47,381898	49,370631	46,073792	54,594355	46,127908	51,896005	46,279945	48,192337	45,533607	50,588544	43,451139	40,372050	48,642975	48,106333	49,583870	52,833357	50,048037	43,630879	44,463544	53,569066	47,570979	48,450995	59,435731	45,372872	49,572918	48,558259	47,378677	46,606569	45,735894	49,299443	54,388202	49,679538	52,939977	44,874884	50,405261	50,694198	47,665681	47,479821	48,508976	47,197649	51,386099	51,774569	53,113919	56,301883	54,498044	51,797761	53,997801	51,418955	55,586790	55,348425	50,809193	52,234870	52,611099	56,801804	58,271611	52,890050	52,332470	52,980886	52,619474	50,649102	54,254203	54,432010	54,443929	54,479361	50,697741	53,952382	54,530899	52,671979	54,872663	47,757161	45,855077	47,817074	49,947537	51,428940	53,261769	55,684390	51,568093	48,888748	53,837709	49,313294	46,091831	52,393350	47,081043	50,793409	43,929801	47,369335	52,062538	46,390108	47,147399	47,439556	43,839286	52,259028	52,050942	45,062354	43,360625	43,265923	44,112439	54,226501	45,519434	43,627335
49,365155	44,658745	44,690634	52,373701	47,949785	49,079761	48,578874	42,928348	41,611223	51,397695	55,174483	45,738149	48,062525	47,021130	47,034014	49,001488	47,476921	48,521215	49,983292	49,047228	46,441324	42,845886	53,250173	48,580807	51,879900	41,771314	47,770367	52,973799	41,362551	50,477737	49,885369	46,428118	51,608035	44,038353	46,839135	47,539734	51,683732	46,959284	48,193948	47,888906	53,460192	53,090083	61,234417	58,673931	55,868639	55,023412	52,277711	51,387066	52,075101	53,273044	52,225206	53,905998	53,256294	53,847373	55,005696	52,228105	55,614491	52,753796	51,407036	57,830637	55,325555	55,760409	59,038242	55,971394	49,941417	55,224089	54,143718	53,431524	55,636717	48,830124	51,489498	48,971209	47,592239	47,370946	50,041272	53,916627	45,511703	50,636861	53,112308	46,974745	45,260132	50,953499	46,773746	43,512985	49,936907	49,082016	54,135343	51,674713	52,005202	50,205872	46,113734	49,397366	36,516343	44,951225	50,874581	51,396084	49,347116	50,120190	50,084758	51,765227
45,311992	47,410244	41,384455	47,626704	43,658903	50,920321	43,452749	51,244690	47,055918	43,493658	46,712223	43,029814	49,041430	52,041923	58,716450	44,363044	55,903749	49,048194	54,465832	45,707548	41,656641	50,702895	51,649588	46,069927	45,232108	47,498825	51,546189	47,138379	48,744440	51,512367	45,573871	47,033370	49,590635	49,256924	55,343271	48,331490	53,032746	49,960744	47,303946	47,818363	47,936257	48,951238	58,683273	62,728060	60,907149	54,240030	54,951580	51,312335	48,211342	48,701278	47,542955	49,955912	53,485961	54,125036	54,292535	47,532004	49,874740	51,229552	58,707753	57,454407	59,453448	53,299457	55,358411	59,801331	60,412703	54,071887	51,961073	49,715615	51,179946	52,456162	46,862972	49,599010	48,008410	48,368534	49,684048	54,750903	46,761184	44,085704	50,466785	55,031786	49,908883	51,723352	57,726915	49,781004	47,772944	48,975396	52,742843	42,841055	48,510908	50,470972	54,327967	49,867652	51,946255	46,447445	48,879084	58,748017	47,407023	49,039497	50,754433	44,297655
49,179939	46,919986	49,895032	50,149825	48,000357	45,312636	45,809981	43,426658	49,526856	48,482884	50,871682	47,150298	52,393994	47,523628	51,147734	46,662295	47,604479	52,966068	45,778413	50,446492	45,043993	47,628315	43,176698	44,939628	45,200219	44,752480	45,525876	49,432798	53,235034	42,289273	51,075581	47,971689	46,715122	46,371748	47,137413	51,403493	52,882641	51,549733	43,018218	46,148845	45,792587	49,370953	58,220395	58,050318	57,430893	55,995874	52,862026	50,195887	48,401067	54,188492	54,747360	50,920322	53,628980	50,457122	48,964445	51,379335	52,453908	53,565201	49,258535	55,732707	52,449720	55,572616	55,270796	56,389498	52,814031	60,025522	49,674384	47,541023	54,890701	49,287203	47,100048	48,290260	49,177362	47,681464	53,329091	52,129538	49,865076	47,396071	46,441325	49,694677	50,516068	60,996696	43,062669	53,069145	44,312150	55,085901	50,840759	49,647326	38,995334	49,398010	49,227612	49,900508	44,917725	52,680675	46,689996	52,825627	51,121643	44,475140	49,755235	52,774088
50,278992	56,946111	50,369184	52,592738	43,334534	48,867488	48,250640	50,652645	46,157220	42,360782	46,486743	49,490135	48,072511	48,531523	44,471919	49,219559	49,650870	48,867166	47,292028	52,838833	50,507049	49,991344	58,530268	53,742686	44,980537	53,420571	49,633476	49,403808	53,051429	44,260290	44,818836	53,207654	50,358232	51,322320	51,744934	50,195887	53,077198	51,809035	54,422024	49,954302	47,576777	47,998103	49,021781	52,804690	52,777310	54,844639	55,131642	57,722728	53,380630	55,649924	51,602238	54,275785	56,165951	48,248385	49,390924	51,916299	51,529440	48,184929	50,524766	54,208141	52,515753	53,670532	52,536369	49,000200	53,733667	55,107161	54,673918	50,901317	52,601114	48,986993	49,413150	46,013880	49,021459	47,788728	51,210869	44,532476	46,682266	49,357102	53,484028	53,193481	51,686631	49,901797	47,236624	51,039826	49,062367	46,195229	44,741528	49,091035	48,339543	54,205886	42,306667	44,839451	52,066404	51,173181	43,403144	52,693238	46,276724	49,896643	46,567593	49,412505
55,298819	51,074936	46,056398	47,254985	46,289287	42,890982	49,172208	44,718014	52,203946	51,840280	50,460020	48,617205	44,564043	53,182851	50,766673	43,934954	49,627356	43,417961	51,590641	47,629281	46,257075	53,137111	44,958633	49,706273	51,328118	47,025962	46,035139	48,203611	51,905347	52,493205	51,645401	48,507042	46,762150	49,394467	45,655688	46,668093	47,282043	49,758456	52,576633	49,270776	49,286237	46,837525	49,686303	50,741227	53,012131	59,883792	57,492417	53,648629	57,062072	60,801173	53,952060	53,494014	50,850101	52,044178	51,319099	48,891647	49,860245	50,441016	49,360645	48,623326	48,845263	52,998602	49,928210	48,104078	51,279157	55,125844	53,887315	51,170927	50,187835	47,533614	51,721420	50,102152	51,289143	47,024352	49,895355	50,164642	45,577093	52,352119	48,130491	49,154492	51,608357	43,566456	49,088458	57,321052	50,703861	53,560047	55,889576	51,288498	45,753289	44,147550	43,809652	47,743954	49,983292	51,422175	46,656497	49,943671	54,145328	47,699502	43,487538	51,340358
53,642830	55,702428	44,860710	50,270939	48,004544	48,032891	48,050607	46,820131	51,660862	41,993895	49,897287	44,310861	46,924174	55,661197	52,669079	46,759251	51,149345	50,508016	52,897458	44,804018	55,873793	45,951389	46,551165	51,821597	51,788741	47,370302	44,391068	47,523628	50,436506	43,164457	55,718534	53,931122	51,215378	50,788577	52,045788	53,761690	48,864911	50,179459	50,122767	45,824154	47,057529	47,446643	49,719481	50,877159	53,740754	61,778467	58,346019	56,138571	54,848826	56,067384	57,778132	52,487729	52,717075	52,179144	51,173504	51,849299	49,824812	50,623011	50,729953	53,113275	48,700956	51,245657	53,129381	52,017765	49,798076	48,723504	50,684212	49,268843	49,558101	52,121164	48,977974	47,516542	48,103112	50,461309	51,862184	53,456649	51,323609	51,698227	46,171071	48,532167	49,483693	54,767331	55,671505	48,328591	45,820611	47,529426	47,614142	46,622030	49,625745	54,297044	48,472898	43,652460	45,173483	44,789201	47,556806	48,653604	49,907273	51,080734	53,260159	52,001015
53,827724	50,012926	50,408160	45,552934	45,541016	46,902270	44,513793	49,475318	50,259021	50,132431	45,774226	50,896807	47,612854	48,410086	51,811289	54,040319	47,440523	47,597392	48,705465	48,459370	52,326672	50,856543	57,138091	51,916943	52,834002	52,467436	48,039011	52,686795	41,298128	50,001008	51,562617	48,915483	51,066884	50,688399	50,123411	47,039168	57,605478	51,805491	45,263675	46,774713	48,458082	45,950101	47,805801	48,154650	55,112315	57,191562	60,696486	54,239064	54,087026	55,541371	55,851567	58,843041	49,818370	49,666010	50,183647	49,756524	51,382234	50,935139	49,581294	50,659732	51,182845	50,676804	46,494474	51,856064	52,122774	47,668580	50,698063	49,624135	51,078480	45,675982	50,801784	46,637493	49,384482	50,263209	52,997314	47,167692	49,744283	53,583883	47,083298	42,667435	44,901941	55,199930	49,608995	58,083818	45,686289	47,353229	46,656497	49,220203	49,030156	46,322786	48,756359	57,132937	46,524752	49,761033	47,635724	53,133890	47,758771	54,633009	49,236309	48,993435
54,039675	45,908226	47,184764	53,573254	49,658923	45,007595	50,069296	50,382713	46,164629	47,924660	50,385290	50,558587	48,544086	52,661349	43,964267	49,880537	45,606727	48,101823	48,837209	58,352461	51,579689	53,300101	52,336980	45,670505	46,803381	54,590168	50,634928	49,900830	45,383180	46,372070	47,490772	49,971051	45,559698	51,292686	45,620900	45,773260	43,736854	44,686125	45,468218	48,883916	46,569526	45,812880	44,976350	46,866194	49,054315	52,218764	53,381918	52,690661	55,056912	52,958982	54,320559	53,741398	49,561645	51,268850	50,648780	49,962033	48,766345	47,719152	53,777475	52,099904	49,706274	50,649102	51,803237	51,262407	56,483555	53,836743	50,593698	49,063012	47,508811	48,784705	48,833989	49,016628	48,654249	50,622689	45,139017	47,246610	50,273517	57,645421	48,978618	46,887775	48,449384	51,426041	47,647642	56,458430	45,893086	46,685487	54,426856	53,095236	49,179939	46,973457	45,176704	50,323444	44,998575	50,535395	50,634284	47,579998	49,511072	51,027586	47,541022	49,303309
51,160941	52,520262	47,714642	50,071229	49,628966	42,229682	47,491095	47,922083	41,836703	48,262236	49,245006	52,011966	44,653269	47,097471	49,843494	47,777776	44,314083	46,199417	50,929663	50,044493	53,256938	51,368704	43,638932	45,225022	51,930794	49,454380	50,080248	47,784218	55,504972	47,078788	52,363393	52,054808	41,896938	45,612203	46,890996	48,802099	50,543770	53,312663	47,439234	51,808391	52,295749	47,492383	46,956386	46,921919	49,369987	51,783588	53,635744	52,030327	53,839965	53,011165	56,694218	57,036625	51,883765	51,051423	51,326186	50,054157	49,024036	48,813374	53,468889	53,289472	52,869113	50,996019	49,064623	49,263045	50,721256	51,795828	47,661816	49,312973	49,925312	54,264189	51,651199	48,700312	47,588696	49,265300	52,198471	52,718041	45,879236	48,106333	47,114221	55,796807	48,087650	53,303322	46,512834	50,121801	49,478861	44,467731	47,264970	50,099253	54,408495	51,216022	51,397695	53,904065	55,665385	47,754262	45,448247	50,461953	52,286408	46,087643	51,008903	52,731247
54,395289	53,250817	51,768770	52,707089	50,406228	47,026284	51,027586	47,989727	52,492239	46,576935	43,912729	43,466278	45,396708	42,666791	47,932391	47,137735	51,823852	46,454853	49,170276	45,280425	50,432319	54,320237	42,003880	51,061408	53,180274	54,972517	49,990700	48,692258	50,641371	49,096833	50,876836	45,736861	45,618645	49,162223	52,487407	47,657950	47,504623	50,084436	45,791298	47,599003	52,718041	50,272873	46,680012	46,967982	50,295099	49,686947	49,706918	58,140510	53,727225	53,842219	47,993915	52,899391	56,311868	54,043541	50,368541	49,270776	50,680991	49,672774	48,574043	51,690819	49,552626	51,018567	53,127770	49,540385	51,608358	49,508818	50,529920	49,845105	49,791312	49,497222	49,565188	46,059298	47,990372	50,451968	49,042719	48,972176	52,881675	60,453934	54,226823	53,157082	47,262071	46,850409	50,061565	47,447931	47,657305	49,143862	49,709817	50,490299	49,450193	52,128572	46,415555	45,345170	55,922110	49,375140	51,080412	54,115694	50,748957	52,904867	48,612696	48,060914
54,643639	46,590786	45,097142	50,268363	42,942843	50,330531	49,834797	53,915661	41,597694	51,792929	52,435224	46,706747	43,114852	47,018875	45,275271	46,709001	46,871025	49,566476	48,143698	46,936092	53,330058	56,416233	47,018553	49,131622	48,135967	45,918533	49,685980	44,986335	46,485454	44,939628	50,655544	48,230669	51,307181	44,711572	46,793073	48,116962	43,292981	49,609317	45,593520	49,240497	48,707398	47,022097	49,121959	49,909850	49,268843	49,142896	50,437151	51,118100	53,440221	54,485481	58,778618	54,706774	52,709666	52,887795	51,522353	52,073813	48,519928	50,461632	48,367568	49,943994	50,616568	51,674391	53,077843	51,709180	51,366450	50,444237	53,269178	53,277875	52,640412	50,450680	49,225680	49,519448	49,793889	48,831734	50,162065	52,954151	46,198129	49,102632	54,474851	48,207154	48,169145	43,248529	47,497215	49,570663	46,164306	52,734468	49,049483	50,537006	48,810796	47,999713	55,180925	51,882476	42,799180	43,753604	50,811125	52,507056	48,052861	48,842685	46,113412	46,842679
46,645867	45,107772	50,317646	46,239037	47,402513	47,675344	45,058811	51,334560	37,602835	50,172050	50,212637	49,251448	50,132431	46,545689	51,831260	51,424752	53,405432	50,106017	54,761533	56,609179	46,704814	51,283344	48,288971	38,235467	41,992606	43,507187	45,785822	46,400416	51,428296	52,183653	51,432483	50,386256	47,360316	44,368842	46,737026	45,236940	44,308929	47,353552	48,121472	47,877632	48,152395	51,225042	51,179946	49,343573	50,048681	48,372721	46,065740	50,231642	51,936270	52,154341	50,033864	48,640076	48,017430	51,944001	48,673254	49,716260	47,765858	47,699503	45,306517	47,520407	44,918047	50,488367	52,783430	50,067686	46,534416	52,902612	48,235179	49,963321	48,824648	48,661014	48,727691	49,106497	47,558739	48,404933	49,462756	50,961553	50,200397	52,957694	49,002132	52,758949	51,109725	44,732187	47,254018	48,828190	46,364661	49,391890	47,644099	49,688557	48,515095	41,588353	48,456148	48,974430	45,345814	43,492369	43,824147	57,618685	46,701271	43,382206	50,266752	50,313459
48,874575	54,528000	48,573076	48,594335	45,903716	48,731234	49,509140	46,916443	46,278335	42,970867	45,726875	48,060592	48,349851	50,990865	46,443901	39,133199	47,069125	45,569039	48,649739	46,462906	51,343257	43,727191	47,997136	52,088630	50,546025	48,398490	44,430044	51,388354	54,789879	51,315878	45,085546	48,961868	50,407838	43,974252	49,017916	51,064951	48,747340	46,342436	45,028854	42,706734	47,180255	44,337275	46,688709	45,928841	49,680183	50,567929	52,029683	49,031767	49,436342	51,260797	56,528973	51,989419	47,429571	48,559548	47,188952	49,057214	50,594665	47,092962	49,684048	47,326173	49,860889	52,353086	50,420723	50,702895	49,514616	47,209245	47,153519	46,727040	46,042548	45,194421	49,691457	48,531846	49,550049	50,014537	51,338104	52,989261	57,275634	50,853644	49,896965	46,912255	48,213919	49,147727	50,048359	43,282029	49,766831	48,319894	47,592238	43,420538	44,591423	49,641528	46,195229	49,912104	54,034199	50,541193	52,044178	46,078624	46,701915	51,682122	51,881510	52,102158
52,006168	53,397057	46,814011	49,963643	45,236618	46,105681	48,462269	51,317810	50,687755	47,871833	46,216811	43,798056	42,779209	47,972333	49,202165	50,532818	45,152868	45,289122	49,542317	48,242265	44,555346	43,588038	40,240950	52,992160	48,463879	48,981195	43,424726	48,459370	59,418337	48,848806	48,326981	47,756195	49,245328	46,298628	43,369966	46,878434	43,852494	43,854104	45,746847	48,914517	49,938518	49,119704	50,791476	47,716575	52,815642	49,382871	51,275936	52,268692	55,964307	52,422340	51,416056	51,192831	51,407037	50,837539	51,141937	49,828355	45,667929	50,174950	49,579361	52,405590	52,722873	46,437782	50,405261	51,758463	52,970901	49,790990	50,746058	52,178178	48,182030	49,559712	47,220519	49,504308	49,283016	50,781813	48,801133	52,302192	48,568244	47,639911	55,455689	57,720795	44,730254	56,013590	46,244835	49,562933	44,001632	54,524135	50,852033	47,369335	47,896958	51,735592	45,173161	54,866864	46,227441	50,342771	52,710310	49,320703	54,317337	43,714950	46,871347	51,955919
51,478223	46,821097	52,584363	43,978762	52,497392	49,823201	46,644578	42,598825	54,984436	44,155603	51,303315	47,950429	42,413287	50,053513	45,841548	47,948497	52,138235	48,012275	45,092633	46,184922	47,613498	54,793100	44,663254	47,312643	50,149502	51,274003	53,378052	46,513156	47,460494	42,725416	49,944960	49,514294	46,919986	49,025647	45,798707	44,614293	44,678394	47,828671	48,454538	44,457424	48,422327	45,591266	49,398011	47,160284	49,669875	51,004394	48,748306	49,017916	50,859764	57,459561	56,534449	52,414287	52,618508	49,415727	47,842844	47,088130	49,254348	49,342607	49,160612	52,991516	50,380781	46,849443	49,378684	52,544421	51,241792	54,244540	51,165129	49,835764	45,667285	44,727678	48,738965	47,056885	47,596748	47,608989	52,097327	54,955768	52,585008	54,392712	54,501909	49,086526	51,512689	45,882134	47,844454	53,069145	47,990049	49,520736	48,701599	48,594335	49,159968	48,918060	46,097951	44,192968	41,220176	49,747826	45,079426	49,440529	49,552303	44,708350	54,655557	50,847846
