44,815937	47,681142	47,914997	47,468547	46,215523	45,004374	47,218586	46,623964	46,749266	48,891325	47,400903	42,712210	45,500108	49,165122	46,422642	44,877461	46,139504	46,501238	48,397524	48,359837	45,748780	45,833818	46,836237	46,142725	46,584344	45,847669	47,954295	50,741871	45,612525	46,433272	49,626390	45,272051	48,086684	48,157549	47,563893	47,232115	49,850581	48,101179	50,766996	45,226955	46,053822	45,625732	48,585639	48,515740	48,440688	49,412828	49,836086	49,711750	49,836086	48,513807	48,362414	47,325851	49,200233	49,864110	48,431990	48,492870	51,464051	49,245651	49,675673	50,073484	49,605774	49,264011	50,740583	49,468876	49,289136	50,622367	47,508811	48,529269	47,052698	44,989235	47,035948	45,933029	47,945276	47,415398	48,582740	50,475805	46,875535	45,681780	45,551324	45,582891	45,799029	48,163025	45,442449	49,294934	46,454854	46,056399	45,399608	47,044967	49,749115	47,769402	47,880853	44,704808	47,602546	48,808542	45,439550	45,715924	47,588373	46,741213	46,795006	48,135645
47,855728	44,937052	48,782128	46,325686	45,747813	47,606090	45,180892	47,507523	47,026929	46,465806	45,727198	48,466135	43,152540	44,225824	45,215037	47,688229	44,863610	44,985691	45,287190	47,014366	45,644093	45,964596	47,131616	45,488511	45,365142	47,023385	46,700949	46,938025	47,357095	46,259975	44,069277	46,678723	48,500923	45,333897	47,408956	45,990043	44,731543	47,551330	48,401712	46,505104	44,716404	46,705137	50,350502	49,692745	51,305893	51,052711	47,790017	46,793718	48,651994	47,400903	47,080400	47,562604	48,960258	48,191693	50,408483	49,932076	51,031452	51,786165	50,723510	49,096834	47,998747	51,730117	51,298162	48,865234	50,926764	50,259988	49,701764	49,057536	48,504466	47,068803	47,631537	48,796946	47,704979	46,882299	48,402034	49,712716	50,766674	49,101988	46,437782	49,123569	46,957030	48,228092	47,252731	45,712059	49,287526	47,022419	47,761027	47,559705	45,862808	47,381898	48,309909	45,745236	48,090549	45,730741	48,468067	47,533614	46,795651	48,986027	45,658910	45,870861
45,889866	44,797899	45,101008	46,963150	48,503178	47,017909	41,833804	44,816259	46,210691	46,897439	49,082661	47,967824	45,871183	47,272380	43,794191	44,465799	45,493343	46,618166	47,470802	48,310553	46,459041	44,476107	44,396867	46,137894	49,674385	45,992298	46,138216	47,695315	45,740727	48,033213	45,873116	46,644579	45,500430	47,557450	42,829781	48,498990	44,127901	48,412664	50,411704	44,901942	45,635396	46,364984	49,857023	48,962512	51,570349	49,714327	48,818205	49,011152	48,382385	46,955097	44,172353	45,920467	47,300404	49,501732	49,779394	48,594658	46,757641	49,410895	51,324253	50,636218	51,542002	50,641049	51,698550	50,614636	50,355012	49,587414	47,237913	48,003579	46,562762	47,228250	45,980058	49,534587	48,238078	48,731879	50,143383	49,247906	50,561809	47,060428	47,679854	47,860882	46,932871	46,831405	46,524753	47,016299	50,718034	47,928204	46,626863	47,323918	48,558259	45,372228	49,238242	47,436980	47,477244	44,802086	47,092962	45,328421	45,661487	46,635882	46,858785	46,997938
52,038702	47,920795	47,388663	45,132575	46,583055	46,184600	45,466608	44,393645	44,603664	49,149339	49,370309	46,664228	45,278493	46,213590	44,670341	46,363373	48,943508	47,200548	48,802744	46,814655	46,426508	46,924496	46,976035	45,715602	46,784054	46,307648	46,333095	48,233890	47,150620	48,160126	46,987953	45,066542	47,228894	48,056083	46,433594	46,907746	47,780354	50,808549	49,586125	48,116963	44,967975	46,820776	48,770855	49,145473	53,073333	50,758943	49,632510	48,650384	46,352422	48,490615	48,950916	48,124371	47,912743	46,540536	48,167857	47,753618	48,480308	48,130814	47,823517	49,503020	49,890201	49,223747	49,876350	47,435369	50,447137	49,787769	48,203289	48,946729	47,537157	46,741536	46,485455	46,487065	45,898885	47,176067	46,910645	48,096670	47,828993	43,948162	46,622353	45,518790	45,896952	46,814655	48,069934	47,426028	48,221006	48,146919	47,200870	48,970565	45,315214	47,202159	48,840753	46,834949	47,801291	47,440845	47,298471	48,766667	45,056556	45,626698	48,972176	50,696453
48,260626	47,121308	46,305715	47,224062	46,128230	44,944139	44,919658	44,003565	46,541825	47,714320	45,080715	46,192331	43,583528	47,861526	47,183798	48,538288	48,430702	46,532161	49,122603	44,806274	47,175101	45,811592	47,124529	48,985060	46,385599	48,912907	46,742502	49,243396	45,311027	48,128559	46,729939	46,544079	45,858621	47,885041	45,471761	47,574200	47,281399	49,607385	48,738643	46,074759	45,643126	45,967173	48,018396	48,785350	51,226009	50,165287	50,420079	50,854289	49,480794	51,292042	51,650233	48,964123	47,886973	47,203125	49,317482	48,707398	49,427967	49,707885	49,165767	49,105853	49,170276	48,313130	46,713834	49,985869	52,335692	46,938669	49,312006	49,015339	48,712552	46,735415	47,695315	45,778092	48,026771	45,089412	47,348399	49,523957	50,156590	50,435862	46,822386	48,320861	47,313610	44,558246	44,873273	46,633305	46,636204	46,859107	47,728493	48,001002	47,008246	45,486579	48,507687	45,292666	47,546499	46,505104	48,953171	47,457917	47,274956	44,596577	46,688387	47,638301
46,712867	46,679367	48,200390	48,387861	46,492863	47,870868	46,589820	44,268021	47,821584	45,908548	47,362571	45,580958	43,471111	47,569691	49,443107	47,688873	46,407503	47,968790	47,681464	45,279459	44,796288	45,904039	47,217298	45,855077	42,636835	43,204400	49,288492	47,593205	47,180577	46,982477	49,951081	45,731708	46,745723	49,181550	46,019678	48,971209	49,279473	49,722058	48,683562	44,968941	44,724135	45,035941	47,920151	46,864905	50,891010	51,098773	51,168672	48,686783	50,827553	49,063978	47,857017	49,260790	48,240977	48,827225	48,322794	48,551173	48,334068	48,911941	46,871992	46,937703	46,880367	46,106971	46,539248	48,076699	49,449227	48,526370	48,485461	50,036441	48,301856	48,762480	48,314419	45,794198	46,331162	46,665517	46,948333	46,427152	48,865556	46,141437	46,431017	46,955097	48,150140	47,619941	47,772623	47,016299	46,904203	46,375936	44,822379	45,863452	45,859265	46,252888	49,187992	49,822235	47,240812	44,279295	46,762473	47,600292	47,827060	47,617686	51,710790	49,777783
46,700305	47,945598	46,590786	44,155925	50,724155	46,084745	47,723661	49,000200	45,823510	45,934962	46,525397	48,416529	46,266095	44,538597	47,809988	49,429900	47,668258	47,865070	46,230984	46,502527	47,639912	46,719632	44,239031	46,675824	49,351626	46,984732	42,481254	47,348398	49,847038	46,517344	46,883588	47,226317	46,514445	47,401869	47,066871	48,467745	47,045933	47,601580	47,510100	47,862171	44,916759	44,879072	46,271893	47,312322	51,081379	51,740747	50,561165	50,747025	51,162552	51,577757	50,580492	48,883272	47,438268	47,897925	46,524108	47,295894	49,039176	49,375785	47,343245	46,659719	45,949135	47,058818	48,092804	48,143376	46,131773	46,321821	44,906773	44,807562	46,931905	48,718028	48,441010	47,018876	46,238071	46,865549	46,960573	46,212624	47,323918	49,400266	49,327468	50,032898	46,862650	45,715602	47,352586	47,337124	47,894704	46,220355	44,859100	45,875370	46,415234	47,417653	45,796130	45,427310	46,640069	43,985527	45,666318	49,195079	44,357569	43,721071	48,041910	46,633627
48,649417	45,528454	46,292186	45,241450	47,708200	48,233890	47,266259	45,473372	44,136920	46,421354	48,607221	45,569684	46,105360	49,558101	45,547458	49,779072	45,901784	48,047708	45,941082	45,609948	45,677592	47,388985	46,492219	47,660527	46,496084	47,788728	45,376738	46,997616	46,184922	47,143212	46,058653	45,927231	47,898891	45,245637	46,597873	46,639103	49,863788	46,206826	48,830446	45,775193	45,847991	45,104551	47,635080	47,401547	49,715937	48,679052	47,995848	46,455176	50,071874	50,478059	50,825621	49,016950	48,623648	46,356287	47,178322	48,115674	47,252731	47,792916	47,646354	48,930301	46,724463	49,767154	49,266910	47,532004	47,303947	47,936901	47,325206	49,419915	46,885198	47,560028	46,786954	47,363216	47,359350	45,516535	48,717384	47,099404	49,814826	48,956070	45,622833	47,617686	48,293803	49,348405	46,800804	49,268843	45,114215	46,578546	44,294756	47,854762	50,662309	48,199746	46,596584	45,566463	45,788400	49,841240	49,677606	47,043678	46,813689	48,151107	47,426028	44,459679
45,521367	45,309416	49,423136	46,947044	48,363058	48,784383	46,966049	45,942370	45,747813	48,551173	47,047866	46,837848	48,288005	47,943021	44,697399	44,414583	49,202165	45,809981	46,718665	43,114852	44,252559	44,856846	46,950587	46,871025	49,463078	47,019842	47,844132	44,888091	45,364175	48,684850	45,798707	47,948175	48,500279	46,367561	47,921762	44,004854	46,044158	45,133542	46,879078	48,483851	46,303138	46,962506	46,354032	46,292508	47,340024	46,263518	46,150456	46,688065	49,474352	48,658437	48,604322	48,972820	48,508009	47,234692	48,864590	47,757806	46,114057	45,942370	48,139511	49,658601	49,766509	46,017101	47,519763	47,769080	46,425864	47,497537	47,569369	46,898083	46,901626	47,948175	47,600614	47,645388	46,619132	47,676955	49,083950	48,258371	49,480150	47,338735	47,481109	47,800325	47,631859	47,709166	46,627507	48,821426	48,058660	47,990050	46,024509	47,050443	47,585474	47,031760	46,851698	46,836881	44,295401	49,140319	44,824956	47,244356	44,359179	47,462749	45,283647	47,157707
49,278828	45,865063	49,600943	45,315214	50,512204	48,446163	44,926100	46,217778	45,415392	46,220033	46,835915	42,670013	48,694836	47,838656	45,538761	48,860080	46,867804	46,762473	46,918054	44,709639	49,306852	46,962828	46,165273	47,729137	46,112447	49,928855	46,166884	45,471117	45,935928	46,639747	47,962992	45,785179	45,764241	48,442942	44,704164	47,282043	44,774384	47,405735	49,340030	46,039005	47,156741	46,742502	47,772301	46,918698	46,069283	47,301370	46,802093	50,157556	52,509633	52,597893	51,330051	49,003421	50,727698	48,437789	48,453250	46,852665	46,529584	44,149483	47,617042	49,230834	48,920638	47,265293	46,513479	48,718994	49,694678	48,828835	47,894704	46,579190	47,255308	47,700469	49,962355	47,602869	45,790655	45,749746	49,378684	48,448740	48,604644	48,106655	47,956550	49,602875	45,626698	46,144014	47,142245	46,817554	48,303467	48,322149	48,145309	47,281721	45,694664	48,048352	47,168337	47,338091	47,176389	45,914346	46,036105	45,885034	48,888104	51,074615	48,515418	46,166240
47,156741	46,180090	45,408305	50,615602	49,810639	48,249674	46,626219	46,790819	48,720605	48,350173	45,211493	46,340503	47,283009	45,619290	46,130163	46,261585	47,793882	44,002277	46,006793	46,797261	48,537644	48,690326	48,151429	45,152546	47,748142	48,858470	46,094730	48,875542	45,349358	48,489005	46,862328	46,098918	47,931425	45,996808	46,321499	45,646992	46,153999	46,322787	45,547458	48,937710	47,518797	49,583871	47,608989	46,073471	48,204578	47,046900	47,445355	48,310876	48,850739	49,859600	49,421847	49,054315	49,397367	48,838821	48,986027	46,493508	46,292831	45,698530	46,160764	45,057845	46,917410	48,691615	48,649095	48,450995	48,908397	47,957516	47,652474	47,162861	46,300561	44,976994	46,602382	45,835428	44,775673	47,131938	47,876344	49,791634	50,273517	50,113748	47,637013	46,141437	45,986822	48,765056	46,495762	45,829952	45,943981	49,219559	45,628631	45,643126	47,586763	47,290740	47,368692	46,062519	47,130005	45,427632	49,259502	44,662611	45,869572	46,383667	45,913380	46,676468
47,202803	47,869901	47,640878	44,342107	48,470966	47,879887	48,031280	46,829150	46,457109	49,461789	46,832372	46,038360	46,992784	46,887131	46,984409	47,011467	46,815944	48,048030	41,393152	46,724785	48,212631	49,723990	47,430538	45,052369	46,569204	47,524595	46,924174	46,773103	46,455820	50,136296	45,021768	45,947524	46,702560	47,652796	48,708686	47,705301	46,336638	42,317298	42,886473	47,556484	49,149017	48,625581	48,454861	47,885685	47,677921	48,637177	47,927882	47,326173	47,925949	47,885041	48,873287	49,634443	46,876501	48,087328	48,194915	48,363380	46,794362	45,498175	43,846052	44,317627	48,115997	48,454861	47,849286	48,532490	49,441496	49,692423	49,891490	49,198622	46,292186	46,605925	46,481267	45,532963	47,716575	46,862650	46,861040	48,045131	48,377875	50,676482	48,893580	46,409436	48,423938	44,725423	50,078960	47,069448	47,149332	46,785021	46,542147	48,815950	45,628309	49,059147	46,989885	49,714649	49,287203	46,912578	47,267548	47,176712	48,427159	47,790661	47,841233	45,548747
44,965398	49,611894	46,488354	47,241457	48,149174	46,354998	43,866345	44,858134	47,519763	45,963952	44,730577	46,757319	44,851692	47,116476	45,384469	45,869250	46,372715	48,989570	47,204091	48,330524	46,385277	46,309902	45,581925	45,583857	47,600936	45,730097	48,526048	45,509127	45,740083	48,590148	45,884390	44,399121	46,357253	47,017587	48,677764	45,807404	45,411526	44,579505	44,632010	44,445506	46,114379	46,697406	48,089583	47,032405	49,023714	46,741858	48,646841	45,637006	45,262710	46,988275	45,524266	47,010823	45,847991	47,078467	46,892929	49,707240	46,787920	46,054144	46,503815	45,008561	46,769559	47,686618	48,354361	50,831419	51,429263	50,458088	48,103756	50,064787	47,753296	45,617357	45,598352	46,014846	46,650055	47,370302	47,818363	47,376745	47,594816	49,082983	52,757017	48,746374	46,291864	49,293324	44,964432	47,300725	47,256918	46,262874	47,393172	42,957016	45,845414	46,569526	46,602060	43,954282	46,533772	47,967824	47,792272	49,961066	48,487394	47,500436	47,536513	48,226804
45,056556	45,797419	44,994710	45,205373	44,862966	47,869257	45,129354	46,816588	45,408627	47,445033	43,228881	46,798228	46,840424	44,623957	44,970230	44,947682	42,511533	47,337124	46,670992	46,873280	43,282352	46,740247	44,594000	46,520243	43,785816	47,605446	47,009857	47,448254	46,091187	46,928040	47,288163	46,468705	46,397195	48,039978	44,736375	44,552770	45,307483	43,421827	42,728960	45,398320	44,621058	44,738630	48,505110	48,133713	49,769731	48,945440	50,713203	49,334554	48,636855	48,743153	48,859758	48,141121	48,594658	47,984252	47,284942	47,665681	47,717219	47,434725	46,527974	46,546334	47,499792	49,005676	47,498826	51,170927	48,003901	48,169467	48,560192	47,472090	45,631530	44,741207	45,277849	45,883746	48,497058	47,909199	47,920473	49,568087	48,054473	46,857497	49,315872	47,971045	47,346466	49,996499	48,814340	43,522005	47,647642	44,737019	48,491581	47,607700	43,857970	43,673076	47,887940	46,708036	49,829322	47,858949	49,953658	46,942857	46,123720	47,960737	45,028210	48,233568
46,999871	44,991489	45,925942	46,773747	46,096019	47,204736	46,995361	46,176225	45,098753	47,815464	46,164307	45,994875	45,036907	44,693212	47,527816	49,594822	47,849286	46,001961	43,227270	45,410560	47,382543	48,559548	46,937381	49,290425	44,866831	44,928033	46,496729	47,304591	45,467896	47,130005	47,372557	46,028697	48,110843	45,928197	45,707549	45,356767	44,174608	43,869566	43,663091	45,939793	44,711572	45,977803	46,781156	48,110843	49,053993	48,009055	48,362414	49,661822	49,829644	52,240668	48,921282	51,090398	47,851863	48,220039	47,433437	47,601258	46,575003	47,990694	46,387854	48,054151	47,173168	45,827376	47,500436	49,056570	48,648451	50,373372	47,922406	47,406057	45,954611	45,091345	45,305229	44,919980	48,108588	48,094415	47,815786	49,327468	49,173497	49,855091	47,850574	47,846709	47,229860	45,746847	46,656497	44,095368	44,339208	45,345171	45,740727	46,211658	46,581445	48,985382	45,784534	47,359350	45,702073	47,099082	49,575173	46,608502	47,031116	44,807562	48,637821	46,183634
45,847347	47,789051	47,082332	46,882621	44,529578	45,748458	46,469027	45,151902	46,332128	45,562598	50,340195	45,938827	48,588538	46,784054	47,530071	46,140793	48,417817	47,249187	48,282852	45,740405	43,687249	46,741213	48,217785	46,889386	46,674536	46,718343	44,357247	48,161415	48,299279	46,488354	48,729946	43,135146	44,900009	43,876008	45,598997	44,372386	43,488505	42,345322	42,600758	41,803526	44,556957	45,287190	46,229052	47,372879	46,545368	48,081530	48,828835	50,307017	49,273353	51,115201	52,315399	49,829644	50,982490	49,997465	48,067035	46,940280	47,830603	48,957359	49,184449	47,919507	48,031925	49,761033	50,267075	51,666016	51,702093	47,666003	50,430064	48,075088	45,231464	43,750062	45,569362	45,947524	47,141601	47,138058	51,403493	49,906629	48,271900	47,530715	47,371269	45,991654	50,421689	46,144980	48,612374	47,141279	44,468376	47,214077	49,425068	48,645874	45,169296	46,257398	46,526041	48,027415	48,076376	45,621867	47,159962	47,574523	45,396387	45,610271	44,937374	47,218586
