47,325850	45,634429	46,465162	47,579032	48,393981	49,603520	49,011152	48,638788	47,340990	46,883266	47,330360	47,605123	46,957996	44,749260	46,101173	47,064938	46,097951	48,563735	50,327954	50,286724	49,416693	46,806280	48,471611	51,175114	52,445211	53,190260	52,557950	54,061579	55,295276	49,077507	50,358555	48,034824	52,069948	49,810961	45,407983	50,527665	51,494652	45,415392	43,834133	42,029972	48,017430	49,054315	55,511093	49,822235	49,360646	50,285113	50,369507	49,908562	53,782306	52,111178	50,721900	50,917745	52,326673	50,909692	47,338735	46,981511	47,051731	46,160442	47,053020	45,339373	46,412657	48,885849	47,422807	47,054630	46,384633	47,201192	49,702731	48,313775	46,048346	47,961060	43,944618	46,590786	48,248385	48,088939	47,117765	47,888584	49,242430	45,965240	44,945105	46,864905	47,649253	45,926265	45,759087	46,843323	48,223260	45,227599	47,306201	48,662946	47,701113	48,415885	46,388820	49,405741	45,954611	48,732523	49,149016	47,888262	46,517022	47,865069	49,500443	47,871512
46,745723	47,042390	46,949943	47,301370	47,184120	44,007753	44,542784	47,589340	45,574838	46,520887	47,925949	46,151422	47,494638	46,111158	46,850732	46,577902	46,582733	48,341799	48,709331	49,282050	47,765536	48,085074	49,657313	47,945920	52,383365	51,949477	55,067220	55,029210	52,092496	49,127113	49,814504	51,425397	52,632359	49,676962	52,101193	52,523484	52,732858	49,357424	46,510580	42,225817	44,768264	43,883095	51,470171	58,898767	56,485488	48,496735	47,739445	47,899214	53,836099	53,446985	56,537349	55,493054	54,303809	47,804512	46,951232	45,676304	47,246933	46,751199	46,036750	45,729775	46,431018	44,919336	43,868922	45,597386	47,761671	47,818363	48,749595	46,920309	50,353079	49,573563	42,754084	45,309416	44,499621	44,010008	48,579519	47,473379	47,985218	45,446959	45,565819	46,377869	46,249345	47,296860	43,253361	46,962506	47,173168	42,862959	45,732352	48,227770	47,503013	48,358548	46,312479	49,897288	49,464366	45,883745	48,212309	47,321663	44,471919	48,895190	47,741378	48,024516
46,185244	45,109061	48,929013	48,343087	49,221492	47,118731	48,384640	47,171558	47,371591	44,779860	45,680814	46,619454	47,863459	48,092482	47,914675	47,209245	46,615267	48,730590	49,223103	49,581294	47,579354	47,282365	49,197978	49,578073	51,946578	51,400272	53,119395	50,404295	55,989432	52,604013	53,361947	48,194914	47,400259	49,261757	54,144040	56,499017	54,765721	47,882142	48,058338	44,365944	43,296847	44,975384	51,847367	54,242607	52,712887	53,792614	48,514130	49,504953	54,585337	53,804854	52,046755	54,884259	55,744626	51,923064	48,381419	47,042712	48,209088	47,148366	48,165924	45,357411	44,496078	45,984889	46,913222	45,534574	49,619625	48,348885	46,855564	48,706754	47,337769	46,919665	45,740405	45,963308	48,105689	47,006313	49,388025	48,260948	45,632496	44,457102	47,189918	47,696604	45,091989	44,201343	45,912414	46,033851	49,414761	46,028053	47,179611	48,045775	48,023228	46,618810	46,936414	47,763926	46,875857	46,333095	47,579998	47,587729	48,356294	48,727369	47,655695	43,562269
47,841877	48,003257	48,952205	49,178651	46,303782	45,389622	45,988755	47,677921	45,754900	46,947366	46,946400	47,149010	48,743475	47,550364	47,310711	47,258529	48,014208	48,667778	50,383680	49,974595	48,592403	49,591923	50,278349	47,468547	51,816122	51,642502	50,312815	52,918074	56,849477	56,093153	52,746387	48,373366	50,628165	51,730439	50,063821	51,166417	55,137440	50,024201	45,537473	43,969099	50,744770	50,557300	49,869264	46,475791	48,925147	50,630097	52,360172	51,936914	55,050470	53,341010	50,349214	53,718528	51,391253	52,085731	48,026127	47,480143	48,119862	47,249832	45,938505	45,075239	45,427632	45,600607	46,365628	47,595782	49,057858	48,153684	47,210212	48,103756	48,596269	45,097787	44,246117	47,350653	46,307326	52,198793	47,153519	47,702724	46,887453	47,548753	47,798714	46,389787	45,909837	45,196676	46,014202	43,991647	43,184751	46,781155	46,801449	47,536513	48,125982	45,751679	49,158036	47,196361	46,492219	45,935284	47,118731	50,104085	46,398484	48,482562	44,973129	44,657779
48,762802	47,470802	47,533936	45,416036	47,939800	46,500272	44,389780	45,263032	46,969914	49,130656	47,194106	47,802902	48,288972	47,923050	48,178165	47,164149	48,379164	49,377718	49,795822	50,340517	49,645717	51,829006	49,429578	52,835935	55,291733	52,946742	52,588873	53,614485	51,637348	50,863630	52,673912	50,727054	45,054624	46,890030	50,776981	50,648780	52,374667	48,894868	45,977159	49,559390	51,606747	51,628651	50,756044	50,253224	47,723661	48,190405	51,508180	53,381918	56,376614	55,306228	52,802435	48,960902	48,347274	55,044349	50,033542	50,363065	49,962999	48,718994	47,241135	46,670670	45,309094	46,654565	46,785021	46,132096	48,558259	47,625095	48,930301	48,943186	50,073162	47,340346	49,144507	44,971518	46,157220	46,636848	46,672925	49,966220	49,232766	46,629118	43,886316	47,373845	44,229367	44,968297	45,365464	46,433272	43,409587	49,292357	48,400101	46,937703	46,901304	45,780347	47,887295	45,563242	45,442771	45,401218	47,750397	44,278329	46,487065	47,081688	45,750068	47,045933
47,074601	47,501081	46,837848	45,434074	48,481596	46,840747	44,720913	44,667442	44,895821	46,698694	47,403480	47,725594	48,196847	46,267706	47,225351	47,091029	48,614951	48,284140	47,139669	47,849286	49,819014	54,188814	53,255328	49,947538	52,240024	51,477580	55,327810	52,595316	48,467745	51,073004	50,613670	55,369363	55,033075	56,489676	48,026449	50,475805	49,772307	44,651981	45,711414	50,837539	55,691155	54,949004	53,376120	49,774884	49,672130	47,305235	53,018896	55,741082	57,207024	54,831754	52,521552	49,269487	47,075568	46,453243	46,704814	47,321019	48,824648	49,355814	48,695158	46,047380	47,379322	46,526363	45,767140	44,694822	49,628967	49,128723	48,246131	49,190569	47,568402	48,354361	49,723668	47,977487	51,143225	49,087815	50,336973	46,764083	46,806925	45,136119	48,718994	47,574523	43,864412	46,634916	43,816417	47,846065	46,563084	48,018396	44,350804	43,814162	48,175910	47,861848	48,641687	47,616075	46,036428	48,439077	50,440694	47,806123	51,862828	46,208759	47,073957	48,355005
49,831254	46,089899	46,022255	44,961533	49,479506	46,423287	47,685008	45,840582	45,132897	45,958154	48,768922	49,492068	48,862335	48,159160	48,162059	47,683075	46,462585	47,637979	44,854913	45,169941	49,682760	54,943206	53,426370	52,101193	51,606425	50,860409	53,075910	52,307346	51,577113	47,363860	48,287361	53,739787	61,869948	58,673609	50,563098	46,917088	47,143534	45,872472	47,923050	52,556984	55,802928	56,344402	51,533628	51,024365	49,167377	47,985218	51,786165	54,448760	53,708220	52,179788	48,671966	50,904539	50,767962	47,308456	47,453408	45,280748	46,960573	48,980873	48,960580	49,370953	47,959771	47,225995	45,421190	46,196196	46,281234	47,136447	46,616233	48,485139	47,089741	44,823990	50,359844	52,277711	50,240339	48,658437	47,512032	47,709166	48,256438	45,956543	45,049470	47,665681	45,800318	47,393817	46,059298	44,469986	46,132418	47,315865	50,216503	46,316345	46,441969	48,436500	46,734449	44,539241	47,642489	48,161737	46,394941	49,082661	47,541023	45,405728	47,913064	45,354190
49,939162	47,693705	47,092962	46,662295	46,449700	48,575653	47,555196	49,367732	48,192660	45,522978	47,730426	46,939636	48,983450	46,092798	48,634922	48,101501	47,649897	48,832701	48,814340	48,303467	48,852027	48,843652	48,753138	51,630262	50,365964	49,710462	49,781649	48,609153	50,330209	49,258857	48,022261	52,415898	55,045960	55,871216	55,518824	54,709673	50,679059	46,392686	50,833351	53,976863	55,429276	51,050456	50,810481	45,661487	48,651350	46,895828	50,845270	53,219573	53,901811	52,008102	46,019678	46,121144	45,143527	54,569875	52,734791	52,121808	47,695638	46,267384	47,127106	48,024516	50,088624	48,450995	45,677270	46,841713	47,041746	48,637177	48,739932	48,693547	48,567923	47,913709	49,856701	49,118094	48,219073	47,522984	47,224062	47,185731	47,234692	48,779229	46,308614	48,678408	48,535067	47,841877	49,323280	47,320052	50,059311	45,342916	49,460501	48,651350	45,493343	47,339379	46,349522	47,659561	45,199897	45,388656	45,623477	48,490615	45,727198	45,684035	45,999062	47,827382
46,773747	47,866680	47,131616	47,635402	47,927238	47,249187	43,851850	46,321821	46,689675	45,974904	45,915957	46,728329	45,814813	45,291700	45,025311	47,300081	49,210218	47,764570	46,875857	46,916444	47,692739	48,231958	47,659561	47,265937	49,735586	50,905827	49,957523	50,533785	52,709022	53,082352	50,532497	49,282050	52,813065	52,270303	53,640576	50,279315	51,428940	49,525246	48,451317	50,684535	46,086033	52,708378	52,500292	43,883095	43,008877	46,445513	48,920960	50,324089	51,104249	47,403158	45,758765	48,316674	46,885843	53,341332	54,478395	55,406728	50,169796	49,033378	47,918541	47,791950	47,846387	49,610284	47,914353	48,795657	47,864103	49,950437	50,211993	49,735264	49,385126	50,116647	49,314261	48,911296	51,353566	46,372715	48,051896	48,647485	42,914497	47,720440	46,924818	45,174128	51,353888	47,690162	46,417489	45,902428	46,663584	45,884712	45,319401	46,149167	47,972656	47,016299	46,272215	46,442291	44,326001	45,331964	45,316502	45,292022	46,257720	42,786618	48,771177	45,139340
48,385284	46,787276	47,592561	46,544724	48,528947	48,278342	42,329538	44,945105	49,757168	48,297991	47,661816	47,135159	46,770526	48,693225	46,328585	46,589498	48,270933	47,650542	47,467581	48,373688	48,271256	47,841877	47,741378	46,454854	46,394296	47,763926	49,584193	49,529433	49,692101	53,370644	50,985711	48,094737	50,040951	51,075903	53,398024	49,803230	53,265635	54,450693	56,889097	52,390773	52,037414	52,715464	44,698366	49,235987	47,280432	45,006307	44,428756	51,328441	53,728513	52,964458	48,378520	51,546190	53,672143	52,135659	56,026798	51,203783	50,887467	50,551502	50,044494	49,167055	48,278342	48,345342	48,648451	48,152073	49,858956	50,551179	48,902921	49,324247	48,423616	49,401554	50,015826	49,035310	50,935784	48,778907	48,905176	49,660856	45,952356	47,699503	48,587894	47,825772	46,148201	48,533456	49,532654	47,286875	47,906622	45,931418	46,802415	47,290096	47,632825	47,230827	47,111967	46,627185	48,078309	49,511717	49,879249	45,141917	43,372544	45,975226	46,992140	43,369967
47,967180	49,044329	46,181701	46,907746	48,917094	46,232273	49,351948	44,005176	47,769402	47,709166	47,134193	45,148359	47,916930	48,089261	46,163985	48,052862	47,781320	46,584988	47,577744	49,011474	47,134193	47,623806	47,699503	47,135803	47,852507	48,794047	49,535231	48,623971	48,546019	51,192187	50,736073	50,173017	47,788084	49,615438	51,972991	49,859600	52,348576	52,512532	54,884903	50,559876	51,455032	50,487723	48,690648	47,646354	48,088617	44,361434	48,442298	52,223274	52,124707	46,941890	49,035632	56,408181	54,107642	50,044816	48,654893	47,978454	47,504302	49,152560	48,572754	46,671959	48,535711	48,770855	48,550206	47,926916	47,450509	50,989255	49,531688	50,234541	49,374496	48,566634	46,471604	45,503007	46,965083	48,599812	48,880051	47,071380	46,055754	48,944474	47,674056	47,514287	48,316029	42,461283	46,326652	46,527652	46,594973	46,732838	46,805636	47,543277	47,448898	45,822866	46,355321	46,777290	48,750239	46,465161	45,629597	50,015503	44,360146	46,324720	47,685652	45,688222
48,383995	48,375620	45,892765	44,697399	45,728809	48,767633	47,647320	46,036428	46,493185	45,435685	48,224871	49,010507	50,054802	50,029677	47,196361	47,223096	48,673576	48,750884	48,221650	49,065589	49,739774	48,192660	48,635567	46,886487	47,551330	48,191049	48,813052	47,511710	47,748464	48,975397	48,432957	49,123247	51,358397	52,323129	54,086060	50,499963	48,761513	53,198313	55,582602	54,979282	51,847367	51,521387	51,791319	52,020986	52,229716	46,692252	49,374496	52,484508	50,325055	52,408489	50,655544	50,228743	50,632352	48,833989	47,813209	48,040622	49,049483	48,243876	47,490451	49,934009	50,792765	49,991667	49,007608	47,490129	48,784383	50,032898	47,867002	48,883595	50,196210	48,501889	48,713518	48,288005	46,460008	46,662617	43,642153	45,819967	45,176061	47,299437	48,840753	49,310074	47,338091	49,888913	46,450344	46,585954	50,100864	48,499956	48,058660	49,130978	47,824161	48,707720	47,929170	47,195716	46,678401	44,384304	49,557135	50,109239	46,904847	49,215372	44,993744	47,382543
47,080722	46,469349	47,055275	46,279302	46,744434	47,493028	48,020651	45,467574	46,195230	47,489484	49,707562	52,678099	53,691148	52,072202	49,787125	48,591759	48,698701	49,554558	46,935126	49,555525	52,252908	49,771985	51,049812	48,908719	47,066549	48,847518	47,722695	48,107622	46,022899	48,144020	48,559870	51,172860	55,349069	53,508509	52,744132	51,903415	49,865398	53,120040	53,179953	53,590326	50,323445	51,636704	53,509154	52,892949	53,310087	54,725779	55,142272	55,714025	54,692601	56,188499	51,331984	52,286086	49,897288	48,027415	47,979742	47,831892	50,278671	48,172044	48,575653	49,349049	48,029348	49,176074	48,888426	47,759416	46,825929	45,826731	45,701751	48,884239	47,422485	49,458890	49,891490	50,628809	44,449371	46,851376	44,275752	46,642002	47,747176	47,100371	48,336645	45,480781	49,622202	47,313288	47,036270	50,087657	45,937216	46,691608	47,375778	48,989570	46,434561	45,799029	49,577428	45,627343	49,330045	45,263676	48,474187	48,717061	48,670677	48,316996	47,462105	48,116963
45,799029	48,255150	47,943665	46,091831	47,717541	47,638945	46,130485	46,535382	47,412821	46,816588	47,643455	48,487394	49,687913	47,973300	47,359672	47,104236	46,220033	47,433759	46,758930	46,307004	48,681307	48,418784	47,528138	45,441161	47,910488	46,202961	47,948175	46,857497	47,149010	46,755386	47,854762	48,861047	53,190261	53,442476	53,398346	51,790675	55,461487	54,940307	55,095243	52,215221	48,053828	49,625423	52,977987	55,825154	55,391911	53,198313	55,819356	55,317502	56,259364	53,030492	52,743810	48,448740	49,703053	45,419257	47,885041	46,375614	46,282523	45,220835	47,505590	46,923208	46,668416	47,742666	49,566154	49,116483	47,680498	48,130492	46,069283	46,222288	46,868448	46,917410	48,363702	51,600949	45,669540	44,371742	45,785501	47,451475	45,868284	46,686776	45,741049	47,664392	49,332944	48,157871	47,330682	45,724621	45,377382	47,477566	46,721886	45,268507	46,747011	44,175896	47,440201	44,357891	47,708844	44,764399	46,732516	48,893258	45,452757	46,720276	47,031438	46,901304
45,203118	47,786152	47,613820	46,240004	46,215201	45,233719	45,508482	47,678243	49,065911	44,095368	46,011625	46,068317	46,121788	46,478046	48,961224	47,392850	47,979420	44,765687	46,447767	45,723655	46,498339	45,440194	43,895335	46,899694	47,001160	46,178802	48,655860	47,572912	47,153519	48,594014	47,807411	47,340024	48,265458	47,213111	52,583397	56,339570	54,861067	52,748964	56,015201	53,226015	50,286079	48,312164	50,276738	49,704341	51,647656	54,817259	52,559239	52,514143	53,714662	54,071565	47,948819	48,084107	50,613669	48,131136	47,727849	46,327297	46,797583	47,199260	46,333417	47,363216	46,487387	50,766996	52,879098	52,698070	49,410573	47,375134	47,468869	46,417167	46,332773	49,200877	49,192824	47,723661	46,469993	46,423609	45,966207	47,803546	47,111967	47,130649	44,814326	49,901797	48,161092	47,814498	46,270282	48,620749	45,449536	47,934968	49,839307	46,969914	49,309107	47,889550	45,151902	47,464682	48,537322	48,862013	46,007437	45,830274	47,479177	46,240970	46,255143	47,159317
46,742502	46,113413	47,040135	47,144822	46,649089	46,007115	49,709495	48,851383	48,704821	48,852671	47,548109	43,297813	49,813860	47,448254	49,313295	48,015819	46,296052	44,768264	48,956392	48,611730	47,857339	47,599325	48,068324	49,482727	47,575489	48,536033	49,220526	48,459048	46,025476	48,195237	48,216496	46,574358	46,867482	47,568080	50,053513	49,593856	50,464853	52,950930	53,376442	52,197827	49,642817	47,796459	47,176712	52,423951	48,384962	45,907260	45,787433	45,675338	46,694507	47,627671	46,832050	49,983614	48,087006	48,016463	47,159640	48,130170	46,063485	45,379959	47,044645	50,381747	48,114064	48,462269	52,222308	50,891976	50,355334	49,120671	48,877796	46,345657	46,743468	49,842850	47,516864	46,738958	45,570006	46,211658	47,687263	47,706589	49,709173	44,976028	43,849917	46,222610	47,251764	48,078631	45,016936	46,619132	48,131136	46,402027	48,528947	48,264169	46,501560	44,978283	42,824950	48,530235	45,540050	48,016785	48,390116	47,212144	45,728164	46,949299	46,288965	46,534094
49,027257	47,391240	49,082983	48,183640	45,932385	43,842186	47,487874	45,421190	46,538603	46,610113	46,701593	47,302336	47,456629	44,647149	46,876179	47,225351	42,866824	47,997781	44,291857	47,417975	50,004552	48,835599	50,412026	51,306215	48,713840	50,482569	47,325850	50,596597	50,442627	46,388821	48,997945	46,124043	46,245158	46,005505	46,154966	47,170269	46,330840	50,405262	49,035310	48,938354	50,508982	51,539426	48,135645	49,966220	48,160448	44,236776	41,052356	43,160593	47,989728	50,118902	49,015339	46,650377	47,156741	47,581287	45,623477	47,352586	46,029341	46,413301	45,350969	47,273024	46,396873	47,373201	48,282530	50,447459	49,966220	48,956392	48,534423	47,310711	50,844625	49,613183	48,680018	49,751048	46,493508	47,843166	46,254499	45,312637	43,011454	45,862164	47,045933	42,237736	44,675495	46,580156	47,809022	47,027251	47,017265	47,697570	48,697090	47,584508	48,224871	47,201514	44,260290	48,062203	48,085073	47,140635	45,170263	46,659074	46,840747	46,145946	49,102632	47,365470
48,319895	47,567436	44,948970	44,908062	46,784699	48,433279	47,615109	49,539419	48,586605	47,153197	49,245973	47,182832	44,093113	49,886336	47,718830	48,065102	45,171551	46,437782	49,004387	48,714807	48,094737	48,183318	47,218909	45,773905	48,664879	46,067028	48,031603	49,573241	50,486434	49,321025	47,367403	48,606254	47,276245	47,803224	48,385606	50,224556	49,905985	48,025482	50,223911	53,548451	52,054486	51,953986	49,071709	48,959291	50,594665	42,331471	42,065727	43,582884	48,682917	51,450200	50,118902	50,149503	47,577100	47,758450	47,129683	46,299273	48,346630	43,050107	46,858141	45,186368	46,841069	47,711743	47,897281	50,092489	49,541674	48,707076	48,473221	48,807253	49,036921	48,957359	48,182030	48,359515	45,563242	46,417489	48,508976	46,549555	49,775851	44,863610	49,280117	48,686461	48,949950	48,691614	46,621065	46,989241	45,906293	46,291542	45,138695	44,135632	48,340188	47,056563	46,696117	46,476435	47,201514	48,778585	47,156418	44,097300	44,809817	48,944152	45,936250	43,113564
46,450022	48,234534	44,948970	44,390424	45,018869	47,417009	45,365464	48,047708	47,966535	48,101501	47,165438	49,691779	45,259810	47,694027	45,441483	45,101330	47,744277	45,489156	49,508174	46,471926	48,304433	50,937072	47,552619	47,662782	48,492548	48,970243	46,634916	48,985383	52,178822	48,053506	47,017265	45,756510	47,139024	48,306366	47,120986	47,948497	48,762480	50,422012	50,159811	51,011158	53,280775	52,590484	51,606747	50,601751	49,481438	43,842186	47,247899	48,210376	47,698214	49,329723	49,006320	50,586612	52,208779	48,353395	47,647643	47,058496	45,994231	46,337604	47,480143	46,591430	48,798556	47,889872	47,448576	50,359844	51,686310	48,631057	48,327948	47,205058	47,124207	46,153677	45,296209	47,727527	48,936099	48,292837	46,417811	48,198136	45,582247	46,252566	48,026449	45,330675	48,762802	50,747669	49,226968	48,125982	45,759087	47,683397	48,294448	47,968146	43,963623	45,964274	45,846058	49,377717	48,388505	48,329236	45,223734	46,580800	46,419743	49,417982	47,590628	46,465161
47,879243	46,039971	46,353710	46,508647	44,185560	45,759087	46,189754	47,037558	48,736388	48,677763	49,669875	45,439228	44,086026	45,601573	48,278020	46,594329	46,658108	47,238235	45,611881	46,554065	45,182825	47,077178	44,495756	46,354998	47,717219	49,216016	45,875048	47,135481	45,737506	48,847840	48,007444	44,787269	47,290740	47,117443	46,331806	46,517022	47,376100	48,453572	48,233568	50,786645	53,368067	53,104578	51,778756	48,635889	49,615760	46,478368	48,580485	49,972662	50,017758	50,625588	49,777461	55,604828	54,078973	51,360008	49,977816	50,112782	44,924168	46,782766	48,067679	48,914840	48,747018	51,756531	49,151271	49,702087	48,844941	47,296860	47,358706	45,783568	46,033529	47,473379	47,178322	48,752494	48,112775	46,448089	46,383344	48,136612	46,463229	47,228250	47,544244	46,900982	46,884876	47,277855	45,218580	45,798385	45,782602	48,121150	48,288327	48,027093	49,282694	47,902435	48,274477	46,887453	48,610764	46,698372	45,717212	49,861855	46,443902	49,635731	49,234055	46,241614
46,543113	44,530866	47,732681	48,500601	47,429893	44,776639	47,421840	45,296531	49,107464	46,358542	47,868291	44,777283	44,374963	45,510093	46,821420	42,061217	45,569684	46,461940	44,906451	45,787755	45,583535	43,303289	43,896623	46,626219	48,266102	47,230505	51,437637	47,232437	48,146597	45,031754	45,510415	46,535382	48,343731	48,056728	47,103914	47,101981	46,676468	47,803224	48,044487	49,663433	49,597077	50,913558	50,511881	49,791634	51,259508	52,252908	49,733654	51,983299	53,216352	52,910343	50,226810	53,831912	56,947078	54,575029	55,524622	51,961395	48,995368	48,144343	49,234055	52,427494	51,393186	49,455025	48,896479	48,330525	48,220039	46,498984	47,165116	45,476915	47,201514	47,450831	48,466135	48,707720	47,377711	46,819487	44,583371	47,237269	44,270276	47,782608	47,920795	43,677586	45,930130	46,896472	46,902915	45,842193	46,239359	47,675344	46,348234	45,307805	48,421683	48,544730	49,470164	46,514123	47,854118	46,067995	46,565017	47,389307	47,659883	45,227599	46,518955	46,519921
45,884712	46,098918	46,756675	48,867167	46,227763	48,323438	44,594000	46,267706	47,536513	47,322951	46,878756	49,436664	45,797097	48,941897	45,519112	44,916115	46,445512	48,367245	43,522327	44,801442	46,712223	46,138860	46,951554	45,927875	48,139511	47,929814	46,589820	47,013078	45,784856	42,304413	41,312946	44,848149	48,344698	47,260784	48,083141	48,125338	47,885363	47,749431	47,676311	47,541989	49,178007	51,403493	52,690661	53,776186	53,045309	51,006649	52,184298	54,357924	50,332464	49,972662	54,844317	54,010685	58,328625	54,099911	53,064636	51,109403	50,590799	49,756846	49,157714	50,373372	50,323767	48,133069	48,936743	47,716575	45,719467	47,917896	47,318442	45,951067	44,341141	46,243547	47,908555	48,717061	50,294776	50,321512	46,858463	46,647800	48,117607	44,005498	46,037072	44,726711	49,372242	47,369014	46,263196	50,285757	45,587400	47,848320	43,086184	43,705287	47,942699	44,697077	45,038196	46,527329	47,088130	48,510908	44,663899	46,961217	47,097794	47,353230	46,051567	46,685165
46,991174	46,202961	46,182990	46,940280	46,453887	48,251284	46,325686	45,564530	45,801606	45,107450	47,661493	46,009048	48,742186	47,374168	44,681293	47,168981	46,148845	43,965556	45,204407	48,028703	46,958640	43,719138	47,732036	48,440687	44,276396	48,658115	47,330360	46,178158	47,537802	44,678072	45,209561	46,096341	47,250154	47,932069	48,374654	49,034022	47,254019	45,627987	44,724457	47,491417	48,411375	47,892449	51,330051	52,378533	50,716102	50,736073	49,625423	52,457129	48,839143	51,207648	51,112946	50,988933	50,539261	51,248879	50,723833	50,872327	50,448103	49,485948	50,002297	49,453092	49,190569	50,536040	50,851390	49,920802	48,737355	49,581616	48,636211	44,096656	44,476751	47,344533	47,544566	48,675187	51,902770	48,675187	48,530235	46,172038	49,450193	47,718830	47,850252	49,411217	47,650219	44,722846	43,900489	44,500265	48,789537	47,755551	47,685330	49,055281	44,668409	46,840747	48,054795	47,022419	47,331971	47,909843	45,348714	47,928204	46,327941	43,017896	48,412664	46,239037
45,895986	50,323445	45,155123	46,125009	46,475469	48,173333	45,591910	48,877796	45,676948	48,365635	49,596755	48,181708	45,171873	45,054946	47,296538	44,079906	48,613663	49,695322	49,397366	47,445033	46,417489	48,556326	45,838005	46,795006	47,043356	47,059784	44,349838	45,068475	46,110514	42,162039	46,334383	47,885685	51,698872	51,715622	51,781333	48,857825	49,654736	44,909995	44,101488	46,367883	48,249996	48,925469	50,073484	50,797919	52,387552	51,925963	51,022432	51,523320	48,762480	49,195723	49,957201	50,193311	51,353566	52,274168	51,620598	49,969763	48,796302	47,787118	47,736224	48,937710	47,849930	48,157227	47,120020	48,810475	48,421039	48,586605	47,723984	46,148846	45,541016	46,040615	46,623642	48,192338	51,542325	49,347761	46,976357	48,506399	48,769244	45,206017	47,134192	47,751041	50,066720	44,450660	45,455334	50,811448	47,702080	47,113899	48,431668	50,055124	47,699825	47,444066	45,405728	47,044323	47,973300	48,392370	48,734778	48,567278	48,041910	46,730583	49,624135	47,141279
47,027895	45,610915	46,802093	47,361605	44,179762	48,124371	48,456793	45,794842	44,341141	49,027579	48,174621	48,302178	47,857983	44,897432	45,591910	45,019835	46,437782	46,614945	48,786960	48,053506	47,822228	46,017101	50,633318	47,282365	43,849273	47,199904	46,707069	47,537157	44,351449	45,427632	49,197656	52,795671	49,264333	51,328763	49,144829	49,508174	50,315070	44,603342	44,792745	46,188466	44,942528	46,448734	52,631393	50,562776	50,803717	50,728020	49,286237	49,387381	48,589826	47,244356	46,920631	47,978776	49,464366	44,558246	46,233884	44,407496	43,408621	44,574352	45,137729	47,117765	48,997301	46,556320	45,652468	48,411375	49,154493	50,308950	48,345986	47,991338	48,022906	46,475147	44,982792	45,180248	49,251127	49,580327	51,986842	46,967337	44,191680	47,610277	44,774384	46,992462	48,555682	44,409107	45,822222	46,783088	46,510257	45,841871	48,583706	47,635080	45,076205	48,322794	46,158187	47,410889	46,070894	45,089734	46,227441	45,760376	44,900331	50,128888	49,200233	50,894231
49,458246	45,195388	46,703526	47,148043	45,258200	47,857017	48,968955	46,810146	47,859916	48,886171	46,783410	46,974102	46,584022	48,995046	45,840904	48,978296	48,076054	48,722537	42,928026	49,229545	46,951554	45,370618	44,841384	47,869257	48,236145	46,820453	47,203125	49,956879	48,403966	50,052869	46,302494	48,616562	46,211980	52,048688	48,908075	46,515411	46,616233	45,043350	45,884712	46,947689	48,468067	47,472735	48,219073	47,976521	47,965247	47,644744	46,779223	46,373681	47,419908	46,282523	47,756517	48,119862	48,500279	47,666969	46,112447	46,275114	47,575489	48,689360	49,256925	54,947393	49,862177	49,052704	48,473865	48,383351	50,869106	49,443107	48,352106	49,721736	48,914517	46,066062	47,878921	47,038203	47,635724	50,002619	47,572268	48,811119	49,258213	45,349680	46,749588	44,284449	47,356451	46,555031	42,263827	45,794520	45,600929	48,207799	46,619776	51,409936	46,160764	45,000186	48,804354	49,221492	48,468389	45,871827	46,743146	46,199739	50,484502	48,189116	48,794369	45,325522
44,964110	47,764892	48,663913	45,796775	47,388985	44,859100	47,241779	48,696768	48,540865	48,257405	46,020966	45,554223	46,744757	48,402034	47,539090	45,931740	46,295729	47,449864	47,611566	46,777290	48,619139	48,138222	49,273353	46,440681	45,368041	47,385442	44,581760	45,192811	46,126297	44,412650	50,656833	47,304913	45,584179	47,843166	49,150305	48,163669	49,721413	46,926107	47,482398	45,016936	48,436822	47,146755	46,943823	46,098274	46,577257	45,018225	45,064287	47,985218	49,269487	50,074450	49,716260	47,812565	49,235987	49,386093	48,923859	47,092962	45,657621	46,335350	48,325371	50,916779	50,091845	47,779709	48,253539	50,153046	54,005209	52,106669	49,424746	48,612697	49,352593	46,854598	46,834949	46,956386	46,522498	47,830281	48,105689	49,204420	47,365470	46,604315	48,374976	47,290740	47,871834	49,910172	48,301856	45,950101	45,154157	48,100213	47,870223	46,409758	47,351620	47,538768	45,490766	45,638939	48,203934	45,946236	44,594000	48,147564	45,315214	45,798385	45,427632	48,535389
45,972649	44,950259	47,263682	48,491582	47,323596	49,379328	45,971683	49,152560	46,033851	44,988912	45,836717	46,369494	48,440043	45,408305	49,664399	49,914038	48,151107	48,318284	46,406537	47,462749	47,235981	46,829795	45,267219	47,214721	45,017258	46,162374	46,255465	45,661487	44,330189	46,985698	48,099891	46,796295	46,521854	47,549076	48,028059	48,899700	51,178336	47,304591	50,895197	46,003894	46,363051	46,940924	49,727534	47,335514	48,650706	48,814340	50,227133	49,695644	51,135494	49,233088	48,938676	50,635251	50,235830	49,770053	49,409607	47,850897	47,950108	48,604966	52,041924	51,419599	50,912591	48,179131	50,266753	50,100864	50,836895	49,821269	50,103441	50,158522	49,969441	47,379966	46,971847	46,060908	47,340346	48,786638	50,389800	46,784699	46,438748	50,359521	46,586921	47,736224	45,572583	47,155774	48,258049	47,909521	50,377238	47,451797	49,836730	46,142081	45,273983	47,796459	46,745723	47,680498	46,585632	46,741858	49,241785	45,489156	46,950587	45,732674	43,478519	45,579992
