58,395624	53,767811	45,404761	43,863123	51,251133	45,864096	53,160625	55,815168	42,137557	48,813051	49,037887	46,091186	47,748786	44,248694	52,599503	49,823201	48,707075	46,822063	45,842192	51,201527	45,303617	49,851225	47,897281	46,652631	52,993126	45,997773	52,989583	48,859113	52,984751	45,561309	45,635395	47,543921	51,916299	58,896834	47,428282	46,228729	44,476106	50,878769	49,676317	56,995073	72,615997	72,230105	85,703816	87,714453	90,656965	87,676765	89,785324	95,668739	103,880072	105,041937	93,778251	89,863920	95,692253	95,662296	90,962329	80,250746	71,594251	75,165531	86,991629	87,459660	90,357721	86,560640	80,939104	82,680453	89,747959	89,368187	86,465616	96,336803	93,141754	63,031491	64,311895	58,642364	51,254999	53,628336	52,038702	52,584041	53,958502	43,995512	48,115030	57,355518	48,807575	53,388360	49,827066	46,022898	50,569217	51,048845	46,293152	46,560829	47,513320	46,695151	45,433752	46,531517	50,661986	46,875212	53,945940	57,481142	47,709810	51,138393	49,506885	48,351461
56,726429	49,275607	48,425226	45,380925	48,667133	57,832569	56,171748	48,235178	46,679689	48,740897	49,691134	47,507844	49,314261	49,435053	49,816759	48,373687	49,542317	41,311013	48,702888	43,778729	45,235329	49,956234	52,234869	47,901146	45,249502	47,175100	50,287690	45,192166	49,763288	47,761348	55,166752	50,147248	48,186217	50,335040	48,637821	48,725758	53,288827	55,382247	48,748951	53,292371	65,437362	70,509371	108,392569	108,640596	99,603041	83,439998	84,076496	82,389906	88,966832	88,833155	82,917851	85,489288	87,989216	87,753106	85,217424	81,782721	87,556617	80,823143	86,621519	84,282005	84,231433	87,921894	85,235140	90,483668	86,374780	81,607813	82,863414	86,975523	86,877922	61,743679	59,512072	52,437158	52,120519	50,792121	49,235987	50,873615	50,766673	44,119526	43,419894	48,353072	46,405892	46,611401	43,059770	50,973793	44,461289	53,525903	47,922405	45,858298	45,048181	54,752836	51,515911	43,578374	52,553762	48,819815	50,503184	50,207161	46,388176	47,730425	50,154656	51,157720
49,101021	49,966542	51,987808	49,143862	43,186683	52,276744	52,930958	45,364175	47,334547	41,385743	50,589188	53,302678	56,212335	51,359685	50,652001	50,691298	48,179775	45,385757	50,116647	51,599660	47,802901	55,236651	44,025791	49,058502	47,926915	45,062354	48,801777	51,462118	42,555018	50,364030	51,118100	45,414103	54,233266	51,203138	44,831076	49,434731	48,794690	49,666976	51,066240	52,223918	57,583253	68,415951	130,237059	122,645152	107,827580	90,390255	89,378494	74,797676	74,735508	75,690255	74,453336	76,379901	76,969048	80,511337	80,782235	74,242996	74,165044	74,775128	80,237218	86,045579	87,265426	92,245632	85,725076	88,917871	85,990498	87,619429	81,057964	78,677863	76,717799	65,338795	59,466654	57,602902	54,209752	53,390615	49,536520	50,680669	54,824989	51,622530	43,807075	44,787268	51,651843	47,767468	47,122596	46,647800	52,676166	48,406221	43,628624	52,797281	50,334074	46,502204	49,157069	49,382871	49,689524	52,032904	46,161085	43,416673	46,575002	48,834311	51,502060	45,969427
47,847353	54,674240	50,934495	38,732489	46,527973	48,337933	52,170125	47,235980	49,686947	45,331641	50,563419	42,346287	50,032253	50,537328	45,280425	52,216831	50,152080	48,735744	43,172832	49,562611	52,963170	48,691292	52,810487	48,483206	51,056254	55,872182	44,343717	50,354689	47,157706	48,777296	41,420531	52,019697	46,004216	47,304912	52,462926	46,868448	47,376422	44,867475	48,031602	47,780676	51,169316	57,470513	112,103323	116,748209	107,299313	91,303126	88,985193	78,743574	74,409207	76,966793	76,276180	78,548695	77,947952	74,919113	73,949228	68,393403	71,804592	67,864814	74,976128	84,451437	83,426469	87,495415	86,166050	91,991484	90,047203	90,246914	81,828139	77,238657	74,956156	59,567476	55,295598	56,922919	49,833187	48,475476	49,561645	48,161414	51,921453	47,718185	44,861999	48,312486	42,410710	50,278992	49,264333	43,422471	46,871991	48,902921	44,086670	49,558101	45,728486	53,915017	50,239372	43,965555	49,673418	46,335349	47,417975	48,701922	51,610934	54,210073	42,747642	47,235658
48,288971	47,791305	44,298621	49,216982	47,225350	41,221143	48,171078	53,111986	49,675028	48,708686	50,037407	49,394145	41,523286	44,909994	41,167672	45,917567	40,321156	47,249509	49,199266	48,967666	46,619132	44,670663	51,842212	45,065253	51,720453	45,873760	48,377231	48,887137	43,837032	51,173503	46,675824	52,360172	49,036920	48,089583	49,153526	52,919362	55,254367	56,430728	49,881826	50,011960	48,179131	53,755571	78,875963	85,273472	93,619771	94,440518	96,418298	92,375122	83,012553	86,710745	82,213066	80,191799	75,435784	63,838065	64,647860	61,485022	67,312710	64,747071	72,489407	74,855979	78,485883	81,342069	84,084549	83,879684	86,581577	88,014663	80,441116	83,992746	77,703790	61,077869	56,550233	59,877672	50,795342	50,920000	48,563413	55,776192	51,838025	49,686302	49,912749	53,395125	50,384324	52,353085	50,496741	45,381891	46,185244	44,683548	49,666653	48,758614	49,565832	47,776488	43,492047	52,950607	44,375284	54,871374	52,782786	51,258542	52,460349	48,281563	46,772136	46,972813
52,616253	46,583699	46,513156	47,977809	51,208936	47,605445	44,447438	47,100048	47,532647	45,334863	51,576790	52,538945	47,863136	44,458068	45,935283	49,391246	44,094723	47,500758	47,065904	46,229373	44,247727	46,261585	47,859271	51,496906	49,074930	50,717068	51,247267	47,661493	46,061552	45,641193	51,329085	46,314090	52,161750	46,241936	47,010500	47,809021	50,263209	47,298148	51,596439	47,302980	48,428125	48,648129	66,981899	74,722302	85,758576	101,791162	101,477101	98,281084	95,724142	92,156084	83,034457	82,883063	72,376344	65,958220	62,075457	59,632221	62,155663	62,724839	67,359739	70,301929	73,126548	76,148945	75,525976	80,166997	85,657754	86,629250	81,887086	76,435949	71,845823	68,472965	65,525943	57,582931	54,277718	55,097820	49,323602	53,711441	53,316529	55,438295	51,680189	48,192015	40,797241	50,260954	43,593191	46,591752	47,653762	42,077000	48,523148	49,030156	45,475948	46,801448	51,544901	48,358870	51,230518	46,345335	50,574049	47,106490	47,954295	51,035638	49,734942	47,359350
50,758620	49,776817	45,078782	52,290917	45,632818	48,274154	51,071393	45,847668	45,471761	56,015201	50,261920	48,638465	49,367087	50,727375	53,827402	50,275449	47,279466	54,408174	46,174614	48,699345	42,752796	50,467107	48,934810	50,862341	55,716279	42,444210	45,065253	41,753275	48,961546	49,752336	46,252243	48,786638	45,972648	54,362111	48,465168	50,077671	46,694828	53,748162	45,733962	48,644586	48,198136	50,156912	62,928093	64,326068	91,401371	112,177731	111,110245	98,096835	95,450990	94,143206	86,622486	84,238197	73,176154	62,884607	64,596000	62,863992	57,973333	58,724181	63,313019	69,287592	70,827620	77,815241	77,141057	77,926371	84,296822	78,894324	72,799280	72,785429	76,971302	68,088039	66,131196	60,146315	55,429598	55,207017	56,964472	50,758943	52,544421	53,917272	50,263531	46,687742	55,574549	50,211348	51,821597	49,312972	47,484330	49,603841	44,803696	52,198470	51,236637	46,273181	47,845098	48,203611	45,551645	49,507851	49,249193	47,546176	48,280596	44,442928	52,597892	55,840293
57,131971	50,627198	47,251120	48,205222	46,717699	51,243724	45,394776	48,297668	46,057365	50,816923	52,720940	45,732029	49,063656	48,371110	46,685165	40,939937	45,841548	43,800311	47,401869	54,009718	50,308627	48,388504	53,748806	48,245164	47,506234	49,608029	48,799844	51,508180	50,949312	43,550994	45,927230	46,908712	50,411059	47,185086	44,448404	49,915970	49,350337	49,117449	48,136612	50,772794	48,428125	48,235823	58,088650	60,438151	89,356913	99,395277	103,718049	92,788072	91,183622	94,122269	90,067496	88,671776	72,583786	62,058385	62,766069	60,868495	60,480348	60,614025	67,246033	69,564288	65,756255	72,556084	73,013808	81,058931	78,729401	77,282465	68,126049	70,152469	71,322065	64,577317	64,167910	59,104920	54,474852	54,099267	49,600943	53,404788	55,109738	53,271755	48,626547	47,864103	52,038702	45,870860	44,140785	52,843665	52,854617	46,218422	50,491266	50,870716	44,945104	53,269500	52,247432	50,102152	50,455189	49,660855	46,951876	44,786946	45,362886	47,707233	49,207963	48,792436
49,265621	49,330044	51,563906	46,054788	50,035474	52,409777	50,292843	50,701284	46,719631	46,230018	44,217771	48,644263	52,655551	47,883430	51,401882	45,926264	51,156754	48,040943	46,018389	42,570479	46,607858	46,366272	49,476284	52,176567	51,215378	49,122925	44,328900	49,303631	52,390128	47,818040	52,226495	45,076527	52,211355	47,886651	49,918547	52,796959	45,300719	48,762479	49,636697	52,738012	50,395276	48,996334	54,501587	57,722084	70,964840	77,579776	77,898025	79,988546	85,241905	85,609759	89,258346	85,632951	73,122039	69,421592	67,396138	60,560554	58,887493	62,292240	69,533365	74,066155	71,385199	67,644810	66,905236	74,673340	73,575897	72,018476	67,744021	64,998642	65,077883	64,805052	62,871723	60,415603	50,814025	53,253395	53,067535	49,605774	49,282694	48,702888	49,905340	46,009370	49,839629	47,693060	51,151600	48,930945	51,595795	50,047714	46,044158	52,333436	48,746695	49,537486	48,451639	54,760244	51,153854	46,360796	53,367101	49,343573	44,010329	46,811434	47,383509	49,471774
57,586152	50,555689	46,254176	48,628802	57,650897	47,293961	53,295913	43,911118	48,970243	46,967659	45,394776	44,434231	45,093921	49,165766	47,809021	46,162052	51,096196	42,699969	47,204091	49,345506	46,438426	46,154643	43,215030	48,928368	43,814162	44,457102	46,455176	45,862163	50,527987	48,947695	44,928677	52,597570	49,086204	45,161565	50,448747	47,991660	46,543757	51,447623	45,615424	48,072189	51,617377	52,435225	53,380952	51,284955	62,671368	73,257649	74,975161	78,612152	87,884851	84,707195	82,164426	87,308589	80,346736	70,618568	70,241694	63,154539	59,677961	62,744488	71,453488	72,231715	73,276653	64,334121	62,190129	71,410324	72,316753	69,841950	63,366812	62,917141	63,011843	69,730821	69,569442	57,217331	51,926607	49,499799	54,864288	47,284942	49,722379	48,054150	53,954315	50,072517	47,137413	50,289300	49,127112	52,705800	52,656839	46,258686	50,516068	51,977822	52,374345	45,395098	52,778920	50,505116	46,359830	53,106832	57,007312	46,468060	43,940430	54,182372	51,833515	52,901646
51,537815	45,643126	46,580156	49,705307	47,507200	50,473549	45,430531	49,101021	47,506234	49,865720	48,620427	47,644099	56,130840	53,569066	47,394138	49,114228	50,058022	51,189609	43,559692	52,028394	49,934008	47,436657	48,478052	51,245335	49,793244	46,656175	49,490135	51,319421	55,858331	48,816272	49,736552	47,113899	51,230518	49,290102	48,029669	47,091351	54,963821	51,577435	45,714635	50,873293	55,165142	52,403658	52,413643	53,369678	55,711448	64,282583	69,031511	89,238053	96,586442	95,403317	83,018029	80,918167	84,517792	76,061330	74,478139	67,287908	63,987848	64,346039	62,585363	63,370033	66,634338	69,706340	63,650273	65,726942	62,623695	64,995743	67,438979	63,625148	61,179335	63,129736	64,490668	60,454578	52,154019	51,574536	48,497057	52,130505	49,316516	50,405583	53,423148	53,933699	43,349351	48,460336	51,226652	57,789083	53,799056	43,900488	49,536841	44,013550	51,433772	50,005517	43,200534	49,603519	51,534271	51,851554	49,176718	55,140339	54,592745	47,823194	53,237289	47,324884
47,959771	47,514287	48,394947	51,006970	49,340352	49,392534	52,133081	51,000850	49,066555	48,406865	46,785665	51,772958	49,568087	47,426994	49,391246	50,867817	43,699811	42,620729	45,433429	45,020479	46,969914	46,750554	46,460329	41,092942	51,846400	51,649910	45,505261	47,780997	44,705129	44,058324	45,235651	45,328742	49,252737	48,460014	44,872629	51,170282	50,606583	46,430695	48,732845	48,229380	49,360323	51,755242	53,814196	53,074944	52,873622	55,451180	57,323629	78,569633	86,609923	95,616556	93,543108	88,408931	77,759516	80,819278	76,610213	66,615333	59,815182	57,112966	56,246479	58,250996	63,927613	66,599228	65,336540	62,103481	66,833727	64,851114	70,010738	73,234456	65,016359	56,663295	57,295283	56,239071	54,499977	54,741884	51,050778	47,118409	49,893422	54,103132	51,480800	50,743159	46,030951	49,995210	53,744618	51,069783	44,674206	51,023076	53,296235	51,866693	44,179761	51,109080	46,664550	52,612709	45,551967	50,757010	50,028388	48,261269	50,614957	51,153210	44,535053	50,228098
53,053040	50,762164	45,464030	42,479321	50,697097	49,432154	45,587400	48,096025	50,673260	51,702737	51,870558	45,502362	48,268678	46,603670	55,539761	51,723674	50,669073	46,082167	47,389629	45,811914	51,874102	49,193468	49,532010	41,506214	45,338728	41,654386	48,105366	49,875705	46,019033	49,428611	47,557772	51,197018	45,504617	46,291864	53,603855	50,358233	48,942541	47,668902	46,228085	46,498983	52,276100	52,422018	49,226002	50,326022	50,426843	55,832563	55,359377	66,088355	72,989328	79,600076	78,748084	73,656104	63,856426	63,582629	66,491319	61,865438	54,959633	53,356149	53,352928	52,241634	56,556031	59,203165	62,158240	62,954184	64,714216	66,606958	69,783970	62,766714	64,809561	57,443778	54,225213	53,261448	51,479190	52,130827	52,144356	53,159982	46,728973	47,928526	52,631392	44,846215	48,958324	50,079282	55,195420	43,859902	49,586125	51,786486	47,076856	47,534580	48,565667	49,510750	54,487092	50,259988	53,917272	52,604979	51,735270	53,156438	50,102796	43,738465	52,599503	53,168356
49,633476	48,567600	51,223431	47,127750	46,673569	43,440509	51,500127	49,435375	47,581609	47,369335	47,200225	50,838827	43,184106	41,875357	46,356287	43,840575	43,334856	51,491108	42,351119	47,410566	50,754433	52,952218	47,928203	48,209731	53,087828	50,655222	48,615273	44,001632	49,823201	51,310402	43,288149	46,022898	47,929814	43,793547	47,866680	47,513965	46,697406	45,523300	47,062361	49,119704	51,778756	48,517673	53,254039	54,366943	56,773780	53,018896	54,186237	59,846105	63,634167	66,614689	71,062441	66,569593	62,131182	60,681669	58,900378	60,628842	56,960284	55,812270	51,189287	51,964294	53,853816	60,106695	58,549917	61,909568	61,688598	60,113782	60,224911	63,244731	58,414630	52,578888	54,065767	51,509147	54,525746	53,563913	51,264340	51,849943	47,915319	51,952053	57,812598	49,782615	48,378519	46,912255	52,527671	41,915299	48,458081	51,250811	52,303480	50,397208	49,270775	51,898260	47,355485	46,679689	52,537979	48,057371	45,566785	47,630248	49,213117	53,253072	52,422018	46,549233
54,405597	58,159515	47,611565	49,187670	47,034981	43,658258	49,258213	46,653920	45,866029	42,596570	48,274798	49,009541	51,487243	43,794191	42,838800	52,357917	49,370631	52,353730	51,611579	51,652487	44,860388	49,882470	49,584836	43,898556	44,076362	44,691923	48,624614	55,386756	55,910514	50,592732	49,053026	46,492863	49,595466	47,173490	45,593520	48,246452	49,382549	48,447774	48,640720	52,107957	52,936757	51,007615	57,109745	56,217167	56,592430	60,384357	56,857852	60,312204	56,764439	59,970763	65,206406	60,678770	59,962066	60,507083	62,946775	52,418475	54,233588	51,968159	47,945276	49,742673	51,711756	55,053046	53,796801	56,623997	58,530268	55,771039	56,421065	55,336507	52,709988	52,546676	51,314590	50,921933	53,980406	53,509153	52,017443	53,782950	53,064958	47,772944	50,033541	48,978940	44,460967	47,680175	52,281898	44,972162	46,588853	47,950429	49,875706	48,558581	49,460822	48,510586	50,904216	49,937229	48,401067	50,673904	48,567922	48,790825	47,737190	48,547951	49,280116	47,968146
57,272413	45,289444	50,324411	44,128223	46,838813	48,409442	46,168172	47,117442	45,259810	49,140319	45,482391	47,605767	46,600127	51,163518	46,273825	51,639925	52,250331	48,979906	52,196538	47,510099	48,385605	50,214248	45,585789	52,745098	45,816745	50,248392	43,038189	41,093586	47,047543	49,468553	47,422806	48,815628	44,104065	47,127428	51,670848	51,886342	49,055281	48,221972	43,806109	49,977816	54,263867	49,197656	55,946269	56,062874	56,301561	57,246966	57,363893	55,820322	60,567963	61,415123	63,529158	61,388387	65,226377	60,829197	63,216707	54,403020	55,688578	51,364195	54,274497	53,360659	52,005525	54,151127	52,420085	55,899884	54,845605	54,547971	52,338268	56,302849	51,660540	51,170605	50,853645	50,400108	51,437315	51,659896	52,037736	47,501725	50,463564	52,606911	51,467271	50,393343	43,794835	44,257713	48,726724	55,103296	48,974430	46,775679	53,235356	51,244691	48,762801	47,130971	45,687577	52,759271	47,279788	46,147234	53,140654	48,773753	48,230346	54,166588	45,210527	51,619309
