46,075081	49,634764	45,200863	47,567113	48,370788	47,386085	50,733818	45,680491	52,066726	43,415706	49,139997	53,351317	52,168836	41,155109	41,845722	47,469513	48,150462	44,192646	45,886000	48,194914	49,725922	44,240319	51,396728	52,344066	46,360796	47,099082	49,273030	45,499141	46,181701	44,188458	46,242580	46,906779	43,091660	47,964280	46,993428	51,293652	51,585165	47,905334	40,136585	43,644408	46,924174	47,846709	52,862026	52,020342	49,734942	48,693225	47,669224	45,857332	46,359186	53,271433	49,235665	49,459534	52,254197	49,017272	50,761198	49,461789	48,220039	52,358884	52,101192	49,309429	54,589524	50,924509	52,578566	48,217140	54,430400	45,948490	54,021959	53,363558	47,970401	46,352744	45,334863	48,214241	50,229065	49,591923	52,035481	46,776001	51,949154	50,809837	52,700646	46,910967	48,785349	52,362749	48,068967	37,965535	49,666975	52,953506	45,770361	44,040930	47,285586	46,957351	42,841055	44,300554	51,268205	48,097635	47,538767	49,930143	44,110185	51,427974	50,136296	49,786158
51,357753	48,629446	52,970900	49,434731	50,637183	46,951875	52,983463	51,053999	50,539905	43,490437	47,200225	53,701455	49,608028	49,165122	45,603184	54,310251	53,838676	44,951225	43,354505	51,934337	52,640733	45,569362	51,486920	47,462748	51,648944	50,949956	52,959948	46,980865	48,688071	52,850752	52,256129	47,632180	45,281391	48,302822	55,934672	43,220183	50,701606	46,240004	46,335027	47,584186	48,134035	45,729775	51,181879	51,309436	51,647334	46,858141	45,790332	50,134686	49,696610	46,464517	45,715280	48,000035	45,436973	51,520099	50,415569	48,975397	50,364031	49,748793	49,746538	50,122445	49,663755	48,953171	55,317502	52,736724	45,028532	54,247439	45,518468	49,221814	48,509942	47,984574	48,028059	49,414761	48,010987	47,542633	49,928854	54,435553	47,652152	53,191870	49,366765	54,483870	44,828821	45,750712	47,432148	47,365470	45,449535	48,393658	51,767804	50,328920	48,322149	51,067528	46,737669	51,822241	50,384646	42,229038	49,647004	51,669237	46,319565	55,204117	48,068967	42,741199
48,757647	46,079268	48,869099	48,148529	48,287361	50,353401	54,025180	45,218257	47,500758	48,184284	49,305241	43,199246	44,873595	43,378341	50,563097	51,967515	44,268665	47,120663	52,026784	50,255156	48,219717	51,021143	46,089254	46,511867	46,129840	49,323602	44,661000	42,910631	45,832207	50,934817	48,669710	44,140141	45,091666	50,155945	44,623312	47,693382	45,486578	48,969921	42,660027	45,680169	45,316825	46,625897	54,319270	54,126002	52,659094	51,124865	51,695007	47,485297	45,431819	46,853631	48,530557	48,906787	48,447130	49,212473	48,487394	49,325535	50,089590	49,544251	53,998767	53,601278	52,557306	52,817252	53,354861	55,276594	46,139826	50,054801	46,946400	51,336171	48,864268	48,430702	48,470322	46,847833	48,174299	49,835442	54,413328	48,823681	56,246801	56,270637	53,029203	53,585494	55,131642	54,163045	49,902763	47,673733	53,544908	51,592574	48,754748	49,152881	43,905642	54,466476	48,605287	49,377395	46,541824	51,254354	49,130977	52,278355	51,386421	44,617514	50,321511	52,855906
48,045131	47,510421	55,310737	49,427967	45,376415	49,006319	49,750403	51,408647	53,033390	51,034350	44,142396	41,674680	44,705774	49,420236	49,321025	55,047570	51,105859	49,104886	51,210224	45,989721	44,502842	52,865247	47,621229	49,682115	52,644599	47,551008	48,318284	50,282536	47,889550	44,999542	49,778105	53,723037	46,620420	42,372701	48,402678	52,751540	50,223589	51,505281	50,889077	46,678401	43,469822	47,520730	50,043527	48,902599	53,766523	50,159810	52,060606	51,383844	46,358220	45,564208	45,636040	48,729624	46,586598	47,268836	48,878441	48,951561	48,712230	47,871512	46,001317	46,942535	53,111342	51,079768	48,652961	54,487414	45,747491	49,828999	48,984416	49,670841	48,761835	48,097636	47,999069	48,725114	49,020171	48,802744	51,993928	50,685823	50,058022	49,949147	46,646833	45,381569	48,537643	52,399792	46,264806	49,492390	52,600469	47,474989	50,520900	53,160625	41,911433	51,763294	55,783601	50,317646	51,043047	42,935434	45,449213	45,110349	50,625265	42,991482	51,609968	47,597392
45,819644	50,956398	51,413801	52,054163	47,640878	51,163196	48,930301	47,769401	48,619138	49,738485	50,110204	50,572760	43,679518	52,898424	48,617206	52,710954	53,747195	49,784547	44,047694	39,171208	49,812249	50,553112	45,521689	43,476264	51,647655	51,002139	48,720604	51,364839	47,037880	51,520098	47,991660	41,768737	56,345690	42,479965	43,666956	53,454394	49,218271	45,521689	48,277375	46,499306	46,123076	47,206990	46,819487	48,331813	51,373537	47,913709	51,521065	49,514616	49,101344	49,158680	52,186231	53,858969	47,083943	46,648122	50,641693	47,458884	48,397202	50,398175	46,990207	49,509462	47,237913	50,101830	46,918054	47,042712	50,721255	48,924825	46,755064	46,692252	49,095223	50,001653	45,379959	48,481274	50,559232	47,764892	49,439241	50,670683	46,441325	49,807095	47,838011	53,430557	52,797603	50,289300	51,297195	48,246452	54,120203	48,453249	51,284633	43,841863	49,156747	48,562124	52,554084	50,062532	52,350186	64,257135	45,357410	50,364352	49,360645	54,007464	43,505254	46,494473
52,943843	50,980879	47,625094	47,178322	48,997622	47,058817	48,598201	51,606747	43,596735	48,025482	45,687900	49,057213	50,198142	46,070249	48,135645	39,540995	46,683876	47,891160	50,324088	51,423786	47,769079	48,258370	43,614773	51,142258	47,431825	47,617363	44,195867	48,453571	53,669566	49,636052	47,849930	48,870709	49,826422	56,156609	50,674226	51,433771	47,340023	52,875877	49,480149	46,952520	45,139018	45,681136	47,057207	47,728493	50,149503	52,238735	50,690655	53,841575	48,409764	44,517015	50,605617	49,226646	48,367245	48,720605	49,768442	47,427639	47,821584	52,492239	49,309429	49,141286	47,695315	48,855892	46,615267	48,948661	48,302500	46,193297	47,602546	46,957996	48,058982	50,916457	48,723826	48,671965	47,251764	48,696446	51,112624	52,648786	50,793087	50,120190	49,556812	48,083784	45,661164	48,963156	48,023871	48,552461	49,363544	45,153834	51,552632	51,583554	53,749450	52,117298	51,176402	50,720611	48,552138	49,665687	44,921268	53,436355	53,802921	48,608830	48,353394	50,126954
53,033713	51,053033	55,647669	43,698201	53,065924	51,321032	50,986999	51,138393	46,735415	54,202665	53,380951	50,385612	48,083784	50,792120	43,520071	46,844289	46,899049	44,454846	43,924969	44,881648	50,035796	48,250318	47,380287	51,081057	47,459527	47,331648	45,541982	50,427487	47,673733	49,745571	42,192317	44,078617	52,556661	51,025009	47,420551	48,715772	50,542804	46,084100	46,381411	49,595467	44,934153	46,612368	48,735100	47,188952	49,854124	53,688893	53,443120	48,174299	47,791950	50,371440	46,416522	48,265779	47,390273	47,648287	47,460494	48,457760	49,551659	47,810310	47,657628	47,647965	45,777126	45,916279	48,630090	47,130327	51,102639	49,921124	51,500128	46,581123	47,844132	46,394296	46,729939	44,679361	48,680663	48,008410	47,068159	52,215543	48,280919	50,374016	42,942843	54,822734	56,064806	47,027572	46,193941	50,384968	47,870223	50,779880	42,871011	53,289471	45,169940	44,193934	53,826757	50,095709	47,402835	44,802408	49,153203	45,611881	47,972977	51,298161	51,353243	45,512347
49,516226	45,748457	41,989707	45,945591	52,659738	42,807555	49,357102	49,385770	49,675673	47,509777	49,281083	47,041423	51,489175	51,596117	47,404768	51,567127	51,547478	52,983463	50,085724	47,348720	46,564050	44,182982	47,321662	49,686624	49,073641	41,401527	50,375627	46,048989	47,693382	48,431990	47,156740	50,721255	53,846406	48,369822	53,145164	56,440714	56,394974	49,829965	52,886184	47,331326	49,710139	46,347590	47,238558	48,034824	46,350489	53,409298	50,114070	51,148701	48,772465	51,084278	50,781169	49,875706	48,715773	47,273024	49,064623	47,293961	45,541338	49,235343	47,772623	48,111487	48,952527	51,334883	51,302672	47,500436	46,913222	50,042561	47,027251	47,542311	52,629460	48,328914	45,211171	49,837374	45,953000	48,235501	51,860573	50,175594	48,029348	46,460652	51,245335	56,413656	49,743961	53,178020	44,574673	52,060928	46,961217	43,821248	49,155780	47,963636	49,300410	46,866193	50,330853	49,667620	52,302513	44,948325	50,203618	54,318626	56,513834	44,961210	47,763603	50,385934
53,219895	55,745269	49,243718	48,805964	48,570499	43,646340	51,335205	48,520249	45,187334	45,016936	50,787289	46,361118	45,196031	45,394776	44,233876	47,679531	47,117764	50,013248	50,500607	47,315220	39,034310	54,946748	42,519585	54,071886	49,664076	45,107772	48,369500	47,270124	46,523786	46,354998	50,555044	53,171577	50,752822	45,438583	57,031471	51,269493	50,591443	54,989267	47,886651	48,003578	46,967337	47,313288	47,080400	46,586599	47,955906	47,306846	47,981353	46,543435	50,455511	45,860553	46,163985	50,193633	47,123885	48,536355	48,089905	46,356287	45,618323	46,857497	45,855077	49,504953	48,453250	49,614794	47,479499	49,341319	47,061395	48,134357	47,561638	44,848471	48,909364	47,436980	48,528303	47,011145	48,479019	49,017272	52,649431	51,521709	48,927080	47,578388	47,363859	45,303617	47,010178	49,078473	49,149982	42,642310	50,518645	42,249009	52,296393	45,743625	56,815010	47,392205	49,977815	52,928381	50,845591	47,824805	49,666653	53,248563	42,297004	51,874746	52,158206	47,187985
44,802086	45,637972	47,000837	46,371426	50,556655	51,368382	47,110034	54,106997	46,657463	52,016798	50,791476	54,390779	45,558410	44,256746	49,410573	48,179775	51,646045	46,187498	46,568238	48,375942	53,791969	46,093441	47,965569	46,488997	42,559849	46,157220	47,077500	48,327947	47,260461	47,479498	45,605116	52,295749	50,779558	52,176244	46,359508	47,256918	47,769723	49,012118	47,359672	44,763432	46,818198	46,562440	48,613341	46,184278	47,772945	49,016305	49,463078	51,080091	52,936112	51,474358	50,556655	48,319895	48,640398	51,183489	52,334081	51,438282	46,616233	47,578710	50,596275	50,646847	51,720454	49,349694	48,336645	47,506234	52,260961	46,962506	48,445519	48,749595	48,182352	49,999720	52,408167	46,953809	49,623169	49,734942	50,711592	47,913709	51,066240	48,806609	52,073490	53,976540	38,117573	48,866844	47,790661	47,346143	46,825607	45,253368	49,534587	49,908239	47,312321	49,979748	56,716121	47,141279	51,967515	40,493487	50,494809	51,675679	47,260139	50,676803	48,512196	48,910974
46,062841	53,720782	52,705800	49,181872	48,129525	47,590306	55,639616	49,323924	45,780668	45,279781	49,781648	54,106675	55,676015	49,754913	51,632838	50,470328	44,396544	47,522340	50,113426	45,767784	55,334574	53,693080	49,913071	53,789392	51,980721	47,895026	53,943363	48,622359	44,666154	55,930807	55,782312	49,277217	49,088136	51,027908	47,525883	52,069303	50,289300	50,002297	46,474825	52,112144	48,746052	50,954466	48,214563	49,673740	47,264005	48,747018	48,852994	48,879407	49,509140	50,012282	51,411546	48,922248	47,122919	47,125173	48,556326	48,773431	45,913380	46,259331	47,045289	47,563893	48,114064	49,088781	46,635882	48,239044	52,798570	47,999713	46,595940	48,896479	47,868935	44,835264	47,553907	48,337611	46,463873	46,866838	49,775851	49,238886	48,460336	50,479347	54,167232	50,972504	47,724949	45,874726	50,240983	47,269480	47,122918	49,660855	52,269336	47,034015	47,564536	51,098451	45,074916	53,321360	54,685836	54,871051	52,242600	48,148207	49,662466	51,821597	51,178013	47,561960
49,561644	44,968619	50,031609	52,793737	47,798714	52,876199	49,774240	53,255005	43,087472	45,619611	47,801935	49,767475	45,395742	46,831727	48,079275	43,126448	50,139517	43,935921	49,226001	49,624134	50,933528	50,485790	46,770847	47,668901	53,118751	48,232923	57,956583	50,940293	46,439070	45,611237	46,297984	48,963478	48,681629	48,344375	45,300396	45,932384	45,420545	47,271735	49,340030	56,070927	52,221985	46,980544	50,255479	45,908548	44,381083	46,572748	46,649411	49,345184	46,813367	47,087486	50,235830	49,478217	50,111816	48,571466	48,955748	50,320224	48,424260	46,188143	45,753611	46,793396	46,616877	50,328276	48,033857	48,737355	52,302836	49,276896	51,675680	55,689544	50,280281	47,355163	44,529578	45,780347	49,510751	49,433121	48,054795	45,372872	48,335678	51,504637	49,700475	49,345184	51,228585	47,405412	51,270782	50,052868	51,848010	48,114707	48,070256	43,549062	47,150942	47,105846	54,288669	52,103769	54,582115	48,114063	43,545196	55,235362	44,086992	49,139030	51,377402	47,584508
50,140806	53,472110	43,110664	50,705794	43,960401	44,854912	48,384961	45,175738	52,739944	41,330662	52,623017	45,353867	50,352434	48,966699	45,844769	45,522333	47,354518	43,604465	47,659238	54,834008	38,033179	44,120814	47,120663	50,387867	51,568737	45,474660	41,855707	45,961374	55,447636	46,120499	48,500278	48,211986	47,230826	50,721577	47,138058	48,536355	46,699016	43,529413	46,107614	49,574207	48,503177	50,953822	46,890352	47,390917	47,046255	47,929170	50,048359	47,176712	47,082332	48,693547	45,718501	46,113735	47,660205	45,245637	46,919020	47,935935	45,465641	47,651508	46,655209	45,740727	47,367725	47,694027	50,576304	52,460350	51,325864	49,943994	50,504795	49,546505	45,797097	46,863617	46,444868	47,119053	46,642324	49,050772	47,861204	50,169152	51,626074	46,974423	59,166444	50,572438	53,266923	48,313452	47,780997	53,191548	50,645880	45,771971	46,964760	46,450021	53,605465	52,296393	49,871196	48,757647	48,596268	46,299272	50,274483	52,393350	46,091186	52,788906	43,673720	48,402355
46,791141	51,733016	53,788748	53,754926	49,649903	54,544428	50,483857	47,786151	50,721255	43,465634	50,116003	54,960921	49,438597	50,507049	47,690161	51,932726	46,182989	52,261283	43,175087	46,498661	44,615582	48,131457	46,348234	45,889865	56,893284	51,567449	52,347287	45,771971	51,450844	45,642159	45,705294	52,278999	47,595460	44,405885	49,665687	45,071051	51,559396	45,839938	47,255629	47,359994	49,127757	51,422176	49,272064	47,104558	50,642016	50,807904	50,541516	45,233719	47,069125	47,937867	46,888419	49,685336	46,167206	46,637493	47,566470	47,046255	47,041746	49,535876	45,029177	46,485133	49,025325	50,622366	46,389787	48,731879	47,910810	51,764583	45,617679	47,910488	46,704492	44,577895	45,782602	46,604315	48,361447	44,810783	50,656511	53,227303	47,482720	48,150784	53,308154	47,431825	49,854124	41,888241	45,736861	46,767948	51,776501	48,139832	50,777303	53,251784	52,587584	47,628959	45,810947	53,519460	46,538603	44,321813	47,605123	47,522984	48,728979	41,560973	51,414767	54,392068
50,108916	50,550857	53,629301	51,080090	48,659080	42,202303	47,443744	51,103927	52,033870	46,898405	48,117607	44,174929	46,200061	47,321018	42,677743	40,150435	50,934817	44,607851	48,887459	46,924496	53,595802	48,221649	46,572747	43,975863	43,531667	43,399279	46,292830	46,183955	48,871676	47,526205	49,825456	44,162367	44,546005	42,960237	50,473872	42,871978	46,761828	44,594967	42,455807	48,730268	45,336473	46,785343	49,991345	50,390766	48,091194	49,321347	50,806938	49,336487	50,510271	51,942712	54,232944	52,797925	50,141128	50,005840	47,058496	47,165760	48,731234	49,418626	51,181557	50,347603	50,590477	48,869743	52,928381	46,809179	51,130662	51,362585	47,267548	48,913551	43,749417	48,366601	45,072984	46,789208	52,100548	49,602553	46,772136	53,858325	49,227934	53,737532	52,919684	49,828355	47,805800	52,628493	50,878769	46,830438	51,254998	48,151106	49,209251	47,757483	48,179452	44,632653	45,993908	51,944322	51,851553	51,369349	56,404315	47,432792	54,697754	51,698871	51,510757	45,372228
50,913235	51,443435	47,303624	49,346472	47,929170	47,959448	44,924811	52,832069	54,272563	43,255616	48,565989	47,092317	45,812880	34,028012	48,782450	46,777934	45,548102	52,800502	48,229058	52,125351	51,077835	46,331161	49,587735	50,631707	54,065444	48,884560	44,985691	44,902585	47,666002	50,003263	48,287361	47,548753	43,215352	50,342449	45,050758	45,306839	44,114372	47,663748	45,845414	45,032720	43,959113	44,918369	48,227448	45,745236	52,035159	51,006326	48,516706	46,935126	46,966371	51,813545	52,944165	55,010849	49,821913	48,231957	48,249030	46,591752	49,924989	46,813689	48,878762	47,372235	51,283345	52,115365	53,509475	49,903408	50,573083	52,463571	52,642344	47,983607	45,162210	46,208114	46,753454	48,195881	46,521209	49,126791	49,881504	49,580971	46,197806	47,514287	45,583535	51,045946	48,666167	49,768119	42,247720	49,831576	49,725278	43,738465	49,758778	53,657970	45,687255	45,964273	48,920637	47,150942	46,489642	47,333581	47,138379	44,860388	51,785520	53,513340	50,999240	40,995341
