50,839793	46,101816	49,307174	54,897787	53,084929	48,403322	55,191233	47,983607	46,213590	46,062840	48,921281	52,926449	47,174456	49,192179	41,663083	49,993599	48,857503	49,394467	45,722366	46,963471	45,152546	40,627486	54,472596	50,132753	48,880373	46,881010	45,212137	39,507496	55,434751	38,611374	54,683903	47,586118	49,004387	45,488189	49,870230	43,366745	53,249207	46,857174	46,434883	45,410560	44,749260	47,251764	48,660047	52,709666	51,398662	51,236960	54,311862	50,426843	56,191076	55,146782	46,747011	51,980400	50,470973	49,443429	47,531681	50,607227	51,132595	47,238558	50,520901	51,664084	50,361132	56,417844	54,147906	51,700482	46,790497	50,215536	52,862348	52,297038	48,619783	47,486908	50,918067	44,456136	45,704650	51,617377	53,000213	55,279170	46,541502	48,604643	44,008397	47,819329	46,206181	53,425081	50,930307	52,192994	50,871038	49,768441	43,151251	54,639451	48,141765	47,124206	42,013221	49,153848	46,975390	50,128887	43,351284	46,792107	45,487545	48,452605	51,088465	45,977158
47,298470	49,061079	45,753289	45,789365	53,706609	46,587886	48,304111	42,712853	47,871511	50,334396	52,639445	47,508811	45,877625	55,593553	47,202158	51,885698	53,024049	37,394427	49,697254	46,859107	46,500916	45,825442	47,848641	50,517035	45,065253	40,300863	45,424088	51,918553	44,775994	52,585974	45,906615	46,990207	48,459047	48,030958	49,092646	49,604163	48,645874	48,971853	45,075239	47,500114	46,991174	47,720762	54,374352	52,145000	52,974122	52,810488	51,243725	49,963643	50,293166	53,966878	49,975561	46,998905	52,139524	51,814189	51,049168	52,748320	48,484495	48,889715	49,595145	53,978151	49,081695	51,230840	54,012940	47,913387	53,234068	51,614478	54,569553	53,769744	51,164485	46,246124	46,885843	48,556649	46,137571	46,940280	48,813695	53,288505	46,304104	51,512367	48,035789	54,470019	40,544381	44,275429	50,498352	50,952211	51,494973	50,986999	48,656181	47,465647	50,468073	47,210533	47,836723	46,504781	56,772491	39,599298	53,583239	46,677434	56,363728	41,007903	55,906970	50,049647
47,981030	50,433929	38,437432	47,599969	49,569697	52,292528	45,069440	44,967974	47,928525	47,895348	51,387065	48,175909	51,215056	44,412972	40,202940	52,413965	50,437795	44,845249	47,926271	47,098437	58,106044	43,573864	43,320683	49,475640	47,369335	45,310382	47,477566	55,114248	52,856227	41,865371	50,822721	49,485625	45,822865	52,729315	51,024365	44,689668	49,939484	50,931596	46,908390	48,497380	44,567265	49,746538	53,183174	54,874273	54,619159	51,062374	52,601114	47,392206	51,860251	47,216332	47,121952	49,580972	50,919678	48,360481	51,048523	47,574845	46,369494	51,658286	52,988939	54,541207	52,038058	54,110218	57,707267	59,272742	52,540878	54,932898	49,703697	49,470808	49,393501	49,198944	53,154184	50,746703	48,726403	49,948182	50,870394	49,105853	54,360823	49,496255	50,974437	50,217468	50,974759	42,887117	46,224542	49,590312	45,418290	50,407516	47,492061	40,041883	49,740095	47,948496	47,079755	49,176396	51,164484	46,319888	47,480143	48,961868	47,997458	53,980728	46,878433	49,906628
49,748148	51,385454	45,921754	46,071537	44,395578	53,196380	44,186848	50,446814	47,259172	45,896629	41,906280	56,678756	47,821906	46,412656	51,083633	49,429899	49,166410	42,830103	51,448267	43,824147	45,817389	50,085724	43,892435	50,456477	46,746689	47,351941	47,180576	49,515582	39,402164	50,586289	45,243704	44,067343	48,383028	46,713511	47,043678	43,155438	43,204400	45,020479	49,742995	47,288163	43,571932	46,875213	55,348425	53,355183	56,701304	50,568251	54,069954	48,984738	48,809508	46,961861	51,785199	49,825778	47,240490	48,801777	45,708837	50,661020	52,933858	48,293481	48,645230	54,230689	49,534909	51,493685	48,970565	47,850574	48,695158	54,415905	52,946098	50,577915	52,397538	49,814182	47,804834	46,862972	49,259824	46,950910	50,793731	51,886986	46,403960	47,962025	47,983607	47,008890	45,753289	43,443086	38,654215	42,412965	49,808706	47,555517	47,312321	54,739629	47,825127	47,301369	47,446320	42,145288	52,113754	51,231162	52,574056	48,324404	51,728506	49,790023	47,704978	50,658121
43,229202	45,996163	50,427809	50,741870	49,787124	49,121636	46,062518	46,212301	42,899035	51,389320	47,575488	49,994566	50,233574	51,699194	45,409271	44,777605	52,642344	47,645065	47,054308	49,289136	45,367718	49,461467	44,920946	45,865384	55,688577	44,554058	49,254991	45,441804	45,753933	41,946222	55,217002	46,620420	47,337124	52,845276	42,639411	48,067035	46,366272	45,762630	44,941883	49,002132	45,643770	46,326975	50,312493	50,634607	51,838025	52,909699	48,157871	49,361290	53,447952	52,253552	51,855097	49,902441	53,483384	46,077980	48,862979	51,833838	52,023563	50,392377	50,546670	51,360008	51,941746	47,157385	49,283982	50,809193	48,418784	48,598201	50,427165	50,793087	51,037572	47,209889	47,295572	44,518948	44,658101	47,030150	49,171886	49,292679	54,311862	52,351475	52,945453	46,679367	42,767613	43,625403	46,270604	49,408962	57,546854	47,566469	49,889556	49,109718	49,543928	48,237111	50,487078	53,276909	47,807733	45,590621	39,887590	41,523930	47,869256	48,513485	50,915168	49,726244
48,523148	44,444539	44,187492	52,521229	39,860855	47,466292	47,855084	48,632023	48,126304	47,459849	43,721071	42,028361	42,731214	44,184593	55,937572	51,380301	49,865076	53,743652	53,744296	53,508186	49,472096	49,341962	48,753460	46,526685	53,315240	50,596919	51,433127	47,653762	52,928059	45,850567	46,289609	43,868599	50,102474	50,069940	46,693218	50,962841	43,954926	51,657963	55,454722	45,370940	45,414103	45,994231	50,835284	49,798399	51,725285	54,614005	52,533470	47,853151	50,481925	49,914360	48,782451	49,423458	52,727060	46,969270	50,216503	48,140155	48,945440	52,828526	47,513643	46,651988	49,689524	48,715451	50,906149	51,077192	52,731570	51,618988	48,422005	48,173011	49,417982	49,358391	48,720927	46,880689	48,726403	49,287526	45,829308	45,102618	46,174292	50,218435	48,014852	48,504465	43,636999	54,323779	41,799016	44,978604	49,009863	52,029683	44,305064	53,922748	46,554386	46,827861	43,124193	50,531852	57,518507	44,140463	54,416548	52,351797	50,113748	49,532010	51,568415	46,819486
42,551796	48,757325	46,286388	52,402691	42,688050	52,873622	51,740746	49,207963	51,515589	49,436342	43,425692	44,512827	44,721235	50,372728	45,461131	48,405899	48,106977	53,790681	44,753769	49,062689	53,581307	41,254965	48,540542	46,588531	46,274791	44,337275	45,485934	50,230353	51,379978	49,283015	47,544243	52,342133	41,399916	54,585014	50,046748	52,766358	51,176725	49,432476	47,725916	44,890023	46,716733	48,454538	49,138709	46,937381	49,884725	56,248090	51,051745	49,829644	52,286730	51,870881	52,846887	50,228099	49,228901	48,646518	48,655538	45,973293	48,223260	49,730433	46,546012	48,437144	44,710928	47,728171	49,330045	49,969119	46,894217	51,366128	47,067837	46,343724	50,282214	53,430235	49,106497	46,586599	48,134357	48,515418	45,300719	44,246439	47,715286	51,368705	48,709330	49,619947	46,081201	55,308160	42,513465	58,036145	49,547793	45,294920	45,090056	49,564543	47,738156	43,466600	50,376271	50,182358	50,778591	49,276573	43,454360	48,042554	51,109080	43,621537	46,764405	49,880215
49,930787	41,505248	50,261920	52,946098	46,389142	51,429584	48,327303	51,242758	46,956063	51,095874	42,850074	41,204071	47,605123	47,059462	46,332772	46,231628	49,158357	45,284613	45,519434	48,430379	46,819164	48,572754	52,457128	47,744276	47,274634	50,605616	48,824647	46,923207	44,933186	50,755077	49,531043	49,997465	50,168829	52,462604	53,183496	48,302500	47,484652	53,257904	51,694362	49,925634	46,912256	46,822708	47,980709	49,198944	51,195730	53,153539	54,591457	50,214892	54,287381	53,453750	53,365490	51,596440	49,733654	49,377718	46,648767	48,275121	47,940766	47,780354	48,819172	48,475476	51,455354	50,433608	49,580005	49,447938	52,575989	51,240181	43,457260	51,651199	50,056412	49,168665	49,941095	46,668416	47,371269	45,806760	47,092640	49,093935	47,257562	48,446485	56,310580	50,928697	49,083627	54,444250	46,851054	55,900528	49,810961	45,572261	53,748484	44,848792	49,308140	45,196353	48,579196	50,539583	46,886486	49,417337	45,127421	46,998582	49,548437	49,526212	48,898089	48,832700
52,469369	49,026613	52,145322	46,649410	48,824003	50,289300	39,411506	46,988597	45,467896	45,273017	39,688846	49,080406	47,593205	41,210191	42,683541	49,969441	50,612380	48,014208	41,649555	50,628808	41,723319	43,054939	48,262558	48,167534	46,791785	53,252106	48,409764	44,884547	43,455971	50,625265	48,365957	46,984409	45,345170	52,894237	52,018087	48,964767	49,871196	49,790990	50,467429	48,204900	48,714484	47,809988	46,439070	49,530722	49,307175	46,818199	44,036743	50,154979	52,628493	52,103769	51,521709	47,331004	47,817075	49,446328	47,801291	48,489005	47,752330	49,226324	50,564708	51,788098	49,733654	48,363058	49,508174	47,538124	50,014859	45,588367	49,655702	48,709009	47,613821	50,317647	48,261914	47,334225	46,567272	46,713189	49,072031	50,579525	53,590004	48,092160	53,532989	51,742357	49,110684	46,486420	49,360001	48,169467	44,717692	42,858449	50,671327	44,412327	52,228105	47,663103	47,162538	46,535704	39,354491	49,947537	53,433134	50,222622	47,049476	55,025344	52,125350	46,801448
52,265148	48,013886	42,891627	54,349871	47,728815	55,519145	53,746873	48,521538	41,814155	48,629768	47,510099	46,648766	37,949752	49,183160	47,099082	48,778585	46,963472	53,157082	52,899069	54,074463	46,077336	47,082332	48,125337	47,442777	47,930136	46,734448	41,896294	52,315398	45,819644	50,218113	51,484988	51,111013	43,937853	48,576941	49,529755	48,559547	49,196367	48,405255	45,855399	46,834304	47,061072	49,925312	48,989892	46,946078	45,412170	48,356616	49,468876	49,743961	57,372912	55,155479	53,207332	51,898261	54,246151	49,928855	49,975239	47,849608	49,493679	45,758443	50,449391	51,734949	48,092160	49,428934	49,349049	50,075095	53,412841	50,533141	48,047386	50,026133	48,378519	50,813058	51,077192	50,083792	46,510257	49,498832	51,840280	50,109883	47,816752	53,527514	48,727369	51,204426	44,968941	46,230340	49,367731	50,545059	50,776659	42,196827	46,993428	50,838827	50,431674	49,418625	49,085237	51,331339	41,309724	44,657456	42,888728	51,628328	49,603197	47,592238	49,053026	38,803354
45,726553	52,198793	48,363702	48,737998	51,214412	43,234356	46,106648	50,249036	43,220827	47,786151	44,517659	43,149318	43,931733	41,588675	42,759560	41,266883	44,585625	45,185079	49,092002	47,958804	45,640871	57,015043	49,346150	47,872800	47,282365	51,245335	44,587880	52,812742	45,246281	48,672609	47,402191	43,900166	50,593054	46,320210	50,656510	49,846715	45,407016	48,704821	48,533134	44,822701	50,897130	48,328270	48,227770	49,201521	50,428132	48,611730	49,614471	52,369192	52,392062	53,066569	54,547649	52,890694	48,844619	51,821920	47,384475	46,847189	49,719159	46,649733	46,589498	46,820776	48,279953	47,936579	49,953658	49,323280	47,361283	49,443429	46,930294	48,763446	49,208286	47,793238	46,941568	48,479985	44,148839	46,186211	49,980393	49,609962	46,757963	48,617528	46,885520	50,489977	49,845749	50,377237	44,971518	50,421367	50,894875	51,043369	57,780708	48,560513	36,922207	49,076862	48,396557	40,040272	47,768757	47,318119	49,434409	49,799364	54,477106	50,606582	55,366141	50,904538
49,079117	44,607207	48,711263	45,313603	49,617692	49,632831	48,541509	49,703697	49,511717	44,669053	45,837683	43,084573	42,536979	49,014372	52,447465	46,835270	53,212486	53,229558	46,208758	41,955241	48,385606	50,694520	46,966049	47,075567	44,315049	42,026106	46,354032	52,372734	52,453907	46,075403	47,041745	49,970729	50,785678	41,175081	45,564852	50,221656	49,491746	47,154808	51,078480	52,175923	44,004854	51,655386	48,652639	49,523313	48,559548	48,366279	48,983772	46,819809	50,899707	50,598852	54,961566	49,507207	51,310080	52,090563	49,474996	48,442620	48,570822	46,715122	47,017909	45,564853	48,585639	48,084429	49,271742	53,774898	49,812894	50,259666	55,746236	50,541516	49,080084	47,412499	46,904203	46,193941	48,002934	46,821420	48,568245	48,423615	50,711592	44,923523	49,050449	49,454702	47,549397	56,882654	40,418756	44,936729	47,666324	49,069776	52,700324	48,322793	50,240983	49,269164	49,976527	47,002447	49,465332	55,492088	44,653269	47,032726	51,537814	45,043349	46,739602	47,118731
48,472576	48,018073	51,322320	51,283022	47,822228	46,173648	44,414260	48,336644	47,833502	46,568882	49,822235	48,255793	45,305872	44,608173	47,196038	46,504137	52,889405	51,836414	47,197326	48,332779	48,623004	53,062703	46,556319	50,174950	47,397359	40,785322	46,801448	48,873930	51,134850	46,864583	48,629768	41,699482	46,148845	46,135316	44,982148	42,879065	46,904525	46,534094	49,129367	45,596420	48,320217	44,254814	46,651343	48,122439	48,021617	48,432957	47,556484	48,609475	45,992298	44,498977	48,195559	48,818205	43,796124	45,223412	46,808857	47,962992	48,821426	46,761507	48,574687	45,623799	47,544888	50,961231	49,060757	52,998924	52,374023	53,266924	50,853322	50,609160	46,791785	46,928362	47,033049	46,377547	48,659725	52,112789	47,686296	52,236802	44,968297	49,100377	53,745907	51,482733	47,597714	49,900830	50,222622	44,787268	47,376744	47,928525	51,081057	49,382871	46,236460	49,618658	39,287491	52,889405	53,256293	45,800639	49,622846	50,299930	46,954452	55,376126	42,058962	46,097951
44,222280	49,051093	50,623010	47,713997	41,346123	51,511723	47,903078	44,375284	47,391883	52,733824	51,658285	48,644907	47,656339	56,368560	41,725251	49,916292	48,013242	44,969585	48,368855	45,964596	43,832522	45,801606	41,830905	53,127448	43,009521	47,294605	52,323451	50,246781	47,271735	48,023549	53,099746	49,045295	58,224582	38,954748	51,911467	46,156898	46,621709	43,467245	47,857661	46,697084	48,786960	46,778901	49,337775	47,866036	51,924674	49,662466	49,896965	50,427810	48,058660	45,446959	49,130656	47,259173	50,726732	46,782444	46,812723	50,160777	45,626376	46,989563	46,482878	47,315865	50,811447	53,353894	50,190411	51,747189	49,050772	52,326350	50,925476	46,549233	47,957516	45,418613	45,718823	46,987953	47,288163	47,951396	51,134850	43,759725	53,057871	49,729144	52,628493	44,733797	46,239359	45,154479	50,760231	52,903578	49,555202	53,490148	45,830596	48,211986	48,189438	48,273510	48,186861	49,537808	47,686618	43,365779	44,130478	49,362900	51,885376	51,662473	47,980386	48,803710
43,729768	45,766173	48,362413	45,442771	43,237255	51,452454	48,504144	43,038833	46,936092	44,666154	55,017291	48,368211	50,097320	46,701593	47,460494	50,441016	45,991653	52,181076	49,810960	43,628946	45,338406	42,255451	47,743310	44,577894	50,759587	48,632667	54,765398	45,355800	53,269500	48,234856	46,701915	47,729781	48,662624	48,368856	46,394618	48,105044	44,620414	43,596091	41,553887	46,634271	42,722839	47,148365	50,267397	48,406543	51,308147	49,143863	49,593534	51,548445	48,581451	50,264176	52,312177	47,684041	47,089096	46,278335	47,621873	45,994553	48,919671	46,038360	48,880051	48,322149	48,682595	51,156754	45,857976	49,575173	51,232451	48,662624	51,101672	47,200870	46,219711	44,209396	46,587887	48,419750	49,153204	51,778434	49,251771	53,833200	47,857661	45,747491	48,186217	46,699338	41,080057	48,511552	47,311033	51,886986	48,778585	52,144677	52,152730	46,630083	47,885684	49,899542	46,943500	50,597563	49,711105	51,345190	44,314083	54,226179	49,260145	46,747977	47,868612	51,902448
44,665187	45,667928	42,474811	42,555984	50,575015	48,440043	46,237426	41,716232	49,738163	49,925955	45,594164	46,578545	46,471281	53,472110	47,032404	49,017593	48,091515	45,664063	53,749772	42,552763	46,685487	45,288800	48,495124	45,756510	42,148187	52,329249	47,369013	42,531181	47,844132	52,776988	47,020164	45,652789	52,117942	44,495111	43,416995	43,547129	40,686434	43,410875	45,439872	44,411684	45,061066	47,074923	49,797432	46,498017	50,813058	48,275765	48,221650	48,729624	49,166088	52,784074	50,087013	51,124220	51,947866	51,263696	49,377395	47,932714	46,684843	47,902435	49,858956	45,872471	52,607234	53,436355	48,716095	46,685809	51,205715	52,243889	50,306373	48,947051	45,341627	45,300719	47,089419	45,818356	51,196052	49,831898	50,057056	57,772656	49,557135	51,805814	48,345019	54,106352	47,037236	47,889550	43,880839	46,926750	48,008088	49,302342	53,510441	56,242613	46,878755	47,110678	44,432299	47,613498	47,083620	51,745578	45,211815	47,795492	54,413327	44,521846	47,292028	49,223102
