52,576633	51,688242	50,006162	51,977178	49,680827	44,475784	49,834797	44,561145	46,542469	49,141285	50,684534	51,225042	45,992942	45,018225	46,785665	47,600292	47,279144	49,188959	52,264827	50,499963	52,867824	49,654413	53,679230	54,202343	52,410100	59,028257	62,710021	57,625128	56,102494	54,065444	54,683904	52,627205	55,751390	55,998773	51,732372	57,294961	59,171276	53,781018	50,795342	46,802737	49,242751	46,664550	61,994284	49,653447	56,695828	58,702922	54,759923	54,216516	57,280144	60,957721	56,552488	58,360514	51,721098	50,356945	47,375778	47,707878	48,553105	46,980544	49,067844	46,561152	44,649404	47,402514	48,640398	47,450831	49,026935	51,374825	47,427316	45,297497	52,164649	50,324733	46,573391	52,208134	49,427001	51,112624	47,772622	47,427316	53,944973	46,270604	43,885349	45,509126	43,703999	45,990365	44,655846	40,773404	46,364339	49,646038	45,381891	43,026915	46,738314	45,562919	46,009370	44,612683	48,272866	42,728315	47,125495	50,034830	47,724305	45,132253	51,073004	48,585638
48,421038	46,408469	49,496577	51,033706	48,121794	49,829965	49,934653	47,868290	51,475647	44,843317	47,045611	48,232924	45,697241	48,142410	47,495927	47,906944	46,514767	48,929979	50,285757	52,019698	48,383351	54,834331	52,843666	53,771998	58,805032	58,426870	60,628520	61,859962	57,645421	51,100062	52,523162	53,759436	58,718383	54,682293	58,425581	60,558621	59,233122	52,116654	51,193797	46,090220	49,498188	44,449049	57,112644	59,782004	62,955794	50,291555	50,307661	50,517679	58,506432	60,091878	63,324615	58,576331	59,641884	49,609962	47,516220	46,995361	47,757483	47,744599	48,245486	47,159318	47,808377	47,934968	51,461152	48,441010	47,230827	52,461638	48,062203	46,725429	47,886007	51,635737	46,815299	46,263518	50,563419	48,690326	46,657141	46,012913	49,461789	44,876816	49,440529	46,919986	44,989556	50,123733	43,762623	42,669690	47,187019	49,234054	51,035638	56,194296	54,478072	47,604479	50,974115	43,865378	47,771012	45,509126	48,769888	49,518481	45,074594	54,788912	44,947681	49,180583
52,187519	43,229203	48,596590	49,711750	51,379657	42,061217	48,516384	46,581444	47,417331	47,881175	50,451324	46,381090	49,324569	48,971532	48,906465	47,504946	48,165602	50,781813	48,721249	52,891661	50,800818	49,339708	51,896328	55,302685	58,857536	55,406083	61,325575	63,618705	57,464715	55,852212	56,574714	49,494323	50,103118	54,141785	63,742719	63,023761	61,003461	58,673931	51,219566	47,442778	47,316509	42,398148	48,002934	52,116654	57,413177	59,220881	53,656682	51,305893	55,422189	60,802462	55,342949	58,667167	57,901180	53,606432	48,723826	47,982963	47,599970	48,633312	47,905012	44,912571	44,014839	47,366759	47,948175	47,258851	53,161270	49,627034	47,481431	45,900495	50,595309	43,924003	53,918238	51,655386	46,898727	45,696275	48,280596	40,993730	47,246288	53,563268	44,029012	50,094743	48,944796	42,470624	51,817732	45,722366	45,115503	44,245150	44,983758	46,483521	50,550535	49,307174	49,938518	43,710441	45,453723	50,777947	54,732542	52,040635	50,863952	47,501080	50,769250	46,181701
50,450035	46,767949	44,043507	45,646347	52,404946	46,683232	54,234876	47,931425	43,233390	48,408476	47,614465	48,163025	49,971052	49,397367	46,842679	48,175910	47,539412	48,349207	51,190576	50,393021	50,322800	53,385784	53,098458	57,295927	54,843350	59,427034	53,437322	58,893935	64,617581	59,795533	61,013446	51,717232	56,045480	51,397051	54,547971	57,740767	60,047104	53,395769	48,508654	45,406372	57,817108	55,035330	53,932733	47,331648	50,662631	56,490642	54,391102	56,137283	56,032273	58,960291	52,923872	56,802770	57,319119	55,566496	50,526054	49,597399	47,689517	47,549398	46,268994	45,870539	46,239682	43,996157	45,265608	46,614622	48,548918	47,381576	48,317962	49,910172	51,497228	55,293021	42,966679	51,074936	49,596433	49,378361	44,239996	51,996183	49,482404	53,906642	52,319908	47,328427	46,417166	45,402829	51,045624	47,733002	43,783239	45,261420	50,767640	48,539254	46,129196	46,097307	51,044336	44,993099	48,108265	51,611257	45,230176	44,502520	51,485310	51,427651	45,780346	44,557601
43,261414	44,795966	49,802586	49,362256	43,768100	49,524279	43,672432	51,222143	49,594822	48,165280	47,883752	50,358877	49,121637	49,261757	49,076219	48,181708	47,674700	49,375141	51,207004	53,811296	51,655064	51,517844	54,066411	49,113584	56,029696	56,023254	63,465701	61,289820	57,175134	53,309443	57,754618	57,972045	50,068008	49,561645	53,477264	53,274976	63,255039	49,028546	47,794526	49,233410	55,342305	55,436362	53,623504	50,196209	50,581458	53,944652	51,626074	60,969961	62,229105	58,765090	57,487585	50,175594	49,028224	56,311869	50,311526	50,046427	47,803546	50,901640	48,044809	46,860718	45,634107	48,839787	47,480143	47,207312	45,423444	43,349351	52,162072	47,747820	49,265622	49,903730	47,546176	42,372701	49,663432	43,897911	48,679374	53,326192	46,712223	46,918698	50,516068	41,931082	41,383166	48,357582	49,145795	42,078933	49,335842	46,130162	51,878611	42,099548	46,458074	52,317653	43,634100	44,251915	43,363846	46,842035	48,412663	43,311019	48,873286	52,399470	44,531510	47,388018
51,379979	50,491266	47,552296	48,612374	51,763617	47,135803	50,593376	50,911303	47,807411	46,020644	47,129039	47,557451	47,241779	48,952205	49,587736	47,285586	47,645710	49,554236	44,288314	50,345670	56,259686	56,149845	54,097334	57,356807	57,532681	57,492095	59,793922	56,411402	54,128257	52,306057	53,926291	61,076903	62,030039	57,413821	51,624141	53,633811	54,342140	47,808055	50,949634	58,309942	56,326364	54,394323	55,444737	54,301232	52,820473	48,634922	55,530097	60,432352	57,276278	58,007155	57,276278	48,986993	52,064472	48,658115	50,096354	48,865878	50,082181	49,434088	46,851376	48,804677	47,917252	46,691608	44,890668	48,091516	47,198615	50,637184	52,216831	45,774871	52,925804	43,799345	47,852507	47,549720	51,202494	49,978782	48,533456	47,144822	47,533291	45,846380	43,201500	46,665194	49,983292	46,392685	48,078631	44,680004	51,951731	45,773582	48,187505	47,906622	56,095729	47,988761	48,778585	53,218284	50,110527	45,667284	46,139826	48,670998	42,609777	43,279774	57,948530	40,939293
46,716088	49,040786	46,035139	51,929827	47,444066	49,613827	45,987788	47,975554	46,388498	49,638308	48,519605	46,515411	51,351311	48,115352	48,088617	48,175910	47,880531	48,095703	46,442936	44,872629	52,958983	59,355203	56,284811	56,530906	54,080906	53,620605	57,515931	55,031465	53,073655	52,508667	48,506399	55,448925	57,943376	67,446710	57,436047	47,084909	48,801777	47,597071	48,413630	58,201068	56,589531	54,844316	53,934022	50,203940	52,985718	53,577442	56,145013	59,975273	54,932898	55,016647	53,246630	53,480807	53,848340	50,639116	51,537493	47,410244	47,112611	49,210218	49,251449	50,187513	49,116483	46,365628	46,440681	46,497373	46,790175	46,267061	48,240977	52,042246	52,379177	45,841226	49,881182	47,175423	50,065109	50,951245	49,217304	49,638307	46,454209	50,380781	51,469526	45,511059	48,500922	45,198286	45,465641	48,856214	47,158995	44,334698	45,216325	52,757016	47,644421	49,747182	49,312006	40,739904	52,612709	49,532332	50,684534	42,453874	50,228743	48,031924	52,017764	53,072688
50,178815	47,832858	46,345013	50,800173	50,083469	49,867653	42,893560	46,967659	51,313945	44,643928	52,480965	50,578559	49,956557	49,071065	48,559548	48,313452	49,264978	46,955419	47,776488	48,890037	50,202974	50,177849	51,386743	55,876048	57,971723	53,899556	54,082517	55,673116	54,482904	50,444560	52,202336	52,013255	58,795046	57,744310	63,717272	57,477600	53,738177	51,180590	51,319744	60,106051	59,926633	56,631728	56,434594	46,199739	51,571637	47,145789	52,312499	50,578559	53,516240	55,078815	47,361605	45,143849	48,703210	61,107182	60,242627	53,729802	47,488196	50,566963	48,473221	49,516871	48,034824	44,521847	46,761829	47,152231	46,990208	50,799207	47,207312	45,884068	47,913065	48,730268	47,705623	48,198457	48,508975	45,629919	49,944638	49,863465	50,037085	46,531839	47,841555	51,201205	49,681149	43,353216	40,752467	42,189096	49,132588	47,973622	44,288958	47,608344	50,002618	50,169151	46,534093	49,796788	43,904676	46,240970	43,648917	46,238715	56,600482	49,128401	51,363229	40,141416
45,820933	43,700133	48,188150	45,267863	47,982641	43,276231	46,348234	47,505268	50,050936	48,730268	48,481274	43,074266	48,090227	46,047701	44,303453	46,086677	47,441812	47,422485	48,583706	47,084265	49,099089	48,414918	48,769888	49,915326	54,470342	53,698234	54,176896	55,981702	56,749300	57,638979	54,463256	50,149181	57,511099	56,290931	54,903263	54,913249	54,863643	54,046118	52,524128	54,958345	48,814340	52,926771	53,889248	49,295901	44,855879	49,786802	54,456491	50,594343	49,331977	47,829315	49,323602	47,955906	51,467594	56,827895	58,261625	59,688913	50,501574	48,002612	48,928690	49,343896	46,727685	50,023234	48,508332	50,757977	51,169316	50,466141	48,678086	47,423451	48,986027	49,592890	45,426987	49,558423	41,671459	48,453572	50,933851	49,245328	47,503335	46,385277	47,942376	45,959120	47,431826	47,093283	46,439392	46,456142	45,254978	49,931431	54,145006	45,368040	38,489937	42,745065	47,457595	43,668244	52,294460	52,009067	47,414753	44,927710	52,779564	48,886171	49,931753	43,949450
49,135165	44,572741	45,274949	46,953486	47,026284	43,175409	47,723017	49,322314	49,936263	46,032240	50,757010	43,675653	48,997945	50,725443	49,034344	46,717699	47,341634	46,460974	49,693067	47,368370	47,655051	46,935770	47,741700	47,347432	50,515425	48,604322	51,900193	50,699352	50,940615	57,099438	54,698399	50,862664	53,218929	52,079933	57,439590	51,698550	54,240675	59,518837	58,446519	57,079144	54,599832	57,471801	52,673589	51,196696	50,026455	50,002297	46,429085	51,982332	48,996012	49,269809	50,159166	58,754138	56,932260	52,517042	56,051278	54,921624	52,686152	53,605788	49,727856	48,653283	48,163347	48,241299	46,651021	45,962986	48,652639	49,415727	51,056899	50,058345	47,380288	45,560343	49,743639	47,221163	46,668737	47,394460	47,174779	51,816765	52,553762	48,462913	44,315693	45,179604	47,321663	48,056083	48,156905	53,240832	38,114996	45,456944	48,521538	51,186388	54,023247	54,279972	49,724312	48,210053	45,945269	44,236453	47,463715	51,162874	48,607864	44,880359	54,276107	50,327309
43,527802	43,597701	48,574687	47,119053	47,179932	46,506392	52,956405	45,713669	47,233725	51,405748	50,527343	44,449693	49,139675	49,656346	49,221492	47,097472	48,610120	48,902599	49,015661	47,629926	46,875857	48,712230	47,705623	48,322150	49,073642	48,294448	51,322965	52,869113	49,847360	53,202823	54,775706	54,111185	48,770210	51,108759	52,442633	46,430695	51,568094	59,351982	59,443784	56,684232	54,130189	54,307030	52,271913	52,670046	50,498675	43,656970	50,501574	53,405433	55,467929	48,141443	53,795513	58,236500	57,124562	54,550548	52,375634	49,900509	50,609482	50,383358	51,946900	51,006971	48,214241	49,984258	49,242752	49,365155	50,517035	50,460021	48,348563	50,699674	50,356945	45,981668	47,335514	50,655866	52,103125	54,397222	42,386874	46,885520	44,920302	46,051566	44,699653	50,071229	49,331010	43,378985	50,296064	45,341627	48,749594	43,286861	48,017751	55,832884	48,486749	49,716581	43,412485	50,201041	44,914826	44,067343	42,997280	42,609133	42,587873	48,121472	44,270597	51,310402
47,891805	46,656819	49,013084	51,294618	49,292679	43,694013	49,815792	46,791463	50,068008	47,522662	52,262249	55,097176	48,783739	46,331484	46,653920	47,407990	46,642324	48,857181	46,551488	49,745572	49,511717	47,921117	49,693712	48,993758	47,787118	48,283818	49,143219	48,866200	48,140477	50,596920	49,757490	52,265149	51,754276	51,408647	54,127290	50,159811	56,162085	56,131162	57,032116	56,501916	52,650397	54,645572	53,931767	57,161928	54,049983	51,237282	52,312499	55,089445	53,457937	58,287072	52,689051	51,822886	53,557470	52,178178	54,848504	54,076396	51,573570	50,512203	49,164156	51,520099	49,740740	51,838670	48,409442	47,113577	48,961224	48,927080	48,891969	49,148050	53,014386	46,289609	50,839149	47,159639	47,634113	46,398484	53,668922	48,113419	43,816094	48,728979	50,224877	51,547800	48,302178	45,015647	43,310697	46,674857	46,051244	44,626534	49,912749	47,372234	47,122596	45,572905	46,382378	46,156254	43,780984	48,683883	47,755872	48,820460	45,376093	44,918047	45,117114	39,847970
46,012913	46,351777	49,447294	47,477566	49,572274	41,472714	54,019704	49,520092	49,574851	48,915484	50,686789	52,018409	56,350522	54,063512	49,983292	49,716904	49,209252	47,113899	48,355327	48,007444	51,494007	52,693238	51,192831	48,883917	47,692739	48,042555	46,606892	48,261592	48,392048	49,392535	48,425226	52,540878	59,884436	57,630926	57,752685	55,167397	59,914393	62,333792	61,635449	59,145506	52,083154	56,864294	57,225706	55,420901	54,823379	58,900056	60,367285	59,043074	60,296420	61,509180	49,945605	49,544572	54,470342	50,622044	50,409127	50,590155	53,906642	51,302027	55,010527	50,752823	51,785521	50,339550	48,071867	51,776824	47,338413	47,772623	46,034173	49,339386	47,641200	51,313623	52,349542	46,198128	43,696590	46,975390	45,467574	52,520585	51,848655	51,258864	48,297991	47,154163	42,251264	47,970078	48,906464	44,957989	51,035316	49,182516	53,208621	51,474680	47,140956	44,928354	50,523799	48,382062	49,228578	42,966357	48,178164	50,253223	52,508667	41,983587	50,539583	48,731234
51,437637	49,403808	50,402362	48,839142	41,837669	47,277211	43,810941	47,092639	46,005182	52,033870	47,100048	46,116634	45,617035	47,733003	47,037558	45,130965	47,045611	47,247899	47,480465	46,765050	49,661500	48,060915	49,238886	49,030801	47,717541	49,038209	48,632023	48,399457	48,213597	46,569849	47,648609	50,305084	52,841089	56,426219	61,117811	65,115892	65,410626	67,430604	62,303513	61,100417	47,017265	54,329578	55,289156	60,431064	59,528178	56,208792	63,061448	61,677001	63,659292	57,774589	54,231011	54,131478	57,579065	55,620289	53,427658	50,235185	56,317022	52,692594	49,500765	48,871676	50,807904	47,112933	49,954624	51,843823	49,407996	44,153348	47,770368	50,535074	45,384146	50,914202	50,771183	45,656655	57,397071	43,837032	46,379801	50,192666	43,697234	46,527329	51,890852	47,139990	44,159146	51,359363	50,437473	53,365168	48,481918	45,172517	41,935592	56,649444	44,577250	46,754097	45,912091	48,107621	47,507522	48,377231	42,713175	45,175738	50,512525	46,945755	49,971696	43,288471
51,655708	40,798529	46,797583	49,479183	44,662932	48,254183	46,982476	48,076054	48,273832	45,302973	49,321992	44,933831	52,905189	46,619454	46,499949	46,219710	47,628315	47,211822	46,908713	47,022741	47,546499	43,766167	45,710770	48,649740	45,701429	42,840733	49,285271	49,558424	46,392364	47,531359	46,656497	48,198780	47,804834	49,844461	55,757510	60,758332	60,452968	61,461185	57,312999	56,949654	50,354367	49,369020	60,420112	55,636395	54,466154	54,547005	56,997649	56,327652	55,140339	54,793422	56,025187	58,647840	55,633496	51,383200	52,142745	44,909994	49,531044	50,442949	51,561007	49,418626	47,455662	48,469356	51,100384	50,192988	51,119711	49,475318	48,516384	49,637342	47,810954	45,401540	55,261776	46,806924	50,554400	49,059468	52,175600	52,779242	51,028230	48,795657	52,783430	47,696603	45,877947	45,779058	50,941903	47,082976	53,108765	50,716746	50,890043	43,659225	44,166877	49,464688	47,513965	47,803867	51,446012	44,918369	48,264813	46,754420	50,476448	49,241785	52,769579	46,261907
47,469191	51,054321	48,031602	47,156096	45,713669	43,968776	48,097957	47,829959	48,254827	49,528144	44,948648	51,015990	46,685165	45,168330	48,460014	50,202007	46,278979	48,088939	49,479828	47,844776	47,541023	53,403178	49,312328	54,116016	52,392706	52,012611	49,224391	53,711119	51,490142	49,625423	48,666812	46,798550	44,857490	48,075410	52,041601	52,922261	55,916634	56,030663	56,425253	59,230545	56,177225	55,714991	45,965562	54,815970	51,687920	46,380123	47,673089	49,515904	56,011980	52,576633	54,513827	52,515431	53,733023	46,378512	53,181241	45,826087	51,725929	44,371419	48,798234	54,286415	51,023077	49,707240	52,600469	55,349069	47,380288	45,009850	50,240339	50,845592	48,018396	46,418133	48,804998	48,425548	43,631523	47,131293	48,661980	42,940910	46,278335	47,098438	46,204571	44,406852	48,612696	47,874410	48,446485	44,746360	44,001310	45,218901	44,671630	46,870703	47,046577	45,488833	56,529295	50,843014	50,246459	41,121287	48,120184	46,914832	47,209567	48,082174	45,264320	51,442469
50,082825	46,223253	46,485132	47,136769	50,439083	46,219066	45,662453	48,741864	47,852829	48,853637	46,219710	42,928348	50,239695	48,260947	47,955261	45,184435	43,587393	46,827862	49,523313	53,890536	49,183482	49,059146	45,689832	52,834324	49,360323	52,834646	54,665865	52,394638	49,597721	45,116470	50,067042	47,294605	45,689833	46,565339	47,687585	47,975555	48,034502	51,906636	54,840129	56,363084	59,702120	54,338919	56,238104	49,891489	48,750239	45,807726	41,205038	41,993251	48,714484	53,712407	53,880551	54,978316	50,470006	54,805985	52,712565	52,385619	47,162216	47,499792	47,070414	47,307490	50,802106	49,749115	50,908404	53,528158	46,425219	49,979427	49,196045	48,032569	54,942239	47,316509	45,308127	53,247274	46,829472	51,316844	44,109540	50,078637	44,938018	59,088170	47,071702	46,314089	44,885835	51,156753	48,297668	47,958482	49,303953	43,441476	50,839471	48,162703	48,556004	46,772458	45,470150	50,960264	54,195578	49,090391	51,025653	39,841206	41,357075	41,248845	49,222458	48,543441
50,733174	52,914208	52,014543	47,692416	41,771636	47,474345	42,660671	49,092646	48,707398	49,583548	43,830590	46,618810	41,519743	43,861835	51,179302	48,173010	43,722359	47,204091	49,436664	42,563070	45,891798	47,009212	53,531701	45,394454	46,741213	44,917725	47,866680	48,077665	52,825305	47,963636	49,665043	47,462105	48,104723	46,543757	51,161908	50,875548	51,435705	53,915661	52,596926	58,831767	58,788282	56,358253	55,101685	52,552474	51,484022	40,750534	44,542462	46,622353	48,328914	51,866049	55,614491	54,967042	51,596440	54,958989	46,201350	53,461158	49,975561	50,399786	43,245953	48,326659	47,321019	50,302507	48,136612	49,499155	46,368849	47,961382	50,059633	48,740576	49,688558	46,671958	51,869270	47,990694	47,786151	49,904052	45,899529	49,075574	45,398319	48,024516	55,657010	50,161421	47,836079	46,490286	51,403815	46,072182	40,192954	52,366936	49,065588	46,896150	50,891009	52,046755	45,001474	50,404939	46,104071	44,153026	49,728177	43,098746	43,474009	48,047708	53,839320	45,561631
47,957516	52,590161	42,056385	43,417639	45,069119	46,920953	49,137098	47,151908	50,230997	45,579669	49,884725	45,256267	48,216496	51,949798	46,142725	46,667449	44,550515	43,664379	47,603190	42,805945	45,294920	53,847373	46,913222	50,653611	52,052553	49,348727	43,218573	45,380603	47,872800	53,380630	47,952685	47,201837	46,470638	46,280590	50,320546	47,765858	46,029663	53,713696	53,795513	54,436842	59,139386	55,291411	55,699851	47,937545	52,618186	45,611881	48,764090	50,122123	53,419284	47,009212	53,692758	51,966549	56,855275	51,555531	43,359337	49,385770	47,136125	49,941095	46,580478	46,995039	50,429098	49,251449	48,701278	49,124858	52,637190	49,486592	51,467594	46,715122	46,640391	47,926271	54,859456	53,992646	46,840746	50,476770	48,340509	44,573707	44,784370	49,685980	45,122589	49,846393	54,273530	45,962985	51,992640	48,197813	53,762979	45,284613	46,219066	39,043651	45,663097	42,962492	53,223116	51,580656	45,948168	47,300403	46,962827	49,514293	49,689201	43,797734	49,297833	47,923694
47,543599	47,447287	47,393172	50,256122	46,945755	46,229696	41,034317	42,458705	45,097142	42,150442	48,823681	49,075252	52,198471	41,998726	43,605754	52,212322	47,808699	42,586263	46,519920	52,584686	48,736388	52,061250	45,273339	45,764563	47,963958	46,040615	49,005031	48,646196	45,651823	47,616719	46,958318	46,640070	48,197814	48,476120	46,948333	45,359344	46,782766	49,680827	49,354525	57,485974	62,494527	55,822577	53,659903	51,746545	51,593218	48,528302	48,633956	56,435560	51,691141	53,043698	50,748313	61,030840	53,304611	55,315891	55,460521	53,781984	48,859436	47,251442	47,712065	50,451968	52,788584	51,853809	51,557464	52,007135	51,859607	48,927402	45,733640	46,395263	43,726225	46,933837	48,878440	51,308469	44,682904	42,715430	49,940128	51,522031	51,094585	47,415398	48,077986	50,682601	44,576284	46,049956	46,725107	51,833193	48,778585	55,644770	43,887604	45,469506	49,549404	44,302165	49,869585	45,440516	48,978295	48,923536	50,489333	46,631694	45,060421	48,543764	46,071215	51,441502
49,542962	44,858134	45,168330	50,037085	52,435547	48,920315	49,017593	44,042218	49,626067	45,311026	48,689359	43,844440	49,436664	43,988103	47,318764	47,608666	52,107312	47,773911	43,680162	44,475462	55,634462	47,501080	48,767633	43,350962	46,781799	45,561631	45,825765	50,868461	47,898891	46,780511	42,996314	47,747820	48,687427	48,360159	49,497544	45,233719	45,774227	50,613347	52,192995	51,640247	52,822728	57,070769	59,361967	52,675844	54,108608	49,631543	54,939340	56,823064	59,772663	52,980886	52,393350	55,361310	56,619487	56,691641	58,051285	60,456189	51,336493	48,841075	54,334088	56,020355	55,896341	54,650404	50,492877	50,549569	46,870703	54,247761	49,838341	50,352113	46,340503	44,986980	52,879420	48,130491	56,483233	51,860573	50,241949	43,916272	49,946571	52,837867	45,299752	48,488682	41,770992	46,758929	52,007457	51,261118	54,924523	44,624923	51,614156	46,795972	51,643468	44,239030	44,934475	52,487729	51,868304	50,832385	47,822872	53,693724	51,496584	48,033535	48,043842	44,279939
51,503993	48,853315	43,692081	49,173175	46,384955	49,338741	47,776810	47,305879	45,486256	47,616397	53,170289	47,947208	49,532332	43,277519	51,868626	49,600942	45,436651	42,584974	48,607220	50,870072	51,533627	43,786138	44,664543	43,733633	49,182838	45,296853	45,105517	48,250962	44,317304	41,297806	41,064918	46,952198	47,252086	49,304920	48,540543	47,546177	47,797104	47,338735	47,605123	51,374181	50,702251	56,814689	55,385146	54,430400	52,947386	52,835935	54,094113	56,559896	50,759909	53,651528	58,433634	62,791194	60,400463	59,185126	62,518363	52,907766	55,024700	52,384331	50,908082	56,027120	54,438775	48,268034	47,575167	49,765865	49,534587	48,087650	46,340181	44,657135	47,649897	48,146275	48,227770	42,960882	50,708049	51,064307	43,113241	48,394625	42,115332	44,301198	47,177355	46,859429	46,681944	44,274463	49,778105	45,792265	44,629755	50,125344	49,326179	44,370453	47,575811	51,397695	45,888577	47,635080	44,172997	50,648780	48,160770	46,945111	44,086992	42,124995	47,426672	47,258528
47,800646	47,456950	52,703223	49,919835	47,511710	48,707720	49,167054	45,111960	42,482864	42,537623	50,004229	49,932720	51,928861	48,898411	49,507529	45,015970	48,715450	48,249351	48,689359	50,961230	49,721735	47,380609	45,226632	42,612032	41,435993	47,176711	50,857187	49,493356	47,225351	44,287348	42,012578	48,772465	48,227770	51,087499	53,213453	49,243718	46,010336	46,000673	46,031274	45,529742	50,105051	52,927737	56,283845	56,484199	58,690359	56,879756	54,772807	52,168514	51,560041	55,401252	56,894573	56,836270	54,075430	49,978460	55,138084	54,202021	54,609173	52,679065	52,168837	52,523806	51,161264	52,681642	53,677941	50,559554	50,639761	50,378526	49,705308	42,924483	47,133870	45,306517	48,231313	51,647656	50,437473	53,806787	48,483528	46,465805	51,036605	49,244040	50,557621	45,301685	47,103913	52,318297	48,238721	42,645532	48,047708	50,102796	51,757174	49,775528	48,889714	47,097793	45,364819	48,536355	51,535560	46,414267	47,135158	50,794697	45,159955	50,063820	50,167219	50,467107
53,317173	46,412656	51,911467	47,285908	48,104078	45,887288	46,656819	48,517028	49,104242	48,816594	48,718994	43,356438	44,297333	47,475633	42,972478	44,112761	44,888090	48,434245	48,202967	42,980208	47,910165	51,064951	51,311046	47,379321	52,536690	46,266095	41,974890	43,748450	46,432628	43,642797	46,113091	51,264018	47,884718	50,171085	52,724805	50,817890	47,248543	46,213590	45,546170	48,406543	51,527829	50,546026	57,764281	55,412526	57,741089	56,075759	54,570519	54,517371	51,186710	55,320723	58,023583	55,865418	55,072373	56,981222	56,924207	50,070907	51,086855	53,445375	49,262078	48,718028	52,225851	53,624148	48,471611	49,593534	49,040464	48,156583	46,959929	45,142561	45,418291	49,550693	44,082483	47,441811	47,580964	50,352112	45,330675	53,068823	45,321656	50,075094	52,187841	39,359645	47,517186	42,257706	51,236316	48,305399	47,299437	42,797892	51,358397	54,582437	50,825942	46,328907	42,329537	46,541502	52,522839	53,097491	47,446965	44,633298	45,289767	52,419119	52,422340	47,967824
47,537157	46,782766	46,063163	52,215543	43,610586	49,166088	47,947852	44,716726	37,787728	48,303144	51,406070	42,697070	49,848970	49,019526	44,983114	49,745893	45,786789	46,275758	40,273483	49,673096	46,060264	52,263860	44,751836	44,803696	44,309895	47,789372	45,988110	45,414747	46,779222	51,157720	48,314741	50,737683	53,307832	52,177855	52,697426	49,172853	47,614465	47,246610	48,438433	47,459528	48,378197	50,411704	54,662322	56,885876	55,115537	53,362591	52,058351	52,211033	50,873293	48,060593	51,087499	53,235678	51,890208	49,948826	46,794040	47,971689	47,282365	46,466450	45,737828	49,046584	47,196038	47,814498	46,000673	50,719645	50,547636	53,251462	48,290904	49,282050	46,970881	47,586119	45,997774	49,274319	49,182838	45,947202	47,124207	45,221156	44,859100	48,542153	51,653453	46,308291	47,334869	39,351592	44,554380	48,204577	47,720762	41,697550	53,129058	48,627835	43,776474	50,049647	47,359672	45,033041	43,237255	50,154979	50,546991	51,030485	58,217173	47,504301	49,443428	50,898740
46,697083	48,268034	46,963794	44,628466	51,857674	45,911447	41,501060	44,275429	52,328605	50,410093	47,345499	49,838662	48,173977	45,165108	53,277231	47,543277	49,187348	43,241121	40,470939	47,580320	49,790345	46,128552	47,792271	50,179781	45,714313	47,869257	44,374962	49,904696	49,064622	48,528946	52,577921	50,092166	49,082016	49,496899	41,775502	47,882463	47,917574	47,104880	46,020322	49,835764	47,971689	49,125824	51,042403	51,444080	48,145631	48,830123	47,145467	48,452928	48,088617	46,697406	48,271900	47,789051	48,033213	43,984561	49,751048	51,033706	51,358397	47,183798	52,298326	52,603046	53,191871	50,958332	49,083627	48,711908	51,819987	52,791161	53,149030	48,561480	54,866864	51,802915	50,099575	45,888577	46,105360	49,724956	50,943836	49,771663	53,407365	42,690950	46,847833	48,118251	51,046913	44,957989	47,184120	47,170591	48,871032	49,567120	42,257384	46,867804	45,682424	49,850581	50,695164	50,738005	43,512985	52,400114	45,190877	50,428131	45,898884	53,293336	50,212637	44,208429
46,770847	41,592218	50,510270	48,702244	49,910816	49,154814	43,102934	48,183640	50,104729	45,722688	47,594493	43,225981	39,289102	46,607535	51,886020	46,890352	50,777625	50,354689	50,276416	45,672438	44,736052	49,025968	41,928828	43,778085	48,605609	47,568402	48,813051	48,804032	48,935777	46,405570	48,910974	44,541173	44,399443	47,123240	49,375140	48,932878	47,953651	45,918856	46,574680	44,920302	50,295421	48,789215	47,279788	46,363373	47,296860	45,510737	46,677757	50,984423	49,014051	51,451166	50,463242	51,043370	53,759758	47,273668	47,482720	49,512039	46,580478	45,223412	52,552797	51,763295	52,369191	45,722366	50,153368	51,949477	53,557793	54,395934	50,545381	52,294783	48,460336	47,880531	49,222781	46,938025	49,731721	49,319737	50,550213	53,768777	48,817238	51,065595	48,410730	49,191535	48,076376	44,078617	48,481918	44,525390	45,177349	53,959791	48,300567	46,918376	45,991975	49,700798	46,778256	47,963636	45,516535	49,852191	45,985855	49,410573	46,970880	44,393001	44,339208	48,389149
49,530077	50,561809	40,944125	46,768593	48,396557	44,609784	48,311197	43,249818	45,687255	52,966713	51,562939	56,623352	50,000364	45,908870	41,063951	50,911947	44,095367	42,243533	54,623990	46,886486	45,277204	41,394118	44,378184	49,626711	46,845900	47,471768	51,754919	44,441962	44,711250	48,137900	48,938353	51,173181	48,857503	48,536355	54,488702	52,265793	52,256129	44,653269	44,679039	46,831405	45,643771	47,032727	47,563893	51,376436	48,547952	51,999082	52,452297	52,190096	52,071236	52,297038	48,568889	53,658292	51,924352	52,048366	50,429742	48,410087	50,656189	51,006005	52,244211	53,219251	52,182687	50,900995	48,843008	49,578395	49,442140	50,920644	53,382563	55,850923	49,160290	47,255630	50,311848	47,587729	49,062368	51,020177	50,968317	46,778578	44,789201	44,563399	49,114550	57,201547	44,582082	50,357266	49,200554	49,811605	51,258220	49,782292	45,754255	56,341180	49,138386	47,756517	53,716917	47,907266	49,783259	49,060113	50,762808	46,470959	50,151113	46,542468	46,636526	51,349056
