48,208443	47,074279	49,184126	43,755859	43,996478	47,548753	51,972346	57,632214	49,552947	54,068343	40,292166	45,253368	48,340832	58,511263	48,685816	50,807582	50,970571	52,679387	45,461131	49,919513	48,603999	50,014859	47,258206	51,432483	48,523792	48,368534	47,241134	43,506542	54,035487	50,291233	48,208765	49,380938	52,468080	50,611736	43,278486	51,994572	46,185888	48,353394	48,195236	47,976843	51,332950	55,125200	63,208332	67,904112	70,440116	68,480052	70,995119	74,742595	73,728902	74,522269	67,829381	69,665432	70,223334	67,097216	68,015886	63,273077	62,334114	64,785725	65,928264	68,026837	63,872209	67,700536	66,364406	66,323176	71,373603	71,469593	65,739827	70,455578	68,950016	57,624484	58,963512	53,683739	52,329249	49,623813	52,876843	52,918396	52,548609	47,595137	52,752829	58,508042	52,906799	50,586289	51,608680	51,476613	52,728670	54,204275	50,755721	48,629446	52,915819	42,199081	52,818862	50,308305	52,444566	49,514938	50,434251	47,427316	44,934152	47,070091	45,229209	46,808857
49,683403	44,854268	42,944453	41,537781	47,002447	48,144986	49,552625	42,361427	49,037242	49,561322	58,180452	46,974423	51,876679	44,905162	49,392212	44,372063	50,781813	44,483515	46,933193	49,645072	45,117113	42,408778	50,613025	49,587413	43,014352	48,679696	46,293152	48,634922	50,077671	48,733811	51,056576	43,653104	49,216982	51,157398	52,448753	45,674049	49,593856	51,708535	53,058838	49,155459	50,310560	54,538630	70,597308	77,880953	73,833589	67,950174	66,637881	66,127975	65,491799	67,460883	67,313032	64,657201	68,120250	64,769619	63,726292	66,007504	66,582155	68,304500	63,240221	69,372630	67,008635	67,932458	64,591490	72,660771	63,151318	68,332846	63,493725	69,145218	67,802002	54,722235	51,899549	52,657806	50,823366	47,129683	51,432161	47,179288	50,719000	46,334383	47,595460	46,661006	45,640871	50,639438	44,262867	55,516246	45,923365	56,935481	49,012117	46,066061	52,852362	41,446300	44,584336	53,277875	45,238550	55,864129	49,900186	51,587420	54,374674	52,293816	41,030451	48,589182
48,372399	44,391390	45,789044	50,434573	52,036447	47,188307	53,050462	44,203275	49,665687	52,786007	49,111328	50,543126	48,327947	42,367225	46,030951	49,119704	46,971202	49,847037	43,405721	49,886980	49,298799	50,176238	48,251606	55,867028	47,291706	44,604952	50,032897	47,017909	46,090220	54,351159	44,655524	42,038346	47,706911	50,293487	41,026264	53,503677	48,648129	50,246781	47,876665	49,384482	47,728171	56,560218	82,400858	82,229171	74,230755	63,764301	67,929237	61,006038	57,624162	65,021835	57,594205	58,592437	65,380992	65,535607	64,032622	56,476147	60,437184	60,223945	65,203185	66,676213	64,998320	64,712927	69,943738	67,280499	63,252140	63,863834	65,166142	63,131025	60,249392	55,877981	56,104105	52,452619	50,687111	50,599496	47,785185	50,063820	49,158035	44,064766	50,921932	51,067528	48,891969	48,744763	48,090227	49,651514	51,457930	45,740082	48,791147	49,824489	47,891804	51,914688	43,056227	50,943514	49,407351	43,132246	53,174476	46,056720	48,190726	43,816738	49,370631	45,314247
51,578079	43,291048	50,320223	53,299456	48,096991	45,733640	46,364983	50,238728	49,332621	48,040621	51,933371	43,458870	48,876829	54,410750	41,665338	48,132102	50,216180	50,276738	42,199081	48,269322	39,095511	44,845571	49,255314	41,608646	43,170255	53,239543	46,499627	48,169789	43,421504	50,694198	52,398826	46,629761	47,915963	48,150462	47,376422	47,572267	49,120992	48,236789	50,856221	50,292844	49,693067	55,404795	81,102738	79,953435	72,766103	66,906524	69,735653	62,430749	63,646407	61,230551	59,966575	59,022781	62,338624	56,680689	55,862197	57,553296	57,557162	59,788768	57,913098	64,216549	62,064827	64,064511	65,453145	69,853869	69,779782	68,010731	62,929059	60,202363	60,500319	53,479519	56,337638	52,193317	48,739287	50,924187	50,891332	54,581471	51,527507	47,909843	47,841877	49,478217	46,908068	47,258850	48,437466	52,947708	56,742535	39,655668	53,153861	46,586598	46,864904	50,954143	46,717376	50,086368	39,819946	45,660520	54,162400	46,900015	48,450350	50,286079	50,044171	48,478052
50,723510	45,786789	49,607384	52,575344	49,942383	55,997162	51,198306	43,240154	52,380143	48,875219	48,194914	53,710796	44,377539	45,278170	48,833988	50,885533	48,624936	47,252408	49,973950	49,882792	47,168014	54,209751	48,534100	52,183331	47,244355	44,202953	49,237275	41,460473	47,066548	49,560034	46,361118	47,299437	51,466949	48,518316	52,072524	53,968810	47,851540	50,065431	45,489477	46,906458	46,109870	51,396407	65,991720	70,583457	73,686705	72,908799	71,498261	73,966300	68,581518	67,422229	65,166464	63,443797	61,521742	55,816779	55,622544	55,837394	54,700976	58,055150	61,728540	63,929868	62,662026	64,554125	62,771223	66,307070	69,296611	65,925043	66,315445	61,111691	59,132622	53,009232	53,351962	53,154828	51,026298	50,878769	47,573878	44,799509	50,738650	51,050778	49,245328	39,220492	49,646038	45,734606	52,998924	50,211026	48,403000	47,148687	46,251921	52,246143	48,352428	47,429571	51,348411	45,359987	44,734764	41,767771	52,106346	46,542146	49,597077	52,093783	49,031122	51,821919
49,538130	50,872004	52,192350	51,601915	49,316193	49,572918	45,279459	45,637650	50,572116	46,018389	51,946577	48,230024	46,299917	53,334567	50,734140	48,720282	49,493356	45,367074	56,780544	51,636381	52,802112	47,448575	50,270617	46,580800	50,475804	43,578696	48,678729	51,442791	47,895670	51,732371	56,267738	53,133246	50,038373	45,222445	48,173977	47,047865	47,367081	49,688879	49,956234	48,088295	48,343731	48,877796	58,885883	60,193666	73,108832	71,709568	69,159713	73,189038	71,009936	72,039413	63,023439	67,117187	58,663624	56,087677	56,950299	55,221190	53,664412	55,556833	57,521085	60,869461	62,664603	63,328158	62,394350	65,693765	68,203678	69,248294	65,191267	63,787815	60,321867	55,684390	56,422354	50,061244	53,206688	49,151271	49,711106	55,175772	50,520900	51,192830	56,668126	45,263675	53,758791	47,406056	51,993928	51,375469	47,298470	54,114728	48,396557	43,750061	41,332272	48,325692	43,222438	46,123398	44,681293	45,296531	51,943678	50,802750	42,337913	47,670190	43,884060	50,549890
48,432634	51,741391	47,817074	48,460014	47,752007	51,493041	48,587893	51,643790	47,939799	47,474344	46,804991	46,818520	51,224719	46,361440	48,575975	48,470644	50,873293	51,480156	47,995525	52,878453	51,203782	45,038517	49,174141	50,778269	47,440845	43,464668	49,540385	49,577750	44,568553	53,507864	48,606898	42,742166	44,622024	52,944809	46,552454	49,962032	54,390457	51,758785	51,227941	47,964925	46,556964	45,743304	54,187848	54,646539	72,070658	74,097078	74,709417	72,137336	77,761126	73,098202	70,809581	68,108654	59,223458	55,483713	54,808240	53,350673	53,361303	52,832392	56,825318	56,340537	56,729006	62,495171	61,385810	60,073517	64,994455	64,083194	57,322663	60,974148	60,251002	58,080275	57,384831	50,830130	50,282536	52,250009	53,911474	51,784876	48,770854	48,990858	49,587413	48,881339	49,275607	49,396400	48,484172	49,315227	42,740233	47,849285	41,668237	42,630714	44,566942	47,547142	45,055267	51,352921	48,413952	40,382357	48,654893	50,983134	47,871511	44,883258	46,668737	50,135007
40,349824	44,699331	51,206681	48,552783	47,302980	49,256280	48,266101	54,358246	47,220841	50,014537	54,167876	48,061881	44,259323	46,297339	47,664714	46,431661	44,684192	45,661808	48,405899	50,535395	48,541831	43,883738	50,041594	51,343257	51,252743	49,574851	53,130991	46,113090	52,603368	54,104742	54,090247	51,377401	48,640076	51,828039	51,865082	53,011164	51,993284	51,236960	47,977809	48,564379	46,677435	48,411697	52,350509	52,489340	70,554467	68,820849	69,414827	68,907175	68,388249	70,639183	65,796519	66,673958	61,116201	54,463256	55,793265	53,589038	53,235679	53,662802	55,279493	59,516904	57,518508	63,519816	57,899569	64,633687	63,904099	61,855453	59,734331	59,145507	59,169021	59,334265	56,241003	54,688735	51,074615	53,689215	53,478875	47,310067	50,451324	47,009212	45,378348	50,016469	50,198142	50,533463	54,258068	55,175771	47,430537	51,323930	48,933844	43,238866	57,169658	42,879064	47,939799	48,064780	44,064766	50,610448	52,346965	49,631221	44,658745	52,884251	47,625416	44,361112
53,820637	46,812078	45,417324	48,324082	51,186388	48,533456	47,149654	52,985395	51,407036	46,950587	48,540542	50,111815	49,561322	44,292501	45,714313	40,545347	46,153677	49,898576	47,221807	45,901461	53,045953	47,853151	48,187183	51,821597	44,964109	44,281549	47,185408	48,309909	51,523963	46,863294	47,817718	51,065595	53,077520	46,145302	54,239064	49,644106	48,316995	49,874739	49,976849	46,657141	51,886987	47,498182	50,596597	50,406872	57,256951	55,589689	56,884265	62,689406	69,268909	67,435114	66,487454	67,833569	61,574247	56,757997	57,760738	52,759594	52,232615	54,336987	54,582438	60,555078	57,647032	59,588736	59,225713	62,492594	58,449096	61,754309	55,693087	54,310251	55,571650	57,429927	57,450864	53,193160	50,798241	47,917896	49,673096	49,672452	52,999247	51,800660	48,958646	49,547793	43,051717	46,894861	44,759245	50,935783	49,785836	43,688215	53,388682	46,196518	47,709166	45,699496	43,622504	49,688557	48,093126	51,715299	51,501738	42,751507	45,473693	44,551803	44,966042	47,407989
55,808082	46,749910	47,933357	52,765714	54,163689	54,918724	44,358535	49,073963	53,275620	54,042574	51,150633	44,547293	47,012111	52,394316	45,780669	43,634422	51,470492	50,934817	48,611730	44,475140	54,671663	44,833331	47,177355	41,838636	45,452112	53,471466	47,920795	44,749259	43,595768	53,062059	53,296558	49,997787	48,629124	50,783101	47,357739	54,810172	48,411697	48,921281	48,888426	52,079611	47,348720	47,864103	48,495447	49,192502	53,112631	57,598392	58,025194	67,048577	72,040379	69,716004	68,271644	65,424477	67,278888	59,501121	59,705019	52,137914	55,568107	51,960429	56,030985	57,899569	57,413499	53,910508	57,050476	60,576015	60,166608	59,429289	55,008595	56,576968	55,062066	60,882346	60,771861	52,924516	53,987815	49,187992	52,197505	48,106333	49,253381	42,742488	50,095387	49,422491	48,567922	54,872018	51,686953	49,129689	48,251606	49,304919	45,589655	47,799036	45,354511	49,037564	49,847682	48,096669	40,789832	60,107983	48,545374	53,038544	45,460487	48,066390	46,051244	46,435204
51,154499	57,830958	47,517830	51,774246	57,253086	45,187012	53,957858	50,500607	46,835592	51,900837	43,382207	56,596295	50,479348	48,289293	47,047543	52,663925	49,192179	50,259988	47,387374	46,853309	52,181077	45,278170	55,389011	46,096018	41,041725	41,190542	53,761368	52,796636	40,080537	49,757490	44,049627	49,451159	49,536842	44,758600	45,469184	47,782286	44,886480	48,955426	48,363380	50,238406	45,268507	48,616240	50,536040	52,282221	53,545230	55,405439	56,235850	62,969646	68,704243	70,933273	64,122170	64,709706	65,669928	61,808746	59,849970	55,765563	54,423313	53,003756	52,992482	55,546203	55,968173	59,266299	60,793120	59,217016	60,831774	59,227646	55,437651	51,640247	56,578257	53,946262	55,286579	51,190254	48,977330	49,842206	50,752823	50,613669	52,158529	53,043698	45,467574	47,270768	51,646367	49,283337	47,079433	50,324733	48,212952	43,649239	54,593389	46,645545	52,526705	47,049798	45,211493	46,957029	50,238084	54,808883	45,619933	51,590963	44,777283	49,978460	48,593047	48,628157
46,812400	51,184777	49,608351	53,623826	53,052073	48,178486	46,770847	44,006142	51,017600	48,963800	48,191693	50,944802	50,555366	43,885349	43,873108	53,951094	48,372077	48,952526	42,984718	50,117613	53,809686	43,874075	47,302658	47,608666	42,957660	52,545710	48,395913	49,802908	52,196538	46,845900	49,084915	45,875692	49,201521	44,671630	48,549240	47,045611	50,426521	49,693067	46,898083	46,099884	54,340208	51,506892	50,579203	47,582575	52,258706	54,273852	51,848977	62,362783	64,986080	66,288065	69,275352	67,905078	63,847729	61,670881	61,505315	56,468738	53,751705	52,093140	50,290589	48,986349	54,746072	56,615622	61,079802	55,200897	55,686323	64,279039	60,547347	54,961244	57,112000	51,561329	50,850423	50,772472	51,290431	53,376765	46,581767	46,469993	48,802744	52,954795	50,974437	52,925160	44,792422	47,764891	54,491601	46,180412	54,115372	45,079748	45,286867	49,014372	49,881503	49,084593	49,836729	50,682923	50,679058	49,715292	43,052684	49,507851	50,002296	46,632660	43,673076	47,057529
51,758785	39,944604	47,799680	41,600593	46,365306	43,389293	53,735921	53,095236	46,417810	38,019006	52,216509	59,259857	58,517383	50,256767	49,423457	44,498332	45,214714	43,127736	45,499463	51,278190	44,278328	44,996643	46,773746	49,511394	48,536033	48,696768	46,113090	44,843960	46,541180	45,997451	52,679065	44,018060	43,001790	47,776488	44,729932	51,038860	45,466607	46,622675	45,666318	47,175745	47,275923	51,237282	49,678572	48,888104	49,459535	50,546670	50,267397	56,373070	60,274517	57,739801	58,453927	57,174812	55,311382	57,986540	55,271440	53,646052	53,230525	51,559074	49,650548	49,280439	49,630255	54,777961	54,712894	55,547492	57,946275	54,966398	61,015057	54,939984	53,648629	51,207648	48,594336	50,845592	51,532983	51,808713	50,375949	50,717712	52,973477	54,815970	48,271255	47,988117	45,437617	49,998109	46,565660	47,473700	43,044953	47,340345	52,850429	53,535888	49,008252	48,128880	51,832549	49,798398	45,347103	50,164320	45,293310	44,934152	48,669066	51,110047	48,484172	49,437308
51,344868	48,660047	46,652631	49,734297	48,671965	41,548411	43,374798	51,169316	54,095078	54,230044	45,933028	48,972497	42,450330	52,010034	51,035638	49,338741	48,556326	43,843796	51,410579	51,206359	52,363393	51,815799	48,686782	47,872156	47,670190	45,406050	48,358870	48,556326	41,820597	51,348733	48,249995	51,308469	48,595624	42,329216	52,024207	47,539412	47,326495	42,500581	51,656353	49,554558	46,847189	47,473379	52,089596	46,949299	53,788426	54,409140	51,792285	52,749930	56,436849	54,882648	56,698083	57,134548	54,195579	53,772321	54,277396	53,758470	51,656031	48,686461	44,632976	47,999069	51,336494	51,532983	52,779243	55,786178	52,303802	53,877330	54,518337	56,204282	49,964609	47,783575	51,121321	48,862335	51,924996	54,389491	50,581136	50,373694	50,842370	47,876987	47,399936	50,206194	51,723674	55,411881	44,999864	49,980715	51,137104	50,610770	43,101967	50,822399	47,347109	50,969605	47,236624	47,886006	50,388511	49,108429	48,704176	46,907102	45,826731	55,222478	49,470486	50,685823
44,156891	50,445525	47,444388	50,374016	49,091357	46,482555	45,130964	44,070242	48,727369	43,832844	50,173661	45,503006	50,776337	50,027743	51,684699	48,183318	50,360809	49,999719	46,644579	50,152402	47,250797	49,205064	53,934988	51,733338	46,887775	51,950120	52,062538	48,256115	51,224720	46,227119	50,971538	46,832693	47,473701	48,925147	51,568416	48,069934	48,946729	45,860875	47,446321	52,137591	47,147077	47,023385	50,476771	50,472261	52,725128	50,213604	57,391273	54,879105	55,859942	57,360028	54,412361	54,795033	56,206859	55,166753	56,991851	48,811763	50,352435	47,652796	52,268048	52,080577	50,286724	54,676817	52,987973	53,992647	50,860731	52,897781	53,509475	50,935139	48,381096	50,129210	50,516713	48,986993	50,441338	50,836572	46,792107	50,147892	48,599489	52,165615	50,122767	53,462446	46,654242	49,128078	56,133739	42,555017	53,803565	50,839471	44,275751	51,637025	41,851198	44,843316	50,778591	44,804985	50,582424	49,241141	54,149516	50,447458	51,032740	48,747018	47,230182	49,995854
46,379479	49,465976	47,013399	43,880195	53,173188	53,363879	45,159632	47,858949	49,558101	42,477388	52,729315	42,697070	42,770190	45,067830	49,365799	49,741706	48,175909	49,882148	46,282844	45,081358	45,280425	50,580169	47,599325	46,097628	45,637972	49,226968	51,122931	52,398503	55,725620	49,391568	53,513985	47,203769	50,662308	46,712545	49,083949	48,645874	49,497544	45,818356	46,723497	47,402191	47,603513	48,151107	50,741227	53,206044	54,374352	52,224884	47,956228	55,379992	54,178506	57,314610	56,285455	61,141326	56,135350	54,492568	54,256136	50,545703	51,224398	48,492870	49,539097	51,687276	48,055117	55,058844	52,038058	54,052560	49,665365	50,627842	51,074293	50,945125	49,639596	49,906307	48,867167	49,798721	50,978947	47,267870	50,170118	56,028408	56,591463	48,613662	53,372254	57,474378	48,309264	52,282542	42,423595	46,888741	45,321656	46,962505	41,413123	42,754084	48,153039	45,028210	49,806451	50,165930	48,897123	49,357424	52,590805	49,002454	43,752960	50,496097	47,673733	45,537794
