46,459041	46,532805	46,677435	47,750075	47,827060	49,514616	47,890839	44,972807	46,627507	47,053020	45,479814	49,052060	46,935770	47,358062	46,914511	46,063807	45,889544	45,925942	48,162381	49,518481	44,889701	45,608660	48,466457	45,794842	46,311835	46,121788	46,520887	46,840102	46,404282	45,613170	46,903881	48,492226	48,292837	47,635402	48,222294	45,818678	49,291391	45,209239	46,548589	45,493343	45,133542	46,214235	47,231149	47,178000	48,573077	46,674858	49,212473	48,821104	48,392693	49,840596	47,242101	47,585152	50,112138	49,383838	48,499634	47,759738	47,820618	49,454703	49,922735	49,081373	48,391404	49,719159	49,025003	48,743153	49,072998	47,448254	49,434410	48,356616	47,933680	46,213913	45,306195	45,757155	47,936579	46,496407	50,011960	49,675995	49,140319	48,551495	45,780347	47,263038	46,914833	46,834949	47,180577	45,584179	46,202638	46,567594	49,513972	46,132095	46,995684	49,841562	45,174772	44,832687	46,071216	45,093277	47,252408	45,895019	47,187341	45,819645	46,963472	48,487716
48,160126	47,733969	48,339544	45,924654	45,066864	44,125002	49,398011	47,133548	46,270282	43,798701	48,281241	46,028375	47,654085	47,410567	46,751843	47,828026	46,600449	48,849772	47,387374	44,369165	48,294448	48,730912	46,655531	45,895342	45,171873	44,833009	48,119540	46,829795	47,737190	46,922886	47,590950	48,405255	47,060428	46,723497	46,327941	47,294928	46,366272	47,167370	47,043679	45,990365	44,091180	45,297176	51,005038	49,053671	49,662467	49,974917	49,244362	46,423931	46,670026	49,068810	48,074766	48,525726	49,529111	48,792114	48,427481	48,918061	49,993278	51,280446	47,984574	48,909364	49,546828	49,322636	49,950114	50,204585	48,850417	48,756359	49,035955	47,480787	49,814504	46,662295	47,204414	46,287355	45,707227	47,687907	50,745736	49,103598	50,351146	47,198293	47,673090	46,652310	45,872149	48,176554	45,723333	46,684199	46,282201	45,870217	45,298142	46,821420	45,456300	47,422485	48,510264	47,065582	46,726396	45,736217	47,000193	46,911934	45,621222	42,138202	47,463715	47,033049
48,894868	46,210369	47,134193	44,585625	47,593527	46,055110	49,293002	48,571788	45,386401	44,483193	45,109061	46,173004	47,822550	47,069770	46,067673	44,165911	43,490760	46,781800	44,107930	48,774398	46,604315	45,671150	46,521854	46,895828	45,310382	46,293153	45,302007	46,374647	46,164951	45,424411	48,656504	48,061559	49,450837	48,146597	46,840102	47,921762	48,134679	46,808857	49,168021	46,632983	45,721078	46,780511	50,655867	50,758299	51,312013	47,458239	48,791792	46,137894	47,934646	47,615109	46,532161	46,644901	47,561638	49,892456	48,745085	48,689038	47,685974	50,233253	50,866529	51,851554	51,679223	52,458095	51,681478	48,507365	49,570020	50,543771	48,865878	45,735895	47,437946	45,808049	47,530715	48,184607	48,172689	49,144829	51,338748	50,263209	47,112289	46,944789	47,550364	44,915148	45,086513	46,358220	45,966207	46,058976	48,461625	45,646992	47,126140	46,740891	46,183312	45,335829	46,278013	47,026606	45,807727	49,038531	46,526041	44,962177	46,120499	45,211493	45,486579	46,115023
47,089419	45,124845	46,969270	47,083299	48,174621	45,853145	46,750555	43,393481	45,907904	46,896472	46,679367	45,480459	45,716890	46,020000	43,916594	46,983443	46,108581	48,439077	47,876988	45,020480	48,516062	47,297182	44,329223	45,072984	44,174286	46,676146	44,002599	44,421992	46,268028	44,931254	45,985211	47,739767	48,600778	44,913538	46,807891	46,091509	47,428605	49,013406	48,569855	46,833338	45,602862	46,430051	48,345986	48,540865	50,841404	50,385613	48,440365	47,520730	47,731392	48,508976	48,520572	48,895191	48,132102	47,710777	46,648445	48,620105	49,364189	49,132911	47,965891	49,548116	47,935613	48,151107	52,589840	48,508332	51,381590	49,998109	48,747984	47,677599	46,838492	47,584508	47,120342	46,595618	47,306202	47,252731	49,006320	50,831741	47,876988	49,199266	47,599003	46,767305	48,030314	46,206182	45,694342	46,068639	46,666483	49,191858	45,025311	46,533128	48,534745	46,448734	47,172846	45,663419	46,638781	44,159468	46,971847	45,556800	48,781484	45,654078	44,767942	45,264320
48,187184	43,609620	46,640714	48,037401	47,052053	47,350975	46,353388	46,042870	46,895828	47,165438	44,345328	48,210054	44,988590	47,219553	46,717377	50,379815	44,699010	46,661007	47,371591	46,409758	45,217291	46,108581	45,707871	49,568409	47,358384	46,284455	47,843488	45,592876	44,884547	45,710126	48,962835	48,530235	46,507681	47,802257	48,496413	48,818850	46,935448	48,058982	48,321827	46,060264	44,570164	45,238873	48,112453	49,328756	49,460823	51,182201	50,596920	51,215057	49,609962	51,872492	50,340839	48,188472	47,086198	47,421841	46,667127	49,366122	47,387052	48,595302	49,545217	51,008904	48,221972	47,154808	45,689189	46,670026	48,051896	46,448412	48,261914	48,399779	47,853796	46,764406	47,056885	46,598839	47,544566	46,635238	46,610757	49,751692	50,170763	48,228736	49,103598	47,097794	47,863137	45,109705	45,220190	46,974424	46,637493	46,741213	45,676948	45,667607	45,359022	43,153828	46,375614	46,838814	48,407188	47,784219	47,437624	47,191529	45,721400	47,972656	47,438590	48,356294
45,665674	44,792423	48,902599	46,870381	47,390273	45,086835	46,909357	46,767305	47,478210	46,216167	46,471604	45,707871	47,967502	49,896966	45,723333	45,127421	46,632017	45,771006	48,068324	47,603191	45,494632	45,668251	47,221163	45,656977	46,119533	46,560185	46,949943	44,792423	46,523786	44,932865	47,458239	47,392206	46,577901	45,873116	49,222781	48,410087	48,333746	48,625903	49,083949	46,925463	45,944625	46,396551	47,880531	47,809022	49,764899	49,553270	51,185422	50,087657	47,865070	50,117614	49,501732	49,025647	46,571137	49,657957	48,498346	48,289938	49,660212	48,948984	47,005991	48,014531	46,665517	45,320046	46,686132	47,361283	49,599332	47,501403	50,098287	47,547787	46,502205	47,573234	47,616720	46,389143	45,492055	46,598839	48,165280	47,403480	47,998747	47,015332	45,866351	46,971525	47,719474	48,221006	46,143692	48,804676	47,379644	47,289774	46,573070	47,290740	46,823030	46,354032	46,694507	45,449536	46,810790	46,589820	49,951725	47,233404	47,649575	43,015963	48,355005	45,865707
48,967988	48,671965	47,612210	46,039971	44,368198	46,959285	43,922715	44,143685	46,811434	48,034502	48,634600	45,994231	44,733476	46,483522	48,256116	47,844776	48,514452	48,262880	47,456307	43,041732	47,002770	45,481103	49,254992	43,739754	46,928684	45,888255	46,087322	46,379157	48,057694	49,907273	48,410409	43,890825	46,201028	45,877303	48,562447	44,137565	49,031767	47,934646	48,105367	46,524108	45,435041	46,431984	46,226153	47,185087	49,015017	51,020822	50,726087	49,285593	51,027908	48,978296	49,084916	46,825285	48,224871	48,195881	46,624608	46,843324	48,335356	48,210054	46,067995	45,610915	45,785179	49,181228	46,283489	48,049319	47,955584	45,500752	44,650371	46,346946	47,927238	49,576140	47,972334	46,882299	46,467738	48,034180	45,750068	46,605925	48,091194	48,988926	47,010179	48,214563	47,901468	47,075246	49,424102	42,330182	44,768586	46,589175	49,161901	45,757155	46,670348	45,855722	46,515411	46,562118	46,728651	45,928197	45,975548	46,448734	45,138373	43,946873	47,778099	46,713834
45,081681	49,168343	46,842357	45,180892	44,334699	45,238229	45,049792	48,220039	47,451153	46,392042	44,813360	45,492699	46,216167	47,235981	45,768751	46,594651	46,753454	45,628953	46,770848	45,245959	48,414596	46,652310	47,294928	47,250154	46,207470	44,823668	45,898563	46,998583	45,007273	47,427316	46,747656	44,299910	48,596269	48,441332	49,080406	47,595782	46,762151	48,237756	47,591917	48,031281	47,532326	45,840260	47,182188	48,082175	48,826580	49,839629	49,479184	46,750233	48,749595	47,141601	50,159489	49,559712	47,438913	48,321183	47,029506	47,834147	48,068002	46,693218	48,981195	47,687263	48,227448	48,551817	47,301370	46,920631	46,578224	46,435527	45,545204	46,179446	48,103112	46,416844	46,993107	47,359028	47,073635	45,835106	46,436816	48,397202	47,405735	47,577744	49,289458	45,886967	45,548747	44,858456	49,489169	46,645868	42,411999	46,426186	43,484317	49,883115	47,822550	47,504302	48,297669	49,322958	46,816588	44,670986	43,989392	44,255459	44,729611	49,158680	44,602375	46,960895
45,147070	46,995361	47,867002	47,573556	46,397195	45,914024	48,056083	46,861362	47,940766	45,082003	45,722688	45,367719	45,440516	46,106004	46,923208	43,967811	47,268836	47,831570	46,678079	42,522807	45,186690	48,073155	46,874246	45,819967	47,142890	47,251764	46,381090	49,054637	45,752967	47,268192	48,312164	45,564530	46,603993	46,983121	46,888419	45,835428	49,668587	48,513807	46,712867	47,141923	46,648122	46,946078	46,345335	47,007602	47,441167	45,877303	45,881491	47,769402	49,038854	48,854926	47,494316	48,756682	48,339222	47,015333	47,185087	46,243869	46,277047	46,441003	49,247584	47,309745	47,626383	46,950265	47,862493	48,421039	47,304913	47,085553	45,476915	46,610113	47,495283	47,462427	47,131294	46,866194	45,971361	45,319402	46,194264	48,531202	48,806287	49,736231	49,699832	47,025962	47,803224	44,171065	46,525397	46,468383	47,525239	48,111165	48,223583	51,037572	46,560829	46,239359	46,561152	50,130498	46,112447	47,357740	45,637972	47,061395	42,585619	46,645545	44,818836	46,748622
45,139340	47,976521	47,266582	46,419099	46,420066	46,959285	46,230985	48,885849	46,714156	47,207312	46,938669	47,205058	47,453086	45,086835	46,351777	44,904519	44,333732	46,337604	46,925141	46,451633	46,795651	49,888913	47,294283	45,831885	42,345000	48,883594	48,719316	49,082983	47,637979	46,147879	49,445684	48,180741	48,403966	45,329065	46,293153	46,097629	48,028381	45,157056	45,518146	49,595789	48,747018	47,441812	45,793876	47,119053	46,595940	46,630406	46,767627	51,335527	48,710941	49,636053	51,477258	50,136941	48,246131	49,127435	49,151594	47,399615	46,094086	47,200870	47,996814	47,595138	48,173977	46,037716	46,581445	47,596749	47,332293	48,566956	46,399772	47,384153	47,265937	51,144514	49,166411	46,374648	47,578066	48,666812	49,790668	48,718028	48,829157	50,087335	47,434081	45,994553	49,497544	47,655051	43,293304	48,137900	46,334705	45,655044	45,385757	47,700147	48,335034	46,484810	46,870059	48,446163	46,244191	45,144816	47,364504	45,796130	46,695151	46,310547	46,298628	44,522491
47,617686	46,203605	47,530071	47,849286	50,438439	49,570020	46,709002	43,966522	44,506708	45,286224	46,627507	47,481432	47,868291	47,541345	47,219875	45,391555	42,858127	48,107944	44,543751	47,694993	49,966864	47,610922	48,851383	46,492541	48,517673	48,451317	49,634120	46,301205	47,052698	44,490602	46,876501	47,017587	46,607858	46,242903	47,467581	45,789688	45,117436	45,588045	46,134350	47,605123	48,237111	50,432964	46,196841	48,379808	47,456951	47,791306	47,274957	49,307175	48,489005	49,623169	50,286079	48,466779	47,688551	48,119862	47,978776	46,176869	45,596742	46,079591	46,485455	47,887940	47,916930	47,044645	47,571946	48,339222	47,828993	47,228572	49,347117	47,723984	47,199904	46,465162	46,081846	46,125653	45,917245	45,877948	47,763282	49,214084	51,294941	49,101344	47,090063	48,529913	48,779874	45,371584	46,957674	48,639432	47,870223	48,058016	48,070578	44,995999	49,318126	46,880689	47,635724	47,106169	48,683884	48,054473	47,873122	44,464188	49,063334	46,127264	47,249832	48,335356
48,225837	46,843968	49,587414	44,173319	46,758285	47,526205	43,581274	47,631215	46,084423	46,338571	44,986013	48,261914	44,235165	46,793396	45,155445	46,366595	45,169618	46,763439	44,873596	43,783883	47,544566	47,367403	47,909521	46,838814	44,046406	44,264156	50,256445	45,479170	47,876666	47,053342	47,048188	48,128559	48,323116	44,661000	44,546650	45,254657	47,496249	48,678086	47,581609	45,969106	46,335994	48,070578	47,044967	47,839301	47,365148	47,231149	47,153520	46,627185	47,000515	47,129361	48,644586	46,791141	48,900667	47,423451	49,093935	47,247899	45,224700	46,344369	44,740885	45,096821	45,522334	50,111816	46,294441	49,775206	49,596111	49,779716	51,277869	50,773760	48,444553	45,321012	45,064931	45,039807	46,949621	46,888097	46,862973	47,357096	50,410738	49,844139	51,085889	46,194908	45,351935	49,226646	47,293639	47,157385	47,003414	46,726718	46,176225	47,095217	44,745716	46,582089	46,974746	46,054788	46,521854	46,912900	50,576304	49,049483	49,044974	46,833016	45,799674	47,729137
45,572583	43,922715	44,194579	47,525883	45,824154	46,141437	45,146426	47,092640	48,275121	48,554072	44,834620	46,441003	45,733318	46,274470	47,572590	45,987466	45,720434	45,957188	45,204085	47,430860	43,478841	45,834140	45,684679	47,448898	48,186539	44,372708	45,444382	46,494152	46,623642	44,607529	48,045776	44,961211	47,673734	45,195388	45,753289	43,368356	43,614129	44,245795	46,378513	46,220355	46,760218	44,875528	46,796617	47,493350	48,087973	45,749424	48,694514	47,559383	46,097307	45,778092	44,095046	45,086513	46,234528	45,974582	45,430531	46,050279	45,318435	45,655367	45,060422	45,269474	46,504782	49,100055	49,180584	50,470973	50,091845	49,836730	46,981188	46,997938	45,711737	44,635875	45,685001	45,830275	48,839787	48,840753	45,249825	47,038203	49,678572	50,160777	50,206517	46,761507	44,664543	46,839780	46,803381	48,272544	47,014366	46,281234	44,707707	46,755708	45,724299	48,425548	47,618330	46,979578	46,164307	47,134515	49,410573	47,256918	46,598839	46,477080	48,365635	46,168172
45,188945	46,794362	46,649733	45,828664	48,057372	46,925463	46,632983	45,629597	47,179933	44,814649	43,983594	46,555353	45,742015	47,352264	43,513630	46,160119	47,060428	45,468862	44,981826	47,146111	43,639576	49,417338	45,056556	46,485455	47,531037	44,864898	47,914997	46,078302	47,474023	47,035304	49,799043	45,199575	45,912092	44,701265	43,881484	44,841706	43,247886	41,853776	44,908706	45,325522	45,846702	45,923366	48,352106	46,163019	48,196203	48,885205	49,341319	48,364347	48,039333	49,190569	48,216174	48,222294	47,772301	47,461461	47,422485	47,472090	47,590951	47,051409	46,402994	46,443902	46,894540	49,237276	49,340674	48,699345	49,165766	49,298478	49,631866	47,062361	45,831885	45,243705	45,495920	45,864097	49,294290	46,797583	49,417660	46,849122	45,704328	49,764254	48,094737	49,178651	44,952191	43,757148	46,224864	45,353223	48,885527	45,914668	47,651186	46,706103	46,502849	44,218415	46,455176	46,700627	47,222774	45,706261	45,314248	46,041904	45,298786	45,762308	48,469034	48,101823
45,688866	45,373517	45,615102	47,086842	47,414432	48,261914	43,733311	46,791141	45,606083	45,396387	44,906129	47,178644	45,003730	47,070736	47,264649	46,205538	48,791470	45,122912	47,107457	46,806602	45,928519	44,807240	46,291542	49,176074	48,342443	43,687249	48,073800	47,960093	46,719632	46,755064	46,979900	44,168810	47,495283	46,641036	44,564366	42,268014	44,873273	45,184436	43,736855	47,198293	47,093606	45,416358	49,737197	46,943823	49,993922	49,635087	49,516549	48,839143	50,922577	49,156747	51,030485	50,709015	48,155617	47,191851	47,390273	45,691121	46,850410	47,582576	48,405899	47,299759	48,149819	48,032569	47,144822	49,919836	49,021137	49,953336	47,365471	48,002612	44,885836	45,052047	45,296532	47,414110	47,100371	47,744921	50,431997	50,331498	49,082983	48,226482	48,256760	47,684041	48,280597	48,382063	41,959751	46,376902	45,965240	46,328263	45,065898	48,838821	50,727054	47,372879	45,580958	46,679367	46,454854	48,804032	43,846696	44,484482	44,549871	46,350489	47,902435	46,732194
47,341634	44,357891	46,053500	48,939964	46,336638	45,758765	46,229052	47,140635	46,475469	46,304749	45,001153	46,190398	44,685803	47,966213	45,760376	44,529256	45,039162	46,211013	45,052691	48,275443	46,391719	44,123714	46,122110	48,253861	46,904847	48,076376	46,645223	49,237920	46,944145	46,868771	43,288472	46,940924	46,193941	43,993580	45,807404	45,901462	45,140306	42,297005	43,390260	45,380925	44,875850	45,518468	47,884396	46,779867	47,416043	47,634436	49,082983	48,082497	48,853316	51,392219	51,336172	51,741069	49,316838	48,658759	50,553112	47,521052	47,280110	48,763124	48,533134	49,868297	48,907109	48,792114	49,219882	49,687591	52,366615	50,876837	49,596755	46,858463	45,861842	45,406050	45,577737	46,645546	47,254019	48,510264	50,066076	49,208286	48,342443	47,979742	49,561323	45,509771	47,404124	44,080228	47,827060	46,668416	45,941404	47,455985	45,606727	46,125331	44,270598	43,941075	46,721564	45,923688	47,614787	47,870868	45,796130	48,162059	48,493836	45,856688	47,968146	47,432792
