55,228276	49,913393	46,833337	44,328578	52,921295	43,422793	44,550515	45,125810	44,908705	45,356122	45,758443	47,339701	47,304268	53,170289	46,560507	50,448102	43,680806	60,072228	46,533449	46,663583	51,449877	53,588715	46,300561	46,926106	51,781977	48,006477	38,389437	48,173654	46,993106	45,608982	49,046906	52,441345	45,595453	52,177211	47,865391	48,041910	54,613682	50,703861	50,935139	58,843364	71,217056	76,510035	96,158997	99,240662	106,572946	99,837218	101,518653	111,828238	117,176298	122,092404	103,803087	100,979756	107,929046	107,162415	101,407524	82,282964	78,725858	85,076016	96,570336	100,262408	95,592076	94,536186	90,090044	89,976660	106,720474	104,445382	102,882484	107,508687	101,650398	78,263302	75,825865	62,288052	54,070276	55,445059	51,337782	48,415562	47,933357	45,932706	50,803072	45,276560	48,789214	44,499943	51,433449	52,158206	49,451159	53,445696	49,439241	38,799489	49,526856	56,479367	54,472596	50,640082	41,538425	54,074141	49,325212	47,252408	58,797945	50,025811	51,093941	46,218744
58,422682	46,859429	47,800002	44,409106	45,341627	54,319270	53,332956	51,744934	46,681300	44,287025	50,514136	45,378992	54,372419	50,071551	41,921741	51,237604	44,558245	51,193474	49,845749	48,969921	45,053335	48,192659	48,087650	47,518796	57,646709	48,278019	50,234863	51,641857	49,687269	47,729459	47,620262	49,419270	45,784534	49,713038	46,113412	49,971373	48,226159	57,797459	51,008903	55,026955	65,682169	76,648544	117,515162	120,567838	110,880578	96,502370	92,977797	94,132254	101,583076	102,691149	96,606091	96,386731	101,055131	100,652811	98,867010	90,207294	96,449543	93,735410	92,468857	95,053501	98,546828	94,340662	98,948827	100,505926	102,924037	102,334246	98,265945	99,580171	92,951062	63,888637	60,597597	58,338933	53,396736	52,106024	53,417995	52,162072	48,540220	45,532318	51,586132	47,870223	55,084935	49,508818	54,240674	51,114556	48,264490	42,739589	44,380760	47,504945	47,063327	51,118100	52,623339	52,840122	46,345335	50,516713	52,639445	47,366758	52,977343	47,817718	56,429762	44,065411
62,324450	51,081056	45,580314	57,351330	53,304933	44,044795	49,714648	48,926113	50,537328	46,738314	56,595973	48,259015	48,191049	47,162538	53,014064	48,619138	47,229860	50,662630	50,513814	44,886480	42,091173	47,342600	48,208443	51,645401	55,401574	48,452927	47,112288	52,067370	48,766022	59,815503	55,290444	49,350015	48,327303	49,068165	49,725278	50,983456	52,973799	50,587256	55,584212	52,387230	55,485324	84,088413	146,862012	148,132108	118,645461	105,271605	96,399938	83,180374	83,329191	86,486876	82,830881	77,244455	85,224833	91,568870	89,657445	79,266366	84,075530	82,889827	89,204231	93,825924	96,777133	104,246316	100,873137	98,033701	98,690491	97,381419	93,469021	91,200050	85,812369	65,307550	64,446217	57,449576	55,767174	53,822248	54,148550	54,126324	56,053211	43,758436	50,574371	49,990056	47,373523	44,115338	48,360803	50,211670	48,774719	51,007292	42,448075	48,395591	50,299930	49,324246	52,192350	50,009383	50,289300	57,893448	45,950101	56,530261	52,211355	45,118402	55,997162	54,257102
59,560711	52,122774	48,551816	52,814675	46,081845	48,352106	57,481787	45,297819	48,884882	49,939484	46,090220	47,215365	45,142560	42,929636	56,560540	43,645374	48,207154	43,445019	49,496577	46,701593	48,144986	54,532832	47,221163	46,513156	55,069796	51,010191	46,715444	47,091673	47,658594	46,181701	52,482897	52,240345	47,428282	51,590641	54,639129	54,403020	50,757332	50,023234	49,950436	52,907444	52,613998	70,807971	135,679177	134,175548	119,544803	100,583556	99,710627	89,540840	81,163296	84,529066	85,265741	84,637941	86,886942	80,903350	77,671579	71,531117	76,253632	79,049261	87,417463	90,098097	93,385594	100,529119	99,266109	103,212973	101,078967	99,892621	88,585127	85,795941	84,000155	62,566359	63,385817	56,471959	55,488545	55,497886	54,741240	45,180570	57,081399	47,910809	53,652172	47,470479	49,989412	52,191062	48,099568	48,962190	49,612538	43,058482	50,803072	44,310539	53,105222	50,572116	50,802428	46,533127	50,336329	45,692087	50,352434	50,063498	38,979550	49,598365	46,860395	49,956878
54,610461	47,801290	60,204617	51,869592	52,863314	50,275127	46,833659	49,433765	43,416029	45,944303	44,595611	45,683712	50,337295	45,956221	46,004538	43,860546	48,409442	45,140306	50,454545	51,108758	50,905827	49,074930	50,493520	51,742679	48,116962	44,209718	50,995374	40,111782	47,404124	50,267396	40,357555	46,826251	44,625567	49,180261	45,244348	44,652303	47,330038	49,757812	52,097005	50,152402	49,391246	59,403842	95,369173	98,080407	109,388867	111,205269	105,489354	104,948846	98,797111	97,062527	88,351272	87,157840	83,610719	71,914433	68,219140	66,389209	70,500030	71,084989	83,693502	82,291984	90,057189	91,432938	94,605440	94,286547	103,261613	97,426515	94,762632	92,737500	76,761284	61,886376	63,824537	56,234883	52,654262	52,099582	53,992002	51,252422	52,923550	44,362722	47,264004	48,785993	53,068823	45,164142	51,762328	49,323602	48,925469	53,294625	46,106970	55,136796	49,708850	47,567435	53,628013	48,124693	46,929972	49,858955	46,093763	48,401389	49,833509	47,841555	47,704334	50,643626
57,147754	50,090878	50,686145	53,718527	48,926113	44,997287	49,873129	51,074614	46,873280	44,015483	47,731069	49,905340	48,281241	51,518810	50,698707	46,412012	45,780991	45,898562	39,315193	51,240503	50,810803	41,611867	49,446649	53,848017	44,346294	47,427960	47,048188	50,348247	46,351455	50,728986	42,338557	50,552789	46,947688	48,824325	54,527678	51,246623	49,688235	53,353250	47,409922	49,156103	46,852343	53,860580	78,721026	77,376844	103,736731	114,001542	113,432044	111,220086	104,701785	104,864775	95,232918	88,622170	78,355105	70,511626	68,437211	67,261172	65,283391	66,953875	76,772236	80,020757	83,482839	85,381380	83,227725	94,413460	95,123400	94,106807	90,761652	85,027699	78,520349	69,460890	68,496480	63,205111	53,957536	56,949010	51,045624	51,480478	53,425726	44,875850	51,883121	43,353860	46,999226	51,200561	45,742981	45,589977	45,174772	44,355635	45,453400	50,950600	52,446821	47,129682	46,322142	49,746216	44,228400	52,566647	51,059153	50,442626	52,429748	49,344861	52,595637	46,745078
54,384337	47,638301	47,646031	49,116804	47,386085	46,959284	55,266930	41,957174	45,721077	45,632496	54,054170	46,203926	48,679051	43,551961	47,918218	54,625601	47,882785	51,688564	49,438919	47,521373	47,957194	53,957536	49,504308	43,218895	47,813209	47,578065	53,921137	57,000548	49,506563	46,839780	49,443750	46,773746	49,666975	58,806320	46,864583	51,295907	55,915024	54,074463	46,044480	46,455820	48,220039	50,985067	64,661067	69,763677	111,766714	125,578967	126,000614	116,152297	113,154704	107,901344	102,296559	98,548761	80,093555	68,766734	70,506794	65,875115	58,019718	61,723386	72,275845	73,839065	75,666740	90,306183	86,809634	93,202633	96,742345	90,893719	82,295849	79,438052	84,667897	77,166182	72,492950	58,469067	53,917272	55,836750	54,681327	47,973622	51,730117	54,053204	56,142758	51,288176	42,730892	48,868777	52,393672	51,290753	49,791956	51,656030	50,567284	51,646367	49,363544	46,750232	49,725922	48,285106	48,420394	44,929965	55,576159	49,099733	51,546189	48,007765	47,861848	47,495282
56,533160	43,098102	47,934968	41,921741	49,236953	49,011795	48,494802	49,317160	48,030636	48,204900	51,457286	52,196216	40,178782	45,638616	42,845887	50,303151	45,423122	50,202651	53,235034	51,441824	49,558423	45,281714	44,454202	43,174765	51,442147	39,578683	50,824010	48,190726	54,290602	51,327152	43,763268	40,269618	51,944645	48,822070	46,753131	50,479025	51,104893	50,855255	42,230971	50,102152	49,331655	53,016641	61,468916	63,474721	105,788276	114,721789	118,750148	107,620783	107,174333	103,743818	105,412691	98,022749	79,164578	67,553974	67,517253	64,393068	61,685699	65,797163	73,580407	75,807504	75,340761	77,111744	83,656781	92,967812	88,479474	84,622157	75,771105	77,659016	83,386205	70,727120	70,373439	65,235718	58,828546	59,035666	54,452626	51,617377	50,744448	45,388656	53,912440	51,112302	50,104407	49,346794	48,267068	50,504150	44,547938	46,500916	44,760533	53,650883	48,460336	47,836401	53,357115	47,157706	46,295729	46,706424	46,623641	54,299299	51,382555	52,700646	50,766673	39,952657
58,455860	47,574844	50,910658	48,323115	44,219381	47,274312	43,808042	49,033377	49,739129	46,406214	52,838189	50,190733	53,456648	51,385777	42,658416	47,829314	46,379156	53,235356	48,706109	48,422326	49,456313	43,761657	49,209573	50,208449	52,899391	44,439385	48,512841	47,734291	47,723339	49,524279	43,208265	52,796636	46,925784	46,969914	50,153046	49,541351	46,619132	51,174470	52,379821	49,677606	50,315070	50,573083	56,607891	57,060784	75,699274	79,362678	82,630848	86,799649	95,769238	98,007932	99,148860	99,121158	83,183918	73,838421	73,059549	68,619850	60,573439	62,904256	75,317246	74,980315	73,219639	77,387152	76,631472	86,346756	85,384601	81,583010	74,928455	73,494081	74,596033	73,113342	71,170671	64,708418	53,999411	54,548294	54,148550	53,989103	51,159008	46,814011	48,173010	50,434896	46,763761	53,346807	53,053039	43,184106	49,057535	54,459390	56,684232	51,824818	46,885842	45,642159	50,094421	46,240970	47,058173	48,205221	55,540405	49,461145	52,265792	45,089411	48,108909	51,112946
53,491115	51,339714	50,661664	52,147255	50,426521	55,407050	46,719631	51,763939	39,775173	51,789386	46,600771	49,934652	43,870532	47,984895	41,942678	46,653920	46,148845	49,739129	45,039484	45,962663	42,862637	52,803723	48,136611	48,150140	44,562755	53,765878	51,512045	53,462124	54,151126	50,659087	45,807726	50,379492	50,597241	45,621222	53,015030	50,361132	51,804525	53,096525	50,873293	53,314918	51,360652	51,218922	52,474523	52,076712	67,616786	77,451897	81,364939	89,802719	96,421520	98,817404	100,252745	95,310226	86,978744	74,697177	75,724721	67,052442	64,441707	67,669291	78,605387	80,053935	78,282307	71,257320	70,757077	81,414223	77,781097	77,685107	66,971914	65,558155	67,125562	75,274083	72,813453	62,684252	57,173202	56,144047	52,849141	49,254348	56,930972	48,213919	57,217331	45,315214	50,418146	46,423286	43,808041	50,674549	45,776481	46,893573	51,918553	44,180727	49,185093	47,114865	51,707246	42,344677	49,576461	58,332168	44,548260	46,645223	46,763439	45,103907	51,717876	45,420223
56,985409	51,350666	48,134035	45,655044	54,202665	48,324726	45,382213	53,105222	46,841390	50,319257	50,376593	45,623155	53,170933	46,657141	52,785685	48,131457	47,988117	48,582417	55,807759	47,295249	46,975712	52,254841	47,464037	50,549246	51,144191	45,059455	46,458074	48,618494	47,086197	45,237262	57,969467	47,194427	50,424588	52,244855	44,499621	48,617850	52,866858	51,301705	50,428776	53,697268	52,520907	50,854933	54,852047	56,789564	61,632228	70,668173	74,935219	99,042884	105,365018	104,878304	91,809490	89,683214	89,940583	81,711856	79,115294	73,439321	68,289683	67,456695	70,222689	69,013795	72,127994	70,686212	67,635469	73,512441	73,186139	74,867575	70,247492	63,864479	65,644159	69,790090	70,146671	62,542200	56,127619	54,726101	45,823188	52,775377	53,279164	53,372577	50,670361	54,909061	51,189931	45,198608	48,637177	49,786158	53,363235	49,665043	50,618178	45,455011	48,195236	52,352763	43,834777	50,846880	49,333910	52,238735	50,371761	48,497379	51,772313	56,003605	53,224082	51,044980
59,063045	45,014037	46,876501	45,659554	44,941561	48,294125	48,036434	50,600140	49,108430	49,340352	50,673260	52,527349	47,379965	55,828697	52,880064	47,465648	48,142087	44,523135	41,093586	46,320210	55,505294	55,150002	49,953979	47,589984	43,155438	50,786966	46,559863	45,455011	51,697905	52,160139	51,458896	54,827566	50,401396	52,489662	48,473865	49,342607	47,164793	51,308792	51,769093	48,826580	51,729473	50,634607	52,537335	55,199608	56,987664	57,450220	63,375509	88,301667	98,915971	114,305295	104,802607	101,278034	88,423104	86,547433	84,361567	69,908306	64,464577	61,290143	58,363413	60,739327	69,540130	72,672367	68,066779	71,821342	72,210133	73,139111	78,955848	79,396500	68,648840	61,526896	61,502416	54,976706	54,815004	54,206531	53,214097	52,094750	51,946577	59,900220	54,331188	54,819835	46,539891	49,714004	50,048359	41,022076	49,703374	49,490779	51,150311	46,001317	51,775535	45,132253	47,744276	44,415549	53,700167	45,122911	46,427152	48,694513	47,042390	48,881983	43,579985	51,141292
48,089905	51,878933	43,962334	46,331484	40,777270	45,401540	48,856536	46,914510	49,447616	45,190555	48,341798	45,642159	47,551008	42,807877	49,296222	51,038215	52,640411	43,653427	49,232766	46,683876	45,135474	45,549713	51,155465	47,091995	51,923707	43,859258	47,714320	53,550706	45,727842	47,718185	45,167685	45,880202	44,698043	47,068803	44,749903	51,038216	50,962841	52,451975	52,891016	49,919835	50,242272	51,814833	49,546183	58,009088	53,394159	55,061421	57,196716	71,469915	79,405519	89,972151	83,946040	81,288920	70,968062	71,902193	72,874655	68,586672	59,146795	57,972367	56,931616	52,846887	60,195599	66,904592	69,041819	67,495349	69,638696	70,219468	74,333188	71,141359	69,700542	55,673438	54,638486	51,924030	53,493692	55,024056	51,288821	51,347445	44,091824	50,865562	54,396578	49,000521	44,841061	47,023385	47,223418	52,808232	49,127434	52,425883	49,422491	45,422477	53,648628	46,201994	49,429577	47,292672	46,828506	48,385606	43,814484	46,019999	46,370782	53,886993	50,827553	50,958009
51,549411	50,371761	50,816923	41,228229	41,901770	44,945426	44,147872	48,513163	40,504439	47,557772	39,933653	49,669553	46,112124	50,808226	46,949943	50,242916	45,127421	44,286703	46,664550	53,917594	43,458226	45,696274	49,109396	49,024680	47,026606	49,877316	54,686480	46,473214	50,327632	54,779893	54,563433	40,280892	44,199088	51,724319	43,262702	52,444888	49,109718	48,238078	47,843166	52,211033	49,736875	51,221821	54,701620	56,997005	56,241325	58,570211	60,464886	63,918594	73,388427	72,310311	74,185337	75,246059	64,183694	63,713085	66,089321	61,947900	55,672794	54,502231	53,782306	53,336822	56,653309	62,413999	67,161317	67,499536	61,411901	63,488249	67,364249	64,295145	66,801515	58,244553	55,961731	54,427501	55,248892	57,827093	50,385935	50,065431	55,226988	50,859442	50,210060	51,785842	48,809508	43,920137	45,626054	43,646340	55,026311	53,138722	50,366929	54,138242	47,083942	51,273681	50,297353	51,898582	47,113577	51,177691	44,961854	48,475153	50,537650	43,917882	45,833495	53,417028
49,226968	53,435711	48,872964	49,937229	42,411999	49,687591	50,913235	50,507049	46,755708	53,287861	50,089589	46,077980	49,837696	49,199910	46,820453	47,761992	46,896472	49,582904	45,681457	44,097300	46,716410	48,324404	54,945138	49,656668	41,265917	41,665660	46,793395	41,926895	47,721084	51,348411	50,738972	51,880222	44,546327	45,641838	47,558739	46,566305	49,406386	48,523149	46,703848	53,202501	53,455360	53,023405	58,951272	54,452626	57,633181	60,612414	61,834193	62,493561	64,315116	65,063387	62,192706	64,540918	64,723235	63,380985	62,309312	56,061264	54,355347	52,660061	51,760718	55,775226	53,903421	58,117962	54,285126	64,770908	55,552968	59,370020	59,108786	54,236487	55,792298	55,304296	54,273852	51,244691	53,855426	54,047406	57,140346	51,578079	53,607398	54,116338	51,461473	52,404623	46,925784	48,982161	44,336308	42,137557	54,821446	55,894408	52,084442	49,866686	45,937538	42,255451	46,346301	49,854446	49,813859	53,162880	48,240976	50,286079	53,002467	48,663590	46,025153	47,719473
49,492068	54,701620	46,938669	44,521202	52,068659	46,078946	45,357088	46,360796	47,350975	44,003243	49,355169	46,423608	49,677605	49,241463	45,173161	52,194927	48,154972	51,302671	53,380307	54,015194	47,783252	51,883443	43,968776	45,406694	48,984094	49,518481	42,668079	52,231970	48,773753	51,469204	43,167679	47,822228	47,991338	51,924030	42,917396	49,907273	51,860573	52,197505	50,210383	48,852349	49,572274	47,942377	55,965918	52,625916	57,396749	57,685363	56,334416	60,692299	63,339432	65,026988	67,470868	63,121039	67,039558	67,696993	67,327528	55,248892	53,945940	51,889564	49,940773	55,674727	55,120368	54,450049	55,575838	59,300765	54,334410	56,818554	49,342285	54,698721	53,919849	54,139853	53,811941	52,597893	51,054644	56,060942	50,654256	49,960744	55,735928	48,200390	50,725765	47,197649	53,875075	44,201987	51,600949	49,283338	44,078295	47,280110	49,510750	49,827388	41,589964	52,144355	50,772149	47,021774	54,691956	43,764878	51,119710	57,769435	49,418948	48,354683	50,596919	53,007621
