33,459530	29,588362	30,005822	30,127259	29,784530	29,917563	29,591261	30,383018	29,502036	28,871980	30,521527	30,419095	29,343878	30,713507	30,310542	29,940111	30,923848	29,942366	32,822710	32,187501	31,622191	28,700938	30,688704	30,822704	29,911765	29,371902	30,265124	31,859911	31,107131	29,654718	29,388007	31,407663	28,953797	28,211968	29,323907	29,728160	30,192970	36,515749	37,173184	37,725288	38,639448	32,750557	32,705461	29,994226	32,662298	30,990847	33,213113	31,896310	29,991327	29,614776	31,418293	33,477890	36,426845	29,005658	32,088612	34,345022	31,349682	32,767629	33,497217	40,800189	39,168037	36,729311	37,437962	37,935306	35,437955	35,984261	36,618825	36,965098	29,647953	36,432643	34,879409	36,737363	38,369516	36,055126	33,692418	36,042885	37,850590	34,112133	35,756848	40,253884	35,972342	40,315407	43,675702	40,886838	42,749302	43,546857	41,810017	40,567945	37,742682	39,473401	36,120515	37,399952	35,478864	31,654402	36,402365	38,689375	34,998913	36,205553	36,661022	36,546672	35,648940	37,327477	34,362416	36,970574	33,621231	37,052391	39,389007	36,521869	36,191058	38,504804	40,612719	35,118740	41,251149	35,762968	40,212009	42,092511	38,788264	39,167393	40,006500	40,548618	35,510109	41,360346	35,855093	38,640092	34,681953
35,999722	27,266886	29,346132	29,235325	28,833649	28,720265	29,658583	29,224051	28,689664	30,465801	30,268023	30,898723	30,920626	28,771159	30,189427	31,334865	30,632334	29,375767	30,886482	29,497848	29,294916	28,971514	29,794837	28,393641	29,566136	30,032558	30,628469	31,545850	31,343240	31,785181	31,071376	30,757637	28,860384	29,719463	30,280263	32,770850	29,512988	33,702082	34,644910	37,795186	34,786318	35,905343	33,704659	32,350491	31,216971	32,676471	30,202634	33,955586	33,870226	34,959616	35,737521	29,506223	32,454534	31,639907	34,280599	33,240492	33,941413	30,513474	35,315230	37,470817	40,662969	35,867655	36,765065	34,039658	32,057367	35,674709	38,214579	30,640387	33,539736	33,673736	33,444391	35,562613	32,711259	35,989737	34,358228	37,642182	37,936917	41,697599	40,643642	42,740605	41,327490	41,847382	40,346008	37,681480	37,055612	38,075748	35,377398	38,523164	40,955126	38,736082	37,705961	35,792281	37,456644	34,844299	36,906473	35,773276	38,384655	37,871205	38,510280	40,886516	38,239704	35,308143	32,447125	33,435694	33,877956	36,687114	32,901306	34,942543	41,736575	38,777957	39,698559	40,123749	39,215388	40,213619	38,265795	39,300426	42,692932	38,993773	40,832401	40,483551	39,746876	37,695653	38,748000	41,886358	38,795995
34,992793	30,813685	28,241603	29,021119	30,307321	28,410391	28,182012	30,763113	31,345817	31,008886	29,598670	28,792418	27,445015	28,120810	30,007433	29,585141	29,813198	31,023059	30,685805	28,933504	28,333728	28,030940	29,126129	29,346455	28,087310	29,903068	29,403147	31,018227	31,108097	30,404922	28,248045	30,341465	28,958629	31,237587	31,221803	31,936252	30,215196	33,323598	34,714809	37,390611	36,134688	33,469838	35,097803	32,770850	30,507032	29,652785	31,190236	32,912580	34,177845	35,454705	34,447454	34,127595	36,211351	32,433918	34,107946	33,079113	32,664230	34,682597	38,664250	40,120206	39,588396	40,249696	38,082190	34,919995	32,293799	34,489007	33,866682	33,599650	33,279790	34,084109	34,125018	35,478864	32,636206	33,375136	39,062383	41,446350	42,296087	41,267255	39,672790	41,663777	37,491755	37,662475	36,773440	32,777937	31,101977	28,433583	33,375458	36,772796	40,554738	40,425893	36,915815	35,240499	34,099893	36,708695	36,232611	35,405422	39,501425	42,487423	41,199289	43,484366	40,327326	40,272566	36,787291	35,041755	36,000044	38,816932	37,199275	37,190578	39,234070	41,381283	40,836266	38,821764	35,315552	35,752338	36,920646	38,567616	36,986680	41,855113	38,775380	39,018576	36,202976	36,630422	38,316045	41,224736	43,648000
36,193313	28,601727	29,092951	31,613172	29,249498	29,031427	28,846211	28,621698	29,684997	30,070889	28,657452	27,636995	28,257065	28,888730	29,145455	29,543266	28,119844	29,647309	30,038678	27,890499	28,460963	28,539881	29,501391	28,886476	27,996152	28,785654	28,884543	28,587232	28,995028	29,271402	29,337757	28,653909	30,695469	32,999551	33,322309	34,376267	34,727049	31,874728	34,324084	33,946245	37,209261	36,697744	36,815959	32,845903	31,761022	32,299919	33,170594	29,896948	34,653285	31,752969	32,609793	32,375294	31,213428	33,943667	33,189276	35,897290	35,826425	37,620278	37,597408	38,918076	37,650557	35,260470	32,940604	36,152726	35,971698	32,434885	37,753956	31,565499	31,091347	35,851872	32,470962	34,493838	35,889881	38,594352	39,411555	42,420101	39,067537	38,407848	37,522678	35,718516	34,246777	35,263691	38,049334	32,456789	32,236785	33,497540	36,580494	37,295265	37,176405	36,594667	36,232933	38,173993	37,905027	35,429902	35,723026	37,185424	38,283512	37,600630	37,763297	38,959951	41,144207	36,360168	37,842215	39,901491	40,097014	35,324571	39,655718	38,272560	42,653312	41,629955	41,606441	42,324111	38,389809	34,917419	37,596120	35,312008	41,339086	43,225065	44,699703	44,274190	43,463107	43,170949	42,573750	43,434117	41,789402
36,231322	30,254494	31,686292	30,174288	31,180895	28,936403	29,423440	28,890341	30,377220	28,376891	28,967648	28,078291	27,287501	27,282347	29,524262	28,751832	29,317786	29,906289	30,646507	29,610266	29,377055	29,107768	28,727995	27,753922	29,313921	27,635062	30,399446	29,477233	30,651339	29,992293	26,668075	26,764710	31,967175	30,949295	33,940446	33,444391	32,562442	30,239355	33,614145	35,272066	36,060280	36,164323	36,238087	33,382545	32,795009	33,879245	34,720285	33,180901	34,792116	35,588705	31,728811	32,776970	35,643464	34,864592	31,330678	33,416045	34,601425	41,836108	40,070279	35,667623	37,215059	35,920160	38,581789	39,123585	39,698559	36,914204	37,050136	33,726885	32,732518	34,577588	31,810950	37,132598	31,757157	37,213448	35,994890	40,517695	42,523500	35,711752	33,066551	31,141919	34,423295	32,485135	36,712883	34,234215	39,341334	40,237778	37,000853	36,314750	38,912278	35,055928	36,342774	40,420739	38,546357	38,662318	37,232453	39,365171	35,254672	35,741065	37,530087	36,993444	35,480796	33,473059	38,091531	33,948177	34,789861	35,559070	37,150636	43,551044	37,514625	42,996041	44,364060	40,719339	40,505133	36,610128	38,032585	38,499972	45,955626	46,108952	47,320424	46,600821	45,847718	45,475998	46,875584	45,102024	42,846903
35,934977	29,166715	30,996001	29,839611	29,703679	28,716399	29,316498	29,038513	28,422953	28,360785	27,561942	28,886153	27,471106	27,207617	28,306992	28,602693	28,245146	28,988264	31,245640	29,517497	28,656486	28,965716	29,538113	28,618477	28,999538	28,334694	28,138527	29,519108	29,526194	30,448407	28,958629	31,178962	34,041912	33,206026	34,759583	32,362731	30,674531	31,740729	32,520567	34,813698	35,254028	35,592570	35,373210	34,604646	33,324564	30,881328	32,675182	35,308143	35,579363	33,353877	32,641038	33,634760	32,170751	35,018885	36,685181	37,288179	37,916946	39,963337	39,623828	39,473723	37,347770	34,907433	36,981526	38,652332	35,928535	35,150629	33,710779	35,109721	37,329731	34,369502	36,428134	35,203456	34,602713	36,300899	38,448112	40,634623	40,355350	35,993280	35,525570	35,953016	34,315065	35,735911	36,977017	35,615762	39,090730	37,211838	37,779081	38,076392	37,942715	36,314106	36,990867	34,055441	34,576944	32,243227	34,894549	36,507696	35,844463	32,988921	32,148848	32,541827	35,843819	33,625741	37,432164	39,376767	39,504646	37,792287	43,527208	45,924059	44,246811	44,894904	46,096390	40,776353	40,826925	37,182847	39,701780	44,181421	44,336036	48,397573	49,971101	49,053720	45,897001	46,211063	48,603404	48,449756	44,120220
37,030165	28,576602	30,523460	28,050589	29,011778	29,791294	29,584497	27,916268	29,319397	27,616057	26,588835	28,767615	27,992287	28,173315	27,098742	28,394929	27,943003	32,268674	30,062514	31,830277	29,315210	30,677430	29,488829	28,803692	27,103574	27,940748	25,446941	28,968293	29,860871	30,243220	31,308130	34,031927	32,891321	33,864105	31,873440	31,811916	32,797263	30,496402	33,263363	34,824650	34,867491	35,476931	36,045462	35,842208	34,480632	34,135003	31,178962	35,194115	31,437619	35,933367	32,736062	35,725603	35,026937	32,352424	36,889079	36,883926	37,962364	37,393188	37,796797	37,722067	36,552148	35,232446	34,738967	34,594660	36,364355	34,105691	36,487725	35,267557	38,760562	38,216512	41,537508	41,817104	32,897441	32,651668	34,512521	41,757513	43,407703	42,717091	37,518490	37,647336	38,181401	37,608360	40,982184	37,344227	38,796961	33,534261	34,147566	36,491268	36,458735	35,533623	34,848164	33,280113	30,486739	31,819647	30,924492	31,831243	33,897927	33,628640	33,748466	34,327950	36,352759	40,260326	40,637200	42,487745	42,408827	43,780389	43,016335	44,669102	42,751879	40,824026	38,049335	40,423638	38,667472	39,536536	39,349065	39,446344	43,941769	41,436687	41,695667	44,194628	43,333939	43,911168	45,086240	52,530942	47,857388
37,092333	31,189270	30,154317	27,939460	28,601405	31,251116	29,861515	29,177667	29,534569	28,757630	29,400570	27,028521	27,613158	30,024183	28,857485	28,392030	28,937692	31,301365	30,438422	30,758925	31,223092	29,574189	29,066215	31,310385	30,422638	27,530697	25,614118	28,124031	28,536660	30,010976	35,457604	35,436345	33,187344	36,878772	32,036752	29,088119	31,738474	34,593372	37,155146	35,876997	36,905507	37,688567	36,047395	35,567445	35,388350	31,599965	33,722375	34,487074	34,332781	35,029836	34,573723	33,855086	35,102634	39,156763	38,104738	38,937403	38,964461	36,732854	37,243083	38,574381	36,676162	38,124709	34,501569	35,944641	32,504462	32,659721	36,795988	34,106657	41,101688	39,156763	38,531217	39,751708	36,213606	35,495291	36,952536	40,432979	39,065605	39,121975	38,330218	38,047080	39,649598	41,116183	38,559241	40,660714	36,589513	36,592090	36,745739	37,048204	35,191538	34,164316	34,405901	31,922079	31,936574	30,565657	29,592228	33,546179	32,219069	33,134839	35,723348	38,091209	40,109899	41,028890	41,755258	44,210412	43,811957	41,398677	41,327490	36,978305	37,475649	34,940611	34,071547	37,250169	37,121646	37,726576	38,033551	37,292688	37,639605	37,469851	43,235372	44,107013	43,982677	43,673447	48,451366	49,864803	48,339593
38,974124	31,301365	29,730093	30,097947	29,858616	29,989072	29,729448	29,634425	27,383491	28,885831	29,034004	29,336469	30,793391	30,466123	31,831887	29,080388	29,825116	30,018707	29,363527	30,492537	29,556151	30,183307	29,760049	30,211975	28,457420	27,089401	25,310042	26,087304	30,651339	30,556637	36,126957	36,322803	35,802910	33,466939	30,727036	30,443897	30,875530	36,117938	38,596606	37,040795	34,929337	37,723033	32,841071	33,951076	29,640867	32,269318	32,179770	33,754909	36,190092	37,122934	35,070423	37,743004	36,833031	38,347934	38,237449	42,729975	40,073822	37,851879	36,879738	37,966229	35,644752	35,479508	34,041912	32,762797	30,793713	33,332295	31,754258	29,364815	33,035950	36,570830	36,327312	37,330053	32,778258	38,013580	38,866216	36,841406	37,657322	36,651681	38,713212	36,251938	37,705961	38,426852	39,212489	36,070587	37,435707	38,885221	38,728351	36,006165	36,409774	34,671646	32,836561	29,534247	31,670508	30,070889	32,132420	31,951392	34,313133	32,565341	33,049801	33,227608	34,501569	35,779074	38,125676	41,165789	39,875400	41,416394	36,058025	36,342774	34,966058	33,788086	34,928371	35,460181	39,022119	39,419286	36,303476	35,095548	36,040953	40,618517	46,558302	44,106691	45,189317	45,755915	51,982382	46,177885	52,397909
39,859938	30,387528	29,237258	28,810779	29,490440	30,897112	29,870856	29,681453	29,686285	27,753922	30,268989	29,924327	30,764079	30,506710	30,397191	31,845738	32,255467	28,454843	29,589329	31,282361	28,503160	29,532959	28,819476	29,558084	29,345810	28,073459	27,556788	29,774544	32,203285	33,331973	36,659734	37,515591	34,018398	31,893089	32,614303	32,568884	31,589980	39,704035	38,520910	36,326024	36,666498	33,326819	32,171073	30,167846	31,637008	35,379008	35,050130	32,890354	33,873125	41,057558	35,885694	35,302667	36,334721	38,872980	37,826431	36,690013	39,357118	39,528805	38,154344	36,461634	34,602069	33,435694	34,586285	30,451628	31,854435	33,651188	35,760713	31,838974	37,477260	34,938678	39,650242	32,364664	35,715617	40,265480	40,388850	39,792294	38,843668	36,327957	36,629455	37,537495	38,745745	37,260799	36,237120	36,280606	35,904699	37,968484	37,342616	35,213764	37,834484	34,472257	34,881342	30,634267	32,393977	31,262712	30,372066	31,102299	31,398966	32,762475	34,381743	36,092813	38,344713	38,493852	40,686483	41,217327	40,523493	37,820956	37,770384	38,770548	36,581460	39,370647	40,035812	38,039993	39,952385	38,855264	37,840927	39,133571	41,633821	42,878470	42,855278	44,632703	43,416400	45,463114	48,890730	50,243932	52,043583
42,164343	28,869081	29,201503	28,809812	29,083932	27,227910	29,387041	31,275596	31,120981	29,968135	30,606887	30,221961	30,338566	31,928844	30,750550	30,233557	29,828659	31,579994	29,563882	28,999216	30,633623	29,566136	30,743464	29,532959	29,172835	30,250307	29,753607	32,406539	33,820620	35,560036	31,940440	30,986338	32,060266	29,842510	32,958965	37,392222	36,243240	36,183649	38,623986	37,007939	34,570502	29,997125	33,370949	33,577746	35,456316	31,587403	37,915657	40,073178	36,829810	36,963166	32,333741	37,682446	38,290598	35,329080	37,609004	34,039980	36,692590	36,428778	36,600787	34,140801	36,010352	34,348887	32,773427	30,924170	30,489315	28,789841	31,769075	34,329238	33,009214	32,059622	36,744772	39,145811	37,334563	44,279022	40,288672	39,874433	43,071738	37,666341	36,782782	38,405271	38,867505	37,996186	35,340032	36,853647	36,891334	36,575340	36,014862	37,434097	36,788902	33,907269	34,145633	31,577095	32,651346	32,381414	32,477082	32,035786	34,054153	34,488041	36,778916	37,095232	43,209603	42,334097	43,121022	41,874762	46,298678	39,982342	36,849137	38,154022	38,535405	40,145331	40,575032	35,264658	35,466301	36,555369	36,850748	40,397547	42,300919	41,576484	39,765559	43,326853	45,952083	46,233611	51,323336	53,609058	53,686688
40,728036	28,078291	29,576444	29,655362	30,164625	30,962823	31,331000	31,199577	31,137087	32,018714	28,743779	29,544555	29,323262	29,167359	27,894042	26,915459	29,746198	29,149965	30,375287	29,733314	29,510089	28,942201	29,288474	28,803370	29,327772	29,113244	31,430211	33,021133	34,313133	32,927398	32,156578	31,382860	32,809826	32,108905	33,955264	37,308150	33,469838	35,843175	36,497389	35,534911	36,857512	30,444219	29,599636	34,177200	34,325051	36,515105	38,954475	39,543944	37,779403	37,834484	36,371120	36,412028	33,020166	33,476280	29,839933	35,824170	33,955264	34,744765	38,033229	35,439244	33,115834	35,807098	35,087173	33,141603	35,372566	31,128390	31,836397	30,660680	34,045778	36,162390	39,580343	39,619319	39,122297	43,199940	41,910195	40,542820	41,184472	38,121166	37,503351	38,032585	35,785516	35,946896	33,262074	34,598526	34,482565	33,663106	36,705796	35,128726	35,468234	32,827864	33,971370	32,908393	32,631375	33,649255	34,789862	35,243076	36,954146	36,709662	39,537502	42,236174	45,202201	44,527050	44,224585	44,942255	42,328621	41,313317	39,537502	37,638639	39,046278	38,812423	37,920811	38,356309	37,382880	43,198651	43,986865	46,066111	45,578431	43,882822	42,510615	41,426379	45,266946	44,936779	53,230252	53,227031	53,044392
40,242288	30,507998	29,607045	31,011463	32,771494	32,422967	33,897283	33,906625	30,460970	30,970232	31,018871	31,463389	31,259813	29,540689	28,970225	30,379153	29,869568	31,412495	31,128712	30,881973	31,124203	29,844443	29,767136	27,890177	28,095363	30,788560	31,665676	32,145304	32,528620	32,617846	32,369818	32,655533	31,028857	35,071067	35,699512	35,489815	36,985069	36,345351	36,153371	37,949801	35,923703	30,350162	30,438743	34,484175	33,769726	35,947218	35,523960	34,385608	37,172218	38,504804	36,219082	37,608682	34,167537	36,888757	34,792438	35,239211	35,973631	40,058682	39,826116	36,693234	38,328929	35,818372	34,348243	33,984254	30,675175	31,541984	31,836719	29,675977	34,791472	39,363560	39,295594	43,343603	40,617551	39,535247	37,201852	36,320870	36,891656	34,631703	36,378206	33,608991	33,197007	33,837692	32,467096	34,383676	34,977332	35,031447	36,787936	35,534267	36,505119	34,276412	33,387377	31,434721	32,980868	32,747014	34,260306	37,570995	36,658446	35,865079	44,387575	46,423014	45,907631	47,573606	44,496449	46,034866	43,441525	40,065769	42,525111	36,998598	36,679061	36,763777	37,261121	36,910017	36,985069	39,064960	43,486299	43,896673	45,176432	44,145667	44,850775	41,628667	43,361963	44,972212	51,659945	51,454115	51,457336
41,995555	30,231302	32,340183	32,467741	30,716728	33,719798	33,327785	32,541183	31,299433	32,440039	33,885365	32,963796	31,656979	31,986824	27,735562	31,867642	31,408629	32,615913	31,118727	31,892123	30,133702	31,580316	29,436324	29,279777	27,653101	29,981342	31,439230	29,041090	28,727673	33,222454	32,261265	31,835108	33,558097	30,646185	32,114381	30,316984	37,376438	37,595476	33,894706	35,573243	34,294128	32,945436	32,383991	30,944463	32,095054	35,882473	33,498184	37,551668	38,948677	37,746547	36,732210	38,436194	36,128890	33,676957	37,427976	35,583873	38,184300	39,662160	40,441676	43,220877	38,250012	36,422014	33,999393	33,653765	33,183478	31,376740	32,271895	34,178811	35,952371	38,607236	39,059484	40,429436	39,458906	37,826754	37,184458	31,503975	30,587238	32,563409	34,508656	35,886982	35,066880	33,479823	34,147888	33,572914	34,967669	34,931270	34,499315	35,804843	34,086364	33,841880	35,493359	33,515578	34,935135	35,520739	33,561318	38,332151	39,694694	39,602569	42,073507	45,516585	44,808256	43,696640	43,581645	45,370023	44,627227	41,075919	38,116979	37,967518	37,002464	40,398835	37,884734	35,763613	36,948348	38,607558	40,864934	41,432177	40,562469	41,868320	39,583242	40,752516	46,856901	46,143097	49,530449	50,932934	52,500341
38,752188	30,656815	33,042714	30,378830	30,188461	28,562751	28,703193	30,465801	31,099400	30,437455	31,338408	31,466288	31,271409	31,672441	29,998092	30,887771	28,866827	29,260772	29,061384	28,988908	29,701102	32,176549	30,281874	30,617195	28,915144	28,134339	28,801437	29,068792	27,038507	30,427147	29,448565	31,657623	27,857965	36,181717	30,833655	33,679856	35,769733	34,157873	35,400268	35,591281	37,495620	32,374005	33,712390	30,970876	33,611890	36,103121	38,441669	39,045633	37,862830	37,608682	42,292544	38,779567	35,741064	35,205711	40,423960	37,088468	38,434261	40,463258	40,531546	39,289474	35,353883	35,512686	34,775366	33,300728	32,650057	33,159642	32,561476	33,553265	40,632046	41,451826	40,051918	39,038547	37,676004	33,034984	33,198618	32,107939	33,313934	37,899551	37,069785	35,656026	35,690171	34,568569	34,392695	33,486910	33,339704	33,882466	33,629929	34,876510	35,953982	35,402201	34,028384	32,505428	33,698861	34,442622	34,888106	37,311371	39,057552	41,136476	41,333288	39,037259	40,097014	42,644615	42,046771	44,522218	40,088639	38,879423	35,723026	36,858156	35,820305	37,040473	38,736404	36,408807	39,634458	40,318307	40,967689	44,006191	41,821613	42,898763	40,873309	42,577293	47,179016	48,914889	48,491309	46,277096	50,006211
39,233104	33,034339	31,455336	30,874886	31,565499	29,608978	28,223887	30,786949	31,242418	31,878272	31,154803	31,186693	31,936897	29,828982	29,909188	29,607045	28,304415	29,935923	28,894528	29,911121	31,364178	31,112929	32,533774	30,535700	30,968944	30,326970	28,312146	29,506223	29,938500	28,424242	33,296218	31,504297	31,850570	32,954455	32,346304	34,533781	39,350998	36,532821	38,286733	35,362903	37,519457	35,549407	33,187666	33,059464	33,860240	30,832689	34,705145	36,263212	37,020502	36,202976	37,332630	37,636706	39,994582	36,359846	38,546357	41,089770	39,082999	39,097494	39,296883	36,520259	32,145949	34,145633	34,279633	37,311371	30,687416	35,050452	35,506565	40,036135	41,722080	38,941591	37,951090	38,151767	34,539257	33,364506	33,680500	35,653127	36,411384	35,748473	37,888600	37,046915	35,900189	35,150307	34,720285	33,167373	33,003416	31,857012	30,974419	31,545528	32,050925	33,733005	33,461141	32,938994	34,697737	33,843812	34,274801	34,920962	37,863475	38,959307	38,135983	40,121817	39,261128	38,062863	39,150321	39,210556	41,880882	41,887647	38,819832	35,951727	33,834471	35,565512	41,181572	44,727083	43,632539	48,015546	46,804719	47,435741	44,942899	47,754634	46,012640	47,163554	52,365697	53,605193	56,686214	54,912010	56,008164
40,452306	30,683228	30,580796	30,158826	28,359819	27,816090	28,750866	29,863126	30,602700	31,024025	31,616071	30,395902	32,572750	32,393977	29,628949	27,411193	26,880671	29,837357	28,521198	28,735726	30,434234	29,623473	30,632978	29,507512	30,314408	30,014841	30,927391	30,813362	28,902903	29,234359	28,942201	33,062685	32,504139	31,411206	31,631532	36,242274	39,763948	37,542649	37,777470	35,938198	33,911778	32,134352	33,035628	34,931270	31,918858	33,703048	33,965571	33,198940	35,650228	33,956552	35,107788	34,876832	35,697901	35,992636	36,772474	36,234221	36,603042	37,747191	42,542183	35,286239	35,484340	35,045942	33,931427	32,729619	36,114717	34,537002	41,430245	41,284005	41,084616	40,468090	34,697737	35,557460	33,139671	33,249190	33,535227	35,733978	36,827878	35,045298	33,669226	32,879725	34,966058	33,106171	34,105369	35,158360	34,833025	34,696448	30,612685	30,755704	31,223092	32,948013	33,029508	31,586436	31,268510	32,880047	33,375458	37,596442	35,706276	40,642998	41,867998	41,171265	39,364849	38,265473	39,895693	39,711121	41,229245	43,650577	37,094588	38,502871	35,886982	35,286884	39,354541	41,992656	47,014093	50,769622	47,601952	49,268248	52,462976	53,515645	51,239264	52,784446	62,031376	56,839219	57,285347	54,624040	56,017828
39,833203	31,160601	30,339210	30,033846	29,011778	30,189105	30,440676	29,324873	29,773578	28,984076	32,586601	30,683228	30,949617	32,298631	31,656657	31,624768	29,638934	30,284451	29,024985	30,038356	29,958149	31,092313	32,852345	31,826089	30,598512	31,613172	31,255947	30,638454	32,025156	30,025793	31,458557	31,678883	32,056079	34,216820	32,840105	38,818543	38,266439	37,668918	37,694365	36,181072	35,805487	34,726727	35,790348	31,536509	33,567760	31,267221	37,470173	35,253062	38,407203	37,953667	30,971842	39,305580	35,278831	35,393503	35,741387	37,882157	36,617859	35,483695	41,739474	36,719647	33,616077	32,195232	34,537646	33,455987	40,298980	39,305580	41,774907	40,495791	39,959794	38,264185	35,651839	32,071218	34,348887	31,725268	31,263678	36,637830	33,073959	32,341472	32,276727	34,080888	34,985385	33,689520	38,804048	37,068497	35,796468	36,827878	34,249354	33,863783	31,137087	32,252891	31,311673	30,429080	31,596744	32,124045	30,247408	35,934333	37,776182	39,391262	44,812765	39,936279	39,750741	42,729331	42,638495	42,601774	41,080107	39,295916	36,347928	36,719003	37,370962	38,471304	35,682762	44,604357	41,860911	44,924861	45,962713	52,568952	52,567663	56,160524	54,422718	57,306284	55,537555	56,299355	53,359098	50,787338	51,522081
39,385464	31,159957	30,044476	30,374965	28,598828	30,749262	31,348394	28,747967	29,840900	29,361594	31,044640	32,820456	30,900655	31,303620	29,404757	32,693221	29,870212	31,409918	34,205546	35,385451	33,172849	34,302181	32,370462	30,812396	32,052536	32,351780	30,640709	32,388823	30,162692	30,228403	29,286219	30,374965	35,905665	36,833676	39,873467	37,022757	37,795831	34,488041	33,879567	32,827220	32,482236	35,376431	34,623651	34,496738	32,393332	31,922401	35,539743	35,278831	34,705790	34,484175	36,926122	32,374005	36,996343	37,100386	35,811930	35,319095	38,439737	40,370489	35,249196	34,125984	34,664559	36,786647	39,070758	37,642182	42,212982	38,935793	38,920975	37,647980	36,923868	33,119378	34,109556	36,106342	32,692898	30,247408	33,209570	29,272046	33,026287	31,630888	31,824801	32,996008	34,012278	36,459701	38,849466	40,860425	37,812259	37,063343	35,932400	33,832216	30,552128	29,776155	29,527483	29,198604	30,283807	30,651339	31,177351	34,369180	35,143865	40,661036	40,384340	42,538961	39,120364	39,782953	41,287548	41,168044	39,128417	39,998447	38,606592	38,407203	37,916946	38,332795	38,799538	46,921324	47,000564	46,039054	47,215092	48,708736	50,862391	51,651893	51,728878	52,460077	48,393708	47,642538	45,396114	48,608880	43,842879
38,870726	30,512186	30,479652	28,830750	29,587718	29,958149	30,480941	30,625892	29,756184	30,609142	30,432946	31,129356	28,869726	30,276398	32,203929	29,402502	31,411850	30,597546	31,201188	32,372395	32,038362	30,042221	30,470633	30,618805	31,469187	29,882130	30,293470	30,962823	30,198124	30,478364	33,746856	30,143687	34,889395	39,293339	37,545870	36,178496	36,481605	35,314908	32,249347	32,813047	32,831407	34,299926	35,367412	34,488685	32,938994	36,597888	36,498999	36,451004	34,713520	36,507052	35,567445	38,509958	35,372244	35,220206	35,727536	33,935615	32,823999	37,183492	40,839165	36,305408	37,659576	42,801807	36,523158	43,343603	40,730291	40,126004	35,969766	34,563737	32,783735	34,977654	35,063014	35,211187	32,909359	33,232440	33,457275	33,730750	30,992780	35,642498	32,685168	33,226319	33,773269	36,577595	37,046271	37,986522	35,161581	35,139678	33,478213	33,812245	31,708840	29,985851	30,855881	30,793069	32,093444	32,642971	32,973782	37,038540	34,893582	38,971547	39,528161	41,027924	41,586792	42,951268	41,983637	40,153062	41,537509	40,921948	41,935642	41,714994	39,743333	39,540079	44,608223	44,274512	46,345384	47,978181	46,809229	47,447981	46,393701	45,812285	48,521587	46,187870	44,660083	43,241170	46,273231	44,736102	45,350052
40,199446	29,404113	30,562435	29,791938	29,651819	30,357893	30,803377	30,616551	31,478528	30,789204	29,932058	29,199893	29,016932	29,783241	30,319239	30,221317	28,401694	30,933189	29,620252	33,162541	30,516695	29,851530	30,074433	30,280908	30,581118	29,699492	32,803061	32,527332	32,010016	32,470962	32,189434	33,875057	34,952529	37,485635	36,326024	36,467754	34,798236	31,786791	31,634431	32,812081	33,235661	34,965414	35,258860	34,533459	35,184773	36,134044	37,418313	35,653772	35,608353	36,367254	33,855408	37,668918	35,290105	35,950117	37,951090	38,759274	35,726247	34,960582	41,104265	42,046127	37,364842	41,158702	41,419937	41,031789	32,781480	33,320699	35,209254	32,498341	37,359366	36,755080	36,538941	35,406388	35,151918	33,268516	35,278187	33,660207	34,176234	31,396711	32,140795	31,977161	32,080882	35,283340	35,725603	36,247428	34,139513	36,144029	32,773749	32,268352	32,045127	30,375931	30,996967	31,015650	33,715289	34,203614	35,357105	35,296225	35,690171	40,518017	38,998283	43,096541	42,832407	41,512384	37,632197	41,389658	37,122290	39,012134	39,989750	38,511246	42,428154	40,413974	42,820167	46,759945	43,732716	41,340375	43,012469	43,877024	44,325084	41,000222	42,558610	41,606119	41,575196	43,425742	49,004437	48,068051	50,308999
36,855257	30,643608	30,442609	33,021455	31,469509	30,428758	31,206986	31,401543	32,067031	30,790814	29,664381	29,472723	29,369325	29,722684	30,130158	31,376740	31,189592	30,781151	30,393970	29,845087	30,545363	31,517826	28,933504	31,252726	31,816426	30,909997	31,962988	32,494798	32,400741	32,138218	33,502693	35,398335	35,164480	35,941420	34,377878	35,009865	32,886489	32,468385	34,993438	32,536351	32,388823	34,040302	33,019844	35,506243	35,834156	34,920962	33,475958	34,336969	33,423131	34,400103	38,138238	35,603522	35,338422	35,740420	35,755882	38,505126	38,263218	41,012463	38,608202	39,482420	42,686812	43,242459	37,193477	38,039671	33,827062	33,118411	36,730277	37,447625	36,032578	38,387554	33,598683	35,303311	36,229068	33,429573	34,055763	32,101819	31,813849	31,639263	30,929646	29,712376	32,002930	32,366919	33,450189	34,023874	35,477253	35,006644	31,629922	31,376096	30,966045	30,349518	32,012271	32,985056	33,468227	33,984576	32,029665	35,119062	33,619943	32,546981	38,014224	38,669404	38,472270	38,036128	41,828378	39,539435	37,595476	38,773769	42,327977	37,730442	37,523644	38,194608	40,418806	38,048690	39,183498	39,453108	39,894404	41,242452	42,776037	42,977681	39,211200	43,619654	44,360839	45,842886	46,201721	46,105409	48,260031
