32,242261	28,835582	28,989552	30,388172	29,632492	32,388823	30,717695	30,328581	30,016774	29,443411	29,188941	30,110187	28,641669	28,762784	28,705770	29,289440	28,718010	28,638448	28,221632	28,283800	27,410871	29,640223	28,616866	29,231138	29,064605	31,648604	30,728646	30,363691	28,758274	30,976996	32,681302	31,496244	33,432795	31,375774	32,551168	32,487068	32,692254	30,000024	31,036910	30,462902	30,157538	32,181059	32,178160	32,462265	37,032742	29,564848	30,845574	31,332932	30,577897	29,248532	29,252719	30,497690	31,616071	30,840420	35,466945	41,041453	38,446179	37,553601	37,986200	37,383203	34,673256	32,867806	32,894542	30,574354	30,655526	32,300886	33,819654	34,707078	33,409280	33,206026	33,407670	34,443589	31,762955	32,442938	32,144982	29,687573	28,713178	26,516682	29,766491	31,878272	31,579672	30,880040	30,940597	29,628949	29,003725	29,230493	24,619752	23,160252	19,910765	20,523748	20,660647	24,527305	26,394923	28,859740	30,837843	29,360950	27,751667	32,200064	33,474669	33,546823	32,882302	34,621718	31,962666	32,594654	30,804021	30,605277	31,828344	32,823677	33,457920	36,458091	34,752818	33,734616	33,584188	32,853311	35,883439	33,648933	33,413468	33,506881	33,762962	35,411220	35,311042	33,814822	36,166255	33,286233	35,688882
33,246613	29,949130	30,235168	30,747007	30,982794	31,258202	29,175734	29,332604	32,197809	31,172198	32,926431	32,041584	31,388336	31,467898	29,686929	28,351766	29,269147	28,172993	29,255941	28,897750	28,579823	30,211009	31,076852	29,022408	30,108255	27,716235	29,393483	29,127739	31,598677	31,317149	31,830277	33,245002	31,479817	33,432150	32,978614	33,616078	32,322789	30,019029	29,750386	28,452266	31,809661	29,451786	31,332933	31,979738	30,750228	32,480947	30,204567	29,659227	27,690144	27,813835	32,885201	31,474663	31,969752	31,648282	33,001162	38,315079	37,584846	37,685346	37,818701	33,798394	29,480132	29,318431	31,691446	29,416675	32,215525	33,402516	33,135483	32,511548	31,610917	32,848480	32,449380	31,470153	33,868293	31,337442	30,613652	32,171074	28,854586	30,083774	29,231138	31,559701	32,613014	29,628949	30,036745	29,179599	27,120002	27,382203	23,734260	24,347243	26,892589	28,181690	27,108405	30,641676	29,740400	32,072829	33,819654	32,907426	32,504784	36,231322	34,903568	34,394305	32,162376	32,998263	35,165125	34,673900	34,246777	33,278180	32,929652	34,620429	34,479666	34,740900	34,963481	32,813369	33,828351	35,200879	37,668274	41,948526	40,197836	41,161279	41,014073	39,614165	37,760720	39,184143	37,473072	40,442965	37,324256
34,657150	30,296369	31,849604	31,605441	31,523624	30,363369	30,097303	31,466932	31,412817	32,056401	31,248861	31,048828	29,715597	30,593358	28,794995	28,145291	27,615091	29,246599	28,660351	28,552443	29,665348	29,274301	28,381078	31,672119	31,199899	29,770357	29,339046	27,320679	29,158984	30,816906	30,781473	30,068634	32,135319	32,464197	33,222454	33,490775	33,261430	34,124696	32,237751	33,348401	31,330033	32,049636	33,997461	36,200721	36,508018	34,766025	29,932380	31,990045	32,933840	32,284458	31,389947	30,958958	32,665519	29,110345	32,342438	35,512364	35,719805	35,702411	36,172053	29,542300	31,039164	29,593516	30,131447	32,903239	32,209727	31,703042	32,975715	31,968142	31,546494	34,170758	33,533294	34,316032	32,527654	31,740407	30,870054	32,197165	32,262554	32,660687	30,739598	32,122434	31,890834	30,862002	28,550188	27,646980	28,193930	26,800142	28,128541	28,939947	34,172691	37,162554	36,521547	35,987804	36,911627	36,767965	36,061568	35,142899	35,498835	36,872974	34,779232	34,642977	34,106657	36,017439	34,723184	34,370469	33,418300	35,571310	34,004547	36,109563	37,742682	36,802431	36,263534	34,884241	34,857828	37,077516	38,059964	37,898907	38,394319	37,753634	36,921291	35,747185	35,236634	32,396876	33,707236	38,095719	35,136134
32,413948	28,338882	32,159477	31,765210	31,494312	30,816261	29,816419	31,045929	32,158511	32,824321	28,233228	28,844601	28,019666	26,617504	29,428594	29,427949	28,995672	28,337915	28,351444	30,485450	30,375609	29,623473	28,107604	30,133702	30,842353	29,030783	28,283156	26,808839	26,116616	28,208425	29,496882	30,221961	34,877799	33,608025	33,019200	31,977805	30,566623	30,093759	29,363849	31,817714	33,474669	33,113580	32,880691	36,121481	37,664730	35,127437	35,920482	34,879409	31,996165	30,293148	31,116150	29,072657	30,624603	31,207630	30,048985	31,616393	32,098276	34,373046	35,245009	35,866689	37,296232	32,385924	32,086680	31,519759	30,041899	30,767622	28,950254	30,947684	35,821271	34,744121	36,412995	36,248072	33,347434	33,516544	33,716577	34,146277	33,471448	32,011305	31,923368	34,060917	33,200228	30,809819	32,263198	28,407814	29,344200	29,296527	34,179133	34,076701	37,067853	36,723513	35,192182	35,742031	36,575984	35,213442	34,907755	34,599814	35,388028	33,502693	32,826576	33,809990	33,241781	32,330198	33,051734	34,210700	35,915973	34,781487	33,030152	35,553916	33,472093	34,843977	35,038534	35,355816	35,835444	35,570344	36,287370	34,123085	34,134037	29,912087	30,806920	30,606887	30,840742	30,538277	32,645870	31,845738	34,246777
33,111325	27,228876	31,387048	30,610430	31,083616	30,738954	30,902266	32,418779	31,525879	29,863448	26,612672	28,048335	27,033675	29,041412	31,267865	32,022257	29,085220	29,377055	29,657617	30,114053	31,829633	28,641025	29,182498	30,092149	31,642806	29,919174	29,057518	27,906926	32,268674	28,829461	30,026438	28,388165	31,685648	33,019522	28,887764	25,764545	27,043016	26,939618	26,189092	33,042070	31,525557	35,213442	32,825609	33,597395	33,985543	33,977490	34,182032	34,879409	31,246928	30,655204	29,922717	29,892116	28,205848	29,350320	29,951385	31,531677	31,221159	36,483538	33,450833	38,376280	40,130514	35,402200	33,771981	31,976194	29,817385	29,500747	30,858136	32,497375	36,574374	37,272395	39,418964	34,407834	34,734458	33,057210	32,680980	32,535707	32,297020	31,708518	30,125004	33,589342	33,665683	30,584983	30,933189	30,247086	31,518148	31,522980	35,978141	36,151760	35,562613	35,514618	32,511870	34,576944	34,172691	35,389316	35,483695	33,309103	34,380132	31,609951	33,185411	32,234852	32,068319	33,954942	33,129363	34,261272	36,940618	36,046107	34,642655	34,940933	35,456638	35,301701	34,424906	36,503831	36,431677	33,100373	34,818852	30,275754	30,824958	32,837206	31,817392	30,231946	30,978285	32,276083	32,619456	32,318602	32,498019
30,619450	29,122585	30,323749	29,582242	29,738468	30,847829	30,865545	30,056394	28,853298	28,932216	27,423433	28,078291	30,379797	30,142721	29,626694	31,791945	29,943010	28,017412	32,321501	28,960240	29,221796	28,402982	28,170738	30,602056	30,287028	30,499301	29,846054	29,785818	33,465328	32,334708	28,920620	30,078942	32,659721	33,762640	31,201188	28,685154	29,056230	30,906131	28,447756	32,483846	31,479172	32,709970	31,021770	33,245324	30,470311	32,560832	33,207959	33,567116	31,249183	30,661969	29,801280	27,871172	30,368523	28,574025	26,986646	33,220843	33,619299	36,085405	34,769246	38,366617	38,326031	34,544411	33,440203	32,355967	34,871679	34,910010	36,277385	34,961870	34,006158	37,378693	34,838823	32,682269	32,327621	32,583058	33,297185	32,452279	32,477404	31,050761	31,337764	33,008570	32,326010	30,972487	28,839447	29,237580	31,957190	32,004541	34,127917	33,928850	32,682591	32,276405	31,019193	32,032564	33,208603	35,170278	33,186377	33,950432	33,500439	31,143529	32,503495	28,861029	26,884536	31,601898	35,423782	36,785037	36,898421	38,864928	32,818201	34,718030	35,158682	33,358064	34,310234	32,869417	33,039171	33,437948	36,359846	32,739605	32,925787	29,826727	30,811108	29,860227	28,234516	33,979744	32,744115	34,305402	33,697250
33,239848	28,534405	30,953482	30,431013	30,172355	29,884385	29,918529	28,378502	25,485272	27,574827	28,285411	28,262218	28,584977	28,455809	27,643759	28,505415	27,342260	27,353534	28,826240	27,041406	29,115499	27,971027	26,549860	27,967484	30,358537	29,344522	27,576115	29,937534	31,093924	30,707387	28,178147	27,401851	29,362560	31,222447	31,882781	31,273986	31,161246	33,613501	32,875537	32,025478	33,638948	29,187652	30,096014	29,891472	30,886160	29,679843	34,668424	33,984254	32,354356	34,456473	28,889697	28,408458	30,328258	30,170100	28,431972	32,580481	33,784543	37,890854	36,762811	36,661023	37,998441	35,263047	36,135332	36,883926	35,953660	37,130665	36,415572	36,261923	34,778910	32,580481	32,480303	30,798867	31,774873	33,179291	32,114381	31,368043	32,164631	29,988106	29,669857	32,364986	31,047539	30,213264	26,926089	28,413290	33,775202	32,567274	32,247737	32,479981	32,773749	33,611568	31,443096	30,958314	35,991992	34,449709	34,538613	34,339224	35,220206	35,927891	32,699019	32,319568	30,689993	33,299439	37,642182	37,464053	36,704508	36,554081	35,067202	31,339697	30,416518	31,190236	32,986667	33,777135	34,830448	37,222468	35,852516	34,826583	36,328601	32,456789	33,855086	34,162061	36,231644	37,247270	39,254686	38,547001	38,857519
31,887291	27,631841	31,946560	29,534247	31,396389	29,867957	29,235003	29,138691	27,259477	27,636028	27,123867	27,789677	28,671303	28,398795	28,896783	29,123229	29,145455	28,821731	29,581276	26,480605	28,678712	28,230973	27,748124	29,682420	29,995837	27,880191	28,888730	28,706092	31,124847	28,878745	25,527469	28,334050	26,708984	28,266406	31,964276	32,106973	33,085233	32,731230	31,983281	32,021935	32,698052	31,244351	30,656171	31,405730	31,889868	32,829797	31,913382	31,516215	31,670508	32,162376	30,144653	28,814322	28,351444	30,970554	32,678081	33,822553	32,137896	36,633321	37,732374	33,780356	35,077832	32,787600	34,431026	36,766032	39,856073	36,917425	33,672125	34,967024	33,572592	30,555027	32,005185	32,815302	32,700629	32,836239	32,546981	30,011942	30,881328	32,122434	30,933511	31,790335	31,235010	28,393641	26,425846	28,089243	32,557288	32,475471	32,813047	34,431026	34,192340	32,350491	33,025642	34,213921	34,969923	33,830928	33,251122	34,538935	32,550202	33,033695	32,250958	33,065262	31,786147	31,981670	36,262245	37,374828	39,218609	36,391735	32,871672	34,522507	31,471764	32,399130	34,642011	33,324242	34,489651	33,739447	32,227766	34,752174	34,871034	34,743477	35,205067	36,277063	33,559063	34,222618	34,814986	35,137745	33,198296
32,420068	27,731696	31,096501	29,346455	29,836390	30,889381	27,415058	28,392352	27,853778	26,439052	28,319555	27,063310	30,599157	30,542464	30,226148	30,330191	29,050754	28,908057	28,932860	28,246113	28,242247	29,079100	27,751345	29,571934	29,850563	28,570804	28,961206	27,799662	29,524262	28,926418	25,433734	27,043983	25,932367	28,827207	30,460325	31,895344	31,486259	32,511870	32,313770	29,979731	31,627345	30,399768	30,769877	32,935128	31,484004	29,771001	27,145449	28,799505	31,234043	31,784537	29,833491	29,695948	29,656328	30,170100	32,459366	34,303147	35,195725	35,445686	37,016314	32,185891	31,811916	30,557282	33,525886	37,617379	37,585490	35,129692	29,997447	31,302654	34,244844	32,547947	30,687416	31,557124	29,879876	32,033209	31,259490	30,235168	30,805632	32,349203	31,351615	32,007440	30,828502	30,311509	28,810457	30,743464	32,120824	33,400905	34,499959	34,085398	31,909839	32,520889	31,493667	31,158347	33,490453	33,365473	30,877785	32,444548	32,606894	31,064289	31,432144	27,511048	31,038842	28,015479	32,930941	31,921435	35,483051	35,277864	34,350820	34,291873	32,257400	33,765539	30,915150	30,078620	30,501234	30,635233	32,388178	28,873913	31,681138	29,178633	29,575478	31,618648	30,580152	32,661975	31,584504	30,094081	29,423440
31,002121	27,291366	30,856848	30,047697	30,962501	28,141426	28,744745	28,574025	29,046566	26,986968	26,319226	26,918036	29,713020	29,807400	28,805947	28,438093	28,680967	29,578699	29,382853	28,721875	29,525872	28,615900	27,453068	26,815926	28,091498	27,734273	29,140302	26,690623	30,162048	28,973446	30,082485	29,361594	30,012587	30,861357	33,007282	31,935286	33,484011	33,080724	31,393812	29,567103	29,926904	29,465637	28,482544	31,419903	29,983274	29,052364	25,555815	27,750701	30,977641	31,131933	34,671001	35,297513	30,361436	33,864750	33,546823	36,399144	36,154015	36,642984	36,537009	32,463553	33,391564	30,196192	30,243865	31,872474	36,304442	33,656342	31,927877	31,918214	32,280592	31,780993	29,429560	29,978120	29,396382	31,892445	32,419746	29,790006	32,010983	31,218260	30,303456	31,694345	32,792110	32,824965	31,674374	30,108255	33,813534	35,100380	33,740092	33,926274	32,267386	31,546172	30,605921	31,047861	32,330842	33,613823	33,653121	35,296225	35,438277	33,719476	34,509300	32,158511	29,624761	30,716728	29,482387	30,611719	34,286719	33,589342	35,025327	34,873933	33,309747	31,853469	31,142563	31,210851	32,489967	33,265939	32,164631	33,976845	33,958485	32,784379	35,499157	36,346961	37,381592	39,823217	40,120529	37,950123	40,471955
33,659563	28,801437	29,152542	29,174446	28,521842	30,278331	29,099393	28,150767	28,261252	27,305539	28,763750	29,742977	29,778732	29,296849	29,383820	28,235161	28,773736	29,776155	29,520396	29,168970	32,702562	29,035937	28,894528	26,787580	27,699163	30,065413	28,364329	29,140946	32,208761	31,122270	31,680172	32,758288	33,398651	33,571948	31,500432	31,091991	31,734287	33,743313	32,206184	30,561147	29,292662	27,345159	28,409747	30,924492	31,755546	28,506059	27,434707	29,578377	35,029192	32,128554	33,369982	34,605290	31,901464	33,824808	32,813047	36,222625	33,692741	35,804199	34,699670	32,577582	28,860384	26,291846	29,159950	32,623644	33,073637	32,505106	28,948966	32,288967	33,987475	31,076208	29,360950	30,163336	31,293957	30,521849	30,979573	30,025471	30,856204	32,326333	30,904843	30,326970	30,171389	31,423447	31,892123	33,700472	34,064138	34,355974	35,173499	31,924656	33,757808	32,659076	32,654567	31,685648	30,363047	30,712219	32,858143	32,096343	33,999071	33,556809	33,502049	35,140644	35,672776	33,983932	33,069450	32,679370	32,162376	34,512521	33,581933	34,372080	33,146757	33,034662	33,897605	32,985056	35,745252	36,027424	36,571475	37,593543	39,512377	41,792945	39,293339	45,358749	43,922764	45,802622	46,201721	47,613226	47,730797
36,378206	28,022243	28,996961	28,343069	28,193286	27,807393	27,535529	28,171060	27,013704	28,279935	31,971363	29,211811	30,360470	31,159313	29,671468	29,095850	29,146744	29,751352	30,925780	30,404277	28,165262	29,529093	29,076523	26,544384	27,624754	30,416840	29,524584	30,133057	30,145942	30,347907	31,934964	31,474663	34,349209	31,123236	30,961535	31,830599	31,403476	32,261265	30,567911	30,574354	29,499781	27,729119	27,857321	30,431013	30,020639	32,031276	32,264809	31,822546	33,667938	33,513967	32,687422	33,216656	31,838330	33,126142	32,796297	32,629442	35,494969	35,120995	35,377720	32,374005	33,380612	30,288961	29,816741	34,746054	33,299439	32,576615	30,354994	30,156572	33,108104	31,620903	30,450984	31,757157	32,779547	32,644903	33,250478	33,752010	31,242418	30,568556	31,854435	30,097625	31,075885	28,858130	30,171067	32,276083	32,055757	32,527332	33,381578	34,014211	33,455021	33,169950	32,278338	31,163178	32,342116	31,888579	32,949623	32,094410	31,581283	31,669542	30,700300	31,978127	32,090545	35,663435	34,070259	33,989408	34,174624	34,410411	31,425379	32,935450	33,138382	33,790986	34,500281	33,685976	35,051418	34,186864	36,368865	36,994733	38,180435	36,583393	37,602562	37,561332	37,408650	36,701609	40,124394	38,252589	38,723842
33,737515	28,608169	30,561469	27,707538	28,580467	27,544870	27,046882	27,015959	26,282827	29,016932	29,278811	29,275267	29,939145	30,857814	28,368516	28,608813	27,227588	28,293141	29,131282	30,289927	29,606401	28,102450	28,566938	27,876648	29,513310	31,511062	31,186371	29,600925	30,223571	29,618641	28,210358	28,515722	33,712068	31,226957	34,111167	34,075090	30,710286	29,497526	30,249663	29,546487	29,720107	28,158498	28,124998	32,056723	29,061706	31,900498	31,820935	32,890354	32,193944	31,106164	31,076530	32,670028	32,937383	32,473861	32,491577	34,703535	31,883748	34,053186	33,515256	32,585957	34,471291	32,480303	35,076543	33,250478	34,343733	31,665676	30,467412	34,621074	34,400426	33,076859	33,807736	33,022421	32,115348	32,169463	32,306361	34,273835	31,611561	32,200708	30,858136	30,176543	30,436489	28,245146	29,343233	29,486896	28,115012	29,951385	29,798381	32,174295	33,979100	33,854120	32,210049	31,780993	33,471126	33,608991	33,648611	32,796619	30,964756	29,930125	30,971520	32,521212	31,584182	33,847033	34,106657	32,721244	35,487561	32,444226	32,880369	28,548256	29,353219	31,772618	31,630244	30,743786	31,669542	32,657466	33,579679	34,321508	34,289940	32,833340	28,410713	25,915295	27,387356	30,149163	28,393641	32,318924	30,681296
30,983439	27,783879	29,337435	28,095041	27,985200	27,286213	27,263665	26,502509	26,429389	29,038836	29,460483	29,885352	27,911114	28,788553	28,837836	28,162363	30,450984	29,348709	30,339855	32,680014	30,652950	27,794831	29,204080	31,098111	30,202312	30,963468	28,845889	27,177660	28,895495	27,414414	25,960391	28,908379	33,296218	31,934642	33,310713	33,493674	29,392839	29,675011	30,106000	29,962337	30,546008	29,400248	30,851050	30,246442	30,120173	29,161239	29,752318	28,966038	30,593036	31,673085	31,587081	31,037876	31,819325	32,283491	32,270285	32,595298	33,241781	34,501569	34,433603	32,946080	35,342287	31,598032	31,495278	28,010647	29,978442	32,749591	33,633794	35,211187	33,913711	33,621554	33,336483	33,021133	32,286390	31,887935	34,251931	33,074604	32,711581	29,999380	31,718825	29,629915	30,813685	30,792747	30,620094	31,001477	29,979087	28,663895	30,145620	30,146264	31,248539	30,151740	30,386883	29,534891	32,800807	31,939473	34,638790	32,426510	31,330033	33,211824	32,218102	30,578219	30,236778	29,996159	30,262869	31,820291	32,745081	30,406854	29,753607	30,325682	29,831236	28,990518	30,859747	32,679370	27,398630	27,899840	30,835588	34,370147	35,846074	36,395923	31,752325	26,505086	26,516360	27,414092	26,022559	28,334694	28,439703
28,863283	30,280264	29,201503	29,840900	27,598019	28,969903	29,872467	28,307959	27,552923	28,815288	29,307479	30,931900	28,849755	29,940111	27,225977	27,131276	26,281216	26,930276	28,777279	29,669213	28,425530	28,933504	30,446474	31,686614	31,444384	31,092635	30,585306	29,594160	28,213257	27,071362	26,789512	30,937054	34,044167	33,341636	33,342281	34,538935	29,746842	30,753449	31,917570	31,264644	31,576129	32,862653	32,198131	29,093595	29,560983	30,319239	29,967813	32,421356	31,043030	31,738152	31,001477	29,892760	29,120975	30,181052	29,087797	30,196514	31,423769	29,759727	34,759583	34,278022	31,476273	32,811759	30,264802	26,026102	27,627976	31,279784	33,731394	35,821271	33,871836	33,923697	33,685654	32,142083	33,960740	32,451957	31,097145	32,748624	29,816097	30,099880	29,109379	28,567260	31,289769	30,628791	33,302016	31,903397	32,356289	31,337764	30,427792	30,653916	30,603022	30,037712	29,626694	27,603173	30,822704	29,916919	32,437462	31,484326	32,161732	32,925143	31,582249	32,145949	30,023216	29,394127	28,923841	29,493339	30,797257	29,007268	28,918365	29,775189	30,650373	29,665348	30,888093	31,522658	28,743457	28,033195	33,347434	29,681131	40,038712	40,692281	37,858643	32,958643	32,090223	27,325510	27,289756	25,494614	25,731690
28,084089	31,995521	27,651490	28,323098	28,810457	28,356920	28,363362	27,784201	28,168161	29,019509	30,139500	30,071856	31,066544	29,527805	27,729442	29,019187	27,670173	28,927706	28,993740	30,354994	30,093437	29,199248	29,942688	30,120495	32,443582	32,118891	30,770521	31,880849	31,960089	30,907742	29,807722	33,705947	33,649900	33,227930	30,851372	32,442938	29,427949	30,748940	31,679527	33,084267	33,215690	32,874249	30,864579	29,302647	29,331315	30,915150	29,531026	32,992142	33,207959	29,622184	29,216643	30,775997	29,384142	29,873433	29,587718	30,194259	30,182019	30,328258	30,845574	34,190085	30,451950	29,809010	28,931894	27,971671	27,015637	34,096028	32,200064	38,189454	36,345029	32,753456	31,186693	31,074275	30,697723	30,524104	29,660838	30,567589	25,464657	25,761646	27,508471	28,654876	31,885680	32,506716	31,846060	33,095219	33,215045	32,474183	32,990210	28,431328	30,598512	29,845409	30,351773	28,888408	31,992944	31,779705	32,002608	33,411213	32,334385	31,789368	30,956381	30,670988	32,407827	30,586916	31,183794	31,249505	30,731223	31,079751	28,535049	29,563560	29,291695	31,120659	30,493825	28,047368	28,766327	32,698052	30,430691	31,823190	39,121653	39,149354	36,018727	33,650222	28,947999	29,823506	30,095370	27,952989	29,729448
32,056723	29,966846	31,063323	29,299426	29,393161	26,661955	27,186035	29,007268	28,517333	28,010969	29,642800	29,061706	28,060897	29,463060	30,381407	29,477555	29,788073	28,774380	30,514440	29,962015	30,074433	29,750064	28,961528	29,810621	31,148039	31,435043	30,536344	30,802088	31,589335	29,524584	28,216800	30,980862	33,881500	31,047217	29,263671	28,657775	27,628298	26,976017	31,905651	33,193786	32,382380	32,034175	31,165755	26,662277	25,879862	33,278502	30,189749	32,689999	32,772461	26,994055	28,472881	26,952502	29,070403	29,735246	32,678403	31,359024	28,056709	28,226464	29,878909	30,984083	26,500898	26,117904	26,317615	28,732827	26,043818	32,246448	30,676786	35,758137	38,052878	33,905980	29,075557	29,478843	29,348709	30,411364	30,498979	32,859754	29,063638	25,430513	27,301352	29,976832	30,186850	29,338402	29,783563	30,763757	30,961213	30,954126	31,833498	29,289762	28,928673	28,599794	26,764065	29,602213	29,964270	28,038027	33,124209	32,507683	32,120824	33,117445	30,941242	29,768102	28,805303	29,570646	29,955572	31,038842	31,544239	31,215039	31,697566	30,578863	29,084576	31,410884	31,409918	33,554554	34,533459	34,415565	34,550209	35,900833	36,010030	34,275767	31,545850	27,832196	26,162034	28,763428	30,507032	33,428285	32,472250
30,879718	29,839933	30,286384	31,063323	31,258202	28,090854	29,518141	29,136436	29,515887	30,354350	30,974419	29,617353	27,577726	29,578055	29,830270	29,342267	29,685319	29,528127	29,670501	27,951378	27,029810	29,216643	30,013875	29,076523	30,497046	29,665025	31,090058	28,809490	30,137567	26,599465	25,715262	27,718168	30,299268	28,912245	25,274932	26,594633	26,483826	26,374307	31,999709	33,046580	31,581927	30,034812	29,659550	26,103731	26,187803	32,209083	32,115026	32,920311	31,762311	28,400083	28,172026	27,772283	32,443582	31,390913	33,152877	31,102943	27,784523	28,592385	31,551970	31,898887	30,598834	28,226142	27,883734	31,724301	28,088921	33,194108	31,921757	34,918707	36,853647	35,499479	32,427799	30,938343	33,235661	32,365308	31,835753	32,267064	26,471908	26,205197	27,120324	29,753607	31,402187	31,124203	30,230658	27,708826	26,968608	29,140946	29,128705	25,100668	25,770665	23,962317	24,444844	25,993891	29,150287	29,209234	33,242747	31,172842	32,577259	33,881500	30,780185	29,088441	29,199893	26,158491	26,202620	29,654396	29,938822	31,238875	29,572579	29,883097	31,330356	31,429567	31,531355	32,077660	31,472730	32,814013	37,535563	33,782611	35,517195	32,518313	27,754244	25,447907	26,204231	27,720422	28,315367	30,697401	29,972967
29,119042	28,189743	29,452752	29,896626	29,908222	29,961370	30,050274	29,643444	31,819003	31,851536	30,457748	28,395574	28,158820	29,277522	29,278489	28,303127	28,471270	29,007268	27,375438	27,826720	29,470469	29,337758	30,333412	30,487061	29,752963	29,962015	29,458550	30,117274	29,591583	27,907893	23,649866	24,707689	26,544384	26,338875	25,784194	26,631354	31,371908	28,058964	34,622684	34,703857	32,355323	30,478042	29,929159	28,486732	29,278166	30,498335	31,519437	30,942530	29,888251	29,913698	30,526681	32,547303	33,814822	33,418622	30,898723	31,654725	31,232433	28,030940	31,755546	31,697888	33,976845	30,998900	32,559865	35,740420	32,269963	34,208768	35,146764	34,709977	33,963639	34,520252	36,331822	33,893096	33,622520	34,433603	31,383504	32,144016	27,398952	28,033517	31,446317	29,749741	33,446001	32,983768	31,152226	27,884701	29,281388	27,512981	27,269140	26,619114	28,150767	29,136436	26,994699	27,210838	28,163007	31,118727	33,530395	32,587567	33,024676	33,023710	31,695633	29,763270	30,543753	28,651976	28,311502	30,992458	30,511219	31,609951	30,689348	29,499459	29,208268	33,817399	31,232111	28,681611	26,038020	26,018693	34,427805	30,412008	32,576615	35,714329	27,084569	27,577082	26,700931	30,085384	32,078949	31,253048	29,769068
31,966209	29,518786	27,735884	28,682577	29,620574	29,867957	30,707387	30,885194	31,626056	31,130645	30,534734	30,137567	27,808682	29,156729	28,938980	28,112435	28,631039	28,818832	28,565006	28,748933	29,325839	30,464835	29,495271	29,825116	29,323262	29,810299	30,812718	30,383662	30,632012	27,430197	27,229842	24,270902	25,123538	25,783550	26,546638	27,417957	34,200715	32,345337	33,766183	34,879731	33,052700	31,969430	32,320212	31,947848	30,823026	31,455980	32,139506	30,004534	29,821573	31,516215	31,747493	31,851536	30,961213	30,535056	30,604632	29,258517	27,905638	29,662771	32,239040	33,720765	36,474841	30,368523	34,017432	36,261601	35,920804	29,997769	31,683071	28,727029	26,650681	32,618168	31,976194	33,128075	31,531355	32,723499	31,608340	30,711252	31,267865	30,416518	33,373526	35,476931	35,521705	34,074768	31,590624	28,667760	28,836548	31,382216	30,248374	29,605112	30,782117	27,759398	29,899202	28,569193	28,005493	28,939302	33,029508	30,479974	32,228732	34,229061	30,105033	28,630395	31,567110	31,645705	33,411213	33,356776	32,059622	29,519752	31,262390	29,704001	31,083616	33,572592	33,351622	26,789190	25,320028	27,542937	29,369969	29,870212	34,943832	33,638626	27,576115	30,159149	31,021770	30,888415	30,392359	37,864763	33,208281
31,361279	27,173795	27,930763	29,196027	32,928042	31,857979	31,471442	32,190078	33,371593	31,672119	31,117438	26,915459	29,049465	29,438901	28,644568	29,671468	27,524255	27,887922	28,451944	27,199886	29,480132	27,692398	28,126286	29,140624	28,675813	29,067182	31,964276	32,637495	32,253213	30,237422	30,159149	28,494463	26,110818	26,518937	28,194896	30,367556	31,816104	33,936259	35,176076	34,194595	31,360312	31,090058	31,834142	31,942372	31,238553	29,096172	30,080553	31,742984	32,111482	31,506552	32,091511	32,006151	30,409109	28,916754	27,593831	28,502193	28,934148	29,150287	33,163185	33,442458	34,632670	31,956545	33,311680	33,076214	32,637173	30,634589	31,061068	25,998722	28,153988	31,701753	34,394950	36,080251	32,404928	31,475307	30,866833	30,227759	30,074433	33,319088	34,507690	35,905343	34,879087	34,311522	33,541025	33,101339	32,538928	33,653765	31,893089	30,384951	29,226950	26,055736	26,006131	27,818345	27,287501	28,086988	31,668253	34,150465	33,745245	34,668102	30,916439	31,881171	31,665354	32,857821	34,154330	34,036759	34,658117	31,895022	31,487225	32,467096	33,150623	36,535076	37,051103	30,592070	26,697388	26,077318	26,525057	28,356276	31,274952	31,808695	32,502207	34,163994	33,297507	31,568720	35,339066	38,413001	39,825472
34,505757	26,392990	27,854422	32,524433	30,347907	34,359195	33,405093	31,268510	30,304744	30,072822	27,631197	28,374958	30,726714	29,014355	31,331644	30,093759	28,696750	27,820278	27,534885	28,047046	27,440827	30,245797	29,945587	28,508958	29,325517	29,579343	28,376247	28,656486	29,452752	30,578541	28,928028	29,523617	28,256420	29,633780	30,427148	30,713507	33,540381	31,161568	32,751201	32,627509	33,248223	33,334550	33,327463	30,574032	29,380599	28,239670	27,357722	32,567596	31,227601	30,020317	32,272862	30,072178	29,661482	31,201832	28,569515	30,127581	31,535542	32,651346	32,693221	32,058011	33,219555	31,786791	33,357742	30,370778	32,987955	29,370291	28,990196	28,097940	28,426819	33,128397	35,060115	35,573565	31,402831	33,213435	32,387212	32,241617	30,972809	30,150451	31,479817	32,605283	32,520245	34,131782	31,740085	35,623171	35,912751	31,900176	35,107466	30,812718	28,763428	24,720573	26,848137	25,556459	29,008235	28,335660	34,657795	33,587409	36,259991	36,896166	33,303949	31,767465	30,989881	33,721731	32,744437	34,004869	34,908400	32,325688	29,298782	31,568720	30,700945	36,672619	36,346317	35,223105	31,160279	31,286226	27,507827	28,839769	28,664539	28,821731	33,971369	33,525241	34,630415	34,183321	38,647823	38,346002	37,892465
