36,865887	30,900333	32,303462	31,698532	31,463711	32,247415	30,613974	29,466925	29,722040	31,426668	33,462107	32,629442	30,879074	31,991978	31,600287	31,860556	29,390584	31,439552	30,285739	32,752167	31,270765	30,739276	30,970232	31,193779	31,985536	32,072507	32,011627	34,337613	33,576135	33,402516	32,443904	31,248216	32,233564	31,724301	30,898400	28,966682	30,137567	36,768287	38,114724	44,961582	41,932421	36,256447	36,858801	33,873769	34,412022	29,867635	31,484970	30,633301	31,850570	33,523309	31,907906	32,168819	32,284780	32,385924	35,370633	29,176056	32,480625	30,660358	31,047217	38,826918	36,062534	41,069799	41,704042	39,082677	34,417497	35,440210	35,156749	34,916452	32,673571	32,723821	33,997138	32,079593	35,671488	30,810463	34,610766	35,519772	37,883446	37,847047	38,795351	36,779238	39,133571	39,429916	42,404640	44,049677	44,050321	45,125538	41,542340	40,056428	35,543931	34,226806	33,765861	33,535549	35,162548	33,381256	36,494167	35,597724	31,778738	35,415085	35,676320	32,651990	33,891807	32,320534	35,415729	35,941097	36,917747	36,622691	36,660378	35,795502	36,114395	35,610930	32,929652	35,949794	32,911614	33,471770	34,458406	39,866058	35,197014	35,005034	34,289296	28,092786	37,305251	31,621225	39,163849	36,298644	35,449229
32,234208	30,421672	31,257236	31,915315	30,897112	31,183472	29,181532	29,637968	31,612850	31,618648	32,333741	31,632821	31,655047	32,336962	30,574676	29,002437	31,003732	31,384149	30,177187	31,024669	30,295081	29,408945	29,997125	30,733156	32,062199	30,504133	34,559550	33,835437	32,388501	34,582098	33,877956	32,744437	30,767944	31,760378	31,267221	30,739276	31,359990	38,841735	39,191229	41,233433	41,902464	38,611746	31,517182	33,250478	30,948650	31,333255	32,947369	33,099084	31,468865	33,275603	33,804192	29,917885	32,906782	33,414112	32,809826	27,994864	31,485292	34,006158	38,031296	35,688882	39,404469	39,568425	38,346646	35,588705	29,637968	28,727673	29,005658	31,720436	33,234050	30,833978	33,768437	33,214079	32,506072	34,664559	35,356460	36,754758	38,534438	37,105218	39,081066	34,871356	37,744937	38,324420	41,493057	38,912600	41,886358	42,243583	38,397862	43,481145	41,023414	38,240348	36,992800	32,599163	34,207157	33,263685	31,723013	33,956230	36,201366	38,050301	40,191071	38,674558	37,885378	37,458577	35,900189	36,838830	35,381263	32,784379	36,585326	33,226319	33,358064	34,816919	35,734944	38,622376	36,710628	38,327963	35,328436	32,302174	35,305244	35,554238	37,910825	38,061897	37,704994	35,395758	35,350984	39,143878	36,611095
34,653285	32,030310	31,351615	31,031112	33,202483	30,757315	31,682104	31,679527	32,852345	30,308287	33,180257	30,974742	30,192971	29,516853	31,138376	31,525879	30,982472	30,975386	31,578384	31,795488	30,873920	30,700945	29,938178	29,778732	30,479330	29,136758	31,215039	32,205218	34,590795	32,530553	28,448078	31,640552	32,795975	31,265289	33,182512	33,787764	35,024038	38,386588	37,513981	39,726261	42,628509	35,335845	39,227306	29,548742	24,925438	29,749097	30,634589	31,125169	30,788882	30,373999	31,332288	33,278180	29,491406	32,195232	32,109872	27,507827	34,668747	37,317813	33,789375	42,061266	43,595496	37,217314	37,093622	35,559070	32,500918	30,895179	29,277844	30,319239	31,769719	31,063645	32,152713	33,936903	33,694351	34,363382	34,271258	41,019871	39,310733	43,300117	40,987338	41,630600	37,571317	37,724966	33,189276	34,228417	31,877950	29,335181	37,394476	38,579856	39,548776	39,103936	37,834807	37,522678	39,490473	33,257887	35,826747	34,606578	36,194601	40,423316	43,129397	41,155159	39,167715	43,226997	33,993917	34,369825	32,729941	33,364828	33,991340	37,932729	38,578568	35,114875	39,862837	39,239546	39,016321	35,378364	30,670988	35,482729	36,408485	34,998913	38,502227	39,643477	35,611253	35,903732	38,442314	41,466966	42,204929
37,434741	30,443575	32,058334	32,798230	30,694502	32,140795	32,541183	31,876339	31,322625	32,436818	30,981184	29,007268	29,318753	29,916597	29,137080	32,806605	29,901457	30,760858	30,788882	29,332604	30,222283	30,096981	29,923039	31,165433	28,667760	30,758925	30,356927	31,849604	33,353232	30,896468	29,443411	29,046566	28,331473	32,536995	34,226484	37,237929	37,262732	33,532972	36,981526	38,698395	39,531060	38,038705	33,941091	36,122126	33,737515	31,473374	32,023223	30,517017	31,423124	33,121632	32,269640	33,073959	31,948170	34,595305	29,944620	31,989079	34,330205	35,565512	39,712732	40,863324	38,646212	36,558268	35,362580	35,924992	36,680994	33,134839	33,566150	30,387205	30,257715	30,830112	32,040939	33,209569	36,070909	35,021462	40,523493	36,652970	40,570200	39,742044	34,589184	32,321823	31,050760	29,955250	30,825925	29,019831	31,043352	35,461469	34,886496	37,688889	38,262574	36,028713	38,872014	37,499808	37,648947	37,151280	35,653450	34,824006	37,190256	38,117945	41,390302	41,495956	35,897290	36,691301	33,481756	34,709655	30,834622	34,396882	35,332946	37,318780	37,761687	38,498684	41,044030	44,259373	40,748651	33,245324	37,641216	36,410740	37,633485	42,617557	41,111674	43,648000	38,448756	39,361950	40,266768	43,550078	43,530107
34,133071	32,245804	33,919509	33,556164	31,695955	33,129363	32,107295	33,327463	32,768595	30,131125	29,368358	31,384471	29,398315	30,170745	29,715275	29,895015	31,569686	31,368365	30,486094	30,509609	31,879238	29,828015	30,830112	29,628627	27,974570	29,094561	30,609786	30,386561	31,705941	30,213264	25,930434	28,319233	33,132584	33,790986	35,866367	37,662475	35,237600	35,846396	35,458893	37,924032	40,508032	38,514145	38,381756	36,615604	34,395916	36,655869	30,296691	30,822059	32,148203	30,037067	33,236305	31,688869	32,209405	29,213743	31,590624	33,453732	34,789861	41,722080	42,488067	40,729002	38,182690	37,514625	38,071238	38,224243	37,454712	35,932400	31,409273	33,886009	30,801766	31,928199	32,871350	31,226635	34,621396	33,463395	38,261930	40,821449	41,712417	33,757163	34,189763	29,639900	31,987791	30,773742	37,216669	34,277056	38,982177	39,439579	37,008262	38,970581	35,851550	33,019522	35,867655	39,538468	39,036937	38,005205	34,986673	35,466945	36,536364	38,819509	36,038376	35,095226	33,264007	33,883432	34,734136	34,960260	37,037896	36,314428	37,961397	39,001826	39,273368	39,091696	42,093800	42,528654	42,765408	36,081861	35,740420	39,489829	42,629476	44,309945	45,113298	45,104278	42,451346	41,756868	43,093964	46,315428	44,427517
36,503831	32,529264	36,700321	35,658281	34,295416	34,817241	33,098762	31,905329	31,459201	30,919338	31,643451	30,834622	28,857807	27,226621	26,952502	27,584812	30,146908	30,371100	30,738632	30,540210	32,219069	30,997934	30,648440	30,700622	30,146908	27,627331	30,478686	30,573709	31,529100	29,225984	29,730737	32,137252	30,771810	35,623815	34,234537	33,911134	31,361923	31,369009	33,691774	34,275767	36,389480	36,807584	38,046758	38,284800	39,052720	35,394470	32,248381	34,191695	30,939309	32,790499	32,237107	32,347270	29,925294	34,476122	36,134366	34,809510	35,620594	41,282072	42,378871	41,504975	40,336345	36,442307	37,672461	39,853174	40,034846	39,749775	34,937068	35,912751	36,626234	36,476451	35,152240	33,763606	33,226964	36,296389	37,172540	41,888291	39,121652	35,965578	36,218116	35,073966	31,948815	37,721422	40,261292	45,076577	43,696962	45,029548	41,009241	40,106678	37,609971	37,775215	35,803877	37,060122	35,072033	35,469522	32,620745	35,540710	31,490446	32,231309	33,755231	32,800485	33,161897	35,699512	37,029199	38,562462	35,710142	41,415105	43,881533	44,937423	45,273388	45,262437	43,494674	38,872980	37,389645	37,145482	39,829982	47,291756	46,476163	44,204614	44,227484	47,240217	48,432684	50,618228	49,516276	48,438804	46,608874
40,747040	33,567438	35,522027	34,632348	35,776175	34,701602	35,217307	33,410891	29,912409	30,714795	32,465486	31,350005	29,690472	27,990032	27,982301	27,579014	29,419574	32,656822	30,918694	30,482551	32,489000	32,668096	31,162534	31,013073	29,633780	29,433425	30,550195	28,829139	31,211818	30,582407	32,201674	34,126306	35,364513	33,999393	31,926267	29,247243	29,820284	33,686298	32,876826	36,245495	37,154824	37,588067	39,141946	37,174795	32,317958	34,901957	31,917892	31,025958	32,335352	30,098591	35,392215	34,367248	37,099098	34,575333	33,966216	40,394003	38,433939	43,711135	44,336036	40,915184	37,502385	37,437640	38,096041	37,657644	37,656999	37,342938	33,376102	35,049808	35,081697	37,078482	38,255487	38,257098	34,889717	32,382702	34,961226	40,102490	44,336680	42,286746	39,736246	36,675518	37,890532	40,478075	51,333966	51,216394	50,659459	49,484065	43,966249	39,667958	38,854620	36,799854	36,959622	32,323434	33,932394	30,863612	30,948650	32,045127	34,513165	32,632663	33,905014	30,568878	32,508327	34,889717	37,683735	37,935306	39,691795	42,433308	42,708071	44,700670	44,042268	39,928226	38,366939	31,294279	35,358071	41,399966	43,841913	43,415434	40,010688	41,696633	39,601603	39,676011	43,521087	45,040822	45,507887	44,009412	44,512233
39,497560	33,174781	33,565506	35,038212	35,245331	34,965736	35,290105	32,599485	32,634596	32,966373	30,365302	31,171231	31,241452	31,745883	28,594640	29,600281	27,659543	30,675820	32,652956	32,475471	31,497855	31,969108	31,653758	30,770199	32,525077	27,557755	27,020468	26,820435	30,772776	31,813527	37,482736	36,030323	35,793569	34,048677	29,880842	27,374150	33,471770	33,282045	34,362738	38,396574	37,918878	38,065440	38,224887	30,393970	32,234530	33,695640	33,047224	30,966366	30,582406	34,517675	32,426188	32,641038	32,941248	34,902279	39,284964	40,422349	41,507230	42,060300	40,775064	42,520279	40,740276	37,986522	38,101517	35,176721	33,660207	31,580960	34,038369	33,104238	36,555369	36,200399	35,303311	33,668582	34,180099	35,072356	34,120508	38,407203	37,564875	37,041761	39,431204	37,674072	41,506908	42,105074	46,790546	47,041151	43,801005	41,335221	41,767820	40,192360	39,054331	36,840118	36,785681	31,505264	32,794686	30,101812	30,549229	33,652799	35,834478	35,020495	33,465328	34,823361	37,676648	38,297362	38,050301	38,656842	40,171100	39,405435	38,070272	38,214579	35,880862	29,580309	28,311502	32,903561	31,585148	38,358564	37,061410	37,355179	37,660221	36,135332	38,977667	39,193484	39,307512	37,646370	43,042104	39,610944	43,229896
39,190585	37,236963	34,766347	34,042557	32,822710	34,733814	35,838343	33,211824	32,237429	31,799354	32,745403	31,333899	30,597868	32,849124	31,188303	29,358373	29,656328	30,643286	28,588198	32,051891	31,891801	31,738474	33,435049	31,179606	29,317464	28,484155	26,038986	28,431650	33,108104	33,388343	39,037259	38,603693	35,092327	34,102792	34,390118	29,710766	30,639099	39,666992	39,108768	41,060458	40,606599	35,747829	33,373526	33,164796	28,062508	29,442444	32,276727	30,440676	35,373854	34,854928	31,399932	31,524912	35,494003	38,069950	34,641689	39,817741	41,774262	42,771206	45,155495	41,328779	38,556020	36,567932	33,475314	37,811614	29,595771	28,071205	30,725103	33,680822	33,654731	36,102799	33,375136	31,411528	35,457604	36,910661	35,824814	37,116170	37,976537	36,850748	40,870088	37,890532	41,532033	43,390631	39,769746	39,651852	36,948993	38,333439	39,903424	39,428305	38,764428	35,652161	33,932716	31,451793	31,887935	33,269161	31,199899	33,299117	33,050767	35,872487	33,063008	34,365315	36,880704	36,410418	39,710477	41,571975	42,221035	39,324262	38,399473	33,903081	34,631381	35,028226	34,134359	38,538948	35,173177	36,382072	40,332802	35,393503	40,701945	39,346810	45,236345	43,833860	39,052076	43,239882	44,137292	43,117156	46,553470
37,977181	33,873447	34,108912	31,962988	31,033366	31,839618	31,670186	33,778101	33,541669	32,380448	32,570173	32,756999	34,261272	34,899380	35,403167	32,865874	32,259977	31,623479	32,250636	31,044962	32,814658	30,660358	33,706592	30,992136	28,780822	28,235805	27,923354	32,415880	34,888428	37,146771	38,227142	39,579377	32,199420	34,148854	33,789053	33,595784	35,079764	37,937561	39,461161	39,586141	37,513981	34,295094	30,710286	30,568556	31,699498	30,117918	35,621882	36,012929	37,687278	35,789382	35,561647	33,512679	34,014533	36,604653	38,166906	38,918398	39,519463	41,488547	39,494983	38,398506	35,901799	34,568569	34,214888	30,417162	29,339368	30,133057	29,019831	28,468693	32,820778	32,070252	31,845738	32,919345	33,084267	36,338264	40,572777	38,938370	35,312009	34,030638	34,695160	41,405120	38,397862	40,413974	39,256618	39,252753	39,465348	41,002799	41,405764	39,199282	34,664237	35,304278	32,230665	33,125498	32,319568	30,941886	31,653436	33,045936	33,595462	33,891163	35,545541	32,713514	34,896481	36,378528	40,341499	40,618839	41,460845	40,021962	38,255810	37,206040	41,019871	43,593241	45,643820	45,858026	42,609504	38,589842	40,396258	42,668451	44,733847	45,047586	47,666374	39,642833	35,881184	34,532170	36,164000	37,217636	45,067235
36,290591	32,882624	32,265453	31,327457	31,137087	32,518957	34,012600	33,948499	35,423782	34,599492	35,074933	33,515578	32,936095	33,511068	34,681631	36,311529	35,365802	34,562127	33,650866	32,851379	32,810148	32,647158	31,618326	31,342918	31,387048	31,790012	31,634431	33,449867	36,895844	38,006171	33,717221	33,106171	30,575642	30,400090	28,720265	36,341163	36,819825	41,364533	38,772803	37,311049	36,412673	34,574045	31,869252	31,631210	35,773920	33,023387	37,360332	40,881362	40,627214	35,330691	33,142892	33,618010	33,856375	35,273999	33,684688	31,471764	32,542471	36,049650	35,902444	35,728180	31,677917	31,443095	31,134510	30,663901	30,070567	27,522966	28,402016	29,841544	34,742511	36,945127	34,058018	33,672447	36,005520	41,524302	39,065283	39,928548	39,723040	35,509465	38,763462	36,374663	39,640578	42,209439	41,192202	39,890217	42,978647	41,092347	39,105869	37,461154	38,554087	34,471613	32,111805	31,821258	32,772139	32,698696	32,211982	35,529113	35,298802	37,560043	38,138882	35,052385	37,611259	37,606428	37,590644	39,216354	41,619003	38,988619	39,236003	42,362443	40,844963	41,338442	45,325249	40,748973	40,690671	37,877326	38,811779	44,401103	49,669602	46,099933	42,934840	44,736746	38,013258	38,443602	34,712232	35,269489	35,889881
38,131152	31,454370	32,619134	32,904527	33,283334	34,757650	35,744286	36,460990	35,825136	37,091689	33,247901	33,936903	33,766827	33,888908	34,740900	34,670035	35,726569	34,367892	34,119542	34,878765	33,985865	32,258044	33,898250	32,696120	30,659392	31,933675	32,675826	34,293484	37,197665	36,145962	34,606901	31,442129	30,874564	30,569522	30,699656	35,067202	36,456480	39,876688	40,927102	37,105540	33,529429	33,346468	30,799834	28,039959	34,699347	35,994568	39,269825	41,182861	38,871370	39,094917	37,027266	37,161910	34,177200	33,131296	34,112777	29,673400	34,011634	34,755717	34,890361	34,024840	32,971205	34,623973	31,451470	31,159635	28,961528	26,647138	29,024018	28,559208	32,318924	37,095554	35,280119	36,910017	37,339395	41,844483	41,443129	36,885214	35,443431	34,903246	36,663600	36,251616	38,176248	37,009228	40,665224	39,746876	39,061739	39,689218	38,901971	38,445857	37,447303	35,664401	33,760707	34,855895	34,210700	34,331171	33,613501	34,194595	38,330218	37,507539	39,199604	39,875077	40,893280	40,343109	40,753483	39,691150	42,187535	42,216203	40,042899	41,414139	40,585017	39,705001	38,726096	37,634129	39,413810	41,176097	45,450873	46,415283	47,022468	44,174335	41,781671	43,818399	44,345700	42,616913	38,269016	38,909701	38,137594
38,154988	32,609471	33,643779	32,239684	35,461792	38,576635	37,047560	34,341157	34,106657	36,604975	36,585326	34,307335	36,007453	34,960904	34,476444	33,843490	35,120673	36,242596	36,403009	36,408485	35,259504	32,383025	33,433761	31,098433	29,998736	32,377227	33,756841	32,735418	35,501734	33,748144	30,518950	30,043832	32,731874	28,790163	30,463546	36,603686	35,255316	38,312180	39,341334	35,890203	35,563902	31,765854	27,659543	30,883261	32,909681	31,711094	34,547632	39,476622	38,851077	38,264829	35,419272	33,664072	33,287843	34,973789	34,533459	33,755875	37,561332	38,870403	36,764421	39,511733	39,325551	34,829804	35,751694	35,016630	29,415709	32,307328	30,750872	28,688375	34,106335	36,020660	40,539277	39,572934	41,535576	40,940631	41,855113	35,354850	33,566472	30,471599	30,972809	36,658446	34,849453	34,437147	35,032736	37,838350	35,917905	36,643628	37,325222	35,918872	34,116643	34,103436	33,367405	31,742340	32,250314	32,532163	33,454698	35,379330	38,938047	37,899229	39,137436	41,025991	42,723211	43,268872	40,680685	44,025196	41,488225	41,244707	38,794385	38,097330	37,113915	39,576478	39,944010	33,044003	36,996343	37,991032	39,513343	41,681172	40,778930	40,225538	39,039191	38,521232	38,634938	37,945292	36,155303	36,363711	32,850412
32,870383	33,782288	35,299124	34,507367	33,066551	34,147566	33,944956	35,116485	33,337127	34,986351	35,773920	37,107795	35,669233	35,808064	33,887298	34,196205	35,723026	34,964447	35,393826	34,751530	36,525413	32,720278	34,256763	32,958965	32,691932	34,137580	33,349689	33,827384	32,507683	32,591755	30,450018	29,618963	31,286548	32,019358	30,366912	32,483202	33,612856	39,670535	36,703864	35,945285	35,572599	31,295889	29,142556	31,183149	29,464348	31,547783	35,747507	35,961068	35,720449	41,291091	34,521540	35,291393	30,447119	32,398486	35,788415	39,580343	37,848013	38,449078	39,915342	39,090407	39,546521	34,585319	27,557755	33,932716	28,164296	28,883576	28,481256	28,329862	35,583551	38,450367	38,536693	40,206533	37,603851	36,559557	37,550702	33,746856	34,392373	31,041419	33,532972	33,378357	35,524926	35,540710	34,935135	34,480310	36,903575	35,647974	36,071554	34,676155	35,891814	33,344213	33,880533	32,083136	30,811108	33,491419	32,304107	32,687745	33,155132	35,212153	37,724966	36,502542	36,515427	37,783590	38,686154	39,462771	38,105060	38,061575	33,298473	34,397204	36,427812	37,980724	37,770062	34,167215	33,345502	33,086200	33,064940	37,537173	38,545390	38,537337	34,525406	35,627680	29,567425	31,537797	30,613974	32,864585	34,607545
32,066386	34,728982	37,176083	33,085878	32,864263	31,402187	31,923368	31,895988	34,211345	33,864105	33,441170	34,544411	33,857985	33,231795	34,455507	34,581776	32,230665	32,041906	31,999709	32,326977	31,908551	33,533938	32,826898	34,927404	33,076536	32,505106	32,352102	29,665025	29,659549	28,234194	30,308609	26,987290	29,231138	33,266906	29,476589	29,293628	33,145469	34,318931	36,346639	39,019864	37,648947	33,331007	32,903883	30,129514	31,518792	31,745883	32,382380	33,175747	39,324262	37,256612	36,879416	35,293326	35,034990	34,803068	37,929508	37,943359	39,653141	41,308485	40,878141	37,298486	37,694043	35,046909	32,349847	28,921908	30,056072	28,973768	32,855888	32,841715	37,417024	41,604830	43,913745	40,882006	38,216834	34,007446	34,927082	33,104238	34,342123	30,923525	36,234543	36,029357	36,022592	36,403653	37,271429	36,383038	36,874262	35,715295	33,971692	31,350971	30,253850	32,477082	32,310227	30,720594	32,142405	31,628955	32,105684	32,255790	32,853955	35,325215	36,940618	37,126155	33,331329	33,310069	34,659083	35,756204	35,543609	36,026780	35,968155	33,687265	34,362416	35,302345	34,073158	33,739125	34,531848	37,078160	34,330205	35,204422	36,238731	36,839474	36,784070	32,772460	30,399768	34,928048	35,002135	37,523644	36,220370
34,543122	37,274006	38,082834	35,730435	33,719476	32,547947	30,617195	31,999709	34,923861	34,430704	32,675504	34,111167	36,862344	35,121317	34,064460	31,539408	31,445028	31,851536	32,037074	33,816110	32,746047	34,579521	33,517189	33,452766	35,763291	34,958005	33,696928	31,046251	26,620402	29,607689	28,629751	28,173315	29,789039	29,122907	29,951707	34,809833	32,956388	37,142905	39,496916	39,791650	41,807118	35,405744	30,389460	33,454698	31,249505	29,959760	34,577266	32,866840	34,185253	34,461627	37,284313	34,245811	35,440532	36,858156	37,774571	40,604666	39,958183	40,856881	41,468254	34,778265	32,546014	31,880526	30,361436	31,999064	33,230829	31,594811	35,893425	38,610457	40,589205	41,318149	40,611108	36,858801	37,188646	29,981019	30,939631	35,409287	34,982808	33,171882	34,380132	36,649749	38,515112	36,052227	36,216827	35,288494	35,756204	33,300084	29,465959	26,371730	27,773893	30,805954	29,700458	30,098913	31,143852	31,519114	31,445672	35,107466	31,420870	34,716097	35,182196	32,736062	30,471599	30,571455	33,792274	35,695646	39,922750	42,171107	38,901649	34,721573	34,545377	35,059149	36,400754	35,794213	36,477417	37,482414	35,351951	38,044181	33,199906	36,765065	36,140486	39,086864	37,596442	38,316689	39,789073	40,227470	40,617228
36,051905	36,868464	36,815960	34,477089	34,299604	32,556000	29,688218	32,621067	35,143865	35,328759	35,110365	36,750248	38,145002	38,289310	36,947060	34,142090	31,067510	30,874564	29,139979	29,373190	31,098433	33,738481	35,152562	34,881664	36,007131	36,753469	34,992149	33,328430	30,848151	26,821724	27,493976	29,771001	30,406854	30,628147	33,763606	32,548591	38,247113	39,197027	39,375478	38,261930	38,624953	39,166749	34,507045	32,638461	32,543115	31,579994	33,156421	27,657610	32,470962	34,389796	33,883754	33,714967	33,919187	34,542478	35,023072	38,407203	37,608360	38,341492	37,953667	37,484346	35,805165	29,846376	30,844607	32,574360	32,253857	36,987002	39,111345	42,409472	43,904403	40,609176	37,398664	36,953502	30,681940	32,100208	34,058985	36,782782	36,316683	34,778588	36,265789	34,604002	34,227450	36,293490	33,297185	33,174781	33,803870	29,963625	30,977963	29,722040	29,501069	31,437620	31,485937	31,212140	31,837685	28,003561	29,939467	29,027884	31,968464	31,213428	29,101970	27,752634	26,028357	28,309247	33,416367	38,093464	41,197678	41,578095	40,933867	32,890999	32,791143	34,216498	33,637337	36,557624	36,011640	38,124387	33,333583	36,139520	35,323927	33,257887	37,548769	35,700478	39,260162	40,904232	45,282408	46,916171	46,681994
36,567287	34,217787	35,905021	34,906789	34,269969	31,667287	32,073151	33,169950	32,518313	35,278187	36,942228	36,174630	38,841091	36,326668	35,395758	34,592406	32,179771	32,504784	32,594332	34,062206	35,754916	35,610931	36,547961	36,778916	36,644917	34,374656	34,718352	34,090874	31,076852	29,205369	29,239835	30,002601	35,851872	33,491419	37,889566	34,930947	40,133413	42,266775	39,921462	36,023559	36,167222	35,230514	36,138876	31,069443	32,383347	32,013882	33,213113	31,721724	33,575813	30,533445	29,999058	34,727371	32,183636	34,217143	37,318458	39,206369	41,385471	40,163370	40,095081	36,364355	33,539414	31,035621	30,436167	34,901313	37,274650	39,513021	43,106204	42,419779	40,546686	39,345844	33,237271	34,201037	31,645061	33,547145	34,868779	36,617537	36,759267	35,703055	35,172855	33,704337	32,078949	35,755560	33,814822	34,367248	32,802417	33,111325	33,569693	33,654087	31,519115	31,156414	30,412975	30,594969	31,084260	27,904994	28,067984	31,381894	29,848308	28,625885	26,643273	27,371251	27,493332	30,149807	35,371922	36,583071	40,998290	39,692117	37,589033	38,895851	35,149663	32,381414	34,784386	33,921120	33,513967	33,044969	33,454054	34,302181	35,067524	38,766038	39,788429	45,010221	47,246982	44,413666	47,865119	45,865112	43,123599
36,509307	32,759254	35,849939	32,985378	33,574203	34,522185	34,519286	34,928693	33,312002	33,674380	35,339066	35,003101	37,253713	36,763777	34,249998	31,677917	33,339704	33,327785	34,553430	38,853654	36,836575	37,680514	38,399151	36,344707	35,967833	34,278022	34,884563	35,953338	30,266735	31,234366	29,196994	30,360792	34,502858	37,126155	39,469536	40,897468	41,426701	35,211187	39,770390	37,223434	37,430553	38,884254	38,171416	35,142899	31,340341	32,911292	38,573736	35,544897	31,856368	36,126313	32,029665	32,866518	32,001964	31,150294	34,332459	36,377240	36,107630	34,064782	33,945278	36,679383	32,738961	34,304435	33,455343	36,567932	39,783597	40,028726	37,511404	37,810970	36,126957	32,783412	32,318602	31,699176	32,706749	33,939158	31,904685	35,002457	35,373210	36,371764	33,654087	32,832374	33,356454	34,776333	34,244844	37,241150	31,418937	32,781802	29,787107	29,836390	29,923683	30,321172	29,992293	28,814644	29,580632	30,469989	30,166235	31,965887	32,152713	28,801115	30,115019	30,744430	35,240499	34,073158	40,706776	39,843510	41,591624	41,719181	39,260806	38,567294	37,192189	32,458077	35,040788	36,067044	35,578075	40,376609	37,267886	41,317505	40,621094	40,743175	40,687449	39,286253	42,144372	42,067386	43,552655	41,852536	43,966249
39,416065	35,431513	32,467741	33,715933	32,521212	33,697572	36,360812	34,628804	35,165125	35,482085	34,769890	35,128081	35,098769	33,375458	32,984090	31,305231	32,000675	32,640716	33,592241	38,929350	35,644430	36,300577	36,383682	33,848322	34,327950	33,999393	36,369187	35,425715	33,897927	33,881822	29,659872	28,915466	34,501891	42,136963	39,787140	42,545726	41,674085	33,356131	34,689684	37,849624	38,556664	38,744135	41,416072	38,371449	33,305237	35,747185	37,878614	37,959143	35,699512	34,142090	36,453581	32,300563	35,493037	33,977167	31,950425	31,732354	33,811279	34,191051	34,571146	34,376589	37,621245	37,518168	39,436680	39,911476	38,571159	39,235359	34,032249	33,473059	35,333268	34,911621	34,207801	30,812396	32,248381	33,031440	34,596593	34,104081	34,671968	33,375780	34,151431	33,404771	34,661982	35,248874	35,733012	35,716906	32,412015	32,147237	30,238711	28,560818	28,577890	27,906282	29,110667	31,390269	29,986495	35,421205	34,736068	35,235345	35,287206	35,956881	34,483531	34,983774	41,834176	39,223119	44,135359	44,667814	44,355685	44,633670	41,523980	39,843188	39,411555	37,409938	37,252102	38,927096	37,213770	40,137278	40,771199	39,975577	40,410431	37,842215	38,205560	36,825945	39,061417	41,298822	43,789409	43,597106	44,592761
36,955435	37,045305	32,481269	32,782768	33,107781	34,125340	34,267392	33,881178	35,735911	34,566314	31,831565	31,800642	31,512028	32,739927	31,980382	34,116965	33,930139	32,845903	34,169470	33,845745	34,124052	33,777135	33,557453	34,632992	34,320863	33,948177	37,100708	36,046107	34,902279	36,792123	33,416367	35,279475	36,458091	42,281914	43,555554	43,255343	41,148717	34,957039	34,788895	36,111496	35,683406	38,345680	41,302043	39,991039	38,599505	40,644930	38,706125	39,266282	33,802582	36,889079	34,001648	31,754258	34,240979	30,920626	36,493845	35,628325	34,532492	34,996981	34,530882	35,605777	41,292058	38,934826	37,599341	39,843188	30,565979	32,108583	33,715611	32,509293	34,926760	38,109570	38,192675	34,769890	34,365637	35,453417	33,170272	32,012271	34,537324	34,196849	34,726083	33,885043	36,158202	35,717872	34,659727	34,873289	31,467898	31,334865	31,138376	29,004047	29,505257	27,265919	29,612843	33,490453	32,173973	35,797435	35,831257	36,612705	33,372237	36,346639	37,444726	38,228108	42,639461	41,241808	42,094766	41,177385	41,725945	41,899887	38,661351	38,859130	39,592906	37,455678	38,873947	37,807105	37,475005	36,489980	37,552635	35,409287	37,322001	35,963968	31,703364	34,921606	35,586128	36,981526	42,126011	39,464382	44,480666
39,199604	35,387705	30,033524	32,898085	32,689355	32,501563	33,963639	33,785188	34,991827	32,893898	33,831572	33,614145	32,822066	33,916288	34,163350	34,257729	35,084918	33,859918	32,378515	33,446001	35,072034	32,575005	31,995843	31,878916	33,232118	35,198302	36,572441	37,672783	36,320226	36,245495	37,253391	38,176570	36,767964	39,563271	38,919043	39,287219	36,564066	35,538133	35,398335	34,458084	36,257736	35,902444	40,123750	39,624151	38,322487	39,093306	34,578232	38,931605	33,609313	36,259346	34,399781	38,526063	36,326346	34,876510	35,142254	36,914204	37,866696	38,322165	38,347934	39,769746	40,209754	39,295594	35,589671	31,200544	30,115663	30,976674	33,704659	35,770055	37,200564	38,181723	39,042735	37,247915	37,124545	36,404298	35,004067	35,244687	32,961220	31,550037	30,825603	34,020331	33,813856	31,725268	32,245160	31,149972	30,995679	30,460970	30,190072	28,126930	27,257544	26,504764	25,603810	28,734760	31,551648	34,192340	34,355652	32,522500	34,892294	32,676471	34,175912	35,823848	38,591775	36,117616	37,676326	34,447776	34,245811	35,327792	36,924190	37,769095	37,369029	36,045140	37,250814	37,484024	33,420876	36,376274	36,078640	35,270456	34,143056	35,542964	32,297986	29,282032	32,282847	36,647494	36,396889	37,470495	39,049821
