32,321501	30,114053	30,888737	31,857012	28,975701	30,466445	29,662449	28,971836	30,894857	30,133057	31,079429	31,727200	31,038842	29,287186	31,227923	30,380763	28,303449	28,359175	30,108899	30,520883	30,062192	29,975221	30,578219	28,706414	28,139815	30,328259	30,649406	30,583051	31,383827	30,940275	29,983918	30,776641	30,874242	29,866347	28,627174	24,956361	29,834780	35,833511	36,539263	41,440552	40,940309	36,571475	37,016959	31,398322	29,534247	31,655691	31,269476	31,671797	30,812718	31,683071	30,758603	31,292024	33,736870	30,901944	28,404271	30,778574	32,212304	32,539250	32,114704	36,786969	38,410102	40,125360	36,852680	37,707894	32,776648	33,586765	30,537955	32,867162	31,320370	30,568233	29,570002	32,585312	32,743470	32,476438	34,946409	39,534603	38,819509	36,793734	38,294785	34,991827	38,231651	39,641867	43,950788	42,837239	42,973816	44,004903	41,707263	38,813067	36,642662	35,120028	33,961384	33,271737	32,984734	33,933360	34,625905	36,156270	33,751688	31,691445	34,376911	35,989737	33,932716	31,499143	35,473066	34,168181	33,677601	34,180421	32,563731	36,115039	35,395436	33,714644	36,152082	34,938034	32,333097	36,714171	37,087180	34,460017	36,127924	35,056572	34,648775	34,163027	34,229061	32,569207	34,626872	35,037889	34,391084
34,560516	29,705290	29,007268	29,321652	30,019351	30,225826	28,504770	29,606401	30,609142	29,982630	31,561311	30,390104	30,056072	31,673085	29,880842	30,320850	29,444377	29,267537	29,680487	29,988428	28,862317	29,232104	28,609135	27,392510	29,465637	30,445186	31,639585	32,876504	32,890354	33,608991	32,308616	31,662455	32,747658	31,773907	31,030467	32,374972	31,618326	36,432644	36,169154	39,443445	36,301221	35,651839	32,898085	32,136929	26,283149	28,513467	28,566616	30,027404	29,529737	32,082492	30,190071	34,818852	31,405730	32,315381	31,125169	30,314085	32,788244	33,723342	32,586279	38,029686	37,839638	37,862508	40,123105	31,487225	30,081841	31,148361	28,717366	29,880198	30,144975	32,790177	32,137896	33,197651	34,791150	36,339230	33,720765	35,616728	40,278686	38,243891	39,014389	37,424755	39,767813	41,383216	39,958505	40,566657	39,689862	39,274335	41,103621	41,879916	40,641709	37,685346	36,613672	35,405100	35,373532	31,784859	33,342280	34,411055	35,356138	34,578555	40,155961	40,385628	36,245495	34,185897	34,718674	36,236154	34,262561	35,192504	35,596113	33,264007	34,988284	34,288330	37,760076	34,640723	35,235667	35,178975	35,156105	35,257893	34,408156	35,565512	34,658439	37,148381	36,020337	34,203614	35,776819	38,236805	36,638152
34,137580	31,532643	30,676464	30,005822	29,012744	29,936246	30,306033	30,520561	30,576609	31,903075	30,205211	29,190551	29,622506	30,317307	30,809819	29,204402	30,900977	29,982952	29,484319	27,899840	27,864085	29,133859	29,193128	29,981986	27,407650	30,112764	30,192971	31,209563	32,141117	31,595778	31,859267	29,222118	29,953962	29,960082	33,951076	33,375136	31,983603	34,122763	33,202161	37,485957	37,545548	36,719003	35,003745	30,772132	28,045758	31,040453	27,563231	29,736535	31,602220	29,681131	29,137725	30,446474	29,958471	32,045449	32,624288	32,077982	31,256914	34,921928	34,458084	38,667794	38,043214	38,388843	36,058025	35,861213	30,814651	31,284937	29,927226	31,397677	29,008235	29,158018	32,409438	30,278331	34,079278	34,278344	34,526694	37,503029	38,007138	41,488225	40,791814	42,407861	38,759596	36,491913	30,309898	33,552299	28,068306	29,619929	35,852838	37,494976	40,459715	39,972034	40,043543	35,245975	35,265302	32,094088	30,360470	34,437469	32,889710	38,596606	43,027609	40,403023	42,055468	37,986200	34,487718	32,735740	36,860411	33,909523	32,806605	33,991340	32,861042	38,617866	35,544897	41,399644	37,882479	34,962192	31,552936	32,353712	36,623335	35,257249	37,063021	41,962055	37,310727	38,342136	39,138402	39,849953	42,077372
35,961069	29,865703	31,503009	30,134668	30,546974	30,192648	29,465315	29,394127	31,912416	30,684195	29,328416	29,773578	29,264315	27,734273	28,401050	29,912409	30,044798	29,604146	31,093602	30,334701	29,058162	28,005171	29,484964	28,469982	28,507347	29,259806	29,620252	30,577897	31,316505	30,501234	27,529731	27,375760	27,565485	33,018878	33,535549	36,720292	34,959294	35,472744	35,399301	36,742840	39,578088	35,692103	34,494805	34,739290	28,045435	30,247086	29,426661	28,769870	29,187652	31,500754	31,438908	31,219226	30,665834	34,697737	32,933840	31,445995	32,733163	33,685332	37,159655	37,388356	37,755566	35,164158	36,506086	36,090236	35,503344	33,315223	31,000189	30,319561	29,742011	32,453245	33,558419	33,198295	32,070574	32,396553	36,258058	40,403345	40,275465	38,783433	35,425715	32,904527	32,866196	29,209556	30,519272	30,861357	32,661653	34,094095	36,763777	34,721895	34,179777	35,695969	37,498841	37,767163	33,190887	36,742517	35,470489	36,212640	36,028390	36,946416	42,072862	39,367426	37,752345	34,989572	32,475149	34,093129	30,854593	34,400103	35,888915	36,205231	37,899874	42,093478	43,320410	42,494510	37,499164	36,882959	34,494483	37,019213	35,853160	39,553930	42,520923	41,439586	40,283518	38,735438	38,242281	43,145825	45,916972
37,804206	29,733958	32,480947	31,488192	31,853147	29,204724	30,596902	30,041577	30,139822	29,855717	29,868924	28,256742	27,037540	26,596888	28,000984	27,303607	30,780507	31,172198	29,942688	28,035450	29,821895	29,327772	29,427627	28,373670	27,553567	28,389776	27,907249	29,332604	33,215368	32,383347	27,536817	27,741682	32,707394	34,042557	35,134202	36,700321	34,562771	32,019036	33,214401	36,413639	34,973467	37,328443	35,803233	35,726247	33,314901	33,446323	31,284937	32,545048	29,814486	31,932709	30,406532	31,938829	31,640874	31,101977	31,579028	33,762962	35,666978	42,395943	42,593399	39,111345	37,750413	34,856217	39,711121	39,638324	37,596442	39,753318	30,384951	32,212304	32,835917	32,962186	30,547940	34,615598	33,231795	35,373532	35,361292	43,301084	39,720141	34,916452	30,514118	31,549715	30,652627	31,042386	36,636220	32,687745	38,499006	41,221515	39,184787	39,089119	38,921942	32,550524	34,315065	38,362107	38,254843	35,618017	34,459372	36,730921	37,428943	35,839954	38,443280	36,386903	36,108597	34,278022	36,983459	33,404448	34,383998	39,877332	36,948670	40,596291	41,885070	41,853825	40,518017	38,630428	41,192202	34,325051	36,394312	40,100557	44,679410	44,284820	43,219589	42,534130	41,708551	41,406408	44,142768	43,444424	41,784892
32,579836	30,385917	33,298473	33,018556	32,416847	31,755224	32,385279	28,798861	29,209234	30,412652	29,585141	29,518786	28,703193	27,361909	27,311337	27,121934	27,773571	30,792103	30,604310	30,770521	30,198124	29,183787	28,406525	28,024820	28,729928	27,562909	29,113566	28,089887	30,314085	29,639256	28,048657	28,191997	32,102463	34,799525	33,844456	29,315854	30,108899	31,294601	30,691281	33,797428	34,951563	38,764428	38,109570	36,154015	33,426352	34,706112	32,213270	33,228896	32,244193	31,805152	31,874406	31,433432	32,521212	35,231480	32,865552	33,504626	34,650386	41,025669	42,998941	39,817741	37,203463	36,556013	36,300577	41,990723	37,593865	36,637186	33,036916	32,101497	34,606901	38,703226	36,052549	30,412652	34,330527	33,469193	36,836897	39,829659	39,987817	41,743340	36,138231	34,212311	34,901313	37,142261	42,668773	44,226840	42,637528	42,381126	42,436207	40,387883	38,989264	37,036930	35,073644	34,984096	35,837055	33,478857	31,837685	31,132577	35,541998	33,616400	31,842517	32,042872	29,798059	34,922573	35,498835	37,563586	41,527201	37,735595	41,694700	43,302372	47,100420	44,239724	43,000551	39,821929	34,927404	35,848651	40,182052	44,575045	46,037765	44,819852	42,805672	42,803417	46,180784	44,793760	47,597442	48,662351	47,435741
38,039993	31,657301	31,075563	32,457111	33,684366	34,030316	31,734931	31,974906	30,752483	31,728811	30,680651	30,641353	27,773571	28,834615	27,449202	26,336298	29,708833	31,128390	30,434234	30,580474	29,897914	28,744745	29,879553	29,385108	27,788066	26,564033	26,207130	27,441794	32,180737	29,264638	33,175425	31,192169	34,081533	33,408314	30,219384	29,185075	29,257873	32,325366	31,674373	35,649906	36,302832	37,407361	39,982664	34,811443	32,399452	33,199906	29,948164	31,021770	32,195232	30,670344	31,378995	31,630244	33,223420	35,408321	35,585483	37,765874	39,077845	41,716282	41,028246	39,786174	38,130829	36,266111	37,105862	36,847205	36,457446	33,689520	35,539099	33,796461	35,041755	36,731243	33,733005	34,622362	34,645232	34,410089	33,668904	39,814520	37,146771	41,725945	39,449887	38,589198	38,489342	41,560057	49,143268	50,610498	48,541881	48,641092	42,276438	39,349709	40,344720	36,730921	38,040315	33,330684	34,546343	31,763599	30,567267	29,262383	32,539572	30,881006	33,360319	34,957683	34,083787	35,398979	36,918392	33,956230	40,304778	41,050150	43,603227	43,538804	41,113606	38,782144	38,709024	33,860884	34,610122	40,225216	43,293675	41,217327	36,615927	37,779403	36,452937	38,607558	36,501254	40,011976	42,466808	46,811806	45,674420
37,561009	31,842195	33,410891	32,893253	33,636049	33,017267	31,877628	32,211016	29,824794	30,372066	30,404922	29,849275	30,365302	30,014841	28,344035	28,086666	28,468694	28,597861	30,707709	30,115341	28,937692	29,737823	30,926424	30,557282	29,214388	27,529409	25,422782	25,577719	28,353699	30,901622	36,911305	38,039349	36,307019	34,483531	30,178797	27,795153	30,251595	32,692898	37,213126	37,858965	38,952221	35,069134	38,031296	32,982801	31,398000	34,251287	30,258360	32,674216	31,277529	31,387692	30,332124	34,061883	33,283978	34,754429	37,033387	39,245022	40,201379	40,226826	40,495147	41,604508	37,836739	37,332953	38,607236	31,440196	33,420554	29,276878	33,071060	33,903081	36,413639	37,090723	36,313783	35,962035	32,213915	36,541840	31,980382	35,711752	37,539106	39,256940	38,541203	37,756211	37,526221	41,553936	43,087522	41,714027	43,485655	41,384182	40,359537	36,934497	38,164974	35,602556	33,106171	31,940118	33,484655	33,903081	31,493345	32,701273	32,543115	34,738967	36,584037	31,396389	34,359839	33,963317	36,971218	39,564559	39,388363	39,517531	38,200406	39,352286	34,333426	31,585148	27,681124	30,070567	31,054948	34,979265	34,226806	37,122290	36,503187	37,259511	37,310083	39,878943	38,614645	40,175610	40,498690	42,121179	40,379186
34,823683	32,538928	32,278015	32,395909	31,206664	31,424091	32,087968	32,101819	27,952667	29,779698	30,214230	30,302489	30,835266	29,696593	30,800156	30,381407	29,659872	29,738145	30,002923	30,353061	29,583531	29,681453	29,938178	31,329389	29,057518	26,929632	25,621849	25,767766	32,437462	30,823670	37,685990	35,417984	36,891978	33,958163	30,254494	30,316018	30,677752	37,800340	35,945929	38,761529	40,652339	34,894871	33,642813	33,542313	29,224051	30,332446	33,293319	30,035457	33,760063	32,648125	32,975392	33,504948	32,711259	38,231973	36,176563	38,697106	41,639297	40,989915	40,217807	37,169641	37,455356	36,384004	34,622362	34,413310	26,818503	27,933018	29,279455	29,129350	30,928035	33,775524	30,386561	31,756513	31,905973	35,475642	36,701609	36,986358	37,366453	36,291558	36,751537	38,381112	40,539277	40,390138	39,333604	37,410904	33,832216	35,868300	39,234070	37,017281	38,878134	34,296705	34,126306	26,970218	30,150451	32,120502	29,420863	30,887127	30,753127	31,382860	32,894220	33,183800	32,155290	33,091676	40,261937	39,384498	40,287384	39,307835	36,324413	34,218109	34,521218	34,104403	35,457604	37,038540	37,465019	35,615440	38,161752	36,628489	41,705974	40,162725	44,844332	40,458104	41,016650	40,333124	38,430396	43,134228	42,824355
38,193642	32,285746	30,990525	29,106480	30,106322	29,881808	31,187659	32,743470	32,823355	29,371902	32,158189	30,746041	31,801931	32,354356	31,803541	33,207637	32,400741	30,450018	30,087639	30,064447	30,156572	29,962337	29,234037	29,807400	28,099229	25,985193	27,900806	30,662935	34,113422	35,008577	36,084438	36,374341	33,314579	33,972980	30,993102	30,586916	35,415729	40,359215	39,423151	39,548132	36,996343	32,393332	32,605605	28,243536	26,754080	29,613487	34,211344	38,981533	39,071725	35,524282	33,771014	34,227450	32,850412	34,863304	36,044496	37,239540	36,964132	38,100551	37,431520	35,157716	38,547001	34,064460	32,890032	30,715118	30,182985	29,538112	31,633465	29,813842	33,679212	30,668411	31,732354	32,789210	33,449545	37,223756	40,876208	40,446508	37,469529	35,717872	35,252095	37,778759	39,663449	38,666183	35,853482	37,770062	39,847698	40,217485	41,360668	39,431204	36,583071	35,333590	31,248861	29,418286	31,384793	30,930934	31,893733	32,516380	34,438757	32,259011	34,032571	35,698868	31,819647	38,237771	37,744292	38,948999	38,756053	39,697915	36,679383	39,140013	40,122139	42,892965	43,266617	40,671022	39,716919	40,169812	38,978312	42,538317	42,891354	48,656231	44,572790	40,918083	35,085240	33,463073	35,158360	36,287370	40,798579
35,425071	30,276398	31,027568	29,726227	28,884543	32,077016	31,163823	33,687265	33,714967	33,561962	31,798065	32,257400	31,403798	32,139184	33,346468	31,555836	32,277371	31,769719	31,070087	30,738954	30,489960	30,508642	29,218253	31,732032	28,533116	28,786942	31,682104	32,160122	36,617215	36,105054	32,057045	32,207795	29,858938	30,916761	30,438421	32,834951	33,736870	38,610135	39,070759	38,496429	35,839309	30,687416	32,376582	32,781158	31,443418	33,057854	38,593063	40,097336	39,676977	38,565683	33,376425	35,231802	34,785996	32,507039	33,109070	31,143207	29,756828	34,361128	33,567438	32,854278	33,546179	31,946560	29,897270	30,069279	29,366103	30,586916	29,576444	28,902581	31,884070	33,896961	35,000846	36,399144	34,066393	40,273211	40,941597	40,377576	37,607072	36,095712	36,389480	39,849631	40,115375	40,377898	39,341979	38,747034	39,526228	39,377733	38,904870	36,768609	34,965414	33,370627	31,148683	32,058978	32,883912	33,175425	31,872796	34,265138	33,108748	33,912100	35,466623	38,091531	36,279962	34,985707	40,252595	38,355987	39,517531	37,939816	40,217163	41,503687	42,265809	40,838521	42,341506	37,618668	36,907762	34,174623	35,648618	43,121022	48,243281	47,756566	45,263403	43,773625	38,901004	36,393990	34,872001	33,608347	35,446974
34,857828	30,377220	31,159635	31,414427	31,973940	33,560674	34,861371	33,408314	33,689520	31,670508	31,897921	31,923046	31,878272	32,868773	29,834780	32,209405	30,631690	31,796777	30,796290	32,914191	31,699498	30,793069	30,133702	29,300714	30,315052	30,784372	31,647638	32,166242	34,194595	33,216656	29,558084	30,349518	31,547783	29,725905	31,049794	32,013238	37,776826	37,673427	39,137436	33,145147	33,326819	29,441156	31,742662	32,950268	34,861049	35,088139	39,328450	37,325866	38,939658	39,259839	35,996179	31,809017	34,084754	31,609629	31,014362	32,109872	29,380276	32,346304	32,052535	36,285115	37,111338	36,625912	33,772303	32,361765	30,253850	28,785654	28,818509	27,074583	32,750235	33,504626	34,843010	40,225860	38,322165	43,550722	41,601287	36,988613	36,640407	33,451799	35,318451	36,644595	37,957532	38,454554	39,476622	38,726096	39,316532	37,874104	35,915973	38,236805	36,851392	33,027575	32,958321	34,102792	32,391400	33,428607	33,577424	36,087337	37,593865	38,752510	40,166591	40,894891	38,146935	38,735116	38,765072	37,988133	40,952549	41,356480	39,322330	38,106349	38,654909	39,524939	38,277069	36,441663	37,662798	38,804048	42,095410	46,659768	46,099611	47,032454	43,107815	41,117150	39,626405	40,879752	36,064145	32,968628	36,304442
34,359517	29,438257	29,496882	31,560023	33,655376	34,548276	35,156750	32,610115	32,010983	33,726885	32,661331	32,643615	31,752325	32,085069	33,457597	30,688060	31,118405	33,036272	32,613336	33,897283	32,753134	31,532643	29,377055	30,100524	29,475622	30,317951	31,083294	32,520245	32,788888	32,513803	30,173644	29,082965	27,796763	31,478206	30,712863	32,828186	37,245660	36,228423	39,704035	34,580487	32,692898	28,110180	28,982788	29,028528	28,859096	34,335036	36,422014	34,199104	38,651688	36,087981	35,305566	33,234694	35,147408	31,384149	32,328265	35,138711	33,925951	35,816439	35,796146	36,102155	36,072520	34,954462	35,279797	33,159320	29,500103	26,175563	28,816255	32,107295	33,152877	35,021784	37,353890	40,789237	42,250669	41,280139	41,099433	35,996179	33,282689	29,443089	31,028535	33,339382	36,849459	34,328272	36,895200	36,360490	35,528791	36,026780	36,808873	35,837055	33,203771	33,447612	32,836561	32,544726	32,976359	31,794522	31,920791	32,108261	34,519608	35,089750	37,699841	39,341656	39,641545	41,520437	42,101853	40,863968	41,411240	40,984439	39,822251	36,141130	35,656671	38,292209	38,247757	33,323920	33,879567	35,527181	36,373697	40,193326	38,713534	39,238258	36,122770	35,831257	33,310713	35,985227	34,756362	34,022263	32,483524
34,090552	31,648927	32,223578	30,727358	32,032887	32,135641	33,544568	31,577739	32,183314	32,214559	31,518792	31,637975	32,131131	32,386890	32,286713	30,967655	31,714960	31,907262	33,577424	33,532328	31,408951	32,157223	30,796935	29,752641	28,511213	30,637488	32,231309	30,900011	31,227923	30,879396	31,441163	31,549715	30,862002	32,022257	30,728968	30,243542	33,502049	35,997467	36,031934	37,369996	32,161410	32,692898	29,230171	32,307650	34,127273	32,320857	33,231795	37,725932	35,753949	35,074932	33,868615	31,230822	33,040137	32,506716	34,667458	33,463073	38,620443	39,583886	38,785365	39,625117	35,794858	35,782295	32,560187	31,985858	28,974735	26,610739	28,865216	30,413297	33,914355	37,920811	38,747034	41,284971	37,976537	38,230685	35,874098	35,625103	33,593530	30,883905	31,938507	34,065427	35,706598	34,832703	35,219562	36,744772	37,052069	37,023079	36,187515	33,933360	34,539579	32,729942	31,924012	31,247250	31,845094	32,418135	32,080882	31,759090	31,790657	32,151425	34,571146	35,193793	38,162074	33,022421	35,545863	37,094910	36,439408	36,951247	35,837377	33,841880	36,259024	37,429587	36,883281	34,169148	32,484491	31,993911	33,360319	33,723664	33,436016	32,857177	34,868779	30,492215	32,083458	32,933840	30,799189	30,715762	33,164796
33,511713	34,173979	35,745574	31,387370	33,125498	29,685319	30,064125	30,058971	31,479494	31,584826	32,739927	32,562442	32,546337	31,718503	31,439230	30,741853	30,623315	29,348709	29,984563	31,247894	30,681618	32,835273	31,661811	31,970719	31,296534	30,853949	29,637646	29,979087	27,869561	28,705125	27,933340	28,930283	26,855546	27,373827	28,724130	31,149005	33,437304	33,643779	34,933524	38,650400	35,082341	32,647480	30,280908	30,167523	29,796126	30,872631	31,625412	35,496902	39,300748	38,470016	32,472572	32,755711	34,923861	37,682124	34,272224	40,285773	39,904068	39,658617	41,706619	39,086542	34,619463	32,715446	29,548420	29,134181	28,286699	29,429238	31,657301	31,997776	38,704515	41,322981	41,854469	38,309925	39,363560	31,741695	33,759418	32,712547	33,010503	32,571461	33,127753	34,277056	36,195890	36,678095	35,910175	35,188639	36,779239	34,973144	31,725590	31,249505	31,144174	29,356762	31,412495	30,402345	29,654396	32,335674	31,694345	31,679527	30,093437	36,030323	35,258538	33,093931	33,419910	33,218267	31,752003	33,407348	37,667951	35,121639	35,062048	34,316354	35,956237	35,729791	34,106335	33,873769	33,772947	33,476924	31,759412	35,900511	36,208774	36,014217	35,540387	32,124689	29,684674	30,579185	36,799854	35,807420	33,709168
33,105527	33,549400	35,860569	34,733492	32,674860	30,471599	30,550517	30,550839	32,058978	31,538763	32,518313	33,088777	34,698703	35,408965	32,411049	30,350484	29,947197	28,338237	29,986173	31,605763	31,369331	32,627509	32,591433	31,747493	31,646994	32,263198	30,615906	32,364664	28,501549	24,237402	27,186035	26,977627	28,997283	27,506216	31,101010	33,623164	33,057532	37,510438	39,572612	40,483873	37,600630	32,747336	35,087817	29,438579	31,567754	30,797901	32,067031	34,934169	34,877154	36,647172	37,422178	33,813211	31,464999	34,995370	33,926918	37,877970	39,200893	39,650886	40,732545	37,169963	35,705954	33,063974	31,160924	32,561798	31,048506	33,182190	33,429896	33,920475	40,237778	42,499986	39,384176	36,520581	33,137738	30,472566	33,197329	35,567767	32,264487	33,358386	35,472421	34,047711	36,294779	34,877154	35,161259	35,432157	34,453574	32,359188	28,090854	25,960713	27,269785	30,064769	29,093273	30,545363	30,653272	29,578699	31,836075	34,285109	32,803061	33,629284	33,189921	32,613014	32,412659	28,819798	31,440519	35,499157	39,939178	40,001991	39,381277	33,929817	30,554060	31,843161	31,966209	34,449387	33,162863	34,003259	35,107788	33,089099	32,562764	31,774551	35,252095	35,596113	34,066393	36,445206	37,598697	35,410575	38,952220
38,385622	32,656500	35,673099	32,720278	31,647638	30,739276	31,821580	30,422316	31,819003	32,719956	33,300084	33,319088	35,323927	36,340197	30,703521	30,102134	28,772125	26,773407	27,920455	31,262712	29,981986	34,151753	33,067517	31,802253	32,067031	33,455987	33,516866	31,342596	28,672914	28,972802	28,312468	27,122901	29,212777	27,464986	32,415880	34,317320	37,647658	38,408492	38,701294	37,351957	37,198631	33,822553	33,831250	31,978449	30,200701	33,058176	33,665683	33,264973	34,822395	35,159326	31,830277	32,412337	31,282038	35,001813	35,584517	39,132927	38,671659	42,250991	38,829495	34,914198	29,463060	31,258202	31,429889	33,189920	33,982966	36,194923	42,275794	40,407532	39,858328	40,278687	38,817255	35,647329	31,847349	32,187501	33,908557	37,191545	36,173020	33,850255	33,406381	32,072829	33,440525	31,148683	34,198782	32,745725	33,406703	31,359346	30,356927	30,042543	30,445186	30,243542	31,066866	31,950103	31,638941	27,906282	29,245955	32,144338	31,150616	30,207788	29,031749	24,683852	25,267845	26,636186	36,164000	35,161581	39,741078	39,493694	38,480323	34,698381	33,351300	32,339861	30,122105	36,368543	36,375307	34,270936	34,439401	32,032242	32,234530	32,287035	34,086042	33,266906	40,000702	39,183498	42,887167	43,250190	43,530751
36,597244	32,033531	33,208281	31,702720	29,411844	31,064611	30,971198	31,021126	30,390427	30,067668	32,096343	33,299762	35,666012	35,669877	31,318437	32,850734	31,839618	29,768746	28,428107	32,098920	29,917241	32,471284	33,691452	34,243878	33,221488	34,490295	33,499472	31,631210	29,785174	31,271731	29,410233	25,804487	34,370469	33,507847	34,046422	37,577115	36,528634	38,103772	39,010201	35,461147	35,153528	35,150629	33,085233	31,782282	30,343720	29,630559	30,773098	30,899689	31,876661	30,984083	32,449702	34,253541	32,708360	31,723335	31,668575	36,676806	38,039349	37,646370	38,744457	34,539579	31,693700	33,515900	34,181388	31,309096	38,326031	37,717557	42,736095	44,793116	40,904232	38,235517	37,033387	34,213277	34,696126	32,533130	33,973302	33,496251	35,090394	33,216012	33,802904	34,128561	31,474985	32,557288	32,207795	32,728009	33,905658	32,794687	33,660529	32,461943	31,553259	30,594003	30,165913	30,386239	30,113086	26,539230	28,386554	30,590782	29,389296	26,537619	27,209227	24,991793	26,496389	27,923676	35,047875	36,193635	39,799703	38,117301	37,402851	37,027588	33,693707	31,502687	31,578061	35,670199	33,627029	33,490775	31,804508	34,406546	36,633965	36,260313	40,250341	41,843839	43,598717	44,980587	43,899250	44,716453	43,817755
34,702246	32,304429	31,122914	31,740085	31,597066	31,188303	31,900820	32,231631	32,080237	31,475307	33,532650	32,498986	32,264809	32,685490	31,382216	31,227601	32,563409	33,594818	31,409274	35,444720	34,776655	36,094102	36,269332	32,068641	33,894706	33,031118	34,891972	33,351300	32,237429	30,517984	26,359812	27,986166	35,138067	35,748795	38,679390	37,657966	36,758301	36,698710	36,182683	35,194437	35,024039	36,414283	36,817570	33,414756	32,500274	30,856204	34,228739	32,600130	33,966860	34,914842	33,833827	32,538606	33,737192	31,807729	34,869102	36,472586	37,066242	32,530553	36,619470	33,293963	33,258853	33,528462	34,618819	37,132598	39,396094	37,866052	37,617702	37,494976	32,608505	33,249512	33,917254	32,689355	32,167530	31,895022	32,683557	34,453896	34,009379	32,616557	32,062199	31,606407	31,505908	32,777292	34,627516	34,466137	31,139020	32,818845	29,101004	29,486574	27,590610	28,622020	26,096001	26,532465	27,937849	29,504290	28,778567	28,593030	31,134832	28,616222	30,380119	30,103101	31,936897	34,277056	39,015355	38,172382	38,036450	38,180757	36,647494	36,620758	34,719319	30,812396	34,133071	32,177516	35,221817	37,103607	36,807907	39,102970	40,608854	40,776675	39,278200	41,186726	38,855908	41,627056	42,371140	41,725945	42,572139
36,689691	31,867320	30,230980	31,538763	30,909997	31,036265	33,839947	31,295567	32,718023	32,899696	31,194423	30,766978	30,850728	31,936252	30,680329	31,402831	29,922717	31,465966	31,123236	34,830448	33,690164	32,669706	34,321185	31,001799	32,691932	32,097954	32,580158	33,058176	30,814007	32,429731	28,287343	28,208747	32,855566	36,650715	41,790046	39,122941	38,923874	32,924176	34,378522	34,216820	34,039658	35,104889	37,202174	36,270620	32,795009	33,201517	35,489171	35,349696	35,832545	34,331171	32,319568	31,643450	31,677917	35,863468	33,734293	31,583215	33,097474	33,956230	35,988126	35,148052	36,186871	35,300735	39,602569	38,956086	38,911634	39,068182	31,882459	34,273190	33,842846	34,568891	32,524111	32,392044	31,129678	31,307808	30,595291	32,651668	32,806283	33,501405	32,509293	33,049157	34,407512	35,390927	34,933847	36,332466	30,470311	31,636042	29,526838	28,861995	28,278324	28,233550	28,394929	30,507032	31,615427	33,678246	33,755231	35,316840	34,095383	34,642333	33,578712	35,421527	39,889895	38,041604	44,499992	42,337640	42,023901	43,043070	38,497395	39,724328	37,996508	35,522671	37,972027	36,797599	37,302996	37,536207	39,012134	37,419601	38,622054	37,480481	33,853798	36,336009	39,039513	38,895206	41,289803	42,562798	43,939836
36,997632	32,844614	30,775031	30,761824	30,927069	30,827858	32,470962	31,476918	32,399452	33,843168	29,354507	31,866676	30,256427	30,570810	29,363527	31,927877	32,263198	30,583695	31,836075	34,491906	32,678725	31,518470	32,155290	30,872631	32,045449	31,403798	34,772467	33,273670	33,206671	34,067682	31,302332	32,828186	35,141932	39,077523	40,490638	39,224407	39,038547	31,577739	33,171238	33,802260	35,569056	38,638481	39,734636	39,015677	35,349374	35,769089	35,790026	36,383682	34,647487	37,050136	33,704337	36,102154	34,070258	34,039980	34,900991	37,091689	33,827384	35,328758	36,438764	38,614967	38,632683	39,857039	39,374190	40,017130	29,911443	32,448414	32,648769	31,095534	34,227450	36,965743	35,032413	35,690493	33,374814	32,050281	32,113093	33,919187	32,623644	31,889868	31,864421	33,916610	35,933045	32,686134	32,455178	33,599006	33,018878	32,143050	30,149485	30,563724	28,944456	28,261574	28,533438	30,961535	29,968457	35,582262	34,902601	34,465170	33,252411	35,820627	35,258860	36,665854	38,755731	39,209268	41,661845	40,911963	41,205731	41,968175	35,627358	39,011490	37,819023	33,890519	35,738488	36,925800	38,579534	37,191545	34,030638	37,967840	34,842044	34,544733	33,821908	34,051898	35,358393	35,201201	38,244858	41,106842	41,979127
36,598210	32,942215	28,685154	31,529100	31,331966	32,247737	33,050445	32,466130	32,804994	32,191689	32,220035	32,131131	30,827535	29,531348	31,191524	30,559214	30,985371	30,308287	31,063967	30,068634	30,737021	30,844930	30,703844	31,468543	32,845581	31,864099	33,918543	34,572434	34,284787	34,464848	35,178009	34,377233	37,557788	37,692432	38,063508	36,063501	35,580974	35,500123	35,493681	33,702082	32,361121	36,562778	37,804206	37,352280	35,668267	37,302996	35,258860	34,614309	33,044647	36,865243	34,440368	34,717386	33,978778	35,808386	34,243234	37,628976	35,600945	38,715789	40,002313	39,769102	40,873309	40,195581	36,840440	30,741853	29,397671	28,764072	33,796461	36,587903	36,095068	37,295910	36,080573	35,866367	37,364198	35,456316	33,114546	30,982794	31,341952	30,364657	30,917405	31,536509	33,971692	31,945916	31,155770	31,912416	31,448249	30,960569	27,307150	29,455007	29,090052	23,278468	24,798847	30,233235	30,550195	31,652470	32,838816	32,192977	32,670995	32,328909	34,336647	35,101668	36,802109	34,346955	35,856704	33,199584	35,295903	33,970725	33,784543	36,090236	34,298315	36,193313	32,585957	37,435063	35,627358	35,321672	36,012929	34,872323	34,026451	30,913540	30,377542	30,622993	30,589171	33,498506	34,317964	37,134208	37,943681
