37,276260	29,881164	31,208596	29,924005	30,391071	31,808695	27,713658	29,639256	28,721875	30,656815	31,009852	29,642800	30,495114	30,798867	30,237422	29,831236	29,492372	29,430204	31,186048	29,384142	30,550195	29,229849	30,124360	28,957019	28,909668	29,185075	31,197000	28,708669	31,654402	29,035937	31,627023	28,979567	28,251911	29,974899	31,427312	32,241616	32,177516	35,926924	37,836095	39,112955	39,050143	35,326826	35,527503	30,423604	31,744916	26,277673	35,026615	30,732512	35,159326	33,235016	31,109063	33,545857	34,671646	37,017925	36,048361	38,406237	35,508820	31,775839	36,649426	39,748487	39,864448	37,943037	41,087837	40,724815	32,370784	33,511390	36,210385	33,248867	29,183787	32,843970	37,624466	36,920646	39,355185	35,233735	40,193004	36,264500	39,159662	37,733985	37,552312	38,963816	38,258064	40,014553	38,194286	41,450860	43,758808	43,118445	37,526221	38,801471	37,842537	35,970410	35,477253	39,275945	36,385615	35,397369	34,846553	37,692432	37,770061	37,866374	37,503995	37,197665	34,507689	35,569700	36,207486	37,829008	38,508025	37,958820	38,268050	37,672783	40,045476	37,596764	35,994890	38,651688	39,277234	39,191551	40,571488	37,105218	37,827720	42,837239	36,897454	38,494174	36,865887	37,134852	38,813389	37,742682	41,761378
36,009386	28,016767	30,504777	29,792583	28,326319	29,296849	30,314085	29,267215	30,109543	31,376740	31,021126	29,661160	29,829948	28,610746	29,552930	29,152542	29,944621	29,521685	29,616708	28,872303	29,564204	29,327450	27,936883	28,021921	29,228561	30,498979	29,902424	30,897756	33,029830	30,110509	30,389138	30,919660	29,679521	29,653107	30,502200	29,462094	35,150951	34,696771	35,935944	38,473881	36,324735	36,442307	32,051247	31,098111	30,332124	31,124202	30,422960	35,618017	31,897276	31,212462	34,056407	34,830448	34,208445	33,787120	34,110201	34,464204	32,259010	32,336962	36,741551	36,420725	37,977503	38,620443	34,286397	34,617530	34,523151	30,385273	33,489487	36,700320	36,352437	35,384484	32,364020	34,373690	36,001655	37,228265	37,752345	38,442636	36,787613	40,708709	40,638488	38,544102	40,095081	36,108597	39,195739	38,725774	36,569220	35,336811	37,593543	38,025820	39,721107	39,253075	36,093135	38,143714	33,879889	33,542635	37,958176	32,078627	32,484813	38,954475	39,394161	39,174157	38,411713	39,103292	36,341163	36,687436	36,979271	36,625268	36,445528	39,252431	38,146935	41,129390	39,417997	38,073171	37,231809	39,860582	38,941591	38,178502	39,647343	38,348578	41,246317	35,957203	38,579856	37,555533	36,706118	39,855751	41,034044
34,909044	30,064769	29,635713	29,251753	29,508478	28,622342	28,827207	29,485930	28,547934	30,594969	29,366104	28,148512	29,869246	29,588362	30,511864	29,116465	28,954120	29,417320	28,789841	28,531184	28,095041	29,588362	29,893082	27,706249	29,236292	28,738625	27,777759	29,266892	33,691452	29,448565	29,558728	28,822375	30,937054	31,614460	32,427798	33,854442	32,055757	34,179455	33,083301	35,068490	34,924505	33,925629	34,379488	32,880369	32,230020	34,213277	31,516537	31,359024	31,171875	29,143200	33,674058	32,357255	36,132111	34,605934	35,865078	32,366919	32,930296	37,708538	38,427174	36,873940	37,884090	37,219568	34,398493	35,151918	35,583551	31,028212	33,410247	34,190407	32,433274	33,384799	29,626372	33,819654	37,562298	38,168195	36,554725	41,527845	42,288034	39,676333	39,967202	38,988297	36,009064	34,300892	32,163021	36,486759	28,417799	29,182176	33,875057	34,365637	38,053844	37,594187	39,665703	37,112949	38,094108	36,112462	35,356138	37,898263	38,847211	41,782315	41,459557	40,416551	37,089112	42,159833	36,278029	39,324906	37,141617	36,271586	38,004238	39,545555	40,931612	38,585332	41,447961	39,351320	35,773276	43,529784	37,150958	37,041439	38,781822	38,767005	36,303154	35,761358	36,284149	40,477753	40,720949	44,169825	42,914224
34,442300	27,770350	27,859576	28,399117	27,501063	28,626852	28,805625	29,749097	28,878101	29,873433	28,294108	28,644246	27,020468	28,295074	27,113881	29,283964	29,207301	28,925774	29,950097	27,224367	27,363520	28,532472	26,703186	28,437126	28,319233	28,807236	30,653916	29,592228	30,128870	31,056559	29,145777	28,340170	27,787100	30,790814	34,874578	34,011312	35,435056	35,513330	35,870554	37,562298	35,879896	33,284300	33,183478	33,064940	29,661160	34,022586	34,109879	32,300241	30,043832	31,816426	31,644417	35,185095	34,766991	35,595147	30,658425	36,559557	35,390282	36,702897	37,332308	38,686154	38,901971	34,834635	36,835608	35,546830	35,711108	32,332453	34,862337	32,698696	29,363849	33,581289	32,592077	34,090552	34,287041	36,932887	33,175425	41,293990	41,868320	36,178818	39,389651	33,261108	29,768102	31,703042	31,678883	32,793398	31,887613	34,693871	32,026444	33,293641	34,183965	35,320061	35,551339	38,000695	38,713534	36,225524	36,797277	36,970252	36,411384	37,932407	38,440381	38,515112	39,685030	38,025820	33,848000	35,936910	35,890848	35,513652	34,840433	37,690821	38,855264	39,453108	42,482914	41,389658	39,274979	35,737199	35,473710	37,754278	42,894575	44,499992	43,134873	42,124400	39,977510	39,504002	43,595496	46,164034	45,258893
35,041755	29,388329	29,938822	30,754416	28,272204	29,162850	28,371415	28,652299	27,684990	28,034484	27,908537	27,990998	26,209707	28,595607	26,514105	27,586101	29,205369	30,158182	27,965873	28,271238	28,859740	29,282998	27,029165	29,299426	28,871336	29,165426	27,311982	27,980046	31,882137	28,184911	27,492365	26,659056	34,259984	33,959773	35,734944	35,398335	34,649420	33,294608	32,900340	35,034024	35,197980	34,585641	36,793411	34,905178	34,887462	35,369667	31,474018	36,284793	32,213270	33,409602	32,166886	32,460010	34,717708	32,605605	36,268687	33,340670	37,782946	37,779081	38,972836	34,502858	35,910819	31,729777	37,259188	39,352608	38,645246	36,563744	33,378035	32,531841	34,530560	34,108268	34,713520	34,836568	34,215210	36,619792	39,919529	44,802780	36,769575	33,103594	31,981348	30,243220	32,556000	34,250642	33,049801	32,617846	38,201050	38,019700	36,886502	37,141295	34,729304	33,559063	37,350025	35,866367	38,841735	36,879416	37,572284	37,459221	36,223592	34,751530	35,190571	36,800498	36,760556	34,554396	33,143536	35,886982	37,371284	37,656355	39,697593	42,107006	41,845772	40,125360	43,316867	44,164349	39,091696	35,121639	38,170127	42,981546	40,590493	43,822586	46,256159	44,588574	42,945470	43,178358	42,375650	42,320568	37,432808
35,480796	28,849110	32,129521	29,981664	29,239513	28,514434	29,717852	28,380756	27,144804	29,237580	26,692556	29,116465	28,904836	26,741195	27,796441	27,776148	27,823499	29,031749	29,361272	29,523617	29,026273	30,795646	29,724294	29,046888	28,580467	28,160752	29,170258	29,681131	29,531348	30,745718	30,926424	27,388967	32,157867	36,097645	33,563895	33,954297	31,474018	32,091833	32,749268	31,955579	32,329554	35,363547	36,517682	35,214086	31,602864	36,858479	33,058176	34,928048	36,719647	33,522342	31,996488	36,472586	36,852680	32,469029	33,745889	34,550209	38,026786	37,760398	41,979449	39,713054	34,979587	36,015506	39,880553	38,058676	34,722218	35,737843	34,794693	35,790348	35,232124	38,469371	35,347763	33,742668	35,100702	37,891821	35,728824	39,817097	40,115697	36,481283	32,765052	34,003903	33,734938	33,237916	40,329581	36,020015	36,221659	36,733176	38,552477	36,152726	34,509300	36,384649	33,652476	33,062685	33,694351	34,104403	33,897605	35,306855	34,625261	34,905178	33,757808	31,324235	35,975564	33,357420	40,498690	41,629955	39,103936	42,206540	42,075439	46,278062	43,583578	39,627050	38,125998	35,982006	35,434734	35,176076	40,714829	42,501274	43,169017	41,826445	40,130192	40,260004	38,465506	36,709984	37,221179	38,548611	38,032262
31,328745	31,432788	31,161246	28,102128	30,011620	28,852976	28,689986	28,666794	27,386712	29,174446	29,212455	27,996796	28,519265	29,932058	26,205842	26,201976	29,948164	30,737666	31,015328	30,284773	29,977154	30,852660	30,712219	28,780822	30,282840	28,980211	26,974406	29,973289	30,565979	29,132249	32,828186	30,713185	35,995857	34,115677	32,075406	30,745074	28,462895	31,762633	35,333912	33,821264	33,111325	35,064303	34,270291	33,715611	35,034990	35,082019	35,180264	35,729146	33,689197	33,497862	36,835286	33,641847	34,671001	35,571955	38,670048	39,429916	36,679061	38,356954	36,698066	38,117301	36,765388	34,674223	33,788731	35,529113	34,428127	36,388192	31,113573	36,839796	38,010359	39,492084	39,179311	36,487403	35,304600	35,970732	37,085569	38,182690	39,201537	36,714493	41,018583	38,549256	36,675840	38,443924	40,832401	39,297527	36,436831	35,648940	32,759898	33,629928	35,091038	35,149341	33,578068	33,428929	33,661174	29,270436	31,098111	31,391235	32,814013	34,415887	34,688718	34,337291	35,379653	37,141617	39,621896	39,770713	40,766045	44,172724	44,873645	44,394983	40,331835	35,293648	34,066071	32,049636	32,230343	40,233913	37,408650	38,277069	35,203778	33,302660	32,600774	31,528134	29,815775	35,120028	36,799209	39,578732	31,150616
30,895824	31,507841	31,053660	28,808202	30,467412	28,808846	29,449853	29,185398	28,583366	28,694496	30,666478	29,075234	27,324866	28,465794	26,802719	28,617510	26,963454	30,313763	29,520396	29,622506	31,519115	30,047375	30,199413	31,154481	28,324708	29,408945	22,892253	25,022072	30,671954	31,077174	34,408800	36,451004	36,923868	34,849453	31,835431	28,309247	31,406697	33,942057	33,426674	37,968484	36,699676	37,009872	34,438113	34,155297	33,262718	34,621074	34,610444	36,309596	32,881013	32,823677	34,916452	35,305566	34,033215	37,570351	38,567616	38,970581	40,380475	37,139684	37,781980	37,214093	35,413474	37,384813	36,893911	35,902766	30,720916	32,542471	35,586128	35,391571	38,674880	38,448434	37,585812	38,536371	36,918714	36,151116	35,522027	39,797770	39,832881	37,627365	36,707729	34,755073	35,375143	34,135326	36,401399	35,434734	33,119700	33,325853	32,938994	33,391886	34,695804	32,514769	34,498026	29,608978	29,856039	30,839776	28,870048	29,560016	33,007604	31,904041	35,411542	34,928048	36,395601	34,001970	37,059800	38,364040	37,805494	41,389336	41,232467	34,779232	35,072034	26,721546	28,013224	31,124203	32,636851	36,859123	33,549400	33,882144	32,457433	33,157387	32,165597	34,928048	31,084582	35,249196	37,813547	43,213791	40,235523
34,809833	29,185720	30,803055	29,657939	30,714795	30,483518	30,879074	27,362554	30,937376	29,368036	28,409425	29,471435	29,130960	30,068957	28,530217	30,809497	29,439546	28,108892	29,561305	28,129507	29,808366	28,900004	29,794837	28,943168	28,906125	26,680960	25,846040	30,307321	30,747329	32,172040	37,114881	34,449387	32,482880	34,412344	32,048992	32,212948	32,207150	34,432637	35,490460	38,033551	37,387068	35,323927	33,920798	31,954935	32,216492	29,643766	31,471764	35,960746	34,127595	37,267886	32,356933	34,753785	35,232768	37,850590	40,296725	40,087995	40,136634	36,977339	37,376438	35,761680	37,122612	34,375301	33,218911	33,351944	32,186857	31,650859	34,682597	30,208110	37,782624	36,486759	35,904054	35,214408	37,708538	40,503522	38,604015	35,484984	36,391735	37,973316	37,085569	35,107466	34,473223	34,305080	32,552457	32,983767	32,150780	31,933997	34,270614	34,295738	33,369982	33,807735	31,758767	30,235167	29,026273	29,577410	28,923519	29,671146	31,816104	31,542951	30,244509	29,276234	29,510411	30,705454	33,506881	33,769404	37,284313	34,588540	33,529429	32,353390	29,780342	29,533925	32,363054	34,073802	32,395265	31,999709	29,741689	30,192648	35,270134	35,964612	38,439415	37,050459	36,918070	35,844463	39,533314	41,293668	39,745265
34,594982	31,128712	29,319719	29,600925	28,360785	28,397184	31,002121	29,463060	30,337600	29,304902	29,056230	28,023854	32,678725	30,463869	29,954284	30,542787	30,472566	29,800313	30,195547	30,499623	30,767622	29,589651	30,223894	29,071047	28,289920	26,448394	28,844601	27,711403	34,368858	32,402996	35,730435	35,187028	35,026615	31,804508	31,034333	34,463238	35,350984	37,964296	37,537817	38,488376	37,265631	34,845909	31,153837	32,413303	33,955586	32,927397	37,957854	38,897783	39,934669	39,610300	38,073815	38,852043	36,933209	38,401405	39,835135	41,334899	36,933531	37,582591	35,683728	36,712239	36,139520	34,171402	34,633958	35,729791	33,676313	29,409911	34,334714	33,208281	34,275123	35,842853	35,124860	33,800327	34,242267	40,523493	40,630435	41,046285	37,963652	37,191867	37,682769	34,724150	37,223434	36,840762	33,195719	33,704337	32,661975	36,020660	37,436996	35,583551	33,714000	32,085391	32,660687	28,964749	29,650208	31,075241	29,744588	29,609300	30,702233	30,249341	27,784845	31,697888	31,856046	31,747171	33,696606	35,708209	37,535562	31,575807	33,141926	33,868615	34,285109	37,770384	37,808071	34,511555	35,299446	32,391400	32,290256	34,532492	34,906789	38,047402	39,966558	40,000380	37,926287	36,205231	36,901642	38,499006	37,998763
35,999722	29,303613	28,540847	27,251424	30,220028	31,848637	30,511219	30,249985	29,295238	28,468049	30,434234	29,692083	31,091347	29,793227	29,056552	30,708031	30,708353	30,598834	30,240643	31,064611	30,429402	29,094561	31,173808	30,286062	28,983754	29,528449	31,909839	34,523151	36,547316	33,727207	31,549071	34,138225	33,420232	31,602542	32,389789	33,836081	38,412357	38,444569	39,255974	37,313304	34,078633	31,496889	30,105033	31,985536	33,148046	36,086371	38,392708	39,118753	39,715953	37,453423	35,269812	35,471777	41,507874	35,969121	35,987804	34,152398	37,505284	35,672132	35,290749	36,632676	34,550209	31,992622	33,537804	32,779547	30,827857	33,336160	34,898092	28,531184	34,796626	34,494483	34,460017	37,132920	37,731730	41,246639	43,367117	38,632039	38,237771	36,314750	34,211989	37,084925	37,208617	35,661180	33,720120	32,558577	33,794851	32,414914	34,155619	34,171724	32,507361	32,666485	31,512994	31,569364	30,588205	29,766491	30,293470	31,646027	33,370949	31,225024	30,993424	30,933833	31,921757	34,882630	34,782131	36,704508	37,133564	34,024518	36,616893	37,934018	36,693234	35,929179	37,172862	31,246928	31,072342	31,684359	32,359188	36,629133	36,946738	36,983459	37,568418	36,086371	38,659097	38,146613	38,518977	38,257420	40,901977
34,148854	29,258840	29,457584	28,763106	31,489480	30,546330	31,121304	31,719792	30,224216	31,766820	31,153193	29,098105	29,349676	28,933826	29,322940	29,474334	30,599156	30,551161	30,350484	30,170745	31,323591	31,650215	27,786456	29,317786	28,919009	28,160108	30,996323	33,342281	34,486108	33,430862	32,029343	32,751523	31,732676	33,928206	32,839782	34,489007	37,484346	35,455349	37,841571	37,363876	38,542813	35,618017	32,232919	35,070101	35,379652	37,136463	39,028884	38,080902	37,168674	38,588554	36,266433	32,862330	36,530566	34,889073	32,071862	32,778259	33,674702	34,491584	34,636213	34,293483	36,072520	36,320548	32,737994	33,212791	31,911771	31,546172	33,199906	31,614460	33,672447	35,240177	38,769582	40,347941	40,188817	42,646225	45,156783	37,763941	35,283018	35,412830	35,535556	35,380941	35,542320	34,287363	32,078949	33,622842	31,897277	32,350169	33,375136	34,402680	32,890354	32,352102	33,680823	32,570495	30,707065	31,002443	30,655849	32,064776	29,290407	31,521691	35,522349	31,920469	31,623802	36,365322	32,525077	34,749597	36,986358	34,655218	34,168503	36,422658	36,277385	33,883432	33,466939	32,435851	34,227772	37,264342	39,398671	41,682460	41,619970	39,348099	35,676964	39,656684	38,586621	39,350676	41,368399	34,255152	40,289638
35,359681	29,701424	30,212620	29,990039	30,940920	33,522664	34,476122	29,555185	31,136121	31,738152	32,275116	30,721238	30,498013	29,476589	28,658097	29,788073	30,685161	29,533925	31,160279	31,013717	30,036423	30,919982	30,231302	27,744259	28,140781	27,297809	30,374321	32,056079	32,101819	30,795968	32,165275	30,421994	30,373999	35,946251	34,923217	35,164158	40,023572	37,618346	36,680349	33,636693	35,243398	32,684201	31,529100	33,005349	33,505914	35,099413	34,959293	38,345679	38,754442	37,993931	33,981677	37,394798	39,066893	32,414592	32,510260	35,572277	35,820949	36,394634	36,563422	35,063981	37,853811	33,865716	37,792932	37,978791	32,645225	30,078620	30,764401	35,495291	34,697737	38,144680	40,286417	39,259517	39,768780	39,455685	36,859767	33,693063	31,535864	29,454685	29,857650	31,847349	33,017590	32,474827	32,243549	33,138704	33,272382	33,558419	33,961384	33,446968	32,909359	32,295410	30,279941	31,804508	32,599807	31,842517	29,365459	31,914671	32,449058	32,724788	33,797750	35,516873	35,228903	35,453739	37,281414	36,444884	38,336016	36,409129	32,585634	35,083308	35,437633	34,596915	32,008406	32,826898	34,025163	34,547954	35,775531	39,035648	37,130987	36,790835	38,452621	39,147422	37,419601	38,351800	37,105218	36,604653	37,133886
36,800498	28,726707	29,751352	29,786140	30,897434	30,859747	32,211660	31,247572	33,107137	31,322947	33,315223	31,022414	31,718181	31,229212	29,736213	30,011942	30,848151	31,278495	31,668898	30,221639	30,579185	29,330671	29,186042	27,595120	28,650366	28,180079	26,874228	30,493503	31,218904	29,738467	31,571619	30,550517	29,948164	32,280914	33,021455	33,482722	32,860720	38,028075	35,004712	33,758130	32,085069	31,832531	30,810141	31,253692	35,023716	34,238402	37,675038	35,643142	38,120844	37,216347	38,819187	37,097165	40,319595	32,485135	36,988613	37,511082	39,510444	43,708880	37,702095	36,441019	35,398657	32,821422	34,346632	36,016472	32,299919	31,124847	33,082979	32,032886	36,904219	37,306217	39,814198	39,039836	36,539586	35,848973	35,003745	28,777601	27,940426	29,235003	31,171875	33,068161	33,335516	31,244673	32,123401	33,092964	34,115032	32,804028	33,530395	32,685168	31,659878	32,328265	29,330993	31,145462	28,714145	30,831401	29,539723	32,811759	31,002765	32,315703	34,511877	37,467596	35,764579	33,305559	38,319266	36,144996	37,666985	33,778101	33,717544	32,711259	34,605290	35,243720	34,198782	34,548598	31,062679	32,524111	32,435851	33,276247	34,568891	36,710628	33,863139	34,429094	34,658117	34,991827	34,249354	42,341183	39,112955
34,259662	30,685483	31,511062	30,073144	31,125491	30,668411	29,457584	31,531677	31,323269	29,920462	30,966367	31,321981	29,933991	31,842195	28,622664	30,248052	28,046080	28,707058	29,445344	30,244831	29,273979	29,710444	30,329225	29,299104	29,021764	28,269305	29,890827	29,629915	29,885674	29,912409	31,311029	30,102778	29,387685	30,359503	29,899847	32,121146	33,420232	36,096679	36,566643	36,577273	34,265782	34,676155	34,632026	30,966044	32,468063	31,433754	37,183492	38,775380	37,221501	36,701609	37,849946	35,702733	36,171087	34,189441	35,495291	38,755731	35,379975	39,565204	39,227628	38,686476	35,476609	36,004554	37,267563	35,056572	30,039322	35,299768	34,919029	35,153206	41,488225	39,400603	38,374670	37,672461	36,758623	31,112929	32,027411	31,615105	29,173157	29,760693	32,449702	34,767636	34,422651	33,096185	30,270278	30,056716	29,855395	31,728811	30,846862	30,558892	31,869253	30,402989	31,896954	31,671797	29,555185	30,425215	31,096501	30,162370	31,904363	32,404284	36,359846	34,193950	32,278015	33,476602	34,009057	33,094897	36,575340	36,281572	34,066393	33,026287	32,908715	34,281888	33,560996	31,189270	32,755389	33,077503	31,685325	35,985549	34,307012	32,718990	33,381256	30,419095	33,494962	35,019207	34,590795	37,630586	40,620772
36,401721	31,090058	31,241452	31,071054	30,237100	30,175576	28,736048	30,413941	30,881006	32,071540	31,669864	30,322138	31,987791	31,743306	31,457913	28,209070	29,687896	30,121461	27,293621	29,747809	30,225182	30,055750	31,357091	31,228568	30,788237	31,837685	29,742977	28,861351	29,298459	29,829948	32,428443	29,821573	31,668575	31,097145	32,428121	31,627989	34,792761	38,585977	36,750570	37,563586	35,091682	33,883110	35,181874	34,627838	30,361758	36,212640	32,714480	38,034517	39,794227	35,256927	32,179126	38,288987	38,843668	36,212962	40,202990	38,322487	42,167564	38,018412	36,523158	38,322487	34,921284	36,783104	34,911621	34,657472	31,489480	35,090716	36,128890	33,144502	40,192360	42,010050	37,913080	33,590631	33,997783	30,862002	27,929474	32,935450	32,384957	33,822231	32,502207	32,699663	32,395909	32,074439	30,779218	30,708353	30,599479	31,018227	28,343069	27,470140	28,940269	30,261581	30,486739	29,126451	29,242412	30,010654	31,334865	30,985371	28,360141	32,057367	34,510266	34,286397	32,440361	30,248374	32,364342	38,466472	36,670364	39,796160	35,146120	33,759418	33,267550	31,779061	33,546501	31,435043	33,567760	33,635726	40,633334	33,573558	34,879731	32,693543	34,536680	34,575011	38,518977	39,049499	41,613850	40,678108	42,052569
35,350018	29,395738	31,415716	30,440354	29,168970	30,068957	30,214874	30,328258	30,978929	31,895988	31,034011	31,184760	31,288803	32,043838	29,201181	28,531828	29,247566	27,608004	27,311015	30,471921	28,892596	30,948972	29,090696	31,612205	31,210207	31,781960	28,840413	33,728818	29,786785	32,858465	32,114059	35,252417	32,248381	33,933682	30,645541	36,401399	36,772796	37,014704	36,350827	37,118747	36,294135	34,739290	33,580323	34,423618	32,642326	31,936252	32,483524	34,697415	38,447790	36,576306	39,430238	37,641860	32,472250	37,201530	35,391248	41,605153	39,789073	39,111345	40,489671	37,752345	33,290098	35,634123	31,516537	34,614631	36,193957	38,165618	39,763304	40,785694	41,748171	40,794713	36,791801	32,353712	30,056394	28,048979	30,551806	34,120830	34,737035	33,865394	31,272375	29,894049	30,220350	29,172835	30,770199	29,804179	30,096658	30,622671	28,613967	28,343069	30,174610	29,986495	30,584017	30,432946	30,464191	30,803055	27,321001	30,608176	30,959280	32,459688	34,499315	32,069607	29,112922	28,894850	34,453574	36,438442	38,865572	39,485642	36,338586	33,603837	31,524590	29,039480	33,355165	33,893096	34,748309	39,323296	35,433445	36,291235	38,694207	37,842537	39,428305	41,151294	44,138258	45,101701	47,618379	44,957717	45,312042
39,407690	28,495107	29,719785	30,713829	29,863126	30,643608	30,226148	29,989072	30,114053	31,043674	32,138862	30,987948	32,087968	32,763764	30,574354	29,098427	31,058813	28,394929	30,237100	30,527647	29,780342	31,199577	31,380928	30,029981	32,085713	30,310864	33,999716	31,834142	31,439552	30,191682	33,269161	29,012100	33,555842	35,135490	37,799052	37,364842	35,712719	39,423151	35,909208	32,577259	37,298809	33,028863	31,523946	32,764086	33,567760	35,165447	33,982966	34,462271	35,452772	38,167872	36,866209	34,899702	34,583064	34,881020	35,023394	38,566328	38,317656	36,244529	38,209103	34,793727	34,351464	34,725439	35,095548	33,211502	38,726096	39,601280	43,529785	42,535740	39,989750	35,017596	33,626385	33,326175	31,030145	31,079751	30,058971	32,691288	32,778581	31,417971	30,101168	31,245962	31,689835	32,836561	35,595469	34,864592	32,472250	33,026609	32,327621	31,501398	29,796770	29,034326	30,385273	30,741531	30,029337	28,511857	27,241761	27,484635	29,567747	34,281243	32,618490	33,204738	30,318917	32,943825	36,623979	34,766669	36,942550	36,879094	34,080244	34,639434	31,029179	33,002450	33,000517	39,013422	36,689046	35,637988	37,583235	41,409629	40,820805	43,176103	43,297862	45,721127	44,145023	46,715171	46,403687	42,384025	40,362436
35,327470	30,398802	30,779863	30,720271	29,823828	30,891958	31,747816	30,493503	29,491084	28,928028	30,484806	29,463704	31,548105	32,107939	31,840584	31,068477	29,820284	32,930941	30,999544	34,285431	31,174452	32,664230	32,952845	32,615591	31,307808	29,507834	32,516058	30,766656	31,907906	31,093602	29,383498	31,132255	33,979100	37,297842	37,045305	38,077036	37,957532	33,988764	36,444240	34,001648	32,708682	31,563888	34,887784	34,283176	33,126142	33,202483	35,342931	34,214243	33,650222	38,137272	33,362574	33,790341	34,321830	35,131625	35,205389	35,427003	34,962837	37,003430	38,537015	33,972014	33,022099	40,048697	37,982013	38,364040	39,751064	43,750433	39,510444	35,601589	32,831408	32,670995	32,576937	30,524426	31,970396	30,739276	29,946875	32,097631	31,037554	29,789362	29,981019	31,100688	33,284944	33,666972	36,519292	35,480796	32,656177	32,320857	30,950583	30,109543	29,038836	28,639736	27,484957	28,693851	27,507505	28,267694	28,472237	31,031434	30,689348	34,732203	32,682913	35,471777	36,003588	35,742675	39,861871	38,519621	37,076228	36,101832	34,012922	35,230514	35,222783	35,354850	35,767800	34,842044	38,441025	38,322487	42,314126	40,571488	43,594530	43,185445	42,124723	43,087844	39,897625	41,075919	40,962857	40,355028	38,674236
35,125827	30,537633	30,584339	30,285095	28,240315	28,880033	32,295410	31,060102	30,284451	30,378186	29,784852	28,871014	31,523302	29,985851	30,271889	30,573065	27,612514	30,766012	30,361436	32,400741	32,087324	33,475636	31,710450	28,943490	30,375287	29,992616	31,184438	31,171231	31,558735	32,888422	30,080875	27,266886	32,728009	36,936430	36,274486	36,558912	37,133242	31,976194	33,274959	33,264329	31,930776	33,750721	33,221166	33,798394	36,323447	32,960575	34,417498	35,868622	35,768122	38,848822	35,318451	36,584681	35,889881	33,419910	36,028068	32,753778	36,335043	38,269016	35,909208	34,321830	37,762009	39,780698	41,198000	39,631881	36,140486	38,245180	29,176700	30,850728	33,934004	34,894226	34,907755	31,904041	31,548749	31,415716	31,974262	31,273019	29,930448	30,068312	30,901944	29,910154	32,102141	33,073315	34,319253	34,893582	32,363054	32,520567	29,266570	29,634747	27,760365	26,607196	29,119686	26,067977	29,053653	31,396067	30,007111	34,195561	32,810148	33,368694	35,473066	37,391577	39,432171	40,648151	38,681645	37,666663	35,877319	35,749117	36,249361	35,725925	38,280290	38,067051	38,609491	40,097980	40,540565	39,625439	41,447961	42,317347	41,128746	38,690664	40,107644	39,212167	35,997467	36,949637	38,262896	35,347441	39,162883
37,022113	30,429724	31,168976	29,204402	30,284773	29,163172	28,373670	30,382374	31,425379	31,513639	29,912409	29,259484	30,590137	30,204567	29,371902	30,178798	29,766169	30,627180	30,647796	31,528778	31,184760	28,736048	31,920147	29,899847	31,068799	30,193937	30,758925	32,525721	29,466925	31,843806	33,564861	32,401063	36,881027	36,345029	37,336496	37,231487	36,261279	33,035628	31,355803	32,149814	36,785681	35,170923	37,003752	36,210063	37,051425	35,688560	35,771665	34,042557	36,154981	40,098625	37,025011	33,474669	39,572934	37,676004	37,966551	38,434583	36,667465	37,174150	39,431204	38,269983	38,049979	42,588567	40,238744	35,613185	29,905000	32,308938	30,646507	30,183951	34,670035	36,831421	34,016788	32,406217	31,707551	31,708195	29,316498	30,512508	30,794680	31,805152	30,985693	30,627503	32,783413	32,237429	33,277536	31,985536	31,010496	32,364342	29,740078	29,127095	27,512659	27,936239	29,473045	30,780829	30,232913	31,045285	33,788731	32,001641	36,256769	35,287528	37,342616	34,466459	35,959780	36,803397	37,239217	35,628647	36,136299	34,402680	37,504962	37,489822	36,757013	37,588711	36,263534	39,833847	35,313619	37,685023	38,667149	41,373230	35,157716	36,226813	35,075899	33,808058	34,813376	37,358400	36,835931	37,743004	41,992978
36,314106	29,083609	30,233235	31,786791	32,521534	29,314243	30,548262	30,018385	30,856204	30,448085	28,701260	29,615098	29,093273	29,021764	31,421192	29,966846	30,470955	31,270442	29,026595	29,465959	29,126773	29,987462	30,033202	30,200379	31,554869	33,761995	33,505270	31,224058	32,857821	34,075090	33,350978	34,216820	34,281888	36,197500	34,767314	33,209892	35,948506	34,530882	32,427798	30,629113	33,525886	34,047711	35,034024	36,109563	35,191216	34,507690	35,397691	37,497231	36,641051	31,985214	35,680185	34,837856	37,634129	35,979751	36,502864	41,437975	36,941584	37,866696	38,765072	40,582440	41,574874	38,306382	39,485319	30,788882	33,391242	29,511699	37,024045	33,910490	37,857032	36,010996	34,443267	35,182197	34,568247	33,153844	31,292668	31,139342	31,830921	31,685648	29,081677	31,590624	30,338244	29,212455	29,827693	33,139671	32,355001	32,674216	29,106802	28,033195	27,763908	26,819147	29,827371	28,630395	29,432781	31,980060	32,474183	31,659556	32,577259	33,682111	35,732045	34,731559	33,966538	35,553272	34,707722	32,996330	34,954140	34,709333	35,376753	35,146120	32,322145	32,782124	34,444877	36,057703	35,857026	36,178818	35,405099	36,568576	36,541840	32,914513	34,401392	35,693392	32,915479	32,660687	42,063199	34,167215	40,466157
