31,448894	27,272684	29,192162	28,699971	29,336791	28,765361	28,195219	30,021928	28,545035	28,622986	30,657459	30,833333	26,418437	29,748453	27,445981	30,118884	30,111798	26,893233	28,485766	28,913855	30,267701	28,648433	28,941879	28,653587	27,403462	28,676135	29,197316	28,280257	27,467563	28,409102	27,388323	29,068792	28,224209	26,345961	24,005158	25,871809	27,330020	32,508005	33,447290	35,818050	36,301543	32,792110	33,552299	28,371415	29,721073	28,458064	27,886955	28,555342	26,656157	29,023696	28,131440	30,426503	27,601240	29,599314	28,357886	27,279126	28,881000	29,541334	30,652305	35,120029	34,456795	36,386259	35,779718	34,548598	30,453561	32,242583	28,931894	29,769068	29,538112	29,485286	29,901779	28,480290	32,768273	32,864263	33,449867	33,794529	34,927082	32,292188	32,199742	34,745088	35,405744	34,491906	40,839165	40,417518	42,687456	42,383058	37,804528	38,015190	33,608991	32,342438	33,946889	32,254501	32,940282	33,500116	34,275767	32,216169	31,023059	30,927069	33,198295	31,179606	31,065900	31,718181	32,697730	29,397026	30,797901	31,401221	32,010983	33,418622	34,459372	33,208603	33,879889	33,110358	34,376911	37,054002	34,269647	32,223900	34,100537	34,771179	33,765216	34,204902	32,438750	33,531039	33,811279	33,777779	34,477411
32,308938	27,520712	28,317944	27,655677	28,638126	28,705125	29,583208	29,179922	28,721231	28,179435	29,451786	29,684030	29,993582	28,996317	28,554054	28,933504	27,937205	28,368194	27,968450	29,180566	29,492694	29,075234	30,314730	27,874715	28,278968	30,083774	27,091978	29,024340	31,847993	31,037554	30,347907	30,980218	27,526510	29,778732	27,504284	27,428587	29,129994	33,456631	33,459852	33,243714	33,608669	32,082170	29,962015	29,311344	26,489624	28,197151	28,366905	28,356598	28,728640	28,671625	29,224695	29,807078	28,620409	30,413297	30,315374	30,517339	30,775997	30,381085	33,815466	36,623657	38,262574	37,846725	32,651024	31,065578	30,192648	29,783563	26,908373	30,587560	29,498492	26,774695	30,302489	30,294759	29,640545	33,223743	33,725274	33,043036	35,359037	34,288008	34,412022	36,847205	35,575820	38,415900	40,078332	38,250978	36,396567	36,835286	36,266433	39,610622	38,960595	35,579041	32,530875	29,837356	31,876661	31,624124	30,877785	32,679047	32,057367	35,057860	35,931434	34,043845	35,212475	32,324400	32,713192	31,184438	33,737515	33,041104	34,336969	34,005836	33,899538	34,092484	34,283820	37,531697	34,066715	34,397526	32,951556	33,692096	31,586436	34,336003	32,763119	35,123250	35,166413	33,178969	35,535878	33,224065	33,287199
30,686127	29,381243	28,057032	28,612679	28,428429	29,667925	28,753765	28,973769	30,587238	29,867957	29,775511	29,253041	27,499774	28,311502	29,668247	27,534885	28,364651	29,184753	28,862639	28,326963	27,294265	28,837836	28,348223	28,420699	28,559852	28,440347	30,121783	30,238711	30,484162	27,677259	28,241603	28,460319	31,086193	29,187008	29,608011	30,380441	29,402502	29,426661	32,678403	35,024039	33,095863	34,176234	33,307170	29,072013	27,181203	27,813513	26,618148	27,998085	27,220179	27,900806	30,339210	29,108090	30,786305	31,731066	30,184918	27,107117	28,053166	29,968457	31,469509	34,898736	33,602227	34,249354	33,564217	32,857177	31,308452	28,168161	26,504764	31,023703	29,125162	30,703844	27,714302	28,856197	29,167037	31,397033	31,503975	37,614480	38,004561	38,138882	39,545233	36,419115	37,138718	32,272539	30,348874	29,182176	28,066695	28,317944	34,065105	34,161739	39,196383	38,718043	32,379803	34,081855	32,412337	30,359181	31,322303	31,672763	34,560516	36,319582	39,168037	38,732539	37,934340	35,256605	31,966531	33,186377	28,662928	30,557926	30,322782	34,280599	35,223427	34,941255	37,082992	37,175761	37,597408	33,488842	33,472737	35,075577	34,449387	37,210871	36,755724	36,379495	36,817892	38,012614	37,029521	38,104416	41,626090
31,958156	29,232104	29,035614	28,244502	27,769062	27,835417	27,874393	29,117431	28,798861	29,118398	27,685312	28,333728	27,912725	26,728633	26,441629	27,083925	30,377220	28,521198	29,221152	28,457097	29,296527	27,830908	27,829297	28,365617	28,869404	25,663724	27,961364	28,137882	27,725576	29,571934	25,693358	24,875832	27,051391	31,125169	34,350176	32,644903	32,053180	31,215361	33,676313	34,163672	35,611575	36,009386	33,943023	29,303291	28,326963	29,093917	27,368352	30,080231	28,761495	27,971671	28,922230	30,582084	30,507676	31,650215	30,499623	30,922881	30,620094	33,103916	34,942866	34,589184	33,244680	33,964283	31,881493	32,506716	33,543602	31,664388	28,870692	28,572092	26,962488	27,096487	30,821415	30,927391	30,321816	31,034977	32,649091	37,374505	39,842222	35,221817	33,736870	32,276083	27,760364	28,095685	30,679363	28,265762	31,876017	35,439888	33,819332	34,292517	31,090058	32,892287	34,929337	34,673256	37,122934	35,045942	32,232275	32,662298	33,268194	34,221652	39,337147	38,789875	37,073007	35,356460	31,671474	32,613980	33,217300	30,974742	33,621876	35,428292	37,404462	37,845114	41,590335	42,376938	40,028082	34,779232	36,104731	35,605132	37,570351	36,225846	39,697593	39,262739	33,771337	34,105047	40,353417	42,966085	40,598868
33,836082	27,838316	30,268990	29,426339	29,817385	28,319555	28,169449	28,582400	28,677423	27,235641	26,851036	26,505408	27,433741	25,856992	26,302476	27,857643	28,934148	29,213421	29,962659	28,028041	29,960726	28,593352	28,214545	28,446790	26,889690	25,517162	25,934622	29,555507	29,668891	29,363527	26,915781	26,003554	29,607689	30,548585	32,334707	33,527818	33,148690	31,596100	32,352746	32,148203	32,628153	33,098762	32,744437	31,516215	28,957019	27,964263	28,062508	29,010812	28,751832	31,748782	29,914664	31,024347	30,852982	30,166235	30,180408	30,024183	33,630895	34,259662	36,337298	37,657644	32,874249	31,221481	35,681473	37,036608	36,420081	34,198782	31,247894	29,653751	29,905000	28,018056	28,574025	32,318602	30,771810	30,682262	34,666814	37,231809	34,768280	33,028219	31,524268	27,171218	30,151096	28,489631	33,128397	34,764414	34,918063	38,829817	37,007940	37,299453	33,541991	29,697559	35,368056	37,117780	38,570837	36,526701	34,724472	32,688711	33,753942	34,631703	34,390118	31,399610	31,163500	33,878923	33,651510	32,503817	33,190565	34,416853	34,672612	36,122770	39,316532	39,302359	40,042255	38,914533	33,817399	33,567116	32,341794	39,886674	39,216032	41,423158	43,405771	40,535412	39,434425	39,368070	37,883124	40,046120	37,752345
33,847356	29,051398	29,822861	29,792261	29,081355	29,036903	28,833971	27,976181	27,622822	27,710437	28,996639	27,450169	26,433576	26,652936	27,764552	25,068134	27,351280	29,567747	28,244502	28,469338	28,963139	29,693372	29,012422	29,298782	28,071527	27,060733	26,073775	28,315689	28,220344	30,632012	29,395738	27,918200	29,300714	33,136450	31,312317	25,468522	29,838323	29,822861	32,323111	31,942050	31,780993	33,922730	33,741058	32,735095	30,840742	31,208596	28,790486	29,624117	27,176049	28,728317	32,199420	30,176221	29,999058	29,426017	30,897756	34,317964	32,996008	37,700485	37,605461	36,573730	32,647158	32,800162	36,503831	35,578075	37,444404	34,537324	32,394943	33,389631	32,333097	33,585799	32,866196	32,649735	30,968299	32,855888	33,103594	36,653292	39,444733	34,521218	32,939960	32,638139	30,487383	31,886647	39,093951	38,887153	42,107651	38,538948	38,035484	38,536049	37,703062	33,805803	33,413468	32,712869	34,261916	31,331000	29,956539	32,671317	31,051405	32,102785	27,424721	27,803206	31,044318	30,942530	34,920318	34,872645	36,951247	39,012456	36,131789	42,953200	44,485175	39,972356	39,251142	37,235996	32,313448	35,512041	38,345035	41,811628	42,284813	41,685359	42,605317	41,608374	41,323625	40,348907	42,169174	43,955942	43,544924
34,409445	29,914020	30,900333	28,473525	29,176700	29,378344	29,480776	28,433905	28,688375	28,047368	29,542300	28,059609	27,189256	26,998242	24,304080	25,856348	28,312146	29,458228	30,273821	28,485443	29,318753	28,925774	28,605914	28,794673	28,573059	26,481571	24,883241	26,148183	29,514598	27,512981	30,718983	30,014519	31,380283	32,665519	29,542622	26,931565	27,072329	28,574025	29,324551	32,114059	32,467096	33,745890	34,518964	33,674702	30,584661	30,936088	28,005493	30,057683	30,442287	30,102779	30,056394	28,882610	32,790821	32,847191	32,723821	35,230514	34,673578	37,734307	36,501576	36,775373	36,711917	35,109077	35,591282	36,463567	33,282045	33,248867	31,273986	32,129521	36,439730	34,478699	34,539257	33,628640	32,694831	32,575649	33,809024	36,984425	39,447310	37,865729	37,466630	36,771508	35,417340	38,127608	49,260839	45,613863	44,815986	44,622718	37,639605	35,689526	36,989257	35,389316	35,181874	34,015177	33,923052	31,616393	30,020317	31,074597	31,795166	30,756992	28,935115	31,547138	30,427147	31,813205	34,412988	33,968793	37,827720	37,657322	41,276596	41,525268	40,295436	35,128726	35,446974	33,191209	30,164302	36,279639	41,348105	41,134222	37,647336	37,492399	35,667623	33,988764	34,498348	36,880060	40,522205	41,541052	41,027280
33,122921	29,992293	31,394456	29,646987	28,920298	30,380119	28,750866	29,931736	28,368194	28,500261	28,280257	28,504448	27,133530	25,987448	27,469495	27,185069	25,788382	28,747000	29,421185	29,747165	30,148519	29,594805	27,973926	29,208912	27,276871	26,440019	23,207281	22,505716	24,958616	27,909181	30,164625	31,181217	33,082979	29,345166	29,611232	25,406354	25,832189	29,063316	32,158189	33,276569	34,001004	33,747178	32,668740	31,096501	31,779061	29,331637	28,899682	29,551641	28,580145	29,693049	28,520554	31,699821	30,708997	32,173973	34,628804	37,283347	37,190900	35,901477	36,726412	35,254350	34,207479	37,309438	34,948342	34,941255	34,412666	31,227601	29,691439	29,506867	34,252253	32,981191	34,053186	33,182190	30,170423	31,846060	30,580152	33,954620	35,861535	37,459544	34,439401	33,946889	35,762002	39,187686	41,073020	40,531868	40,169812	40,211043	37,550380	37,577115	36,818859	34,259017	33,618010	34,879087	31,739763	29,093273	31,958800	32,369174	31,945594	31,345817	31,405730	31,164789	27,740071	29,437613	30,720593	36,040953	38,038061	38,262896	37,176727	34,975399	32,790177	29,300714	26,615893	27,344515	29,246599	34,157874	36,032256	35,164158	33,591597	32,618490	34,479343	35,125182	38,105382	36,789868	37,186069	36,489658	38,792452
29,884063	28,931894	29,537790	29,166393	29,521040	30,134024	30,354350	29,120330	28,682577	29,174446	27,723321	29,835424	27,799985	29,043345	27,579014	28,550511	27,540683	30,106644	29,717530	29,526516	31,054948	28,238704	29,079744	29,146422	28,677101	26,817536	22,650668	25,473032	28,276069	29,523939	34,124052	34,781487	32,230665	33,932072	26,477384	27,641504	30,582407	33,551655	32,773749	35,552306	35,983939	33,628318	31,071698	27,998407	27,390255	26,869719	30,895179	29,836068	30,778574	31,067510	32,136929	31,316183	32,261265	35,813218	34,565670	38,544102	37,695653	40,088317	37,420568	36,630422	35,213442	36,058991	32,300563	32,471606	28,285411	27,039151	28,744745	30,757314	29,205046	30,726069	29,345810	30,941242	31,171875	35,176721	34,435214	35,163192	37,228266	33,760063	35,374821	36,418471	38,626563	36,966065	35,834478	35,717872	34,604646	33,622198	37,541683	36,789868	35,348085	31,220837	31,560667	29,163494	29,138691	30,867478	32,058656	28,626207	30,300557	30,892925	28,664217	31,689835	29,228883	29,330993	35,284629	35,479508	37,445693	36,445528	36,168832	34,502858	34,103436	32,042228	33,783255	33,847356	34,201359	33,899216	36,529600	35,147730	35,896001	38,492564	40,497402	39,405757	34,828515	34,813376	37,341650	39,303647	39,687929
33,930139	28,863605	27,999695	27,239506	28,225497	28,197151	29,981664	29,188297	29,207623	29,024340	29,929481	27,850879	31,616393	29,463382	29,592550	31,179606	28,611068	29,573545	30,279619	29,764881	29,332604	29,241123	28,662284	27,330664	25,819627	27,207295	26,584648	27,745225	33,182512	31,552936	33,420554	34,028384	29,641189	30,195870	32,458721	31,447927	31,787113	34,744766	38,038705	36,351149	36,582749	31,739763	31,552292	26,842339	27,330664	29,803535	31,591268	33,964927	34,143378	32,311515	32,701273	30,547940	33,293319	34,486108	33,944634	35,750728	36,843017	34,763126	37,206684	33,623164	35,454061	30,777608	29,924005	28,816899	27,912402	28,078291	28,785010	29,508156	29,315854	29,379632	31,453725	30,920948	33,808058	33,044325	36,140486	37,175761	34,654251	33,340992	32,521212	37,286890	39,768136	38,464218	36,763777	34,732203	38,027753	38,975091	38,202983	37,076872	34,066393	32,742182	29,884707	30,037389	28,264795	31,960411	32,126944	33,940769	30,771488	32,668418	33,887942	32,253857	33,410569	33,322954	37,153535	35,765223	35,720127	36,304442	34,460983	37,651846	38,948677	39,349065	40,036135	37,591932	39,439901	31,732998	32,980224	37,908893	43,818077	44,973178	44,705501	40,734478	32,731230	31,942050	32,837850	31,780349	32,782124
33,561962	27,437606	29,356440	27,497197	27,424077	28,139171	29,645377	30,635878	30,170745	29,429238	30,549229	29,879876	29,072658	30,175576	28,956052	30,208110	29,276878	28,628784	28,557275	28,645856	28,305060	28,180079	28,388487	28,188454	28,311824	28,221954	29,872145	30,270600	31,822868	33,315545	31,923046	32,291544	25,562902	29,077167	28,550188	32,254501	35,559070	37,044338	38,235517	36,062212	33,050767	30,168812	28,458386	30,035457	30,324715	35,604488	37,723677	36,897454	36,556335	33,620587	31,208274	30,760858	33,151267	32,412981	30,695791	30,389782	31,351615	30,803377	30,630402	32,967340	29,821573	28,515078	26,643595	25,973597	28,299261	27,079093	26,538263	25,591248	31,968464	30,459681	31,822546	31,443096	34,574367	39,088153	38,766039	38,006171	34,009701	33,719476	32,291222	37,694365	36,342130	38,408814	35,833511	37,323611	38,023565	36,216183	36,238731	36,244207	32,701918	32,604317	30,481263	31,443096	29,251753	31,069443	33,516866	31,924978	32,289289	31,641840	31,406052	30,414585	33,470160	31,876983	31,986502	36,286082	35,088783	33,523631	34,754107	37,200564	37,734951	39,506579	37,511082	35,539099	35,665368	31,680172	34,322474	37,828686	43,103305	42,186247	42,177227	39,373868	31,828022	31,582571	26,244817	28,033195	29,483997
31,065900	27,654067	26,455158	29,572257	28,480290	30,399768	31,923368	30,455816	29,904034	28,460963	29,060095	30,452595	28,884221	28,158820	27,820600	29,567103	28,240637	28,127575	28,496395	29,082965	29,138691	29,374156	29,119042	27,800629	27,558077	27,495265	30,549551	30,131125	33,830606	32,219069	25,562258	29,067504	26,648104	27,757143	32,174295	30,703199	31,574840	35,122283	34,763126	33,592241	32,714480	27,908215	27,658899	28,346934	32,022257	33,178969	35,345831	36,334399	33,877956	34,671001	30,751516	29,174123	28,815933	30,310864	30,127903	27,835417	29,215676	30,202956	30,875208	33,650222	31,186371	31,442773	30,650373	30,504777	27,525221	27,684023	27,246592	28,892918	32,382380	31,471764	34,454541	36,835931	35,467590	39,395772	39,534925	37,828042	36,205875	32,089257	33,310069	33,715289	36,547638	36,263212	33,755553	34,745088	35,398657	35,222461	37,617380	36,367577	35,815151	32,576293	31,690157	31,114217	31,484970	32,003252	31,404120	33,391886	33,366117	33,167695	33,659885	34,330527	36,936752	33,133228	34,028062	34,510589	36,360168	38,021633	38,443924	35,427325	36,232611	36,822402	36,522514	36,075741	36,171731	35,654738	38,381756	39,471469	39,640578	39,459550	35,328114	38,236161	35,564224	34,668102	29,721073	28,805303	28,670337
31,028213	28,435838	29,361594	28,214868	29,680165	31,847671	32,112771	31,534254	30,464513	30,134668	32,205540	31,444062	29,212455	29,588040	27,751345	29,175734	30,011620	30,420383	31,635076	31,133866	30,350806	29,033682	27,734273	29,496238	27,575471	28,874235	29,820929	29,918851	30,378186	28,531506	27,546803	28,285733	27,199242	27,572572	30,582407	30,553738	33,810635	35,303311	32,904850	33,988442	33,699827	28,384944	27,725254	29,024340	30,101490	31,717537	35,824170	34,059629	36,136621	35,748795	34,447776	30,174932	32,998907	31,769719	32,385924	32,830119	34,251931	37,252102	34,156585	33,694029	32,588211	34,975721	31,390591	30,641998	25,483017	25,018851	27,534562	26,740551	30,265446	33,975557	34,003259	37,801307	40,040966	40,275143	37,107151	34,268037	33,612534	29,399603	29,008557	31,747493	35,153528	33,476924	35,600623	34,172047	35,268845	36,048362	36,280606	34,398171	33,097152	32,625254	31,216005	30,230980	30,297336	30,994068	32,107295	30,781795	33,102306	32,743792	34,492228	33,248545	37,235996	34,938034	36,982815	38,223920	36,810161	37,954311	36,774407	35,143543	35,522349	37,242117	36,618826	34,611732	33,914677	35,705954	35,440854	36,786003	36,305731	34,461305	36,770864	35,838343	36,671330	33,890841	34,908722	32,396553	34,643622
33,887620	28,299906	30,463224	29,225984	29,833813	29,710766	29,574189	32,180737	31,184116	29,796448	30,542787	30,079264	28,820442	28,727673	28,815933	29,774544	29,987462	29,755862	30,706098	29,597382	29,430204	28,713178	28,568227	28,674524	27,944292	29,387685	28,075070	27,246915	28,421343	30,711252	27,426976	27,751990	27,385746	28,119522	28,948966	29,274623	30,830434	33,786476	34,044489	32,457433	30,776319	28,265439	26,136587	28,856519	31,752325	29,162849	31,456946	32,229376	35,050774	32,910325	32,696120	31,889868	29,712698	31,346139	31,140630	34,584031	33,564217	37,752345	37,472428	34,825616	33,596751	34,981842	29,437935	29,477233	25,499767	28,086666	29,309089	26,020304	34,617530	33,152233	38,330540	37,925321	37,164487	36,518326	35,008899	33,535549	30,402989	31,244673	28,435838	32,364342	33,479179	32,221001	32,372717	32,639428	33,441170	34,090552	35,670844	34,644266	34,007768	30,531190	30,923525	30,440998	29,279455	29,811265	31,100044	29,326806	27,917878	29,798381	31,621225	35,180908	34,722218	32,935450	33,807735	31,849604	32,742504	34,184931	33,457275	32,459366	33,790663	37,157400	35,583873	30,730901	29,733958	31,217938	30,136601	30,927713	34,745732	35,407999	32,225833	31,384471	30,609464	29,672112	30,929646	28,181046	30,062836
30,765045	29,409589	30,927391	30,007111	30,367879	28,578857	26,426812	29,070725	28,645212	29,005980	29,999380	30,760214	29,467892	28,668404	29,436969	28,822375	29,736857	27,951056	29,611555	28,396218	29,174446	29,828982	30,013231	29,706256	27,950090	28,694496	25,710108	25,752627	27,850879	25,512008	24,362704	24,184897	26,316005	26,267365	29,478521	26,903541	28,005171	31,426023	32,742826	34,952207	33,502371	34,061884	28,556309	28,477068	29,733636	31,573552	30,402989	32,868773	34,442300	33,886331	31,097467	30,453883	31,111640	34,529593	33,925307	36,013251	36,092813	36,561811	37,197665	37,245338	31,917570	29,012422	27,235641	27,656966	29,012422	29,873433	30,805954	34,268681	34,710299	39,779732	39,821607	39,019220	34,746376	30,905487	30,584983	30,768266	30,682906	30,583051	32,798874	32,127588	33,214079	33,793240	32,921599	34,777621	36,229068	35,414441	32,455500	30,340821	31,311351	30,971843	29,187008	30,503489	29,872789	29,201825	31,802253	30,232268	30,614296	30,171389	33,969437	33,697250	29,433103	32,036430	30,062192	32,212304	34,229705	34,604002	34,102148	33,518155	32,602706	32,326010	32,684523	32,694831	28,958307	29,418930	30,286062	31,218904	30,331480	32,039007	30,909030	29,552930	29,422473	29,504935	29,385752	29,589329	29,476911
29,523295	30,843641	32,561154	29,734602	30,559536	27,297809	26,923190	28,543746	29,820285	29,451786	29,929803	30,205855	31,865387	31,271087	29,741367	28,474169	27,499130	27,665019	27,692721	29,598348	29,993260	32,034175	30,792103	29,503646	29,674689	29,210200	30,893247	28,179435	24,105657	24,992438	26,422624	26,433576	23,987119	24,524406	28,793385	27,529087	31,639585	33,152233	33,802260	37,931119	34,154975	31,561956	29,838323	28,214545	28,917076	30,533445	30,129836	31,885036	34,130494	31,757801	29,377055	30,123716	30,845896	31,156092	35,927891	34,398171	37,495620	37,850590	36,327312	32,058334	34,441012	28,654553	30,562758	29,808044	29,531348	31,355803	32,874893	33,152877	40,258393	38,591775	38,647501	35,682440	32,998585	29,451464	31,184116	33,119055	32,492221	29,093917	31,252726	32,887777	34,292195	33,513967	31,993267	31,986180	31,432466	30,305066	27,800951	28,347901	28,348867	27,652778	29,380277	28,868437	30,412652	29,651175	30,556637	31,235654	29,577088	33,662140	32,946724	28,815288	27,392510	28,261252	31,464677	30,783084	39,823539	36,648460	34,381743	35,677286	29,112600	29,651497	31,302010	30,579508	29,315532	30,834944	32,370784	31,054304	31,119371	31,107130	29,583208	29,452752	27,991320	30,900977	33,060109	30,997612	34,346955
30,169456	29,425050	30,616229	29,739112	28,715433	28,346290	26,370120	28,235483	29,773578	28,464506	29,972000	29,768424	31,042708	31,993911	29,770679	27,526188	27,096487	25,408931	25,600911	29,380921	28,245146	31,255625	30,439388	30,740243	29,988750	30,246119	33,060431	31,280106	29,398637	27,492365	26,483826	28,402338	27,508471	30,434878	30,999222	32,492866	34,083787	35,481118	37,051747	34,732203	36,391091	32,528942	31,921435	29,905000	29,760371	28,091820	31,170909	30,634911	33,234372	31,312317	30,590137	33,065262	33,268838	32,625577	33,008570	34,914198	34,621074	37,953345	40,249374	32,361765	32,261910	30,241610	27,503317	28,671948	32,826898	32,449058	38,425564	37,668918	41,791012	38,796317	36,444562	31,702075	31,952680	32,436818	30,709964	33,311358	34,497704	34,484175	32,119213	34,211022	30,146908	31,261745	30,033202	28,954764	29,659227	30,476109	30,104711	29,115499	27,497841	29,638612	29,361272	30,598512	30,646185	28,131762	28,139815	29,281710	29,528127	28,810779	25,977463	27,830907	23,105493	25,766800	33,454376	32,961220	37,656033	37,308150	34,576300	32,482236	31,627989	29,075557	29,783886	31,946238	32,139506	32,169141	31,043352	30,703844	27,525221	27,499452	31,029823	30,815295	35,008577	33,819654	38,470982	37,634452	38,593063
31,892767	28,669693	28,242247	28,756341	29,454363	28,482867	28,982143	27,594476	28,402338	29,802246	30,437777	30,553094	32,012916	32,066064	31,888579	30,582084	28,819476	28,599794	28,144969	31,155770	30,275432	31,465966	30,339210	28,667760	30,046409	31,445672	29,962337	32,250958	31,483682	27,460798	26,962166	29,084576	31,507840	32,903239	32,847835	34,948020	35,939809	37,534918	36,154337	34,345988	32,746691	33,030796	31,385115	32,511870	29,618319	31,027568	30,143365	31,986824	32,616879	29,698525	29,284931	31,621869	32,617524	33,265939	33,508491	34,552141	35,593214	32,062521	37,863475	33,162541	31,364500	31,884714	31,689513	32,522500	36,545061	38,265473	39,236003	40,469056	38,161752	35,952694	33,333583	31,733642	29,774866	30,512508	31,035621	32,266419	33,098118	33,582256	29,521363	30,419095	30,124038	30,769877	31,047539	34,239691	32,777614	31,077818	30,560503	30,469667	29,985207	31,014040	29,720429	29,766169	28,581433	27,210838	25,593181	27,263664	27,788388	25,307143	22,621677	22,015137	23,074892	26,433576	31,173808	33,582578	34,105691	33,684366	32,900662	30,370133	30,112120	30,354994	27,862153	28,054777	27,648591	29,651175	28,959595	29,918207	33,422809	34,698059	36,929988	38,092820	42,537995	40,563758	42,149203	41,802609	39,114888
32,181059	30,160437	29,183465	28,620409	29,725905	29,780664	30,211653	29,754573	27,904350	28,233872	27,754566	30,369489	30,836555	30,963468	28,398795	28,717366	29,777765	29,720751	30,883261	30,454205	31,243707	33,074282	32,220679	30,748940	29,646021	30,672599	30,403311	28,949288	27,868273	26,575951	27,040117	25,901444	31,779061	33,308781	35,457282	37,107151	34,679054	32,535385	33,224709	32,937061	32,246126	33,737193	34,100537	29,967491	31,832209	31,868286	31,573552	30,616873	31,356769	32,270929	31,900498	29,465315	32,248703	31,861200	30,218418	33,484655	33,886976	31,903075	30,218418	29,702069	30,447441	32,342760	33,912100	35,345508	38,182046	37,142583	36,382394	36,074131	31,045285	29,899202	30,329225	32,169463	30,447763	31,097789	29,119364	32,225189	32,083781	32,141761	31,168332	30,363369	30,641676	31,619292	32,449702	32,503173	30,803377	30,281230	28,113080	27,563553	29,466925	28,434549	26,849104	27,942681	26,330822	28,792740	28,430362	27,742004	29,731381	26,534076	26,164289	28,750221	29,568391	31,045285	34,468392	35,473388	34,435858	34,987962	34,038691	32,014526	32,115992	30,377542	30,012587	28,946711	29,652141	35,772632	34,296061	36,633965	37,976215	38,502549	38,210392	39,095239	39,014711	39,924683	40,404311	40,590815	38,841735
33,393175	29,333248	29,419897	28,747966	28,279613	29,145777	29,976832	32,033531	29,784208	29,530704	29,660516	28,340170	29,602535	29,809977	27,365453	28,309569	29,248210	29,615098	28,523775	32,150458	32,946724	31,460812	31,178640	31,007275	28,864250	29,440190	30,098591	29,222119	29,912409	29,840256	28,292175	28,247723	32,296376	34,013889	35,430869	36,701609	35,577109	32,845581	31,414750	31,732676	31,794200	33,497862	33,759740	32,290900	30,116629	31,046895	34,029672	35,487561	36,431355	32,679692	33,109714	30,644252	31,982959	32,125655	31,992300	32,326977	34,938678	32,642971	33,242747	33,316834	34,629449	35,497868	36,202332	34,628482	35,771988	35,149663	31,520081	30,521205	32,036752	32,298309	31,758767	29,703357	30,481907	28,653587	29,729770	32,179126	31,280750	32,566630	30,919016	31,305875	32,124689	32,548913	33,605126	33,733971	29,997125	29,536502	29,547454	27,592543	27,281059	25,960069	26,209385	28,681611	28,332761	31,266577	31,413783	34,192984	32,532163	33,703371	29,801280	33,618977	34,992471	35,063659	38,961562	41,186082	37,620601	37,592255	36,682604	34,203936	33,944956	32,616557	34,051576	32,749591	33,422165	34,834313	35,014697	35,831257	35,690815	35,622527	31,691768	30,564046	34,362738	38,225853	40,059327	39,011812	38,628818
32,308616	29,570646	28,022888	29,112600	28,436482	27,932051	28,174925	29,150609	30,788238	30,491570	28,556631	28,217444	28,260930	29,813842	27,895330	28,540525	30,911285	29,038191	27,701418	30,927713	30,983761	27,344515	28,440025	29,006624	30,700622	29,971356	31,070087	32,157545	32,364986	31,866354	29,124518	29,559694	32,915479	35,754271	36,079284	36,010996	35,092005	31,612528	31,739118	29,922717	31,130967	33,743635	33,234372	33,880533	33,890197	34,570502	33,836404	34,163994	31,473374	32,607216	31,235976	29,296527	33,553910	30,281552	34,648453	32,254823	34,852352	34,949952	33,976523	37,309116	35,621560	37,411871	37,319102	31,223092	28,605592	27,059766	29,046566	29,443089	33,072671	32,792754	34,113422	31,475951	33,132906	31,878916	31,575162	30,270600	29,600281	32,207795	30,594003	29,696593	33,412824	30,370455	31,827056	33,312002	31,238553	31,252726	30,226793	29,957505	24,117253	25,949117	27,462409	29,123229	30,690959	32,124689	32,592399	32,805961	31,842517	33,778423	31,763277	36,159169	36,833354	34,647165	37,417991	34,942544	38,243569	37,378371	35,551339	36,062857	33,146757	33,759418	33,834149	34,073802	34,233248	34,525728	33,101017	34,691617	34,567603	31,806118	28,988908	30,478042	31,495922	32,602384	34,326017	39,234715	38,763140
33,816433	27,964907	27,718168	28,622664	30,509287	29,098105	29,984885	28,511857	29,532637	30,168168	27,643115	28,048979	27,664375	27,821888	28,466117	29,117431	30,536666	28,553087	28,072815	29,838645	30,148519	26,720580	28,939302	29,431171	32,255145	30,432301	32,058978	31,332288	31,169943	29,619607	32,948657	32,668418	33,946567	35,375143	33,654409	34,197171	33,015335	32,752167	31,556802	32,049959	31,817070	33,435372	35,020173	35,050774	34,483531	35,065913	32,546659	32,257722	31,653114	30,987304	31,644417	32,403318	29,781953	33,229541	33,248545	31,708195	33,644746	35,062370	36,928055	36,669398	39,661194	35,782617	34,088619	30,454849	25,135778	27,150280	30,762468	33,913389	34,908722	34,453574	32,260943	35,549085	34,551175	32,041262	32,062843	29,968457	30,837199	30,658425	31,384471	29,619607	31,297178	30,795002	29,714631	29,969745	30,087639	28,966038	27,635062	26,686436	24,010634	22,364308	22,528587	26,022237	26,966353	29,907255	30,222283	28,773091	29,892760	31,043352	31,888579	32,857499	31,422158	32,225833	31,270120	31,566465	32,389145	31,845738	31,045929	31,582571	33,461785	32,933518	34,363060	33,018556	33,657630	30,717372	32,097309	31,640552	30,417806	30,645863	25,303278	27,273006	30,135634	29,280099	33,334228	34,709655	35,338744
