31,621869	28,409425	30,272855	30,612363	27,131276	28,226142	29,369003	28,354987	28,662606	27,945258	29,560983	29,475622	29,675977	28,769870	30,227115	28,687409	28,895173	29,539723	28,106315	29,664703	30,791459	29,770357	29,629271	28,292497	29,731703	28,208425	28,583688	29,470146	28,134983	30,619772	30,962823	29,500747	28,897427	27,994541	29,413776	28,321487	30,414585	34,643944	34,986029	36,192346	36,133722	34,908722	33,334550	33,607380	31,228245	29,635069	31,691123	30,831079	29,828659	32,046737	31,239841	31,777772	31,097145	31,166399	32,272861	30,209398	33,995206	30,264158	35,451162	33,634116	36,010674	40,237778	37,012127	37,141295	32,329231	33,475958	33,950754	33,084267	34,380776	34,666169	34,737357	35,396402	37,976214	35,608353	35,093615	36,699032	39,761693	36,400754	35,436667	36,687114	39,416709	40,238744	42,270318	39,382243	42,538317	41,520114	41,317827	38,889086	37,720778	35,655382	36,964454	34,719963	37,182525	36,088304	36,454869	36,343418	36,285115	35,514296	38,039349	34,857827	36,739296	36,159169	30,198124	36,218438	33,531361	37,859609	35,246297	39,074946	37,126155	38,248079	35,535234	38,714822	37,882801	35,921770	39,331027	35,332624	35,281408	37,342294	36,686792	35,805487	38,810168	37,536529	32,722855	36,777306	38,707736
33,331973	29,701424	28,510890	29,810621	28,900971	29,245955	29,207623	28,953797	29,474012	29,795804	30,261259	28,944134	29,050110	29,035614	28,830106	27,807715	28,888408	28,480290	29,217287	29,508800	29,434070	28,007426	30,140144	29,135148	27,293943	29,076845	28,130152	31,184116	32,772139	32,035463	31,939796	29,474012	31,643451	31,816426	30,526037	32,697408	33,220199	34,939645	37,047560	35,563902	34,649420	34,829159	34,107302	31,416038	29,601891	32,087646	29,291051	30,344686	31,666643	34,154652	28,824952	31,975550	30,716084	30,914184	36,054804	32,469351	31,316182	32,248703	30,196836	38,585010	37,496909	39,054331	34,703213	37,414447	29,880520	32,910970	32,915479	30,302811	35,838665	33,301694	31,949137	38,182045	36,287048	37,401563	34,414598	39,234070	38,581467	37,039184	38,282545	38,627851	40,121495	40,202345	38,756053	38,310891	36,805652	35,832867	38,269661	38,996028	39,173835	35,281086	37,010194	36,087337	36,442951	38,808235	37,585490	36,849459	38,192675	38,691308	40,861069	36,473230	37,204107	35,637988	37,617379	36,538619	33,972658	36,575340	37,578404	39,525906	35,757814	38,317978	39,010523	39,181244	36,285115	36,980560	36,220048	37,991998	34,307979	39,030494	38,019378	35,377398	33,409602	35,717872	33,861206	40,342465	38,685832
33,853798	28,676779	27,284280	28,898394	27,638605	28,203594	27,294910	28,991163	27,974893	29,432137	29,349354	29,681453	29,232748	29,253686	28,212613	29,654074	27,628620	27,484635	29,101326	28,857485	28,911923	28,426819	28,551155	28,372059	27,590932	28,261252	29,656973	31,555191	29,124840	30,325359	30,516373	29,217609	31,618648	31,143207	31,645061	32,080559	33,386732	32,945436	32,576615	34,948020	35,883439	35,121961	31,427312	29,051720	31,054626	31,841229	32,638139	30,953160	32,476116	30,639099	31,567109	29,627660	31,857656	30,771165	31,350971	33,926273	30,840098	34,371435	36,820469	36,017761	37,571639	36,221981	32,359188	34,361772	33,616077	29,317464	32,197165	33,419588	30,302489	32,027410	35,218917	33,174137	34,278344	32,872960	34,220041	37,670206	39,318464	38,589520	41,370331	39,172224	34,598526	34,451320	34,011312	29,812876	29,836712	31,627023	32,141117	34,179777	38,038705	39,776188	37,818701	34,980231	34,348565	34,455185	33,629928	34,737679	33,218267	39,923395	40,100235	42,269996	38,658452	37,549091	34,748631	36,172697	37,308794	36,199433	35,577753	35,123894	38,154988	37,732696	41,749782	38,822086	35,999078	37,260155	38,379501	39,297205	35,126471	38,967360	40,958347	39,922750	38,061253	39,891827	38,813067	39,674722	42,193011
34,990861	28,547289	29,608978	28,654231	28,421021	27,575471	28,289920	28,747322	28,956696	29,352897	28,166550	28,144969	27,388967	26,902897	28,422631	28,440025	28,756019	30,285095	27,377049	28,339204	28,448400	29,620896	26,659378	28,022565	26,575307	27,099708	29,538435	29,162850	30,864901	29,352897	28,500261	26,949603	31,804830	31,210529	32,962186	34,384964	33,637015	33,014368	32,926431	35,698868	35,034668	34,786640	33,192175	32,683235	33,800971	31,734287	31,334865	32,642649	29,221152	32,457111	31,629600	33,095863	35,151273	29,613165	33,549400	34,041912	33,028863	35,060115	37,512692	37,957532	33,930139	36,655224	36,741873	33,492064	32,410082	35,013087	30,868766	32,048670	32,564697	33,696928	30,035457	30,808208	34,566636	36,931921	36,383360	37,600307	41,940795	35,376431	34,188152	32,136929	36,556013	32,835273	28,760851	29,539401	32,641038	32,083136	33,071060	31,702397	34,923217	33,195396	34,816919	37,440217	38,356631	37,010516	35,554883	36,249361	35,568089	38,538626	37,897941	37,313304	36,085082	35,534911	33,355809	34,975077	37,960109	35,515262	35,721738	38,739625	36,894233	39,020187	42,291900	41,311707	40,614974	35,233735	36,423624	36,820791	37,194121	42,296087	41,703397	43,134550	37,862508	40,513508	41,446350	44,052576	41,026636
37,178016	27,178304	31,944627	30,182985	28,715111	29,155763	27,639894	27,949446	28,842346	29,068792	28,436482	26,240308	27,316491	27,817057	29,130960	27,642793	27,454034	29,615098	29,762948	28,109858	28,857807	29,028850	29,282676	28,294430	28,579823	28,464184	28,460963	28,979889	31,297822	28,310535	28,928028	29,016932	33,200228	33,188632	35,235345	33,138382	32,195232	33,535871	33,039815	32,945436	32,769239	33,814500	34,811121	32,851701	32,193944	32,831085	34,269647	33,157709	33,221810	30,487705	31,506552	29,917241	33,362252	33,414756	35,201845	35,530724	33,789375	37,685346	38,084445	34,901313	34,794049	34,958005	37,886023	37,991998	35,943030	36,206197	31,180895	34,135326	32,309260	32,535707	33,324242	36,522836	32,869095	36,643950	37,973960	38,235194	37,399308	31,530388	30,496080	31,335831	30,499945	34,039013	31,455658	32,967340	35,053029	39,744299	37,179304	34,190729	33,979744	31,699821	32,868129	35,625426	36,276740	36,209741	34,468714	36,678739	36,491591	36,321514	34,981197	36,513494	32,670995	34,606579	35,322316	34,941899	34,029350	33,550688	38,383367	40,554416	41,312351	41,654758	39,368392	39,667636	37,474361	36,648782	38,343103	38,174637	40,891025	40,808564	43,820654	44,626583	41,178673	39,742689	38,991841	41,028890	40,045798
33,856053	30,001313	32,311515	26,476740	28,700294	28,381401	29,311666	29,416353	28,364973	27,254001	26,298288	26,167188	26,897099	26,853291	26,728633	25,680796	28,497040	29,090696	29,749419	29,697881	29,183143	29,293628	27,811903	28,186844	27,834773	27,522644	27,851523	28,096330	28,958951	27,220501	28,348223	31,094568	34,808866	35,283985	34,339868	33,412824	31,030145	32,800807	30,548262	32,754100	32,877792	33,711423	35,073000	35,337778	36,069299	31,913060	34,685819	32,379159	32,812081	31,301365	32,741215	34,153042	28,785332	33,313290	34,177845	35,342931	34,228094	41,205731	38,127608	37,995864	36,960911	35,369345	36,015506	37,154179	34,967346	38,234550	35,474998	35,957525	33,508169	35,888271	32,642004	33,417011	32,756033	33,750399	37,693398	38,880711	41,666032	34,112455	36,173342	30,119206	31,804508	34,238724	36,153693	35,912429	36,615282	39,416709	36,539263	38,602727	35,786161	33,250156	33,707880	34,757328	34,170114	32,870061	32,553101	35,522027	35,168990	32,349203	33,571626	32,116958	34,394950	34,438113	37,044983	37,572928	36,650071	36,632354	42,093155	42,255179	43,086556	40,462614	40,973165	36,393024	34,521540	36,298322	37,480159	41,489514	40,890059	40,185918	42,020680	39,529771	38,894562	40,184951	40,795680	38,451333	36,188159
33,463718	29,241123	29,191196	29,741044	28,297973	28,868115	29,035614	28,989552	28,490275	29,122263	27,110660	28,668082	26,999209	25,799011	26,660989	26,814959	27,914657	29,460483	31,278495	30,018385	30,219062	29,892760	30,394292	27,973282	27,323578	28,455487	28,667438	27,439861	29,934313	30,368523	34,169148	31,188303	31,582249	32,967340	31,006631	28,037383	29,461449	30,355316	33,358708	33,650222	33,360963	33,938514	36,829166	32,370140	31,609951	31,959767	32,812725	32,900662	33,477891	28,770192	32,781802	34,129850	33,154488	37,965907	34,756362	39,077523	38,183334	35,597080	36,655547	37,136141	34,432959	34,396238	36,721902	35,583229	33,930139	32,558255	34,241945	33,614789	37,329731	40,054817	36,030323	35,630579	34,172691	37,871205	37,436351	38,660385	35,890848	39,835135	37,728187	38,173671	36,576951	36,342130	40,422027	42,248737	39,634780	35,616084	33,541991	33,921442	34,682920	33,679212	34,031927	33,847033	32,635240	30,313441	28,541813	31,167688	32,378193	32,669062	33,151911	34,373046	34,117287	36,463889	40,459070	39,732703	39,905356	41,591624	43,452477	42,271929	39,097816	34,372079	33,355809	32,302818	34,566959	36,999242	39,147422	38,661674	35,585806	34,490617	30,812074	32,431664	33,246613	33,747178	34,265460	40,867189	37,263376
34,076057	31,329067	31,331644	28,915466	29,205691	31,007275	28,988264	31,121626	29,059451	29,141590	30,007755	28,486088	28,496717	29,050432	28,421665	26,263500	27,738139	29,893727	30,055750	31,992300	29,352575	30,164302	28,956052	30,241932	29,864736	25,665656	26,821402	28,096330	28,343391	28,977956	36,660700	34,710621	35,949472	33,203449	31,133222	26,797243	28,919331	29,700136	35,183807	34,760549	34,221008	33,878278	36,219726	32,186857	31,593523	31,719469	33,875057	30,996645	30,158182	35,659570	36,615604	34,107946	34,016787	37,966873	36,295423	38,661996	36,635898	38,039349	37,697264	35,953660	38,008104	34,442300	33,299439	33,030152	30,527969	31,163178	31,516215	33,580001	35,082985	34,879731	33,597717	35,567445	34,054797	34,659405	35,607387	36,737686	37,095877	38,990552	37,143872	35,500767	36,883281	36,333432	37,617379	39,948197	32,862653	35,964290	33,694673	34,558906	32,169785	31,955257	34,340190	31,103587	31,081361	31,814493	28,771481	33,110036	33,914033	33,319088	31,738796	34,251931	32,838816	30,995679	35,197336	35,936910	38,097974	40,684872	37,541361	35,145476	34,633958	27,524255	29,205369	29,808366	31,637008	33,865072	35,110687	34,388507	32,957676	32,287035	33,180257	32,961542	32,830763	34,221974	33,761351	38,880067	36,387870
33,974591	31,202798	29,726227	29,510411	30,279619	29,763915	29,912087	29,480132	28,464184	28,121132	29,631526	28,923197	27,375438	27,346770	28,677101	30,477075	30,152706	30,819805	29,131604	28,552121	30,679685	28,891629	29,084576	28,812711	28,760529	26,449682	26,132400	25,154461	30,248696	33,401872	35,467590	36,555047	34,084109	36,180428	32,553101	30,855881	32,872960	34,084109	36,142419	39,394805	36,952858	35,556171	32,890032	28,176858	31,078462	29,777121	32,813691	35,316196	35,274321	34,508012	33,208925	33,634116	33,353877	38,520910	36,425879	39,124552	39,696948	35,108432	37,273684	36,249361	36,607552	35,329725	33,785510	31,280106	30,431979	29,509766	34,301858	30,221961	32,045449	33,977490	35,510109	33,932394	30,987948	35,653772	36,450682	37,126478	38,700327	34,976366	33,474992	36,121803	36,550537	35,343254	35,442143	35,025649	29,145455	33,027575	37,211194	36,576629	36,094424	32,455500	32,042550	29,511055	30,276076	28,550833	28,804981	29,889861	30,469344	33,943346	31,259813	30,633301	30,699012	32,654245	35,652483	32,872316	36,631388	33,457597	33,470804	32,672283	33,222454	32,017103	30,431979	31,377384	34,498026	33,733005	32,840749	33,668904	35,695002	37,054002	38,711923	40,221994	36,934820	36,681316	35,983939	40,374677	40,980251
34,309267	30,623315	30,209720	28,106637	27,907249	29,144811	27,216636	29,594160	29,174124	27,684023	28,314079	29,911121	30,852016	29,744910	29,871179	31,460168	29,752641	29,508156	29,992616	29,368680	29,214710	29,778732	29,095528	27,334530	30,133379	27,013060	25,316162	28,732183	32,010983	36,185260	34,592406	35,721738	35,622527	30,759891	30,801766	32,128876	35,818372	36,922579	36,591446	36,652648	37,357433	33,405737	30,136923	29,823506	29,888573	32,573072	36,175919	34,898736	36,691945	35,964934	36,169154	34,591117	36,527989	38,913245	37,903095	35,090072	35,712719	37,154824	34,076701	37,276261	35,440210	33,734293	30,797579	31,966853	28,768260	30,552128	29,752640	32,820455	35,386739	31,014684	34,967668	34,291873	35,622849	36,238731	37,405750	39,456973	38,500939	36,600465	35,631868	36,074453	35,685017	35,944963	34,362094	32,661331	32,816590	34,223263	35,717228	33,879889	34,176878	31,041741	29,174124	31,024347	29,914020	29,475622	31,035621	29,775188	30,924492	30,809497	31,629278	30,971520	32,766018	30,577253	34,561483	32,125011	34,805645	34,786640	31,327134	33,839947	33,388987	36,541196	36,198467	36,877483	31,866031	31,902108	31,852503	33,426030	36,661667	38,567938	38,657164	34,948342	35,268845	32,012271	34,559228	37,613514	36,810806
34,204258	30,159149	29,376411	28,515078	27,931407	29,588362	29,372868	29,480132	30,628791	29,802246	29,279455	28,163651	29,365781	29,981664	30,795324	28,555986	30,948650	30,607854	28,335016	29,637646	28,420699	29,550675	28,877779	27,718168	28,507025	27,524899	30,819160	31,732354	33,073959	33,516544	33,801293	29,964269	28,008392	29,518786	31,927233	34,905500	35,659892	38,831106	36,847205	37,101675	36,352115	32,344371	31,982637	32,070896	33,690808	33,977490	37,562620	37,609327	39,359695	40,402056	33,883432	34,008090	36,440696	36,888757	33,464362	35,381263	33,325208	33,888908	32,334707	36,051583	33,176714	31,100688	34,098927	31,233399	28,669370	30,811430	30,254816	33,403804	31,118404	33,384155	35,559392	32,989565	38,011969	38,714822	40,388527	36,815637	38,221021	36,376596	34,434248	36,217471	37,701451	36,674229	35,403489	34,243234	34,756362	33,828029	34,133071	34,556973	33,345502	31,794844	32,052536	30,304422	30,259326	28,468694	30,039322	31,675662	31,649571	32,567274	30,595935	31,901464	34,352108	34,772467	30,115663	34,191051	33,731394	33,980711	33,789053	35,617051	37,942393	37,181237	36,724479	34,642655	33,007282	30,403955	31,737508	35,979751	37,628976	37,795831	37,463087	37,787778	34,852352	35,340677	33,831250	32,724466	37,064632
33,319088	28,486410	27,430520	30,204889	29,099071	30,439388	32,682591	29,823506	29,897914	30,182341	28,704803	30,450018	27,924643	28,112113	27,963619	27,653100	29,101648	29,679843	29,233715	29,966202	30,014519	30,065091	29,439868	29,326161	28,792418	31,231467	31,776484	32,692254	32,739927	34,784386	30,110187	33,291064	30,652627	29,707222	33,312002	32,189756	33,983932	38,468083	37,233741	34,071547	33,846389	30,029336	28,752476	31,135799	36,635898	36,624301	36,097323	37,729153	37,849302	38,678746	33,597395	32,857499	32,904849	32,177516	35,979107	34,567281	33,057209	31,636364	32,829153	35,531368	32,570495	33,872480	32,495442	27,683057	29,963947	32,632985	30,525392	27,330342	34,336969	35,681796	38,057065	37,057223	37,092011	41,096534	42,255179	36,399144	34,985707	33,836082	34,239368	33,522664	34,797914	33,308136	33,600938	34,111167	33,313612	33,959773	35,519128	34,121153	33,289454	31,637975	32,444548	31,236298	32,240006	32,409760	30,447763	32,560510	32,475793	33,454698	32,241616	32,538284	35,802266	35,110043	33,807413	35,399624	36,568254	37,028555	34,993116	34,450997	34,844299	33,806447	34,869424	34,012278	34,221008	36,114395	38,655231	40,419450	38,575991	39,464382	37,626399	36,158202	37,917590	37,586779	38,697106	35,320061	36,185582
38,364684	28,619443	29,038191	29,668569	31,556480	32,523144	34,425873	31,087482	31,357091	30,029337	31,815460	30,857170	31,083294	29,308767	30,426825	29,739112	31,484648	30,048986	30,278653	31,369976	29,777765	29,244344	27,401529	28,150445	26,880671	28,133051	33,266906	32,068963	32,355967	29,981664	29,479810	31,830599	30,913862	32,137574	31,228245	34,452608	34,476444	33,870870	37,726898	35,977496	35,093615	32,173006	31,270120	33,035306	30,244187	31,883103	34,456151	34,114710	37,187679	33,719798	36,077352	36,801786	32,341150	33,789697	32,890999	31,924978	36,072842	35,215696	37,538461	34,636535	38,929995	34,974433	34,147566	34,861371	26,502186	32,079593	29,204402	32,527332	35,129370	37,799696	35,989737	38,856553	40,510931	38,914855	36,680027	32,060266	30,190072	29,259484	29,439223	30,307321	32,029021	31,893733	31,736542	33,353877	34,421041	34,594660	34,759261	34,271902	33,708524	31,618970	30,439388	30,956059	31,753936	30,095692	29,223407	29,648276	31,942050	33,568405	34,074124	36,684859	37,628976	38,322165	35,365802	35,409931	36,774085	33,391886	34,396238	33,913389	33,027253	33,218911	35,310720	32,565985	31,954291	36,087659	38,481612	38,490631	37,963652	37,572928	37,465986	38,575669	38,821764	34,859116	34,714165	34,009057	35,945929
33,973624	30,297013	30,954126	30,027082	30,391071	30,285417	30,369489	31,743950	31,677917	30,760858	30,324393	31,301365	29,648276	31,035943	32,361443	30,729935	30,426503	29,954606	32,312482	31,304586	30,964434	30,358859	29,347421	27,838316	28,461607	26,810450	28,579501	29,758761	30,206177	29,523295	32,417491	35,040466	32,057045	28,940268	33,405737	32,255789	31,453403	35,492392	36,776984	33,031440	31,952036	32,017425	30,622349	30,007433	32,230665	32,381736	35,534589	31,224380	37,331342	37,701773	35,313297	34,380454	36,692912	35,253706	33,323276	35,056572	36,042563	38,092176	37,165131	36,512850	35,027582	35,740420	30,979895	30,938665	28,383977	33,583544	28,933826	31,481427	35,246619	37,483380	37,981691	37,432808	38,501905	34,319897	35,320061	29,559694	31,786791	27,385746	29,788395	29,810943	30,418450	32,089901	30,805632	31,831243	34,010990	34,031605	32,043516	33,305882	32,120502	32,072829	31,356125	30,272533	29,251431	30,833978	31,499143	30,809497	29,016932	31,269154	32,651990	36,326024	34,620107	35,712074	33,320699	34,819818	33,849932	38,310891	33,426030	34,934491	36,431677	36,612383	34,480310	29,499781	32,638139	33,183478	31,216971	34,079278	35,874098	35,400268	33,676957	30,553094	30,636844	29,445344	33,625741	32,944792	33,675346
32,759576	30,456138	31,686614	31,668575	29,924972	30,205211	30,762468	29,089730	32,074761	32,592077	30,538921	30,797901	31,206342	30,435200	29,773900	28,679356	29,957827	29,014355	28,790486	30,080875	29,326484	29,989072	31,455014	28,709957	29,864736	29,944298	28,390098	29,180566	27,340328	30,846218	29,532636	31,223091	28,989874	30,896146	29,437613	31,185726	33,869259	38,483544	35,366124	37,613836	34,207801	34,484497	31,531999	30,705776	32,353068	34,454541	34,333748	35,844463	37,784234	38,086378	40,895213	31,139342	37,944003	39,090729	37,773605	37,301063	37,456000	37,805172	37,205395	36,525412	35,857026	34,409767	31,660200	31,966531	33,126786	31,559379	33,546179	35,111331	38,717399	38,333439	39,271436	35,342287	35,617695	31,014362	30,291537	28,764394	28,884865	31,038520	31,819325	32,702562	30,965722	32,492543	32,232919	32,710615	34,295416	31,659556	31,623157	30,527647	30,299912	30,684839	31,375774	29,731059	28,619121	29,764559	31,879882	30,555349	32,038685	32,832052	34,709977	33,209892	31,496244	31,124847	29,437613	32,313126	35,275610	35,129370	33,076214	32,378837	35,188639	31,731066	33,642491	32,006473	30,804665	31,808051	34,787607	28,667760	33,847033	36,154015	32,155934	28,474169	32,977003	32,501562	33,840269	34,524117	36,236476
31,027890	30,854593	32,535385	30,846540	29,948486	28,196185	28,440670	29,185075	31,050761	30,428436	30,058005	30,126293	32,228088	30,799834	29,160595	30,306677	27,795153	25,967799	29,429560	30,343398	29,421185	30,757637	32,404606	29,339690	31,847671	29,926582	30,784050	29,673723	27,297164	29,520718	31,556480	28,304737	27,408294	30,956703	30,455171	31,230822	32,268996	35,875386	34,643622	36,609162	36,136943	34,947697	32,893575	31,827700	30,927713	34,663271	34,846231	35,868300	35,326504	33,787764	35,563257	35,171889	35,339388	34,186542	39,039191	38,153699	39,254041	39,127451	40,002635	34,503180	31,913382	31,636686	31,951392	31,253370	32,645225	34,363382	34,314421	35,667945	40,226826	41,765243	37,117458	34,420397	33,216656	30,719627	30,053173	34,222619	32,533774	31,444384	31,338408	33,271093	32,259011	33,670515	30,909352	31,272375	32,790177	30,287672	27,461765	27,331953	28,019344	29,386719	28,203271	30,691281	29,309411	30,206821	28,766649	29,415065	28,920620	31,778094	32,717701	31,200866	28,675491	27,629586	33,602549	30,793069	38,770870	38,005205	35,229547	33,160608	31,451793	31,037876	27,914979	34,464526	30,959924	33,327785	35,504955	34,100859	34,095705	29,790328	36,970252	32,117602	37,922421	35,253062	38,880067	36,690979	39,369358
34,851707	28,701904	31,393812	28,477069	27,460154	28,544390	28,757630	31,672119	32,501241	31,445995	30,027404	31,220193	31,054304	31,227601	30,192648	27,887922	30,135634	26,198755	26,764710	27,556466	30,357893	30,843963	29,176378	31,316183	31,372230	30,736699	32,042228	30,810785	30,705776	26,496389	32,233564	27,303929	31,837363	29,700458	34,129850	35,010832	34,893904	36,079284	39,117787	37,540072	34,520252	32,703850	33,939480	31,863132	32,730264	31,158347	32,840749	36,487403	36,776339	32,367885	31,381249	35,369023	35,420883	35,381585	37,658932	39,346166	36,876195	38,012936	36,277385	38,388843	31,050760	36,618181	32,574682	31,190880	33,658597	36,701931	37,763941	41,417038	41,145818	38,710313	37,275939	31,348716	32,458721	29,953640	31,037232	33,366117	34,198782	33,259175	29,685319	32,987955	30,584983	31,003088	31,543595	31,062679	31,102299	27,401529	29,252397	29,101970	27,912080	30,373677	29,765525	30,944141	29,615742	28,479645	28,500583	27,291688	29,286541	29,328738	26,917714	29,974255	25,846684	29,112922	31,922401	34,137258	35,671166	38,343747	37,598375	32,373039	33,400583	29,129027	30,326648	33,681467	31,882137	35,411864	37,174795	31,753936	33,539736	35,018240	39,242767	37,767807	43,148401	40,872343	43,810668	44,897803	42,265809
36,523158	30,001313	28,914500	29,903712	29,570968	29,866991	28,665827	30,001313	29,837357	30,597224	31,984247	32,314736	31,216971	30,751839	30,259970	28,816255	28,684188	28,969581	29,178311	30,567589	31,009852	31,951392	30,734444	31,000511	30,226148	32,289612	32,850734	32,166242	30,910319	31,044962	32,590788	30,811108	31,287192	33,150300	37,089434	35,371278	36,794056	37,051747	35,966544	34,763770	32,428121	33,207315	33,472415	31,680171	32,293155	33,942701	34,085720	33,280435	36,840118	34,237436	31,773585	34,338257	33,599972	35,368056	34,807578	38,092498	35,419272	38,518011	40,261292	31,324235	34,076379	32,855566	31,603186	34,728982	37,752989	37,885378	40,623993	42,502240	38,805981	38,325708	34,338580	32,702562	29,354185	29,854429	30,304422	32,517668	30,108899	31,325202	32,123079	32,152069	30,038678	31,784537	32,455822	34,274157	30,811108	32,718023	31,089736	31,536187	30,591104	30,247730	30,110187	30,089572	29,388974	26,083760	28,365617	30,528936	30,698045	27,503962	29,240801	28,257709	26,342418	30,936732	34,403325	36,763777	34,859116	37,023401	33,845101	33,326819	34,004225	30,155283	27,839282	31,269476	32,388500	32,088934	34,305080	33,811279	33,904692	37,477260	40,783761	40,989915	43,951110	45,310109	39,638646	43,774269	42,247770
35,915650	29,583531	30,026760	29,343233	30,101490	30,498335	30,836877	31,932387	28,750543	29,894693	31,517182	30,921915	32,163987	30,958636	30,546008	30,647796	31,313284	30,426503	30,313441	32,125978	32,252891	32,990210	33,028541	32,391722	30,796612	30,623315	32,579836	31,258846	27,153501	30,015808	27,116458	32,551812	31,183471	36,680672	34,788573	36,755724	36,505119	32,589178	32,892609	33,674058	33,933682	33,007926	33,975235	31,512672	32,372717	33,266584	36,006164	35,281086	34,310233	34,189441	36,609484	32,579514	33,699827	35,821915	38,048368	35,200557	36,805974	34,109878	34,050609	33,858951	32,722211	36,264178	34,288652	39,152575	41,605475	39,334248	40,649118	37,827076	32,881657	32,712870	32,965407	30,554060	32,143372	32,282525	30,466445	30,443253	29,093917	31,142563	29,684030	31,637330	31,924656	31,602864	34,786318	33,064940	30,532479	31,666643	30,318917	28,243858	28,284444	25,971987	28,112435	30,076043	25,018529	27,744259	28,314723	30,356605	31,508485	34,477411	30,807564	32,238395	35,384806	32,222612	36,502542	35,790670	35,399301	34,502858	35,445042	33,855408	34,319897	31,132900	33,523953	32,014526	34,546343	37,859287	38,330862	39,252109	42,195910	40,578253	41,737541	41,099433	37,878614	37,896652	39,590973	37,688245	37,888922
36,175274	28,969903	28,825274	29,909832	29,325195	27,957498	29,132249	31,825445	30,342109	28,354665	29,364493	30,174288	30,664224	29,500747	29,975543	29,942366	30,278653	28,788875	31,932387	30,279619	34,472901	32,594654	30,402667	30,928357	29,104547	31,043352	30,928357	30,145942	29,332604	29,831881	30,075077	29,881486	30,849761	36,351149	40,121495	34,902924	33,818365	33,867971	31,070409	32,716091	33,285588	32,881979	35,797435	34,496738	35,048519	35,774242	34,735424	35,441498	36,477095	33,809668	34,461949	33,646034	35,563258	33,043036	35,904376	36,752825	35,282696	36,166255	35,402845	41,488869	37,299131	35,565834	37,838028	38,752832	39,884419	35,982972	30,419739	31,385437	32,100530	31,461456	30,849761	34,163672	30,691925	29,614454	30,557926	31,119371	30,345331	30,928357	30,433268	30,335989	32,276405	33,380612	33,185089	32,938994	32,970561	29,444055	28,465795	29,582564	27,423433	25,606387	27,361265	26,510240	28,039960	28,774702	30,287672	32,657466	32,479015	33,812245	36,158847	36,621403	39,294950	36,914849	38,073815	38,488376	36,316683	37,909859	36,694522	35,508176	36,423302	34,849453	37,221823	37,270785	36,608196	38,273848	40,266124	38,196541	38,462607	38,192997	37,747191	35,221817	36,238087	34,374012	38,732539	34,340512	37,456644
36,761844	31,127424	30,088283	29,034970	29,152542	30,848473	29,198926	29,327450	29,275589	30,690959	29,513632	28,818509	28,100517	29,196994	29,360950	30,395258	31,934642	29,529093	31,630244	32,571784	30,800156	30,434556	30,392681	29,316820	29,711410	30,877463	31,072020	32,753778	32,817879	32,258044	30,775031	32,283813	35,702733	35,293326	36,372408	38,111825	37,294621	32,217458	33,609635	33,422487	31,436653	36,166899	32,833018	34,590151	33,717221	36,425879	36,018083	36,060602	33,821586	37,523966	33,987797	35,256605	35,770377	36,062857	37,120679	36,392379	37,399952	37,062699	39,049499	40,192360	40,142110	40,200413	41,367754	39,439901	29,790650	32,601096	30,716728	27,510404	33,677279	33,850255	34,776333	32,976037	31,579994	31,763921	31,572263	31,080395	30,001313	30,605921	32,495765	30,267379	31,576773	32,237429	31,666965	31,591268	31,817392	30,812396	28,701260	29,283320	26,792734	25,799656	27,368996	29,840900	28,573059	33,063974	32,554067	35,126793	32,763441	33,972658	36,314106	34,358873	37,357111	36,014862	37,157078	35,963323	35,102312	35,168024	32,596264	33,641202	34,114066	33,934648	34,846554	36,722224	36,482571	35,112620	36,301865	34,616564	38,183656	35,647651	33,140959	35,374821	36,169798	36,529600	33,769404	38,079291	38,079613
35,100057	27,480125	28,502838	30,624281	29,118076	30,556637	28,681611	29,913053	30,454527	30,779540	29,856039	29,024018	28,742491	28,314079	28,448400	29,026595	29,874078	29,220830	31,025314	29,176378	29,815131	27,474971	28,447434	29,342267	30,779540	31,233399	33,132906	31,608340	31,587081	32,522178	34,125340	35,299768	34,910976	35,442465	35,905987	35,688238	33,313612	34,434570	33,840269	33,735582	34,703535	34,572757	34,939000	35,046264	34,542800	33,427319	34,081532	33,837692	32,238717	31,116794	34,891005	35,629613	35,653449	32,428765	39,335858	39,424440	37,761364	37,429909	36,451004	40,239066	39,698881	38,658452	35,470489	31,019515	32,060266	32,715446	31,074919	32,395265	33,687265	37,429909	36,091203	32,431664	32,853311	32,569851	31,710128	30,380441	29,883419	26,553081	30,740242	30,994068	29,062672	30,725747	30,144331	30,689348	31,424413	30,396547	27,867951	26,579172	26,619758	25,739098	27,593831	29,981664	30,167846	30,852982	29,651819	29,516853	31,362567	31,279462	34,925472	32,802739	32,401385	33,967826	36,005520	34,317320	34,039980	35,580974	34,890361	34,603357	33,143536	34,596593	33,125176	36,111174	34,274801	35,151596	33,567116	32,306684	35,238889	34,075734	29,173801	34,716742	33,396074	36,030967	33,763928	34,776333	38,409458
