32,347270	27,797086	27,394443	29,913375	29,468214	29,084898	26,699643	28,167517	29,331315	29,933347	28,727673	28,224209	27,844758	26,986002	27,963941	27,337429	29,436647	28,540847	28,484155	28,727029	29,371579	26,660345	28,239348	29,419897	29,856039	30,286062	29,194417	28,884543	28,403626	30,007755	31,376740	31,971041	32,131776	31,752969	32,680336	30,596902	30,871665	30,149163	32,865229	29,734280	29,140624	30,975708	31,468865	31,874406	32,675826	32,299919	26,818181	29,210844	28,523775	28,470304	29,500747	32,138540	30,282196	30,148519	32,444226	37,478226	38,434905	37,475649	35,002779	32,587567	33,024676	29,528127	30,852338	29,249176	31,408951	29,936246	31,394778	33,099406	32,228732	30,584661	33,802904	33,458886	29,952029	30,545041	31,613816	29,910799	28,829139	26,695133	27,100997	28,932860	29,684674	29,039480	28,607203	29,678554	28,435516	25,226293	23,377035	23,527140	20,944751	21,085837	21,852469	24,569824	25,467878	28,276713	28,922230	27,645370	27,870850	31,620903	32,376260	32,116636	33,238238	29,443733	28,925129	29,350320	30,338888	28,824952	29,958471	29,140946	32,345015	31,431822	30,604310	32,523466	31,545850	32,775360	31,500110	30,900333	32,565663	33,388343	32,665841	30,110187	31,876661	32,601096	36,399788	33,487876	32,716091
33,721087	27,701740	30,192004	29,762626	29,227917	29,060417	31,349038	28,429718	30,469667	30,669377	30,507354	30,613974	30,843963	31,992300	28,951865	27,843470	27,098420	29,062994	27,981013	29,093595	29,713987	27,623144	28,711245	30,284129	31,301365	29,816741	26,544061	29,652141	32,180093	30,797257	30,716084	30,459681	31,162856	31,708518	33,213435	30,488027	32,633952	30,516373	31,503975	30,204567	30,032558	29,205369	31,365466	31,387048	33,592885	30,962501	28,184911	29,941399	28,412323	28,009359	25,909174	33,200550	29,790650	29,675977	33,025320	37,391900	38,373059	36,997310	35,732045	30,262869	29,968457	31,396711	26,919969	30,850405	30,733156	30,925136	28,168483	30,683872	29,042379	30,302489	32,185247	31,096179	31,823190	30,664868	31,828666	29,496882	29,249176	28,115334	28,272848	32,610437	30,472244	30,302167	27,096165	28,728962	26,239664	25,361903	22,084713	25,459181	25,428258	23,514578	27,586745	28,190709	28,805947	30,505421	30,543753	32,332131	33,342281	36,214250	34,843655	33,198940	31,341630	33,344857	32,204573	33,076536	31,452437	32,927075	32,648125	33,148368	32,928686	33,378357	32,152391	31,486903	33,462107	34,766669	33,822231	37,475327	38,464218	37,931763	35,801300	35,913718	35,585806	37,689533	35,040788	36,571475	35,491104
31,732354	29,950096	30,106644	27,982623	30,230658	28,644568	28,997283	30,782117	32,650057	30,556637	28,907091	31,966531	30,424249	29,159306	29,107768	27,039473	26,619758	28,201017	27,703995	28,250622	27,853456	27,557755	27,801273	29,665348	29,240801	27,649557	25,961035	27,081992	27,510404	27,709148	28,283478	28,881000	33,639914	32,058656	32,822710	32,859431	32,861364	31,442451	30,622993	29,662771	30,681618	29,136436	31,721080	32,819489	32,611081	33,624130	32,165275	32,006151	31,966531	31,185726	28,850077	29,745554	27,913047	29,283964	29,953318	35,127115	34,737357	33,375780	33,550688	30,979251	30,817228	29,174123	28,590775	28,895173	27,816734	28,774380	30,888093	28,671303	30,137567	32,790499	34,705146	32,127910	32,609471	32,250314	30,576608	31,014362	30,729935	30,010010	29,498492	30,623959	29,746520	30,202956	28,297007	29,392839	23,452732	25,247230	28,044147	28,046402	33,082334	34,120508	34,351786	32,200386	30,637488	32,768917	34,494805	33,157709	33,817721	34,762804	34,750242	30,718017	31,188625	31,188947	30,009365	31,532965	30,563080	28,372703	33,054633	34,380777	34,674545	34,161417	34,055763	32,590144	31,473374	34,874255	35,472421	34,817885	37,350347	34,358551	34,126951	31,676306	30,986338	30,705454	32,813369	33,522664	33,761995
32,386890	28,319233	30,697723	29,895337	30,393326	28,643602	29,280421	27,810936	29,566781	30,026760	26,031256	26,481249	27,361587	26,333399	27,607360	28,927062	28,101806	27,412481	27,685634	29,911121	28,928350	28,388487	29,775833	29,389296	29,870212	28,809812	25,776463	23,721053	26,003554	24,278955	26,757301	27,987455	32,541505	33,108426	31,118404	31,122270	27,512337	29,543588	27,915624	30,854593	30,920626	32,245804	32,618812	34,982808	32,723177	35,294937	33,899860	33,774236	32,195554	32,307650	28,794351	27,526832	29,464348	29,932702	26,762777	29,333892	29,706578	33,884077	31,713671	35,452128	35,328758	30,734122	29,802246	26,693200	29,533925	27,795797	28,815288	29,279455	34,907755	35,293970	35,302023	33,352910	34,937068	33,001162	32,867806	32,144660	31,500432	30,655849	30,444864	34,307979	32,704495	31,520403	30,437777	29,323262	27,428265	26,600754	31,652148	30,650051	35,277220	34,391084	34,722218	33,687265	34,663593	35,775531	35,053029	33,282045	30,982794	32,137252	34,571146	32,388823	30,874564	31,277207	32,517024	31,820935	32,743470	33,435049	33,250478	32,675182	34,068970	36,493845	34,885852	35,193471	33,571948	35,395758	34,242267	31,934964	30,836877	31,909839	32,092800	28,652943	30,829468	30,756026	29,979409	32,054468	32,143050
31,815782	28,233228	28,766005	29,898880	30,205855	29,192484	29,029494	30,590137	28,705770	29,072335	26,650037	28,189743	27,910148	28,012580	30,180730	28,489309	28,903548	29,123874	28,766971	29,802568	29,449853	27,770672	28,557597	28,089887	29,782275	29,386075	28,535371	27,518135	28,622020	27,853455	29,072980	31,429889	33,638948	32,793720	28,741202	26,207130	25,536488	26,250615	27,366741	31,612850	31,132578	32,920311	33,492064	31,891156	33,439881	33,039171	32,747014	32,430375	30,395902	30,023538	29,838323	32,801773	26,496066	27,844758	29,454363	30,240643	29,517497	32,636206	34,127273	38,180757	36,563744	31,923368	32,726398	31,626701	28,168161	28,049301	30,258682	29,658583	36,870075	36,989901	33,685010	34,988284	34,429094	32,502207	33,514612	31,623479	30,292504	31,486259	32,638783	31,949459	32,905494	32,474183	28,712534	29,771323	30,321494	29,066859	32,905494	33,387054	35,050774	33,472737	33,516544	32,284136	34,424906	35,004390	34,117609	32,046093	32,665841	30,225504	30,329225	31,532965	30,439066	30,008077	32,030632	34,160773	33,991985	36,271909	32,304429	33,454698	34,546987	35,178009	33,778423	35,672454	34,581776	32,073151	33,671159	29,164138	30,377220	29,661804	29,930770	29,392517	31,211495	29,710121	30,087961	32,096987	27,342582
30,382696	26,537619	29,346455	29,652785	30,144653	29,097460	30,226470	29,582564	27,417313	28,786298	26,060890	27,249814	29,083932	28,144969	30,201990	30,639099	29,399926	28,964427	29,266248	28,829139	27,586101	28,178147	28,088599	29,967813	29,157051	30,468378	29,015643	28,758918	32,357900	32,201030	28,739914	29,146100	32,121468	32,127910	30,374965	27,552601	28,898072	30,941242	27,498164	30,790492	32,650701	29,322618	29,777443	28,444535	29,568713	31,143529	33,630895	31,461456	30,611719	28,979566	28,339204	29,340334	28,783721	27,926253	28,637481	29,341301	31,846705	37,816768	36,170121	33,863783	35,979107	34,432637	28,915788	31,710772	33,234372	34,204258	31,325846	33,402194	34,846231	32,758610	33,352910	32,558577	31,112606	32,505106	33,066873	30,335667	30,542787	28,804981	28,128863	32,294121	32,923532	29,264638	27,599952	29,310056	28,785654	30,995679	31,719469	30,159793	31,552614	29,726549	27,815768	30,817872	30,705132	31,736864	31,957512	32,308938	31,238553	32,147559	32,132420	26,306663	26,987935	29,784852	31,544561	32,287679	34,129205	34,250320	32,647158	32,415880	32,514447	32,041906	31,039164	31,575807	31,450504	32,924498	32,534740	32,378193	30,716406	27,927542	30,139822	28,109214	30,757637	30,437777	33,159964	34,285753	32,292511
31,164789	28,368516	28,693529	30,355316	30,599479	29,555829	28,311824	27,281381	28,589164	26,995343	28,263829	27,207295	29,269469	28,483189	28,420699	27,104862	27,922388	28,637159	28,453232	28,183623	28,346934	26,019338	25,964578	29,082643	26,960877	29,151253	29,521685	28,298617	31,851214	31,045607	28,560174	24,896125	27,502995	31,370620	32,087002	30,494147	30,534089	30,453561	31,156092	32,434563	32,351780	28,540847	29,473045	26,048328	28,366905	30,395902	32,144016	33,129363	28,893884	30,794358	26,448071	28,682255	26,278317	27,427943	28,415223	29,595127	31,764565	36,304442	35,410253	35,956237	31,924978	31,011463	33,836081	31,299433	32,761187	36,477740	33,328108	33,437304	32,199097	32,578226	30,537955	30,897112	29,482387	32,146593	33,283012	31,451148	29,432137	30,708031	30,779863	30,027404	29,543266	29,193772	28,474169	28,209069	30,975064	31,750715	32,511548	34,067682	31,669864	31,296856	28,977312	30,070245	32,222290	30,483518	32,103752	33,543602	33,532650	32,658754	32,494476	28,870048	31,428278	28,979889	36,216827	35,771343	36,743484	33,849288	32,659721	32,628798	31,922079	31,724623	29,538112	30,997934	32,944470	34,999558	36,729633	36,005842	32,170751	31,920791	33,546179	34,378844	34,604002	36,932565	37,491755	37,843504	36,120193
32,116636	28,036094	29,308123	30,409109	30,273821	27,405395	28,829783	28,050911	27,628942	26,181361	27,190867	28,172671	28,143680	29,434392	28,322454	28,597217	27,083281	29,550997	28,090209	27,501385	27,282025	27,845725	27,185069	28,553087	29,261416	27,782913	27,766163	28,677423	28,706092	29,848953	26,955723	25,866978	25,454994	26,993089	29,229527	29,675655	31,058169	30,775031	30,007433	32,831730	30,800478	28,954442	29,959760	30,259970	31,592234	31,449216	28,492208	30,554060	30,296691	30,777608	27,847013	27,646014	26,226779	28,242891	29,854429	30,576286	31,640229	32,777937	34,752174	30,844930	33,049479	32,653923	32,928042	35,291393	35,404133	33,253377	32,826254	32,314414	31,042063	31,429889	31,906618	30,759569	31,127102	29,579665	31,166077	30,100846	28,183623	30,168812	29,829948	32,053180	31,286226	27,846369	27,662442	26,894844	29,840256	31,349038	32,890999	33,223098	34,546987	33,426997	32,192655	32,335996	30,725103	31,620580	33,161575	32,185247	32,510582	32,038040	33,803548	31,578383	29,139979	30,519594	35,088461	37,195410	36,534432	35,389960	34,528305	34,022586	30,413941	31,431499	32,935128	31,850892	32,154324	32,785023	31,805152	32,492221	30,542786	30,911285	28,819154	30,657459	31,789046	32,477404	34,107624	32,680980	33,120022
31,893733	27,689499	30,570166	29,385430	29,023696	28,390742	27,799985	28,421021	27,913047	26,374952	25,874386	27,175083	30,473532	29,196994	29,147388	27,650524	27,091978	28,160108	28,457097	26,604619	27,304573	26,736364	28,372381	29,986495	29,449853	28,110503	28,220666	27,445981	27,165742	26,052515	26,631677	25,553883	26,000011	24,344344	30,539887	28,994706	31,586114	30,548262	31,509129	29,530382	30,318273	28,232584	28,160752	31,584826	30,171067	29,654396	29,075557	29,133215	28,385910	31,691768	27,676937	29,220830	30,733800	31,194101	31,095856	31,853791	35,207321	34,478055	34,921928	30,513796	34,421363	32,091189	31,112929	33,192497	34,353397	34,645554	30,382374	33,232762	32,273184	34,120830	32,430053	29,984563	30,107932	30,321494	31,569042	28,015801	29,198282	29,907255	28,299906	32,273506	31,356447	29,336147	26,363355	26,729599	31,080395	32,347914	32,204896	34,309911	31,519437	29,164782	29,527483	29,465637	30,753127	32,218746	32,040939	30,707065	31,254659	32,523466	31,055592	27,032387	27,221145	28,405237	29,605112	31,106164	34,932236	33,506881	32,866518	33,305882	30,858780	30,843319	29,756828	29,966846	29,309089	30,536344	27,560654	29,117431	29,292339	27,690144	27,779369	29,920140	31,425701	31,418937	30,511864	29,901135	30,803377
29,738145	26,553081	29,249820	29,026917	30,336956	27,506861	27,222756	28,017089	27,555178	26,330822	26,996310	27,403784	30,261903	28,856197	28,507991	28,145291	27,983590	28,674847	27,694009	28,877779	28,508636	27,295554	28,048657	27,136429	27,249169	26,288625	27,001464	27,302962	28,935115	28,532472	28,042536	26,205520	28,268016	26,433254	28,565328	31,795488	32,261588	32,215203	30,548907	27,980368	30,961857	27,676615	27,669528	28,718010	29,689506	25,630868	25,650839	27,090045	30,875853	32,002286	31,161568	31,631210	30,916117	31,298788	32,018714	33,655698	32,339539	35,843497	35,223749	32,914191	31,475629	28,302805	29,730415	32,665197	33,474025	32,359510	29,782597	28,747644	31,559379	31,131933	27,478837	28,992451	26,965709	30,036101	29,871179	29,582242	29,014355	29,285575	29,446954	31,375129	31,531355	31,338086	28,582078	32,866196	31,808373	31,616071	33,554232	31,966853	29,044956	30,325037	29,715919	29,937856	32,091189	30,727358	31,799354	33,157709	31,687902	31,390269	33,508814	28,624275	30,002923	28,898072	27,595764	30,508642	32,247092	32,781158	30,465479	32,349847	31,764243	31,795166	30,472888	27,756821	29,971356	31,756190	31,694989	34,325051	30,587882	34,948664	34,774722	36,758301	35,616406	37,383525	39,189297	36,560845	34,595627
31,302654	27,718812	28,869726	28,662606	27,417313	28,852009	29,311022	27,335174	27,359010	27,890177	27,650201	27,118391	29,668891	29,051398	29,291051	29,027239	27,957498	26,884858	28,990196	28,962817	30,393970	27,049136	28,952509	25,187317	26,360134	27,151891	26,807229	28,215190	30,747651	31,183794	32,061877	31,992300	32,161410	30,852660	31,622835	31,071054	30,289283	31,761022	30,736377	28,691919	28,424564	27,658254	26,887757	29,460483	28,720909	28,521520	28,039315	31,462100	31,914026	33,117123	32,916446	34,116321	28,764716	31,689835	34,697415	31,678561	32,536351	35,417662	35,111009	32,519923	30,526037	26,350149	28,721553	31,869575	31,521369	31,041419	28,561784	28,870370	31,486581	30,596902	26,561456	28,499616	28,315689	29,384142	28,823019	28,398151	28,033517	30,612363	30,826247	29,078133	28,914822	29,962659	28,939947	32,319568	33,500116	31,533610	31,917248	31,835431	32,480303	32,000031	29,721395	32,323111	28,916110	28,168161	30,411364	32,435207	33,016301	32,759254	34,261272	33,440525	33,669226	31,776806	31,472408	30,175576	32,360799	33,354521	32,637495	31,444062	32,437140	31,693700	33,562929	31,904685	33,342603	34,307335	33,175425	36,176563	38,182368	37,969450	40,310576	41,940151	42,298986	42,408505	43,307526	42,838850	42,665230
35,184773	28,443891	29,570646	28,012258	27,745869	26,551470	25,201490	28,822375	26,432610	27,729442	28,322454	29,976832	30,182019	28,696428	27,828975	28,740558	26,713494	28,065085	28,582078	30,315696	29,604146	27,189256	28,120810	24,817530	27,252391	28,800149	27,923354	29,903390	28,901293	29,448887	28,449045	30,373354	35,461470	31,705296	31,344529	32,077660	30,990525	30,412975	29,513954	27,645692	25,685627	25,657925	24,850707	29,155441	28,914499	31,266899	29,694982	29,728482	30,878429	32,360477	31,465644	31,638297	30,565334	30,802088	30,904843	28,623630	32,548269	32,061877	32,829797	31,599321	31,019515	27,847013	29,484964	30,708031	30,774064	30,496402	28,097940	28,253521	28,860384	30,386883	33,860240	30,678397	31,229212	29,765203	32,247737	30,217773	31,108741	30,465479	30,927713	29,067504	26,914815	28,239348	30,094404	31,270442	31,719147	30,113730	31,308774	32,193299	33,983288	33,174137	32,626865	27,950734	28,816577	32,005185	30,191682	31,942695	30,810463	29,566136	31,299433	28,518299	31,823834	32,431020	34,869746	32,435207	34,004225	32,825932	34,087975	32,699985	31,072664	31,151904	31,172520	33,534261	33,290742	32,301530	34,058018	35,814829	35,892458	35,605777	36,392379	36,274486	36,706441	34,919674	35,515585	36,859123	36,614960
31,988757	28,008070	29,617030	27,634740	27,560976	26,647782	27,139651	26,121126	26,177496	27,389289	29,406046	29,955250	30,546008	29,355474	29,116143	26,361101	28,913855	28,398473	28,718332	30,634267	31,405730	26,627167	27,696908	27,611548	27,173150	29,198282	29,410877	28,580789	27,048814	27,662764	27,701418	28,821731	30,842031	31,158347	33,732039	32,682913	31,241452	29,374156	28,208425	29,455973	28,056710	28,251911	27,641827	30,172355	28,639414	32,106973	30,509931	31,371586	30,987626	31,492701	29,768424	32,443904	31,469187	30,519272	30,713507	32,591110	30,742497	30,009688	31,824157	33,865716	33,084589	32,085391	31,880849	31,120015	29,980375	31,301365	33,819009	33,299439	33,234694	31,744594	32,158189	33,028541	31,336154	31,304264	33,664717	31,596100	30,335345	28,933826	29,442122	29,997125	28,606236	28,837836	29,430204	28,972480	29,434714	30,254172	30,148197	34,254830	32,730908	33,868937	30,956059	31,716248	33,567438	33,248545	32,583702	32,279304	31,694989	29,502036	30,369811	28,114690	29,712054	31,823190	32,958643	32,928364	33,655053	33,519443	32,326333	31,499143	31,474341	30,854593	30,626214	31,878594	31,322947	28,684832	35,140000	33,284944	33,195074	30,548907	30,912896	25,969732	27,333241	27,020468	27,817379	29,365459	30,453883
29,294916	27,934306	28,832038	28,045436	28,073459	27,235318	27,028521	26,534398	26,536009	28,327930	28,308281	29,485608	29,641511	28,469016	28,365939	27,905316	27,227266	25,919804	29,084576	30,324393	28,073459	25,363513	28,323742	28,829139	26,834931	28,442602	29,224695	27,388967	27,411515	26,070554	25,452739	25,799656	32,197165	31,261101	32,660043	31,779061	28,587876	29,028850	26,988901	29,678232	30,852660	31,526845	29,101326	28,748289	28,302161	30,110831	29,420863	29,249498	30,429724	30,346941	30,952516	30,067346	32,827864	31,592879	31,881815	31,612850	30,917083	32,191689	31,837041	33,731394	33,316834	32,635240	34,123085	25,844107	27,785167	31,194101	31,937541	31,919180	34,371757	34,467747	31,265611	32,184280	32,072184	31,631532	31,798065	32,376260	31,939796	30,755704	29,887606	28,249334	29,025951	30,246764	30,782117	27,846369	27,526510	26,183938	27,011127	27,586101	30,880040	28,021277	28,420699	27,631519	30,034490	30,883261	32,623644	31,076208	31,568076	31,078784	30,089894	28,273170	29,781309	28,620409	28,690308	31,939473	31,105520	31,384471	28,993095	30,774387	29,136436	28,950576	29,689506	30,480941	30,974097	27,616379	31,233721	33,886653	34,069292	33,208603	34,456473	23,669515	26,696421	26,765998	26,647138	29,226306	27,875681
27,063632	30,110831	27,516846	28,931249	27,112915	26,871329	26,387836	26,889046	27,859898	27,777114	28,665827	29,337758	28,393641	28,277680	25,685627	26,261567	24,880342	26,661633	26,954113	27,706249	28,929639	28,437126	28,765039	29,105513	28,425530	29,008557	29,846376	30,030947	28,633294	25,488493	25,234667	27,565163	33,501083	32,305717	32,996652	33,073959	27,732341	30,160759	31,037554	31,253370	32,313770	28,939947	31,066544	28,304415	28,678068	30,941242	28,629428	31,504297	31,830599	30,278331	30,333412	30,826891	29,512343	29,473368	32,075728	31,828022	30,627180	28,377857	30,714473	33,168339	31,803863	31,199255	31,159635	27,593187	25,539065	29,256263	28,445823	33,905980	34,765703	33,683077	34,187508	31,419903	33,020811	33,198296	32,132098	32,460654	29,381887	28,790808	27,787422	27,302962	29,602535	31,129678	30,524748	31,016294	32,359510	28,508314	30,960891	28,064118	28,699971	30,400734	26,361101	27,986167	28,809812	27,157689	32,216170	32,768595	31,271409	31,343240	30,869088	29,706578	31,078784	28,497684	28,842668	28,657130	29,399281	28,404593	28,586587	29,132249	28,659063	28,276713	30,461292	29,220186	24,988894	26,277673	29,023374	31,893411	36,907118	37,787778	35,098125	31,785825	31,886647	28,036738	28,964749	25,269778	25,420849
28,684510	30,330191	28,548578	27,258511	27,265919	28,623308	27,423755	27,365130	26,096967	29,333570	29,770357	29,736857	28,246435	28,208103	27,381558	28,070238	26,809161	24,488007	28,212935	28,923197	29,407656	29,268503	28,118555	30,145620	29,281388	30,786305	30,216163	31,154481	30,871021	28,233228	27,442116	30,657459	33,784543	32,116958	30,604955	30,993424	29,543588	29,686607	31,722369	30,661002	32,049637	31,377062	31,650859	27,819956	29,253364	28,279613	29,903712	32,141439	33,406381	29,637324	27,240150	28,808202	28,024176	28,209714	30,787915	30,956381	28,457097	29,446310	28,814966	32,287357	29,890183	24,999846	27,766162	26,062501	24,978909	31,943983	31,197322	34,738967	34,577266	30,978607	32,565663	28,985042	31,413139	28,756019	29,024985	29,422474	25,657281	27,936883	24,886784	25,714618	28,361429	29,579343	30,796935	30,454849	30,193615	32,802739	30,918694	29,775511	29,754573	29,316176	29,079744	28,939302	30,364335	29,534247	30,463546	32,365953	31,720758	31,521369	29,599314	30,304744	29,249820	30,281874	30,714151	28,032873	30,469022	27,994542	28,144325	28,773736	29,338402	31,062035	31,152549	30,487705	31,504619	28,949932	26,294745	28,756019	33,506559	36,322159	32,669062	29,754251	28,465150	28,223887	27,820278	27,632485	27,713014
27,610904	29,367714	28,882932	27,623466	28,170094	27,467241	26,475451	28,659063	27,545514	27,953311	27,143838	29,698847	28,296362	28,804014	28,493174	27,752312	28,122099	27,556466	29,194739	29,218253	29,667602	29,431493	30,005822	29,714953	29,359983	32,322145	32,305717	30,836877	31,304909	28,203594	27,396376	28,939624	30,079908	30,599479	27,561942	29,088763	26,180073	27,426332	30,881973	30,182663	31,024669	30,121783	30,691925	24,863914	28,109858	31,756835	27,817701	32,883590	30,907098	28,001628	26,096323	26,502831	28,360463	27,669850	31,440197	30,623959	27,491721	28,863283	28,343713	27,693687	26,796921	23,119344	24,456118	24,231604	27,665019	30,290249	28,362718	36,459057	34,789539	30,916117	26,866176	28,953153	30,356282	27,771316	30,004856	30,545686	26,600431	26,603653	27,817379	27,232742	28,541169	29,455973	31,553581	30,201023	29,748131	30,579508	30,981828	27,536173	27,223078	25,992602	27,346448	24,797881	29,617353	27,091011	30,897112	29,800313	31,544239	31,556802	27,689822	29,388329	30,272211	28,947677	28,649722	30,495436	29,570324	29,441800	30,868766	29,101648	28,088599	30,658426	30,430369	31,197645	31,832854	33,634116	33,708846	34,719319	35,463724	34,182676	30,393326	28,617832	25,499445	26,654224	26,869397	29,719785	28,236127
28,311824	28,489631	28,132406	30,788882	29,139979	28,530217	29,661804	29,308445	28,524741	29,411844	29,240801	28,431328	28,326641	27,615091	28,403949	28,490919	30,253528	29,698525	28,835904	29,431493	27,788711	28,768260	28,623308	28,910956	29,182498	28,998893	30,446152	29,412488	28,902581	26,181683	26,622013	24,892904	27,120002	28,766327	23,217911	25,291360	25,655671	25,536811	31,332288	32,239040	31,506230	29,449209	28,547934	25,874386	24,507978	29,215998	28,570159	32,193299	30,014841	26,593667	27,113559	28,287021	30,601089	29,643444	29,828659	30,855559	29,028206	27,040761	30,033524	32,340828	28,234516	25,639887	26,171375	26,668720	28,160752	28,154954	32,645226	33,841880	35,101990	34,747342	30,198446	30,111798	32,666807	31,123236	30,193615	30,255139	25,767444	24,287330	27,900162	29,217609	30,391071	27,179915	28,384300	29,250787	28,632650	29,558728	27,439861	28,188776	25,195370	25,293292	25,592214	24,716064	27,360943	26,362389	31,762311	32,143050	32,012593	32,387534	29,703035	29,690150	27,551957	24,585607	25,224038	26,970863	29,020153	30,794680	30,034813	29,705612	28,882932	30,763435	28,585943	29,369647	28,161075	29,082965	34,512199	34,586930	33,448900	32,333097	26,150760	24,105979	22,982445	27,363198	27,629264	30,546974	28,394929
28,038993	29,457906	29,373512	30,651983	29,964592	27,959431	27,575471	29,560016	30,403311	31,040453	30,494469	29,587074	27,787100	28,958307	28,352410	27,555500	28,018056	27,990032	29,158340	27,395087	28,662928	29,521685	28,823019	28,245468	29,332282	29,053975	28,935115	27,947191	29,772934	24,194883	24,263815	23,037205	23,840880	24,321152	24,419397	25,366734	29,563237	27,101319	32,316991	32,015170	33,698217	29,957505	28,421343	27,722999	26,450970	29,903390	29,013389	30,016130	29,456618	29,253364	28,254488	29,948164	28,913533	30,159471	31,067510	29,940433	27,421823	26,549537	28,547611	33,713678	28,913533	26,389125	28,607203	32,600130	31,913060	30,544397	32,942859	34,210700	32,176872	34,874578	32,864907	34,718352	32,507361	32,527654	28,141426	29,775189	26,642306	26,552114	27,759720	31,584504	31,761989	29,826083	28,277036	27,071040	26,950247	24,766636	26,154625	24,676444	27,574182	25,366734	28,202627	25,852160	25,931078	28,586909	32,371429	29,394127	31,574840	31,582571	29,130638	28,540847	29,001470	27,395087	25,445008	28,517333	27,676293	27,686922	27,229843	29,057196	29,017254	30,827535	29,104869	27,321967	24,255763	26,292812	32,304429	32,517346	31,452759	33,165118	26,488336	21,218226	23,803192	30,517662	29,018542	31,199577	29,944943
28,267694	29,612199	26,075063	28,572092	28,300228	27,637639	30,433268	29,492050	30,556637	32,092156	29,616386	29,586430	28,410391	29,090696	28,918687	28,321165	27,625077	27,295232	28,840091	27,301674	27,746192	29,006946	28,997927	28,519265	30,136601	28,216156	28,646178	28,712534	30,935122	27,585134	25,732334	25,062336	23,973913	26,168798	26,247716	27,656000	32,179126	30,655204	33,984898	33,732683	31,464355	30,673887	30,102456	29,889217	28,593352	30,428758	30,237422	30,212620	29,576122	31,991012	30,497046	31,551004	31,070409	28,499939	29,110989	28,654553	28,624919	27,413770	30,748295	33,696928	32,135319	30,545363	33,460819	35,523960	34,794371	27,603817	31,887935	26,266399	27,703028	29,897270	30,972165	31,148361	31,548427	31,794844	29,537468	29,716242	29,133215	28,529573	32,073473	31,232755	32,269318	31,809984	30,163980	29,213744	28,809812	30,561469	29,605112	28,344357	30,496724	24,088585	25,519094	25,478186	26,991156	27,038507	27,974570	28,771159	31,807407	30,507354	27,962008	26,583682	27,312304	29,690795	30,690959	31,590946	30,135634	27,664374	28,785010	28,266406	30,476753	31,647960	29,950741	27,296198	21,398932	24,664848	29,023052	27,514914	32,971849	32,416524	29,297815	28,886476	28,027075	28,978278	29,804823	31,927233	34,069614
30,966689	26,663888	26,043496	29,050110	27,525865	30,862968	31,015006	30,245153	31,218904	30,571777	29,540045	27,219535	27,116458	27,153501	28,894851	27,198920	26,435831	28,294752	26,741840	28,194574	28,154954	29,992938	29,128705	27,857965	28,407814	31,130001	29,943010	31,489480	31,826089	26,816248	27,154146	26,633609	23,436626	24,367214	30,590782	27,062665	35,082341	34,433281	33,743957	33,228252	32,583058	30,163980	30,951549	30,731545	31,523624	28,811423	28,831072	29,191196	30,424249	30,039966	29,091340	30,441321	29,673723	28,951221	30,078298	28,481256	29,366426	31,541340	32,493510	32,319568	32,739605	30,449373	31,695311	31,481105	34,270936	29,547132	29,389940	25,114197	23,530684	30,348230	33,283334	32,446481	31,526201	32,998263	28,063474	30,378508	29,699492	29,617353	33,070094	33,400261	33,955908	35,028548	32,983768	31,277851	32,808215	31,378351	32,230343	27,525221	25,572887	25,179264	24,400392	25,164769	25,023038	26,497999	29,856683	30,346297	32,968306	34,814020	28,443246	28,753442	28,543746	31,548749	31,533932	33,532972	31,261101	29,491084	30,580152	29,940433	31,583215	33,606736	33,448900	33,146435	26,716070	26,137231	24,282820	25,345797	31,645705	31,401865	32,513481	30,369167	29,865380	32,760542	34,677766	39,637035	37,100386
31,037232	24,812376	27,505250	30,801444	28,728318	31,538119	31,800964	28,399439	28,312146	28,193608	27,201496	26,344673	28,214545	28,799505	30,032880	29,971678	27,863441	27,595764	26,882926	28,477713	27,780336	28,117267	27,642793	27,351280	27,948479	30,288961	27,715913	26,987613	29,321330	28,272204	29,089085	26,851680	26,660989	26,558879	29,018542	30,441321	33,403482	33,613823	30,914184	31,554869	32,261265	30,703844	31,496244	30,118884	29,563882	25,516517	26,384615	29,705612	29,313921	30,247408	31,187337	30,146908	28,245468	27,861508	27,333563	28,890341	30,021928	30,481585	29,770679	32,078627	33,427319	31,364822	31,570975	30,248374	31,269154	25,910785	27,284602	24,402969	26,335654	32,120824	31,749426	32,498341	32,685168	32,450024	32,357578	28,788553	27,736206	29,267537	31,710772	30,395580	31,452115	31,149005	32,306361	33,296540	34,022908	31,400254	29,820607	24,855217	25,350951	25,208576	24,153652	25,342898	27,130631	27,228554	33,568727	33,444391	36,359524	36,433610	31,876661	30,007111	31,351293	30,784694	32,896152	34,023552	30,883583	27,164131	29,033037	30,742819	28,785332	34,340512	32,749913	32,662620	30,574354	27,883412	27,898551	27,594154	26,690945	25,754882	31,011463	30,924170	34,890683	32,846869	34,462594	36,315394	35,549407
