32,631697	26,705763	27,347092	29,518141	27,653745	29,011778	28,994384	28,571126	28,290887	28,297651	30,778896	28,849110	28,333083	29,338080	28,470948	29,535536	29,148677	28,396218	28,740236	29,293628	30,332768	29,281388	27,867951	26,933497	29,744266	28,934471	29,304902	29,371257	30,800800	30,878107	28,581111	27,579014	27,756821	28,191675	27,914657	24,702213	25,507820	32,721244	32,375938	32,806605	35,798401	32,197809	28,666794	29,221152	26,110818	28,253521	26,457091	26,252548	28,800149	23,206637	26,683537	26,645205	30,487705	31,233399	28,034162	27,636351	27,608649	28,080868	29,933347	33,823197	34,574689	35,269489	35,878929	34,085398	29,706578	30,762468	30,465157	25,616695	28,843956	28,477391	28,612034	31,436331	30,101490	29,530704	30,701589	31,811594	33,199584	32,745403	33,564217	34,561160	34,604968	34,842044	39,056585	40,676175	41,605153	42,798263	39,074624	33,029508	35,992958	32,934484	31,095534	32,508649	33,638625	31,692090	31,967819	33,812567	35,281086	34,980231	34,140801	32,006473	30,795324	31,443418	31,494312	31,214072	33,034339	30,220994	31,812560	30,664868	33,891807	32,172684	34,428127	33,700149	36,321192	33,877634	34,203614	29,995837	33,571626	32,811114	31,461456	32,148203	31,576451	32,015492	36,296067	34,354363	33,514612
30,637488	27,808037	28,106959	28,472237	27,046882	28,668726	28,113724	27,127732	27,062665	28,540847	31,222447	28,812067	28,850721	28,455165	28,262863	29,675977	27,271073	29,364171	29,577410	30,497368	27,666307	27,647302	28,287665	27,301352	27,878580	30,836877	28,760851	30,712219	29,971034	28,161074	28,213257	29,898880	30,015163	29,982630	26,979238	28,134661	27,949123	32,137574	33,022099	34,659727	32,532808	32,877792	33,912423	28,507991	24,595271	26,427456	28,284766	28,766971	26,609451	25,728146	29,579987	27,577726	28,530217	26,749892	27,705605	28,037061	27,338073	28,154310	29,981664	35,500123	35,189283	35,783906	32,738639	30,903554	28,354987	27,265919	26,100188	28,291531	27,570961	30,484484	29,791938	28,635871	30,413619	31,495600	30,211331	32,777614	34,854929	37,570995	35,803233	35,187995	34,988928	35,547152	39,515276	37,551024	36,771186	36,812094	37,565197	37,906638	39,094273	35,758137	37,171896	30,124360	30,067668	33,180901	29,547776	31,023381	33,169949	35,983294	36,588869	38,102805	35,697901	31,482393	32,725754	32,508971	29,783886	29,686285	33,074282	31,765854	33,435371	34,529271	32,674216	35,984261	36,189770	32,339217	31,811594	31,557124	34,182676	33,931749	34,543766	30,667123	33,635082	32,370462	32,607538	33,637337	34,286719
33,242747	29,019509	27,850556	26,797565	28,230007	28,405237	27,699163	28,154310	29,402502	30,982472	29,417642	28,058320	27,749735	28,383011	28,639736	27,973926	29,271080	29,886318	27,780013	28,837836	27,579336	27,004040	28,670659	29,128061	27,346126	29,644732	28,580145	28,302483	30,106644	28,541169	26,027390	28,544712	28,075392	32,081204	30,141110	30,646829	30,669699	31,450504	31,685647	35,063014	33,656986	35,010188	30,592070	29,285253	26,359490	27,014026	28,213579	27,497519	26,877450	28,207137	30,531512	29,999058	31,516538	29,481420	28,738947	30,730579	30,351773	30,024827	34,156263	32,706427	37,262088	34,813054	30,912251	29,140946	30,327614	25,794502	27,868595	30,129192	26,702542	28,628140	29,349998	30,545041	31,540696	29,439868	31,482393	35,662147	38,710957	38,066729	38,243247	38,536693	35,482085	34,196849	32,137574	29,019831	29,895659	28,612356	28,369804	36,067044	35,306855	39,777477	37,586456	32,820778	32,186535	30,132413	27,922388	29,438257	34,716742	37,406395	39,558117	39,869924	37,572606	33,015335	30,646507	29,069114	29,325839	30,315374	32,316991	33,474347	33,478535	34,734136	36,347283	36,959300	37,701129	38,044825	33,591597	31,419903	35,395114	34,701280	35,961391	34,124052	35,451162	33,926918	35,323282	40,316696	41,345529
33,836404	29,004047	29,637646	29,070403	28,588520	27,472394	27,714624	28,603337	29,041735	28,574991	28,135950	26,331788	25,997434	26,618470	28,036416	27,799340	29,107446	30,484484	28,299584	28,059609	27,667918	28,153666	26,316005	27,865696	26,007097	28,051234	28,457097	28,435516	30,584983	27,585779	23,754875	25,258182	29,605756	28,448078	31,390591	31,995521	32,658110	32,705461	33,379968	34,702891	34,477411	35,454061	34,310556	30,315696	31,940762	27,419890	26,601398	28,164618	28,042536	27,900484	29,845731	30,290571	29,532314	28,551799	27,841537	31,185404	29,016932	34,916774	32,197165	33,697895	33,538770	31,710772	34,027739	33,160286	32,000031	33,421521	25,568700	29,203758	24,468680	26,915781	28,852331	30,340821	28,163651	31,773263	31,552614	38,402372	36,820791	33,699183	31,892767	29,630237	28,760529	30,426181	31,213106	30,220672	32,873282	32,717701	32,328587	32,870061	32,247415	33,933682	36,235510	36,423624	36,721258	33,403482	33,919509	32,980224	31,707551	35,146764	39,604179	40,905843	35,797757	34,374656	31,270764	32,562120	30,592070	30,852982	32,224867	34,377233	35,877319	35,863468	38,173993	43,922120	37,348092	32,289611	31,299433	33,067839	37,066886	36,016472	42,596620	40,325393	36,294135	37,181559	40,824348	40,224571	41,033400
34,800491	28,359175	30,128870	29,688540	27,098420	26,842017	28,179113	27,130309	28,343391	27,647625	26,640696	26,469653	26,115650	26,619436	26,290236	28,668082	27,166064	28,821731	29,800958	27,449846	28,006460	27,077805	27,581913	27,504606	26,542451	27,829297	27,733951	27,753278	29,845087	27,033353	25,281052	27,119679	29,060739	31,536187	33,149012	32,232919	32,846225	30,271566	31,282683	30,862324	31,083294	32,995686	33,186699	30,702555	32,942215	29,594482	24,446776	27,187001	28,284122	28,081190	28,628784	28,982466	30,597224	29,822217	29,819962	30,314730	30,998578	37,101031	36,856546	35,546830	32,996652	33,765216	34,407190	36,378851	36,462922	33,508814	30,421994	28,245468	29,642800	27,951378	31,035299	30,676786	31,565821	32,463231	33,555842	38,234550	35,309754	30,800800	29,040768	27,124833	27,943647	29,196671	30,390426	32,672605	35,466623	37,379337	37,167064	35,255316	34,395272	32,391722	32,299597	36,347606	35,840598	34,907755	35,748795	32,227121	32,382380	32,382058	30,412974	34,823039	29,779376	31,068477	34,117931	35,280763	32,054790	37,025012	34,518641	37,389645	36,831743	39,334892	40,538955	37,564875	33,369016	32,470962	33,684688	37,278193	39,952063	39,655396	42,301885	42,164665	40,509642	37,604817	39,250176	38,728351	38,721909
33,685332	30,550195	28,932860	27,894042	29,688862	28,242892	28,422309	28,525064	27,703672	27,940748	27,767129	27,233386	26,413605	23,887908	25,563224	26,596566	26,633609	26,917070	29,006946	28,950576	29,634747	28,691597	27,407327	28,482544	27,258833	27,449846	26,899353	26,069587	29,733314	28,591741	27,248525	26,288303	31,445028	32,642971	31,444706	28,887120	29,498170	29,652785	30,448085	31,015006	32,727043	32,858465	33,586121	34,587896	31,654724	31,519437	29,934635	27,435673	28,028363	28,149156	29,084254	28,737015	30,893891	30,466445	29,721073	34,429094	36,416216	37,047882	38,136627	36,313461	33,537160	34,517031	33,884077	36,408163	36,037732	34,269647	31,132900	30,485450	32,738639	34,271902	33,508491	32,032242	30,721238	33,756841	32,997618	38,531217	38,393352	37,857032	35,207966	31,373197	30,620738	32,713514	36,005520	39,413488	38,971869	37,752345	35,852516	38,221988	36,165611	34,256763	33,737515	35,054639	31,984247	32,026122	29,658261	30,536666	30,272211	29,312633	30,714795	28,473203	32,348558	31,859589	34,111811	36,734465	34,691939	36,481605	34,677122	39,656040	42,349880	43,652832	38,412679	34,978298	32,452601	32,552457	38,901971	42,731264	41,290447	39,499170	39,051754	41,443451	40,926458	39,611266	42,859465	45,076577	40,054817
36,962199	29,529415	30,256749	29,319075	28,383978	30,546652	28,689664	28,613323	28,659063	28,395896	27,608971	28,133051	26,239019	26,016116	25,489460	24,631670	27,268174	29,282354	29,808366	29,559050	29,680487	28,247401	28,838158	27,716557	28,201339	27,157045	23,623452	25,458537	25,536811	26,810450	30,582407	30,243865	30,709642	30,988592	28,720265	24,552752	27,989710	27,933984	28,567583	33,472415	32,048992	32,908715	34,966058	33,480790	29,882775	30,444220	28,006460	26,448394	27,213093	25,852160	30,902266	30,133702	31,895666	32,781802	33,599006	33,620909	36,471297	35,836410	34,999880	35,327470	34,904212	33,988442	34,926760	35,271744	33,754265	31,441807	29,757472	30,727680	32,552135	33,471448	30,473532	32,781802	31,292346	30,584983	33,429896	36,502542	36,627523	37,179948	36,620114	35,153206	35,008577	35,658925	44,044201	45,430580	46,532855	45,361003	38,033551	36,630100	36,058025	35,189283	35,323927	32,830119	31,089092	26,935752	28,609135	31,436331	28,597217	32,125011	31,194101	28,950254	33,707558	31,485292	34,689684	32,872960	36,758945	38,324098	39,682775	39,441190	39,520752	34,473868	33,651188	31,729777	30,168490	38,856875	37,543293	38,918721	35,352273	38,168839	35,561969	33,478535	33,948499	32,737350	36,552148	38,264507	37,235996
34,126306	28,902581	31,066866	30,168490	28,956696	31,234688	28,421665	28,608813	28,136916	28,639736	27,667274	27,243693	26,482860	27,423755	26,758267	26,642951	26,263500	28,120488	29,923039	30,200701	29,726871	27,465630	28,256420	29,630881	27,406039	26,017727	22,901595	22,188756	27,102930	28,852976	32,163665	35,006644	32,247415	30,635233	28,301516	26,139808	26,685470	30,639743	32,473217	34,031605	35,349374	32,326655	32,124689	29,820284	25,773242	28,939302	27,802883	27,699807	28,478357	28,140459	27,971349	28,740236	29,886318	34,814020	36,533143	35,890203	37,577437	36,384649	37,630264	37,212160	35,531046	32,362731	33,229541	33,706592	29,910799	29,623151	28,816255	29,119686	33,667938	33,118089	33,493352	28,738303	30,380119	29,873111	34,413310	32,724143	34,497704	34,505435	37,556500	34,571146	34,193950	38,338915	40,951905	41,395134	39,298815	36,036443	39,283676	35,736233	36,963810	36,452293	33,277536	28,810134	31,963310	27,984556	31,916281	31,200544	32,644259	29,811587	31,859589	32,231631	29,314565	32,960897	33,532972	35,158360	36,798565	38,909701	39,781020	32,967984	29,904034	30,202634	25,280408	26,731210	31,223736	33,740091	35,244042	35,175110	31,988435	33,596106	32,745081	36,188159	33,875379	36,577273	36,332144	36,922579	39,311700
31,903397	29,108412	29,919174	27,833484	31,232111	28,781144	31,641196	28,237416	27,416669	28,605270	27,768417	27,764552	28,085700	27,316491	29,912087	28,872947	26,837830	29,057196	29,176700	29,771323	29,891150	28,553410	29,254974	29,032715	26,668398	25,568056	23,222742	25,266557	32,297020	28,704159	36,095712	35,981040	32,560510	32,909681	28,330184	25,538421	27,779369	33,575491	32,610437	35,771988	36,473874	32,475149	29,459517	27,572572	27,240794	26,201654	29,079744	30,007755	30,017096	29,712698	31,862488	31,185404	33,574847	35,958170	35,356782	38,395607	38,529607	36,939329	36,511884	32,408472	34,625261	32,867806	31,567432	30,123072	25,990347	27,675648	27,108405	28,184911	29,782275	28,684510	30,048019	28,392997	30,185562	33,958485	32,248059	34,102148	34,674867	31,610273	33,105849	35,772632	39,276589	36,387548	32,530553	35,625103	31,675984	32,754422	37,368063	38,620443	36,218760	34,526050	30,817550	28,232262	28,252555	29,004369	29,344200	30,756026	32,043194	29,196349	29,919496	30,242576	30,082485	32,688711	33,386410	33,843490	37,436351	39,219575	35,047553	31,567432	34,106980	33,825130	31,828988	33,532328	35,112298	35,705632	36,423302	37,546514	37,893753	36,399144	39,701780	39,432493	34,191373	37,445693	36,364678	38,376280	39,839967
34,680343	27,746514	28,102772	27,086502	27,579014	28,092464	30,222283	27,721067	28,835582	28,548578	27,596408	29,640223	32,623000	30,775031	29,262705	30,589493	27,872460	29,341301	29,006624	28,210358	30,513796	28,935759	28,099551	29,215676	26,054770	25,432768	25,312297	26,664210	32,401385	30,683872	33,797428	34,185575	30,873598	28,975701	28,158175	28,898394	32,755389	35,864112	37,062699	35,513330	34,542478	32,957676	30,370778	26,232577	25,896290	30,067024	32,369818	33,357742	32,799196	34,602713	33,102305	32,218424	31,442129	30,996001	33,565184	34,039980	35,347763	34,412666	34,208123	32,211982	30,990203	30,088606	29,533281	28,037061	25,347407	27,596086	27,530053	30,078942	29,723972	29,151898	31,408951	32,460976	33,366117	38,032262	36,721580	34,852996	36,084760	34,885207	37,216669	34,393017	37,383847	35,293004	36,084760	34,309911	35,937232	35,922093	37,617702	34,008735	32,219713	30,751839	31,985858	28,611390	28,102772	30,066702	31,008241	30,845896	32,112771	33,086200	31,884070	32,471928	32,947369	31,662777	33,173815	38,035484	34,171080	33,923052	33,271093	34,073480	36,850426	41,522369	41,309774	39,436036	36,781493	34,241623	34,365637	37,849302	42,271929	42,709360	41,196712	43,764606	31,663422	30,623637	27,676293	34,321830	35,973953
32,994397	27,786456	28,737015	27,330986	26,185548	27,930441	28,565650	29,888573	29,370291	29,258195	29,982308	29,738790	29,707545	27,645692	30,489316	28,487376	30,184273	29,235003	26,430355	28,981499	28,270271	28,550188	28,347257	28,278002	29,308767	27,372217	26,307630	32,593043	30,720916	32,128877	29,289118	28,332761	28,184267	27,222112	28,038349	32,190722	35,965578	36,002299	36,405586	35,043365	32,674538	29,788717	28,385266	30,800156	31,456946	34,182032	34,746054	35,656993	35,899867	35,524604	30,589171	32,556000	30,860391	32,950912	31,943983	31,173164	29,039480	28,454843	30,571777	30,790492	29,636035	28,543746	27,722999	28,227430	27,211482	26,985036	25,136745	26,110174	28,937692	30,106322	34,062850	32,500274	35,893747	34,201037	39,607401	36,411706	37,501418	34,712232	33,500439	36,440374	38,467117	36,117294	36,550537	38,072205	37,078805	38,322487	37,102319	36,531211	31,955901	32,376904	28,840735	30,508965	28,995672	31,963310	31,539408	34,300892	32,036752	32,135319	33,172848	34,354363	34,728016	31,602864	32,039973	32,869417	34,466137	35,865401	35,482085	35,598046	38,417511	37,629942	35,507532	34,450031	33,913711	29,278811	33,077825	39,465348	40,212009	40,650406	43,737226	37,133886	32,367885	30,933833	24,993404	26,280250	26,948315
30,517339	27,156723	28,521520	28,389453	29,367070	30,332768	29,626372	30,558570	30,266413	28,686443	29,696593	29,251753	26,654869	26,748282	28,804659	28,924485	26,848781	26,944449	27,572250	29,004691	29,653751	28,388809	28,425208	28,906125	28,573381	28,440992	29,039480	29,862804	32,549880	30,571455	28,507347	26,960555	27,657932	27,628620	25,662435	30,006466	34,369503	35,467912	34,002937	32,313126	30,911285	29,341301	25,533911	28,903870	30,369167	29,284609	36,643628	35,938198	32,585312	33,206993	33,326819	30,111154	32,295087	29,632492	28,937370	27,016925	29,765847	32,350491	29,339690	32,493510	31,444706	30,320850	28,964427	27,214381	23,512645	29,724939	27,035930	27,359332	29,285575	32,049314	31,363211	36,558590	35,448585	37,720134	38,651044	35,569056	31,982959	33,089743	32,685168	32,849446	37,163521	34,506079	36,860089	34,834313	36,253226	35,985549	34,822395	35,159326	34,195561	31,435043	33,004383	32,325688	31,350005	31,219548	29,909510	33,677601	31,968464	32,027733	32,505750	31,549071	31,671797	32,555356	32,777937	34,903568	37,104252	39,168681	36,408485	35,856381	35,493037	38,597895	37,186391	32,776326	33,144180	37,450846	37,609005	36,937397	37,903095	39,049177	36,221981	36,269654	34,979265	36,354370	33,924019	28,316333	27,531663
30,235490	27,647302	28,814966	29,103258	30,646507	30,855881	33,309425	31,274308	28,793062	29,253364	31,390269	31,830277	27,999695	27,779369	29,115177	28,221310	29,468858	30,079264	31,057525	31,155770	29,067826	29,417964	28,731217	27,297809	28,720587	27,149636	28,771159	30,519272	30,837521	29,208268	26,700931	26,730888	27,647625	25,840564	28,384944	30,390104	32,961542	34,185253	34,084754	35,283340	31,504619	28,511213	28,560174	25,854415	25,641820	32,083136	33,552621	33,457275	32,388823	33,062363	30,557604	31,775839	29,683064	28,275425	30,197158	31,106486	31,647316	35,219562	31,926911	33,926273	34,346632	33,788086	29,315854	28,705769	25,769699	27,182170	27,353534	30,029981	31,968142	33,886009	36,319904	36,212640	36,920969	38,590808	37,992965	35,001490	31,301365	28,875846	27,874071	29,633458	35,455671	34,419108	33,268194	36,316683	36,903252	35,614152	34,390440	35,281086	34,393339	30,982472	31,129034	31,429245	30,244509	29,783241	31,933031	30,809497	30,115341	31,177351	33,394785	35,043365	37,410904	36,453581	36,649749	37,115526	34,474834	37,546514	34,023552	33,337771	35,096836	36,879416	35,717228	33,085878	33,322309	34,971534	35,770699	38,285444	36,960911	36,206520	37,931119	35,161259	35,306533	35,881184	35,898900	30,625248	31,869253
31,339053	29,323584	30,096336	29,347421	29,278166	29,066859	29,318753	30,181697	29,063960	30,520239	30,038678	30,686449	30,176543	28,813034	29,354830	29,258195	29,354830	29,887284	28,993740	29,851530	28,616544	28,959595	30,383018	28,831394	26,840084	28,341781	28,591741	30,503489	27,361909	27,354179	28,228718	25,056216	25,949439	28,585299	26,480927	30,611719	30,944463	32,350491	32,903561	31,373841	30,882295	26,831709	28,720265	28,214545	30,726714	28,508958	33,008892	31,325202	33,851543	33,519121	33,751043	31,614138	29,599636	30,499301	30,142399	33,787764	34,355652	35,341965	36,265144	34,912909	34,127917	34,551175	31,442451	30,258360	27,277515	26,126924	28,837192	28,264473	33,134195	38,161108	35,510109	36,834642	38,170449	34,682275	34,511877	29,967168	31,714960	30,604310	30,109865	28,814000	33,251122	32,469995	33,723342	34,916452	34,122763	36,712561	35,673421	32,566952	32,801451	31,362889	31,873762	30,608820	28,499616	29,795482	31,835431	27,278804	28,430362	32,428121	33,026931	33,780034	35,111654	33,712068	32,727687	33,975557	37,234064	33,356776	33,634438	33,232118	33,637337	34,348243	34,396238	29,690795	30,700300	31,061068	33,920475	31,230822	34,495449	36,247750	32,488034	32,763764	28,080868	28,299261	29,274301	30,735411	29,115499
30,077332	31,641840	31,580316	28,839447	29,136114	26,176207	27,704317	28,221632	29,214066	29,431171	30,517662	29,606723	28,117911	28,256098	29,219219	28,861351	28,963461	28,264473	28,819154	30,034490	30,387528	31,044640	29,915630	29,338402	29,148354	28,614289	28,879389	28,109858	24,388474	26,697388	23,753909	26,659700	26,915781	26,783714	28,266084	27,263020	31,597388	31,099722	31,438908	34,225840	34,972822	29,455329	28,594318	26,364966	28,278968	31,318115	30,530546	29,605756	33,720765	33,280435	31,823834	31,607374	32,127910	30,977963	32,705783	32,675182	36,057381	36,742840	36,825945	31,579994	34,171402	27,569995	27,651168	29,791294	27,935272	28,087310	30,311186	30,773098	39,733992	35,490782	38,982499	37,909215	34,772467	31,828666	29,537790	31,400254	31,441163	29,255618	30,807886	30,781795	31,695311	33,727851	34,461627	33,975557	34,086364	34,277700	31,993911	31,321981	30,181697	31,100688	31,187015	29,157051	29,744910	31,331000	29,785818	29,090374	32,817234	32,089901	34,510589	32,087968	31,439874	31,450504	31,116150	32,233564	34,966702	32,804028	33,887620	32,689999	32,051569	33,195397	32,207795	29,590939	29,133859	30,379475	28,160430	32,835273	32,243549	31,561634	29,325195	30,718983	23,751332	26,647782	27,589644	27,486890	32,250636
31,533932	30,505099	30,878107	29,081999	30,718339	28,616866	27,581269	27,840249	29,008879	28,764072	29,021441	29,416353	30,190072	30,180086	28,423920	27,306828	27,803528	26,243851	28,037383	30,423604	29,311344	29,999380	30,259326	31,354192	29,234359	27,869883	28,909990	27,095843	26,627489	21,604763	24,675799	27,439539	24,992115	26,556302	28,114690	30,771488	33,007604	35,964934	36,408163	34,918707	35,096514	31,456624	31,426023	28,222276	28,729284	27,637639	30,550195	31,340019	33,097796	29,264315	31,191524	33,456953	27,307794	30,933833	30,398157	34,858794	36,236798	35,399946	36,559235	33,850899	30,877141	30,556637	26,639729	28,442280	31,262389	30,048985	32,215847	33,626707	37,355179	39,544266	39,222796	36,805974	34,973144	29,934313	32,138862	34,490295	30,686127	29,594160	33,807413	31,152226	32,170429	30,834300	32,621711	32,288645	31,929810	30,665834	28,534727	26,435187	26,536009	28,133695	29,619929	30,239999	30,265446	29,363527	30,590137	30,304100	31,341307	31,815137	30,394292	29,679521	28,614611	29,640545	31,212140	32,919989	35,496258	39,299460	35,449229	31,763599	31,513961	28,624597	30,190071	30,494469	30,367556	31,534898	30,700622	28,062185	30,754415	28,883899	27,923354	28,627496	30,269634	29,489473	28,952509	27,839927	31,436009
32,179448	28,295074	29,140624	29,422151	28,438737	28,794351	29,819962	27,490755	29,427627	29,302647	30,076687	31,118082	31,877950	32,919345	28,671625	27,750057	25,447907	24,324373	25,111942	27,016603	29,528771	29,814809	29,624439	30,490282	29,194417	30,540854	30,033846	28,807880	28,002916	25,062658	24,489295	24,191340	26,135621	28,921586	30,432946	31,568720	33,254666	36,256447	36,320548	33,521054	33,277536	33,648611	30,199091	30,417484	30,820771	27,510726	28,603015	30,631368	32,383347	29,981986	28,202305	31,334865	32,770206	30,777608	31,687580	35,037245	34,110201	34,782131	36,898099	34,335036	29,633780	30,363369	30,088283	29,982630	31,350649	34,544088	38,545390	39,988140	37,292688	38,256454	34,732203	34,397849	29,415709	29,375767	31,751681	33,413468	33,477246	31,656335	31,497855	30,472243	31,471764	29,301036	28,684832	30,565012	29,870534	30,629435	29,392839	27,947191	27,777114	28,438737	30,359504	31,617359	30,203600	28,064762	27,122256	28,101805	27,689177	27,333563	26,747638	28,505737	22,496053	25,153173	31,849281	33,168661	35,412508	36,993767	36,339875	32,469029	30,337278	27,442438	29,460483	31,530066	33,044003	31,407985	30,534734	29,552285	28,712856	26,979560	29,167037	30,582407	33,690486	33,654409	36,463889	39,321363	37,443116
31,912416	28,826884	28,440025	27,966840	28,992129	28,001306	28,820764	27,203429	28,500905	27,849268	27,787100	29,607689	32,431342	30,558570	29,869568	29,292662	28,519265	26,220015	29,073946	29,496882	27,893398	32,229376	28,956374	29,028528	28,587876	31,274630	28,913211	29,428916	28,555664	30,204567	26,414249	26,499288	27,995508	28,684188	33,481756	35,246942	36,253548	35,709497	35,779396	32,264809	33,023710	31,992944	33,047546	29,254974	29,488829	27,606716	29,948486	30,436811	30,943496	31,661167	29,661482	30,500267	30,417162	32,338895	30,695146	32,852667	34,015499	36,473874	34,364349	29,436969	32,381736	31,091347	28,134661	31,839618	34,854929	34,400748	40,316696	40,872021	39,047566	38,012614	32,693543	30,198446	27,413125	25,196014	31,305231	33,003094	31,762311	33,411535	30,869410	29,476911	29,581598	30,279619	31,290091	32,644259	30,935122	32,672927	31,286226	31,801609	30,822059	31,024347	30,253850	27,433741	30,408787	27,047526	25,660502	26,317293	27,020468	24,480920	23,549366	25,641176	21,996776	25,633767	32,630408	31,837041	33,179613	33,319088	32,612370	34,007446	28,137238	28,005815	29,331315	29,019509	29,280421	28,830428	30,342109	31,611239	31,837685	35,330369	34,533137	37,517846	42,241650	43,383867	40,593714	41,947238	39,794871
34,874255	30,323749	29,395738	28,298939	30,254494	29,033360	30,345975	28,948644	29,729448	28,190065	28,884221	30,438744	30,632978	30,137567	29,541656	27,656966	30,400734	30,371100	29,325839	33,113580	32,824965	34,176878	32,346304	29,929159	29,949452	30,650695	28,472559	30,445186	25,151562	28,000662	25,996145	30,351129	28,308281	32,457433	34,505757	33,745890	34,791472	33,745245	34,372079	32,131131	32,310227	32,209727	33,155132	31,809661	27,518779	26,421014	32,453245	30,256105	32,093444	30,225826	30,802410	29,920462	31,643128	32,395265	30,251595	31,048506	31,495278	31,783570	31,524913	31,592556	31,014039	29,986495	34,095706	32,493510	39,053042	38,845923	34,983452	33,728173	32,011627	29,142556	30,566945	30,343398	29,787429	29,483675	27,793864	31,755224	31,069443	31,020160	33,427963	31,997776	30,994068	31,925300	31,659878	34,168503	30,463869	30,291860	29,964914	27,771316	27,789355	26,604941	27,690466	26,335009	27,935272	28,320521	28,312790	28,039315	27,744259	27,276227	24,981164	25,271711	29,514276	28,620409	34,490940	35,427648	34,058985	33,293641	33,693707	33,876346	30,670022	29,086508	29,920784	31,425057	30,177187	31,625090	33,178002	35,741065	36,112140	35,782295	35,910497	35,960746	38,414290	38,693563	40,100235	37,093944	40,091216
33,094253	29,204402	29,580632	27,224367	27,302962	28,627818	29,282032	29,919174	30,622027	30,583051	27,635384	29,497526	28,470948	29,795160	27,546803	28,240959	29,148354	29,494305	30,433912	30,379475	31,200222	31,311673	28,876490	28,948644	28,108248	29,662126	31,981670	29,493016	28,105027	28,621053	25,832833	28,447434	33,194752	33,885687	38,661029	35,850583	31,796133	31,269798	33,218911	31,117438	32,778903	34,368536	34,631059	29,832525	32,657466	32,407505	31,077496	32,519279	33,243714	31,903074	31,829632	29,979731	31,817392	29,089407	31,019515	31,304586	34,093129	32,992142	32,510582	31,991656	32,112771	37,058189	36,703542	36,838507	34,812409	34,695804	30,096336	29,385752	30,631368	30,730257	32,355001	29,212777	31,151260	27,200208	29,381565	31,111318	32,425866	29,276556	29,802568	30,918372	33,092642	35,050452	32,215847	33,235017	30,645541	31,498821	29,089407	29,678232	27,328732	26,333721	24,571757	27,116136	28,814322	30,983117	30,142077	31,219548	31,443418	32,221968	30,911285	33,003094	34,537324	34,779554	38,083157	38,955442	38,361141	38,022277	37,176405	34,824650	33,075570	33,450833	33,411535	35,700800	32,551490	35,659248	34,855573	35,938198	35,229869	30,460647	32,108261	31,735253	30,978607	34,632670	36,349860	36,933209	38,809846
32,326977	29,213099	27,725254	28,683544	29,132893	26,886469	28,018056	29,850241	29,617030	29,213744	28,908057	28,071205	30,154317	28,164940	28,287343	29,551963	30,987304	29,834458	29,711732	29,122907	30,718983	28,592063	28,132084	28,476746	29,394772	29,738790	32,703206	30,351129	30,743464	30,545686	30,541176	29,125162	31,261745	35,818694	35,902122	35,815151	35,885694	29,407334	31,147073	32,033853	30,780507	34,545055	33,239204	34,546665	34,856861	34,958327	35,177365	31,746849	33,767471	32,741216	31,589013	28,748933	31,042386	30,444220	31,824479	33,703693	31,841873	32,059300	32,990210	35,661180	36,906796	37,414770	34,990539	32,511226	26,475773	26,873584	27,906604	27,181525	32,717379	33,305560	31,627667	32,843326	33,389953	30,414585	31,082006	29,753607	29,526194	30,139500	30,274143	33,247901	32,620745	32,184280	33,251766	32,546336	31,541018	30,572099	28,300550	28,927062	24,813342	24,660982	26,505408	28,591097	28,765683	33,549722	30,765690	31,085871	31,946560	32,638139	34,465493	32,957354	34,336003	34,098605	35,584195	36,961555	35,070423	35,210543	31,892767	34,698059	35,398335	31,120659	34,153042	33,758774	35,689526	34,550531	33,450833	33,174781	34,373690	31,863777	28,915788	29,041090	31,953646	31,723979	34,822717	34,945121	39,592261
33,866360	28,577890	29,335503	29,255296	30,338888	28,985365	29,351931	29,012422	28,400405	29,515565	27,605106	27,794509	27,105506	27,752312	28,224531	29,637646	29,067826	31,233077	28,105671	28,606880	28,251911	28,656164	27,681447	29,515565	31,652148	31,401543	32,072507	31,901142	30,256427	31,688547	32,829797	32,498019	31,736542	32,888422	33,406059	33,484333	33,645068	30,755382	31,687258	33,426030	32,160766	35,095870	34,595305	34,328916	33,943346	34,752174	28,851365	31,986180	31,002443	31,642162	31,148683	31,920147	32,725110	33,806769	33,492064	36,810484	37,106829	35,442465	36,247428	38,090887	39,327161	36,523158	31,886002	31,815782	28,743779	27,139006	31,855079	32,169141	33,599972	32,900662	36,249361	34,890683	32,670028	33,941735	32,453890	29,475300	30,918694	26,897421	26,170409	29,207945	30,130803	29,067826	30,635233	29,052686	29,100037	29,735246	28,372703	26,907728	23,900793	22,546303	23,264939	26,569509	28,444213	28,868759	30,434878	30,021284	28,043503	30,850406	30,003567	31,613494	31,276563	29,953318	31,226957	28,037705	26,982137	30,492537	30,653594	31,401865	31,887291	31,738152	31,857334	34,396560	31,204409	30,099557	32,748946	29,818030	30,612685	30,178797	27,679514	27,607682	29,772934	30,162370	33,783255	32,125978	34,054475
