32,905172	27,363198	28,736370	29,098427	29,396382	28,179435	27,973282	27,415380	29,550031	28,547934	30,158182	29,903390	29,216965	28,975057	29,667602	29,682098	30,537633	26,482216	27,873427	29,554862	30,472566	28,160752	28,357564	27,408938	27,430842	28,162041	29,378344	29,732992	27,867629	27,628620	28,665505	29,994870	27,379303	26,999209	27,914657	28,030296	30,083130	32,529264	32,694509	33,332939	35,195403	34,550209	30,193293	27,657932	28,836870	27,939460	29,072013	26,007097	29,133215	26,687080	28,743779	29,508156	30,988270	30,433590	28,677745	28,795639	28,645534	28,561140	31,700143	31,565499	33,239204	40,441354	31,939473	32,554389	33,643457	30,570166	31,524268	31,335509	29,048821	30,086351	32,622033	31,927877	31,884392	33,078469	30,080553	33,325208	35,602233	32,947368	29,872145	35,701444	34,563415	38,117945	37,553279	39,005691	40,463902	39,075268	38,891663	33,856375	37,111982	32,929330	32,876181	34,976688	31,171553	30,359503	33,364506	36,754113	34,687429	32,226477	35,574209	35,210220	32,550524	29,904356	33,771659	33,021133	34,075090	32,504462	33,729462	37,911147	33,402516	33,282689	36,835286	34,214243	31,652792	37,652812	33,568082	36,183327	36,503831	35,190249	34,521218	32,752167	32,954455	35,202490	36,883603	33,132584	31,790334
33,461463	27,868595	29,531992	28,450655	28,046080	28,718654	28,759563	29,660838	30,770199	29,584819	29,061706	30,369489	28,461929	29,327450	28,169772	27,891465	28,482544	28,238382	30,276398	29,537468	27,747158	27,636673	27,220179	27,835417	27,928186	27,107117	29,509122	29,073624	31,117760	31,327134	30,125327	29,091984	29,317786	28,571770	29,019509	27,921744	29,318431	31,410884	33,776813	35,170278	33,260141	32,713514	32,897441	28,812067	29,842188	28,376891	29,653751	28,494140	30,938343	30,435522	32,646192	29,762304	30,223249	28,726385	30,599156	27,981657	27,355789	29,629915	36,062212	35,351951	35,621882	37,515913	33,874413	32,070252	29,619929	29,596415	28,898716	31,489158	30,489315	34,191373	31,891800	32,172684	29,546487	30,863612	31,698532	33,106815	35,963001	33,922086	37,340039	37,700485	37,140650	35,065913	37,570673	35,492715	34,874577	37,638639	36,283827	36,243563	37,520423	33,564861	35,503022	33,234372	30,129514	35,254994	34,217465	37,171895	33,898572	35,809353	34,850741	34,530560	35,184129	32,513803	34,515098	35,452772	30,268667	35,980717	34,598848	32,977647	35,085562	35,999722	35,889881	34,954140	37,562620	32,572428	31,366110	37,667629	36,422014	37,332308	35,603522	31,993266	29,992937	35,539421	31,135154	32,464842	34,414598
31,208274	28,924485	27,787422	27,446947	27,030454	27,336140	27,089401	28,445179	28,339848	29,629593	27,485601	27,579658	26,593989	28,063152	28,297329	28,766649	29,146422	28,849110	28,162041	28,589486	26,860055	26,552436	27,712370	27,891465	28,858774	28,059286	28,484477	28,852331	29,062028	30,907420	29,376733	30,338888	30,064769	27,394121	32,982157	31,744594	31,828344	33,211502	33,964927	32,317313	33,531039	33,646678	32,836239	27,296842	27,495909	28,177180	28,292819	30,589815	33,250156	28,322131	30,341465	30,055106	34,956072	31,752003	32,723821	28,575635	33,881822	29,444699	33,813856	34,743155	33,938514	31,025636	30,445830	32,573394	31,690801	27,394121	25,103889	29,258195	32,089256	27,474971	29,126450	32,779547	31,463711	31,737186	33,502371	36,493201	36,362101	37,454068	33,701760	36,357913	33,053988	34,257085	30,987948	28,791774	28,476102	29,329382	32,500918	31,480461	39,554252	38,751221	37,717557	35,410898	34,748631	32,762797	34,137580	32,274472	35,609964	34,570502	36,879094	38,938692	36,126635	36,300255	34,298637	31,757479	30,624281	32,492865	33,975235	34,110845	35,562935	31,674695	37,011805	41,045318	35,946251	35,535556	33,144502	34,401714	32,890354	31,162856	34,043845	35,330047	36,948026	31,407985	35,581940	36,618826	39,381276
34,360483	26,778883	27,104540	27,414414	28,107604	27,655355	30,020317	28,350156	29,550031	29,491084	28,546645	27,178948	26,599143	27,646658	28,574991	28,763750	28,111791	29,019509	27,739105	28,261896	27,968772	28,390098	28,172349	28,788231	26,903863	26,595600	27,810936	27,158977	30,493503	26,467720	25,585772	28,164618	26,292812	30,742175	32,952845	30,917405	34,782131	32,767951	32,392366	35,811930	34,717708	32,526043	30,746040	29,690795	30,056394	28,545357	29,342589	28,346290	30,794680	28,346612	31,725267	29,188296	31,925300	33,179613	30,348874	31,318759	32,531197	30,870699	36,269332	35,246941	31,557124	33,218589	36,665210	33,344213	34,007768	31,615426	29,670501	27,726220	27,433741	31,542307	28,962816	30,592070	33,299439	33,477568	34,989250	39,892472	37,619312	39,190907	30,122427	27,945580	28,706414	29,243056	27,273972	29,328416	28,660996	30,125326	33,671481	33,533294	32,541183	33,495607	36,475485	35,263047	37,182525	33,581611	34,689362	33,349367	34,758294	33,928528	37,262088	35,618339	34,050287	34,571790	34,143700	33,877312	34,267714	35,000524	32,226799	36,224236	35,607065	38,466150	41,307197	38,025176	35,230191	36,722868	29,276234	33,076536	36,368221	39,402536	38,383045	42,861720	39,046600	36,023559	39,152898	40,289316	40,472277
36,971541	28,135950	30,478042	30,230336	29,672756	27,482702	28,549222	28,290564	28,018056	27,723966	28,391708	26,451293	27,264309	28,680000	28,508314	25,980040	29,155763	29,625728	29,029494	29,675977	28,816899	28,574347	28,898072	28,195541	27,182492	26,388802	28,318588	27,590932	28,897750	26,715748	27,000497	27,763586	29,132571	31,934964	31,217938	31,993911	29,834457	33,791952	31,475307	33,233406	32,864263	33,715289	32,736384	32,908071	32,644903	28,728962	28,305704	30,823670	28,289920	31,198289	30,705132	32,727365	30,101168	29,942366	29,159306	32,268674	34,119864	35,600623	32,748302	32,821100	33,591919	36,609806	32,756033	32,736384	34,666814	35,118096	29,833813	30,945751	28,661962	29,832203	30,091827	30,595935	31,895344	34,176556	32,592077	37,136141	36,384971	28,678712	29,613487	27,737172	28,956696	29,599958	30,579830	31,865709	35,864112	36,574374	37,678581	37,385457	31,275596	32,255467	33,762640	36,135654	37,228910	35,591604	34,796948	33,438915	34,718030	34,554396	34,393983	31,865709	34,657150	32,639105	36,035477	31,946238	36,793089	35,537488	39,692439	39,355185	36,283183	38,956086	41,674085	38,039027	39,793583	29,569035	30,811430	39,071403	38,524453	41,698244	42,518668	40,742209	40,581796	38,062863	39,654429	39,543300	37,048204
31,286870	29,869890	29,889861	29,344200	26,479639	28,401050	27,595442	27,898229	27,947191	26,037054	27,660509	26,425201	26,474485	25,733300	27,018858	27,347736	27,890499	28,499294	28,224853	28,428429	29,102614	28,326319	27,323578	28,314723	25,493969	27,614769	27,557110	28,057032	28,495751	26,158491	27,616057	28,890019	29,507834	33,683722	30,339210	30,672598	27,395731	29,785496	31,025636	30,468056	32,032242	30,754738	29,529415	32,045449	32,137251	30,794680	29,350320	30,010332	28,322454	30,952838	30,823670	32,214881	29,316820	31,436653	31,596100	33,516222	33,163507	34,380132	36,683893	35,850583	33,940124	34,984096	34,076379	37,208939	35,757814	35,857992	33,999393	32,353712	31,893411	34,738323	33,087166	30,568556	31,620258	33,809668	30,256749	33,346468	37,290434	36,805330	31,686292	31,283327	28,905158	32,216491	33,784543	39,958827	36,697744	34,839145	36,658768	34,721251	36,222303	33,170916	33,977812	32,257078	33,785188	33,911134	32,491577	32,686456	33,318444	34,451642	31,119693	32,746691	32,678403	33,198618	34,695482	34,529915	34,600780	39,216998	40,555383	39,614809	40,397869	39,660872	37,257256	35,392215	32,468707	33,968470	39,682131	38,862995	39,654429	39,579377	40,398835	40,110865	38,795995	38,602082	37,006329	39,890217	36,974440
36,665532	29,726871	30,142077	27,317780	28,290564	27,399275	28,711568	25,917227	27,802561	26,622335	29,566781	26,981170	26,302154	26,991478	24,218397	25,987126	27,101963	29,791616	28,491564	29,191518	28,123709	28,354021	27,971349	27,848624	28,316011	27,337429	25,814795	26,849426	30,153028	27,465630	30,090538	27,406039	33,556809	33,927884	28,013868	28,513789	29,267859	29,177022	28,918043	31,167044	32,761509	31,862488	33,258531	32,630086	32,382380	30,958636	27,779369	33,559385	29,849919	30,319239	30,682584	36,360168	30,944141	32,662942	33,046580	35,397369	33,953975	36,142419	36,391091	34,327628	31,191202	33,660207	33,781644	31,828988	35,939487	31,990367	31,173486	29,834135	36,607552	36,163356	32,930941	31,514927	36,449393	29,240157	34,936423	36,146606	39,261128	38,408170	35,270456	30,490926	30,844929	38,924519	39,546843	42,310905	41,345206	39,054975	34,735746	35,900511	35,748151	34,012600	32,174295	31,593201	32,599163	29,946875	30,086029	31,835753	32,739605	31,313928	30,932223	31,700787	31,963954	35,751372	34,869102	33,509458	38,363396	38,516078	41,130678	41,831921	37,525899	36,466466	31,773907	29,519108	30,774387	35,141610	37,759432	37,097809	35,195081	31,174452	29,445021	34,720607	31,836719	36,490946	37,009550	35,569700	34,624295
34,402358	30,462902	27,721389	30,000024	28,356276	29,224051	29,504935	29,074590	26,446461	28,221632	29,362560	28,910956	26,778561	24,793371	25,883405	27,200208	25,348696	29,478843	29,492694	29,656651	31,775517	29,249176	28,907091	28,284122	27,145771	26,163323	23,851509	25,623137	30,226148	29,743299	33,874413	30,283162	31,608340	32,304107	28,861673	26,028357	26,331466	31,069765	32,176549	34,905178	32,913224	35,436345	34,527338	32,692898	30,529258	31,280428	31,874728	26,034799	31,899209	32,406217	34,180099	31,104231	34,272868	36,219082	34,595305	35,157394	35,800656	34,534425	34,922573	36,084438	34,615598	33,194752	31,178962	32,060910	29,991971	30,258038	31,043030	29,940433	33,809346	33,472092	31,586436	32,858787	30,030947	31,232111	32,244838	35,132913	33,758130	37,444404	34,814020	33,352588	32,762153	36,359846	40,038712	36,712883	34,197494	33,156743	32,580481	32,307328	30,925458	32,743470	32,651346	29,267214	31,783570	29,613809	29,419252	30,447441	30,610108	31,033688	31,128390	31,567109	31,867642	32,611726	34,635247	33,498506	35,797435	38,436516	38,088955	34,484819	33,836082	27,019824	26,415860	26,863599	28,885831	32,493832	37,397698	31,730743	32,702240	30,147230	30,840098	29,048821	33,380934	30,890992	35,876352	34,394950	35,468234
33,048190	28,532794	28,231618	28,842024	29,516853	31,540696	28,761173	29,581276	27,811903	28,521520	27,646336	29,094561	28,489631	27,884701	28,580789	28,979244	30,220994	27,243371	28,734760	28,756019	29,309089	29,100037	29,750386	28,422309	27,505250	26,085049	24,153652	25,526181	28,240637	29,880198	35,310398	34,596271	34,796304	33,637659	29,558728	27,182492	32,061877	32,608504	33,579034	37,136785	34,540867	32,842681	30,630079	29,217609	26,402331	29,419896	29,647953	30,052207	32,386890	34,609155	35,977818	32,211016	31,804185	37,084603	37,618668	34,697415	35,544897	35,607065	36,558912	34,319253	35,232446	32,059622	30,966689	32,131453	27,399919	25,909174	32,451957	30,853626	31,278495	31,403153	31,707551	30,925458	33,000839	36,066078	34,104725	33,029830	33,110036	32,129521	33,450511	34,855573	35,994246	34,164960	30,021284	32,526365	33,291709	34,040624	33,447290	35,822882	34,601747	32,509293	30,320528	28,312468	29,250142	31,282683	29,131282	28,806591	29,482387	30,548907	30,856526	30,777286	32,325366	29,879876	32,916124	34,674545	33,465006	35,803555	33,799683	33,558097	29,831236	30,311186	31,176707	32,380126	32,182347	34,249032	32,938994	34,906145	35,368701	35,842853	37,310405	37,284958	36,569864	34,761515	39,254363	37,934340	37,009550
35,929179	29,244022	29,052686	28,924163	27,445981	27,231131	28,146579	28,805947	28,441636	27,914979	28,486088	29,914020	28,138849	29,537146	29,971678	27,998729	29,927226	28,847178	27,695620	28,595606	27,739105	29,267215	27,400241	28,672592	25,257215	25,077154	25,959424	27,146737	33,134195	33,514289	33,933038	31,419903	32,199742	28,046080	28,449044	32,002930	31,002121	36,579528	35,856704	36,125991	35,625426	32,991820	28,764716	28,291209	28,896139	30,093437	32,608182	30,629113	33,055599	35,324249	31,690157	36,910339	32,859753	35,533945	35,485950	38,257420	33,486588	35,204744	36,401399	33,544246	32,764086	31,886325	30,354672	28,319555	25,832833	26,871974	28,500905	26,915137	30,364013	30,141754	30,482229	29,901457	34,569535	36,049006	36,624302	35,846718	33,925307	34,735424	32,870061	33,697250	36,311529	34,465493	32,909359	30,929001	33,051734	35,020173	36,429745	33,835437	30,539887	32,097309	31,356125	27,982945	28,605592	28,581433	30,068634	32,086035	29,440512	28,444213	29,765847	30,732190	30,220350	30,444220	34,800491	31,475307	34,012922	34,072835	30,963468	32,680336	35,502700	36,981204	37,064954	35,508498	35,842853	31,045607	30,136601	31,855724	34,845587	40,354383	40,695824	36,532821	30,868444	33,752654	32,975392	33,370304	35,893425
33,802582	27,286535	27,973604	27,747158	25,694002	28,578212	28,376247	30,070245	29,739756	28,315689	29,343556	27,487534	27,700129	28,588520	28,893562	30,820771	30,568878	27,088112	27,760365	29,366104	28,170094	29,781309	29,043023	28,693207	27,130309	28,054133	29,144489	30,589815	30,728646	32,336318	31,829955	30,589493	31,068155	29,621862	29,457584	31,418615	33,900826	36,595633	35,882151	34,853640	34,194595	32,571783	30,587238	30,178797	31,055914	32,573716	39,236647	33,623486	38,745101	32,457111	36,006809	32,699341	32,647158	34,575011	31,428922	33,529751	33,333905	33,307814	31,241452	31,887935	32,690966	28,766005	28,505414	25,725569	26,636508	24,748275	26,870041	26,750537	32,412337	29,709799	30,852338	34,174301	37,044983	39,049177	38,316689	38,982499	37,419924	33,648933	36,432644	34,585319	36,516393	34,336003	35,335201	35,439244	32,538284	35,218918	33,528785	35,414119	32,379803	31,058813	31,641196	29,219219	29,558084	29,799025	31,651826	29,924972	32,275761	32,296054	31,648282	31,548749	33,199262	31,778738	33,258531	36,663922	34,777621	33,130329	34,956395	33,794207	35,431191	35,614796	36,548283	32,656500	30,483840	31,447605	30,540532	35,449551	36,578883	36,859123	36,560201	34,495449	35,816761	32,945114	31,206342	31,855079	30,030625
30,663901	27,609293	27,692721	28,773091	29,461771	31,111640	30,911285	30,547618	28,831394	28,279613	28,147224	29,364815	28,117911	29,016932	25,957170	28,234517	28,850721	29,740722	27,832840	28,378824	30,001957	28,729606	28,961528	29,230816	27,722999	27,596408	29,851530	31,212784	31,045607	29,773900	28,110825	28,385588	27,175083	30,000990	32,145626	32,068319	32,570495	36,218760	32,427476	33,373526	34,171402	28,387843	28,953475	28,778889	31,283005	34,152720	32,635240	35,599334	35,478542	32,923532	29,048177	29,990039	32,518957	30,784372	31,022414	28,417155	31,255303	32,294443	33,117767	33,425064	34,930625	31,837685	29,186042	29,493661	27,121290	27,038829	26,944449	26,004842	31,453081	33,144824	32,355323	35,283985	37,324578	37,540072	37,221501	35,264336	34,736713	33,431506	32,615269	33,673736	34,792761	35,117774	34,271580	33,687587	32,085713	34,053186	34,795337	33,762962	33,425064	30,542787	31,089092	32,055435	30,983761	29,118398	32,512837	31,595133	32,400741	30,383984	31,269476	34,451642	32,271573	33,598039	33,228896	34,026129	36,374019	36,445206	34,024196	33,105205	33,427963	34,809510	33,463395	34,610122	32,966373	36,243241	40,514152	41,354226	40,177543	39,621896	37,905672	39,393517	36,686470	37,227943	31,972007	31,289447	32,759254
31,822868	28,579179	27,968450	30,094726	29,937212	30,933833	31,431822	30,965722	29,301359	31,362245	28,637481	28,811423	30,969910	29,258517	28,000984	29,951385	28,796284	28,772125	30,428114	29,997769	29,637968	30,021928	28,252877	26,663244	26,447427	28,157209	28,595929	31,871185	29,404757	29,724617	27,582235	30,015486	30,937698	31,453725	33,908235	31,384471	30,989881	34,041268	35,674387	32,022257	31,185726	30,037067	26,821724	30,719305	30,316662	31,275918	32,865229	34,442622	33,616722	32,839138	31,031434	31,011462	35,087817	31,541340	31,575484	33,676957	30,009043	33,811279	32,525399	33,707236	32,163987	31,737186	30,325359	29,128383	28,681933	28,346612	28,510246	27,734273	30,980217	32,987633	36,358235	34,040624	37,700163	40,121495	35,737521	30,354028	31,082650	26,671941	28,857163	31,222769	31,121304	31,966853	32,695475	31,760700	33,182190	33,169627	33,963639	35,023716	32,454212	32,438750	30,761180	31,609951	30,689026	30,293792	29,780020	30,929968	31,208919	32,929008	33,336482	35,556171	34,346955	35,061082	34,186542	36,971541	35,024361	34,557617	37,058511	32,355645	32,804350	35,686305	34,474190	31,156092	35,060437	34,312810	34,517997	38,728673	36,224558	35,660536	37,233419	34,900025	33,962672	34,465815	31,182183	31,349682	34,607867
33,032729	29,321652	29,257551	28,890341	29,563882	30,575642	31,081683	29,272368	29,639901	30,331158	30,362403	31,072664	28,560174	28,632972	28,813678	29,111955	28,714144	29,263027	29,900813	29,681131	29,893727	29,080388	29,049143	26,691590	25,698834	27,062343	27,777437	27,828008	29,490440	29,871823	28,290564	26,852325	30,074432	29,590617	27,010161	32,344693	32,475149	32,403962	32,237107	32,424899	31,588047	28,170416	27,650523	29,055907	28,109858	29,230171	32,400419	33,388343	30,785338	32,792432	30,357249	31,452115	32,178804	31,920146	27,909181	34,861693	36,242918	36,011318	35,714329	35,194759	35,193470	31,896632	31,081361	30,922237	30,256105	24,782419	29,004047	31,905007	32,989888	34,119220	35,552628	37,647014	37,840605	33,670515	33,466939	31,669220	28,886798	24,800780	28,553087	29,077489	31,760056	31,141597	32,042872	33,688875	34,407512	33,160930	33,519443	32,822710	32,734451	31,378351	31,237265	28,384622	25,691747	29,460483	29,604790	29,838001	29,291051	29,290729	32,532808	32,939638	30,902588	33,022743	32,207150	33,550688	33,590631	30,326648	29,811910	33,847678	32,835273	33,490453	33,887298	29,849597	28,919653	29,176700	31,387692	33,071383	32,078627	32,689355	29,112277	30,488671	29,796770	33,377391	27,884056	29,613809	28,991807
30,169134	30,026760	29,856683	30,517340	30,092793	29,475300	28,796928	28,628784	27,824787	28,346290	27,918523	29,942366	30,324071	30,781795	29,176378	28,714144	28,773414	28,477713	29,225662	28,484799	28,988908	29,481420	28,526674	29,475300	30,589493	27,992931	27,844436	27,197953	27,419246	26,944771	29,597059	26,618470	25,698834	27,253679	26,069909	27,709470	28,749255	32,647480	31,533932	32,443260	33,099406	32,320856	30,471599	28,772769	28,813033	32,551168	34,222296	33,809990	34,136614	32,738316	31,022092	35,386417	32,857821	32,043838	34,172691	34,460017	32,776970	36,725767	37,585812	35,038534	33,839947	30,476109	29,902746	29,504290	26,450970	28,935759	28,989552	31,066544	33,498506	36,412995	39,350676	34,378200	32,895508	31,383182	31,085549	30,716406	30,190716	31,293312	29,660194	29,212455	31,162212	31,857334	31,042386	30,695147	32,621389	31,937219	30,611719	30,934477	30,453883	32,069930	28,672914	28,735082	27,361909	27,177338	29,193772	27,572250	30,669055	30,124360	31,403153	27,323900	28,197795	27,863763	28,548256	32,421678	33,941735	33,692741	31,483038	30,611397	32,847513	31,138698	32,870705	29,964592	30,348874	28,709957	32,941570	34,900024	32,994719	29,732347	30,500912	29,319075	32,835917	30,641998	32,408471	31,677917	32,758932
30,527647	29,425695	29,247888	29,760049	28,165262	26,977305	26,498966	27,739105	29,629271	27,505894	28,151733	27,761331	31,076208	30,435845	28,849432	27,771961	26,929954	26,760200	27,484957	26,963776	28,968937	28,888730	29,907900	29,732992	28,855553	28,840091	28,329218	29,519430	26,082150	26,470619	26,779849	26,449360	27,880835	23,927850	31,702075	29,445344	32,634274	35,365479	34,234859	36,291236	34,446488	30,564368	30,125971	31,195068	29,404113	29,880520	32,431342	31,965887	33,632827	36,730921	31,697566	36,293812	30,954448	28,942845	32,964118	33,613823	35,110043	38,292209	33,684366	34,147888	35,459215	29,041412	29,473367	29,060739	27,310693	30,571455	31,392201	32,241294	39,153542	41,763633	34,956395	32,759576	29,054297	29,053331	31,284293	33,473703	31,558412	29,456295	31,238875	32,580158	32,329554	30,866189	30,199413	29,506545	29,624439	28,999216	25,469167	27,196343	27,326477	27,151247	29,409911	29,892438	29,723328	26,982459	27,791610	30,278331	28,145613	30,612363	27,873104	30,683872	26,546960	26,451615	29,017576	32,117280	34,419430	36,869108	34,062850	31,131611	28,744423	29,256263	27,936239	31,406052	29,686607	30,066702	32,563086	30,529902	32,718345	32,706749	33,703048	30,118884	31,151260	34,385286	33,175103	32,907426	34,669391
34,043201	28,113724	30,746363	28,103416	27,661475	28,746678	26,565643	29,599958	29,657617	28,715111	28,890985	30,250951	30,124682	31,430211	29,389618	28,460319	25,855704	25,812540	26,397500	28,439059	26,320192	29,942688	30,925780	27,943325	30,312153	30,880362	30,449373	29,455973	28,536982	28,570159	28,241925	25,794180	29,479165	29,434392	29,987784	32,762475	35,155461	35,327792	34,475800	34,256440	31,435687	32,730586	31,253692	30,345975	31,541340	31,348394	29,211489	31,468865	30,996001	27,570961	28,360463	34,323118	36,821113	33,158031	30,987948	33,826740	36,981848	35,390926	36,099255	32,927720	29,426983	29,089085	33,348401	31,033044	32,977325	31,103265	36,772474	38,540236	40,400768	38,234872	34,558584	29,742011	30,629757	29,417964	30,858136	33,906302	31,713027	31,052693	31,528134	30,314085	29,679843	29,347099	29,257551	31,981670	30,818194	31,281394	27,173150	28,845567	27,854744	28,969903	28,989230	30,989559	29,820284	25,344508	27,138040	28,442602	29,854429	27,658898	29,021763	25,779362	24,756328	27,601884	31,328745	33,494318	34,632026	36,349216	34,377878	30,715118	29,566458	29,007913	27,247559	32,890676	31,427956	32,090545	30,298302	31,857334	30,359181	28,983110	35,623171	34,254830	34,638790	38,416545	37,963008	39,057552	41,045318
32,892287	28,299906	28,273814	28,718654	28,534405	28,059286	29,144167	27,493332	29,320363	29,367392	30,262225	31,971685	30,196514	32,109550	29,266570	29,281065	27,786134	26,607518	27,004363	28,017734	29,894049	28,967326	31,683071	28,791130	28,636515	30,083774	30,237744	29,923039	30,673565	30,413619	29,024985	26,278639	28,916110	31,295889	27,718812	34,081210	35,489493	35,542964	33,444069	34,543444	31,703686	31,870863	31,933675	30,982150	29,798703	29,554540	33,556486	30,409109	30,395258	34,427483	29,573867	29,972000	33,273026	32,313126	32,515736	33,121954	34,046422	32,494798	35,016308	37,173184	31,334865	30,155927	29,011134	32,907426	36,303798	36,679061	44,076412	40,259038	39,110701	36,759912	34,106335	30,339210	29,030138	28,809812	29,646021	32,026444	31,137087	30,875208	29,112600	28,259319	28,767615	29,512021	32,872316	31,815137	30,671310	31,694022	31,713027	31,061068	29,294916	30,077976	28,705447	29,656006	27,813191	25,596724	27,002430	27,239828	26,744416	26,460634	23,938802	24,593660	26,587225	27,901128	31,944627	33,639914	34,766991	33,288810	34,142412	30,399446	30,723815	28,756341	29,623795	30,465801	32,844936	28,834615	30,501878	33,921442	33,895350	35,551661	38,295108	36,094746	41,644773	42,121179	40,707098	41,871219	40,099591
34,099893	29,917241	29,001470	28,221954	28,630717	28,679678	29,279133	28,955730	27,936883	28,227430	31,236943	31,043352	30,930612	29,510733	30,388494	29,558728	29,170580	30,774064	29,735891	31,236942	30,934155	31,298144	33,016623	28,398473	28,368516	28,144969	31,422158	28,246113	28,763750	26,269298	26,327923	26,069265	30,202634	33,745567	33,115834	34,418464	36,815315	32,843004	33,111325	30,420705	34,058662	33,732361	32,985700	29,967491	30,459037	31,982637	33,860240	33,723986	32,652956	30,700944	31,707873	33,610279	32,752812	35,441498	34,440368	32,708360	36,591124	34,648131	30,593680	34,029994	34,455185	30,879396	32,079915	36,292524	40,982506	35,937232	36,762489	36,529922	34,288008	34,632348	31,144818	29,431171	29,679198	31,063001	29,705290	28,576924	30,475465	30,891314	28,018700	28,543102	30,429402	30,299912	32,336640	32,796941	29,680809	30,407176	30,499301	28,753442	28,583366	26,871652	27,775182	27,796763	28,029974	27,416024	29,926260	26,696099	26,978916	28,316978	28,394929	28,331151	32,875537	32,912580	34,980553	35,117452	34,165604	33,826096	33,773269	32,126300	32,158189	30,705454	31,066222	32,377871	30,759891	32,049314	33,384155	38,154022	35,365157	37,213126	37,402207	38,775380	36,974117	36,277707	37,583557	36,090881	36,643628
33,073637	29,596737	28,783721	29,610910	28,565972	30,307965	29,007268	28,632650	28,802726	28,121777	28,966682	29,822861	29,878587	30,463869	29,408945	29,454685	28,538270	27,738139	29,170258	30,292182	31,558412	31,339375	29,913053	29,392195	29,475622	28,020955	28,870048	31,111640	30,717694	27,838960	26,383004	29,482065	29,483997	36,711917	34,840756	34,766991	35,719805	30,434234	31,029823	30,806598	30,145942	31,508485	34,295738	32,524433	32,224222	33,410247	33,486588	34,413310	33,891807	33,802582	31,319404	31,165755	32,433919	32,842359	33,124531	31,474985	33,827706	33,743957	29,534247	35,132913	32,404284	32,517024	37,990388	38,899394	31,642484	35,435378	29,516531	30,157216	31,923368	29,711410	29,699170	28,504770	29,671790	29,309089	29,954284	29,590939	30,807242	32,432630	30,193615	30,654560	31,574840	32,963474	33,120988	33,423453	31,683715	27,611870	28,306670	25,803521	25,355460	26,473841	26,726700	27,415058	28,622020	28,180079	28,538270	32,901951	31,955579	31,787758	29,931736	33,918221	35,048197	34,168503	36,143707	35,761680	36,862344	35,218918	33,614789	34,425873	35,449229	34,310234	32,263520	35,050130	32,735740	36,754758	35,757492	38,099584	36,418471	35,352917	35,008899	31,920469	34,425550	33,107137	34,136614	35,744286	35,929501
33,546501	28,789519	27,983590	28,519588	28,385266	29,205046	29,881486	30,167846	27,930763	29,008557	28,863605	29,370935	27,416024	29,650208	30,335667	28,691274	28,905802	28,826240	29,001792	30,451628	28,176214	29,516531	28,888408	27,760365	27,249169	31,015006	29,992616	30,152062	32,823033	30,091182	30,104711	29,847664	34,293484	34,276412	35,870232	34,133715	30,620094	31,394456	29,183465	31,367077	29,391873	32,878114	35,542642	32,266741	32,269318	34,485464	34,933202	33,546823	34,504790	33,902759	32,935128	33,557775	32,836239	31,410240	35,366768	34,297349	37,185424	34,452930	37,600952	33,311357	32,881979	38,441670	37,678259	31,864743	33,197007	28,702226	26,019982	30,584017	34,251931	33,018556	31,456302	31,535864	29,784208	29,883419	30,092793	31,340663	29,451786	30,370778	30,336956	29,416675	30,337600	31,190558	30,881973	30,215841	29,776799	30,972165	27,636995	28,560496	25,320350	25,060082	27,373505	28,344357	28,448400	31,557446	31,536509	32,414592	31,274952	31,478528	32,439072	32,469673	33,903403	34,232926	36,365000	35,637022	36,946094	33,878278	35,978785	34,730592	34,445844	29,547132	30,754415	34,001970	31,965243	31,747171	34,638468	36,195568	33,896961	33,416689	32,067031	26,786935	31,832532	32,911936	34,521218	37,410260	36,538619
32,016137	28,948644	28,560174	29,563237	28,177824	29,278488	29,480454	28,263185	30,978285	30,435845	28,161075	28,646178	27,125478	27,141261	28,173637	29,396060	28,278646	28,976345	28,483511	27,706894	27,477548	28,180401	27,692721	27,809648	29,915308	31,022414	32,055435	31,277207	31,101977	31,477240	32,970239	31,054948	34,807256	34,231960	33,005993	31,887935	33,331973	31,243385	29,488507	30,378186	32,871028	33,503338	33,981999	34,706756	32,551812	33,487876	32,375616	29,823183	32,512514	34,177200	31,430855	33,667294	30,686771	34,107946	34,822395	36,327312	34,239046	34,906789	39,746876	37,586134	38,254199	38,124387	34,130494	31,107130	25,278153	26,835575	30,608498	30,372710	36,841729	33,639592	35,573565	33,155776	33,126786	31,938829	31,657946	30,729613	29,002115	27,261088	28,959273	27,472394	29,471757	30,525714	29,284287	29,655362	30,672276	30,570488	27,144804	26,150116	24,275089	24,910299	25,214374	27,422145	27,731374	29,598348	30,642642	28,820442	31,515893	29,690150	31,924978	30,613652	34,742189	35,231802	30,849761	28,354665	34,335358	31,764243	33,271415	32,135963	32,409760	31,312317	31,591590	32,236141	32,631697	31,226635	33,877956	31,955579	33,136772	32,250314	30,731545	29,185397	30,577575	34,631703	30,863290	30,343720	35,392215
