36,624301	29,055263	30,610108	30,374965	27,798374	29,833169	29,295883	29,883741	29,724939	28,297329	30,976030	30,755382	30,215519	29,983274	29,135792	30,351773	30,552450	29,420219	28,360785	29,655040	31,067188	28,176214	31,090058	28,672270	28,892596	27,301674	28,994062	29,539079	29,279777	30,497046	29,182176	29,424728	28,464184	28,305704	29,897592	29,977154	28,786620	37,822888	34,937390	39,093951	37,966873	33,518155	32,787278	31,802253	35,967833	30,319239	32,980546	33,846711	31,480139	29,419896	31,183471	31,230178	32,060588	35,342609	32,280914	34,056730	31,073308	31,374807	29,482709	33,247257	38,814678	38,665539	36,965742	37,300419	35,882150	35,497546	34,110523	36,816281	32,102785	35,639921	34,328594	35,760069	35,644108	35,434412	37,419601	36,441663	35,593536	38,048690	37,284958	35,935943	40,909708	38,065118	42,284169	42,456822	40,980895	44,248099	42,067386	36,815959	36,339553	37,504317	36,576629	31,708195	39,973322	36,476773	38,052233	39,236647	37,174150	34,714487	35,804843	34,831736	36,969608	34,795015	34,533459	35,101346	34,782775	39,827404	36,974117	36,142419	36,054482	34,016465	36,878449	38,610457	38,965749	42,836917	36,227135	36,287692	40,641709	36,458091	36,599177	39,944010	36,365322	35,082663	38,802115	38,360819	37,259188
35,090716	28,020311	28,544068	28,540847	28,697395	29,354507	27,511370	29,677910	30,096014	29,904034	30,909030	30,057038	28,367550	28,053488	29,021119	28,431650	28,917399	29,339690	29,166715	30,412975	29,403469	28,978600	29,045600	28,104382	28,906447	29,070725	30,039322	31,052693	31,188303	29,971678	32,654245	31,554869	30,406854	30,645863	30,419739	31,651503	32,796941	33,376425	35,721738	35,926280	33,532328	36,206197	34,901313	28,851043	32,125977	32,105040	35,756526	34,761837	30,029014	33,611568	33,960095	32,801451	28,179113	31,918214	34,386252	30,675175	34,115354	32,876826	32,223578	37,773927	38,625597	38,318944	33,705303	33,475958	35,148374	34,437468	33,798072	34,718674	30,883583	32,357255	35,650228	33,927562	32,674216	34,749919	40,083485	38,310569	37,681802	39,590006	39,386752	37,024689	39,779410	41,248894	39,983308	40,007789	33,830606	34,456473	36,722868	39,877332	40,390138	36,715460	36,714171	35,476931	36,784714	34,777621	35,798401	35,630579	36,600465	37,180593	36,769253	37,364198	39,581631	42,364376	36,153048	36,214250	34,582420	37,853167	35,786160	34,846231	35,986838	40,251629	36,256447	41,443451	35,794857	38,360497	41,822257	36,937074	38,216512	39,367748	34,700314	36,140486	36,186226	35,768122	40,978318	39,544588	40,946429
34,716742	28,830750	30,009043	28,104705	27,960397	28,320199	28,532794	30,046409	30,035457	29,673400	29,127739	28,144969	29,158662	29,129994	29,643444	28,867471	28,408780	29,857328	29,013066	28,731539	28,443247	28,143036	28,606558	29,126451	28,719620	27,848624	28,426819	29,061706	31,461778	31,208919	28,263507	29,188619	30,687738	32,697086	32,695153	32,685168	32,752167	34,389152	35,604166	34,155941	36,494167	33,070416	34,291551	31,701431	32,949301	33,113579	29,360950	31,029501	30,836877	33,693385	35,918227	33,316833	31,730099	35,288172	35,623171	36,134044	34,262883	36,202976	34,724794	38,963494	37,542971	35,614796	34,956072	32,258688	29,912409	33,077180	30,586916	32,845258	36,806296	33,621231	31,418293	32,872960	32,732518	34,734458	36,725123	38,539592	40,029692	41,390624	39,887318	35,463080	37,670206	36,721902	33,614467	31,023381	29,818674	31,811594	32,153035	35,733012	40,505777	39,580021	39,429916	37,063343	35,286239	34,106979	37,616413	33,714967	37,608682	39,635425	42,529298	38,652010	38,633005	38,647500	33,287199	37,697908	40,284485	36,136621	38,867182	36,435543	36,780527	36,078962	40,513186	42,173040	39,244700	38,147901	38,190420	37,429265	38,280290	40,347619	37,562942	41,982670	43,223454	37,158689	42,487745	40,658137	43,154199
35,971376	29,022086	29,999380	28,810779	28,137560	28,234517	28,962495	30,027404	29,703035	29,151898	28,949610	28,833971	28,612034	26,877772	28,958951	28,425208	28,465150	29,311988	29,168325	27,556144	28,634904	28,949932	28,722842	28,184589	28,811745	28,890019	28,545357	29,912409	30,176865	30,387850	28,185555	27,012093	29,130316	28,492852	32,407183	34,945443	33,253055	32,635884	34,317642	36,077030	36,785037	34,846231	34,256118	32,556966	30,335345	32,366919	30,556315	31,677595	28,159464	34,850097	32,867806	34,636857	31,278173	34,648775	34,691294	32,088290	31,468542	33,900504	35,705632	35,825136	36,967675	37,764586	31,318759	34,857183	38,886509	36,071232	30,395580	31,575484	34,127595	34,531848	34,037081	34,242912	33,084911	42,527043	35,978785	40,872021	40,110221	38,106027	33,161897	34,160450	33,037560	30,992458	31,464677	27,731052	34,050932	30,747329	31,114861	35,693392	35,528791	36,380783	38,602082	37,809360	38,172382	36,778272	37,018247	32,686456	39,038225	38,983788	41,459557	39,581631	37,196376	37,547159	35,346797	36,289947	36,330855	34,799847	36,063179	40,259037	40,625281	42,576971	42,868806	42,181415	41,951425	37,020502	38,239704	38,961884	39,887962	39,235681	45,018596	42,643648	40,639776	38,574703	45,180942	43,276281	41,851570
36,662633	28,581433	31,928522	29,819640	28,553732	28,508636	28,359175	29,966524	28,782433	27,705927	28,316011	27,569673	28,764716	26,840729	28,456131	28,488020	28,847822	29,298137	29,070403	29,330027	29,832203	28,849755	28,710601	28,303449	27,967162	27,912080	26,855868	26,909017	32,141117	28,477391	29,669213	28,765038	32,021613	34,314421	33,502371	32,923210	34,261916	34,057374	32,398808	34,714809	34,517675	34,063172	34,289940	33,692419	33,353232	34,158196	33,101017	33,694673	31,626700	32,152713	35,762646	33,783255	33,928528	33,566794	32,035463	35,406066	36,670364	38,622698	34,817885	37,241794	36,549249	34,408478	37,663764	34,866525	38,809846	33,690808	33,772303	34,384964	32,321823	32,622677	35,949794	35,375143	34,243556	36,269976	35,049808	40,117952	37,606750	33,588054	30,890025	28,593674	33,646034	28,855230	34,934813	31,101977	36,178173	33,820942	37,058189	35,845107	34,431348	33,361285	33,537804	37,541683	39,085898	33,987153	38,058676	36,032256	33,664717	39,044023	37,631230	34,866203	35,512363	35,272711	36,330211	37,492077	38,876524	36,063179	36,614960	43,310103	39,237936	39,081710	40,835622	42,906172	38,212002	37,678259	41,268221	38,510602	41,965276	40,147264	43,765894	42,740283	41,155803	40,732545	41,399000	39,347132	39,711444
32,983767	30,168168	32,249669	29,319075	28,944778	29,398637	27,938494	28,657775	27,860542	27,299097	27,099386	28,370127	27,982301	26,934142	27,688533	28,109858	28,765683	29,458550	29,750708	29,003725	28,053488	28,876168	28,526996	26,740551	28,349189	27,504606	27,769384	28,659707	30,625248	30,855881	27,655355	30,178797	35,717550	33,114868	35,470489	31,722368	31,241774	31,158669	31,269154	33,237271	34,472579	35,309754	34,225517	35,609642	34,958005	32,308294	34,461305	29,102614	33,484977	30,730901	34,355329	34,188474	35,806454	33,084589	34,790828	33,485299	34,746054	40,039356	36,800498	35,817083	35,858958	36,054482	37,737850	39,065927	35,466301	38,487732	34,607223	33,518799	36,950925	38,792452	36,980560	37,697264	33,651188	36,527989	35,302023	40,000702	41,816137	34,747987	33,644101	29,730415	31,677272	34,578232	37,321034	37,766840	36,732854	36,941262	34,857828	35,942064	35,400912	34,112778	34,113422	33,566150	34,088619	35,940775	33,571304	34,020653	34,456151	33,349689	32,908715	33,423131	33,197007	34,958005	38,409780	38,045469	41,506263	39,660872	41,596455	43,375170	44,693905	42,144372	42,671995	37,181237	34,869746	35,910497	39,022763	43,104594	42,419135	42,501918	38,882000	38,967038	36,383682	38,870081	40,242932	39,391906	37,130665
34,511555	30,063803	30,203922	28,961206	28,541491	27,195054	28,446790	29,187652	27,335818	29,843477	27,529087	28,263507	27,319712	26,749570	26,477706	27,680802	26,854902	30,669055	31,397033	30,110187	29,131282	28,607525	28,583366	28,807235	28,747644	29,054941	27,772283	25,857958	31,309740	31,488191	30,598834	31,874728	35,209254	34,344378	33,496895	31,965565	33,545212	32,513481	31,951070	32,680658	35,588060	34,524439	35,394148	36,022592	30,828180	34,737357	31,928521	33,636049	34,476766	32,597553	31,031756	31,199577	36,048683	36,781815	32,392366	39,172224	36,038698	37,309760	38,028397	36,988613	35,546830	35,584517	37,175117	34,999558	36,032256	36,137909	32,975392	36,106020	38,074459	38,434905	36,186226	34,973144	34,182998	34,944154	34,183965	41,047251	40,045798	41,511095	33,188310	37,263376	36,406552	33,437948	40,198480	40,917761	37,443760	35,433446	34,512843	33,761673	34,961226	34,117931	33,851221	33,079758	31,965565	31,157058	30,937376	32,212304	33,315223	31,604153	34,445522	34,663593	37,127122	36,467754	38,326997	38,016479	40,585661	38,776990	43,754620	41,905041	41,303010	34,877154	34,002937	32,307972	32,756033	35,928535	40,027438	37,674716	37,004074	34,801780	33,751043	33,601260	29,245311	34,521862	39,425728	36,092169	38,541847
30,847184	30,606887	31,470475	29,999380	29,442767	30,012265	29,520396	29,154475	29,628949	29,385430	29,682098	29,636035	28,949932	28,406848	28,017734	29,559050	26,935430	29,278488	30,816584	32,291866	30,202312	27,050103	29,710121	28,680645	30,341787	27,327121	24,601713	26,266077	28,615578	29,791938	33,452766	33,690486	35,525570	33,500439	30,295081	30,297335	30,355960	34,044489	35,709175	34,603680	34,666492	34,380132	32,755711	32,297020	32,577259	32,076372	32,234530	34,180099	32,936094	33,678568	32,363698	32,605605	37,762975	36,674551	36,333432	37,954955	39,983952	38,073493	37,745903	36,742195	37,323289	34,938034	31,502365	34,901635	33,637337	33,966538	31,856690	32,968306	35,532979	36,278673	35,266268	36,366288	36,110851	35,994568	34,747342	38,515434	37,871850	37,636062	38,704837	38,292531	34,746698	37,984912	38,082190	37,797119	35,353239	33,944956	34,819496	33,173815	33,671481	32,827220	31,922401	31,840262	31,392524	30,766334	30,359181	31,088126	32,491577	30,981184	32,557610	33,528785	34,833669	34,591117	34,522185	36,429745	38,661351	38,260319	39,457618	36,436831	33,878278	28,706736	27,787744	29,452752	32,997941	33,577746	34,088297	33,093286	30,116629	33,854120	32,615269	33,924019	33,691130	35,747829	34,575656	34,169147	35,405744
33,622842	31,238553	30,859425	31,168010	29,023696	29,437935	30,062836	29,501714	28,663895	29,087797	28,217767	30,648762	30,611719	29,083609	29,746520	28,657452	29,200859	29,293306	29,569680	30,634267	30,026438	27,981335	30,035457	29,389618	29,009201	28,265117	26,380427	26,154948	31,789046	33,862495	37,209905	36,932887	35,115197	34,103114	31,630566	34,286075	33,050767	34,736391	37,432164	38,061575	37,092656	34,995692	34,748953	30,853304	31,190558	30,033202	31,320048	36,481283	34,132104	32,679047	32,732518	36,632354	37,271429	37,028877	38,714822	38,294141	42,142761	36,475807	36,865243	38,188488	37,102319	35,587094	33,247257	32,624288	33,352588	33,168983	32,192011	36,162068	33,957518	32,691610	32,095376	34,901635	35,883761	38,312180	37,583235	37,133564	37,047882	36,990867	35,108110	37,071074	37,937239	36,220370	34,616242	31,200221	33,056565	33,934971	35,468878	35,246942	35,262403	33,875379	32,021290	30,492537	28,900326	28,637481	30,364013	30,487061	33,548434	31,698210	32,399452	30,125004	29,511055	30,632978	32,161410	34,164638	36,095712	34,462916	33,165440	31,982637	32,608505	29,514920	29,384142	32,910325	33,698539	33,275603	33,851221	33,501083	32,282203	36,442307	37,242761	40,874276	38,371449	36,507374	36,726090	37,408005	39,937245
34,665848	29,323262	29,928193	29,138369	27,918200	29,139013	28,523131	29,763270	30,334057	28,432295	30,087317	29,020153	31,730421	31,118405	30,161725	31,907906	30,188461	29,403791	29,835102	28,262540	30,605921	28,959918	28,543746	28,993095	30,010332	27,909825	28,597861	31,743306	33,881500	33,300728	32,527010	37,883124	34,189763	32,197809	33,646034	32,228088	31,348072	36,958334	38,545712	35,263691	36,784392	34,477089	31,636686	29,032393	33,959773	30,302811	36,895522	37,938205	35,222139	37,799696	37,632841	34,071547	37,777792	36,351149	37,603206	39,337469	35,599012	35,046909	40,047409	30,750228	35,395758	32,037396	32,601096	30,141432	33,561962	32,135641	34,007768	31,988757	36,304764	36,488691	35,674065	35,079442	32,871350	38,162074	40,722238	39,681165	36,764099	35,161903	35,443109	38,091854	36,640729	37,131631	31,577417	34,236792	34,611732	34,904856	33,691774	35,105533	34,290907	33,043681	29,210522	30,821415	30,152706	28,724774	28,038993	32,142405	30,247408	31,850570	30,115341	30,307965	31,113573	31,463067	36,631388	37,184136	35,316196	34,034504	33,081690	33,537160	35,131947	36,594989	35,318773	34,419752	36,949959	32,312159	31,741051	34,556329	40,200091	38,623986	37,266275	38,084123	35,309109	36,499965	34,665525	38,531217	41,479206
34,136292	29,686929	28,347901	27,914335	29,623473	28,870370	30,323749	29,975866	30,035779	29,673078	29,623473	28,479323	30,381407	30,082485	29,836712	32,098598	30,684839	28,797250	29,767780	27,347414	30,219384	30,542787	29,382209	29,365137	29,182176	29,706256	29,836390	31,119693	35,275288	36,488369	30,249340	32,299919	31,591590	30,506065	34,366603	34,984418	33,851543	40,335056	37,161266	36,474196	33,857663	32,795975	33,469838	32,142405	35,572921	34,584675	41,433788	36,227135	36,868142	38,276103	35,998112	36,929988	33,407347	34,919996	36,711594	35,222783	35,860891	33,022743	36,713849	32,351457	35,506888	35,405744	32,003574	31,403153	32,096665	29,256585	32,639749	32,414914	35,575820	34,942866	34,522829	37,507861	38,489987	39,136470	39,752030	39,237936	38,730284	35,265946	35,476609	36,940296	35,620594	34,710299	34,901635	32,227444	34,665848	33,857341	34,002615	32,551490	33,254343	31,352904	31,600609	30,346941	31,483038	29,577088	30,254494	32,178482	32,506394	30,463869	32,741860	31,022092	31,486259	32,983123	34,891327	36,333110	35,332946	33,931427	34,338902	37,217314	34,919674	37,088790	34,745410	32,378837	33,924985	29,274301	31,453725	34,174623	37,052069	39,007624	37,894720	37,170929	37,240184	37,013415	33,922086	36,908728	38,225531
36,068977	28,985365	29,177989	30,385595	30,256427	30,840098	30,297658	31,350005	29,983596	30,965722	29,475944	28,962495	28,638448	28,274459	26,455480	29,611877	28,915144	30,460003	29,442445	29,907577	31,480461	30,275432	29,790328	29,340657	28,413290	29,733314	30,513474	32,021935	33,640880	34,682920	32,666807	31,090380	33,985542	32,358222	32,447447	34,910976	33,867971	39,165782	36,554725	36,051260	34,329882	31,104876	29,227272	34,031283	34,519286	37,012771	36,172697	38,806947	37,222145	38,974768	32,433274	35,996501	34,183320	35,468234	35,853160	35,237278	33,715611	33,142570	34,785352	37,537817	40,878785	32,808859	35,601589	34,225195	31,643772	31,322625	27,319068	30,743786	33,451477	35,556171	37,505928	39,910510	38,745423	39,582598	38,839481	37,908893	34,036759	34,783097	33,283656	35,203456	33,343569	34,691617	35,200557	34,308623	32,437140	33,585799	34,632026	34,975721	33,927240	34,157874	31,763921	32,526688	30,537633	32,475471	32,192655	31,784214	29,770679	31,450504	32,288001	35,364835	34,430382	35,624459	34,364027	35,201201	36,474841	36,078962	35,319739	36,545062	35,651839	35,701122	34,612055	32,966373	34,266426	35,550051	38,032907	42,482592	40,723526	38,617222	38,022921	39,063350	38,804048	37,408649	36,320870	38,355343	35,609320
33,801293	28,467727	29,367714	31,293635	30,039322	31,525557	32,478370	34,037403	31,236620	30,658425	32,910325	30,850728	30,836555	29,581920	28,580467	28,951543	29,896948	31,222769	31,318437	32,227121	30,439710	29,386075	30,595291	28,512501	27,381880	29,043989	31,601576	32,685168	32,867162	33,718832	29,902746	33,674702	28,015801	34,075090	34,194594	34,262883	33,789053	37,056901	37,302996	36,437475	34,794049	30,284451	29,492694	30,329547	33,723341	34,048999	35,013409	34,831092	39,076234	37,415414	36,645561	34,757650	35,354527	31,026602	34,346954	35,872809	35,317484	37,400274	35,456960	36,948026	38,832394	36,176241	36,900675	35,311364	34,603679	29,622506	30,940275	32,588533	34,893904	36,624624	37,867662	40,273855	38,880067	39,672468	40,418162	32,479015	32,549558	30,093759	31,870863	30,887771	31,338731	32,226799	32,099242	33,992951	34,927726	35,394470	33,999393	35,267879	33,784543	30,934477	32,370784	32,203607	31,226635	29,996159	32,163665	32,368852	29,905000	34,577266	34,531848	32,377549	35,977818	37,597408	35,702733	37,928542	35,790026	33,322309	36,281250	33,307492	35,098769	34,413632	34,275445	33,243391	33,291064	37,176727	37,746225	39,257263	37,059478	38,970903	37,725932	36,607552	37,538784	35,857348	37,343582	37,751057	37,310405
34,212311	31,000189	31,561311	30,657781	31,730099	31,106486	30,368201	33,622198	31,175097	31,050438	30,254494	32,294121	30,591104	30,437777	29,015965	31,107453	30,061226	31,645705	31,347106	31,254337	29,449853	29,701102	29,453719	28,251911	28,888730	28,654875	30,996967	30,364335	31,372875	30,105355	32,947369	32,525399	33,187344	27,406039	35,228903	31,760378	34,985707	34,247743	35,368056	34,406546	32,230665	32,658110	33,771014	32,071862	35,245331	33,343247	33,954942	34,465492	35,775209	36,399466	36,605619	34,498992	33,380934	34,009057	37,296232	38,636226	36,362745	39,203147	39,388041	40,947073	39,222152	36,629455	31,542307	30,340821	26,359490	28,133695	29,944298	32,414270	37,827076	37,063343	39,840933	40,297691	37,017925	33,176392	32,559221	29,857972	27,961364	29,430526	30,315374	31,865387	30,286384	32,682591	30,492859	32,640394	34,276412	33,987797	36,546672	32,480303	33,262718	32,303140	31,009530	29,317464	29,820929	30,716084	29,854751	31,162534	32,839138	32,186213	33,298795	33,776812	33,379324	33,831894	37,627365	36,876839	36,830777	33,652476	33,073959	33,758774	35,266913	34,944154	32,670995	30,806276	31,724623	30,529258	33,867327	32,273184	35,132913	37,983945	33,716255	34,137902	32,656177	35,245653	33,995528	35,577753	34,702568
33,770370	30,570488	32,580481	29,912409	30,997934	30,072822	31,107453	31,583537	31,363855	31,877305	28,402016	31,163500	32,039329	30,010654	30,536666	31,486259	29,597704	27,923998	27,442438	29,117754	28,686443	30,475787	31,229212	30,213586	29,078133	29,567103	29,172191	27,465630	29,677588	28,971836	33,697250	35,394470	32,312159	32,132098	33,283978	35,307821	33,353554	35,621882	35,353561	34,018720	34,962837	30,119206	33,898572	31,139342	32,744759	33,064940	33,480790	36,742839	39,583886	38,213290	33,202483	36,229712	34,601102	36,812738	38,521876	42,089612	43,179646	39,331671	37,889888	39,089763	35,514940	33,629606	32,688389	29,759727	27,979402	31,380927	34,190085	33,639914	37,966551	40,402378	38,711279	36,613672	37,150958	31,153837	29,604468	31,196678	30,762146	30,311186	31,399932	32,038040	33,503982	31,778094	32,445515	31,978771	31,862166	32,494154	30,675498	30,297980	31,245317	30,913540	31,062679	29,355796	29,753607	29,918851	27,729764	29,734602	33,957519	35,637344	34,318608	35,391249	33,340026	32,357578	31,375129	36,333110	36,560523	36,221659	33,436982	33,534261	34,757972	33,962994	33,227286	31,629277	29,437291	33,781000	35,814184	35,244042	31,787758	33,454698	33,261108	30,649084	28,247401	34,322474	35,367412	35,049807	35,644108
34,309911	30,201023	31,884714	31,599321	30,631690	28,994706	29,709155	30,154317	31,445672	31,367077	31,911450	31,448894	31,250793	30,913218	28,927384	30,258682	28,140459	27,747802	27,622822	30,149485	30,396225	31,967497	30,234523	30,943819	30,517340	31,149327	31,299755	27,668240	29,092306	29,184753	35,570988	33,932716	30,131447	31,207308	31,484326	32,972493	32,977003	39,755251	36,884248	35,112942	38,992163	34,527338	32,929330	31,986502	34,750563	33,311035	32,993753	35,008899	32,731552	35,243076	38,837548	37,501740	36,359524	35,516229	38,565039	41,421225	39,600958	35,638954	39,853496	37,250491	33,461463	33,674702	29,549708	32,175905	34,368214	35,416373	33,341314	35,471133	41,754291	40,794069	38,285122	32,092800	33,852187	30,245153	31,395423	34,113422	33,510746	32,265775	30,197480	32,172040	32,996330	31,635076	31,387692	31,379639	30,927069	31,530066	28,454521	26,721546	28,371737	29,195705	30,241288	28,400727	29,534247	31,610917	29,578377	29,083287	32,852989	31,600609	32,098920	28,993095	29,854106	31,951714	30,562113	32,029987	36,317971	37,136463	37,654745	32,867806	29,017898	30,877785	32,143694	30,983761	36,097967	32,311515	32,498341	34,026129	33,339059	33,195718	34,924505	34,821751	33,281401	38,217478	40,053851	38,930639	38,724164
34,817241	30,990847	31,543273	29,311988	30,904843	28,668404	29,155119	31,823834	31,055270	29,609300	29,352575	31,723013	33,126786	31,971363	28,940269	29,807400	27,715268	28,268983	25,651161	31,076208	32,049314	30,650373	30,358215	30,320528	29,532959	32,239684	31,263678	30,956381	31,273019	30,537310	28,006460	29,309733	30,805309	31,075241	32,517024	32,936739	35,427647	36,454547	38,009714	37,583557	34,331493	33,151267	35,792281	33,941091	34,616886	34,576300	36,544739	35,385128	33,828029	36,116650	34,498348	35,528791	34,445843	34,212633	35,854127	35,191860	40,513830	38,054166	39,850919	34,930625	36,387225	31,610595	34,302181	34,988928	34,335680	33,466294	38,009714	41,992334	41,458913	40,382085	36,203298	33,318766	30,353706	30,133702	30,958636	33,198618	33,452444	32,080237	30,785661	29,881486	30,040933	28,732183	31,349360	31,846382	30,623959	30,640387	27,639572	29,240157	29,335825	30,553738	29,054619	30,259326	28,861995	28,977634	27,923998	29,512665	30,123394	30,962823	28,273492	28,402660	28,055743	28,567260	35,066235	37,050459	36,340519	39,102326	35,416696	33,412501	28,721231	30,128226	31,215039	33,653765	37,723355	37,753312	35,416696	35,259182	35,134201	38,996994	39,416709	39,120042	41,347139	40,083163	43,122954	43,275959	41,655724
36,850426	29,249820	29,374479	30,379475	28,651976	29,237902	30,031913	28,888730	29,778088	30,157538	28,608491	33,214079	30,596257	30,335023	29,979731	29,412166	29,910799	28,988264	27,439861	30,211009	32,401385	32,625899	30,870699	31,066866	31,693056	31,701431	31,853469	31,552292	31,410240	31,960411	31,127746	33,334872	34,113422	32,375938	33,963317	39,031461	36,592412	38,070272	36,733176	34,971212	34,011956	33,050767	33,166406	34,216820	33,343247	33,024676	35,811930	34,490617	35,326181	33,278502	34,095705	33,203449	30,326970	34,661016	35,647974	37,662797	36,828200	37,597408	37,428298	37,617379	33,907591	32,637495	34,717708	38,346646	39,557151	38,455198	41,573263	41,337476	38,226497	38,355021	34,557295	31,108419	29,332926	29,925616	31,263678	32,410082	33,613823	30,461936	30,231946	29,625083	29,619607	31,929810	32,302174	32,808860	31,248217	33,468871	31,489802	29,604146	31,645061	29,349032	30,429724	30,007755	29,749741	26,845882	28,262540	31,561311	28,453876	30,777286	29,799347	28,250300	31,298788	30,412330	35,572277	34,629127	35,737843	37,739139	35,073644	33,782288	33,952365	33,979744	34,399459	31,120659	35,676320	35,498190	36,689369	38,933538	38,035161	36,952214	41,807440	43,646068	43,304949	44,322507	43,976557	43,553943	41,759445
37,822244	30,253206	29,034970	29,236614	32,265775	30,267379	29,203758	29,089407	28,545679	30,483195	29,141590	31,675662	31,217938	31,553903	31,715926	31,053015	28,274781	31,169621	30,490926	33,068484	33,751688	33,659885	33,266262	32,232919	30,606565	31,181539	32,285102	32,096665	31,575807	30,975064	30,475142	32,995686	32,512192	35,853482	37,633485	35,990059	36,749604	34,881020	34,197171	34,790506	33,754909	33,647645	35,539743	32,740571	33,745245	31,018871	36,782782	37,160299	34,609155	37,297842	35,503666	33,209569	31,243385	36,404620	38,321843	34,572112	35,685339	36,069943	39,003114	35,369989	35,594502	37,305573	34,190729	37,746547	39,197349	40,042899	36,680349	35,855737	34,311200	34,168181	32,561798	30,988270	32,934162	32,106651	31,042708	31,722369	29,855073	29,110667	30,167524	31,799032	31,587081	32,827220	35,720127	33,277858	34,184609	30,566623	32,734451	30,550839	29,863770	27,339683	27,583524	27,926898	28,478357	27,666629	30,987948	29,511055	30,273499	31,395100	35,028548	31,833176	33,484977	37,551024	35,136134	38,278358	37,974282	35,275932	36,112462	33,611890	33,600294	33,877312	34,971212	36,668431	37,185746	37,435385	38,628174	41,625768	43,193175	42,549269	42,841105	44,124407	39,993938	37,203785	38,023243	37,834162	34,757328
33,967182	30,008077	31,033366	29,776155	29,822539	28,897427	31,260779	31,026280	30,866511	28,875202	30,877463	30,682584	30,282840	30,157860	28,803692	30,645219	31,064934	30,303456	30,884227	33,216334	33,431184	31,563888	31,307163	30,019029	30,644575	30,470633	29,385430	33,549078	31,144174	29,358695	28,348545	30,217129	35,759103	34,233248	36,624624	35,914040	34,003581	34,031283	32,624610	31,704008	32,105040	35,194437	33,939480	32,948013	34,483209	34,748953	34,816919	35,441176	35,694358	37,326832	36,449393	32,988599	33,734293	35,536844	32,658432	35,545541	37,321679	33,105849	36,451648	36,344706	40,279331	40,215552	36,492557	40,737699	38,915499	33,134517	34,093773	32,759576	32,407505	34,017754	33,175103	33,257565	31,593201	32,430053	30,263191	30,636844	31,390269	32,072184	31,930776	31,126457	32,802417	35,903410	33,632183	33,864428	33,668904	30,547940	30,343398	28,203594	27,454034	27,124833	26,340807	27,363842	30,031591	29,897592	32,280270	33,112613	35,589027	34,546665	35,514296	36,105698	38,173349	37,161266	36,763455	37,755889	35,932723	35,284629	36,919036	36,160779	35,020173	34,270936	35,799045	39,339724	38,436194	39,599348	36,890690	41,778450	40,333446	38,096041	36,493523	36,411062	37,202174	36,855902	37,957854	35,977174	36,168510
34,517675	28,894851	29,905967	28,995672	30,144653	29,033360	30,345975	30,344364	31,476273	31,206342	28,383655	29,056230	29,704646	30,120495	30,231946	31,575807	29,756184	30,546008	32,029021	30,735411	29,297171	29,028850	29,179922	29,086831	28,442602	31,358702	32,946724	34,015177	32,291222	33,764894	32,702884	32,110516	33,953009	35,269489	37,093944	36,917748	35,524926	30,348874	33,216012	32,934484	33,092642	34,512521	35,784550	36,380783	35,550051	36,765388	36,832709	38,318944	38,669082	35,664401	33,666972	36,322803	37,024045	35,797112	35,440854	37,626399	35,453739	41,649926	34,211022	37,398020	38,547645	41,443451	38,161108	36,549249	31,422802	30,049308	31,361601	33,818365	35,522993	35,332302	33,654087	33,466617	31,285260	31,091669	29,842832	30,219062	32,608827	30,196836	30,628791	30,856204	33,016945	31,898887	32,150458	32,739283	31,464033	30,885838	28,935115	27,542615	25,963612	27,275261	28,340814	29,321008	31,378351	31,546172	33,500439	31,796455	32,406539	33,855086	33,902115	34,996981	38,860740	37,968806	36,699998	38,606914	36,183327	36,909050	35,110365	36,181395	33,347434	34,137258	36,926123	35,846396	36,847527	37,158689	34,799847	37,461798	37,921455	33,924341	35,548440	36,724801	35,781973	38,350833	36,819825	35,744286	39,877010
34,306046	29,428272	30,107610	29,610910	29,303291	30,942208	31,381250	29,714953	29,323262	30,301845	29,173479	28,268339	28,474169	28,505092	29,243378	30,365302	30,465479	31,152226	31,038520	29,172513	28,705125	28,720909	28,015157	29,740400	32,212304	30,663901	32,432630	32,791143	32,828508	32,885523	34,186220	35,609642	36,349216	34,866847	36,679705	34,190729	34,496416	32,675826	33,357098	35,009221	33,484977	34,097960	35,792603	33,919831	35,168668	35,902766	33,692096	33,181546	31,731065	34,555040	34,906145	31,569042	35,140322	34,355652	36,024525	37,502385	40,405599	40,152740	41,545883	40,694536	38,523487	39,155797	35,662147	32,741538	27,542615	33,281723	33,801293	34,059307	36,916137	35,773920	34,920640	36,059958	33,432150	32,528942	33,588054	32,980224	32,485457	27,838316	30,064447	30,459037	29,673723	31,040131	31,456946	31,686936	30,657781	29,518464	27,739427	27,715591	26,259635	27,185391	28,211324	29,443089	28,594640	33,157387	32,027411	27,119035	31,298144	32,533774	33,923052	37,467274	32,777292	36,749926	34,242912	33,475958	36,084760	33,149978	35,441498	35,358393	34,693227	32,600774	34,161739	36,191058	32,663264	33,039171	35,221817	34,430704	34,495449	36,232933	31,870863	33,060108	31,926911	34,081210	35,642498	37,540072	37,178338
