33,633472	26,690623	28,234194	29,049787	29,658583	28,898716	29,237902	28,331151	27,925287	29,002115	30,255783	31,101655	29,207301	29,106480	27,313914	27,921422	28,915144	28,233228	28,144647	29,731059	30,152062	27,410226	28,727029	28,262218	27,713980	27,409904	29,052042	29,642800	28,828817	28,633938	25,725569	29,185075	27,831552	28,078613	26,510562	26,727667	23,488809	31,937863	31,495600	36,875228	37,895364	33,225997	30,785661	26,990190	27,036574	29,220186	26,009030	27,022723	27,395731	24,284753	27,690466	25,151884	27,878902	29,276878	28,498006	29,878265	28,065084	27,438250	27,784845	32,475793	34,516387	32,636206	35,371600	32,909359	28,263829	27,603495	29,089730	28,967326	28,900004	27,354823	27,243371	31,160601	30,833978	28,710601	29,745232	33,836082	34,461305	35,407676	32,542149	32,939638	33,964283	34,226162	39,919207	37,824821	41,745272	39,742689	39,901169	35,359681	34,251609	31,943661	27,979402	30,385917	29,621540	31,331000	30,532157	33,445357	32,075083	28,078935	32,450024	31,119693	28,346934	31,897599	30,337922	26,852003	32,671961	30,763113	32,158511	31,218904	30,156894	34,977332	32,339217	33,062363	30,753449	31,159957	31,293634	32,807893	29,900169	34,205546	31,864099	32,633951	31,027890	29,864092	32,672927	32,766340	33,632183
32,889388	27,498486	28,040926	28,150445	28,327608	28,056710	28,033839	27,182170	28,375925	28,194252	30,057038	28,821086	28,848144	28,076036	28,645534	29,240157	27,784523	29,388329	28,248367	28,909668	29,031749	28,147224	29,132249	27,393476	26,410384	27,955888	29,571612	30,492859	29,601569	30,450984	27,782590	30,569200	28,489309	27,350957	28,533116	26,185226	30,141110	32,650379	33,327463	36,649104	34,216820	31,996810	29,986495	26,802719	25,077154	24,656473	26,553081	23,941701	27,119357	25,550017	28,593030	28,376891	27,077482	27,831230	26,224524	26,925767	26,133366	28,471270	29,353863	33,815144	33,682111	33,765539	34,398171	33,225353	26,939940	25,985193	27,623466	27,554856	26,212606	28,403949	30,069279	30,064125	32,205540	32,308294	31,558412	32,800485	34,171402	35,783261	33,578390	34,537324	37,156756	36,099255	39,578088	35,974597	37,526543	35,411220	38,608525	36,945771	37,960431	34,945120	35,465013	29,085864	30,421349	33,750399	28,596895	34,042879	32,565985	34,284786	36,786003	32,675504	32,244838	34,924827	32,356289	28,803370	31,148039	32,364664	30,466767	32,805638	32,381414	34,939645	33,479823	30,921593	35,058183	35,951405	33,218589	32,935128	30,805954	32,556644	33,694029	35,186384	33,807091	31,022736	35,233735	33,927562	35,672132
34,440046	26,073453	26,643595	27,147059	29,451464	26,876483	28,500583	29,121619	29,613809	29,826727	28,575958	29,519752	26,773729	28,678712	29,244989	27,661475	27,268496	28,185555	27,559365	28,025464	28,113724	28,168483	28,324709	27,432774	28,831716	27,131920	27,112271	29,913053	28,310213	28,499294	28,076681	27,952989	28,062508	28,115656	30,519916	28,929961	31,383182	32,331164	30,102134	30,926424	33,659241	33,132584	31,600931	26,594311	23,904336	24,964414	26,826233	27,110338	26,408774	27,926897	26,894844	29,487863	27,877614	26,820435	30,056394	28,538270	29,304902	31,188303	31,340985	34,445521	33,702404	34,482887	32,601740	32,049636	27,337106	26,869397	26,794988	26,488336	25,897578	29,229527	29,972322	28,381078	30,958314	30,489316	32,566630	32,013238	34,753140	37,527510	38,378857	36,991834	36,497389	33,700149	28,854908	28,295074	26,874873	27,836383	27,001141	31,355480	38,334406	40,115375	37,497553	36,284471	34,325373	31,045285	31,325202	27,541327	31,426023	32,039651	38,688087	37,582269	35,752661	32,404928	31,281716	29,873111	31,497855	30,592070	31,631854	33,268838	33,883110	34,287041	33,850899	35,916939	37,134530	35,119062	34,460017	30,676142	36,339553	33,982321	38,080580	34,989894	31,978449	33,846711	35,804199	37,351635	37,315236
34,100215	26,318259	28,841380	29,422796	29,438901	28,900326	27,502995	27,408294	29,312310	29,658905	27,808682	27,455322	27,898229	27,578370	28,773736	27,066853	27,639572	27,681124	28,210358	28,090854	27,555178	28,581756	26,734753	27,789033	28,467083	27,536817	27,403140	27,847013	27,027555	26,761811	24,190696	22,996618	27,301674	29,206335	30,500590	31,429245	30,615906	30,928035	32,784701	35,261114	33,515578	33,020166	33,547789	29,063316	27,340005	27,323578	27,672749	27,437284	26,797243	27,681769	26,482216	28,700294	28,733471	28,123709	28,975379	29,947842	31,603830	33,592885	32,844936	34,511555	34,549886	32,469029	31,884392	30,750228	30,840742	29,885351	25,896290	29,137725	26,298610	24,756650	28,125320	28,271560	31,280428	29,635391	34,083143	36,512206	37,821600	36,005198	31,075563	30,141432	27,032386	29,731381	27,520067	29,647309	28,794029	31,799354	31,371264	32,242905	30,339532	35,207321	33,180901	36,033866	36,991190	32,870705	30,824636	33,122921	33,378357	37,157078	35,062370	33,222776	33,915322	35,972342	30,928035	34,288008	33,233406	31,982637	34,406868	35,127759	31,659878	38,428785	37,557144	41,966887	40,074144	33,723019	30,710608	33,541347	35,584517	37,524611	40,341177	38,390775	33,721087	34,402680	39,595482	43,049512	42,603062
32,314414	26,889046	29,279455	29,365459	28,122421	27,346770	27,989066	29,049143	28,244502	27,612836	28,729928	27,825754	26,747316	24,658727	26,190380	25,998400	28,086988	28,037061	29,748453	28,938336	26,865854	28,881000	28,191031	28,657775	27,315203	26,470942	26,707051	26,259635	28,860062	27,972638	25,764223	24,358195	27,293621	30,920626	35,615762	32,158511	28,864894	29,842188	31,417971	31,536187	32,020324	32,804672	31,137731	31,704008	29,012100	26,184904	26,733787	26,888401	27,843470	26,824623	27,697874	29,548420	29,779376	28,710279	29,724939	29,405724	33,313612	32,344049	36,371764	34,218109	32,333097	31,756835	36,092491	36,205553	35,796790	31,669542	30,779218	28,031907	28,315045	29,732992	29,591583	31,764888	30,233879	31,032722	36,305409	37,640894	35,203456	34,821751	29,767136	24,609122	27,386068	28,147224	29,730092	32,540861	34,382709	34,949630	35,559070	36,552792	33,900826	31,471119	32,638139	35,150951	37,139684	34,792438	33,930139	35,299446	33,402194	32,202963	32,868773	34,217465	30,623315	35,679219	33,788409	33,841880	32,722211	36,594989	34,605290	39,606756	38,879423	39,352608	40,126327	41,464067	34,477411	33,153522	34,386575	37,451491	40,788271	41,198967	42,390789	39,437002	37,522034	39,032105	41,420259	38,348256	38,624308
32,802417	28,534405	30,065413	27,011127	29,640867	28,661640	28,142070	27,588356	27,697552	26,989223	27,890177	27,002752	26,184582	26,310529	25,107754	26,505086	25,953304	28,097940	28,155921	28,810457	29,592872	28,300228	28,376569	28,070560	26,053804	26,123058	26,246750	27,575793	27,756499	28,144647	25,855704	27,099064	29,175734	33,430540	31,462100	27,473361	28,723164	28,347901	28,360463	29,752640	30,378186	32,425222	33,538448	32,830119	31,508485	29,772289	25,229514	28,714144	27,821888	28,023210	27,221790	28,817221	29,276234	30,611397	30,358215	32,952845	32,888422	38,204594	37,314592	34,496415	33,917254	32,497697	34,704501	34,163672	34,680665	34,587574	30,839131	30,063803	31,554547	31,834464	30,829146	31,026280	31,050760	30,905809	32,254179	38,358564	37,723677	36,320548	30,742175	29,785174	30,490604	31,561634	38,843990	35,915006	38,594996	37,809037	37,368063	37,299775	36,909050	34,938678	32,933840	34,059307	34,371435	32,836239	32,514125	32,910648	31,858623	32,287679	31,485292	29,728804	31,881171	27,095199	32,317635	35,436345	33,762639	35,283985	38,176247	42,429121	43,032118	40,732545	39,865092	37,892787	34,647165	36,193313	37,356145	41,276274	41,420259	40,565368	38,037094	39,448276	40,073822	37,570351	38,528318	43,796495	39,417675
33,065584	27,265275	29,887606	28,999538	28,035772	28,022243	28,674524	27,852167	28,089243	28,387199	27,522644	26,291202	26,585936	25,068779	25,038822	25,743286	27,628620	27,952022	28,015801	27,778403	28,285088	28,698361	28,388165	28,434872	26,952180	25,613152	23,213723	23,503304	28,733149	27,821888	29,126773	29,353863	30,478686	30,942852	27,054935	24,810443	23,740380	25,999366	28,130152	33,972658	30,634267	33,028863	33,283334	32,795009	29,434070	28,129507	27,407327	27,627653	26,852325	29,812554	29,453396	30,119851	28,220021	30,400090	30,542464	34,601425	35,417018	36,296711	36,202976	33,897927	36,144352	31,468543	30,003245	32,969917	31,571297	31,271731	28,592063	29,812232	33,340670	34,132749	32,329554	31,194745	33,804836	34,468392	33,374814	37,380303	36,201688	34,864592	37,245982	34,092484	32,397842	36,033544	46,822435	42,958998	43,905370	45,632868	40,801800	36,869108	37,012449	34,794693	34,716419	30,104389	30,726069	28,039315	30,813684	31,809661	30,426181	30,929001	30,595613	31,094568	34,132427	30,399446	32,450024	32,820778	36,830777	36,929344	42,410760	40,934511	39,841256	33,650866	33,785187	29,690795	31,502687	36,132111	36,763777	39,867025	37,132920	32,225511	31,742017	31,066544	33,980067	34,365315	39,587752	37,886023	36,803075
30,223893	29,038191	29,032071	29,812554	29,254652	29,684997	28,449689	28,603015	27,875359	27,197309	28,552443	28,654553	28,380112	26,445172	26,039953	24,859727	25,720738	28,376247	28,238060	30,112442	29,356440	29,728804	29,442767	28,053811	25,756492	27,156723	21,051693	21,963920	27,512014	27,330342	31,051405	32,377549	33,716899	29,909832	28,432295	25,457248	25,501056	30,039966	32,197809	31,890512	34,248066	32,607860	33,195397	30,539887	28,409102	29,579987	25,685949	26,660345	29,986817	28,698361	29,318108	31,034333	31,250793	31,202798	34,296705	35,058183	37,798408	37,661831	34,702891	33,403160	34,476767	34,043523	31,848637	31,349360	28,009359	26,917714	29,469502	30,197480	27,321967	33,862173	31,163178	30,661324	31,244351	30,491248	30,758281	32,392044	35,467590	35,910174	33,536515	35,525892	35,373532	33,680178	38,797284	41,994266	41,489836	36,021948	35,502056	34,406546	34,305724	36,828200	36,327634	30,572743	29,368680	28,500261	29,325839	29,332282	28,898072	30,425859	29,764881	29,089730	28,778567	29,254330	33,710135	34,818208	33,824485	39,555218	40,045476	35,989092	33,476602	27,305539	26,503797	24,778232	28,933504	30,924814	35,530724	35,963968	30,787915	30,505099	31,914026	31,523624	30,680973	34,834957	36,018727	38,547001	36,456802
31,647638	30,387205	28,901615	29,060095	28,397506	29,359339	30,638454	28,887764	28,044791	27,299419	27,544870	28,695462	28,539881	28,660029	26,632965	28,882610	27,224689	27,025622	27,524255	30,364335	30,389782	27,760042	27,301352	27,067497	27,416024	25,112586	23,262040	21,983569	29,214066	28,209714	34,919351	33,816433	30,062836	35,475965	27,104862	25,609286	27,936239	32,347592	31,961699	37,338107	36,151760	32,110194	29,100359	25,315840	25,153495	27,621855	28,883576	28,340492	28,936403	30,863290	29,064605	28,973768	29,684352	33,259819	33,556164	35,771988	35,536522	34,414921	36,179784	34,362416	30,740887	32,111804	30,311831	27,193766	26,640696	27,706249	27,568707	27,085213	29,965558	29,073302	28,444213	30,855237	28,171060	34,139191	32,554067	34,075412	36,498677	34,240657	34,294450	37,057223	36,841084	34,669391	33,719798	32,082170	30,531512	30,993424	35,259504	37,184780	34,018076	31,368365	34,715131	29,259162	30,030303	29,861837	27,964907	29,609300	29,053331	30,293792	29,699814	30,165269	30,657459	29,572257	32,383347	33,479823	37,664086	37,699841	34,915808	32,165598	31,460168	27,045915	29,165426	33,636371	30,208110	33,601260	34,696126	34,655218	38,051911	36,351793	36,797599	38,501583	34,696126	35,013087	35,286561	36,703864	36,843661
30,883261	29,422796	28,246113	28,129185	26,521191	29,253041	29,589329	30,213908	29,024663	28,375925	27,909825	27,235641	29,086831	30,189749	30,641353	28,253843	29,832525	29,574834	27,613480	27,703350	27,753922	27,758432	28,605592	28,116301	26,415216	25,418273	24,163960	26,475451	30,811108	31,202476	33,177680	33,808380	30,558570	28,417155	26,888724	27,023689	30,513796	35,311042	34,521863	34,468069	33,886653	30,328258	26,683537	26,391379	26,517004	28,389776	30,970554	31,289447	32,463875	33,075570	30,171067	31,617037	30,423604	32,136285	32,827542	35,362903	34,892294	35,484340	33,689197	30,315696	31,829632	31,497533	28,064440	26,824623	26,887113	26,598177	28,046724	28,531184	28,380112	29,948486	29,239191	33,067517	30,622993	36,646850	35,482407	34,757650	35,826425	31,609629	35,879574	36,070587	37,752990	36,284793	35,498191	36,381105	35,360326	35,892136	37,513337	34,523151	33,725596	34,143056	31,000511	29,230171	29,766491	27,399275	29,911765	29,273335	32,672605	28,925129	29,310056	29,422151	31,147073	32,840105	33,413146	34,856539	34,726083	34,736391	34,293484	35,825136	34,951241	38,187199	37,896652	35,845752	36,278995	32,508971	33,627029	35,025971	39,613199	42,144372	42,172073	39,835780	31,770363	30,158504	26,963132	32,523466	32,807893
33,366439	28,083123	27,112271	26,829777	25,411830	27,296842	28,758596	29,072013	29,323907	29,563882	29,756506	27,134175	28,567583	29,020797	27,564519	28,354021	29,361272	28,137238	27,736528	28,899360	27,921744	29,517819	27,760365	27,552601	27,443082	26,032544	27,165420	28,772125	30,570810	31,317471	30,507998	28,620409	27,615091	26,982137	26,733142	29,187974	31,594811	35,018885	34,572757	33,926596	32,737672	29,150609	25,815439	26,498965	29,161883	32,081204	32,897441	32,385279	32,890999	32,992465	29,532637	29,247243	30,740565	29,799991	30,587560	30,817228	30,022250	29,348709	30,570810	28,963783	29,867635	30,382374	27,851201	25,453061	23,898538	25,314230	25,469489	28,602693	29,698525	29,441156	32,230665	33,388343	33,276891	37,222790	39,658295	38,106349	36,604975	34,667780	33,800005	36,106342	34,108590	35,779718	38,763139	37,977825	35,652161	35,224393	36,296067	35,413152	33,233084	29,879876	29,941077	31,281394	30,219384	30,423604	29,879231	29,982952	31,719147	31,795488	32,437462	31,609951	30,342754	29,580631	31,617681	33,529107	34,951563	32,655211	34,420074	37,461476	38,058998	40,334734	38,195896	34,706756	31,172198	31,060424	33,084267	38,387232	40,228437	40,629147	38,279646	37,603851	35,012442	30,288960	27,822532	24,415209	29,168647
31,746849	27,303929	25,971343	27,971349	30,007755	28,697395	30,091505	30,651017	28,783721	28,353699	31,418615	28,019022	28,182012	29,329705	26,673873	28,039960	27,959753	29,740078	28,797250	28,026431	28,142714	28,013546	28,686443	28,366905	28,136916	28,004849	29,771645	29,850241	30,934477	30,263836	27,103896	27,610581	25,662113	24,192306	27,866984	29,133537	31,648926	36,446172	33,465328	30,885194	30,955737	27,576437	25,523282	27,859576	28,576602	31,421514	35,709175	34,230027	34,992793	35,006000	34,055763	28,660351	31,179928	33,022421	28,710923	25,962001	30,509287	31,564210	31,251438	32,511226	33,293319	31,493345	29,688862	26,742806	26,161390	23,498472	24,681597	26,295711	30,380763	33,537482	35,479830	36,166255	35,103279	39,020187	38,692919	36,152404	34,126306	34,735746	32,439072	34,647809	36,160457	37,176727	37,518168	36,924512	37,270785	35,546830	36,665210	35,810319	35,100057	31,172842	29,112600	28,950576	32,395909	30,263836	29,911765	32,489000	33,634438	32,335674	33,848644	32,358222	33,416045	33,569693	32,601740	33,680822	34,728982	37,104252	33,370627	35,657637	37,181559	36,414605	36,302510	33,807413	31,495278	36,190414	38,885865	40,547652	38,766361	38,539270	33,826740	35,939809	34,436824	34,723828	30,086351	30,392359	32,313448
33,066873	27,279126	29,307479	28,936725	30,266413	29,432137	31,950747	29,609944	28,246113	29,484642	29,429882	28,697395	27,651812	28,039637	28,504448	28,129507	27,643115	27,625399	31,143852	31,203443	30,357571	28,105993	27,516202	28,178791	28,332439	27,813513	27,563553	30,591104	29,296849	29,416675	26,546316	27,980046	28,567583	27,487856	28,852331	30,701267	29,914664	36,294135	34,550853	31,301687	28,889697	30,183629	26,027390	25,682406	27,810292	31,003088	31,630888	33,708524	33,532650	30,542142	30,607531	29,174123	28,724774	28,543746	29,617997	31,634431	30,819160	33,008248	31,347428	33,442136	34,214243	30,872953	29,508478	30,024183	27,687567	29,245311	29,109379	28,426174	30,282840	34,323118	37,633163	36,042563	37,558755	35,798723	39,489829	33,869903	32,985056	29,355474	31,030789	31,324558	31,898565	32,267064	34,568891	32,767951	34,419752	34,249998	35,636055	34,197816	34,288974	30,972487	31,628633	28,782111	28,430362	29,965236	28,353055	30,356282	31,619936	33,027575	33,330684	32,713192	34,998269	37,014704	34,518641	34,690972	37,168674	35,969766	35,260470	31,289447	32,799840	33,760063	33,874413	30,326004	34,498348	33,743957	34,942222	38,979278	36,344706	36,668109	34,356618	32,867484	32,784701	32,353068	31,398966	32,880691	31,273986
30,108255	28,311180	29,043989	28,305382	29,921106	28,521520	29,271080	29,678232	28,466117	28,497684	29,174768	29,100037	28,513790	29,322296	27,810614	27,813835	27,865052	28,728640	30,342109	29,912409	29,611555	28,472237	27,807393	27,347092	26,894844	27,644081	26,857479	29,399603	28,284766	28,538270	27,040439	27,282025	26,011929	25,991314	27,102607	29,355152	30,460003	29,713020	33,055599	32,034175	30,878752	25,355138	27,024656	26,246106	27,577726	27,550346	28,213257	30,196192	33,145469	32,977325	29,145777	32,761831	30,195225	29,365137	30,791459	33,028863	32,725754	35,203778	34,545699	33,008248	33,436016	32,367563	28,218411	27,270751	26,439696	28,129185	27,943970	27,504928	34,699347	34,285431	35,337133	39,757828	36,177207	34,785674	35,004390	29,989072	29,709477	29,298782	27,337751	29,166071	30,421027	31,383504	33,604804	33,448578	33,477568	34,076701	35,409287	35,249196	32,335030	30,778252	30,035457	27,255290	30,725747	27,489144	30,181052	28,315367	26,747315	31,279784	29,901457	31,951070	33,138060	35,940775	33,548111	37,263054	34,671323	36,052227	32,089901	32,791465	33,258209	34,778910	34,516064	27,564519	29,118398	29,595127	27,409582	29,925938	30,296047	31,332610	30,181697	29,527483	22,741826	25,359003	25,913040	25,787415	27,406039
28,747966	28,654553	29,105835	30,883261	28,358853	29,635713	27,192799	25,917227	27,647302	30,228403	29,315532	29,307479	26,882281	28,540525	28,801437	28,622342	28,541169	28,371093	29,473690	28,535371	28,580145	28,997605	29,128061	28,756341	27,467241	27,648269	27,221468	26,363033	24,764059	23,166050	25,715584	23,059431	24,733780	26,316005	25,860213	28,683222	28,530539	29,817063	32,614947	31,445672	31,060424	29,421185	26,460634	25,466268	27,449524	28,132728	28,910634	30,118240	32,171718	33,377391	31,813849	30,354994	31,136121	29,680487	28,858452	34,600136	36,161746	34,722218	36,433288	35,375465	31,996488	31,535220	27,764874	24,882597	27,363520	25,764223	27,845403	32,701273	34,408800	40,512219	39,303325	34,940933	32,991498	31,046251	29,731703	29,905323	29,080710	29,187008	30,635233	30,844607	31,121626	30,290249	33,484333	34,843332	35,193148	36,461634	33,635404	31,015328	31,423769	32,304429	29,330993	28,331795	26,418115	28,586587	29,510089	26,837507	28,484477	30,118884	32,330520	31,981348	30,604955	30,160115	29,976832	32,795009	34,375623	34,782453	34,028062	33,089099	30,902266	31,712705	28,897105	31,866676	28,685476	29,579665	26,898387	29,146422	27,570639	28,388487	26,250938	26,249649	22,481880	26,241596	26,043496	29,502036	27,347414
28,791452	31,047862	29,006302	29,217931	29,188297	28,772447	27,053646	28,312790	29,780020	28,780822	29,338402	31,512672	29,924327	31,635398	28,658097	26,454514	27,223078	26,866820	26,471908	30,694180	29,536180	30,806920	29,627338	29,720751	29,994870	27,982623	27,530697	28,208425	24,231282	22,977291	24,890650	23,101950	26,064433	27,219857	24,831381	29,324873	30,984405	34,515420	37,025012	35,386417	33,271415	32,195876	28,264473	27,342905	27,241439	28,649722	32,159799	29,815775	30,085706	31,497211	30,093115	29,323262	28,047690	30,983439	31,388336	35,802588	36,872652	35,851872	34,299926	32,780191	29,581598	29,655362	26,775984	26,868752	27,634418	29,172835	31,348716	32,771816	37,604495	38,846889	37,758788	34,428127	33,656020	27,495909	29,175090	32,467419	33,752332	31,543273	29,484642	30,985371	32,301530	30,163658	33,013080	32,087968	30,645219	31,017905	28,423598	26,497999	28,024176	28,283478	28,326963	28,271560	29,867635	28,827207	26,431644	30,525714	29,747809	30,215841	32,001319	28,782111	27,093588	26,615249	29,802568	31,624446	35,687272	38,877168	33,503660	30,842031	28,544390	28,136916	27,037862	31,598032	29,957827	30,792103	31,565177	28,237093	28,695784	28,082157	25,976174	25,448873	26,421658	27,831874	27,988099	29,397671	31,369976
31,360634	27,958787	29,525228	28,504126	28,511857	28,161719	26,860378	27,309727	27,924965	27,923354	29,835424	29,912409	29,914342	29,294594	29,666958	26,054448	28,667116	25,292326	23,619587	26,323735	27,772927	31,317793	29,104225	29,508156	29,071047	29,162205	30,380441	29,110667	25,842175	24,691261	25,775175	25,471099	24,535358	26,694489	27,591899	31,044640	34,380132	33,631539	36,254515	32,749913	34,558584	30,999866	29,652785	29,370291	28,008392	30,157860	30,329869	30,564690	31,209563	31,007597	28,166550	29,350642	28,007748	30,551806	33,341314	32,385924	34,791794	36,734787	34,655218	31,733965	28,770192	29,302325	27,714302	27,742970	34,100859	33,580967	36,299611	39,885385	38,996672	37,084603	38,216512	31,547138	30,349518	29,543911	28,535693	32,822066	34,900669	31,275274	28,904514	31,700787	28,707702	32,872638	32,076372	30,354350	28,701260	30,609142	30,050918	28,999216	26,685792	29,394772	30,148519	28,177180	31,227279	27,750057	26,342418	26,233221	28,705770	27,117425	22,698341	24,443555	26,231611	26,489302	33,124531	32,138540	34,894227	37,669562	35,991992	27,788066	29,920140	28,082479	27,856677	30,694502	33,366117	29,599958	31,321014	28,913211	27,678870	27,313270	28,171060	30,439388	34,149499	34,518319	35,702733	35,849939	33,949788
31,077818	27,648913	29,260128	28,431328	28,518943	27,902095	27,003074	28,252555	28,650044	28,317622	28,707380	30,717372	31,567110	30,658748	29,288796	28,761817	26,708662	26,268976	25,845074	26,765032	30,725425	28,639092	28,435516	29,984241	29,632814	30,420705	29,337113	29,889217	27,553567	26,196178	26,350149	27,283313	27,104540	29,499459	30,557604	33,620587	34,325695	35,992636	34,386253	32,633307	33,342281	31,392846	29,697237	31,547783	29,989072	30,127903	30,230014	29,618641	28,757630	27,614447	28,426497	29,445021	30,709964	30,075721	32,137574	33,901149	33,927562	37,914047	32,134352	31,404120	29,148999	28,413934	30,937054	32,084747	34,870712	35,437633	41,000222	37,980080	37,599985	35,647974	34,420074	30,057683	28,233872	29,389940	29,273335	31,403153	33,563573	32,997296	31,063967	31,226635	30,635877	30,420383	31,154803	32,594332	32,814658	31,740729	31,139986	31,651181	30,200701	29,981986	29,228883	29,391228	28,354343	27,290722	26,122736	25,732978	24,560483	27,383491	24,615886	23,463040	24,885174	25,238211	28,471270	33,894062	32,976037	31,717537	32,640394	31,190558	29,948486	25,576431	26,357879	28,929639	27,042372	29,080066	27,791610	30,861357	32,423289	32,375294	33,842846	36,003266	37,080093	40,750906	38,486443	38,642669	38,912923
33,526852	28,523131	27,715269	27,600596	27,185391	29,675333	30,706743	29,670179	27,715269	27,019502	29,914342	30,077654	29,878265	28,902581	29,003081	27,517813	27,823177	28,555020	29,487541	32,723499	31,655691	31,665354	32,177516	29,347099	29,907900	30,856204	30,360470	30,760858	30,193615	25,778718	25,770343	27,119357	27,549380	29,621862	35,086207	33,898250	35,413152	32,041584	33,700149	30,391393	33,305560	32,068319	32,639105	31,619936	29,541978	27,159622	30,852982	30,020962	30,413619	31,838330	30,486739	30,581440	30,286706	31,769075	29,157374	29,348065	34,648131	32,240650	32,566308	31,469187	30,679363	28,970547	34,283498	33,991985	36,259346	38,379179	35,219562	35,159649	31,349360	30,591426	31,054626	30,455171	31,015328	29,299748	30,399446	29,769713	30,079908	31,357091	31,359668	29,503968	31,654725	32,459688	34,145311	32,343405	31,537153	30,251917	28,738625	28,318910	28,062830	27,039795	27,549380	28,394285	27,348058	27,649235	27,957820	28,373992	26,404586	26,929310	28,004205	27,103896	30,386883	31,667287	33,245646	34,580165	34,353075	33,165118	30,468378	30,235167	32,145627	28,687409	28,829461	30,684195	30,338244	29,967813	33,856375	32,900018	37,296232	36,629455	35,957525	35,742031	37,516558	34,951563	36,264178	38,662318	35,807098
33,006638	29,371902	28,208747	28,413290	28,077325	30,223249	29,824794	29,615098	29,453396	29,269147	29,732992	27,419568	29,446632	28,889052	27,550990	27,051391	27,234030	28,928350	29,282676	30,905165	29,580309	30,266735	31,247894	31,331000	29,073624	29,076845	29,814809	29,981019	29,156407	28,517655	25,736843	25,199235	32,520245	31,832209	35,577753	34,899702	34,999880	29,257873	31,204409	30,171389	30,473210	33,357098	34,547632	31,476918	30,520561	30,275754	31,801609	31,001477	30,241288	30,212942	29,607689	31,860233	30,661969	29,517819	31,284937	31,259813	33,980711	31,887935	32,802739	30,337922	34,429094	33,042070	33,044325	36,982815	33,709813	34,004225	30,034490	31,036587	30,747329	32,533130	32,768917	30,663901	31,609306	28,636515	30,023216	32,205862	30,927713	30,602378	29,080388	30,265768	32,559865	32,810470	34,777621	33,068806	30,490926	30,638132	29,691117	28,828495	27,031420	26,698998	25,948472	27,628942	28,564361	29,253686	30,480296	29,841544	30,716728	30,600445	29,291051	31,042063	32,426510	33,892774	36,544417	39,230849	36,020982	34,895515	35,111331	33,788087	32,583058	32,971527	33,221166	32,187823	31,768109	34,871679	34,101181	32,154001	33,367728	34,530238	32,454212	32,145304	33,559708	32,730908	38,513179	37,153213	36,183005
33,079435	28,691919	26,826878	29,909832	28,972480	29,195705	28,482867	28,219055	29,499459	29,852496	27,737817	28,233872	28,341136	29,311666	28,379790	27,734595	31,105520	29,736535	28,961850	28,439059	30,400734	28,104060	28,656486	26,841695	29,004691	29,189585	32,553101	31,311029	32,546014	32,112771	28,883577	29,239835	33,722697	35,002135	37,051103	35,373210	33,079435	31,792267	30,153028	31,211495	34,019687	35,792603	34,690650	33,761995	30,601089	32,115670	33,711423	32,231309	32,874571	30,407176	30,189749	33,255310	33,086844	32,239362	30,330835	33,274314	35,709175	33,156743	34,356296	32,752812	35,185418	36,253226	35,734622	33,370304	27,277193	26,745383	27,339683	30,535056	33,114868	33,009537	32,948013	30,632334	31,033688	31,841873	29,942366	30,127259	31,315538	29,066859	29,559694	32,068963	34,723828	33,874735	33,471448	31,917892	31,565177	30,166879	32,462587	29,102292	26,259957	25,624426	24,045744	26,367543	29,326483	31,326812	31,390269	30,707387	30,630724	30,648440	31,307485	31,599965	32,959609	34,163672	35,209254	33,544890	34,701602	35,235667	33,038527	33,564539	33,526530	33,379324	30,863934	33,503660	32,400097	31,316827	31,312317	32,544404	31,994555	32,567918	28,541169	28,345324	28,825596	31,053015	35,306210	34,197816	38,303160
33,389309	27,992931	26,774695	27,889532	30,376898	28,307636	27,991965	28,622986	29,880520	28,483511	29,075234	27,811259	26,242885	28,351766	28,576602	27,535851	28,468694	28,593674	27,976181	29,640545	29,303613	26,880671	28,926096	30,642320	30,381407	31,410562	32,106006	32,270607	30,061870	31,050438	31,572585	29,697559	30,371100	35,238567	32,398486	33,220844	34,377555	32,307972	32,287357	32,832052	32,993753	33,339704	33,588698	34,605934	32,923210	33,657952	32,840427	30,564368	28,104382	28,173315	28,935759	29,170258	34,373690	31,262712	32,431664	36,818214	36,614316	36,080895	36,768931	36,796955	38,600150	36,616249	34,882630	26,813027	27,311982	25,369955	30,814329	31,583537	38,196863	33,473703	34,407512	33,680178	31,905007	31,881171	33,476280	30,097303	31,527812	25,629902	29,096494	32,157223	30,691281	28,680967	29,812876	29,372868	29,798059	29,410877	25,786449	26,837830	22,041872	22,271217	23,599294	25,637310	28,173637	31,539730	29,736535	28,282834	28,479645	30,948328	30,038356	31,724301	32,160766	30,396869	28,283156	29,604790	31,243385	29,191196	31,409918	30,843641	30,351773	32,265453	30,467734	31,452759	31,104554	29,075879	28,295718	27,177982	28,583044	25,126437	25,535522	25,257860	26,221303	26,819469	26,753436	31,289769	31,446961
