37,335530	31,671797	32,066064	32,493832	33,058176	30,971843	30,684517	30,574032	30,907742	31,197967	32,801129	31,760378	32,373039	32,233564	31,560023	28,903870	29,453074	31,609951	30,608176	32,170751	32,492866	31,303298	30,061870	29,062994	29,899202	31,039164	32,043194	34,347277	34,374334	33,210858	31,719792	31,790979	30,144009	31,448894	27,774860	30,201668	29,413454	36,255159	38,660385	41,271764	41,648316	35,969121	34,154008	32,359510	29,546810	32,372073	32,272539	35,600623	30,039966	30,813684	33,552621	31,499143	34,983774	36,226813	32,552779	31,260457	31,532643	28,767293	34,890683	37,618024	38,174637	40,132769	38,585010	39,765559	36,048039	35,474998	30,884550	33,455020	31,904685	32,051247	33,010181	31,455658	34,289618	35,390926	34,471291	32,802739	36,664888	37,815480	40,295114	37,665052	38,497717	38,484511	41,441196	40,189461	45,673454	44,644622	40,435234	35,842208	33,864105	34,069614	34,932558	32,938671	38,807269	32,502851	39,183176	33,239848	34,058662	33,067839	36,328601	34,075412	35,129370	32,092800	33,856375	33,600616	31,523946	33,168339	32,608827	39,425728	35,048197	34,589506	38,144680	35,639276	39,219253	36,239375	38,361785	39,515276	37,351313	35,064303	35,220206	37,370640	35,307177	32,451313	33,299439	33,238238	35,142576
32,517668	29,999380	31,713671	32,480303	30,695469	29,467247	31,214395	31,099400	30,010332	31,312639	31,799676	30,824636	31,407985	31,285904	31,544884	29,307479	30,144331	30,569844	30,212297	30,967333	31,593201	29,653751	30,624281	30,082808	30,109221	31,939473	33,547467	31,724301	35,348085	33,020166	31,420225	33,050767	32,575649	32,925143	30,652305	30,669055	32,764408	36,622369	38,689053	39,090730	37,691788	37,805172	33,688553	28,256098	29,591905	31,034333	29,329382	32,395265	30,507032	30,651661	32,189112	31,059457	33,503015	31,529100	31,203765	33,358708	29,857972	34,182676	34,156585	36,461634	37,296232	38,555698	38,910346	36,498355	29,472401	33,125820	33,737837	30,675497	33,443424	32,709970	32,441649	32,771172	33,372237	31,873118	33,830928	34,258373	37,136785	36,625590	37,721100	36,822724	38,920331	40,593392	42,460366	42,982513	42,175295	42,597264	43,532039	39,978476	40,973487	36,746383	35,511397	32,182347	33,495285	36,250971	31,314572	33,109392	36,668109	36,017116	41,021804	34,271258	34,451642	36,485470	34,744121	33,895673	37,795509	34,152398	35,640565	35,692103	34,830448	37,299131	33,584832	38,948999	34,390440	36,511884	34,238724	33,841879	35,605777	36,351793	35,648618	34,475800	37,935306	37,213126	36,708051	37,756533	36,604330
34,294772	31,156736	30,923203	31,046573	31,213750	31,405730	30,643608	30,738632	31,040775	33,385766	31,404442	31,455014	30,712541	31,442773	30,832689	30,609464	31,702397	31,686936	30,515407	29,131604	30,947040	29,373834	29,557439	30,136601	30,115663	30,058971	32,714158	31,470797	32,586601	33,383833	31,115505	31,579672	34,426195	33,227930	31,884714	33,439881	34,552463	36,479672	37,011483	38,282545	40,828858	35,864756	35,315230	36,764421	30,728968	30,805632	30,363691	33,413468	31,242740	29,213421	32,957354	35,161259	34,885529	32,312804	31,037554	32,113737	33,394463	32,990854	36,087981	37,058511	38,642669	38,587587	34,301214	33,548433	30,445830	31,433754	31,699176	32,334063	33,064618	34,016143	30,948972	33,740091	33,181223	36,668431	33,072349	40,283840	40,076399	42,403029	41,513672	37,137429	38,871048	39,481776	37,690177	32,935128	35,905021	35,364191	38,510924	41,279173	42,384347	40,562791	38,766361	38,449078	35,721416	32,286712	34,603357	36,155948	37,924676	40,275465	41,839330	42,563442	36,703864	37,567452	34,793727	38,052556	35,343576	34,694194	36,232289	33,971369	38,908413	38,155954	40,421383	40,891670	34,938034	35,791958	35,351628	37,915979	35,637666	35,989414	37,796153	38,579212	39,245344	34,869102	39,917919	39,283354	41,732388
36,212318	28,804659	32,007117	31,890512	31,836075	30,574676	30,366268	30,824314	31,468543	31,677273	30,451306	31,046251	29,447921	29,876332	31,589980	29,851530	30,061870	30,633945	32,071218	29,654396	30,062836	30,179764	29,803212	30,468378	29,623151	28,003561	30,036101	30,166557	31,253692	31,351937	29,355796	30,548907	31,193457	34,206835	33,369016	33,424742	33,740736	36,593701	35,262403	38,229718	40,435556	38,022599	36,183972	33,457275	30,958958	30,834300	33,267228	32,475471	33,278824	30,889703	28,421343	34,645554	35,740420	33,532650	32,979902	34,773434	34,795337	35,449873	38,521554	36,528634	35,952694	35,565512	35,290749	37,320068	33,530395	33,110036	33,004705	30,244509	31,767464	29,700780	30,689348	29,284609	32,943825	36,483860	36,168832	40,519306	40,275465	38,219411	35,433446	38,281257	33,493030	32,355645	32,741538	32,214237	34,956394	33,218267	38,037094	37,621245	38,607558	38,472270	36,349216	37,295587	37,361943	33,546179	33,268839	34,267714	38,607558	38,232617	39,736568	38,832072	36,955435	37,277227	32,963796	32,708038	33,158031	36,007775	36,698710	37,883124	36,528956	39,377089	41,768787	43,734971	40,109899	40,251307	37,113271	35,646041	36,915171	38,692274	39,512377	41,378706	42,128588	41,573907	38,888764	45,395792	45,794569
36,361134	31,717859	32,547303	31,485615	32,204896	32,329876	31,832209	31,920147	31,773585	30,214552	29,987784	29,827371	28,115334	28,906769	28,809168	29,249176	32,039973	31,487869	31,933675	31,340341	29,496882	29,728160	30,715118	29,923039	28,781466	29,925294	30,688382	30,008721	31,631532	29,566136	26,901608	28,829461	35,271100	30,929323	36,682926	35,649906	32,084747	34,411055	35,007611	39,591295	38,048046	39,220542	37,018569	35,438921	30,233879	33,103272	32,388823	31,440841	31,749426	30,156894	31,458235	33,359353	33,551333	30,172033	30,509931	34,326339	32,096021	39,731737	36,546994	39,218931	36,892300	32,500918	38,395285	36,609484	36,803397	35,516873	32,760864	33,241137	31,159313	31,395100	32,020968	32,210049	35,719161	34,644266	35,156105	43,514967	37,744615	36,573407	35,773598	34,427805	29,023052	31,092957	32,116636	35,265946	42,156934	36,170121	38,889408	37,422823	34,972500	35,047231	35,871843	38,302516	37,229876	37,253068	37,017925	34,798881	35,009865	38,663284	35,961713	34,887784	33,752010	34,091840	36,431999	34,129205	38,914211	34,234859	38,250978	38,121166	39,433781	39,860904	42,366953	42,121179	41,972041	36,662955	35,731079	40,388527	42,461332	43,868649	45,394181	44,639468	40,899400	44,080922	44,208157	42,923888	44,343767
37,833196	33,297829	34,422974	33,551977	34,010023	32,241939	32,408150	31,156092	30,536988	32,166886	29,937534	29,821573	28,555342	29,195061	29,424406	28,922552	29,713020	31,304264	30,383018	30,110831	29,739756	29,800958	29,742333	30,114053	30,824314	30,860069	30,869732	29,002759	30,797901	29,101004	29,531992	31,433110	32,359188	33,119055	33,013724	33,381901	31,702719	33,745567	35,958814	33,366117	35,878607	38,823053	35,800011	38,232940	33,660529	33,611568	30,650373	31,273341	32,986344	31,735253	33,289454	30,770843	30,924492	34,406223	35,565190	33,932716	38,612390	39,307834	40,577286	40,570844	34,563415	34,844299	35,723670	39,305258	36,120515	34,161417	34,722217	35,661180	34,406224	37,115848	35,784550	36,048684	35,506888	36,972185	35,512686	42,807283	37,453423	38,924197	31,934642	34,509300	38,172382	39,529449	39,463093	44,037759	45,690204	40,376609	43,094931	41,340697	40,012620	36,903252	35,196047	35,794858	36,951892	34,221652	33,042714	34,296061	34,063494	34,790184	32,370140	34,170758	33,855730	36,796955	37,331342	37,934340	38,355665	40,525748	39,973644	42,697120	42,675860	43,494996	43,084623	40,810497	36,100866	35,880862	43,332329	47,399020	46,023914	44,449743	48,541881	49,243123	49,015711	49,138758	50,915540	51,694734	50,364402
39,700492	32,907104	34,926760	34,443589	35,847040	33,298795	34,756684	31,360312	30,920949	31,421514	29,844765	31,388336	29,244989	29,641189	30,417484	28,315045	28,808524	32,325044	30,300557	30,071534	31,960411	31,986180	31,935608	29,615742	30,446474	28,604304	27,764552	29,189263	30,900011	29,680809	33,829639	31,097145	33,448900	34,594016	29,009523	28,795961	31,000833	32,048026	31,910805	36,333432	33,487232	35,752339	38,438126	35,879896	36,737364	34,266748	34,701602	31,744272	30,842030	33,811601	30,966044	34,645876	34,416853	35,114230	31,622191	40,440710	38,708702	38,980889	40,935799	39,417353	37,660543	36,681638	35,621238	36,564388	35,485306	35,510753	35,228581	34,866525	36,861377	37,948513	35,595147	33,878923	35,174466	33,111647	33,943023	43,592275	41,578739	38,028397	40,318951	36,502865	38,166906	41,265322	54,428517	52,603740	53,034407	52,275184	43,196396	41,242774	39,276267	37,676649	38,457775	36,196856	36,188803	32,634274	33,041426	32,580158	33,498828	32,027733	34,629127	33,137738	35,148375	37,819667	39,221830	39,687929	41,830632	44,103148	43,048224	44,330560	44,116677	41,835142	42,571173	37,443438	39,045634	42,788278	45,590027	45,008289	46,169832	43,501439	46,061602	44,803424	49,232171	48,994129	53,043426	52,048737	53,873514
40,143721	34,996981	34,273513	34,735746	34,947697	33,819010	33,514612	33,814822	30,651983	30,943174	30,617517	31,638297	29,322296	30,908064	28,294108	28,467083	29,490762	32,687423	32,057045	31,682426	32,008084	31,289769	31,258524	31,045607	29,423118	27,272362	26,267688	27,224044	30,038678	31,927877	34,431348	36,833998	35,755238	32,312159	31,822224	29,012744	29,400892	33,987153	34,922895	36,319259	35,557782	37,069463	34,572757	32,344693	33,820298	30,537633	30,829146	30,745396	32,503495	31,251760	34,824006	30,253206	32,260943	33,223098	36,504153	38,679390	40,815973	41,221193	41,897954	40,663291	37,438284	35,340355	35,543931	33,969759	35,232446	34,426195	34,146599	37,115526	39,347777	35,697901	36,969608	36,048361	32,343404	38,173348	37,908249	37,000209	38,469049	38,455843	40,770877	39,012134	43,490165	45,302057	51,310774	51,842906	48,310603	46,553470	42,573750	41,968497	37,170929	36,162068	35,120995	35,829646	34,038691	32,176549	32,398486	32,726720	34,307657	34,269969	36,215861	36,736719	36,677450	39,476944	38,686798	40,507388	42,360832	43,673448	43,246002	40,729968	37,158367	33,059142	33,743957	32,293477	34,990539	40,148230	44,342156	42,116992	39,791328	39,999736	42,544437	45,062404	44,533170	42,160477	43,886043	44,682631	46,500965
38,699039	34,812410	33,180579	32,618490	31,859589	33,417011	33,218911	33,910168	31,596422	32,121146	32,450669	31,299755	31,628311	31,183794	29,517819	29,649564	30,345008	29,508478	30,954448	31,630244	32,892609	32,512837	30,161403	32,273184	30,908386	29,668891	27,856355	30,400412	31,239197	33,345502	36,708695	36,728022	33,816755	32,054468	31,601898	30,078620	30,993424	34,493516	36,824979	38,311213	37,419279	36,064145	33,451799	30,381085	30,725103	30,655848	32,016781	31,011463	32,016781	33,502693	33,739769	33,836081	35,318451	37,038540	38,335372	39,120686	41,196390	42,142761	38,849788	39,571324	37,020824	38,153700	34,089585	34,524761	31,592556	30,729935	30,235167	33,682755	35,306532	32,026444	35,028226	34,371757	35,568089	34,048355	35,297835	35,465013	35,964290	36,317327	36,559557	40,142754	43,436049	43,643491	44,693261	40,746074	41,578417	40,041611	39,296561	40,701945	39,386430	36,548927	34,572112	32,311837	33,286555	31,307808	33,800005	33,474347	30,579508	35,173499	36,459379	34,499959	38,133084	41,060780	44,636247	44,225551	42,704206	41,089770	38,765394	36,958334	34,795015	37,299131	34,010667	34,537646	37,499808	39,177378	40,302201	38,904870	41,802286	44,362128	44,526728	44,174335	44,205902	43,338449	45,538166	47,138751	51,763988
41,406408	33,105205	31,644739	31,850248	30,363047	31,309096	31,862810	32,475149	31,317471	33,001484	31,765854	33,096507	32,164309	33,868615	32,271251	32,903883	32,165920	31,925945	31,580960	32,960575	31,517826	31,819647	31,573230	29,152864	29,745876	28,804981	28,007104	28,970225	32,253535	34,120830	33,819976	35,018563	35,380297	31,471442	30,971842	33,203771	30,772776	39,121330	37,773927	36,808551	37,554567	33,083623	33,938192	29,641189	28,957341	32,351457	36,148539	37,192189	38,274170	35,522993	35,227937	34,309267	34,076379	36,672619	37,820311	40,202345	37,704028	40,827891	39,948197	35,832545	35,308143	36,656513	33,152233	34,284464	28,989552	28,569193	34,161739	31,497855	31,004698	35,125182	29,568713	37,479837	35,944319	40,085418	37,771350	37,800985	38,681000	36,548283	38,004561	40,584695	41,549105	41,636398	42,535740	41,178029	42,122468	42,091867	40,489349	39,890539	36,316683	32,491255	33,740414	31,644739	32,417169	33,004383	35,199913	33,865072	33,620587	34,720607	37,154179	36,757335	39,509478	40,330869	44,807289	44,894904	45,822271	40,936122	40,143721	38,474525	38,474847	41,948204	44,799881	43,666683	43,684077	39,630271	42,023901	42,346981	48,493241	50,968689	46,240053	43,000551	41,109097	41,491768	39,515920	42,876215	47,177083
41,653148	32,828831	31,634431	30,637488	29,974577	31,235654	33,115834	32,429409	34,040302	33,402194	32,533774	31,965887	33,608991	31,936574	33,659563	33,802904	34,314099	32,374005	33,666650	32,580803	33,924019	32,039973	30,997290	32,790499	30,550517	30,546008	32,085069	33,191853	34,923861	36,116972	33,807413	32,652312	33,653443	27,825754	31,666321	34,127595	35,140000	39,699847	35,747507	35,562291	36,958656	34,436824	31,996810	31,252726	34,411699	35,232124	37,660221	37,168674	38,260641	35,127759	35,872809	32,506394	35,509142	33,797106	36,001333	38,460674	35,893747	35,148697	33,161897	35,057216	34,422973	33,003738	31,949781	29,126128	27,397342	29,949452	30,541820	31,092957	33,239848	31,457913	32,046093	37,005363	35,477575	41,333288	39,812587	38,199118	38,526063	36,710628	38,971225	41,542985	41,136799	42,372751	42,174973	43,690520	43,061753	42,271929	38,920975	40,154028	36,423624	34,620752	32,694509	32,087968	32,583380	32,855566	33,380934	36,626556	34,694194	35,979751	36,360168	39,007624	35,849939	39,063028	40,810819	43,317189	42,667163	40,884261	42,977681	43,044359	42,824677	46,262601	46,909728	42,719668	41,391269	39,384498	42,363409	44,577300	51,966920	49,866092	45,166769	42,002319	40,454561	35,657637	36,333432	37,147415	40,224571
37,374828	31,311673	32,405573	32,039973	31,746205	33,677601	34,281888	31,904041	32,138540	33,225031	33,284622	34,052864	32,787922	32,019036	31,999709	35,940131	36,050616	34,296705	34,273835	33,165440	32,102463	32,004863	32,983123	32,969917	32,491899	32,547303	35,122928	33,708524	36,835286	35,214408	28,031585	32,565985	31,890190	29,071047	33,387054	34,958649	36,400110	37,442794	36,778916	36,041275	34,111811	30,271566	33,283656	31,481749	33,179935	32,866518	37,932729	38,660385	39,324262	39,710155	38,622053	35,859280	33,824485	30,876497	33,652476	34,303147	35,828357	34,376589	34,243878	33,940446	35,094581	36,022914	33,847355	30,639099	29,416675	29,378022	30,227437	32,972816	31,322947	36,063179	36,221015	38,833038	39,390940	41,167077	39,936923	37,981368	37,288179	36,811772	36,381428	39,585819	40,812752	40,580185	39,556185	43,277247	41,764599	43,066907	38,935148	39,539757	35,786805	31,657946	34,865558	34,287686	34,322474	34,920318	34,355652	41,063034	38,940624	41,968175	41,878627	41,512706	43,961740	42,624000	42,875893	41,764921	41,696633	45,786194	39,343911	42,588567	40,243254	42,304140	41,943050	40,185273	40,565690	45,619661	45,862213	49,973356	51,398389	49,317854	45,845141	47,339751	44,871712	44,398849	42,588245	37,702740	39,677944
36,116005	33,799361	32,778903	32,501885	34,879409	35,185096	36,783748	33,692419	33,692097	34,910010	36,452937	35,726569	35,156105	32,231309	34,091196	33,416367	34,678410	36,012607	34,932236	34,255796	32,682913	32,869739	33,299439	34,458728	33,215690	32,539894	32,939316	33,949144	33,855086	35,068490	29,872789	28,157531	28,612034	30,015163	32,927397	33,563251	34,729626	38,840769	37,264987	35,287206	34,530560	34,131138	31,857012	30,556959	33,049801	36,730599	32,539250	35,310720	38,250978	36,804363	34,046744	35,380941	32,161088	33,308781	31,301687	34,084431	34,239368	36,976694	35,161903	35,581618	35,742675	34,199748	33,348401	31,069443	28,583044	31,689835	29,698847	30,215518	33,970403	35,652161	38,929028	40,857526	41,138731	42,027766	42,665552	34,963481	37,793576	33,829317	34,421363	37,976859	38,113435	38,642669	38,409458	39,626728	39,215066	37,699519	38,733827	38,650722	35,822882	34,727049	34,185575	34,733492	33,039493	34,096350	32,743470	39,379666	41,411884	40,404311	40,706454	43,036306	45,007644	45,305922	44,893616	43,480179	43,701149	43,282079	40,595647	40,262903	37,650235	40,296725	42,199131	39,163205	37,249203	41,799065	43,894096	44,514810	45,235379	40,586950	44,318320	41,911161	39,945298	43,675058	40,071567	38,691308	40,058360
36,362423	34,417820	32,355323	33,987475	33,645712	32,814658	33,938192	32,830119	33,534583	34,732203	37,454390	36,135977	35,659248	35,401234	33,674058	35,410898	34,470969	35,238889	34,527016	35,295259	33,500439	33,367083	32,728653	31,551970	33,283656	32,341150	33,768115	33,847356	33,140315	34,939645	28,765361	30,182341	31,747171	31,305553	33,801615	32,312804	32,908393	35,692425	37,362909	36,211351	35,463724	32,803383	30,587560	32,393654	31,963632	33,642169	37,473394	36,647172	36,152726	35,216341	34,728338	35,580007	36,336331	35,754271	35,549729	37,132598	36,470009	37,417024	37,509149	35,619627	34,043523	39,032427	32,824643	32,327943	29,523939	30,794358	30,993746	33,393497	36,287048	37,537173	37,846725	40,150807	41,165467	39,398026	39,495305	33,389309	32,727043	34,605612	35,892136	36,735109	37,043694	36,922901	37,108117	36,405586	38,098296	37,750413	36,902930	37,031776	34,142734	33,452121	33,550688	30,409109	32,163665	34,700958	33,929817	34,123085	34,453252	37,408005	38,111180	39,509478	41,497244	42,615303	42,019713	41,089448	40,001024	40,310254	38,116979	37,861220	39,675689	42,046771	39,880876	34,149821	33,701760	38,899394	37,370962	37,992642	39,000215	40,757992	37,630264	41,705008	36,557624	32,407505	35,632190	34,028061	37,742360
36,168832	34,393339	33,628640	32,476760	32,206184	32,341472	31,140630	31,659556	33,184767	32,639427	33,814178	33,682111	35,659892	34,071225	33,331329	34,736391	32,528942	33,376425	32,981191	30,078298	34,140479	33,698539	32,702562	33,555198	33,728173	32,454534	32,832696	32,680014	26,929954	30,931900	30,599801	29,789039	31,537153	32,312482	31,289125	31,428278	31,450182	34,093773	33,935293	33,218267	34,984418	30,641675	32,065742	30,870054	32,470962	32,096987	34,354041	35,329081	36,874262	37,691144	35,819016	38,137594	33,487232	34,147566	39,855751	33,913711	39,044989	41,279495	39,886351	36,194601	34,926116	32,412015	32,724788	35,392537	32,239040	32,005507	33,199584	32,717379	38,957052	37,419601	41,999098	40,220062	36,280606	36,026780	34,870390	36,620436	34,348887	34,782453	35,316840	35,793247	36,296712	38,290276	39,288186	36,975728	37,370640	38,686154	36,330856	34,524117	33,449867	31,986180	32,146271	32,337607	32,024189	34,762482	35,406388	33,324886	33,244036	36,609162	40,079298	37,390933	34,969279	36,581782	35,675998	33,729462	36,197500	36,856868	34,718674	37,060122	37,638639	37,716591	36,868786	35,935622	35,480152	36,921613	39,970101	39,085898	41,084616	37,572928	35,379652	34,498026	36,256769	33,995528	37,698552	36,796310	35,963323
37,097809	35,320061	34,316998	34,586930	31,384149	31,716570	29,785496	31,091347	32,120824	33,793240	31,458557	31,907906	32,283813	34,529271	34,043845	30,218740	31,116472	30,082485	31,095212	32,748946	32,274472	32,922888	34,557939	32,086358	35,454705	35,192504	31,049150	30,501878	31,868286	28,934470	30,819805	31,487547	30,824314	31,925300	31,845094	32,661653	32,802417	38,223276	39,690184	37,168674	38,082190	31,830599	33,259819	33,446001	31,217616	32,489644	32,421678	33,784543	34,706756	33,767793	36,372730	35,418950	33,906302	35,353239	35,930146	37,342938	37,132598	37,178016	38,958985	36,873940	31,299755	32,709004	31,944949	32,478370	31,556480	34,147566	34,751208	37,649591	38,847856	39,634780	41,278851	35,907920	34,346632	34,536358	32,402029	34,059951	34,874578	33,419910	35,841564	33,548434	37,173828	36,496744	39,141624	37,495620	35,167379	35,186384	29,727194	28,236127	30,262225	30,039000	31,130323	31,655047	32,976037	35,381585	35,659892	35,291715	37,500130	35,680185	38,011325	33,302338	33,609313	33,420876	35,765867	37,982013	39,019542	39,600636	38,050623	36,934498	32,881013	34,335681	35,435056	30,795324	39,518819	41,116505	38,699039	40,151451	36,827878	42,099598	41,641229	39,717241	38,429751	40,135024	41,331033	41,227313	41,407052
35,597402	35,474998	34,720929	33,409602	32,372073	32,094088	30,466123	32,222934	33,598683	32,828186	33,934326	33,354199	35,708531	35,178975	33,149012	30,278009	28,900326	30,952838	29,218575	31,825767	31,036588	34,830126	34,099571	34,437469	34,040946	33,921120	33,905658	32,371751	29,947519	29,582564	31,368043	26,149149	32,163665	31,659234	33,703048	34,676477	35,605132	39,587430	36,656191	36,937719	36,359202	34,403002	34,518641	32,365953	30,705132	31,404764	33,505270	35,323282	33,561640	33,658274	32,848802	32,166242	33,289132	34,020009	37,101675	40,251307	40,425893	38,812423	40,771843	35,602878	34,248710	34,565670	31,829310	32,154001	35,704666	36,698710	40,457460	41,584537	41,865421	41,353904	39,173191	34,718352	34,095383	32,247737	35,884083	37,253391	35,314585	33,525886	33,350978	33,242103	36,809517	33,633150	35,796468	36,211029	31,874729	32,567596	31,138698	30,653594	30,295725	30,894857	32,683235	32,002608	31,181217	31,347428	32,011627	33,353555	33,353877	33,531039	29,590295	31,710772	30,373354	31,739441	37,414770	35,283985	39,711766	40,728036	37,036286	34,196527	35,346797	32,571139	33,415400	38,060286	38,801149	38,382723	38,077036	38,609491	37,901806	41,187693	38,487732	43,016979	41,788758	44,713232	45,069490	41,020193	45,683118
38,014224	35,646041	35,201846	32,622033	31,584182	33,380612	33,166728	31,244995	34,505435	34,159162	32,921599	34,734780	36,359524	35,509465	34,600458	32,409760	30,694502	28,787909	30,568556	33,123243	32,514769	34,904212	35,921449	34,961548	34,243556	33,812889	36,126313	30,892925	31,689191	33,583222	28,745067	31,180572	33,438915	34,063172	35,965900	36,536687	35,635089	36,654580	37,448270	36,037087	36,848493	32,976359	34,952851	32,717057	33,868937	32,298953	33,281723	33,702726	32,705139	32,563408	35,829968	33,080724	31,540374	35,334879	35,010510	38,337627	37,860576	39,235681	36,039664	36,217793	34,361772	32,674216	31,350971	35,342287	38,886187	38,020022	41,067544	41,456980	40,493215	39,388041	37,098454	35,670844	34,822717	33,878279	34,146277	34,835280	36,309274	34,510589	32,756033	32,023545	33,537804	33,842202	34,784063	34,501247	33,422487	33,535871	34,774078	34,704179	31,091025	31,094890	31,139342	31,984892	31,220193	27,864729	28,867471	33,818365	32,511226	29,725583	28,300228	29,812554	29,164782	30,644252	36,897776	39,167715	38,812101	40,468090	37,521712	33,365151	34,871356	30,934477	30,961857	36,009386	33,908879	36,753469	36,046751	37,425399	38,653943	38,596606	43,541703	44,373401	47,847080	48,515467	49,016999	46,894267	46,132789
38,507381	33,777135	32,703206	33,100051	32,217780	33,909524	33,835759	33,072993	33,856375	35,970088	35,956559	36,671008	35,328114	34,921284	32,931585	31,914993	32,601740	31,499466	32,833662	34,471613	35,894069	35,908242	35,286239	34,988928	35,073644	35,331335	34,448743	31,264644	32,300886	32,339217	30,672598	31,722691	34,325051	37,432486	38,861062	36,506086	38,615933	36,839152	36,474196	35,211831	34,657150	36,714494	35,365802	35,082019	33,246291	32,028699	35,836088	34,323440	35,557782	35,972987	35,721738	33,332295	33,286877	33,172204	34,974111	36,571153	35,677286	35,689204	36,551826	34,281243	33,056243	34,586607	34,907111	38,897139	42,671995	43,831606	42,830475	40,705488	36,376596	35,038212	33,644102	32,342438	31,197000	35,148052	35,586772	36,497389	35,212153	34,727049	34,143056	33,078469	36,521869	34,105047	36,855902	35,484340	34,368858	33,417333	31,557768	31,485615	30,842675	30,972487	29,967491	28,965071	30,767300	29,892438	31,746205	31,343562	29,762304	30,348230	31,708840	30,680329	32,484813	34,841722	38,832394	39,278844	39,475656	38,404626	37,497231	36,638797	35,728180	36,202976	34,565026	32,921277	35,502700	37,878936	37,745259	41,341663	41,199933	40,207821	44,145023	43,709846	48,679101	46,853680	47,041473	46,028102	44,948053
40,658459	35,162548	35,213442	33,124209	33,355809	34,073480	34,771179	33,702082	35,306855	33,798394	34,086686	34,558584	32,603351	33,777457	33,354199	31,838330	29,468536	33,393819	33,104560	37,847369	36,163678	36,172698	37,871205	31,915637	33,602227	34,618819	35,228903	34,140479	32,101497	32,186857	30,855559	31,407663	35,805809	39,341334	39,195739	38,633327	39,117787	33,651188	34,424906	36,079607	34,134359	37,027588	37,809037	34,793727	33,450511	33,624775	37,166420	35,808064	39,472113	37,671817	36,561167	35,953338	34,071225	37,205718	35,977174	34,876188	30,960568	31,203765	36,434254	35,288494	34,456795	33,582255	41,026313	38,139204	41,395778	39,685352	34,341801	33,436982	34,204902	36,169799	35,783584	33,429896	31,396389	30,292182	32,731552	33,950754	33,890841	35,400590	32,937061	33,389309	35,171567	35,308787	35,352595	34,802746	32,605606	32,244193	29,417320	29,088763	29,353219	28,934471	28,507669	31,445995	32,589500	33,798072	34,259662	34,876188	35,157072	32,219713	34,877799	35,761036	37,347448	40,596291	42,236174	43,295608	40,920660	41,025025	41,266289	39,943688	38,488054	35,927569	37,893109	38,770870	37,788100	41,860589	40,870088	42,377904	42,843681	42,108939	43,300117	40,363080	44,713554	44,972856	49,147133	44,766059	47,855133
39,072047	35,589349	31,302332	33,351944	34,053186	34,058662	33,436016	36,563744	34,950274	34,208123	33,950110	33,333583	33,322309	32,327299	32,644259	32,934484	33,369660	34,368214	32,168497	35,190894	35,496580	36,271587	34,499637	31,846382	32,669062	34,062206	34,380454	37,195732	32,920311	33,617366	32,588856	34,404613	36,736719	40,643964	40,340855	37,765230	37,888922	34,073802	34,044489	35,071389	35,731401	37,738817	38,393030	36,621403	37,216025	33,387054	36,883603	34,940933	39,072047	34,104403	32,749590	33,204416	33,375136	33,591919	33,628318	34,428127	34,946409	35,396402	37,364520	37,536851	37,821922	41,815171	41,042097	36,583393	35,243076	31,779705	34,067682	34,311844	34,982486	35,148697	34,077023	34,433925	31,307808	31,936897	32,339539	31,664710	34,858150	32,415558	35,860247	34,696126	36,392702	36,638797	34,735746	35,120351	34,167215	33,362896	31,404442	29,219864	28,225497	28,995350	31,414750	30,856204	33,915966	36,712239	35,900833	35,807742	36,720614	37,568096	37,291078	37,997796	37,596442	40,386917	42,118280	43,198973	40,687127	40,975419	39,375156	42,746725	39,136470	38,388521	38,775058	41,223447	40,642031	38,869437	39,237936	41,841584	38,340848	38,461319	36,757657	37,855744	38,331184	41,635753	45,843530	46,719681	45,421239
38,940946	36,108275	32,892931	32,669706	34,869424	33,556164	31,523302	33,167695	35,413152	33,412824	32,313448	33,254988	32,015815	32,361121	32,356289	33,730750	35,747829	33,674702	35,553272	33,333906	34,182354	32,963474	33,034339	31,938829	33,630573	34,375623	35,653450	36,901964	37,408327	35,169634	34,898736	34,403325	37,262410	38,023888	35,211831	35,570022	35,277542	32,263198	35,421527	36,115039	33,982321	37,912114	37,252746	36,961877	35,688882	37,142261	35,454383	35,817406	31,660523	35,099735	33,308781	34,449709	35,457282	35,368056	36,642662	37,446015	37,916623	40,260648	36,749926	43,365506	40,867511	42,174328	38,867504	35,397369	30,493181	32,147237	35,522993	37,025012	39,587107	39,654751	38,245180	37,579692	33,519121	34,680343	35,631868	32,640716	32,782446	32,097309	33,126786	35,866689	34,042879	35,277542	31,715282	33,504304	33,805481	32,702240	32,390111	31,831565	27,265597	27,247881	29,831236	32,130487	32,385279	36,160779	35,532657	31,006631	33,828351	36,384971	33,802260	38,049657	39,200570	36,907762	40,094437	39,198960	38,535405	38,659097	38,838836	38,409136	40,548940	38,296396	37,424111	38,327963	39,545877	37,554245	37,315559	37,689533	37,893431	33,865072	34,842044	35,181552	34,021297	39,238902	40,947395	39,851241	42,746725
