30,856526	27,393799	28,116301	29,183787	28,655198	28,814322	29,066537	29,119686	30,857170	30,068957	28,649077	30,115019	27,504928	28,435516	27,628298	27,096165	28,066695	29,680809	28,731861	27,906282	27,502029	27,747802	27,555178	28,731539	30,327292	28,992773	29,990683	28,795639	30,411686	28,565972	30,494147	31,872152	32,812081	31,671797	29,997769	30,397513	29,376089	32,205862	31,055914	30,444220	31,317471	31,189270	34,392051	31,553259	32,429731	32,380448	30,046731	30,315052	25,684983	27,493654	29,900169	31,857012	30,804021	29,417964	35,023716	40,153062	35,450195	35,828680	37,749768	34,650386	33,364829	30,415229	30,015808	27,968772	33,445357	31,121948	32,045127	34,994726	31,310707	31,655047	31,633787	33,901471	32,306361	31,077818	30,521527	28,120810	28,600116	24,926726	27,040117	29,486896	29,417320	28,858130	30,059615	29,928515	26,271875	28,200695	22,780480	22,854566	21,197611	20,293759	21,789335	23,800293	25,472710	30,378508	30,134346	29,223729	29,643766	31,157058	31,959122	32,021935	31,732676	29,535213	32,496409	30,572743	30,420061	31,358057	30,432946	28,459996	33,271738	34,453574	31,311673	31,885036	31,607696	31,671152	32,182992	29,658583	33,013724	29,369647	29,799347	32,132098	32,114059	31,751037	33,197973	35,202812	32,522500
31,659556	27,752634	29,047533	30,227437	28,480934	29,192484	28,771803	28,091820	31,224380	30,250629	30,918694	30,689348	29,551641	30,386561	28,822697	26,182005	28,536338	28,208747	27,253357	27,903383	28,516689	28,155276	28,734116	29,308767	29,092307	28,983110	29,533925	29,011456	29,911443	30,836233	33,264651	29,973611	32,366597	31,867642	31,123558	32,095699	30,678074	30,161081	30,732190	30,950905	27,672749	29,951385	32,349525	31,036265	32,258689	31,696599	28,921586	29,900491	28,379146	27,333241	29,682742	28,085055	31,346139	29,437291	30,985371	40,109899	35,750728	36,552148	35,325859	31,066222	30,763113	29,909188	29,858294	30,864256	29,228883	33,712068	31,158669	31,046251	31,096823	30,995357	31,172842	32,205862	31,834142	31,575807	30,534089	29,562915	30,253528	28,301838	28,930605	30,020639	32,395587	30,211653	28,944778	29,388329	26,995021	24,408445	23,468838	25,132557	27,263987	24,752140	25,494291	26,943805	27,864085	31,711095	31,421836	31,937541	30,356282	32,927398	34,374656	33,880855	31,785825	31,655047	33,782933	33,683077	31,636364	32,825609	31,699498	30,406532	32,653923	32,826576	32,524755	31,611883	34,107302	32,353712	31,527812	41,088804	36,429423	37,565197	38,386266	36,818536	36,011963	35,290749	35,818050	35,281086	37,416058
32,744115	27,812547	30,070889	30,390104	29,710444	29,008235	28,381723	28,796606	32,260943	31,385437	30,165269	29,443733	28,299261	28,947033	28,918043	27,975537	27,230809	28,627496	27,799985	29,853462	29,602535	27,845081	28,642313	31,480461	29,716886	30,548262	26,336298	27,641504	27,316491	27,768417	27,773893	29,942366	31,158991	32,652634	30,528291	33,337449	32,016137	32,375294	31,761344	30,825281	31,009208	30,182985	33,497217	32,539894	34,669391	32,288967	33,059142	33,663106	30,267057	31,264322	29,249820	27,252713	27,835417	27,534562	29,006302	35,114230	35,503022	29,848308	34,100859	31,676950	31,283005	30,103101	29,467569	28,001628	29,086186	27,765518	28,789197	29,139979	31,953324	34,248388	30,055106	32,928042	33,068806	30,792103	30,032558	31,016939	29,646343	30,438099	27,311982	32,309905	29,204402	30,058971	29,134503	27,241116	24,491872	26,587225	28,433261	26,401365	33,206993	33,015979	35,460825	32,647480	31,719469	34,974111	33,656020	35,266590	33,336805	35,710464	33,664073	32,884556	30,777930	31,856046	30,845252	31,129034	31,248861	33,191531	31,844128	31,691123	34,422329	34,512521	34,376911	33,091998	32,307328	34,872967	35,373532	37,476616	36,761522	35,338422	36,753147	35,372244	32,502529	32,454856	34,834957	33,947533	36,457446
31,627023	27,997441	29,631848	29,746520	31,312317	28,538914	28,713178	29,621540	31,343884	30,255783	27,054612	27,224367	27,091978	27,345159	29,186686	28,247723	27,291044	28,907735	28,761495	28,985687	29,181532	29,569358	27,923032	29,942366	30,261581	29,747487	27,417635	27,560976	27,509760	25,218562	29,627016	28,860706	33,395107	32,629120	32,933518	30,177187	30,552772	28,959273	28,675491	31,744272	33,280435	32,170429	33,854120	34,583386	35,432157	36,915171	33,227286	33,979422	31,576773	30,445508	29,293950	29,001470	31,106486	26,303764	30,050274	30,534734	31,722046	33,152877	31,234366	32,668418	35,096836	30,919338	29,908866	31,486259	30,295403	29,133215	29,970068	32,367885	33,475636	35,427325	36,445206	34,790828	35,877641	30,852982	33,260786	33,387054	31,646994	30,180408	30,801766	31,439230	32,595942	30,360792	29,836390	30,546330	27,684990	26,957012	32,048670	32,670673	34,348243	35,746541	35,022106	36,531855	35,417662	34,042879	34,656828	32,449380	33,775524	33,189921	32,628476	31,348716	30,332446	31,981993	34,295738	30,243220	33,276247	34,147244	32,200064	34,007446	33,107137	34,675189	35,193793	33,076858	34,748309	34,671968	33,059464	33,780678	33,691452	32,731874	32,416524	30,615262	30,970232	27,022723	31,568720	29,435680	32,004540
30,021606	27,978114	28,741846	29,268503	29,945587	30,766656	30,193615	30,502522	31,365144	30,847829	26,490268	26,179750	27,253679	29,104869	29,688862	30,112120	31,679527	29,211811	29,003081	29,962015	28,610102	29,263993	28,286699	29,068148	29,973933	27,982301	27,983590	29,266570	30,764079	27,334852	29,652463	27,839605	30,805954	33,436016	27,956210	23,852476	26,579172	26,880993	25,642786	29,682420	31,139664	33,295896	32,171074	30,455171	33,554232	32,965085	31,969752	34,705145	29,977798	31,816426	27,789999	28,786942	27,922066	29,426017	27,435673	28,136594	27,206006	34,650708	32,055435	38,516078	39,317176	35,197658	30,970232	30,870699	28,721553	28,574025	30,814007	31,515249	35,663435	35,171889	36,805008	33,740736	34,553752	32,254501	31,711417	31,410240	30,665190	31,406375	30,469022	31,502042	34,784386	33,430862	29,888895	30,383662	29,805145	30,838487	32,017747	33,589664	31,734609	33,694673	33,622842	31,653436	34,174624	35,395436	35,763613	32,068319	31,873440	33,065907	31,543917	29,616386	30,331480	29,098749	32,028377	32,670673	37,398664	35,320061	34,085398	32,512837	33,366117	34,155619	33,660207	35,552950	33,388343	33,046902	32,560832	29,171869	28,753765	29,888251	29,790328	29,255940	29,621218	28,613967	31,405408	31,314572	33,179291
29,732025	27,080704	28,630073	29,850241	28,673558	30,190394	30,112442	30,370778	29,515887	27,735884	27,590610	27,957498	28,235483	28,905480	29,915630	30,643286	28,857163	28,908057	27,072329	28,359175	28,564361	27,507827	28,930927	28,932860	29,743943	28,787909	28,904192	30,861680	32,164953	30,920949	28,813678	29,807078	32,552779	33,312968	32,132742	27,679192	28,632972	28,859740	30,016452	31,351615	31,831243	30,985049	27,604783	27,499452	30,945107	30,590459	32,729619	30,512830	30,133379	31,014362	27,151569	27,644403	27,497197	28,930283	29,359339	31,069765	30,439388	34,101826	35,581940	37,527832	35,847684	33,548434	31,311995	32,443260	32,419746	32,426188	33,790663	35,232124	35,494969	33,669226	32,085713	31,083294	31,234366	32,562764	34,184931	30,786305	31,547783	31,306841	29,753929	32,637817	30,152706	30,870054	27,577726	26,282827	32,610115	32,146271	30,744752	33,761995	33,146435	31,535542	31,272697	30,907098	31,464677	32,007440	32,895830	32,955421	32,022901	31,708518	31,300721	28,767938	27,792898	31,193135	34,757650	33,456309	37,433774	37,098131	33,483044	32,325688	33,485621	32,060588	30,796290	32,715124	34,942544	35,260792	33,389631	33,112935	29,912731	28,859740	30,625570	29,556151	28,258997	28,984720	34,342445	32,683879	34,920640
30,192004	28,814966	30,886804	28,912889	29,254330	29,574189	28,394607	28,012258	27,793864	26,681926	28,495429	27,062343	28,511213	27,505894	28,697395	28,845245	27,810936	30,409431	27,866662	27,428587	28,734760	27,317780	27,270107	28,189421	28,392997	29,411200	29,287186	30,525070	30,424571	30,656815	27,199886	26,458701	29,069759	30,647796	31,349682	31,638941	30,690637	31,082650	33,307170	32,205862	33,608347	27,940104	29,968779	29,721395	28,495429	30,905165	31,739763	32,316025	30,600767	30,422316	27,099064	28,312146	28,540847	27,626043	28,185555	28,908379	32,773749	35,975564	36,637830	34,900347	33,301372	31,857656	31,705941	34,340190	35,842208	34,684208	34,011312	34,315709	32,863619	32,577904	31,314894	33,660529	31,573230	32,444871	32,040617	32,841715	29,736535	29,847342	28,392675	31,131289	31,405408	30,515085	27,823177	27,690788	31,815137	31,909517	29,938822	31,294279	31,989723	31,828666	30,503489	30,356282	32,457111	34,503180	30,961857	33,529751	33,269483	34,243878	31,823834	30,038034	27,990354	33,259497	35,033702	33,755231	37,443438	35,040788	31,426023	31,885680	29,589007	30,990847	32,037718	30,671632	32,594976	38,815644	35,031125	35,174466	35,241466	31,118082	33,669871	35,908242	33,800649	34,863626	38,411391	36,209741	35,666334
32,908393	28,075070	28,666150	29,940111	29,207623	28,695784	27,690144	28,022888	27,930119	26,163645	27,481414	26,798532	28,575958	28,706414	28,848788	26,588835	28,949288	28,226464	27,095521	28,761173	28,212291	26,123703	27,177016	28,401694	26,923834	28,533438	29,200215	29,490440	27,911436	27,325188	26,898709	26,733142	25,442753	26,961199	29,039802	30,037712	31,422802	31,256914	30,044154	32,272862	31,952680	30,077654	29,967491	30,098591	29,483675	30,841064	30,082163	29,734924	29,648920	28,161074	28,794351	28,286699	25,884050	26,977949	27,195376	30,643930	32,209727	32,853955	33,702082	33,306204	33,502693	32,804350	32,059944	37,514625	38,140815	34,355007	31,464999	32,459688	30,683872	31,095534	33,076536	30,834622	28,452588	33,369660	31,317149	28,289276	28,637481	30,400734	29,800313	32,405573	30,116307	27,967162	25,510719	28,226464	31,403798	32,899696	33,612856	32,710615	34,210700	31,637330	31,980704	29,978120	32,324078	33,384478	32,007440	32,513803	31,700143	32,200708	33,293641	30,480296	31,332288	32,854922	32,822388	36,560845	35,888915	35,858958	34,646199	31,853469	32,200386	30,212620	32,173006	30,561791	32,850090	31,884070	31,426990	32,487712	32,010661	29,954606	31,928199	33,108104	32,778259	34,012922	31,949781	34,345666	33,557775
32,638461	27,667274	29,788395	28,024498	30,351773	27,675971	27,085535	27,130953	26,933175	25,537455	26,956045	26,786291	29,481743	30,213908	29,378988	28,808846	27,753922	28,998893	28,159464	28,868115	28,144969	27,078771	26,981170	27,521356	28,598183	27,051713	28,055099	28,119844	27,523933	27,759076	26,597210	24,657439	27,081026	25,679507	29,816419	29,937212	29,967491	30,886160	30,236456	31,563888	31,447605	28,158820	29,654074	29,913053	31,562600	29,514598	27,447270	29,563882	28,681611	29,527805	27,146415	30,197480	30,802410	29,253041	30,381407	33,671803	35,699190	35,695002	34,731559	33,007282	32,000997	32,324722	29,441800	33,807091	34,914198	33,693385	30,866833	30,472888	33,274314	32,571784	28,455165	29,992938	30,896146	29,634425	31,570009	29,588040	29,416998	30,921271	31,654725	30,799511	30,341465	30,370778	29,037869	30,104711	31,438264	32,905816	32,324400	33,439881	32,707716	31,681460	30,203278	30,802733	31,394778	32,048992	29,909188	32,265775	31,991656	31,963310	31,905651	28,945745	29,205046	30,029014	29,540689	33,980067	35,174466	32,759576	32,069285	32,154324	31,239842	31,418937	28,810779	29,560983	28,277680	28,440025	30,619128	28,918365	28,078935	28,451621	30,731223	31,457591	30,306033	29,892116	29,699814	28,628140	31,348072
29,670823	28,173315	28,320199	29,616386	29,494949	28,461929	27,510404	27,857321	26,729921	26,889690	28,152377	27,547125	28,418444	29,254330	28,644890	28,006138	29,573223	27,762297	28,597861	27,513303	26,365288	27,739427	26,367543	27,826076	27,627653	28,286377	27,433097	27,608327	28,565650	29,643122	28,297973	28,475458	30,046731	27,180237	30,353383	28,727351	31,613172	32,008084	32,860398	30,445830	27,739749	28,123387	27,604461	29,942044	30,736055	26,971507	26,164933	27,350313	31,392846	30,756348	30,488349	31,397033	29,029172	28,599794	33,034984	31,688547	36,912916	32,881013	36,276740	31,945271	30,855881	27,971671	29,455007	34,413954	33,494641	31,199577	32,654245	29,210200	32,456145	33,518155	28,528929	28,400727	26,004520	28,404271	29,854429	29,512021	28,724452	28,640058	29,063638	31,975228	31,900498	30,738632	29,448565	30,616229	33,268516	32,191367	33,599328	32,040617	30,494147	30,589171	29,692083	29,353863	31,192169	31,196034	33,340348	33,130007	33,742991	30,860391	33,408636	28,596251	29,379632	27,911758	26,838474	29,934957	31,725268	31,714316	31,761344	31,493667	31,898565	29,430526	28,706092	29,998414	30,598512	30,679041	30,400412	31,541340	33,201839	32,664874	34,182676	31,170265	33,736870	35,868300	35,918227	37,084603	37,771672
30,939631	28,628462	29,130638	28,746356	28,025142	29,086508	28,825918	27,766807	27,557433	27,616057	27,961364	28,303127	29,118076	30,338244	27,542937	28,628462	28,760851	29,866669	29,078778	29,749419	29,798703	27,433419	26,608484	25,060404	24,697381	25,999366	27,106473	30,340821	30,467412	31,974584	29,946875	28,451299	32,745725	31,777450	29,973933	30,675498	30,462902	31,291380	30,617839	30,100846	28,591097	28,342747	28,632005	30,144976	29,714631	26,748282	26,951214	28,928350	30,387205	32,167852	33,515256	34,211022	32,280914	32,496087	31,642484	30,794680	36,154981	32,723821	33,643779	29,170902	32,583057	25,200845	26,150438	30,045120	30,789526	27,906926	29,364493	29,552930	30,597868	30,380441	28,786298	30,066380	30,679041	30,328581	27,580625	27,794831	29,387685	30,670022	30,217773	30,905487	29,065893	30,320528	30,243542	32,565663	32,296054	31,750070	31,474341	33,283978	31,926911	32,105040	31,449538	29,853140	27,888244	29,061061	31,030467	32,367563	33,063974	32,490289	31,149327	33,970725	32,999873	32,617524	31,837041	31,522014	32,140151	34,143378	32,667774	32,975393	31,827056	32,610759	32,756033	34,271580	34,048355	35,079764	35,522993	37,190256	38,020344	40,402056	38,755409	40,131158	42,443294	44,164994	43,729495	44,644622	42,491611
36,713205	27,648913	29,837357	27,463053	27,647625	26,186193	26,911272	27,340972	26,712205	27,435673	28,932860	29,548098	28,453554	29,410555	28,149478	29,506867	27,258511	25,691103	29,207946	30,237744	30,145298	27,400885	28,530862	26,941872	26,359168	28,535049	28,727029	29,101326	29,383176	29,875688	30,023861	30,709320	33,339704	32,692898	31,933675	32,460010	31,749426	30,060260	30,501878	29,805789	27,742970	25,690459	26,726056	30,590782	29,194095	31,428600	30,220994	31,062357	30,550517	30,676464	32,057045	31,366110	31,531999	30,014841	31,322625	30,674531	34,099893	32,144982	32,172040	34,463560	31,673729	27,938494	28,270593	31,658912	30,938021	32,492866	29,023052	29,286541	31,405086	29,846054	30,576608	32,545370	32,430053	32,001641	32,445837	32,171074	31,165111	30,626536	29,618963	29,157374	29,103581	29,184109	29,073302	30,761502	30,875208	31,618648	30,841708	33,477246	32,383991	33,166084	30,730257	30,175899	30,228081	31,035943	31,601898	30,127259	30,345008	30,846218	30,129514	32,399130	31,060102	34,018398	32,936739	31,606730	32,529264	34,233248	33,919187	32,637495	32,668740	32,673249	31,098433	32,596264	33,617688	33,469194	35,806132	36,293490	37,089757	36,000689	35,453095	36,691946	37,823210	36,066400	36,827878	35,580330	36,330533
32,874571	27,244016	29,782919	26,197789	28,353377	26,844272	26,419725	26,440341	27,535207	27,859576	29,443733	29,414421	30,486417	29,501391	27,470784	26,770186	27,041406	27,733951	29,727838	30,143687	29,088119	28,980855	29,539079	27,446303	27,385746	29,260128	28,759885	28,371093	26,430355	27,963941	28,541169	27,253035	31,425701	31,524268	32,596908	32,564375	29,655040	28,616222	28,230651	26,357880	29,810943	27,251102	27,170574	31,045285	28,203271	30,789204	30,979573	29,981019	30,372388	29,614131	30,912574	31,265611	31,287192	31,216327	31,758123	30,420705	32,320857	31,458235	32,190400	34,133715	34,361128	32,106973	33,542313	32,626865	30,819160	32,513803	32,140795	31,840262	32,737350	32,138540	31,247250	32,625577	30,287994	30,034168	30,496402	31,741373	29,952029	29,300070	29,962337	29,144167	29,062028	29,234681	30,954126	29,885674	28,347256	29,962981	30,260292	30,384306	32,899374	32,827542	33,476280	30,885838	33,057210	32,318924	34,072835	31,282361	29,447921	29,756506	30,744430	31,107453	30,952838	31,256269	31,159313	32,972816	33,867971	33,837692	31,744917	31,805796	31,917570	30,885516	29,464993	29,873433	30,936088	31,100366	33,089421	36,301865	35,503022	32,692576	29,119686	26,719936	27,281381	27,647947	28,911923	29,803212	31,392202
30,318273	27,253679	28,818510	28,169449	28,998893	27,858931	26,887435	27,985844	26,794988	26,900320	29,507512	29,415709	28,638448	29,993260	27,427298	27,324544	24,696093	26,077318	29,184109	29,033038	27,573538	26,506052	27,069108	29,046888	27,526832	27,665985	29,968135	28,721553	27,188934	26,753436	26,039309	27,621533	32,616235	30,768589	31,983603	33,103594	29,696593	29,563560	28,296362	28,877456	30,368845	31,145140	29,837679	30,743786	28,686765	30,848473	29,389940	29,479488	29,403469	31,972007	29,480454	29,454363	28,896139	32,249025	30,279297	31,766820	31,206020	30,484484	30,963468	33,209247	33,640880	32,726720	30,189749	28,986331	30,011942	30,396225	34,739612	32,862008	32,594332	34,051898	32,250636	33,051734	31,873440	31,630566	33,126464	31,944949	31,243063	31,198933	29,581276	30,836877	31,782926	30,126937	30,529902	29,214710	27,683379	26,969574	27,769384	28,868759	28,859740	31,924978	27,734273	29,082965	31,526523	32,323111	31,723013	28,779534	30,334701	30,976996	31,173808	29,824472	29,778410	29,073302	29,408623	32,829797	31,410884	30,867800	29,974255	30,545363	31,326812	29,059129	30,399124	29,578377	28,419088	30,032880	32,307650	35,648296	37,611259	33,982321	31,525879	25,390571	26,132400	27,410549	27,998085	28,136594	26,942839
30,231624	29,161239	27,801273	27,579658	28,587876	28,348223	28,019989	26,860055	26,418437	28,636837	29,604790	29,724617	28,119200	28,118555	26,714460	26,265433	26,816892	27,067497	26,452903	29,023696	28,229041	27,244660	28,948321	28,660351	28,830750	29,407978	28,697395	29,177989	29,131604	27,524899	26,405875	30,097625	33,015979	32,351135	31,647316	32,859109	30,906131	30,414585	29,095850	29,577088	29,676944	30,586272	31,273664	29,782597	28,726707	27,907893	26,936074	33,077181	31,735253	31,605119	30,036101	29,264638	29,590295	30,517662	30,574032	31,933353	29,634425	33,281079	30,849439	31,424735	34,470646	30,969266	30,827535	23,721375	26,319548	30,337278	32,681947	33,838014	34,513488	33,455020	33,239204	34,313455	31,781960	31,895988	32,352746	31,364500	30,122105	26,951536	27,008550	27,961364	28,586909	29,986173	30,474820	31,205375	31,382860	28,802726	29,777121	28,892274	29,239191	29,293950	27,183458	28,397184	30,739920	29,562593	31,115505	31,519759	31,752003	31,315538	31,154159	30,663579	31,250793	29,837679	29,606079	31,105198	29,990039	27,687245	27,916912	28,200695	28,958951	27,178948	30,054139	28,637159	25,379297	27,589000	30,517339	30,953160	36,210063	36,914849	36,262890	30,986660	29,844765	27,521678	25,131591	25,542609	25,031091
28,291209	28,819798	29,168325	27,128699	28,416511	27,654389	26,531821	27,915301	27,487856	29,267537	29,477233	28,877779	29,253686	28,752476	25,526825	28,297007	27,883734	25,955559	27,686278	29,315854	29,302647	29,449209	28,642313	28,064118	30,943497	31,501720	30,317629	31,357735	30,016452	29,758116	27,129665	30,056716	32,110194	32,353712	30,514118	30,509287	28,424886	29,794837	29,612843	30,883583	32,612048	30,226148	30,601411	28,641025	29,943976	30,269956	27,893076	32,843970	33,034984	29,034648	29,206335	30,322460	27,566130	28,499294	30,804987	29,647309	28,349189	26,709950	29,586107	30,543431	30,118884	26,948959	28,030296	25,231768	24,551785	33,504626	32,449702	36,219726	35,124216	32,954455	30,394292	31,909195	30,420705	30,004212	29,430526	31,328745	28,212935	25,434056	26,299255	25,522638	28,656164	29,464026	31,371586	32,718668	29,879553	29,983596	31,516860	30,189105	30,368523	31,792267	29,200215	30,203600	31,191847	29,206335	32,046737	33,084267	31,949459	31,884392	31,101977	30,795646	28,951221	29,578699	31,700787	28,512179	28,762140	27,228554	27,148026	27,351602	29,857650	29,504291	31,040131	32,025156	29,951385	30,804343	28,695462	28,665827	37,029521	37,153535	35,747507	32,728975	32,414914	29,386075	27,540038	27,053002	28,644246
29,554540	28,939624	29,541656	28,459674	28,536338	28,496717	27,284280	28,356920	28,883254	29,653429	27,759398	28,341458	28,277036	28,879711	26,989867	28,614289	28,067017	27,482702	28,135950	29,450175	30,280264	29,871823	27,582558	29,232426	31,057525	32,480625	31,147717	29,753285	30,728324	29,874078	28,605270	28,394607	32,264165	31,555836	27,816090	26,953791	27,081992	26,077962	29,355474	31,011463	32,467096	30,537955	29,692405	24,730881	26,262856	30,915473	30,937698	31,748460	30,644897	27,749735	26,149794	28,361107	29,984563	30,161403	30,419739	31,092957	27,133208	29,616386	28,334372	29,742011	29,262061	24,330815	26,700287	25,105500	23,710745	31,774873	29,450497	35,454705	34,074124	32,416847	27,313914	28,220988	27,529087	29,477233	30,849761	30,358859	27,808682	25,057505	24,294094	28,884865	27,301030	28,023854	28,651010	29,590939	29,937534	31,805796	31,691123	29,298137	28,133373	27,349347	27,388323	26,880993	28,727351	29,206335	32,297020	31,335187	31,095534	31,174774	30,251917	30,419739	28,178469	29,090052	27,242405	30,568556	29,828659	29,270758	30,607854	30,989559	30,310542	29,737179	31,643451	30,877785	33,199584	33,681467	33,218267	32,558577	33,156421	34,158840	31,016939	25,283629	28,021599	29,337757	26,235476	32,817557	30,185240
27,745547	28,080868	28,255454	30,649728	28,980533	28,699971	28,920620	28,985043	29,590295	28,445501	29,236936	27,995186	27,403784	27,009839	30,044476	28,636837	27,445981	28,651976	28,010325	28,399439	27,994864	28,747322	28,438415	28,987297	29,542300	31,155126	30,475787	29,370613	30,621060	26,677417	24,925116	28,236127	29,332282	25,073610	24,432281	23,576102	24,206801	23,797072	31,521369	31,398644	29,556473	29,447276	28,351444	23,876634	25,119351	29,817063	28,576602	31,801609	30,530868	26,911594	27,624432	29,197316	29,987784	29,414743	31,509773	29,487863	27,703350	27,598341	29,484964	31,432144	27,292977	22,734095	26,960233	30,372066	26,999853	32,112449	28,592385	32,841393	35,097803	32,731230	33,011791	31,543917	29,045600	32,892609	30,940597	30,025149	25,595435	25,667589	26,738618	27,470140	28,561784	28,508958	27,336462	28,556631	26,756013	28,248690	28,428107	25,461758	25,721704	23,606058	23,432117	24,486074	24,806256	28,319233	30,254172	29,582242	32,144982	32,464842	28,830750	28,991485	26,932853	25,356105	27,396698	27,875681	28,074104	29,221796	31,444384	28,874557	28,890341	30,678074	31,846382	28,691596	27,276549	31,088448	32,050925	31,775517	36,020338	34,646843	23,184411	25,108077	24,566925	24,968279	26,290235	29,744588	29,118720
30,125327	29,487218	29,861193	29,404113	29,765525	29,526839	26,574018	30,761502	30,704810	29,903712	30,382374	28,716399	28,040604	28,976023	28,658419	29,534247	28,274459	27,353212	28,040282	28,852009	28,054455	29,922717	28,494463	29,329705	29,556473	28,787264	28,446790	29,503968	29,148032	24,481887	25,256571	24,224840	23,662106	23,424708	24,426483	24,686429	27,624432	30,633945	32,998263	31,906296	32,770850	32,246126	28,408458	26,366899	26,622657	29,409911	29,277844	31,589013	30,082485	29,697237	29,226950	29,442445	29,749097	30,290249	31,168654	28,019022	26,242240	26,691912	31,326168	32,482236	29,500103	30,127259	30,487061	32,282847	33,476602	31,788080	30,931900	30,595935	31,895022	33,639592	35,083308	32,550524	32,536673	32,710615	31,263356	29,744910	26,908373	25,740709	26,767287	28,060253	31,608340	29,898880	28,066373	26,813993	27,682091	28,622020	27,023689	27,800629	26,686114	27,220501	26,647138	25,207288	26,367543	28,472237	30,855881	31,674374	32,455178	31,064611	29,282998	28,681289	28,137882	27,689177	27,865374	28,540847	28,105349	28,105993	29,449531	29,268181	28,049623	29,521040	28,995028	27,761975	26,235154	29,594482	30,238389	32,717379	32,918056	34,461305	27,775504	25,442109	24,745698	26,649715	29,235647	31,721080	30,271566
29,098749	28,946711	26,334043	30,106966	29,767780	28,804659	28,887764	29,823184	30,424571	31,078462	31,058169	29,827049	27,277193	27,703672	27,560332	27,912402	27,387356	28,355954	27,999051	27,703995	29,441156	28,895495	28,631039	28,797572	28,500583	28,775668	29,810943	28,594640	27,243371	26,793700	27,330342	25,623781	24,829770	23,371237	25,322927	25,578041	30,891958	32,459688	34,716097	34,361128	32,396231	30,210687	30,330191	29,918851	30,371100	29,886962	27,280092	29,775833	27,955566	30,229047	29,754573	31,938185	30,645863	30,480618	28,171382	27,131276	28,812711	26,869719	31,104231	34,716419	32,825609	33,410891	32,828508	35,064303	35,102634	29,936246	31,080073	26,996954	26,905151	29,593838	33,532006	33,254988	30,809819	32,171718	31,238875	29,628627	28,938336	30,533445	30,014197	32,173006	32,294443	31,559057	31,527489	29,290729	29,163816	29,190873	26,785969	29,681131	27,600274	24,944443	25,869554	25,690459	25,365768	27,285246	28,810779	29,936568	32,108261	29,606723	27,575471	27,645370	29,706900	29,894693	29,853140	31,362245	29,088119	29,407978	29,224373	30,327292	30,811752	32,080882	30,217773	28,624919	22,709615	23,192142	30,087961	28,391708	30,694502	30,425215	29,904678	29,057518	27,573860	31,088770	30,773420	33,201839	30,761824
31,259813	26,684181	25,122894	28,904192	28,519265	30,799834	31,298466	31,057847	31,324235	28,829783	29,697559	28,232262	28,564039	28,359819	29,692405	27,916268	27,957176	28,755053	27,349991	28,182978	27,633452	28,227108	30,380763	29,732669	28,845567	31,566787	31,520081	32,386568	31,698210	29,875366	27,251424	25,720738	25,732656	25,407643	28,235805	26,900642	32,429087	33,232762	33,493674	32,470640	33,838336	30,427148	31,656013	30,839776	30,403955	27,615091	29,590617	30,959280	30,617839	29,954606	31,254659	31,987468	29,409911	27,937527	29,450175	28,057998	29,473690	30,420061	32,313770	33,572270	32,529587	29,364493	30,945107	34,612377	32,131453	27,292333	29,556151	23,071349	25,181841	30,292826	34,238402	32,216492	31,481749	31,076208	29,273657	29,536824	27,239506	30,384951	32,563731	34,289296	33,391242	33,445035	31,715604	31,456624	32,906460	32,259011	32,680336	28,991485	26,692234	24,103080	23,933971	23,459818	26,813349	24,549853	30,616551	28,835582	35,968477	32,353068	31,215039	28,395574	30,546652	30,603666	30,536666	32,700307	31,608018	29,894371	29,971034	30,918372	33,250800	34,345666	33,622842	28,529895	25,091971	24,170080	22,845869	24,052186	29,266248	30,571455	32,407183	29,907899	31,070732	31,887935	34,537968	35,991347	35,825781
31,381250	26,366577	24,318575	30,586272	31,704330	31,624124	31,995843	30,734122	29,317142	26,913204	27,282669	26,248683	28,810135	28,399117	28,395896	29,671468	28,450977	28,430684	26,953791	27,084247	28,527318	28,147546	28,008392	29,084576	28,780822	29,818030	29,025951	29,079422	30,455816	27,943647	27,703672	27,965873	24,459017	26,696744	28,595284	29,395738	33,426997	32,013560	31,212784	30,686449	31,579350	30,938343	30,992458	28,508958	28,663250	25,512652	28,057998	29,505579	29,542944	30,488027	29,939145	30,529580	30,606565	28,196507	28,614289	28,997605	30,009043	29,317786	30,199413	31,872152	33,253699	32,855244	33,238882	31,347750	29,982308	27,476904	27,976181	25,900155	27,805138	32,868129	31,645705	32,220357	32,643937	31,938829	32,022257	29,980697	28,862639	28,001628	31,744272	29,680165	32,288323	33,226319	33,704015	32,607860	31,689513	31,909517	31,291058	25,701089	25,263336	23,840880	23,972624	27,565808	27,288789	28,545679	33,003739	32,644581	35,577109	34,504791	30,030625	32,205218	31,064934	32,250636	31,399610	31,847349	32,354679	29,738145	29,332282	30,910963	30,345331	32,804350	35,931434	34,976688	29,369325	30,192326	26,836541	24,777587	28,715433	26,387192	32,014526	32,535385	36,024203	35,270778	37,876681	37,877326	33,720120
