39,163849	32,873927	35,459215	33,412179	35,276898	35,723026	35,441176	35,481119	34,929981	37,395443	39,364527	37,432486	40,714507	42,092833	41,766210	43,893774	43,607092	41,896988	44,305436	45,459570	44,356330	43,952076	43,628029	43,407703	42,104430	39,049499	34,987318	32,774715	33,122921	29,892438	28,972480	31,572585	29,034004	31,346139	28,259641	31,114861	33,155132	34,307334	39,345844	37,988455	39,751386	34,967991	33,167373	32,230020	32,430053	31,711417	34,216498	31,135154	30,326004	33,055921	32,126944	32,111482	39,907933	36,978949	34,770535	34,259984	35,577753	30,961857	32,905172	36,863954	35,163514	39,445377	36,023881	36,755080	36,216827	30,277686	36,154981	37,055290	36,403653	37,477904	32,012271	36,652970	36,018405	35,662146	40,819194	35,409287	40,977030	35,492714	38,827884	41,795522	42,313159	45,056928	48,895240	57,016382	57,673172	56,537076	51,166145	42,758321	42,769917	38,189132	36,130500	35,564546	32,353068	36,769897	37,070107	36,387870	35,957525	36,696777	36,398822	37,951090	36,098611	33,988764	34,828837	38,392708	37,316203	38,225531	36,400432	36,909050	39,174801	36,618503	37,113593	39,006336	34,713842	39,928548	38,510280	38,582111	38,360497	37,231164	35,758781	38,954475	37,762975	36,065433	35,760713	40,970265	34,793405
36,892623	33,369338	34,737357	34,953818	33,783899	33,649900	34,050610	33,247579	33,493996	35,551017	35,503989	36,765388	37,395765	38,240670	39,742689	39,956572	39,608367	40,062870	39,981697	40,432335	39,461805	38,258065	39,196061	42,496442	42,697764	40,056428	38,309281	36,414927	32,793720	32,931907	30,393970	30,610430	30,506388	31,761989	33,361929	30,954770	32,208439	36,005842	35,849939	36,182683	36,186548	35,257893	34,755073	31,302332	34,646521	28,786298	29,419252	32,021612	31,129678	30,657459	35,401878	30,587238	31,380283	32,116314	33,218911	35,378686	33,352266	32,727042	34,610766	37,861542	38,942879	37,757499	34,652641	36,441985	36,628489	28,448722	33,018556	32,702884	34,261594	32,965085	35,299124	34,100215	35,791636	31,136121	35,217951	43,034051	38,114079	43,179968	43,002162	45,944352	49,998803	53,036017	62,137352	63,109170	70,950073	67,339173	65,744386	59,838423	52,925532	41,179640	41,666676	39,106513	35,777463	34,425872	38,238093	35,694680	40,043865	38,942557	34,605612	37,793576	36,270942	38,101839	37,821922	38,513179	35,613185	41,358413	37,743648	38,907769	38,825307	37,697586	37,175761	36,755080	39,161595	37,143872	39,325229	38,315723	37,729475	38,489020	35,200235	37,565197	38,433617	37,865729	36,802753	39,120042	37,255323
40,917439	29,903390	32,928364	31,540052	32,578870	32,214237	31,369976	33,101983	33,869581	33,558097	34,216498	34,247421	36,540552	36,654580	36,050294	36,866531	37,463087	37,573572	37,388034	37,092656	36,570831	37,255967	38,699361	41,281428	41,091058	39,674723	39,185431	36,113751	34,719319	33,774236	30,898078	30,786949	29,746842	30,978285	33,195396	33,472737	34,533459	33,059142	33,265617	34,945765	36,677450	33,551655	34,489973	31,626378	33,949144	33,479179	34,929015	31,687902	32,084103	33,932716	31,829310	35,316840	32,036430	35,344220	32,959609	32,584668	29,971356	34,439723	35,755560	36,509951	37,939171	35,648618	36,201366	35,844463	34,264815	34,007768	32,432952	33,713034	35,449229	33,917254	32,666163	34,624939	33,689197	36,608840	38,334728	41,020515	45,449263	52,217525	57,901873	60,688805	64,112878	66,161524	67,556600	67,879681	71,174586	73,707370	73,263496	71,235144	61,893834	56,300966	48,928740	41,749782	39,831592	37,891176	34,431348	36,336331	39,431848	40,566012	40,655560	44,678121	37,799696	37,526543	36,002621	34,718030	33,008892	37,549091	35,177043	40,238744	38,389487	37,505284	38,393030	41,905363	38,129541	38,601760	38,576957	39,495305	39,012456	42,337318	42,306073	39,502713	39,388041	40,888449	42,032276	43,915999	51,418360
43,534294	31,968142	31,552614	31,334865	30,556315	31,224702	31,252404	31,657301	32,128877	33,359353	31,296856	32,214559	34,977010	34,610444	37,119713	37,228588	37,133242	36,973795	35,804843	33,355809	34,187508	35,429902	36,791479	37,493043	36,089914	35,536522	33,264007	32,304429	33,550688	33,077181	28,461929	28,357564	28,677423	31,103909	35,144187	34,828837	33,128719	34,297349	35,432157	33,913067	37,623500	36,606585	32,917734	32,498019	33,371271	28,481578	32,931263	30,940275	32,099886	32,327621	32,941893	36,691623	34,304758	36,150149	35,484340	36,853003	34,723828	35,194437	38,279646	38,371449	35,800978	34,159162	34,755395	34,958005	32,741538	34,881020	29,098427	32,436818	30,125004	36,502864	31,542307	33,153522	31,682748	40,930968	39,220541	52,531264	57,125256	61,332711	68,813168	69,968269	72,482047	69,093407	72,199876	73,575625	71,240942	72,264621	75,950895	68,548068	68,609591	57,181304	59,094018	46,146318	46,322836	39,166104	39,276267	38,637193	37,640894	40,279331	39,172547	40,193648	35,680507	41,220226	36,819503	36,760556	37,855100	33,914033	34,657150	41,848027	36,295423	42,354712	41,947238	42,262910	38,166262	39,369680	40,921304	40,240355	45,183196	44,012311	50,106389	54,497449	49,854818	49,315277	51,216072	58,631784	55,779141
45,771377	29,552608	32,045127	30,248696	31,971041	30,264802	29,908222	31,440841	32,680336	32,641682	31,113573	32,176872	33,926596	34,151431	36,601432	36,149183	36,170443	34,605612	34,862981	34,915808	34,607223	35,781007	34,110201	33,638948	32,503173	32,370784	31,410884	33,655698	31,677273	30,412974	27,235318	30,936410	33,091031	30,964112	34,638146	34,200393	35,079120	32,639750	35,928857	33,595784	31,628955	36,285437	34,726727	33,660851	31,725590	32,801773	31,227601	31,198289	33,404448	31,591590	31,946238	34,099249	29,061706	33,201517	33,700794	36,662633	35,407676	40,729324	38,161108	36,986680	35,508176	35,164480	37,315881	38,492564	38,901649	36,171087	32,859431	31,912416	33,339059	35,084274	32,093444	35,766189	34,577266	38,548934	43,741413	59,179056	55,177110	65,670944	63,476058	64,459795	69,794971	71,960867	76,295235	74,164772	80,407988	80,944630	76,210197	75,722838	65,256061	58,836649	57,293722	50,285807	53,849677	45,389027	48,391131	41,690835	39,446021	38,536371	34,155619	36,295423	36,651037	34,031927	37,059478	34,805645	38,859774	36,733176	38,884899	41,778772	44,887174	49,710833	49,596804	50,834689	47,261477	41,268865	42,300919	53,123954	64,233349	69,239969	95,298358	92,055313	105,107699	107,276816	101,592468	97,656877	94,339746
61,255725	32,040617	33,554554	30,060260	29,066537	30,919338	31,917570	31,701109	29,433425	30,230336	30,660358	31,983603	34,207157	36,486115	38,170772	40,365980	40,068668	37,686956	37,456000	36,563422	34,530238	34,162061	33,450189	32,611404	31,526201	29,910154	29,339046	32,656822	29,802890	30,349196	29,372546	29,342911	31,898565	37,958498	35,321672	29,290085	29,620252	31,513961	30,990847	31,690801	34,409445	31,005987	34,313133	35,077187	33,575169	34,159484	33,385766	32,109227	34,068970	32,219713	32,237429	33,955586	37,153857	33,122599	35,431191	35,043365	34,108912	40,949006	37,398020	37,743004	34,137902	36,167866	37,497875	37,138074	39,095883	34,374334	33,446001	33,516544	34,937712	34,334070	37,416702	35,668589	36,303154	36,811128	44,547987	51,813594	57,772061	65,085985	67,494432	66,906574	67,450625	74,399915	85,379819	93,791508	99,621774	101,907173	95,846274	82,192500	72,061689	59,514699	56,316105	55,958237	53,896706	52,781225	50,409821	45,920194	40,665224	37,893431	37,742682	38,805014	42,347948	44,788607	43,746567	42,575038	41,241486	42,773138	46,221370	54,065494	65,272811	80,249186	89,919374	82,916613	71,421648	67,126900	68,600894	84,552952	109,708133	140,946116	169,676439	201,418529	208,502784	210,286652	208,239617	204,155855	200,402903
99,091571	31,431177	33,601260	31,085227	30,443897	30,150774	31,732998	31,903075	31,054948	30,222927	30,594325	30,536022	33,436660	30,877463	38,650077	41,409951	41,444096	39,436358	38,135339	37,407361	36,070587	32,528620	33,097152	30,116952	31,053337	29,533603	30,380441	31,023059	30,730901	31,705296	32,193299	29,809333	31,438264	33,300728	30,881328	29,262383	31,269154	33,012758	31,190236	34,473868	34,613665	33,920798	35,439566	36,411706	32,072507	32,658110	29,220508	31,124525	33,419588	32,517990	32,221967	32,698696	34,440368	33,112291	35,880540	39,694371	39,597415	39,295272	37,635096	38,276103	34,763770	34,439723	35,629613	37,551668	35,715940	36,926445	35,430869	35,451484	38,325708	41,531066	38,068017	39,686963	36,594345	39,227950	36,043530	45,704699	55,521128	64,554174	72,155746	74,107113	80,217941	86,596767	120,902565	122,000652	137,612235	132,830451	124,977309	93,953853	84,808067	63,537582	61,375874	59,804602	58,012358	58,627919	58,825697	53,751111	45,150663	45,637055	47,621923	55,233480	74,935913	78,897917	76,456936	69,969235	64,093873	57,519524	61,688647	79,450987	90,771366	126,296688	130,791791	131,273029	115,511341	102,381969	97,440739	108,837781	154,691691	175,333407	215,770967	238,258717	256,355409	253,670266	256,707157	268,318403	267,506354
125,780012	31,387692	30,552450	30,967333	31,071376	31,318115	30,842031	31,729133	29,926904	31,160601	31,639585	30,772454	30,753449	31,213750	34,177200	36,636864	37,104574	37,388034	36,719325	36,288981	33,415078	33,873447	32,388823	32,260621	31,413461	29,096172	24,979875	26,890012	31,815459	29,660194	34,963803	35,127115	36,264178	33,298473	28,193286	31,126457	30,195547	32,029665	35,764579	35,953982	34,861371	36,488369	35,427970	32,565663	34,452608	32,210049	31,489802	34,862337	31,295567	31,516860	36,931920	35,674065	35,888915	39,158373	38,384011	36,997954	40,467768	38,472593	38,187199	36,537975	36,388514	36,189447	33,514934	35,102312	34,356618	33,058498	32,103751	37,641860	37,877325	36,026458	33,397684	36,750248	34,321507	38,337949	38,835293	42,845936	49,425118	67,805594	77,712859	85,201046	103,863050	109,293250	141,508849	146,740305	141,205096	132,998916	111,460756	93,447812	83,082501	64,067782	58,477813	57,098843	56,074842	59,068571	60,541921	58,189199	54,740001	55,097226	69,090186	78,134828	134,966711	139,265646	135,649271	127,661163	101,536420	84,454386	82,176394	89,776355	95,383396	129,546820	133,640246	134,669400	125,620248	111,611827	109,855017	118,068605	148,447831	157,744367	209,585088	226,238064	241,020202	238,134381	250,350558	264,516813	266,846342
129,031110	31,414750	31,157702	32,101175	32,454534	30,889381	32,139184	30,392037	31,002121	29,516853	31,066544	29,980375	28,870692	30,213264	34,159162	32,793398	32,275116	32,589178	32,232597	32,496409	31,428923	31,402187	32,213593	31,379639	30,843641	26,480927	26,469975	27,790321	32,998907	32,604961	34,410089	34,325373	35,874420	36,196534	30,889381	28,268016	30,433268	34,330849	35,088139	37,381914	36,994089	33,878278	32,946724	30,190071	30,995679	30,940275	34,581776	32,469351	35,524282	36,407197	34,566958	38,547645	35,319739	37,523966	40,105389	40,836588	39,284964	39,287863	38,491919	37,219891	35,804843	35,771021	36,592734	33,148368	30,633945	33,000517	31,236298	32,215847	32,858787	32,602706	34,814342	37,512370	35,940453	37,412515	38,385944	42,269674	45,953371	57,404851	65,400690	85,257094	112,636150	128,227440	159,684782	155,788490	130,246773	124,238057	98,807469	84,906956	74,779688	64,109013	58,836326	52,214626	52,386313	55,175499	55,872232	57,426111	57,332698	64,746477	84,500126	101,182416	171,645523	166,498784	175,974092	172,874388	142,315423	123,222109	105,330280	87,209428	92,158067	106,906384	108,153288	129,875376	130,760223	135,653781	133,933370	133,659895	133,750731	140,801487	175,720266	178,359347	208,069219	209,376680	235,380950	244,363746	257,399380
126,742489	31,759734	31,354514	28,882932	29,661804	29,519108	30,094082	29,592228	30,932545	29,011778	30,172999	31,566465	31,935930	31,622191	33,284622	32,975393	31,843806	32,712870	32,224222	32,552457	31,034977	31,527167	32,301208	31,173808	29,834780	29,344522	29,286541	29,870856	31,785181	34,981197	36,724801	34,987317	34,201359	32,183636	32,309260	32,528620	35,048519	36,844950	36,759589	39,465348	35,870554	33,591275	33,223098	31,918858	30,563724	35,111653	36,229390	35,597402	36,596922	33,256598	36,968964	35,646041	38,312180	37,345837	37,595476	37,313304	37,410260	38,183656	36,365966	34,206835	36,389480	33,978134	32,104074	29,812232	27,809326	31,924978	33,883754	35,600945	35,224071	37,053680	32,493510	36,598532	35,761036	40,810175	47,400630	46,063857	47,927609	51,518860	57,840994	74,912076	97,430109	120,008376	144,442020	147,321398	135,121004	122,072483	97,302230	86,857679	74,766481	66,813161	58,959696	54,609223	52,950979	57,977892	59,351065	64,070359	69,967947	80,832534	96,163234	120,710263	152,042303	159,580095	164,220471	166,084545	148,985118	130,408797	115,680129	100,150363	101,953880	114,243822	121,463366	147,007981	157,319820	159,902209	153,019919	147,308836	147,009592	149,121372	151,915068	157,314667	179,883913	190,674413	211,386672	224,844921	238,962215
119,127390	30,937698	30,835588	31,280106	29,979087	32,053824	31,667287	29,994548	32,168497	30,019351	30,331802	29,591261	32,045449	31,600287	31,190236	33,640558	31,652470	31,873118	31,466288	31,241130	31,378351	31,607696	31,796133	30,696757	29,238224	28,876168	31,786469	31,737830	36,598855	36,068333	31,937219	32,822710	34,154330	30,247730	32,812403	36,364677	34,229705	36,801142	40,857526	36,905185	36,467432	33,057854	28,778245	33,468871	34,132104	35,415085	38,288987	39,466959	41,194779	36,700643	35,014053	36,305408	34,583386	34,839467	34,084431	34,838823	36,880060	38,067051	36,214572	33,053988	34,779876	31,633465	32,096987	33,907591	29,701424	28,140137	30,656171	30,606887	34,972822	35,286561	34,501569	38,385622	41,947882	54,099960	51,650282	58,573481	59,858395	62,158612	62,434986	67,015449	82,584835	94,067560	129,136446	128,501881	129,598680	124,246432	95,411098	84,218276	73,764706	62,012050	60,924270	57,333342	58,015258	63,875480	66,813805	82,218269	92,756877	108,058264	132,659086	146,911347	179,331165	177,296693	174,648593	171,352721	149,262136	138,070603	117,633429	105,005267	106,002532	112,424521	118,045091	139,889259	141,812925	148,277433	152,304182	157,161018	160,024290	159,611340	150,653347	156,125743	187,746074	197,192392	229,873443	243,916973	252,023296
123,901765	29,893727	28,833971	29,535858	33,558419	31,197967	32,600774	30,518628	30,779540	33,196685	30,874564	30,395258	29,316176	28,887764	30,387528	29,918529	32,172684	30,880684	31,409596	30,165913	32,529264	30,318273	30,697079	29,866991	30,440354	29,241767	32,164631	33,130007	35,182519	36,368221	34,319253	32,910970	33,442780	29,472079	31,818358	34,886818	39,339724	39,837712	36,305409	32,054790	33,429896	31,556158	30,598834	33,605126	35,099091	37,579048	38,293497	38,866860	36,878127	37,211838	34,039013	37,711115	32,943825	32,436495	33,038527	32,271895	34,456151	34,619463	36,195890	37,317491	33,683721	31,994877	33,233084	31,105520	32,220357	31,372875	28,163973	32,183314	36,731243	34,667780	37,414125	42,461654	42,340861	59,002215	58,344780	74,719452	77,820123	81,689358	77,902584	76,263023	72,528432	74,557751	104,525961	103,517100	115,940719	113,174403	90,762991	76,640863	68,729418	59,649020	60,461392	64,024297	63,566250	73,563707	78,902426	105,936821	128,893250	144,474876	175,725742	179,008729	217,918824	215,829592	197,613073	192,516906	156,697496	136,643960	119,840877	101,127335	99,728393	105,297424	104,424495	126,162044	133,388675	144,117974	149,446385	153,247332	153,582008	150,635308	139,679563	144,480352	189,863652	205,256840	254,707151	272,522636	279,059941
133,745250	28,606236	31,675018	31,164145	31,674374	33,975557	32,835917	31,285582	29,853784	32,264487	32,387534	31,042708	31,030467	29,932058	28,021599	28,284766	30,010332	32,229376	32,632985	33,045936	31,422158	29,452108	30,235490	29,600281	30,106644	28,960562	31,870863	32,047382	33,658597	30,625892	31,910483	31,186048	30,299268	33,678246	34,094095	34,211022	36,782782	38,728673	35,990703	31,674373	31,815137	32,063487	31,025958	31,393168	35,772632	39,179955	36,862022	36,752181	39,240835	36,037409	37,459866	34,172369	36,388192	35,027260	35,361614	37,307183	35,861857	37,525255	37,345193	36,014862	38,008426	35,006000	35,177043	34,605290	33,636693	31,506874	29,383175	32,824643	34,514454	34,156263	39,459550	45,965934	53,890586	62,291001	71,721858	83,608192	95,147930	100,022806	96,638997	83,904537	76,458547	72,741672	73,360131	79,504780	86,424114	85,681640	80,212787	73,464174	65,090172	64,333526	66,382494	68,869538	73,256088	80,639910	98,619676	122,609448	145,027301	165,714436	177,556317	192,584228	208,890932	207,993522	198,903462	173,537299	148,627893	128,642645	106,390680	96,030201	91,876217	94,143901	105,990614	121,720091	132,134362	137,578091	134,896491	131,299442	128,176546	125,864733	128,392685	134,947707	154,293558	193,102187	227,087801	238,420419	246,501295
119,790623	30,693214	29,426017	32,020646	32,057045	30,934477	33,571626	31,043674	31,730743	32,292188	32,977647	31,737508	31,246284	30,919338	31,331644	30,795646	31,167044	31,337442	32,017103	31,161890	30,542464	28,498328	27,918845	30,082485	28,155276	30,239999	29,827371	29,327772	32,444548	32,247092	32,321823	31,360312	35,212797	31,280106	28,985687	32,674538	37,697264	35,902766	37,845436	36,767964	30,627825	32,474183	30,947684	33,379968	32,926753	35,875386	34,888106	32,823355	37,336496	35,464691	36,240341	37,491433	32,703528	35,562613	37,040151	35,128081	36,589191	39,363238	37,002786	38,359530	36,839796	38,371771	33,413468	33,388665	30,546974	28,792740	29,856361	28,847822	38,435871	41,870575	47,252136	50,557027	62,636951	75,504444	77,583047	88,723686	91,863011	97,514503	95,988648	87,208784	83,136295	78,039161	74,267526	70,776131	75,783395	74,330016	79,300237	78,029497	71,553715	70,260426	70,847318	73,362708	77,303774	94,522707	102,770439	133,329406	138,170459	151,186123	154,878518	167,756962	176,339048	177,921594	165,348836	161,257021	130,282528	122,133041	97,133120	89,754774	86,280129	89,950941	94,851907	122,456766	129,896635	145,531732	146,474560	135,919203	136,262899	138,521563	143,641245	150,386636	184,891499	200,200615	237,599350	239,619649	246,914245
119,661133	31,309418	32,479337	31,170909	31,103587	30,396225	30,253528	30,646507	32,363054	31,541662	31,426346	31,351937	31,729133	31,802253	30,797257	29,841544	29,767780	30,244187	29,658583	28,717366	30,822382	30,228403	30,723493	29,722684	30,077332	30,388816	29,793227	30,298946	31,403475	28,934793	30,462580	29,348709	30,981828	30,825281	29,563559	32,477082	30,903232	36,704830	34,794049	35,878929	34,767313	34,434247	30,087961	33,969759	33,532650	35,400268	34,519930	35,226326	37,523322	35,196369	36,131145	33,238560	34,629449	40,938698	35,332302	38,058676	40,037745	39,939500	38,821764	36,779238	34,491584	39,251464	32,720278	33,061719	34,362416	32,345337	33,430218	37,628331	42,524466	47,403529	52,594721	62,439817	63,763706	86,833198	82,964286	86,318138	84,896970	89,012301	90,541054	92,701474	93,471004	94,860605	84,372247	86,792934	73,087622	73,961840	76,177341	79,140147	77,380115	69,769202	69,117243	75,483507	75,945419	109,685907	116,089214	129,470156	136,094111	142,392086	149,964989	151,278570	161,000940	156,956154	144,176276	138,888129	112,105628	98,949199	86,390291	80,849929	80,722371	92,130043	92,415436	138,710000	145,693434	170,377360	181,514777	183,001011	186,207657	189,368885	207,456880	212,212894	246,947423	245,495332	269,889354	267,078264	269,895152
132,373688	29,983274	32,000353	31,685003	30,465157	30,628791	30,585628	30,915473	31,645705	30,466768	30,387850	32,147881	32,521534	32,469351	31,972651	30,695791	29,750708	27,698196	28,384944	30,587560	30,587238	32,883268	32,278660	31,426990	30,786627	31,004698	29,786462	31,230822	28,847500	26,941550	31,712383	30,173966	31,187981	31,432788	30,175576	37,504962	34,508978	38,422987	36,632354	38,214579	38,728995	30,879396	32,393976	31,970718	34,221008	33,455343	33,935615	36,665210	36,485792	36,778594	37,293977	35,119706	36,635253	40,082519	35,769411	40,052240	36,296389	37,650235	38,664250	34,703213	33,949143	35,796468	31,286870	31,962021	35,457282	34,574689	39,755251	41,044674	49,868025	54,725828	60,155384	68,327742	75,789515	87,836906	88,424764	82,034664	81,649416	88,917921	92,493388	98,598739	103,494874	102,147793	98,950488	90,230858	80,616074	74,827038	75,003557	77,738628	73,134329	67,411971	62,820878	67,548870	77,699652	102,926986	113,060697	125,313918	133,484020	147,115890	153,562359	157,320142	155,969518	151,217046	130,201033	118,245123	94,988162	90,013753	80,698535	81,708041	87,206207	107,027177	125,669532	159,723113	169,811405	199,223644	207,821191	224,841699	232,120189	244,465212	256,609234	264,588967	271,488328	273,970217	280,849607	277,774706	261,432249
133,404453	30,651983	30,058649	28,977634	30,601733	29,497526	29,337757	30,768911	31,902752	31,179284	31,117116	29,955572	33,160608	32,181703	31,551970	29,269147	30,268989	27,601562	28,079902	30,219706	31,563888	31,328423	31,680816	31,027568	31,484326	32,205862	32,898085	30,728002	29,846054	28,354021	32,699663	30,937698	32,061233	31,632499	31,520725	33,525563	37,776826	36,577273	38,040315	37,588711	34,794371	32,627831	32,857499	36,344706	29,958793	31,396711	35,575498	32,140150	35,340355	32,512192	39,369680	36,043530	38,424920	36,964132	37,687922	38,546035	36,037732	39,761693	37,968162	35,197658	32,652634	35,237278	35,973309	35,479508	37,514303	39,665703	45,198658	50,417229	57,402919	58,398573	62,238174	69,019321	72,894354	85,318618	84,153209	76,681127	78,161242	82,803551	88,373870	92,864786	100,743697	98,267284	99,477144	99,639168	80,233080	80,837688	75,799823	74,206325	67,786912	59,411622	60,042644	60,667545	62,027189	87,891665	90,927269	123,075225	131,420557	155,729221	169,018683	166,014969	154,155371	151,330753	114,701224	114,231904	89,424929	84,846076	83,211347	85,427815	92,709204	128,386242	128,278012	180,518478	180,180580	207,752258	218,066030	232,433928	252,921028	255,280836	265,471559	265,245435	254,298710	256,425307	235,399633	230,596912	205,482965
114,743418	30,605277	31,414105	30,139822	29,947197	30,269956	28,945422	29,107768	29,837679	30,443897	31,088448	30,617517	32,569529	33,529107	32,211982	30,663579	31,146106	28,502193	28,839769	32,266741	30,050274	30,743786	32,527010	31,150938	29,330671	31,045285	31,007275	31,984569	30,611397	31,014684	32,878436	30,648440	32,505428	32,881335	33,826418	35,583551	37,975893	35,407676	34,457118	35,172533	34,183321	33,727851	34,445521	34,119542	33,463718	32,446159	33,079113	34,260950	34,458728	31,951392	37,285280	34,385930	37,131631	36,452615	35,283340	38,422987	39,549742	39,927904	36,295423	32,120179	33,187988	32,519279	33,436982	38,872014	46,413995	50,637555	62,561254	63,564318	61,878694	60,724882	62,393755	62,930719	64,641790	70,175388	68,943302	71,724757	71,271865	73,616856	77,132409	81,607541	87,711604	91,308330	97,649147	94,597760	86,915015	82,188635	72,974560	66,128024	59,991106	52,066454	51,405798	50,862069	52,765119	66,368966	75,827847	108,058587	122,772759	148,651407	161,127531	161,140416	144,290949	134,209743	109,329005	102,134586	89,109257	89,108291	85,858159	92,779103	101,891390	118,647122	134,265791	161,966960	170,130620	188,713061	191,756073	207,673018	211,992246	216,646795	212,967930	208,634207	195,412390	187,412686	180,162220	175,325355	179,645227
103,859505	30,317951	28,801760	29,288474	28,105349	30,047375	30,193615	31,718503	30,553094	30,839132	31,065578	31,731066	31,317149	33,236305	28,357242	30,223894	32,477726	31,331966	32,355967	33,179613	33,849288	33,542958	33,324242	32,517668	31,539730	29,295561	31,757479	34,380454	29,547454	28,404271	32,058011	31,205375	34,907111	36,004232	35,793891	37,219246	38,085089	35,423460	32,668740	31,404120	33,374170	32,802095	32,976681	33,765538	31,886325	33,492708	34,978942	37,135819	38,230041	34,295094	34,918063	35,134201	35,865723	36,913238	36,674229	34,345022	37,139362	35,997467	35,221494	38,444568	33,111325	33,083623	43,533650	45,315907	63,426453	61,106587	71,130457	70,461104	65,756627	65,205811	67,088246	63,875480	64,193407	63,608447	65,934434	68,758730	67,662254	68,719432	69,512800	70,583829	75,543742	79,892283	90,722082	87,648469	87,338918	86,813227	70,604444	67,214515	57,832619	51,270187	50,147298	49,977543	49,637391	62,838595	62,269097	96,086571	99,487452	121,603807	130,755392	129,466291	111,365088	113,297773	92,599363	93,219111	91,398844	91,472930	92,537840	94,121997	97,332831	111,071642	116,860355	149,089805	146,473272	159,438365	158,901078	162,925894	164,098712	170,252702	170,512004	169,529878	172,787095	173,846529	194,949834	197,190460	228,227763
116,696395	31,693056	30,203278	28,652943	29,683386	30,158826	31,490124	32,140151	29,583853	31,713349	30,169456	29,995192	30,561791	31,344851	29,671790	30,281230	30,890026	31,018549	31,852503	33,349689	34,916452	32,034819	29,880842	31,139986	29,371579	29,392517	30,493181	32,223256	28,325675	32,649413	31,166722	29,700780	37,054968	38,791808	37,217314	37,793898	36,300255	33,423131	32,154968	33,092964	32,552135	34,210700	33,568083	34,775366	31,083938	35,415085	42,310583	34,680021	35,219562	32,428443	37,272395	36,946738	37,349703	36,612705	37,198309	34,837856	35,744930	34,678732	32,859109	33,589342	39,769102	39,726905	56,952603	57,527254	76,564522	76,439220	71,742474	71,864555	66,217572	64,280700	64,686886	64,403103	63,060853	61,591047	59,049888	64,532271	63,319511	61,375874	63,680923	66,792546	79,521208	79,791784	88,815489	87,456489	85,967034	85,011965	76,215673	70,988082	64,633737	55,488916	56,088371	53,658020	53,618400	60,745497	61,914127	82,327466	90,081719	102,601651	109,726171	107,334152	101,623069	104,510500	93,006194	91,322181	93,442980	91,681016	89,338602	93,537360	94,334914	106,623246	108,437715	143,579721	138,098305	142,843046	144,679741	141,593243	143,124896	146,467796	156,910413	155,485703	177,857493	176,061707	200,506624	208,896408	222,176205
116,269272	30,046731	30,510253	29,990361	29,669535	30,801444	30,516695	31,407019	32,336640	31,839940	30,411686	29,924649	29,192162	29,189263	30,074433	30,560503	30,760536	30,523782	30,453239	31,716248	31,438264	30,851372	31,019515	29,874078	31,108097	30,904521	32,925787	32,839138	32,588533	32,812725	31,413783	33,220521	34,571790	38,518655	38,189132	35,598368	36,896810	34,263205	31,011140	32,768917	32,490611	33,357420	33,773591	34,140801	34,050287	34,199104	35,265624	38,942235	34,469358	35,070745	33,216656	33,624452	35,252417	37,565841	37,121646	35,258860	34,743477	38,597251	38,548289	43,376458	48,752221	56,910406	70,348363	68,899494	79,785019	75,911597	70,521661	70,156061	66,951992	63,467683	60,498435	59,927971	58,080002	53,770437	54,958716	54,724539	55,806521	61,333355	67,368164	71,385249	81,484171	82,344538	83,383034	83,812412	81,060269	80,591915	77,894531	72,442750	68,693019	61,780772	60,976775	57,385524	56,814416	60,389561	61,464456	70,993558	81,468066	85,765068	92,990088	96,133600	103,434316	102,513392	106,287925	103,795084	102,259888	100,477953	98,870603	99,629182	99,465226	104,302092	108,206115	124,096649	127,584178	126,070564	123,531661	124,856516	128,375291	126,240640	137,975257	140,406253	152,972890	158,463970	173,198113	180,243715	192,512719
104,432224	29,058807	29,949130	31,725912	29,546810	30,620416	30,310220	31,967820	31,597066	30,669699	30,122428	29,682098	29,141912	29,763592	31,367721	31,594167	32,163987	31,420548	31,341952	30,010654	29,444377	29,206335	29,498170	31,108097	30,167846	29,894371	33,639914	31,875373	30,974742	32,578226	33,456309	34,729626	36,119227	36,036121	34,754107	34,578877	32,971849	33,675347	33,126142	34,553752	32,632985	32,951878	33,192175	37,267564	33,765861	32,228732	38,414934	35,805165	33,805481	35,618339	35,406388	33,404448	36,834320	40,475498	36,857512	40,946429	46,951925	41,455692	44,266460	52,574105	57,303385	68,119656	68,767105	73,939936	72,066520	73,927696	71,593979	64,413088	59,202570	61,470576	54,027162	52,228477	53,210281	52,010728	53,133296	51,571042	56,072587	68,136728	71,437431	73,821720	73,155910	75,424882	76,381883	77,214226	82,868940	81,370465	82,432475	80,392526	78,198607	73,916744	69,203570	66,698488	64,106436	66,522936	64,256219	65,597180	65,349152	76,748771	81,276085	92,400941	104,333015	111,452703	124,259961	124,743776	126,504774	122,995663	117,499429	116,181661	111,228834	110,901888	117,921399	123,541968	127,429563	124,727992	126,073463	129,031115	129,715929	134,372089	137,237616	139,452151	149,866422	156,102551	169,343051	177,471601	189,520279
