44,778943	29,010167	30,428114	32,015170	32,205540	33,716255	33,751688	31,264966	34,989572	31,638941	32,377227	29,159950	28,864250	28,235483	30,367556	29,844121	28,587876	29,640867	28,600760	28,401372	29,054619	30,752483	28,797894	30,441321	30,310220	30,586594	30,962823	32,509938	30,141432	33,175103	31,354836	30,981506	30,174288	30,659714	29,929159	31,371264	35,683406	36,739618	35,213442	35,860247	34,567925	31,228568	32,058334	32,020646	32,828186	30,062836	31,186371	31,003732	33,159642	33,238560	32,072507	33,689520	31,438586	31,968464	29,819962	31,753291	32,281881	31,710450	34,732203	34,176234	33,513001	34,836568	35,126471	37,934340	36,959300	31,873440	33,235017	30,127581	32,408149	33,445035	36,859445	34,425228	34,289940	35,020817	33,039171	31,992944	32,736384	32,636206	37,632197	35,013087	37,109728	35,910175	34,035148	33,844779	32,946724	32,514125	33,961062	31,250793	31,274308	32,224222	28,351444	32,161088	32,286068	30,534734	34,280599	36,610451	35,966222	36,294779	31,509451	33,107137	33,372237	32,694509	34,780842	36,202332	36,768609	32,146271	33,454376	35,613185	34,386252	36,973473	39,325229	35,044654	32,435851	31,755224	32,205540	30,340499	37,857032	41,031145	53,674125	59,026052	64,136392	64,988062	68,909802	67,741816	65,983073
47,069819	28,147224	32,446481	33,520410	33,012436	35,226970	35,038856	32,148848	32,699341	30,938021	29,281388	29,767780	30,036423	30,259970	30,109221	30,434556	29,067504	28,844923	28,615578	27,569029	29,524906	30,066058	30,470311	29,665348	31,065256	30,799834	31,569364	31,519759	30,300879	31,822546	31,410240	33,176070	31,935608	29,797414	29,885029	35,630257	36,607874	35,208932	33,977812	32,193299	33,764894	33,630251	30,841064	31,802575	31,231789	28,972158	29,358695	30,668411	31,165111	33,923052	32,193622	31,379317	29,541656	29,608655	29,830270	31,117116	32,359510	31,941084	32,092156	35,108110	32,924821	32,589822	33,698861	32,787922	33,456631	34,140157	30,896146	29,334858	35,495936	35,236634	37,430875	36,083150	32,726720	35,425393	31,140952	31,085871	30,446152	33,436338	33,408314	35,029837	35,366124	33,055599	34,640078	33,886653	35,360648	34,907755	34,885852	36,194923	31,906296	27,478515	30,330835	30,790814	32,635884	32,234852	36,738974	37,383847	39,061417	36,846560	34,842688	34,251931	32,453890	35,996823	35,528791	35,517195	36,588225	32,806605	31,410240	31,573874	34,529593	39,838034	37,709504	37,670850	34,481920	36,495778	32,786311	34,110201	34,141124	40,608531	43,291420	51,592946	58,375381	64,259762	61,486359	62,249448	59,590074
41,198000	31,132900	37,297842	34,651352	35,004712	31,858623	34,136292	32,147237	30,450662	29,681775	30,298946	30,084096	30,759891	31,372875	30,711574	29,643122	28,553410	28,527640	29,627660	26,976339	26,242885	30,384306	29,128383	30,959924	28,837836	28,980211	28,892596	28,651010	29,032071	30,542142	32,261588	31,470475	31,697566	32,809182	35,078476	34,178811	36,164323	34,146277	34,633636	32,798230	32,709326	33,350978	32,274472	30,692892	30,349518	28,878745	28,096652	32,202963	31,920469	32,441327	32,545370	31,992944	31,094890	29,833491	31,579672	31,058813	29,999058	30,699978	31,312961	29,352897	32,148526	33,245002	33,659563	32,567596	30,932545	30,897434	29,943654	33,435694	31,139986	36,743806	34,996659	36,588869	34,518964	34,872001	35,060760	33,257887	30,782762	31,298466	33,266262	32,044161	33,318444	35,302989	37,333275	36,409451	37,351635	31,580960	31,036265	32,664874	29,741366	33,902115	32,493832	31,110996	37,258222	37,043694	38,928062	36,960911	36,863955	35,818694	34,506079	34,314099	33,944956	33,560352	36,510273	35,133235	36,551826	33,917898	30,521849	29,712698	30,040610	35,668911	38,217156	39,561983	39,855428	36,412673	37,093944	36,460023	34,317964	35,302667	34,945443	42,977359	45,495647	51,144241	51,066289	55,156817	55,032803
37,362587	32,328909	34,869746	32,875537	37,031132	34,691295	33,837370	33,375458	32,045449	33,948821	33,751366	32,214881	29,755217	29,242734	28,788231	29,492372	29,469824	30,154639	27,248847	29,411522	29,649886	29,586108	29,431815	28,678390	30,266735	28,562429	29,506867	29,602857	29,149643	28,595284	31,403476	32,133708	33,517833	35,399946	34,741544	34,063494	33,299117	33,544890	33,087810	34,414599	33,443102	33,435372	34,081855	28,926740	29,469824	28,630395	30,028370	30,280908	30,984405	32,721567	32,431986	32,183636	29,261094	31,615749	31,928522	30,645219	30,454205	31,733965	31,589980	31,900820	33,204094	34,620107	34,123407	33,024354	32,322789	30,437133	27,894364	29,928193	34,816919	37,185747	35,399624	36,096356	35,299768	35,801622	34,839467	35,781973	33,180579	32,913225	33,719798	33,793240	32,125333	32,557933	34,862659	35,649584	37,255967	35,875708	34,925794	32,484813	31,262712	32,205540	38,839158	36,402687	38,970581	38,768293	37,529442	37,057867	34,986673	33,460174	31,717537	30,094404	31,899531	32,943503	31,293957	34,401714	34,486108	31,605441	31,770041	32,187501	31,838974	35,260792	37,628653	39,330382	39,187686	38,737370	35,191538	36,043530	35,568733	34,182998	35,456638	39,887318	38,591775	40,296725	44,863659	49,042446	50,338955
39,555218	31,489480	34,988284	35,602555	32,866840	33,696928	33,970725	34,066715	34,924827	33,813856	32,415236	31,416038	29,020797	27,514269	29,713987	29,500103	28,384944	28,490597	29,765847	30,589171	30,084740	31,016616	30,286384	30,819160	29,850885	30,083452	28,179113	29,204724	29,755862	30,445508	33,179613	32,673249	33,448900	32,878758	35,111976	34,543122	32,552457	31,024669	32,716091	29,995192	31,650537	31,627023	30,746363	29,945909	30,788882	30,402023	31,982315	31,710450	31,875695	32,565663	32,307650	29,876010	33,045936	32,398486	31,155125	33,197973	31,998098	32,468707	34,065105	34,131782	33,072671	29,480454	33,422487	32,251602	31,323269	31,583537	29,607689	33,782933	34,941255	36,352115	36,423624	36,988291	34,490940	35,371278	33,744601	32,798552	31,709806	32,050281	32,150780	34,124052	34,074768	32,293477	34,000682	36,967353	36,320870	32,572750	33,007926	29,783885	33,074282	35,365157	36,261279	40,504489	40,070923	39,279488	35,044654	34,827227	31,107453	30,691281	31,555191	31,986180	30,411364	32,540861	30,430046	37,092655	37,291078	34,678732	34,560838	31,991978	34,087653	32,319890	31,689513	38,774413	38,524775	40,109899	38,458419	34,215854	33,648611	36,148217	39,478877	40,183663	35,485950	34,277378	38,543458	42,341183	42,295121
37,088468	31,012751	33,584188	35,697579	33,253377	34,577266	32,088290	31,884070	31,503009	30,506066	30,359826	27,433741	29,152864	29,556795	29,801280	28,581756	29,716886	30,392037	29,397027	31,043352	31,168654	30,409431	30,364013	28,876168	31,700465	29,155119	29,890505	30,389782	29,072335	30,717695	29,813842	29,659872	32,340828	31,284938	32,051247	32,009372	31,681782	30,697079	30,694824	31,279139	29,948486	29,264960	31,220837	30,197158	31,575807	31,630566	30,874242	30,380441	29,640867	31,023059	32,184924	33,035950	32,171074	30,844930	30,143043	32,079915	33,155132	33,080724	33,570659	32,315059	29,269791	30,984405	30,414263	32,377549	34,488363	33,792918	34,832058	34,621718	35,991992	36,676162	34,283176	34,176234	33,311035	32,763119	33,294608	30,825925	32,447770	33,840591	34,167537	34,405579	36,378851	34,315387	34,622362	32,170107	34,256118	30,490282	27,793864	30,516695	32,998263	34,866847	39,739790	41,824512	38,938692	36,448427	34,485142	30,863290	30,682584	32,233564	31,288803	34,964769	32,248703	30,035779	30,219706	34,889395	34,448743	35,674065	32,665197	33,833182	34,145955	36,638152	36,430389	38,951898	38,556020	40,239066	42,555711	36,092491	35,733978	34,403647	36,060602	31,639263	36,605941	36,522513	34,840755	37,068175	38,834649
35,235023	31,586758	32,649091	36,806618	36,857190	35,708853	34,119864	31,991334	30,509931	30,960891	29,536824	30,823992	29,553252	29,426661	27,978436	28,809490	30,510253	31,491735	29,838001	31,456946	30,295725	28,787264	29,733314	29,896948	29,242412	30,380441	29,232748	31,069765	30,293792	28,590775	28,998893	29,092629	29,829626	30,978929	30,578541	29,808366	30,389460	29,370935	29,529738	29,548420	28,959273	30,108899	29,558728	31,535542	30,287350	31,649249	31,965887	28,739914	28,316978	30,476431	32,675504	33,459852	34,231960	33,327463	31,991012	31,797099	34,230027	34,766025	32,349525	31,814815	32,378515	30,760536	29,642800	34,531204	32,775682	34,749597	34,681309	35,041111	35,186062	35,658281	33,181546	33,139027	34,426195	34,508978	34,693549	33,918221	31,245962	32,441972	34,550209	34,130172	34,001970	32,358222	32,243549	30,298302	28,923519	29,902746	31,340985	35,106500	34,439401	34,566636	36,918070	36,710628	37,809360	37,590644	34,845587	34,801458	33,945922	33,766827	35,716262	36,715782	33,344213	33,339704	33,746212	34,273190	37,582913	37,223434	35,824814	36,893589	37,595476	37,546836	36,281250	33,674702	39,835135	37,024689	39,312022	35,914040	35,203134	36,507696	34,247099	35,584517	34,333104	35,097480	35,265624	33,696606	35,058505
34,034504	30,981828	33,309103	37,244049	35,408643	36,493523	33,399295	32,419424	30,175576	31,224058	29,153508	28,644246	29,694338	29,533925	28,303771	27,946869	30,350484	29,666636	31,257236	30,804343	30,424893	27,896941	29,438579	29,311988	27,659865	30,071534	29,250787	28,213257	28,419410	28,839125	29,134503	29,286219	30,017096	30,577253	30,358215	30,826247	30,589493	30,049630	30,801444	30,359826	30,807242	30,500267	30,106000	28,192320	30,718983	30,477719	31,876661	30,656171	34,207801	32,678403	33,325531	32,852667	32,930297	32,246448	31,779705	33,077181	36,235510	37,302674	34,110523	36,155948	32,604961	32,156578	32,075728	32,958321	32,709970	32,227444	31,596100	32,247415	33,872158	32,533130	32,942537	32,227766	33,637015	33,653121	33,406703	33,823519	33,041426	32,927720	32,053502	31,920791	31,751359	29,526516	29,991649	29,882453	30,798867	32,643293	31,973940	35,917905	33,911134	33,154166	34,608189	33,855086	35,237600	35,471455	34,745088	35,866367	34,781809	35,359359	35,915973	35,458248	35,577108	31,311995	30,825281	30,684517	32,378837	38,736404	36,563422	38,631395	35,549407	35,442465	36,688402	37,760076	35,996823	34,527338	35,192504	38,191709	38,109892	36,847527	33,384800	32,725110	34,934169	34,509622	34,607867	36,360490	34,067359
31,885358	29,581920	33,877312	37,163199	36,673263	33,461463	33,450833	33,320055	31,816104	31,292024	30,733156	30,034813	30,269634	28,530539	29,648598	29,530704	30,960569	29,131604	29,368680	28,994706	27,970705	28,789519	29,113888	29,244344	28,189421	27,782913	28,042859	29,491728	29,560660	28,656486	30,018385	28,901937	30,201346	31,945594	31,127424	30,435200	29,455651	29,844765	30,424249	31,890190	30,813040	28,776957	28,906769	28,224853	27,517168	30,682906	31,818681	32,186857	32,684523	32,695797	32,484168	33,986831	32,125978	31,606085	36,101188	35,535878	37,653456	37,853489	33,994884	34,689040	35,577431	33,839303	32,827864	29,937534	31,214395	31,338408	31,067510	32,690322	31,827056	31,510095	33,006316	32,224222	33,005993	33,216334	32,770850	31,863455	32,618168	32,146271	31,633143	31,412495	31,739441	32,179449	31,187659	31,370942	31,958478	34,526372	33,852509	33,255310	34,517997	33,912745	33,397040	32,266419	33,676957	36,399144	35,595791	38,883610	33,558097	34,196527	31,135154	30,823992	31,273019	31,060746	30,404599	30,714473	34,498992	35,705632	35,790992	38,100229	35,976852	34,544410	35,540387	36,116972	34,375945	36,439408	31,358702	36,274808	34,304113	35,163192	38,587587	32,045127	34,696770	34,482565	33,851543	32,724788	33,399617
32,001641	31,864099	35,943030	37,844148	37,113593	34,834313	32,470640	31,618970	29,407012	29,461127	29,063316	28,614611	28,103094	28,335660	30,258682	30,221317	29,579665	31,273019	27,964907	28,500261	29,584497	28,886798	28,684188	29,469502	28,992773	27,232419	28,855875	27,784201	28,509924	29,394450	28,230329	28,608169	29,132893	29,732347	29,673723	30,470311	29,084254	30,196836	28,700616	29,840578	30,683873	28,149478	28,836548	28,029008	26,449682	30,434234	32,412659	31,235976	31,642162	32,913869	32,715769	32,451957	32,248703	33,533938	35,172855	36,902930	37,049814	40,184629	36,094746	35,857348	35,428292	32,257078	31,688547	30,325037	30,296369	32,848480	32,941571	31,123880	32,531197	31,136765	33,603837	32,703850	33,547467	32,933840	32,132420	31,281072	29,203436	29,650208	28,759885	30,055106	32,798230	31,700787	31,499788	30,618161	29,840578	32,285424	31,888902	33,813534	31,925300	33,634438	30,449695	32,906782	34,107946	36,935786	36,969608	36,773440	32,353390	31,186371	28,259963	29,057196	28,911278	30,030947	28,654875	31,680171	34,241623	34,510266	37,065920	38,065440	35,469200	37,430231	34,906789	34,041912	33,070094	35,696935	34,652319	34,082821	33,675024	32,816590	35,380297	35,950761	33,604481	34,044811	38,359852	33,649899	30,824636
33,205382	30,439388	34,903568	36,528634	37,430875	34,299604	32,594009	31,875695	29,735246	29,664703	28,287343	28,834615	28,706414	28,957985	30,338566	29,798703	29,800958	29,433748	28,680000	29,029494	28,975379	28,607847	28,378179	30,014519	29,100037	30,155605	29,179922	29,162850	29,457906	29,172835	30,043510	29,458228	29,090052	28,913855	30,098591	30,853627	27,592221	28,359497	27,634418	29,649886	27,940426	27,548735	27,336140	27,778081	27,151569	34,444555	34,813376	35,189927	31,954935	31,879238	31,740085	32,363698	31,121304	30,464835	36,045140	35,052062	39,230205	38,567938	36,470975	35,973631	33,953975	34,170436	30,584661	30,265446	29,607367	32,554067	31,870541	30,714795	31,304909	34,252575	34,074768	32,288323	32,793398	33,625097	32,546659	32,273506	28,825596	29,173479	29,060417	29,262705	31,561634	28,726707	30,345008	29,152542	29,714953	30,536666	30,885516	33,478857	31,325846	36,411062	36,640085	37,307828	35,033380	35,869910	34,846231	36,919036	32,855888	31,543917	31,080073	30,572743	27,576115	31,516537	36,346961	32,831085	36,601109	36,721258	40,008111	39,412522	35,853160	35,438921	36,938041	35,180264	36,244851	35,959136	36,370476	37,156434	35,452128	38,233584	38,025498	37,542005	32,817879	36,997632	35,969443	37,900518	34,279955
34,684852	30,731223	32,391722	31,756835	31,521691	32,788566	31,864421	32,300241	29,402180	27,598663	28,467405	29,694660	29,368358	29,324229	29,570324	28,689986	29,617030	30,065735	28,988586	28,465795	29,155441	28,888408	28,822375	29,129350	30,368201	29,961693	29,925294	29,417964	29,330671	29,576122	29,463704	31,242741	28,908379	29,315210	29,953318	31,001155	32,036430	29,031427	27,954599	32,216492	30,978285	28,448722	28,778245	26,858123	31,774873	34,695160	34,802424	35,509465	31,514283	32,826576	32,983768	31,835431	27,904672	27,791610	33,045291	34,352108	38,069306	37,866374	34,220364	33,569371	30,251273	33,258531	33,429251	29,501714	33,128397	32,447770	29,550031	31,542951	30,751839	32,393654	36,652648	33,726241	34,806611	34,312488	32,437784	32,310549	29,273013	29,933024	31,573230	32,219391	31,216327	32,142727	31,990045	28,595929	29,098749	29,449531	31,329711	32,700951	33,237271	38,816288	42,071574	40,956737	38,089277	36,448749	34,683242	34,235503	33,047546	33,493352	31,366432	28,146901	28,072815	34,566958	34,736068	37,177694	36,276418	37,481125	35,516229	38,865250	36,734787	37,865407	34,689040	33,702726	34,251609	37,406717	37,075906	35,848006	35,447619	38,114724	37,312659	39,959793	31,809983	31,961699	35,474354	35,660536	34,527016
30,571455	29,475300	31,818359	32,762797	31,519437	32,332131	33,028541	30,526359	29,670179	27,645692	29,344200	30,728646	28,188132	28,323098	27,821244	28,782433	29,031427	28,761173	28,205204	29,368036	29,197316	29,970068	29,492372	28,603337	28,605270	29,938823	29,592872	28,863928	29,087153	29,461127	29,951063	29,947520	28,821731	28,811101	34,295416	32,856532	31,405086	32,224222	30,977319	29,999380	33,325209	31,673407	30,969910	28,580145	31,253692	36,043530	32,144982	31,608662	30,931256	30,659392	31,056881	29,342267	27,324222	26,079895	30,253206	32,172362	34,279955	33,865394	26,858445	29,719785	30,361758	31,610595	31,447283	30,760536	32,673249	30,906453	31,225346	33,403804	33,125176	37,919523	36,284149	34,922250	34,214888	33,014368	33,436982	33,449545	32,929330	32,339861	34,224551	33,483044	34,330205	33,603837	30,664224	30,075721	30,173966	30,417484	29,808688	32,643937	31,562600	38,439737	37,895686	41,752681	39,551353	31,589013	30,923847	31,493990	34,081532	33,207959	31,208918	33,082012	33,134839	32,080559	35,550695	32,780191	35,479186	36,135332	38,394641	35,182519	36,746383	35,845107	35,477253	34,510911	36,381750	40,388850	35,631868	39,589040	34,614309	36,747027	36,631388	38,235194	35,191860	38,098296	36,948670	34,360805	37,010194
32,594009	30,047053	28,994384	32,084747	30,400090	30,048019	29,995837	29,630559	28,922230	27,455000	29,843155	29,417642	28,925774	29,644088	28,565972	29,499459	29,139335	26,687402	28,089887	28,680323	28,502516	28,707380	29,756184	29,551641	28,883899	28,389776	30,489960	28,030618	29,726549	29,772934	30,258360	28,245146	29,983274	29,534569	32,201674	31,931421	30,469667	28,760851	29,059773	32,028055	30,253850	32,028377	31,542951	33,469516	32,365953	34,598204	34,341479	31,258846	30,547940	31,419259	28,886798	30,172033	27,560976	27,490111	32,532486	31,355803	30,644252	31,023381	28,805303	30,582084	28,677101	28,680967	30,154961	33,156421	31,380605	33,084589	32,182025	33,143214	32,779547	34,749597	34,906145	32,053824	33,308136	32,023223	38,542169	37,551024	42,524144	43,215401	41,515927	38,187522	34,857183	32,988599	33,214401	29,844121	30,597224	33,181224	32,699341	29,264315	30,183629	31,892445	34,920962	34,646521	33,048190	29,498492	31,136443	31,570653	37,116814	35,973631	36,885858	35,571310	37,150636	37,049170	32,403640	32,931585	36,037087	32,996652	35,032413	39,312344	40,063514	36,709984	40,000058	35,898256	36,260957	35,921126	35,009543	37,419601	35,889559	34,450353	33,417655	34,808866	36,518326	34,472901	35,607387	35,923703	36,988935
32,428765	29,311988	29,247566	29,436969	30,756026	29,252075	28,499294	29,196349	27,319390	26,747638	29,284609	29,384142	27,686923	28,586909	28,243858	27,963296	27,594798	28,312468	28,612679	28,281223	28,527963	30,066058	28,780500	29,669857	27,743937	29,170258	28,146579	28,576602	31,204731	30,454849	28,887120	28,969581	30,137245	29,313599	29,956217	30,124038	28,692885	30,911607	29,870856	30,919016	31,330356	31,860556	30,906453	32,857821	33,469194	32,872638	30,395258	30,454849	29,444377	28,289276	28,505415	28,805303	28,041892	27,889532	29,852174	30,353061	30,783728	31,842517	31,412495	30,836555	29,816097	26,659700	26,595600	29,487541	31,041419	32,468063	32,787278	30,491892	32,271573	30,604955	31,397677	29,446310	31,150938	31,908228	40,731257	41,882493	50,921982	50,778641	47,093011	43,779423	37,033709	35,717550	32,471284	33,797428	32,729619	31,809661	31,493023	28,715111	30,238711	28,404271	29,834780	30,705132	30,649406	27,427621	29,101004	31,534254	38,690020	35,964612	37,275294	35,937554	36,775051	36,002621	33,722375	29,915630	32,105040	29,308123	33,188310	35,286239	34,243556	37,298486	39,474045	35,941420	34,238080	35,680829	37,137107	33,443424	35,375143	36,891656	32,267708	35,250485	37,422500	38,714500	39,393517	34,932880	35,451162
31,158024	28,642313	28,782755	29,896303	28,924807	29,263671	27,669206	29,184753	27,897263	27,616057	28,711890	28,785654	26,946060	26,906762	28,208747	29,029494	29,231782	28,210036	28,023532	27,144482	28,538914	29,409267	28,330507	28,581111	27,979402	29,624439	29,233393	28,938014	30,470955	29,835424	29,232426	28,413290	27,451135	27,882768	29,106802	30,590137	31,732998	31,177996	28,900649	28,795639	29,302325	30,181374	28,869404	29,814486	31,332288	31,992622	31,108741	31,291058	27,795797	30,500590	26,779527	28,819154	27,817057	29,132893	30,195870	30,685483	29,140946	29,979409	29,015643	30,470633	30,162692	26,635220	27,999051	28,569193	29,812876	31,845416	32,161732	30,500590	30,021284	28,001306	27,321967	27,299741	32,686456	33,170916	36,704830	40,688416	48,987687	51,218971	47,364553	44,356007	35,678574	32,805638	32,521856	35,248552	33,978456	31,307486	30,829146	29,487863	27,781302	29,444055	29,535536	26,293457	22,533740	25,260114	29,755539	33,190887	34,483531	35,551661	34,388829	35,945607	36,741551	36,001977	31,915315	32,053824	30,866189	32,740893	34,751852	35,056250	35,468556	36,486115	36,072198	37,164809	34,359517	33,956874	33,487232	32,391077	32,907104	32,987955	35,579363	36,398822	41,827089	41,281750	42,581480	37,872816	39,108124
32,081204	28,334694	29,385430	27,897263	28,427463	28,040604	27,729442	28,460963	27,339039	28,734438	28,981821	28,706092	27,293299	27,042050	28,681611	28,564039	27,345159	28,871980	27,378337	28,095363	27,939460	28,669049	29,838645	28,680967	30,484484	29,695626	30,086029	28,704159	29,456940	28,392997	28,681289	28,374314	28,147224	27,625721	30,166879	29,851852	29,599314	29,592228	28,803692	27,519423	28,290887	29,353541	30,300235	30,177831	31,969752	32,034819	33,508814	29,716242	30,889381	28,944134	31,071698	29,919174	33,137094	30,605599	30,924492	30,646507	29,844121	29,473045	29,787751	30,953160	30,938987	32,436496	29,419897	30,415229	29,383820	29,147388	30,758281	28,847822	29,154152	27,150602	29,822861	27,847013	32,506716	31,006953	33,531362	35,182841	41,174486	40,805343	42,383380	41,770075	33,354843	32,573716	29,550997	33,084267	33,718510	30,164625	32,911614	30,673565	29,185075	28,599794	28,269305	28,595929	28,833327	25,660502	32,457433	33,999071	35,364513	37,370962	36,673907	35,193148	35,432801	32,646514	34,833025	33,721087	31,175097	32,783090	35,621238	34,094095	32,449058	34,366603	36,366932	34,436824	35,783584	32,985056	30,737988	31,661811	29,332926	34,178489	35,206677	37,709504	43,938547	40,474532	41,228601	39,537824	35,649584
33,307492	27,942681	28,573059	27,250780	26,987613	26,820758	27,626687	27,191833	27,676615	27,151891	28,535049	28,594318	29,595449	27,903383	28,025142	28,750866	27,633129	27,586101	28,252877	29,203436	31,183472	29,737501	30,812074	30,095692	29,506223	28,857807	28,547289	29,213744	27,746192	29,240479	28,415223	27,803850	27,351924	29,088763	29,390584	29,843477	28,498650	30,582084	30,153351	27,415702	29,762948	29,838001	29,972644	31,086515	30,765045	32,453568	31,837685	31,573552	32,087968	29,896626	30,260292	31,281072	31,057525	29,830270	32,236141	31,122592	31,233077	31,665032	31,554547	30,584661	29,556473	30,956059	31,308130	32,069608	32,191045	31,209563	32,481269	31,285582	32,738317	29,877621	29,680487	28,873913	32,881657	31,974262	30,274788	33,737192	35,996179	35,444397	38,133084	38,909701	33,588054	31,735253	31,538763	34,403647	34,738001	31,091025	30,954448	31,594489	30,331480	28,292497	26,396211	26,327279	29,081032	31,720436	34,450675	34,897448	34,804679	34,983130	35,096192	33,708524	32,849768	31,129034	35,590959	33,503015	34,578555	35,180586	35,452450	32,190078	35,965900	32,799196	34,676477	36,529922	35,118096	33,170916	32,880369	34,581776	31,528456	31,420870	36,651359	37,124223	41,075597	40,629469	37,508827	37,681802	36,231322
31,350327	28,245791	27,243049	27,064276	28,029974	28,841702	28,493496	29,789362	29,581920	27,718490	27,321967	28,698039	28,656164	28,332117	27,552923	28,246757	27,616702	28,276069	29,254330	28,779856	29,421829	29,765847	28,508958	29,382531	28,910634	28,114690	29,012422	26,937363	27,250780	28,023210	27,621533	28,303449	29,359983	28,307314	30,364980	29,124518	30,583373	31,205697	30,698690	30,463869	30,548585	31,040775	32,210049	31,530389	31,220837	30,200057	30,130803	28,561462	29,205369	31,401865	30,373354	31,154159	30,043832	31,232111	30,228725	30,099235	31,021770	32,080882	30,044476	30,560825	29,327450	29,153830	30,848151	31,896310	32,186535	32,279626	31,824157	31,682104	32,060911	32,336318	32,935773	34,040302	34,836890	35,645397	34,939645	35,513330	32,596264	35,913718	36,763777	36,247428	36,262567	32,175905	32,658110	34,200715	32,393332	31,244995	32,484168	30,675175	31,437620	25,266235	27,269785	28,464184	30,246441	35,662147	36,992478	35,436667	37,026622	36,386903	33,620587	33,019844	32,834951	33,411857	34,629771	37,621889	37,020180	33,302016	35,322638	32,745725	35,150629	35,923703	36,125669	38,620121	40,947073	38,610779	36,337298	34,138225	35,255316	36,904219	35,269167	36,989257	36,411062	39,345844	39,125840	42,076728	37,320068
32,722855	28,444535	28,667760	28,795639	28,778567	27,601240	30,141754	30,513474	28,443891	28,750221	28,142714	28,026753	29,187008	27,963296	29,032393	29,617675	28,521842	28,551155	27,857321	29,289118	28,344035	28,762140	27,558077	30,172355	27,657610	28,510890	29,391873	27,344515	27,429875	27,606072	29,464348	28,512501	29,519430	26,958945	30,809819	28,780178	30,472888	31,369009	28,728962	27,711403	30,346297	33,594818	31,772940	30,875208	30,344364	28,764394	29,645054	29,125484	29,159306	30,550839	29,507512	29,855717	30,062836	29,645054	28,404271	28,747966	31,348072	30,968944	30,477397	30,585306	29,327450	29,532637	29,083932	31,921113	32,356611	33,127753	30,223249	30,493181	30,803377	31,504941	29,681131	33,743635	37,219246	36,268688	36,535398	36,259346	32,043194	33,044969	33,997461	34,467103	34,889395	33,755553	33,235017	32,360155	33,581933	31,756513	31,767787	31,751359	31,185404	29,350320	28,820442	28,885187	34,360161	37,160622	37,232775	38,508991	37,551346	37,257578	34,173013	34,806289	32,818201	33,757164	35,162225	33,890841	34,883275	32,377549	35,408321	35,812252	37,568418	36,859767	37,570029	36,472908	36,532177	33,695318	35,875386	37,338106	36,925156	36,356947	36,040631	36,979593	37,242439	39,637357	37,964941	37,562298	37,350347
32,158189	26,406519	27,127410	27,208905	26,562744	27,724610	28,226786	28,916110	28,258031	27,456933	28,139171	27,434707	27,324222	29,088119	28,662928	29,163172	28,656486	28,701260	28,947033	27,553567	29,058485	26,842017	28,191031	28,224853	28,300550	28,851687	27,507505	28,559208	27,856355	28,083767	28,195219	27,626365	28,106959	29,329705	29,664381	30,774064	28,360463	27,893076	25,724925	26,100832	28,621053	31,838330	31,549393	29,355152	29,153830	29,055586	30,346619	30,392681	30,691281	28,966038	28,230973	29,171869	28,048335	28,413612	30,368523	28,655842	30,091182	29,739434	31,065900	31,255303	31,574518	29,790006	29,806434	30,407499	30,214874	30,539243	31,350971	28,203594	29,842188	26,349505	28,746034	31,887613	36,776662	35,481118	33,281723	34,585319	32,128877	30,422960	32,493832	31,866031	32,122434	33,874091	32,368530	31,920791	32,193944	32,576615	33,713034	31,954291	31,295567	29,647631	29,831558	34,906467	31,413139	37,254035	35,859280	37,293011	36,659412	34,866525	33,178002	33,258209	32,810148	32,417169	34,028706	34,771823	35,145798	38,713856	38,321521	36,695489	35,611897	36,896166	38,495141	39,224729	36,311529	35,716584	34,877477	37,223434	38,352122	38,537660	34,779554	38,380790	37,620923	36,097645	33,798072	32,608827	34,780842
31,891801	28,035450	29,317142	29,762304	27,390255	28,504448	28,105993	26,777594	27,041084	28,244824	27,602851	28,721553	28,520876	29,513954	28,246757	28,254166	27,297809	28,330507	28,174603	28,277680	28,895817	28,486088	29,011778	28,507669	28,495429	27,838960	28,914500	29,296849	28,727029	29,308767	27,863119	29,991971	31,457913	31,122270	31,194746	31,218260	29,600925	29,335503	27,534885	30,490926	31,480461	30,718017	30,624604	28,880033	30,258038	29,351286	31,386081	30,068635	30,589493	29,258517	29,620574	30,715762	29,421185	29,403147	30,310864	29,975866	29,231460	29,005658	30,266735	29,800958	30,397513	30,779540	29,139657	32,190400	33,112935	32,981835	29,963303	28,584655	30,154639	29,441478	28,788553	33,123243	34,581454	35,787771	30,854593	32,633307	31,605119	33,413790	29,860871	31,540696	32,507683	31,038520	31,509451	31,095212	31,018871	30,676142	33,137094	35,102634	31,091347	29,997769	29,357729	33,278180	35,070745	34,472901	36,470975	35,260470	37,243083	36,244207	32,272539	32,801773	34,120186	33,540059	33,572270	35,625104	36,997632	35,955593	35,401878	35,581940	34,945443	36,474196	37,941104	38,576635	38,145325	32,325366	36,020015	37,019213	37,396087	36,402043	35,398979	37,992964	34,842366	33,269161	32,824321	32,255789	38,279324
