33,194108	31,116150	33,978778	33,967504	33,730428	33,265940	33,178002	35,265624	33,430218	33,053666	36,013573	36,284149	37,466952	35,738166	38,243569	37,422823	38,213613	38,502549	38,681000	41,502720	40,917761	40,357282	39,616420	37,654101	37,332953	35,276254	33,456631	33,966216	32,703206	31,902430	29,203758	30,445830	32,842359	31,286226	28,795639	30,744108	29,640545	35,729791	35,109077	38,626241	36,135332	35,527825	33,677601	31,655369	30,243865	29,303935	31,322303	32,135641	33,976523	30,718983	31,228245	29,423440	30,116307	33,912422	31,785503	33,043681	30,821737	33,573558	35,165769	37,997152	38,075426	41,002155	37,643149	35,982650	36,355336	32,701918	34,286397	31,168332	35,403167	35,048519	31,615749	32,952200	30,553094	35,735589	33,496251	34,128239	37,842215	35,934977	35,936910	34,977654	43,168695	40,459393	52,608250	51,125236	54,244589	55,284374	50,243288	42,259688	42,157256	34,363704	36,306375	34,365315	33,795173	38,511568	39,539757	38,149512	34,247743	39,457940	38,238738	36,626234	36,626556	35,158360	37,472428	38,939980	36,452937	35,587416	38,117301	32,862330	33,737837	38,260963	36,447783	34,608189	38,233584	37,071074	37,569384	40,692925	39,215710	37,613514	37,890210	37,599019	38,840769	36,946738	34,922250	38,094753	37,560043
35,825458	31,940762	32,067675	31,476273	31,480783	33,185089	32,016137	31,603186	31,746527	33,392530	34,257729	34,593694	35,400590	34,358551	35,639277	36,768609	36,466788	36,658768	36,224236	36,556336	36,001655	34,832381	36,445528	37,655067	38,834005	36,077674	35,235023	32,388501	32,794687	33,258853	32,127910	32,784057	31,803541	29,781309	29,072980	29,132893	34,119220	36,857190	35,159004	37,298164	35,313941	33,936903	35,164158	32,071218	29,086508	33,986187	30,539887	30,782761	33,240492	32,760542	29,343878	31,209241	32,123400	32,736384	31,188947	28,725740	33,499794	31,955257	32,785989	36,931598	37,870561	37,002141	35,958169	33,526852	31,606407	30,421349	28,569837	31,997776	29,172835	33,303305	29,266570	31,945593	34,334392	36,547960	36,840118	37,382880	36,901320	40,959314	41,379995	44,120220	48,047435	48,351833	53,949855	56,209808	64,702991	63,653543	58,786077	58,087733	51,469898	44,678121	41,521403	36,630100	37,381270	33,678568	35,728824	36,282216	37,730441	40,112153	41,473730	35,575176	39,615131	38,599183	37,918234	36,455514	37,017281	32,181381	37,879902	39,227628	39,123585	37,778436	37,355823	34,806933	35,818372	36,260635	37,859609	37,485635	37,132598	34,581776	36,412350	36,999564	33,934970	33,941413	40,759925	38,348901	39,279166
39,464382	30,275110	31,030145	31,541018	30,387528	30,830434	32,091511	31,234688	32,483524	32,912258	33,071383	32,779225	32,930941	34,400748	35,134524	34,826905	33,270449	36,091847	34,037081	32,148526	33,796784	33,953653	34,612055	35,443109	36,623013	37,305573	33,636049	34,674867	32,412015	32,523466	28,371415	28,161397	29,201181	32,267064	30,555027	30,577253	31,091025	33,154810	34,179133	35,300090	36,662633	35,786805	31,029179	31,187981	28,456131	27,597697	29,539723	27,724932	32,859431	32,289611	31,472408	31,988757	32,410404	30,574676	31,687902	30,230014	31,058169	36,055126	34,019687	39,032749	36,642340	35,767478	32,204251	37,442149	30,795968	31,715282	30,706420	28,609457	29,906289	31,939473	29,786140	36,601431	36,427168	36,893589	37,861220	42,106040	45,195759	45,822271	52,707461	54,555107	56,628878	56,938108	56,536109	55,874487	62,217236	67,229332	66,510696	62,457211	59,493117	48,454266	51,320759	38,419766	38,910668	33,444069	31,891478	34,005191	34,926760	39,400603	41,249861	42,510615	40,789237	38,258709	36,517037	34,873289	34,734458	35,130014	37,036285	38,079613	35,910819	40,828535	39,409622	42,317025	38,096685	37,794220	37,238251	36,402043	37,044338	37,299131	40,444253	41,277884	37,761687	37,161266	40,112798	44,854640	42,833374
41,420259	30,421349	30,510253	28,868115	29,991327	29,641511	30,061226	32,284458	31,824801	32,170751	31,244995	32,300886	32,439395	32,581125	33,280113	32,621067	34,330849	34,401392	33,458242	31,545528	31,820935	35,268845	35,105211	35,045942	34,575656	33,580323	31,744917	31,466288	31,207952	30,805632	26,866820	28,690630	33,316511	31,856046	33,225675	33,918543	32,888422	32,502207	33,115190	36,575340	36,905185	34,151109	34,190407	32,711581	32,466774	30,426503	31,685970	30,124682	33,920153	30,512830	34,367248	33,824163	32,528942	35,921126	34,600458	32,435207	35,479508	37,710470	38,841735	37,154501	36,323125	34,132426	37,048848	37,389323	35,245975	34,700958	32,178804	32,337606	31,092635	33,120344	35,420239	32,708682	33,410569	35,579685	36,265788	47,594543	52,645293	57,496976	58,443347	58,136694	57,546259	56,546739	57,616158	58,261031	61,836498	61,776584	62,663364	62,748403	57,462510	53,172916	51,610984	45,843208	42,322501	38,211036	36,724479	38,121166	38,036772	37,024367	37,607394	40,199769	40,097658	39,266282	35,681473	35,684372	33,711101	33,535549	34,825616	39,742044	42,592754	40,619483	43,648967	46,941295	44,290296	38,800827	37,326832	38,799538	43,117801	44,313488	48,385333	45,488561	47,393544	47,644471	46,862700	51,371975	56,961300
44,783453	28,790486	31,586114	30,475465	31,667609	28,753765	29,472401	31,960733	30,029659	30,350162	30,949939	31,438908	31,238553	31,118727	32,979902	34,467425	33,721409	33,941091	34,253542	31,911127	32,158833	32,291866	32,015170	31,499143	32,493188	31,290736	30,540532	30,682906	31,477562	29,780987	29,857328	29,349998	31,693378	33,294930	33,884399	33,693063	34,344700	33,178002	33,494641	35,965578	36,352437	33,958807	31,231467	31,541018	32,753778	34,756362	33,131296	32,179771	33,285911	31,172197	32,174617	32,372717	35,299768	33,304915	31,761666	33,258209	33,338093	37,817734	37,819345	35,840598	34,302825	32,571461	33,997461	35,302345	35,780685	36,453259	31,467898	32,840427	32,360799	32,511226	37,325866	37,323611	35,449873	38,015835	45,009899	50,675565	54,906534	58,954864	53,861918	56,592801	56,327701	60,840198	60,335123	62,658211	69,393939	69,510867	66,929122	62,087747	56,879161	52,983190	49,761727	49,090441	44,970279	43,178036	40,892314	38,642991	37,885378	35,793891	34,805967	36,972185	37,548447	37,113271	35,293004	36,663599	38,891019	36,901320	35,810641	42,716768	43,293675	45,050163	46,971252	47,485990	45,439277	44,497093	41,795844	48,935826	57,672850	64,321286	75,542132	78,424409	83,580812	81,217139	79,032883	81,655536	80,712708
53,217367	31,107453	30,827535	30,054784	30,554705	29,955895	30,811430	30,823992	29,670179	29,125484	27,414092	30,348552	31,701109	32,517346	33,991663	35,271422	36,539263	35,459537	33,198618	32,778903	33,992307	30,940275	31,535542	31,537475	31,490124	30,821737	31,948493	29,783241	32,255145	29,037225	26,510239	28,361107	34,583708	36,438764	32,733807	30,136923	31,534254	30,036101	29,185075	30,525070	30,473854	34,382065	34,914198	35,187028	33,793885	33,247901	33,896317	32,045771	34,795660	33,782610	36,178818	32,311193	37,572928	34,943188	36,222625	34,052542	36,251293	38,390131	39,139691	36,558912	32,393332	32,773105	36,454547	37,497875	36,015184	34,814342	31,013395	32,703528	33,126786	38,353410	34,549242	34,252253	36,178173	38,538304	39,106513	50,816973	51,085294	57,173573	55,048264	57,568163	58,024277	66,768065	77,831075	79,138858	87,050948	85,634612	78,577091	73,689331	61,445451	52,755778	52,799585	48,532861	47,819701	47,107184	43,853509	37,775538	38,443924	35,037567	35,101346	35,773276	39,596771	38,983143	41,959156	39,369358	40,402700	42,593399	43,022133	52,431409	58,832783	72,498798	73,571115	67,918335	66,570287	56,885603	58,849855	73,124987	91,726112	101,944538	136,987978	141,411571	156,205628	158,278432	151,520478	155,631298	146,497430
80,627024	30,317629	32,377871	30,535700	30,503166	30,888737	29,891472	29,717530	30,571455	30,276398	28,902903	30,007755	31,274630	32,992787	34,349209	36,229068	37,878292	36,437798	37,108761	33,379324	32,382058	30,977641	30,220994	30,996001	30,453561	30,523782	31,248861	32,767951	31,005342	31,249505	29,028850	32,138218	33,932716	33,749111	34,422973	29,414098	30,299590	30,807242	31,867320	34,893582	32,020968	35,083952	36,547638	34,909044	33,284622	30,509609	32,807571	34,693549	35,249840	31,460167	36,485148	32,034497	35,162870	35,283018	34,412344	39,102004	37,717235	40,592104	38,920009	36,042563	36,576307	35,550373	36,821113	36,671974	35,749117	33,521054	35,540387	35,033058	40,722882	37,539750	36,127279	36,484504	35,794858	38,598539	35,152240	45,776209	48,933893	58,719077	65,383296	63,678024	69,779510	77,133053	100,962090	111,336098	118,800126	116,911893	98,085933	85,613030	68,900783	56,376663	54,829549	52,618879	51,939541	52,164054	48,467472	45,590993	42,556678	39,325873	41,823546	47,033098	58,258454	64,019143	61,848094	56,638220	53,641914	54,418853	57,259578	67,780148	78,791941	95,687149	101,035210	98,035361	89,936446	79,307002	81,650382	95,342165	112,861630	131,508816	154,221405	171,680311	186,738501	186,863482	186,931448	193,557335	193,814704
95,749959	32,117280	30,449051	29,648598	30,851050	31,477240	31,654725	31,681782	29,943976	29,422796	29,289763	30,609142	28,923197	29,933347	32,632985	31,398966	32,661009	35,557137	35,862180	31,628311	31,650215	31,693378	30,777930	30,777930	30,309898	28,554698	27,480769	26,332755	29,572901	31,382216	33,226319	33,695640	35,093293	31,841229	29,402180	29,848308	30,610753	34,779232	34,423296	34,031283	35,782295	34,215854	35,046586	34,056085	32,735417	30,230336	31,913060	33,676635	34,528949	35,441176	32,227121	36,478062	33,789375	36,289625	38,020344	37,504962	37,914691	35,631546	37,569707	35,808064	37,330054	34,890361	34,652319	34,385930	31,787113	30,106644	32,851701	36,451648	37,223756	37,131953	37,082026	34,439079	35,220528	35,983294	35,819982	41,442163	45,320095	53,691197	64,472035	67,458678	82,806772	89,417842	114,014155	119,713642	118,701881	109,603768	96,918270	81,311196	72,009828	56,724224	52,787345	50,442998	50,217518	49,366171	51,552682	49,866736	46,830488	45,968511	56,275841	62,186313	93,050645	105,077098	104,823917	92,096221	82,438917	69,883875	68,353189	73,196497	77,558888	91,923246	97,643671	95,811486	88,640259	88,326520	88,382567	91,772496	108,978545	122,798529	149,516928	161,366540	171,576591	170,508138	174,581593	187,062226	187,719017
96,435096	31,043030	29,935601	30,846218	30,131769	31,892445	31,186693	31,076208	30,368845	30,228081	30,154639	29,909832	30,066058	30,039644	32,598197	31,818681	34,007446	32,525721	32,248059	31,611883	32,314736	32,028699	31,559379	30,794036	30,048986	28,851687	27,500740	26,225491	32,435529	31,296534	36,648782	34,161417	33,387377	33,747178	32,184924	28,187166	33,733327	35,004390	35,624137	37,805172	37,039507	33,934971	34,769568	30,824314	30,719305	32,762475	33,116156	35,826747	34,724472	33,691452	32,049636	30,578219	34,733814	37,865407	38,298973	39,775544	39,599670	40,386595	38,850110	36,516715	37,442794	35,283662	32,797908	35,193793	32,149814	31,843805	34,625583	30,567911	36,137909	36,549893	33,883110	34,095383	34,046422	37,744615	39,269503	43,092998	42,502563	49,917308	55,050197	75,111143	91,452637	104,975310	120,722181	116,533731	100,346530	97,180471	77,691277	73,947023	62,891421	55,438989	50,582474	46,488081	46,378562	48,673625	50,217841	49,208013	50,945496	58,135084	66,341586	88,685999	123,240791	126,776960	133,858639	128,962182	106,792034	98,513701	76,966843	72,988411	74,588030	82,401874	84,287530	92,394177	96,901520	103,623075	102,046327	103,447845	106,087248	111,610861	131,488523	139,903110	148,673633	152,496806	166,692374	172,293939	188,624157
95,308985	29,598992	31,047539	30,863612	29,700458	30,585950	29,478843	30,124038	30,127904	29,977798	29,499137	31,098111	32,297664	31,544239	31,902108	32,403640	32,284136	32,268674	31,449216	30,128226	29,900491	31,055914	29,224695	30,187817	28,577246	30,196514	27,273650	30,096336	31,124203	33,026287	37,141617	35,031447	32,363054	31,915637	32,966373	32,241294	33,123565	36,706441	37,111982	37,115204	36,161746	36,273841	27,929796	28,180401	29,568713	30,637488	32,262232	37,250169	38,154666	36,671330	37,025012	38,755409	35,982650	38,122777	37,966551	37,592899	39,485964	37,088790	37,903739	35,218273	34,555040	35,984905	31,369653	31,175741	28,346290	31,522980	31,303620	31,535864	32,889388	35,249196	35,809353	34,364671	36,806618	41,556513	40,846574	45,710175	45,348763	45,180297	53,151334	65,057639	83,264818	94,265660	114,468013	112,928952	105,912662	95,660092	79,681943	68,570938	61,704431	55,402590	47,578437	44,840467	46,380817	49,522396	50,693603	55,388417	57,575572	64,415987	80,925303	92,070452	113,480412	121,808350	126,048982	123,702703	115,497168	105,942941	89,649442	82,273673	82,568085	90,407377	96,406108	112,825554	117,719433	120,586249	118,273470	119,349975	117,107739	116,224180	117,990976	117,771294	125,340653	132,035473	147,488253	156,122200	167,051532
91,976715	30,101490	30,142077	27,783235	28,258675	28,578857	31,814815	31,525879	30,105356	30,572421	31,220193	29,739434	30,628791	29,987140	32,178482	29,884385	30,272533	31,705619	31,066222	30,067990	30,978607	32,197487	31,207952	29,962015	29,928837	29,705934	29,439868	33,161252	32,584024	35,332946	29,264315	33,940446	27,936239	29,146744	32,128876	34,578232	34,301859	39,474367	38,408170	36,453903	36,572119	31,471119	30,039322	33,765538	30,594003	34,631059	36,388836	34,064783	39,027595	39,418964	36,686470	37,732052	35,105855	38,547323	35,404133	35,272388	35,046909	34,723828	34,201681	33,105849	33,941413	37,265631	31,500432	30,116951	29,550031	31,008886	29,963625	32,099242	36,979915	34,269325	34,541189	35,205711	37,684379	46,878161	45,206067	53,540770	52,852734	52,796042	54,562838	60,422094	70,407955	79,958961	108,619065	101,864976	107,349936	107,282292	75,933823	73,416823	57,645470	52,118636	50,611786	50,007822	49,995582	55,103024	54,180489	72,116770	69,204536	89,413333	96,983981	111,664332	132,211025	127,414102	124,295071	127,400573	109,184698	112,333041	90,875409	84,173180	87,795353	93,436860	97,243605	109,521307	108,229629	114,229649	113,012380	125,496557	127,461131	123,072970	117,689155	119,773555	134,586295	131,735907	158,849218	157,927972	168,267190
94,702123	28,673880	28,611068	30,189105	29,228239	30,192971	31,775517	30,373677	31,083294	31,506552	30,412652	30,245797	29,767458	29,976188	29,287186	29,793549	31,343562	30,908708	30,163014	30,204889	31,161246	30,754416	29,539079	29,690150	30,340177	30,755382	33,758774	33,860240	32,848802	34,423618	31,383826	29,279133	33,479823	31,660200	32,868451	37,048526	34,297671	38,963817	38,652332	36,310884	30,225504	33,782611	34,252253	29,247243	36,866531	35,862502	36,971863	36,788258	39,210556	35,922415	39,618352	35,676964	33,909523	34,346632	34,346632	31,878594	33,416045	33,461785	31,742017	33,871192	33,771659	35,930790	34,774400	34,053186	29,291051	31,249505	32,145304	29,260772	33,105204	36,879738	36,252260	41,676018	41,350360	52,438173	52,564442	63,323376	66,195346	66,203399	62,995786	64,302603	66,829911	64,936202	88,103294	88,458908	94,938878	92,075606	78,383823	59,199993	60,571877	49,485675	50,875276	53,078858	53,963062	60,936833	64,284565	81,530233	106,626467	105,451395	133,700803	132,047069	157,849376	154,637898	145,375829	133,442468	118,340469	100,424160	97,597930	81,021937	82,195721	85,943519	86,273686	98,216390	102,406450	111,194046	117,664030	117,956509	119,459816	120,411341	110,712807	111,279406	143,059184	148,874310	174,536175	187,494503	182,951406
97,288699	29,474978	28,966360	30,545041	30,573387	34,158840	33,208925	31,906296	30,509931	32,364986	31,797099	32,274150	30,007433	30,312797	28,756664	30,891958	28,839447	30,742175	31,313284	31,549393	31,762955	29,777443	29,417964	29,034004	30,395258	31,020482	29,726549	31,821580	32,548913	33,627996	32,445515	32,589178	29,378988	32,931263	32,183636	36,539263	38,114724	35,194437	36,948026	36,312495	30,368201	30,262869	30,877785	34,138869	32,991498	32,765696	33,484977	36,350827	38,669726	33,163185	33,673414	35,255961	36,193957	34,435858	35,239855	36,607229	35,167701	35,297191	36,037087	36,374985	36,324735	34,145633	35,408321	30,417806	30,806920	32,421678	31,071698	30,957992	32,293477	36,528956	40,528647	41,002155	50,165336	58,402117	60,683973	66,709118	71,120149	78,617033	75,952827	68,889831	65,268946	63,889975	65,132047	68,921398	74,808356	73,167506	65,950217	62,181160	53,871581	52,583447	54,320286	56,570254	59,349454	67,826854	71,533744	100,639010	109,086131	122,171373	130,746695	141,233120	151,697963	153,432547	142,966416	132,550211	109,878531	106,196445	83,106338	80,085230	75,108244	76,495268	83,009382	94,665726	98,864805	104,740489	104,148443	101,274863	99,844354	97,537695	94,918907	100,281785	114,663215	134,524771	160,198876	160,827321	162,966481
86,906639	29,517819	31,683393	30,497368	31,292668	30,227437	30,118562	29,962659	30,509287	30,675498	32,315059	32,524111	30,374965	32,325044	29,773578	28,717688	30,007755	31,906296	31,095857	31,741051	31,201188	28,297329	29,987784	27,804494	27,427621	30,132413	30,564046	31,153837	29,643122	33,600938	30,553094	31,050438	33,822875	32,126622	35,684695	32,678081	33,708202	34,457762	36,411062	34,864914	32,523788	33,428285	29,204724	31,122270	33,202161	29,910476	36,263534	32,463231	35,630579	34,860404	36,887791	34,838179	36,022270	33,098118	32,860398	39,077845	39,952063	37,728509	38,289310	36,294457	37,710793	39,464704	32,102141	32,788566	29,770035	28,072171	32,074439	33,903081	37,779081	42,189146	44,303503	49,555252	51,945339	66,673686	66,567710	71,803353	71,950237	74,344189	72,927531	71,879050	66,098068	67,363654	64,121897	61,829089	63,700572	64,535170	64,731982	65,028004	59,829726	56,762234	57,529509	59,317887	59,721818	74,592539	78,414424	96,631266	106,004143	106,728577	114,118842	115,901099	129,177355	129,086841	121,077795	118,166850	96,993322	87,040640	80,337445	70,314219	70,014975	74,200526	74,380266	94,423818	98,995584	105,081286	106,507285	103,786065	99,934868	101,498733	107,143783	107,469118	131,189279	133,148377	155,481837	158,101913	161,262497
89,075433	29,927226	32,247415	32,509616	31,698532	26,416504	28,685154	30,713829	31,715282	31,918858	30,581762	31,092957	30,957670	33,476602	30,513152	32,425544	29,142556	30,711252	30,055106	30,047375	29,990683	29,979087	31,206664	30,797901	29,955895	28,299261	29,254008	30,560503	29,882452	30,644575	31,706907	32,170429	30,683228	31,593201	33,977812	32,279626	33,620909	36,212640	35,897934	33,770692	34,149499	33,964605	33,168661	30,279297	31,573874	31,253370	34,522829	35,995213	36,344706	38,412035	36,192024	37,529764	38,192997	35,144187	36,221337	39,463416	39,017932	40,595325	39,935957	36,042563	38,194286	32,826254	32,064132	32,960897	28,456453	32,080237	32,418135	31,062034	43,782966	43,217012	49,314310	52,033920	58,457198	67,314048	68,013036	71,845550	70,185052	69,367204	69,592040	72,352236	73,385578	76,839285	73,652610	71,713483	64,502314	65,742454	62,678182	63,782389	58,984499	58,778346	54,355075	55,174855	59,620030	85,535401	84,237603	95,740943	98,167750	103,973535	105,249429	110,468967	113,851487	111,329333	100,274377	97,031332	80,691448	79,966692	68,107738	65,118196	66,421148	68,874369	78,125487	97,899751	100,754327	125,169933	123,187965	130,690969	131,187347	134,815640	142,222654	150,953879	166,837970	165,417447	178,904364	178,350006	182,054318
97,581178	30,899367	33,469838	30,899045	30,517984	29,359017	28,236449	30,911607	31,376096	30,895502	30,890992	30,066058	32,221323	30,476109	28,873591	29,749741	29,320363	29,076845	28,949932	31,457913	30,282518	32,321501	31,424735	31,224058	30,841386	30,688704	30,181052	31,694667	27,795797	25,885660	28,905158	32,375938	28,666149	28,969259	29,575156	31,881815	34,361128	37,742360	38,188166	39,115854	34,407190	34,820140	33,072671	32,017425	34,552463	30,807886	36,929988	35,636700	35,813540	37,171251	33,996494	36,964454	32,670350	34,184609	33,034661	38,944168	38,835937	38,340848	38,385622	37,547159	34,226806	32,629120	30,125649	34,391406	31,040453	35,313297	36,439408	37,307184	46,483571	48,747712	51,012496	59,023475	58,948744	68,362208	68,151545	67,171030	64,905923	67,075362	70,538733	72,015304	82,949468	81,353071	75,656482	79,674856	63,385544	62,604740	58,526453	58,865317	56,095779	51,507586	52,801518	55,437056	55,138778	82,643138	84,014700	97,088990	100,467323	106,617126	114,506667	111,621169	109,650797	110,042165	91,497733	87,738339	77,431009	68,815744	70,627959	61,967598	66,402143	85,372733	80,444065	117,002729	118,299239	138,759605	148,014910	152,431417	162,810255	161,192920	179,421680	182,418951	190,417044	186,745588	186,260484	183,954791	180,455666
97,754154	31,131289	32,963152	30,642642	29,391228	29,211489	29,584175	30,458393	31,656335	30,566945	31,057847	30,731868	31,905651	33,198940	29,446632	30,742819	28,403626	28,972480	28,072171	28,948966	30,801766	31,287192	31,109707	30,177509	30,184918	29,984563	33,266584	31,688547	28,864572	29,151898	29,114210	29,385752	32,195876	30,909030	33,042392	32,434563	34,196205	36,153049	38,245180	36,789546	34,969601	34,188474	33,765216	34,914520	32,655855	31,743628	35,312331	36,987968	31,345495	37,647658	35,273999	33,777457	34,155619	34,878121	36,642018	38,651366	40,898434	40,093793	39,103936	34,008090	35,026293	32,308938	32,584024	35,105533	33,422487	41,783604	46,940973	49,798448	51,590369	52,370207	54,546088	56,738075	61,072121	64,678511	66,195346	64,687530	63,073094	66,840219	67,227078	73,302472	79,325684	80,756838	79,247411	75,066369	64,581232	63,492164	59,652886	57,099487	54,673323	50,646252	49,558151	50,710031	55,568801	62,674961	72,629898	89,638490	96,487603	111,301309	111,788990	111,568986	108,428374	100,927624	89,222319	81,269643	72,942349	68,404405	66,864699	67,004497	74,715909	86,119393	101,005254	118,475757	129,992947	141,454734	148,315442	160,600552	167,590429	172,527794	179,846226	181,497383	177,323106	173,273166	167,306968	159,113029	147,022154
87,444248	31,661167	31,404442	30,266413	28,668404	29,316820	31,390591	30,321816	30,322783	29,998414	31,981993	30,848151	32,723499	32,136929	31,403153	29,972000	28,097296	29,000504	27,642149	29,887284	30,283807	31,824157	31,441163	29,175412	29,456940	32,552779	32,363698	32,577582	30,284773	31,595456	29,795804	30,438744	30,951227	34,095061	35,923703	36,417826	35,841886	38,093464	38,899716	33,292997	33,788731	33,868615	35,321994	32,737994	32,322467	32,126300	34,034182	34,954140	35,701444	36,465177	35,307177	34,247099	31,799998	37,761042	34,281565	38,469049	38,905836	38,068661	38,231329	33,865072	31,730099	35,013087	35,241788	33,923696	42,162410	43,544602	57,139107	56,582494	54,361517	54,361517	53,105594	53,921509	56,211418	58,466217	59,249277	60,287773	61,014784	61,933776	60,926203	66,730700	68,657586	71,210019	75,159138	73,597207	65,854871	67,051203	59,506324	58,500039	50,127649	48,577313	44,781198	44,192051	45,865434	52,556067	53,845168	83,252256	85,981529	103,141837	108,324975	103,489398	98,581667	95,554761	80,032403	80,318762	69,786597	69,716698	67,728931	67,319524	78,667283	85,444564	91,429445	114,738589	116,158146	128,610434	128,400737	142,404971	147,119111	147,469893	149,204155	146,841448	142,845623	141,751723	129,595781	132,333107	131,582581
80,827057	32,669062	29,922073	29,955572	29,194095	28,187810	28,638448	29,887928	30,602056	29,757472	31,406697	31,488192	31,018549	31,622513	29,532959	29,738467	31,037554	31,539086	30,714151	33,129363	33,021777	33,041426	33,348079	31,641840	29,936890	30,536344	33,133873	31,591590	30,648118	32,512514	29,024662	29,742011	31,856690	36,510917	35,532979	36,607230	36,338908	34,565670	34,654574	31,426990	31,333255	31,084905	32,755066	32,225189	28,753442	35,491426	36,905185	34,885529	35,391893	33,627996	35,710142	35,580007	33,225997	35,543609	36,344062	38,191387	38,545068	34,751530	36,044496	36,689691	32,705139	36,629455	39,412844	42,312837	55,428681	55,467335	63,362996	63,220944	56,716493	51,999776	53,875447	51,334288	53,655443	54,282599	53,400650	59,790751	61,581383	55,990770	57,726965	58,386977	62,081949	61,360091	68,603793	68,380890	67,237063	65,080509	59,020898	53,922475	50,576031	43,740447	43,624164	42,861398	42,036463	49,886707	49,312378	64,750664	78,230496	79,819485	92,314615	90,931779	83,519610	83,590798	72,948147	73,427775	69,882264	70,264292	69,346911	70,939765	73,863273	83,133396	80,668578	104,446399	102,842271	109,540312	112,128821	115,866633	116,746005	117,929452	119,897569	122,129498	127,193776	127,120012	141,390633	144,394347	159,444807
87,786977	30,116307	29,020797	31,701753	28,876812	31,130645	30,214874	31,681138	31,416682	30,543753	30,249663	31,218582	31,694345	30,164625	30,287350	31,291380	30,954770	31,862810	30,691603	33,529751	33,417011	32,527010	33,098118	30,679041	28,900004	31,456302	30,747007	32,204573	30,715118	33,108104	30,957669	29,555507	34,410089	37,395765	37,350347	38,805336	35,028226	31,717215	33,081690	31,469509	32,703850	34,968635	33,911134	34,204580	34,901957	32,811436	37,677293	35,092971	34,258695	36,598210	31,414427	35,227937	37,546836	35,513008	34,895193	34,824006	35,789704	34,854606	38,344069	37,586134	38,523486	44,078345	47,453135	54,433992	66,276841	64,855673	62,505851	59,754674	55,014120	55,506310	53,729529	53,878346	49,913765	49,525295	52,199487	54,991250	53,320766	55,388095	54,891717	56,995444	61,547561	66,827656	69,806568	68,530996	68,858264	67,801407	59,453175	56,323192	50,544142	47,565553	45,785228	45,547830	44,682953	48,905225	50,974809	64,293262	67,496365	76,311663	80,636367	80,122273	80,005667	76,250139	75,438089	74,325507	73,782100	73,880667	73,190699	72,852801	76,121615	77,918368	80,428925	95,863990	98,912478	106,310473	104,502125	106,257969	104,541423	105,447530	110,612630	115,000790	126,095045	131,924344	150,995432	149,350395	168,080686
86,266920	29,688218	28,666794	29,681775	29,146422	29,409589	29,313277	28,978278	30,078298	33,188632	30,550195	31,175741	30,384306	29,830270	30,954448	28,738625	30,076043	30,656815	29,443733	33,182512	31,999065	30,694502	31,232755	30,296047	30,580152	31,635720	31,719792	32,510582	31,194423	29,895981	30,860713	32,575327	34,073480	36,906151	37,949479	34,519930	35,682118	30,988915	32,913869	30,732834	33,006315	36,046429	35,203778	32,573716	35,178009	35,119706	38,011969	35,919194	33,058498	34,492228	33,737515	36,271909	35,589993	37,838350	36,669075	35,082341	34,972178	37,589678	35,939165	39,603857	43,183190	50,327037	60,449474	60,695569	66,320970	61,020582	60,192105	58,577025	56,459124	54,744833	51,166145	49,698915	48,512246	47,042439	46,203976	46,035511	46,587614	51,895733	55,864824	61,793656	66,605075	69,556607	67,924455	67,965685	64,965514	65,674487	62,496832	58,153767	53,093353	48,876235	49,664448	47,705028	47,687956	51,491802	52,095444	56,502287	62,559000	70,672410	72,231121	77,165265	77,783080	82,007607	85,060927	82,589345	82,340351	81,262235	78,567106	76,528767	76,080062	78,651177	81,569531	90,535256	92,762997	95,902000	92,774916	91,602420	94,380655	96,109119	99,701336	105,250396	113,730694	119,558061	129,874410	134,345353	139,600967
79,062194	30,946396	31,388014	30,134346	31,362245	31,157380	30,040933	31,093924	31,024347	30,910963	30,498013	29,423440	29,361916	28,021921	28,614611	30,466123	31,039164	31,413461	31,514927	29,843799	31,300077	28,276713	28,487376	28,824308	30,866511	32,552457	31,867964	32,657144	33,888908	33,277214	32,012271	34,206513	34,235825	34,963159	34,617208	32,814335	32,977003	32,552135	33,090387	33,972980	32,944147	35,130336	33,790986	34,492228	33,421521	36,280284	38,448112	35,320061	37,819345	33,899216	35,384162	34,877154	38,923230	37,893109	35,430869	39,974933	39,221830	42,071574	43,351978	49,414488	53,018945	56,481994	59,631948	58,840514	57,816835	60,784795	55,204489	54,691040	52,443971	49,370358	48,768649	47,267919	44,586319	42,300597	45,000880	46,277096	48,765106	53,883822	60,316441	61,887392	61,979838	61,489581	62,857921	61,827478	63,693486	65,250585	65,245431	63,563351	59,566881	56,345740	51,387437	52,021680	53,173882	52,882047	51,957901	52,270996	52,027156	61,050861	67,670951	72,017881	82,638950	84,938201	93,069328	93,880089	94,715975	95,003301	88,947878	87,709671	87,170130	86,394801	87,659743	91,255825	93,333462	94,246333	93,096386	95,389838	93,544446	96,763655	98,097207	98,914733	107,949068	109,862748	124,007745	123,572569	134,534112
