35,377720	34,942544	31,170909	33,588054	34,328272	34,127917	35,250163	36,895522	37,243405	36,307341	35,360326	34,903890	35,224716	34,209412	35,634767	35,530724	36,675518	37,147737	35,410253	36,540552	34,962193	35,762002	34,229383	33,857341	36,875551	36,740263	39,449887	37,890854	38,382723	38,279324	39,565526	39,514632	36,960589	35,029514	36,814027	35,399946	37,594832	36,733498	35,282696	35,311042	33,608025	37,631553	37,860254	38,511568	38,909379	36,406875	33,241459	33,076214	35,304278	36,824334	34,473545	31,945916	34,695482	33,435694	36,553759	39,787785	38,394319	41,349072	40,416873	38,421376	37,727542	36,707085	31,875373	30,563402	35,580007	32,930297	36,409451	36,347928	35,661180	38,089277	39,599992	37,078805	38,587909	35,266268	33,780678	31,045929	31,654402	31,474341	32,565985	33,193786	31,500754	32,858787	32,199742	32,825287	30,121139	30,405888	29,300392	29,321008	25,372854	26,856834	26,340485	27,937205	29,799669	33,208281	32,716413	32,098598	35,772310	35,919194	37,680836	38,904870	38,171416	36,982815	39,660872	34,442300	35,950439	32,956388	36,025813	36,937719	36,005520	36,150794	35,846718	36,463889	35,499801	32,173650	33,471770	35,375465	35,001168	34,269003	34,609155	33,716255	36,330211	37,257256	35,564868	40,828535	40,253239
36,758301	32,570495	33,985865	33,701760	34,422974	35,297513	35,168024	36,761844	36,316683	37,468563	37,287857	35,420883	35,373210	34,694516	35,022106	36,384327	35,872809	35,736233	36,709018	36,724157	36,041919	35,639277	33,650544	33,372559	33,963639	34,790506	36,711595	37,255967	39,038225	38,716755	35,429580	37,123256	34,525728	35,924670	34,916775	33,364184	33,087166	36,429423	33,715933	35,286239	34,379810	33,927240	34,967024	36,169476	37,209905	34,946409	34,189119	29,066537	33,367405	30,436811	32,464842	31,997454	34,748953	31,262067	36,085405	42,051603	43,213146	38,719332	40,218129	34,908399	37,430231	30,948972	33,522342	34,968635	35,157072	35,549085	34,362094	33,809990	34,374656	36,146606	33,893418	35,542320	36,121481	34,747342	36,791479	32,460976	32,277693	33,949144	32,274472	33,141926	32,721567	33,069128	32,531841	32,820456	28,464184	26,569186	26,771474	26,450648	24,354652	26,146250	26,977949	29,011134	28,842668	34,491584	33,726885	38,869759	34,318931	39,425728	38,884577	39,799381	37,984912	36,525735	36,452615	35,358071	32,844936	37,563264	34,759261	34,278022	37,788422	36,217793	38,016157	38,024210	37,834484	37,015670	36,568576	40,998612	39,343911	43,766216	40,056106	38,811779	39,705001	40,779252	40,127293	40,749617	41,092025
38,466794	35,153206	37,779081	37,882802	35,730757	37,848657	36,632999	37,107473	39,142912	38,400439	36,259991	36,235188	35,311042	35,229869	34,576622	33,098762	34,825616	36,061246	36,467110	35,296225	37,202497	35,224394	34,260950	34,427161	34,989572	33,979744	34,831414	33,991985	35,343576	32,825609	34,521540	33,758130	34,446810	36,843017	35,269167	34,580487	35,511075	36,817248	35,274321	34,184931	33,794207	35,196047	35,532979	36,449716	39,038547	36,862666	34,592406	35,170278	32,253213	33,300084	29,162849	29,904356	32,733485	32,635240	34,109234	41,197356	38,035484	37,834162	37,445048	31,098111	33,141925	32,184280	32,748624	33,248545	33,512035	32,803384	33,633150	33,658597	35,812896	33,524275	36,717070	37,458255	35,390927	34,820784	33,288165	33,651188	31,423447	34,340190	32,742826	33,366117	32,833340	32,498341	31,706907	30,560181	29,608978	28,925773	27,677259	28,722197	32,951234	34,743799	32,908393	36,634931	37,561976	38,814678	38,710635	39,821929	39,121653	40,743497	43,652510	41,072376	37,736240	37,240184	38,729317	39,588718	35,732045	36,390125	38,501905	36,452615	35,405744	37,766840	38,793096	39,010845	38,460996	40,677464	38,397540	46,014895	44,224263	42,294477	44,246166	39,327806	37,760398	41,342307	37,858643	39,103936	43,594207
37,854778	35,143865	38,747356	38,844634	37,398986	38,289632	39,638968	38,955442	37,838994	40,662647	33,304915	33,803548	36,222303	33,070094	34,538290	36,089592	34,760227	35,766512	34,133715	37,025978	37,752345	37,934984	38,381756	36,705474	36,053837	33,985543	30,621060	30,603666	30,047375	29,806756	30,967011	33,049801	35,957525	37,444082	37,814191	36,865565	37,543293	35,869910	35,100380	35,141288	34,854929	37,790677	38,822409	39,982664	40,000058	41,051438	38,853331	38,419122	33,033051	35,707243	32,882624	32,830119	31,989079	32,116958	33,455020	31,693700	31,935286	34,576622	35,735589	35,828357	37,833196	36,414283	34,283176	34,463882	30,179442	31,125491	31,932709	31,173486	36,337942	36,895844	37,229876	40,024539	36,786325	36,010996	34,540867	35,309110	35,483695	35,599656	34,544733	35,661825	35,938198	35,866689	32,993109	33,924341	28,291531	27,447914	36,277385	37,044661	40,059005	40,559570	39,325873	39,700492	39,236325	37,534596	39,541367	39,067859	39,471468	39,933058	39,518819	37,578404	37,214415	37,607716	37,589678	35,766189	37,188646	35,809353	38,887798	35,972987	38,586621	38,877490	40,247441	38,948355	39,897303	38,727707	38,853976	40,170778	39,836102	40,674243	39,060773	35,447296	37,892465	35,636700	35,606421	39,968813	40,937088
36,557946	33,904692	38,136628	38,069628	35,531690	38,034195	37,991032	38,439093	35,954304	37,609971	31,117116	33,364829	33,695318	35,262725	37,292366	35,556815	35,583551	36,850748	34,487074	35,039822	34,868780	38,018734	37,090079	37,440861	36,600465	35,715295	31,192491	30,798545	32,158833	30,551161	34,683886	34,342767	39,377733	36,640729	36,248716	31,928522	34,693549	33,103916	33,060753	36,158525	35,243076	37,267886	38,684866	40,797935	41,631888	40,105711	39,291085	39,621574	37,341972	35,062370	31,958156	34,242267	32,898085	30,281230	32,849124	33,598361	31,093602	35,737199	36,557302	41,913416	40,368878	36,571153	33,616400	34,088619	32,422645	31,709806	33,982966	33,530073	37,782302	40,011332	39,597093	39,120364	39,476622	36,560523	36,846238	36,161101	35,656671	37,066886	37,215059	37,155146	35,032091	37,133886	32,896475	32,431020	32,951556	34,940611	38,458097	38,181079	39,224085	36,600465	36,789224	38,344713	34,499315	38,697750	38,735760	37,154824	38,301550	38,444891	37,145804	38,168517	36,173986	35,490138	37,491111	38,399473	40,016808	39,809044	34,953495	34,678410	37,489500	37,984912	39,074624	38,904870	39,242767	36,321836	36,611417	36,076385	37,631875	36,531211	35,389316	38,550544	34,344055	34,852030	37,557466	32,574038	34,033215
34,935779	31,917892	38,711279	35,760391	36,508985	35,673421	35,554238	35,392537	34,563737	34,216498	34,139513	33,626063	35,212475	35,969444	36,864277	35,656993	37,530409	34,571790	35,608354	34,784386	35,006644	34,218753	37,067531	37,068819	39,063672	37,558111	35,596113	36,859767	37,239217	37,519135	33,934326	33,666327	34,863948	37,309438	36,684215	33,495929	34,068326	35,309432	36,144996	36,591124	36,785359	36,412995	38,377569	38,176570	37,335852	39,387075	37,365164	38,464218	35,119062	35,811608	33,953653	33,823841	30,124360	30,917083	30,097625	32,990210	32,163021	39,926938	39,454396	39,585497	41,281428	33,945600	31,160279	34,010345	33,764894	34,915486	35,656349	33,373848	36,946738	37,717879	38,170772	36,676162	35,912107	35,858314	35,901155	36,821758	37,614803	37,061088	38,705159	37,266919	34,992149	32,058334	29,247566	31,734609	33,694996	35,375143	37,764908	37,741071	35,103279	34,703857	34,131460	35,357749	35,464046	39,763626	38,098940	38,536371	39,635425	38,033229	35,693070	33,089421	34,956717	34,993760	38,221988	37,582269	38,537982	38,272560	35,421205	38,091854	36,154337	38,298329	36,469365	36,175597	38,205882	38,378535	39,433137	35,690815	35,006644	32,539572	34,758294	33,752010	34,913553	37,248881	40,021639	38,209103	36,862988
37,506250	34,703213	36,078962	34,645232	34,013566	34,919674	35,234701	34,225195	33,630573	32,447125	31,694022	34,450031	35,687594	35,500767	35,337456	35,710142	33,680178	34,372724	34,618819	34,119864	33,453088	34,805001	34,986351	36,408807	37,890532	36,704830	37,360655	38,113113	39,072047	38,444569	32,942215	31,828344	35,113586	36,535720	37,885378	35,766834	38,009715	38,512857	37,496265	35,183163	36,623013	37,887955	37,658288	37,272395	39,679232	38,892952	38,882000	40,295759	34,784063	33,627996	33,766827	28,708346	30,417162	30,286061	30,018062	34,893582	35,018240	37,456644	39,987495	37,458255	38,694529	37,416058	36,266111	36,098933	38,575991	40,040000	38,412357	36,728989	35,663757	35,101346	35,458571	35,600301	33,989730	36,651037	36,304442	37,122612	38,456487	35,925314	37,541683	34,292839	34,381743	31,601254	33,364506	29,924005	34,136614	36,220370	35,523960	32,910325	34,300570	34,658761	32,949946	34,866203	35,870555	37,319746	37,051425	40,199769	39,575834	39,198960	38,090887	32,906782	33,101339	34,523473	38,495141	40,317340	40,251951	41,613528	38,607558	35,351629	36,524124	35,617373	35,781007	37,992642	36,411706	41,165789	39,145811	39,591939	34,695804	35,334557	38,327319	37,317813	41,842551	39,536858	41,556191	42,580514	40,860103
37,914047	35,204745	36,764421	35,040144	34,578555	34,101504	34,739934	32,668740	31,876661	31,558735	32,504462	32,362409	35,544897	35,080409	36,230356	34,821751	33,676635	33,497217	33,279468	33,814178	34,522507	36,220370	34,620430	36,529278	37,736240	36,720936	37,902451	35,858958	37,538462	36,879738	30,544075	31,163178	34,144345	32,188146	37,269818	39,890217	36,596922	36,861378	37,977503	36,958012	37,666019	37,382558	36,045140	39,377089	40,228437	38,877168	36,731243	37,542971	34,310556	34,854929	31,298788	31,584504	31,398322	32,027411	32,008406	35,875386	36,388192	38,184945	38,049657	37,828686	35,639276	34,489007	35,595791	37,598697	41,363889	39,742366	34,499637	37,322323	37,082670	36,069943	33,942057	34,919674	34,219719	37,857677	37,196054	38,274814	38,208781	37,143872	38,349867	35,558426	35,692103	34,739290	29,793549	31,969752	36,355658	36,822402	35,601911	38,529929	36,594023	36,890368	38,073493	37,906638	38,591131	39,282710	37,603851	37,506572	37,651846	38,899072	38,324420	35,792925	34,519930	36,077352	38,954475	39,612877	42,021002	43,121988	38,237449	37,243405	36,697422	35,599979	35,795824	36,236798	37,665697	37,723355	38,350833	38,909057	39,424440	36,717070	37,021146	38,952865	38,343103	36,794700	37,509471	39,981375	33,985865
35,951727	34,646521	39,388685	37,674072	36,506408	35,888593	35,144509	35,039500	31,822868	31,800642	31,656979	31,291058	33,577102	33,813211	34,459695	35,826747	35,879574	34,128561	33,998749	35,908886	34,718674	34,505435	35,112942	35,744286	36,711595	36,157558	36,843339	36,020982	34,986673	36,563100	30,963790	32,856855	33,070416	33,951398	37,516558	38,578568	37,581303	33,770370	36,715782	36,641374	37,865407	37,621245	37,564231	39,109412	38,306704	37,986522	35,797112	33,634760	37,327799	35,818694	32,972493	32,622033	31,174452	32,912902	34,073480	37,843826	35,458570	39,444733	38,135661	34,640078	34,713843	32,953489	35,303956	38,001662	41,598710	39,285931	35,194115	36,947704	39,852852	39,097816	37,249525	34,295738	35,020495	37,276905	38,602405	36,838508	36,403331	37,060122	36,420403	37,645081	35,246619	33,730106	32,653923	32,565341	36,523480	34,462271	36,484504	37,510115	36,048039	35,383840	37,753312	34,613343	37,049492	36,826589	37,993931	37,751379	36,718681	36,094102	34,946731	34,213921	32,804028	30,481585	37,855100	38,836259	39,622862	38,347290	38,750577	38,622054	38,921942	35,403167	35,095870	34,746054	33,401550	37,493688	33,878278	32,699663	35,459859	30,733800	30,087317	32,492543	34,798881	31,512028	33,163507	29,697881	34,575333
34,740256	34,869102	41,207342	39,730126	37,805172	37,711437	36,432966	36,590802	34,459372	34,359839	33,493674	34,098282	33,274637	33,846389	34,191373	32,805961	34,389796	34,930948	33,665361	35,323283	33,927884	35,016952	34,237758	35,156105	33,742991	35,528791	38,035806	36,689369	35,678574	35,471133	33,246613	33,753620	33,601582	37,532663	36,441663	36,834642	38,410102	35,960424	36,670364	35,422494	35,027904	36,768287	36,284793	36,912916	34,364349	33,828351	32,034819	29,953640	38,027109	36,820147	34,565026	35,598690	34,074446	33,566150	34,919029	37,650879	37,491755	41,339086	40,211365	36,074775	34,351786	31,653114	35,118740	36,008419	34,372079	35,452128	35,252417	35,063659	39,451820	40,072856	36,743484	33,321665	33,562285	37,811614	34,629771	35,927569	36,028068	36,371764	36,725123	38,118267	36,892301	36,874584	34,146600	33,992951	36,636542	36,882315	34,298960	35,924670	33,224387	35,447941	34,042879	33,731072	35,327470	37,471462	38,466794	37,451169	37,747836	36,667143	34,639434	31,704974	31,877628	30,541498	33,024032	32,613336	36,429745	36,480317	38,596929	36,881671	36,554403	36,154337	34,289296	34,916452	33,030152	33,408636	35,370633	33,981033	37,693076	32,735417	36,213606	34,766347	39,370647	36,106664	36,457769	38,609813	38,507703
34,196849	34,691617	38,276425	38,783755	38,344069	36,496422	35,434090	36,340519	33,794207	34,195883	35,602233	35,721416	35,534912	35,302667	33,641525	33,828995	34,436502	33,384155	33,056243	34,421041	34,292839	34,776333	35,858636	32,991820	34,660694	33,992951	34,906789	35,006000	37,979114	36,221015	36,633321	34,630737	34,651030	34,795660	35,889237	36,443918	37,703062	36,942228	38,756053	33,078469	33,524919	35,211509	34,747020	36,156914	36,886825	33,338737	34,243878	34,613987	39,806467	37,180593	39,020187	39,133249	36,894233	35,363225	37,420890	40,728680	40,297369	40,617551	38,892629	31,282038	34,048033	30,451306	30,214230	33,269483	33,183800	32,849768	32,517990	33,076214	36,973795	36,136621	35,783584	35,481763	37,679870	37,224078	36,293812	35,845430	37,385135	36,354048	34,632026	35,405744	34,823361	33,743313	34,182032	35,237600	38,572126	37,510760	35,311686	35,435378	33,546501	34,964770	31,167366	33,555520	35,841886	35,925958	36,030001	37,793898	37,095877	36,486759	36,353404	35,561647	34,620107	34,695482	34,664559	35,734622	34,737357	36,739941	38,318300	36,950603	38,285766	37,166098	34,034182	36,134366	34,812410	38,163363	36,420081	38,553443	39,488863	43,273060	41,999420	45,490171	46,478095	47,102675	45,037601	47,089790	46,194635
41,018905	35,181874	35,260792	34,819496	34,496093	35,656671	35,275288	36,386259	36,451326	37,035319	35,914684	37,284958	35,725925	35,769411	33,544246	34,628160	34,619463	33,753620	32,998907	34,273190	35,053673	34,634603	33,019844	35,320384	33,285266	33,220521	35,589993	36,206842	36,450682	36,558268	34,975399	35,710142	37,920489	35,121961	36,274164	36,018405	35,937876	36,877483	37,272717	34,332782	35,369023	35,063981	33,036916	35,084596	35,567123	37,889566	37,723355	38,178824	39,734314	38,065440	37,295265	40,088639	34,726405	35,575820	36,129856	38,984432	38,302516	38,923230	38,118589	35,214086	36,517682	30,869088	32,803061	34,633958	33,643779	33,287199	32,596264	33,322632	35,939487	37,176083	35,455671	36,517038	38,831750	39,449565	37,842215	38,348579	36,699676	32,599807	36,566321	33,542636	33,559386	34,805645	34,000038	36,681960	36,719325	36,777628	36,341485	36,738330	37,926609	37,931763	36,024847	35,991347	35,067846	34,197172	35,597724	36,507696	34,889717	33,120988	33,047224	34,254830	36,430389	37,252102	35,976208	36,922257	35,593536	37,186713	35,794858	35,823204	36,702575	36,138876	36,562778	34,618497	37,628009	37,918556	39,934347	41,394812	40,183985	42,180771	41,525590	43,399973	45,572310	44,769602	43,207348	44,714198	42,172074
40,562147	35,171567	36,668753	33,474025	32,424255	34,062850	33,570982	35,361292	35,556493	36,770864	38,983466	37,506572	36,134688	36,312173	34,394305	33,988764	32,446159	33,087810	33,263040	35,201523	35,183807	34,867169	31,776806	34,514776	33,403804	34,175268	34,969279	35,640565	34,368858	33,384155	34,207157	35,152884	36,964454	38,237127	36,688724	38,464540	37,851234	36,428134	37,470173	35,388672	34,913553	33,179291	33,345180	36,671974	37,792932	39,275945	39,918885	38,646212	40,682618	38,094431	38,573736	36,420403	33,064940	33,217944	37,890854	37,257578	37,158689	39,192518	36,945449	37,830619	38,537015	35,981362	36,443273	35,531368	37,275294	33,306848	36,878450	35,836410	38,147579	37,935306	36,912272	38,232295	38,311858	39,804535	38,816933	38,772803	37,275294	35,323283	35,231158	32,831730	32,695153	32,688711	32,049314	33,184767	33,191531	34,614309	35,755560	35,053995	36,601754	37,332953	35,323283	35,725603	35,091683	36,663277	35,063336	33,589664	33,579034	31,724301	32,220679	32,604317	32,338251	34,232604	33,122921	34,514454	34,588540	34,117287	33,085878	35,080086	33,980389	33,086200	34,448743	34,048677	35,064947	34,751208	37,732374	38,688087	37,305895	35,251451	35,701445	32,646836	30,726714	34,881342	33,606092	38,171416	35,312009
35,974597	36,738008	35,612863	35,684695	35,942386	35,401556	33,370627	34,413632	35,576464	35,482407	37,379981	38,026787	34,790506	33,985220	33,644102	32,007117	32,214559	33,403804	35,075577	35,223105	34,918063	32,938349	33,630573	33,551011	35,123250	37,071074	37,562620	34,243234	33,743957	33,474025	32,908715	32,585634	37,747836	39,513988	39,321363	40,054817	39,535569	40,472277	38,476136	37,148703	37,436996	36,555691	34,377233	37,402851	37,501096	38,045147	38,268694	38,982821	40,955448	37,884090	36,599821	38,504482	35,681796	36,646205	36,907762	38,857197	36,378851	37,987489	38,491597	41,917603	38,811457	36,350827	36,703220	33,839947	32,915801	32,531841	35,369667	37,010194	39,127128	38,691630	38,495141	39,355185	37,956566	37,825465	37,786812	37,036286	35,935299	33,246613	34,941577	32,621389	31,703686	32,183958	32,403640	31,587725	31,536509	31,314894	34,668425	32,961542	33,276891	34,738001	31,559057	34,099893	36,877161	36,571153	33,827062	35,125504	34,830770	34,189763	32,408794	32,193299	33,470804	31,719792	33,266584	33,905014	33,241781	32,192011	32,855566	31,976194	32,518313	32,156256	33,852187	31,822546	31,852503	31,805474	36,803397	37,492721	36,139198	32,638139	31,589980	25,885016	28,216156	28,854586	31,523302	33,947855	30,897434
32,921277	38,164007	38,639770	37,164487	37,924354	34,924505	33,912423	33,588376	35,246942	33,884399	34,665848	34,865880	32,616557	34,545699	33,435694	31,492057	30,703844	33,293641	33,444391	34,835602	33,894062	33,278180	33,417011	37,069141	35,718839	37,698552	37,461798	37,283347	35,176076	35,722382	35,177687	35,457604	43,313002	41,686325	40,237456	40,312509	38,259675	39,724972	38,674236	39,445699	40,432979	36,765388	37,790999	37,570029	37,352924	36,952214	38,756697	36,629133	36,303798	39,520752	35,901800	37,843182	36,043208	34,604646	37,438928	36,747349	35,839954	36,000366	36,858801	39,102326	39,830304	33,412179	36,778594	31,663099	30,396225	32,270929	36,284149	36,615282	37,009228	34,731881	36,835931	37,053680	36,374341	38,026787	34,890683	34,488363	33,915966	32,884878	31,658590	32,107617	31,789690	32,931585	34,613665	34,431671	33,340670	32,381736	33,067195	34,442622	30,543431	33,437948	30,161725	30,470955	33,491742	35,932723	35,752983	36,543773	35,390282	36,372408	34,266426	32,875215	31,316183	32,131131	32,109228	31,655691	30,720594	32,087968	31,586436	32,456467	31,527812	31,407019	32,460976	32,211016	31,800320	31,393168	35,230514	37,997474	43,307204	40,453595	39,368714	30,290893	32,682913	33,803870	31,313606	28,764716	27,491399
32,864585	38,748644	37,703062	36,736719	38,207493	33,761351	33,909201	33,982321	33,509136	33,773914	35,771343	34,134681	35,378686	35,407354	31,893411	31,856690	32,470318	32,756033	35,149341	35,008255	36,336654	35,233091	34,326984	39,676655	38,636227	39,314921	39,282065	37,468563	38,409136	37,047882	37,589356	37,978792	44,856251	43,788442	37,585168	37,099420	35,855415	38,916466	40,587916	41,047251	41,372264	37,562298	37,975248	36,814027	36,643306	37,827076	38,469371	40,314119	41,587436	40,618839	38,787620	38,566972	35,843175	35,526859	36,785681	37,402207	35,257249	33,694351	35,317807	36,697421	31,670186	30,321494	32,455500	31,772296	29,045278	33,666649	36,862344	38,649433	36,630422	35,153528	33,572270	34,973467	35,119384	34,882308	34,517353	33,366439	30,715118	28,489309	31,364500	31,124203	31,726878	33,033051	31,694022	34,189441	33,025642	35,510431	34,065105	33,812245	32,205862	32,803384	32,128554	32,137574	34,716420	33,293319	35,836733	35,053351	35,191216	36,384649	33,007282	32,644903	32,671961	33,554554	34,466459	32,852023	33,446968	30,707065	29,699814	31,234366	32,414270	34,307657	34,465493	33,603515	32,616879	30,584661	34,743799	37,111338	40,421061	42,299631	39,606756	35,464691	35,364513	33,935615	33,424420	31,311995	29,883097
34,472579	35,122605	35,601911	35,599979	35,611897	33,483689	35,676964	35,744930	33,868937	33,306204	36,497711	35,282374	33,878601	34,370469	35,216341	34,629771	33,642169	35,220850	36,123092	35,998434	36,450360	38,045791	35,974920	38,848822	39,620607	39,450209	40,629469	37,855422	35,788093	36,242274	35,323283	38,148224	38,224565	39,149676	34,048677	35,608354	33,482400	33,687909	38,543136	39,027273	38,392708	36,380783	34,562449	32,119535	33,104882	36,601109	38,434261	40,901333	41,563922	43,029219	38,014224	38,166906	35,824170	37,304607	38,199762	36,853003	32,984412	33,162219	31,826733	34,339224	33,575813	25,699478	29,282998	32,682269	28,558241	35,417340	34,702246	37,807427	38,406237	37,763297	32,878436	32,802739	32,890032	34,631059	36,159491	34,918707	29,206335	28,355309	31,036910	32,507361	32,847513	34,906467	34,095706	33,128397	33,060431	32,392044	34,068648	30,756026	33,079113	28,999538	29,084254	30,485450	32,509293	32,022579	34,671646	34,195239	33,112613	33,654409	35,456638	33,554554	31,204087	33,074604	31,457913	31,802253	33,745567	35,140000	32,133386	34,378522	35,590637	35,737199	35,849617	35,187350	35,685017	34,306690	35,538455	35,774887	40,765079	39,926938	35,333590	32,276405	33,356454	34,059629	31,751359	34,026773	34,123085
36,135654	35,153851	34,707400	34,824006	35,848973	33,763284	34,247743	34,649098	33,826740	34,145633	31,857656	33,769404	35,763291	33,595140	37,158367	37,635418	33,668582	33,673736	34,548276	34,168503	34,942866	36,728989	34,486430	37,293655	36,789546	37,269818	37,124223	34,206835	35,268845	30,167524	32,277371	32,469351	35,893747	35,581296	28,928995	30,249018	28,155276	28,477391	38,051589	37,737206	36,846560	34,821751	33,379968	31,565499	30,927069	37,302030	35,900833	40,042577	40,683584	39,333604	38,263863	38,263540	37,747192	37,330054	36,994733	38,095719	33,226319	33,290420	36,270620	32,283491	32,226477	29,329060	27,813513	31,211173	28,925773	36,425557	31,684681	39,071403	38,770226	37,341650	34,388829	32,828508	33,735260	33,742991	35,013087	32,890677	28,999860	30,013875	32,640394	32,814980	33,492386	31,970719	29,868602	31,901464	32,482880	33,417333	31,417971	29,701424	31,590946	24,855217	28,126286	27,574827	29,250142	29,292339	36,769897	36,558590	34,665525	33,889230	34,009057	32,161088	30,602700	29,849275	29,971034	32,403640	32,659721	35,817728	35,837699	34,611088	35,611253	34,524439	35,082341	33,902437	35,595147	33,835115	35,815151	35,864112	38,816288	35,804521	28,585943	25,217917	31,050116	30,415229	33,292997	33,648611	32,877470
33,334872	34,460017	34,793083	35,724959	35,006644	32,304429	32,996330	34,704823	34,871356	34,515420	34,925794	33,938192	33,496895	34,755717	37,373217	36,575984	34,931592	34,908722	33,373526	33,993595	34,411055	34,480310	35,149985	33,886331	36,099900	34,489007	36,091525	33,633794	34,524439	29,459839	28,458064	29,095205	27,667918	29,205691	26,570797	28,600760	34,116965	28,967326	36,033222	36,170765	38,124387	35,273033	34,533459	31,098756	31,765210	37,092978	38,539592	37,759432	38,701616	36,845916	37,688567	38,988297	39,009879	39,360339	34,411055	34,926438	35,771988	32,428765	36,980560	36,943839	33,847033	32,685168	31,872796	36,272553	35,590959	32,843004	35,819338	35,787449	37,749124	37,857999	36,518004	36,579850	37,758466	34,945121	34,991505	35,667300	30,684517	30,600767	34,666814	34,096350	34,322152	33,547789	33,066873	29,723006	30,741853	32,252890	34,335681	27,233708	28,794673	27,586745	30,064447	28,467083	29,314887	32,567918	36,626878	34,586607	35,235023	36,282216	30,472243	31,853469	31,549715	30,440354	28,562751	32,751523	32,324400	36,473874	35,070101	37,629942	35,514940	35,219562	32,729942	30,614940	33,630251	32,609471	37,122934	37,211194	35,141610	36,552792	27,508471	25,895646	26,913848	33,754587	32,417169	33,798072	30,921271
33,801293	34,305724	30,698045	34,632670	33,628318	37,030165	33,616400	33,561962	35,463080	34,246455	34,537968	33,700149	33,197651	33,377069	34,996659	35,909530	34,797270	34,591761	34,529271	33,782611	35,021462	36,581460	34,355974	34,471935	34,295094	36,888113	33,446968	34,493517	33,185411	30,322460	29,505901	28,643924	29,324551	28,507025	28,520554	29,182821	36,860411	36,787613	38,175603	39,442800	38,132440	37,405106	37,389001	34,485142	36,967353	36,051905	35,874098	37,338107	38,135339	35,708531	38,240992	35,850583	37,082348	38,319910	34,076057	36,137909	32,401063	32,956066	38,159820	39,153220	37,325222	36,606263	37,841571	38,845601	40,618517	34,631059	35,234701	34,988284	32,637495	33,492064	33,063008	35,649584	35,680185	34,841078	34,804679	37,176405	34,605290	35,891170	37,197343	39,338113	39,033715	35,458893	34,752496	31,057847	31,366754	32,210049	32,380126	32,705139	29,848630	28,131762	31,005987	29,014677	32,845580	29,119364	32,731552	34,501247	35,886338	33,913711	32,835917	33,196041	34,807900	33,529107	32,810148	36,034511	34,788573	35,648296	35,706920	34,051576	37,851556	34,759261	31,678883	28,461929	27,958465	28,868759	34,081532	33,704981	35,435378	33,213435	30,040610	29,568713	30,304100	35,628002	34,575011	36,217793	35,621238
36,790190	32,871350	29,870534	35,357104	33,908557	37,980402	35,902122	36,053837	34,835280	36,726412	33,472737	34,214244	37,155468	33,054311	33,765861	35,044332	33,709813	34,747342	33,266584	33,832860	33,743957	34,259984	35,659248	36,079929	35,598368	35,967189	35,854449	35,590315	35,790026	33,793562	31,901786	32,310549	28,232584	31,574518	31,489802	30,869410	40,532190	37,840282	43,515289	41,011496	40,537344	40,003601	41,387403	38,697428	39,483709	38,376603	38,597251	37,390289	37,544260	37,458577	36,758945	36,268688	36,817570	36,732532	34,213599	35,162225	36,352115	36,092491	40,684873	40,899078	40,142432	37,506894	39,279488	39,516564	38,762173	32,297020	33,499472	30,464835	30,039000	35,596435	35,354850	37,857355	36,979593	37,023723	38,702904	38,152411	36,945127	37,115526	40,162081	39,281099	38,263863	35,892780	36,827234	34,779232	34,980553	36,293490	35,973309	32,245482	30,383984	28,265439	29,377377	28,016767	30,062514	28,947355	36,246462	34,157229	36,287048	36,337298	34,106013	32,933196	32,728975	38,618188	38,757664	36,372408	36,344707	34,968313	35,995535	37,936272	40,406888	40,876530	39,710155	34,707400	28,478357	28,373670	30,008077	28,894850	33,436016	33,620265	34,418786	33,384477	34,371435	35,544575	39,069470	38,512535	38,519943
36,594989	30,585950	32,437784	36,823690	35,006000	36,588869	35,439566	34,958649	33,714000	35,166735	37,630586	36,351471	37,307506	36,273197	34,494161	35,533945	34,422974	34,975721	34,260950	32,969595	33,432150	33,455343	35,738488	36,203943	36,313784	37,080093	36,865887	36,455514	34,285109	34,875544	35,660536	31,209241	30,925136	31,006309	35,055928	35,493359	45,450551	41,762666	41,599355	43,622876	40,631079	39,276912	38,744135	38,418155	38,964139	38,719976	38,081868	37,938527	37,685990	38,138882	38,319266	37,245982	36,999565	37,596764	36,210707	35,567445	36,273197	35,661180	38,736082	39,022764	39,028562	38,273526	39,417675	40,674887	37,251780	32,102141	33,649899	28,782433	29,329060	34,889073	39,498526	36,873940	39,629627	38,821764	38,586943	37,000209	36,622047	35,969766	37,739783	36,507052	38,527996	36,750248	38,429429	38,658130	38,828851	35,168024	37,447303	31,351615	27,893075	25,989381	27,069752	27,255934	31,094246	32,799518	37,465986	36,587258	38,764428	39,311056	36,250327	36,037410	37,177372	37,658288	39,182210	39,997159	37,315881	34,497704	35,534912	36,632999	38,895528	41,344240	38,547645	34,425550	33,917576	31,393490	31,229856	30,737343	34,709011	31,996165	36,765710	34,057374	37,075906	39,908255	38,616578	38,990552	39,644766
