33,491419	28,198440	29,966202	30,228725	29,527161	30,110509	29,155763	27,927220	27,628620	30,919338	30,678719	29,180566	30,214874	30,064769	29,419897	29,395738	27,180237	27,589000	30,353706	30,740243	31,477240	31,389947	30,074433	28,827529	27,312948	29,754573	29,430204	29,120975	31,331000	29,757150	31,095212	32,039329	29,978120	30,009688	28,778245	26,802719	29,438579	34,798236	37,208294	38,911956	39,148710	33,958485	33,409602	28,017734	29,307801	32,099886	31,323269	30,674853	29,801602	31,838007	30,759247	31,338408	31,709806	31,001799	29,911765	30,435200	27,933662	31,478850	32,256434	37,915657	36,502865	39,849953	38,011003	37,130343	34,108912	33,956874	31,395100	33,895028	33,326819	30,889703	32,635884	31,414427	30,215841	32,601418	34,057052	37,453423	36,845272	38,127286	34,829159	35,501089	38,774091	40,375965	41,522369	41,926945	44,638824	44,710333	41,810661	39,801313	34,759261	32,759254	31,867642	33,815466	33,020488	35,340677	31,593523	37,615125	35,478219	33,055277	34,580487	33,697572	34,623651	32,749590	31,551648	31,097789	32,918056	33,560674	32,574360	33,257242	36,358235	30,369167	35,117774	34,299604	33,739447	35,165447	35,094581	36,281250	33,389953	37,192511	33,366761	35,516551	35,832223	36,981848	32,865552	35,037245	39,030494
32,515736	29,282676	28,727995	28,992129	29,326161	29,870534	30,154961	28,621376	30,297658	28,227430	31,786469	31,485937	29,648920	29,122585	28,897427	28,417799	28,318910	29,485930	29,224373	28,976668	29,167359	29,050110	27,731052	27,774860	30,443575	29,177667	31,157058	31,585470	33,337771	31,321659	32,420068	30,795646	31,205375	29,505257	30,195225	29,845731	30,163658	35,733334	38,026464	36,514461	37,453423	39,476944	32,848802	28,360463	30,180408	29,458228	29,334536	29,708833	28,793385	31,341307	31,513316	31,414749	30,881006	30,626858	30,239033	29,731059	31,179928	30,476753	35,924670	38,540237	40,481941	39,405435	38,787298	29,759083	31,481105	27,899840	27,382202	30,357893	29,986817	28,893562	31,605119	31,383504	31,777128	34,914197	35,671810	34,470324	38,735438	35,932078	38,889408	40,203312	38,147257	39,806467	39,628338	38,707736	39,876366	39,956250	41,928877	40,890703	37,621567	38,985720	33,091998	35,502378	32,912580	32,720278	33,914677	34,082177	35,252095	38,403016	35,982328	38,160464	36,907118	36,047073	35,714651	32,406539	34,502214	37,183492	36,568576	36,926122	35,696935	36,996343	39,053364	36,594345	36,166577	32,782446	34,556973	36,582105	35,275932	34,872001	35,420883	37,308794	30,941564	33,999715	34,948664	36,896166	37,809682
33,880855	28,749255	27,280414	29,907577	29,320041	28,750543	28,298617	30,494147	30,609786	30,422960	30,445830	30,131769	27,764230	29,062672	29,022730	28,853298	29,901457	31,019515	28,811423	28,422309	29,062672	28,840413	28,757630	27,445015	28,882932	28,475780	30,105033	28,829783	30,900011	31,266255	28,120810	27,845080	31,372553	31,551970	32,690966	33,194108	31,100366	33,685332	35,508176	35,800656	35,918549	34,034182	35,621238	29,981342	27,280414	29,831558	29,084254	28,458386	27,188934	31,227923	30,065735	33,659885	33,254343	30,801444	30,814973	31,320692	32,852667	31,925945	32,776648	38,800505	40,828535	39,757184	34,831092	35,258538	31,498821	32,248381	30,897756	30,631690	30,165913	29,514598	31,443740	30,291215	30,369811	35,706920	32,753134	38,852687	37,130021	38,479035	40,932900	37,810004	36,738652	37,910503	30,042865	31,873762	31,020482	28,282189	35,352917	37,610937	38,773125	41,908906	38,913889	35,513652	35,774564	32,222290	30,852338	35,035312	35,004712	38,587909	45,174821	41,047895	38,749289	40,189461	33,267872	33,443102	32,801451	33,032729	33,531684	34,757650	33,459208	35,907275	35,921448	38,126320	38,532828	36,272231	35,801300	32,335996	34,791150	36,038376	36,862022	38,944490	36,370476	37,476616	40,562469	40,050308	43,130685
35,732045	29,514276	29,894371	31,244673	28,520232	29,600925	29,703357	29,613165	32,485457	30,903232	28,688053	29,751996	28,248045	27,021435	27,300063	28,241925	30,403633	30,061548	29,840900	28,671625	28,580467	27,770994	27,699807	27,883090	29,445022	29,339690	29,328094	29,107768	31,157380	29,716886	26,420370	27,644081	31,720758	31,080717	34,496416	36,687114	36,327957	35,129370	33,778423	35,666334	37,603851	36,101832	32,486101	32,361765	31,486259	30,023216	29,231782	28,947355	30,080231	32,250636	32,451957	29,824794	31,461456	31,933675	31,921757	33,663106	32,290256	35,661180	36,734787	38,158531	35,675998	35,403811	38,133406	34,472901	33,046258	33,929817	29,022086	30,599156	31,379639	29,829304	30,752805	30,574676	31,127102	33,263685	33,898894	40,733512	44,380166	38,787942	33,530717	33,969759	30,625892	32,425544	30,000668	30,431979	35,408643	34,288652	34,902601	35,487883	34,712232	35,987160	34,085398	36,797599	36,867498	34,184287	35,263047	35,360648	35,955593	38,549578	39,327483	37,527187	37,269174	33,513323	32,821744	33,221488	31,117760	33,125176	39,078167	35,393503	34,133715	40,967689	42,231665	42,860431	40,252917	35,695324	32,592077	35,977496	41,373875	40,423638	42,034531	42,560221	41,187693	40,197192	44,305435	45,353595	43,991052
38,638803	29,434070	32,781802	29,280099	29,876332	30,252884	28,786620	29,218253	28,334694	29,561627	28,446468	28,885831	26,682893	28,594640	28,784043	28,060253	29,669535	29,290729	31,512994	28,489953	28,949610	29,370291	28,243858	27,822855	28,449045	28,171382	29,402502	30,715440	31,351937	28,892274	27,705605	27,366741	30,921593	34,517997	35,656026	33,819332	32,337284	33,990696	33,877634	34,723828	34,104081	35,084596	35,338100	32,575971	33,924341	34,476444	29,698203	32,282525	29,344522	31,539408	30,947684	34,609478	31,408307	31,434398	31,090703	33,828029	32,772138	40,176898	38,940946	38,158853	35,314263	34,269969	38,097007	40,925814	38,848822	37,481769	31,666643	31,676628	32,807249	33,397362	35,880862	31,863777	31,051083	37,120357	37,187679	41,754614	41,374841	35,336811	33,679856	28,871336	31,499788	30,607209	36,511562	35,956881	37,222145	39,121653	38,904548	39,181244	36,568576	32,307650	33,272382	36,907762	36,064789	34,847520	33,670515	33,299439	35,684372	35,055928	35,042721	36,363067	34,571790	36,515427	36,929666	34,143056	35,712074	35,390604	40,032913	39,485641	40,262581	41,374197	40,997967	42,807605	37,905994	36,894555	38,698395	41,499499	43,801327	43,090743	42,571173	44,699703	40,102812	38,943846	42,144050	42,364054	43,108781
34,253541	31,892123	34,453896	30,381407	30,086673	29,720429	30,625570	29,045278	29,333570	28,304737	27,377371	27,466919	28,095685	27,943325	26,602364	26,511850	26,856190	31,190236	30,923525	30,093115	29,888251	29,424406	28,805947	29,559050	28,565972	27,614769	26,903863	29,385108	29,945265	28,923841	29,669213	29,472079	34,112778	34,780520	34,702569	32,933518	31,752969	30,597546	31,736864	33,316834	34,901313	39,245666	36,994089	36,341163	35,140644	35,178653	32,434885	28,130474	31,777450	30,937698	32,605928	32,909359	32,017103	32,585957	33,460819	35,832867	36,666499	39,162883	41,539119	37,695331	37,459221	35,039822	36,697099	40,275788	38,804048	37,587423	35,242754	33,610279	35,590315	36,578883	33,600294	34,402036	33,185733	35,192504	35,737199	42,302852	39,840611	35,709819	35,429902	34,814342	35,886660	37,539106	43,926307	43,015690	44,687785	44,952563	42,734807	41,447961	37,599985	36,337942	35,209898	33,022421	33,005671	33,343569	34,943510	32,000675	32,125655	34,270613	33,805803	30,694502	34,300570	30,988915	34,910010	37,453745	37,420246	40,352773	45,168701	43,984610	45,725959	42,026478	42,807927	36,399788	39,599026	37,145482	40,633012	45,975275	45,556205	42,494510	42,722567	41,467288	43,374203	44,988317	47,439928	47,141006	43,749788
36,529600	31,066544	32,236785	33,580967	30,436811	31,421514	31,520403	29,464026	28,732827	29,809011	29,934957	30,421994	29,321652	28,668082	27,058478	26,328245	28,528607	31,851214	31,034655	29,989717	30,904521	29,719463	29,747487	30,486094	28,349833	28,152377	25,390571	27,176049	31,682748	29,242412	29,422151	32,256112	34,736068	32,661975	32,611726	26,903863	27,957176	31,494956	30,553094	35,203134	34,876510	37,204107	35,939487	35,969444	34,191696	33,061719	30,953160	32,718668	32,456144	32,181059	29,689506	33,398006	29,745554	36,058347	33,712068	37,079127	36,933531	37,907282	40,735444	39,180277	36,664566	37,106506	35,604488	36,211029	34,817885	34,425873	32,652956	33,963961	39,243090	39,234070	38,916466	32,556644	33,997139	33,941091	34,336003	40,121817	41,498211	40,832401	39,051754	38,709024	39,860260	40,073178	51,873507	51,083361	49,340724	42,535418	43,192209	37,864119	39,310411	35,977174	37,605461	33,639914	33,648933	30,535700	32,819167	31,830599	31,872796	35,035635	32,441649	31,918858	35,066880	33,740414	36,704830	37,509793	38,489020	43,075926	42,820167	44,008768	42,385957	33,859918	35,313297	34,128239	34,691295	37,541038	42,479692	42,334741	36,126957	38,663284	38,128897	37,924998	37,298164	40,098303	44,113133	49,407401	44,509334
37,589356	30,311831	31,100688	32,190723	31,371908	33,611890	32,027733	31,177351	31,027890	30,536344	30,881328	29,462416	28,661962	28,828173	27,893720	28,317622	28,286699	29,838323	31,344851	31,273986	30,955737	29,080710	32,007762	28,506381	28,461929	23,861495	24,599780	27,291044	27,849590	32,859754	33,935937	35,533623	33,157065	36,985392	28,218089	29,757150	30,180086	31,565177	35,221494	37,427010	36,459057	36,376274	36,557302	31,493023	30,698690	29,894371	31,957190	29,750386	30,487061	30,708353	29,472401	30,860069	33,520732	34,418142	38,187844	37,446337	38,776024	38,127608	37,726254	37,474039	39,095561	34,835280	35,981684	32,515736	29,924972	31,586114	30,366268	32,769562	34,700314	34,488685	33,291709	34,058984	31,494956	32,756677	35,505599	36,846238	37,023401	39,493050	35,881184	37,555856	38,709346	41,046929	45,304956	42,091867	42,980902	40,657493	38,590164	42,815013	36,414605	37,843504	36,723191	33,928206	31,855724	30,508642	32,548269	31,786469	32,385279	33,339381	33,687265	31,667931	32,829797	32,558255	37,169319	36,450682	39,833525	39,270791	38,273526	37,554889	34,147566	28,063474	28,698361	29,327450	29,224373	34,552141	36,337620	35,848329	35,546508	33,284622	36,869753	37,824177	38,398184	40,521561	41,033722	38,137594	41,149361
35,933367	33,017590	30,399446	31,133866	31,096501	31,103587	31,399288	31,191202	29,326161	28,482544	31,083294	29,648598	29,397349	29,731703	30,301523	30,155283	28,588842	29,403791	28,771481	30,627825	30,176221	31,502365	30,337600	28,907413	28,750221	27,677903	23,355454	25,899833	32,648447	34,723184	36,872007	38,434905	37,514303	33,919187	30,780507	25,557748	31,615749	35,496258	37,775215	38,958341	37,640894	34,476122	30,892602	31,909195	26,191669	28,437126	30,905487	32,875859	33,179613	32,435529	35,177687	31,434721	34,584997	35,513652	37,547481	37,599985	38,133084	41,276274	41,753969	41,051438	35,424426	36,655547	32,928686	31,811916	29,842188	29,580631	30,350162	33,467261	32,995686	31,392201	33,977167	31,183471	32,541183	36,052227	38,560530	37,851234	35,587738	35,004390	36,603364	37,644115	40,086384	41,967531	36,663922	35,114553	34,676477	37,045305	38,532506	36,208452	37,444404	33,389631	33,474992	31,105198	30,482229	30,796612	32,365953	31,806762	33,022421	31,564210	30,432623	30,158504	30,896790	35,007611	34,293806	39,272724	41,516571	36,075419	36,752825	32,726398	32,648125	34,403002	35,735589	36,200077	38,905192	36,221981	37,988455	36,417182	39,992005	42,769917	44,068682	41,795522	41,647672	38,420410	40,239711	42,558288	44,385964
37,857032	31,183794	31,385437	29,014999	29,636035	32,269318	29,733636	30,353706	31,688547	30,162692	30,897434	29,949452	30,487061	32,455500	30,950261	30,181052	31,026280	30,246764	29,965558	30,336633	29,672434	29,800636	29,596737	29,262705	28,725419	25,662757	27,002108	29,658261	33,891485	35,906953	38,431362	34,167537	31,672119	32,126944	30,617195	31,158347	32,004540	38,471948	39,886352	39,227628	38,420088	32,373361	32,682913	29,163816	28,421021	31,135799	35,779718	36,475807	40,327326	35,444397	34,126628	32,121146	35,040788	37,675682	36,032578	37,224722	37,168674	39,518819	38,783755	35,941097	35,005034	33,340026	32,689999	30,352095	28,268016	27,416669	30,132413	30,808853	30,532157	32,416847	31,899209	34,994404	34,321508	38,878778	37,319424	40,302201	38,423309	35,954948	35,854449	36,770864	39,429594	39,773612	37,513337	38,711601	38,939014	39,714343	38,770226	38,651688	35,442465	32,373683	33,596751	32,455822	30,716728	31,140308	31,319404	32,753134	32,489966	34,501891	33,418944	33,873447	35,025005	32,847835	38,419444	38,631073	39,609655	39,291729	37,220857	38,350189	42,073829	42,254857	41,566499	43,722409	40,268057	38,875235	40,126327	41,168044	43,498540	46,346029	45,249874	40,215874	32,732841	33,250478	34,777621	37,077516	40,636233
38,024854	29,019831	30,284773	28,801760	29,580632	30,139500	32,737350	30,601089	33,415723	32,447770	30,280908	30,158182	30,622671	30,866511	31,812238	31,309096	29,119686	30,980862	31,320370	28,673880	29,545843	30,407821	30,703844	28,899360	28,886476	29,440512	29,899202	31,388980	34,841722	35,140322	33,428285	30,303134	31,670508	28,085378	31,091347	34,916452	37,315881	38,334083	40,146942	36,779238	37,727543	31,718825	31,825445	30,421672	33,525241	32,634596	37,300419	36,412673	38,814356	37,572928	35,520416	35,623171	30,977963	34,706112	33,958485	35,624459	34,049321	31,113895	33,166084	32,300241	33,417655	33,456631	28,290564	30,664868	29,096172	30,140466	29,091018	27,631841	32,894542	32,329554	34,567925	35,390926	36,055126	40,103779	38,948355	40,024216	37,379981	34,066715	36,766032	38,272238	41,454081	38,883288	39,443445	39,502069	39,875400	40,343754	38,753476	36,456158	35,513330	34,409445	33,229541	30,925458	28,946711	32,342116	33,426352	35,908886	34,369503	33,972658	37,031454	37,606105	33,688231	36,643306	37,612548	37,004396	38,582433	39,919851	37,600952	40,252595	40,406888	40,787949	44,167571	39,541367	36,368543	36,491913	37,948835	44,982519	47,642860	46,684571	44,300282	41,803253	37,709504	37,951412	33,886331	34,863948	34,077023
36,027746	28,932860	29,533925	29,106480	29,225984	33,350333	32,996330	30,557926	31,166722	31,318437	32,244193	31,685648	28,259641	31,239842	29,098427	29,990683	29,587074	31,062357	31,039164	32,317635	31,237265	30,242576	30,463869	29,014999	27,969417	29,447276	30,910319	32,127910	33,436338	34,166249	29,665348	30,683872	28,072493	29,272368	32,477082	36,307341	36,581460	39,085898	36,704508	35,518484	35,130014	31,531999	31,106164	31,004698	31,320370	34,619463	39,248565	39,872178	38,888442	37,889244	35,553916	34,657473	32,693865	33,169627	31,893733	33,814178	31,885680	32,306684	35,997145	37,907282	35,893747	33,527818	34,285109	31,570331	29,093917	29,459839	25,111298	28,078291	32,002608	31,776162	38,700005	38,630751	38,990874	41,653470	41,965276	36,118904	36,914204	32,764086	31,735575	35,979429	37,691788	39,072691	37,869917	37,043050	35,615762	37,146126	36,322159	36,848493	34,279633	35,417340	33,456309	31,831565	33,901471	33,880855	33,052378	34,852674	37,285280	37,333275	38,633972	39,191551	38,075426	40,212975	38,144680	38,312824	41,469543	40,472277	39,173835	37,805172	38,839481	39,502391	38,049335	36,592090	37,640250	41,897632	43,585510	44,600492	47,103963	40,994102	42,463265	43,063363	40,335379	40,317340	34,311844	34,661016	32,610759
34,116643	30,276076	31,286226	32,248059	30,969910	32,327299	32,728331	32,798874	32,033209	30,642964	31,539408	31,435687	32,084425	31,116794	29,158018	31,003410	29,682098	31,983925	31,648282	32,401063	31,444706	30,800800	30,303778	28,360141	28,410069	29,699492	30,891636	32,127266	31,831565	31,662133	31,091025	29,923683	31,146106	31,270442	30,674531	34,211667	36,581782	36,275452	37,240184	35,192504	31,964276	31,391557	29,964914	29,790972	30,958636	31,307485	37,180271	37,941426	36,187837	40,489671	32,587567	33,466617	34,090230	31,662133	32,464519	33,361607	33,736548	36,407197	41,467932	39,345200	38,951576	36,632032	31,403475	27,927864	32,258688	30,072500	28,259964	28,760207	32,762797	38,939014	40,192038	38,623342	39,768458	40,648151	39,285287	33,861529	32,911936	29,860871	32,202963	35,036601	35,893425	33,677601	34,339224	37,604173	36,348894	37,657644	36,818536	34,982164	33,992629	32,329554	31,306197	29,349354	31,581927	31,393168	31,917570	31,504297	36,816604	35,633156	35,725925	39,180599	40,043865	41,350360	39,441834	41,044674	41,469865	39,095883	38,502549	36,908728	36,935142	36,162068	36,930954	34,935779	36,422336	35,712396	37,136141	39,894082	37,417991	36,773118	34,806934	34,938356	34,674223	31,093602	30,474498	32,981191	34,539257
34,036114	29,932702	31,715282	30,809819	31,447283	33,100373	31,819647	32,355001	32,477404	31,085549	31,211495	33,586443	31,708840	32,216170	30,804665	31,443740	30,693536	31,404442	31,723657	32,522822	31,036910	29,550997	29,548098	30,103101	28,589486	29,981986	30,522493	29,179599	32,356611	29,692083	30,569522	29,544877	31,539408	31,634753	29,862481	33,582256	33,291386	36,956401	38,767649	36,757013	32,992787	31,543917	29,048499	28,211968	30,675175	30,220672	35,449873	32,312159	37,532341	35,652805	33,782933	32,930296	34,322152	32,457755	32,552779	35,634445	38,070594	38,081546	38,357920	35,478864	37,328443	33,024354	29,617030	31,864421	28,700294	28,735082	31,912416	32,278982	36,178496	40,087029	40,838521	39,680521	37,612870	36,104731	37,178982	34,434247	31,475951	29,453074	32,322789	32,678403	35,614474	34,763126	34,529593	34,993438	35,788415	36,578884	35,994568	34,925472	32,815946	33,104238	31,618326	30,846862	30,237422	31,243063	31,547783	30,330513	30,339855	31,509451	32,815946	36,346639	35,396725	36,251938	38,165940	36,028068	34,746376	34,590795	32,753134	37,268208	38,733505	38,507381	36,492557	32,727043	33,650222	33,129363	29,629271	33,417333	35,394148	37,550702	34,446488	32,334707	30,174932	28,590775	31,058169	31,956223	30,491248
31,993589	31,698532	32,790821	31,578384	31,568398	29,888895	29,579665	29,567747	32,458721	31,463389	32,333741	30,613974	32,405895	31,048184	32,307328	31,378995	30,437455	29,863770	30,843319	29,016610	30,323749	30,670666	31,419259	32,182348	30,725103	30,279297	30,875530	28,187166	27,103252	26,928344	31,184438	28,344035	25,826069	30,608820	28,265117	32,662942	30,471599	35,927569	34,743477	37,351313	38,882644	31,293957	29,734280	28,668726	32,126944	30,711574	32,043516	33,893418	37,990388	34,676477	33,401227	31,704330	35,154817	33,705303	33,607058	38,155310	38,546357	39,528805	38,786654	36,554081	36,599821	33,642169	28,957985	30,946395	32,298631	28,448400	32,083781	34,201681	39,168037	42,892643	41,012140	38,640736	37,304607	31,162212	29,743943	33,498828	32,536029	34,534425	33,611246	33,085878	33,905336	34,069614	33,892452	34,578233	37,667629	34,008735	32,633629	30,717372	29,935279	30,573709	30,561147	29,947520	29,716886	32,639427	32,540538	30,871987	30,621382	34,783741	34,785352	36,340519	31,217293	33,572592	32,878436	31,847993	36,733498	35,636377	34,755073	35,510431	33,916288	33,551011	35,326504	34,753140	31,447927	33,118411	35,555527	33,840913	34,765059	35,440532	30,649084	31,650215	30,702233	29,506867	31,697244	34,563093	36,209096
32,986667	33,314257	34,322152	33,512679	31,015328	30,031269	28,566294	29,434070	30,952838	32,130809	30,184273	32,566630	32,845903	32,299275	32,143050	30,982472	28,171382	28,780822	28,560496	30,421994	30,582729	32,451635	32,960253	33,359997	30,842353	33,009859	30,684517	29,369325	26,362067	25,448229	27,981657	26,810450	28,359497	29,397349	28,575635	31,029179	32,427154	35,789060	38,747034	36,915171	37,534274	32,863297	32,820778	29,644732	28,814000	29,803534	29,935279	36,709340	34,301214	34,681953	33,017589	33,333261	33,284300	32,240328	34,891972	37,781980	39,299460	40,479686	38,384011	34,729304	33,383833	31,235332	28,771803	29,102614	30,875208	31,210529	36,993766	33,713678	41,030501	41,859945	39,134859	35,895679	33,492386	30,303778	32,794042	38,495141	36,270298	34,842366	32,528942	33,335194	34,170758	35,558748	35,806132	33,989086	33,007926	32,250314	27,258833	28,577890	27,815124	28,845245	30,291537	29,424728	28,937692	29,747165	29,588684	33,019200	31,332610	34,632992	33,898250	30,597546	28,322132	26,582715	31,782282	32,305073	39,752030	40,502556	35,848651	34,162705	31,059135	30,011942	31,180895	31,928199	33,875057	36,781171	35,027260	34,873611	33,185089	33,600616	33,322632	35,207644	34,923861	35,816439	37,102641	40,672310	37,017603
32,772461	32,352746	33,437626	30,680651	30,125649	30,542142	28,741846	30,003890	29,380277	29,506867	33,294930	32,389789	34,483209	34,137580	33,270127	31,421836	30,136923	28,026109	29,227917	29,148032	30,362403	31,165433	32,941248	31,775195	32,398486	31,361601	31,463389	31,990367	28,967004	29,322296	28,611068	27,852489	29,643122	29,076201	31,071376	33,911778	36,047073	38,512213	38,868793	37,042728	34,951563	34,441012	32,456467	29,690150	29,487863	29,114532	33,723664	32,067353	33,177036	34,825294	31,956545	32,354356	33,266584	33,583544	34,836890	38,268694	38,209425	38,979922	37,733985	34,921606	32,500596	32,553101	30,468378	30,106000	35,252095	35,872487	40,280297	42,225867	42,805994	40,932578	39,927582	32,783413	33,998427	32,221001	34,114388	36,250971	36,686147	33,936903	31,295567	32,358222	33,796461	33,996172	31,619292	32,054790	32,561798	30,674853	31,769075	33,126786	29,853784	30,434878	32,277693	30,837521	31,761666	28,174603	28,381401	30,464835	33,049801	29,663737	27,270429	24,649386	24,485108	26,039631	33,858630	35,171567	37,298809	39,607079	36,922579	34,492228	31,830599	31,645705	32,148848	36,748960	35,193471	36,443596	32,357900	30,760858	31,818036	35,805165	35,240499	36,024847	38,718043	39,963981	43,273382	43,159998	40,978318
35,703377	30,063159	31,179606	30,988270	29,574189	28,999860	29,154152	30,372388	29,109056	29,174446	33,112935	32,201996	33,652476	33,589020	31,411528	31,359668	30,019673	26,282827	30,652950	30,572743	29,854751	33,259819	32,125333	31,418615	31,949459	32,348236	34,590795	32,591110	27,039151	30,983439	29,238224	29,565170	31,091991	35,750406	35,713363	37,211838	37,667307	38,818543	37,623500	36,929344	34,863626	35,246619	33,759096	33,146113	28,910312	33,350656	33,677923	27,605105	32,517024	32,750557	33,672448	31,693700	32,482558	38,178824	33,584510	35,434412	35,167379	36,650393	35,418306	32,710937	31,019193	34,048033	33,278502	33,548756	38,817255	38,280612	42,606928	41,291091	41,078496	36,583393	34,830126	32,632019	30,226148	31,528456	31,773263	35,513008	34,578233	33,346146	32,594332	32,853956	30,414263	30,700622	33,250800	34,252897	33,649577	32,597553	32,840749	32,263520	32,612370	29,306190	29,575478	30,216163	29,326806	26,554047	26,254803	29,387685	28,775024	28,093108	25,304888	23,751654	25,297480	25,870199	34,606579	34,482243	36,527345	36,404620	35,022428	34,984096	34,482887	29,204402	29,734924	32,492543	30,067990	31,365788	30,178153	31,543595	34,317642	34,082177	39,437647	40,680041	40,760247	43,316867	44,598559	44,097994	41,899565
36,225524	31,748138	29,469502	29,766169	30,889381	30,668411	31,243063	31,679527	31,052049	30,646185	30,268667	32,986344	31,837363	32,573716	31,973940	31,560023	31,670186	31,413461	32,918056	33,866360	35,876997	33,701438	33,625741	33,967182	32,233242	31,369976	32,511226	31,873118	29,865703	29,371902	28,079580	25,859891	33,135805	37,550058	37,379659	39,963337	37,523644	35,445364	34,323118	35,646041	33,658275	34,864592	34,828193	35,164480	30,607209	30,489960	35,239855	33,240815	34,748309	34,437791	32,628476	31,740407	34,998914	36,565677	34,170114	35,641209	36,335043	33,019844	35,170600	31,454047	35,631546	37,009872	36,328923	37,800985	40,541854	38,311535	37,083636	35,476287	34,299604	34,486430	31,557124	31,779061	30,338888	32,803706	32,611404	34,397526	33,812567	32,210371	33,171882	33,003416	33,755875	33,866038	35,014375	34,692261	31,424413	32,498664	31,688869	29,114855	28,571770	27,609937	28,027397	28,089243	28,264151	29,838645	28,115334	29,675333	29,246921	30,314085	29,870534	28,801115	31,743628	33,535549	36,460990	38,458420	38,532184	36,767965	37,285280	34,221008	34,308301	30,508965	32,311837	32,603673	35,982650	36,682604	35,079120	39,636391	39,637679	40,087995	38,506092	39,897303	40,852694	41,273375	42,386601	41,709840	40,268379
34,862981	31,627345	30,556315	30,983117	29,130638	30,886482	31,295245	32,176227	31,565821	32,575005	30,480941	29,518464	30,416518	29,807400	29,706900	30,453883	29,972967	30,025149	31,838974	34,086042	33,002772	32,247415	31,367721	31,459523	30,793713	31,174130	32,349525	32,219713	31,696277	30,110509	29,690150	28,745390	32,039651	39,030494	39,839645	39,634458	36,537975	31,263356	30,902910	34,138225	33,426352	34,290262	36,679705	33,354521	31,259490	34,435858	38,440703	34,667780	34,912265	34,630415	36,306375	36,095712	32,541505	36,081217	32,763441	31,453403	34,845587	35,025971	34,552785	32,663264	36,786969	36,589513	40,790526	41,516893	40,000058	35,552306	30,736699	30,670988	32,778903	34,557295	32,295410	33,786154	31,935608	31,296211	32,628153	33,067195	32,871672	33,560352	33,726885	31,309096	34,155619	33,789375	33,648933	34,368214	31,628311	31,727200	29,358695	28,086022	27,405717	26,424879	29,115821	28,706414	30,202634	32,131776	33,044969	35,005678	32,114381	34,370147	33,390598	36,425879	38,192031	39,318786	42,164343	43,355843	41,635431	40,006822	37,806461	40,258393	36,530566	33,528463	36,493201	35,953660	36,673907	37,513015	39,028884	38,428463	37,756533	37,042084	37,245016	34,104403	39,250176	38,360497	40,906809	40,933222	42,462298
37,721100	31,879882	30,876497	29,652463	29,995192	29,765525	30,853949	31,481427	31,903075	30,819805	29,378344	28,701260	30,224216	29,426017	30,138211	30,818838	31,714638	31,288803	31,497211	33,002128	30,980218	30,222283	29,381887	29,160917	29,084898	31,972651	34,799525	34,347277	32,785345	35,128404	31,025314	32,939638	34,418786	39,297849	37,444404	36,320870	36,754758	32,762797	31,154159	32,520567	32,822710	35,114553	36,719003	36,776017	33,961062	38,074137	34,793083	36,084116	35,176721	33,797106	32,954455	30,798867	30,675497	33,687265	34,504146	35,514618	36,128568	34,245166	37,543293	36,462922	39,438613	39,397704	38,454232	39,277878	29,076201	30,448729	28,128863	30,736055	34,659083	36,956401	34,690006	35,965900	31,759734	33,849288	32,810792	33,908235	30,817872	28,998571	31,785181	32,955744	35,052385	34,285753	32,603351	33,460819	32,840105	31,836075	31,517182	29,119686	27,581591	26,905474	27,473039	31,529744	31,122914	33,876024	33,867649	34,437147	33,573881	34,759905	36,470009	35,387061	39,054653	38,483222	40,056428	41,749782	40,051596	39,117465	38,628496	39,236647	36,247750	35,484340	35,736877	36,360490	36,287370	35,126149	36,070909	36,344062	37,607716	34,064460	34,156907	31,519114	35,363869	35,387061	39,275623	40,013909	41,332322
37,483702	30,953804	30,475787	31,256914	31,365788	31,336798	32,189434	32,491255	31,268510	31,677595	28,194574	29,452752	28,988908	28,480612	29,058807	31,161890	32,267064	30,140788	30,301845	29,310700	29,269147	28,535049	27,970383	28,770514	31,983925	32,538284	33,731394	34,374012	33,543602	35,087817	37,071718	34,651352	35,485628	35,832545	36,680994	36,304442	35,876675	33,830283	34,051576	33,470804	33,903081	34,896803	35,857348	35,429258	37,234064	39,681809	34,835280	33,126464	35,674709	29,587074	31,866676	34,894871	32,443582	32,421678	33,427319	38,736082	36,745739	39,234070	39,060129	42,127622	40,685517	36,340197	35,256927	31,313606	29,939145	33,805159	35,414441	35,931756	36,923868	37,296554	37,843826	37,174795	35,676320	34,592083	35,243076	32,721567	33,212469	29,407334	30,747329	30,738954	31,251760	31,572585	30,487383	30,719627	30,461292	30,424571	29,010167	29,106480	23,655342	26,015472	23,394107	28,687409	29,070725	32,602062	31,764565	31,008564	30,317629	33,985865	33,276569	35,959458	33,092642	34,277700	35,165125	33,352588	31,709484	35,085240	34,388185	34,268037	35,970088	33,561640	36,460345	38,077681	35,971698	33,957841	33,155454	33,892451	33,068161	28,582400	30,570488	29,926582	29,940755	31,905651	35,492070	33,370949	40,721593
