35,385451	29,158984	29,425050	29,807400	29,778410	29,944943	30,234523	29,502036	28,706736	29,761982	30,867155	29,383820	29,049787	30,004212	28,963461	29,036259	28,163974	28,772769	29,549387	29,049465	28,918687	30,900011	30,984727	27,742326	27,503640	28,984398	29,535536	29,540689	29,389296	30,000990	28,831072	30,206177	30,747329	28,183300	27,445337	25,997112	29,359017	32,781480	36,398822	37,614803	38,182690	34,066715	33,266262	30,108899	30,355638	28,620731	29,908544	28,984398	29,910799	29,374801	30,744430	30,733800	32,688389	31,846705	31,995199	30,529902	27,607360	29,997447	33,200550	34,333426	37,241150	37,269496	38,501261	35,583551	32,886489	35,117129	31,528134	29,285575	31,799354	32,527332	33,106815	31,101654	30,779862	31,911449	33,190243	33,858307	35,567767	38,156276	36,524446	36,688724	36,676806	39,583242	40,550551	42,736095	43,145180	43,748500	40,914218	38,304771	35,311686	36,060924	35,457926	30,916439	34,865558	33,026931	35,967511	34,813376	33,054633	33,639592	35,795824	36,432644	34,409123	32,647158	31,718825	33,044647	31,087481	34,867491	34,760871	35,524282	31,722046	32,668096	34,100215	37,881513	34,229705	31,933997	35,577108	33,472415	35,279153	34,317642	34,772789	35,583873	33,601260	36,156592	34,068970	37,755244	38,119878
32,225511	29,421185	28,612034	28,650366	27,390577	29,435358	30,419417	29,146100	28,547611	29,902424	30,407176	30,488349	26,650037	29,262705	28,471915	31,255947	29,535213	29,221796	28,951865	30,229047	31,074919	28,852009	28,885187	28,100517	28,454521	28,954764	30,278653	31,385437	32,585312	31,795166	30,085384	29,365137	29,326806	30,861035	29,152220	26,729921	29,311344	32,973138	35,397691	37,866052	37,007940	34,923861	30,987626	30,593358	28,902581	27,803206	29,282998	30,678719	31,995199	29,998736	30,817228	32,565663	30,869410	27,996796	30,303456	28,942201	30,915795	30,332768	32,245804	37,862508	38,876524	37,527832	34,616886	33,148690	31,026280	30,087639	26,257058	28,461929	33,382867	31,141597	30,226792	28,463862	31,260457	32,827542	34,690328	36,099900	34,593372	38,813067	36,698066	38,361141	38,430396	38,687443	40,933867	39,877654	37,463731	36,374341	38,043214	43,523342	39,510766	37,818057	35,884405	32,000353	35,644108	33,130007	32,642326	32,937383	38,578568	36,928377	36,970252	37,700163	36,269976	35,730435	32,217136	32,821422	32,123401	32,794686	32,208439	35,241466	34,451642	36,178496	35,660858	36,501576	34,913553	35,671488	37,134530	34,301214	35,505599	34,914520	34,404291	32,588533	35,298802	33,654409	35,676642	38,356954	36,909050
32,587889	30,251273	29,973611	28,754087	27,978436	29,141912	29,064283	29,255941	29,930770	29,481420	28,653587	28,088921	28,661640	28,149801	28,724452	29,548742	29,942044	29,267537	30,161726	28,127575	28,832360	28,517977	29,317786	30,212297	27,722033	28,970225	28,922874	31,154481	32,804672	31,284937	29,706578	28,758274	31,270442	30,347263	31,614138	31,020160	33,059464	31,995199	32,939960	37,755566	35,132913	33,794207	32,834629	29,576766	28,320843	28,272848	29,614776	29,383176	29,538435	28,993095	30,351773	30,177509	32,005185	30,393648	31,742340	32,471284	32,926431	32,930941	32,144660	38,081546	38,106993	37,492721	34,311844	32,890032	33,901471	32,135963	29,431493	30,669699	28,406203	29,695626	33,471126	32,265131	29,325839	32,535385	33,370627	39,277878	38,686798	39,384820	39,406401	38,816610	34,705468	34,684208	30,988592	32,143372	29,383820	31,113251	35,649262	36,592090	40,664901	40,124394	38,235517	34,531848	34,837212	30,466768	33,331007	31,792267	37,576471	36,978305	42,213948	38,757664	38,937403	38,256454	32,546336	31,701431	32,926109	33,029830	31,400899	33,327463	32,515736	35,916617	35,998112	37,745259	39,860582	37,259511	32,687422	31,435687	36,845272	34,874577	39,929837	38,862029	37,951412	37,948513	39,884741	41,305264	42,232631
37,138718	28,666472	32,031276	28,445823	28,448722	28,114046	28,014513	30,121139	30,354350	30,171067	29,888895	29,117431	28,361430	26,794666	28,256420	27,014670	29,085542	29,971034	29,401858	29,359017	27,680480	28,019022	28,244824	28,897750	28,414256	28,430684	28,936403	30,723815	33,352910	29,518464	28,601082	27,936239	28,170738	29,380277	31,608662	35,923059	34,152720	33,832216	35,316840	34,418786	36,644595	34,310878	36,033544	33,146757	28,748289	28,022888	29,252719	29,442445	28,603981	29,218897	30,143043	29,564204	31,112606	31,192491	31,173808	32,163665	33,868937	36,961555	37,402851	36,007131	35,620916	32,812081	33,858630	35,895035	33,066551	34,568569	32,101175	31,100044	28,897105	28,779856	29,338402	34,995370	31,938507	33,042392	35,264336	38,639126	40,660392	39,735924	35,197336	32,603673	29,467569	31,484326	32,272539	31,129678	32,903561	34,133393	33,065584	34,674223	33,231473	36,195890	34,721251	35,561003	36,811128	32,731552	34,301536	32,936739	33,956552	36,569542	40,947073	41,246962	36,496100	37,124545	32,075406	32,656822	29,897592	33,088455	34,913231	37,676004	33,199906	40,700334	39,925972	43,896673	45,230869	34,643944	34,540545	39,836102	42,313159	37,697264	40,384984	39,171580	40,397869	40,055461	40,243898	44,106047	43,006027
35,619628	29,881164	31,721724	31,074597	28,876812	29,715275	28,066373	27,966195	30,033846	28,395896	28,966682	27,245948	27,771639	27,678225	27,317135	28,567260	28,389776	30,020962	28,350800	29,541012	29,242090	28,066695	28,401372	26,605263	28,631039	27,745225	27,735884	30,162048	30,661325	30,396547	25,742641	28,297007	32,035786	32,599485	33,734616	34,003903	32,255145	32,258044	32,211660	33,213757	34,998591	33,213113	35,134524	33,390920	30,426181	30,694824	29,811587	28,339204	30,995357	29,197960	30,290571	31,937863	31,810306	30,955737	31,632499	31,255625	34,513810	38,119878	38,207170	37,514947	33,683722	35,266268	37,103930	38,558597	36,816282	34,872001	31,981026	32,304429	31,265611	30,679041	33,031118	30,118562	32,008728	33,490775	36,498033	37,557788	36,333432	36,494167	31,599321	32,002608	31,136443	34,071225	34,426839	38,320877	37,246304	40,426859	35,832545	36,459057	36,187193	33,218589	34,699670	35,747829	37,374828	36,585970	33,994562	35,488205	34,321830	34,487396	36,022270	34,602069	36,719325	34,832058	35,025649	34,800169	37,595798	37,021468	39,899236	42,582447	40,464869	44,542511	43,468261	42,856566	39,621574	33,031440	35,808709	39,874433	41,750426	42,822422	42,164987	43,334906	41,870897	38,877812	40,989915	44,790861	42,098309
36,476773	31,480139	32,366275	30,467734	30,647474	30,418773	30,245153	29,834135	28,774380	28,774380	27,011127	27,183136	27,890821	26,518937	26,498643	26,846849	28,730250	30,471599	29,250142	28,918043	29,347099	28,854908	28,740236	27,118069	27,502673	27,522644	26,623302	28,675813	31,172520	29,090374	26,606229	28,491886	33,582900	33,351944	31,706907	30,060904	29,429560	30,057038	31,055592	33,132906	32,131131	35,756848	35,103279	35,854127	34,329560	32,510582	30,790492	31,281072	30,966367	30,359826	31,141919	32,038685	31,009208	33,933682	30,714473	34,875222	34,775366	41,721758	40,612397	37,259189	35,206677	34,636857	36,581783	37,049814	39,344556	38,797928	33,335516	30,928357	33,678246	35,129048	35,743319	32,587245	34,087008	33,241781	34,457762	38,079291	40,800511	36,330856	34,392373	35,026938	32,382380	34,381099	41,244063	40,466157	42,552812	43,651866	39,726583	41,050472	39,323296	35,493359	35,299446	34,027417	34,414276	33,124209	32,832052	32,864907	31,574196	32,800485	30,879396	32,817234	30,695791	33,422487	36,708051	36,913238	37,691788	39,556185	38,924841	41,720792	42,760254	40,066091	40,691959	37,009872	35,808709	35,581618	38,975091	42,382414	46,238120	43,518511	43,757197	42,043872	44,672001	44,113778	45,715651	46,755113	44,357296
35,754915	31,379317	31,273019	30,365624	30,246764	28,943812	30,286062	29,216643	28,095041	28,629751	29,288474	29,523939	27,073939	26,986324	27,039473	26,949925	28,046724	30,751194	31,243385	28,821086	30,660036	29,108412	29,260772	29,222441	28,052522	28,278968	23,908201	26,051871	28,761817	29,196349	31,962344	29,253364	33,436016	34,592083	31,581605	28,831716	27,826398	31,251760	30,453561	34,087975	34,641689	36,650393	34,831092	35,744608	32,096021	34,410733	30,749584	28,900971	29,065249	30,717694	31,857012	28,340170	33,215045	33,306526	34,315709	36,480317	37,769417	39,842222	38,343103	38,478069	37,060766	36,836253	36,788902	35,925958	32,970561	33,605770	33,848966	33,066229	37,139040	36,940618	35,919838	33,145147	33,126786	35,067202	31,963310	38,091209	41,044996	41,584537	38,487732	38,147257	39,885063	39,520430	49,435747	51,160346	48,856908	48,751255	40,113764	39,040158	37,877003	35,860569	36,621080	33,748466	35,583551	31,087482	30,295403	31,058491	32,703528	32,681947	30,488993	32,411371	34,240979	33,415400	35,187995	36,702575	37,746225	39,502069	40,914862	41,680849	40,886194	35,496902	36,026780	30,989881	31,472730	37,313948	43,947245	39,113600	37,195088	37,255645	36,349860	35,782939	37,130343	36,938041	41,422836	43,850610	42,643649
37,664730	30,650695	31,026280	30,772776	32,407827	30,019673	32,067031	28,709313	29,004691	28,846856	31,213750	30,529580	27,704639	28,319877	28,981177	28,126930	27,572572	27,587067	31,959767	30,931578	29,808688	29,087797	29,408301	30,259326	29,356762	24,408445	24,220330	27,124189	28,036094	31,977805	33,682433	35,681796	34,009379	34,056085	27,835739	27,720100	29,866347	32,407183	33,146757	36,113429	36,430067	35,929823	34,547954	35,130980	31,101655	26,933497	29,829626	29,637646	29,521362	29,718174	30,947684	31,747171	32,595298	33,948821	36,628811	38,798894	39,040158	39,318142	37,378693	37,694687	38,221021	37,193155	33,925307	32,620101	30,983116	30,708997	28,768582	30,115985	35,130014	35,768444	35,384162	33,854764	31,804830	33,727207	31,573552	36,154981	37,303962	37,988133	36,988935	35,168990	37,174473	42,650735	43,370016	40,123428	40,048697	39,699525	39,429916	39,173513	36,761844	36,394634	34,677444	32,158511	32,538606	30,542786	29,753285	33,134195	32,665519	33,781966	32,051569	32,437784	32,768595	32,516380	36,729633	35,573887	37,435707	37,963330	36,523480	38,036450	33,268516	27,818667	28,433261	29,830592	29,585785	35,445686	36,682282	35,905987	32,724466	33,221810	35,881184	38,747678	36,365322	39,029528	39,681487	40,106678	41,193491
34,254830	31,064934	31,736864	30,337922	28,984720	30,809175	30,286384	30,328259	28,243214	28,835904	30,259648	28,780822	28,386554	30,170423	29,942688	28,829461	30,088283	28,694496	27,639894	30,817872	29,249498	29,194417	28,311824	27,827686	27,864407	25,694324	25,443075	25,083596	31,925945	32,162376	37,039829	36,390447	36,723513	30,699978	30,937376	26,867142	28,855230	36,189770	36,231322	36,872007	36,272231	35,535234	31,027246	30,210365	27,314881	25,207610	31,411206	32,164309	31,886969	31,995199	32,769562	33,184767	31,254659	37,037574	36,523158	39,364204	39,327806	39,095883	39,490473	36,956723	35,765223	36,162068	33,924985	33,520088	29,587718	29,324873	29,666636	30,476753	30,999544	34,177200	33,674058	31,481105	30,462258	35,357105	36,851392	37,307828	33,821586	34,188797	34,358229	34,159484	40,461003	39,036614	37,003752	34,916774	32,949301	35,369989	38,314112	39,195739	37,561010	31,466932	33,945600	28,739269	29,167037	32,019680	31,285260	32,703206	33,727529	31,578383	29,822217	33,211502	32,096665	32,858143	35,718517	37,567130	37,139362	36,854613	34,258695	35,819016	34,512199	30,659392	35,338422	36,692590	35,852194	36,723513	36,912916	38,965427	40,967689	39,454719	43,752688	42,385957	41,637042	40,087351	39,459550	41,532033	43,573592
36,580494	30,074110	30,802411	28,001628	29,860227	29,921106	31,420870	30,279941	31,176707	29,964914	31,250793	30,492859	30,848473	29,819962	30,276076	31,954935	29,588684	30,032558	28,139815	29,337113	30,148197	29,209234	29,593194	28,884543	26,478350	25,050740	26,099544	29,893404	33,878278	35,101346	35,071067	36,519614	33,052056	31,009530	29,089407	29,763914	35,047875	36,849137	37,404784	37,404784	35,476609	34,656828	34,395916	29,664381	28,170738	29,845731	33,318122	34,574367	37,587745	36,353081	33,283334	30,485450	34,309267	34,538612	35,689526	36,544739	39,585175	36,956401	35,581618	35,985227	34,976366	31,169621	30,779218	30,400412	31,148361	29,160273	31,494634	29,619607	31,387370	31,339053	32,393654	32,597875	34,051576	38,046436	38,325386	37,896008	35,532335	34,580487	35,448263	38,118911	38,000051	36,822724	37,697264	38,650722	39,439579	37,248237	38,893596	40,586950	32,879725	33,562929	30,585306	30,354350	30,199413	31,165111	31,897599	33,672448	34,091840	32,224867	32,829797	32,265775	34,195561	33,631861	37,813225	38,021955	39,872823	38,057065	35,940775	38,771192	39,290118	41,801642	42,330232	41,940151	40,768300	37,657000	37,132276	41,827733	43,211214	46,567321	41,820647	40,248730	36,062857	33,818687	34,791794	35,850261	41,932098
34,380454	28,452910	30,380763	27,749413	30,003245	29,043023	32,421356	31,218582	33,235661	32,312482	31,228568	29,920462	30,545041	30,497691	30,385917	28,859096	29,500747	29,377700	28,964427	30,597868	28,593030	30,247730	30,145942	30,011298	29,045278	27,160266	30,848473	30,835588	34,067037	35,496580	30,114053	30,243542	29,433103	31,087481	29,194095	34,651997	33,875379	37,067853	39,539757	36,894877	35,722060	32,850734	28,948321	31,712061	32,704172	34,771179	39,595805	36,775695	37,723677	37,194121	34,812409	33,496573	31,962666	32,315381	32,013238	30,640387	33,210214	32,499630	31,650215	34,383031	33,245646	34,113744	32,478048	26,652614	28,465472	30,456138	28,462573	30,157860	30,819483	33,271415	34,862337	36,730277	32,551168	39,222796	39,684064	39,414454	37,355179	35,270456	37,226011	36,919358	39,504324	39,367748	38,719976	38,655231	38,666183	38,507381	36,905185	34,778265	36,217794	32,123401	31,021126	31,555513	30,425215	30,612685	31,828022	34,082499	35,758137	36,839474	34,873611	34,736068	37,791965	36,508663	34,255796	37,734951	37,805816	38,430718	37,453101	40,501267	40,256139	42,637851	40,690026	36,136943	34,899380	37,000531	39,064316	40,458426	46,006842	46,996377	42,466808	43,261141	36,638797	36,770219	32,909037	33,756197	33,995850
33,503015	28,264795	28,427785	30,495436	31,577417	31,637008	33,448256	32,643293	30,553416	30,748940	31,663422	30,589493	29,233070	28,906769	28,864250	30,655849	30,277042	30,819805	30,233235	30,181374	31,439874	31,071698	29,760693	28,667116	29,130960	27,370284	31,012107	31,884392	34,620752	31,408951	28,661640	28,863283	27,660509	30,471277	31,309740	32,390111	34,368214	37,223756	36,260957	35,294292	33,097474	32,114704	29,570968	30,993102	32,671961	33,195719	34,652319	35,556171	35,062692	36,155303	36,565355	34,669391	32,407183	32,374005	31,341630	33,450189	29,674689	33,179613	32,487067	33,995206	35,620594	34,114388	31,391879	30,435845	30,984727	26,869075	27,958143	26,727022	29,596415	33,224709	37,634452	39,084609	38,211358	39,404791	40,116985	38,052878	33,228252	29,431815	31,626378	35,418628	36,784070	37,301386	38,120522	38,441992	37,097809	36,833032	35,979751	36,507696	35,303634	33,653121	31,649571	30,938343	34,522185	31,268832	34,089585	35,171245	35,894713	35,992314	38,367905	37,429587	37,807105	41,341019	38,912600	37,733341	40,275788	41,004732	39,647987	37,205395	38,167228	37,617702	36,678095	36,700321	36,960911	37,906960	43,324276	44,204936	44,069004	41,564566	40,015841	41,625124	40,715151	36,691623	33,448578	34,833025	32,557933
33,439237	28,715111	29,013389	30,805310	31,764243	33,135483	34,958649	32,499308	30,259648	31,663744	31,241452	30,197480	29,648598	29,350964	31,638941	29,123552	30,098591	29,474656	32,322789	32,250314	30,458393	30,791137	29,737179	28,085378	28,219055	28,812389	31,499788	31,691446	30,332446	31,102299	29,467569	27,595442	29,228883	28,924163	31,011785	35,678252	33,710779	36,891334	37,227943	33,902115	33,551333	28,768260	30,019673	30,442609	31,561634	33,306848	34,942866	33,351622	35,278831	36,185582	32,890032	32,740571	30,607853	30,524748	32,539250	31,269154	33,014368	37,702418	37,064309	37,193477	36,946738	35,835122	32,319568	29,720751	31,238231	30,038034	27,169929	28,246757	32,208761	36,958334	37,812903	37,937239	39,325229	40,898756	41,266933	31,323269	33,044647	29,840900	30,723493	33,663750	34,923539	34,860727	34,755073	36,324735	35,503666	34,919351	34,393017	35,608354	34,193950	33,774880	31,741051	29,861515	32,029021	31,139342	30,435522	33,427319	33,290420	34,657795	37,023401	39,313955	39,302036	37,808393	38,860740	38,129541	39,259517	39,501425	37,312015	37,568096	35,285595	39,693083	35,369667	35,658925	32,959609	36,367577	37,234386	36,356303	36,196534	36,399466	34,441012	34,505435	35,136134	35,025971	34,222618	30,939953	32,071862
33,277536	28,672592	32,193299	29,329060	29,921428	30,437133	30,810463	31,070409	29,866025	30,274143	31,692734	31,053660	30,969588	31,864743	28,968615	30,540210	30,520239	30,525392	31,153193	31,381894	32,287679	30,282840	29,069436	29,361594	29,081999	30,136601	28,978278	29,693694	31,946560	29,611554	27,589322	30,281230	28,722197	28,374958	29,854429	33,527496	34,001970	35,456316	35,859280	34,564704	34,246777	31,155770	32,228732	28,945422	29,540045	30,804343	31,435687	34,371113	35,931756	35,482085	33,526852	33,777779	31,794200	32,730264	32,323756	37,293333	35,705632	37,565519	35,677930	38,521232	36,216827	33,409924	31,451148	30,831079	29,625083	27,674038	32,654567	31,507840	38,154344	37,936917	41,111352	38,323454	39,345844	34,036437	36,596278	33,508491	33,483044	30,891636	29,911443	33,365795	34,596593	34,828515	32,597875	35,772954	35,980073	35,940131	33,982643	34,219397	33,427641	31,448249	31,714960	28,540847	28,680967	31,600287	30,253206	29,655362	29,636357	31,866998	31,458235	33,970081	34,732847	35,922093	33,868615	35,774242	36,013573	35,498835	34,211667	34,411377	34,984741	36,978949	38,148546	32,944147	31,439552	30,221639	30,985693	32,241616	33,817077	34,905178	33,433117	32,126944	29,260128	28,669371	30,087961	31,615104	30,400090
32,366597	31,012429	33,382867	30,373354	29,971356	28,834937	29,374801	31,279462	30,780185	31,874406	31,362245	29,978443	31,225346	31,008241	30,187495	29,356440	29,586752	28,870048	30,065735	28,465472	29,986818	29,441800	29,958149	30,815295	29,734602	28,741202	29,251753	28,812067	28,625885	26,712205	26,526345	28,583044	28,660351	30,671954	31,257880	31,815137	29,651175	34,157551	35,815151	36,662311	34,462271	29,513632	30,746685	28,960562	32,713192	31,621547	33,844779	36,502865	34,802102	35,370955	34,759583	32,526043	33,061397	36,588225	34,080244	38,329574	37,442794	38,481934	38,424920	36,039342	35,034990	34,190729	30,465157	32,381414	29,744910	30,582084	33,530073	34,519608	35,375787	39,979443	42,602096	37,427332	36,599177	33,545212	31,795166	30,752483	34,243234	34,878765	32,325688	31,396711	33,668260	32,877470	34,317642	35,308465	36,777950	35,132269	33,517189	28,745067	30,465801	31,393490	30,132413	29,287830	31,686614	31,497533	31,970074	29,804501	30,208754	35,781007	35,568089	32,680658	31,313606	31,443740	31,172842	34,096350	33,353232	36,293490	35,100380	34,987640	33,289776	33,968793	34,682598	32,608505	30,405566	31,185726	31,790012	32,826576	33,267228	34,783741	32,959287	32,833340	32,897763	35,405744	32,535385	33,820942	34,793083
32,906782	32,011305	33,742991	33,235339	32,392044	29,480132	27,165098	29,833491	31,294923	31,214717	31,584826	31,257558	32,672283	32,373039	31,416682	29,494627	27,761009	27,783557	28,666794	30,019351	30,406210	33,322954	32,262876	30,751194	29,935279	31,397677	32,225189	29,217287	26,500898	25,344830	28,258031	27,898229	29,926904	28,336627	29,615420	31,868930	32,909037	35,937232	36,016150	37,098131	36,847849	33,001806	30,794680	31,455336	29,548098	32,085713	32,676793	34,371435	34,395594	36,543451	32,520245	33,207959	33,694673	33,431506	35,910174	36,188803	36,363389	37,446015	38,056421	31,572263	34,347921	30,035457	31,353548	30,650373	31,715282	31,595133	36,776984	36,981848	39,369680	42,024223	41,568754	34,213277	34,133071	30,077654	31,883748	34,730915	35,706276	32,325688	32,292511	32,379803	34,178489	34,114710	33,481434	33,970403	33,361930	32,249669	27,226943	26,756979	26,869397	28,193608	29,642477	30,098269	29,354830	31,352259	30,528614	32,675504	32,605283	33,983610	33,941735	31,201832	28,614611	27,959109	32,247415	32,253535	39,555540	40,781507	36,974762	31,344851	31,585470	31,634431	31,007275	31,377706	32,509615	31,749748	36,404298	35,611575	32,577259	32,299275	31,515249	36,273841	34,903890	36,405264	34,646521	34,757328	35,067524
33,616400	30,494147	32,826898	31,415394	28,918365	27,965873	28,560818	29,841866	29,963947	30,756670	32,233886	31,934320	34,002937	33,362574	31,163500	29,579021	29,660194	27,034641	27,901450	28,872947	31,611239	31,074597	31,804186	30,000991	30,168168	31,884714	31,397033	30,529902	27,670495	29,555184	26,270587	30,284129	30,028370	30,690959	30,795002	33,113257	35,025327	35,726247	38,240026	36,810161	34,572434	35,436667	34,025807	31,628633	29,534891	32,891965	33,021777	29,902746	32,219713	32,482236	34,781809	30,013231	33,532328	33,864105	34,064783	33,971047	37,791321	38,124709	37,634452	35,909208	31,465321	30,252240	27,926253	29,794515	34,978942	37,295587	37,518490	40,484840	41,698566	40,528003	36,718359	34,335681	31,232755	32,437140	35,144509	35,463402	34,470969	33,223743	33,856697	33,539737	31,198933	31,331322	30,446796	30,600123	32,688067	31,611561	29,887284	30,102134	29,591261	30,638454	32,053502	32,256434	30,316662	28,893240	28,023532	29,542944	28,857485	27,055901	26,859733	23,959095	24,465459	27,528764	31,242096	35,907920	38,049657	38,862995	36,708695	34,349209	30,422316	32,333419	32,389789	35,222461	34,624939	32,552779	35,251773	33,859274	32,221001	33,779712	35,336489	35,877641	36,245495	38,744779	39,634458	41,521403	41,638975
35,509787	30,291860	29,336469	30,649084	30,033524	31,079751	30,070245	30,726714	29,859905	30,192971	30,962501	32,898729	32,502529	32,497697	32,274794	30,682262	27,399275	28,519910	29,212455	30,592392	31,619292	31,719147	31,661167	31,120981	30,224216	30,927069	32,068641	32,348881	29,867313	29,730737	28,233872	27,382202	32,362409	31,847671	33,090065	35,631224	37,873460	37,313304	36,390447	33,579034	34,257407	31,477240	31,579350	31,867320	29,172513	31,156736	32,979902	32,467096	33,461463	33,650544	32,727365	32,013560	32,581769	31,804830	33,874735	35,172211	36,589835	38,085089	33,374492	32,238717	34,798236	32,004540	33,494640	35,128726	37,340683	37,385779	41,120371	39,777799	38,805336	38,587265	33,965571	29,994870	33,497540	33,968148	30,667445	32,484491	34,025807	34,654251	33,521054	31,160601	32,293799	31,197322	32,869095	32,870061	32,631697	33,572270	34,520574	34,129205	30,450662	30,053817	29,493017	30,453239	28,701904	27,188934	28,320199	29,476589	27,525865	27,167997	25,048808	23,954586	23,990340	27,883734	35,803233	34,751208	37,141295	35,683084	35,616406	33,470804	31,190236	28,401694	30,786627	33,374170	31,001799	32,443582	30,909997	32,470640	33,089421	36,358235	37,660221	41,098789	42,571817	43,511424	43,503693	43,901504	41,710484
35,507854	29,697559	29,686285	29,714309	29,931092	30,590782	30,849761	30,525714	30,178153	29,056230	30,801766	30,520239	32,346626	31,284293	30,171711	31,319404	30,343398	31,238231	31,872474	33,428607	32,985378	34,978298	34,398171	31,162856	31,145784	29,666636	31,994555	31,073631	28,916110	29,659227	25,984871	28,384622	30,772776	35,384484	38,380468	39,303969	35,125827	33,746534	33,799361	32,577582	34,516709	33,907591	34,863304	32,494154	31,761666	32,610115	33,307814	32,860720	32,880047	33,030796	31,732998	32,890032	31,978127	31,847993	33,231795	34,143056	35,065269	35,626070	33,317156	34,686141	32,653600	34,767636	35,137101	36,283183	40,306710	39,793261	36,114073	35,908886	34,364993	33,501083	31,080395	31,008564	31,682748	31,373197	31,477240	35,206355	35,697579	32,331486	33,532328	32,151102	29,390262	33,343891	33,274637	33,516866	31,834464	30,777608	28,325031	28,331473	28,421343	26,737974	28,710279	27,036896	26,814959	28,354021	30,177509	30,525070	28,694173	27,849912	29,784530	28,668082	31,971685	31,668575	37,719812	37,191223	37,187357	36,385293	34,031605	35,122605	34,062528	31,328101	31,443096	31,972973	31,607052	35,021784	34,326017	38,489987	40,499335	39,810333	41,460845	39,714665	39,777477	40,520594	40,040644	40,157572	39,587430
34,836568	30,385917	30,027082	28,966682	30,049630	29,358695	32,075084	30,971198	30,829146	30,819805	30,303778	30,260615	30,468700	30,022894	30,259648	28,682255	28,659707	30,568556	30,785338	33,032407	33,197651	32,041906	32,232597	30,598190	30,058971	30,526037	30,754738	32,942537	31,318115	30,501234	28,167195	27,641826	32,469029	36,592734	38,611746	37,839638	36,140808	34,544733	32,714802	33,086844	31,694667	34,435858	34,601425	35,096836	33,057209	31,979738	36,770219	35,961069	35,360326	35,388350	32,710937	32,920955	35,083630	31,799998	33,331973	35,301057	36,178818	37,008262	33,117445	35,288816	37,068175	39,304291	38,027753	36,807585	37,718201	37,181237	30,115341	29,373190	31,509129	34,656184	32,594654	31,717859	31,808373	31,240808	30,305388	32,916768	31,872474	32,702562	32,924499	31,358380	33,074604	33,537482	36,682604	31,225024	30,622671	31,735575	29,381887	27,827686	27,671461	26,820435	27,901773	30,431335	30,879074	32,012271	32,012915	32,610115	34,204902	34,504146	35,093293	35,344220	36,791479	39,340046	40,423960	41,075275	39,616098	40,224894	39,737857	36,937074	36,846560	33,704981	34,913553	35,511719	34,581454	37,481125	36,927733	36,863632	38,083479	33,866038	35,363225	34,050932	35,998756	36,330211	42,429765	40,823382	41,290769
35,231802	30,645219	29,243700	30,323749	30,338888	28,438737	30,813040	30,201023	31,981348	32,229376	27,305217	30,390104	28,812389	31,744917	30,939953	29,442445	31,784214	31,359024	31,211495	30,773420	31,224058	28,720265	28,357564	28,423598	31,611239	29,757794	33,061397	32,969272	35,466623	32,207795	31,736542	32,189112	34,366926	38,054488	37,090401	36,150794	37,057545	32,205540	32,515091	32,926753	33,902115	36,657801	37,024367	35,983294	33,785832	36,573408	35,824170	35,084274	32,251280	35,206677	35,636055	32,226477	32,567596	32,987311	32,467096	35,424104	35,382874	36,462278	35,588382	36,851070	37,284636	41,132933	37,972993	36,770863	29,190229	29,878587	32,382380	30,721882	34,846876	37,561332	34,482243	33,097796	33,230507	31,953969	35,184451	31,352259	31,454692	31,595778	31,817714	32,779547	34,085398	33,589986	32,614303	33,222454	32,703528	32,743148	32,228732	30,274788	27,337429	26,316971	27,259477	30,406210	31,015972	33,799683	34,629449	33,207637	34,236792	35,004390	36,364033	35,963323	38,069628	37,739461	38,557309	38,270627	38,056421	36,530888	37,243083	37,842215	35,083952	35,129370	36,040953	37,098131	35,355494	33,468227	34,719319	35,736555	34,347277	32,804350	29,748775	31,876661	34,160773	32,451635	35,640565	38,341170	39,405435
33,519765	29,221152	29,496882	31,835108	31,397033	31,197645	29,972000	30,444220	32,511870	30,304422	29,115821	29,011456	30,211975	29,467247	31,067188	31,122270	30,495114	29,379632	30,214230	28,509280	28,701582	28,626852	28,287987	29,045600	30,968621	31,147717	32,883590	31,130645	31,915959	32,896797	32,301208	32,848480	35,253706	35,601267	35,168668	35,447619	36,215217	33,898572	34,994082	33,498828	31,714316	34,405257	35,244365	37,022757	34,120830	34,575333	32,765052	34,182354	31,797421	32,533130	33,867327	33,359353	32,659398	33,367083	32,590144	37,821278	37,686956	38,876524	40,478719	36,794700	39,188008	38,491919	33,720443	34,468392	30,022250	28,429396	33,891485	32,960253	35,120029	35,947862	36,669398	34,864592	35,261115	34,202647	35,642176	32,291544	30,603022	31,745561	29,976188	31,902752	32,028377	29,976510	31,832854	32,702884	30,618161	30,310542	30,279941	27,145126	25,162514	24,544055	24,268325	28,737337	27,628942	31,416038	32,018391	32,326010	31,520725	32,806605	32,506072	34,303147	33,144180	32,501885	31,421192	32,191367	31,868286	31,298788	32,597875	35,188639	34,341801	33,321987	32,640716	36,003910	35,732367	33,988119	35,834156	32,669384	32,215847	32,795653	27,430520	27,197953	30,009043	28,766005	34,126306	33,301372	35,584839
