43,135517	31,029501	28,920620	31,450182	30,173966	31,227601	30,808531	30,766978	32,427799	31,293312	32,530875	30,963145	31,308774	30,520239	30,692247	29,584819	31,227923	30,793069	30,697401	30,867478	31,915959	30,402345	30,179442	30,611397	32,964441	31,228568	32,634274	32,674216	32,646514	31,754580	33,679534	35,383840	33,384155	33,040782	32,908393	34,120830	34,254508	32,441005	33,282367	32,856532	31,916925	31,814493	31,244351	33,440203	34,270614	31,063001	32,145304	32,564697	29,457262	32,890354	36,010030	32,310871	35,449551	35,698223	38,990230	43,279502	41,504653	42,323145	43,383545	45,514008	43,064330	39,313310	38,199762	40,146298	39,406401	41,357125	39,990394	39,559728	38,707414	39,596127	37,298809	36,460990	35,872165	35,980073	37,366453	34,196527	34,539579	36,512206	37,261765	37,203785	38,834327	37,845114	37,280448	37,941748	37,112305	37,360332	35,478219	35,833189	33,401227	31,079429	30,646185	33,115190	36,118582	32,317313	36,232611	35,319739	35,114553	39,802924	41,838363	45,953371	48,283867	49,445733	48,416900	49,776544	45,170312	46,924868	46,368577	44,759938	47,359722	48,006849	47,843215	48,787976	51,218971	50,165014	50,007500	51,673474	52,361510	49,010557	47,342005	52,195299	51,684104	52,709715	54,800880	53,339126	52,764797
41,230534	29,029172	31,713349	30,380441	30,904521	30,168812	30,809497	29,346132	32,233564	32,976359	31,136121	30,068312	29,786785	31,905651	30,236456	29,455007	29,373834	29,974899	30,926102	30,533445	30,999222	29,810299	30,110509	30,553738	30,513796	29,857328	31,891801	31,598677	32,831085	32,360799	33,613501	32,815946	33,193464	31,486581	31,571297	31,797743	32,263842	32,478048	32,661009	30,466768	31,184116	31,772940	33,601905	35,178653	35,188639	32,187823	30,813040	31,671152	34,147566	31,265933	32,747980	32,617846	35,431191	33,235983	37,736240	44,216210	43,359386	41,483071	43,975268	35,971698	38,040960	37,530731	37,857354	36,657479	37,898585	40,955448	39,024052	38,504804	38,051267	38,056421	36,216505	34,555362	36,149183	34,118254	34,629127	32,830119	32,215847	35,814507	34,276412	36,939651	37,148703	36,480317	37,674394	36,434576	35,864756	35,737521	32,666807	35,736555	33,260141	35,727536	34,054475	37,940138	35,818372	39,168037	37,565519	39,571968	38,920331	45,049197	45,520450	46,984459	50,535123	52,347337	54,607290	54,621463	51,579417	51,337187	50,371811	49,837424	51,989146	49,657684	49,653819	46,489047	49,327195	52,273251	55,938910	61,932165	60,567046	64,681410	61,127846	60,384729	60,169235	59,608112	59,769813	61,538542	59,967591
43,239882	30,737666	33,965894	31,721080	31,075241	31,707229	31,769075	32,012271	33,651510	32,777614	31,326168	31,216649	30,662935	32,006151	30,676464	28,153666	29,350320	29,884707	30,428436	31,018871	31,279784	31,283327	30,824636	31,738474	32,961220	32,186535	31,172842	29,274945	30,330835	30,031913	33,032729	31,834786	32,908715	33,076214	34,100859	32,838494	34,086042	33,072027	33,180257	31,616393	31,553581	31,898565	33,957841	37,024045	36,286404	35,073322	36,228101	34,107302	32,819489	33,504948	32,588855	33,431828	34,544410	35,056894	34,094739	41,047573	39,661194	40,077043	40,186562	35,962679	34,344700	31,243707	33,316189	37,515269	38,211358	39,476300	36,305086	35,692747	36,516715	36,885214	36,613994	33,792918	36,430067	31,785825	33,468227	34,725117	36,098289	36,816604	36,513816	35,875064	37,546837	36,200722	37,015026	35,841564	34,160773	33,308136	40,801800	41,388692	43,873480	45,979141	46,766710	45,073033	45,526570	44,342479	43,291098	40,931290	41,834498	46,946127	48,085767	47,994609	55,664468	55,893492	57,822311	59,665770	53,508559	53,498573	50,453306	50,666545	47,842249	48,333473	47,590355	43,993629	47,281770	54,789606	53,945990	60,853405	64,153464	65,534046	65,211609	59,571391	57,709249	56,059380	61,709907	61,418715	62,041040
47,356178	31,178318	33,744923	31,635076	31,968786	31,691123	32,791788	31,813527	33,737837	33,196041	30,066702	30,349196	29,104547	31,023703	29,273335	29,807400	31,326168	30,607209	31,070410	31,203121	30,875530	30,878752	30,918372	32,899374	30,986016	29,354830	29,150609	28,788231	26,916748	29,078456	30,905487	31,040453	33,040782	34,249032	34,576622	31,959445	31,133544	33,211824	33,267872	33,704981	34,580165	34,337935	33,758130	36,769575	37,604817	35,690493	34,940933	36,168832	35,398335	32,163987	33,911778	29,433103	33,652476	33,224709	27,593187	32,470962	34,731237	38,514145	39,159340	41,571653	40,494825	36,288336	38,965427	36,423947	39,141624	35,685983	36,624302	36,515749	38,433295	40,698079	38,953831	39,114888	36,492879	34,303791	34,338258	36,446817	37,026300	36,764743	39,733992	40,065769	38,550544	38,305415	36,732210	35,914040	37,694365	41,008275	48,311569	47,941138	50,916828	49,674112	49,948875	47,096877	44,692617	44,087042	43,586477	40,709675	42,690999	41,805508	43,010537	46,545417	47,994287	48,021022	50,966112	51,373264	51,823257	50,564757	48,812134	47,308828	46,044208	45,392249	43,004094	44,968668	46,067722	46,549283	49,805857	50,317696	50,754483	53,057277	53,273415	49,276623	53,984965	53,184190	53,765606	54,739679	56,090303
45,188994	29,921428	33,154810	31,646350	31,893733	31,876983	32,558255	32,004541	32,316669	31,557768	27,816412	29,696271	29,938822	29,766491	32,780836	32,487390	31,051083	30,982794	32,213270	29,778410	31,075563	31,008886	31,332288	31,534898	31,462422	30,202956	28,271238	30,063159	32,065098	28,519910	30,561791	30,559214	35,164802	34,257085	31,818681	28,689986	29,702069	31,273986	31,208919	33,193464	33,943990	35,790670	33,529107	35,869266	36,978305	36,469043	33,337771	38,596929	33,043359	34,605612	33,461785	32,010339	32,539250	30,825925	31,131289	33,462107	33,457597	40,769266	39,323940	46,044530	44,218787	43,047258	38,247113	37,129699	37,822244	38,360175	38,033551	38,722875	41,489836	40,757348	39,136792	38,899072	37,345515	36,811128	35,126793	34,323440	34,688396	36,244851	36,104731	38,841091	39,874111	38,244214	38,327963	38,497717	39,566492	42,134708	45,712752	48,816644	46,796022	46,439442	42,866874	41,939829	41,923079	42,385313	42,852379	38,436194	39,970745	39,794227	40,075433	40,833689	42,579226	42,329909	46,827589	47,908926	47,542038	49,225407	43,232795	45,176754	44,351498	46,185294	46,246173	44,082855	42,462298	45,299802	43,105560	45,069490	45,765901	50,554128	49,209301	50,424316	50,122817	52,764797	51,581672	51,519504	56,286471
43,334261	28,174603	32,602384	32,878436	31,089414	30,103423	30,869410	31,611239	31,203121	30,469667	28,723486	29,379310	31,885036	30,385273	32,227444	31,815782	31,624446	31,643773	29,681131	29,415065	30,051562	30,239999	30,340177	32,079915	32,157223	32,509616	29,770357	32,814980	32,217780	33,387054	30,614618	30,990203	32,221323	34,594016	32,547303	28,681289	32,082170	33,597073	31,929810	34,919351	33,915000	31,258846	33,884077	33,731072	32,593365	35,171567	34,104725	37,402529	33,806125	29,984563	34,252253	32,179448	31,289125	30,425537	31,021448	34,029028	33,876990	38,746712	37,848335	41,619003	43,034373	38,570837	37,688567	38,692596	44,165316	42,200742	42,160799	43,890230	42,815980	42,062877	35,421849	38,251300	35,761358	34,103758	34,051254	33,053344	32,567274	33,578390	34,436502	36,970252	39,212811	36,161746	35,665368	36,233899	41,941118	39,773612	43,819043	42,451669	39,912121	40,157894	38,915500	37,356789	37,845114	39,983308	39,082999	39,821607	40,645252	40,513508	40,742853	42,626254	41,610306	45,613863	45,900223	44,649775	45,767189	47,806494	43,862529	43,928562	43,829351	45,298513	46,857546	46,411418	46,720969	50,611464	46,445884	49,030206	47,772672	52,891066	52,519346	56,214639	60,019774	60,885939	62,283270	63,491842	66,018827
44,888784	28,997605	32,791788	31,025314	30,798545	30,921593	30,899689	29,106157	29,356118	29,187652	28,781788	30,637810	29,859582	30,369811	31,061712	30,133379	29,423118	29,295883	30,973453	28,745390	30,613330	30,708353	28,956696	30,382052	31,967497	30,285417	30,851694	29,848953	32,433274	32,519923	28,416833	28,093431	32,694509	32,853633	33,123887	32,108906	32,693221	32,267708	33,387377	32,672283	33,636693	29,877299	30,405244	29,292662	33,700794	32,839138	32,313770	33,746856	33,838981	31,134510	32,461298	30,900333	28,516688	32,878758	32,917412	34,613021	32,025478	36,354370	36,513494	37,879902	37,827398	36,610451	41,117472	41,381283	45,972698	41,616104	42,516736	44,752530	38,270305	38,274814	36,043530	34,401714	37,688889	36,337620	34,472901	31,675018	34,525084	31,868608	32,314092	35,981362	36,262245	36,674229	36,340519	35,753949	42,944825	39,411555	38,515112	40,252917	36,961233	35,748473	35,503022	38,564717	38,056421	41,328457	40,604988	41,290125	42,032598	42,653634	44,118931	43,913745	44,681987	43,993629	47,463765	46,673941	42,710004	43,753332	41,189625	41,680527	43,026964	41,572297	41,809695	42,001031	44,227484	51,435110	50,021995	55,744675	54,937135	57,231554	60,045543	63,702827	64,470425	63,110459	65,700257	67,678682	63,145247
45,416729	31,138053	30,726392	32,036752	29,826405	31,277207	30,488671	30,357249	27,609615	28,641669	28,453232	28,910956	29,036581	30,124038	30,127581	31,123880	29,470469	29,885674	29,775189	29,314243	28,676135	30,020317	30,018385	30,184273	31,316505	30,988593	30,508642	30,257716	30,240643	29,942366	27,684990	25,865045	29,334536	31,470797	32,431020	31,988113	32,092478	33,468871	33,037561	33,534905	32,771816	31,325524	30,389782	29,387363	33,553265	31,214395	34,324729	33,700471	33,380934	30,611075	32,493832	30,313763	30,985371	30,434234	31,584826	35,535556	33,287843	38,670371	39,326517	33,563895	36,302187	37,986844	38,756053	47,054035	51,986247	51,759801	43,965927	47,379693	41,342630	39,188330	35,396725	35,879896	35,434734	36,010030	34,400748	32,638139	32,974104	33,010825	31,844772	35,786483	36,143707	34,676155	34,043845	34,334070	38,354377	38,989586	38,119878	37,679870	37,520423	37,469529	37,488212	39,740434	39,502069	39,027917	40,806632	38,454554	40,802444	42,073507	42,434274	42,276438	42,211049	42,659110	44,468747	46,223303	42,394010	44,009735	38,065762	38,662640	37,196376	38,707414	38,418155	40,579541	41,764277	48,445891	47,710826	51,400644	50,118307	52,876248	55,536911	55,263114	53,001229	54,413055	51,703753	51,789757	50,789593
40,518339	29,116787	32,658432	32,007117	31,736219	30,576286	29,295883	30,324071	28,523453	30,126615	28,481578	27,586101	30,803699	30,684195	31,481749	31,270764	30,490282	30,777286	30,746685	30,522171	30,401056	29,437935	28,943168	30,827213	29,866025	30,570488	30,606887	29,433748	28,999216	30,619450	28,109536	27,323256	29,739756	28,022888	33,312324	31,835431	31,487869	31,761022	32,427154	32,774393	32,420390	29,920462	33,103916	33,341636	31,838974	32,356289	30,731867	28,687087	31,152549	31,787113	32,543115	31,690479	31,184438	31,785503	34,485786	35,923381	36,981204	36,873618	37,347770	33,027897	36,666821	36,274486	38,504482	44,397238	51,330101	49,756251	42,419135	43,478246	40,258071	42,669096	36,664566	34,419752	33,581611	34,125018	33,421843	33,504304	33,465328	35,942064	33,289454	37,736562	36,630422	35,884728	34,702891	35,595469	38,954153	37,218602	40,398835	41,303332	37,449558	39,554896	38,358242	38,548289	40,633334	40,111509	40,386917	39,229239	39,237292	39,890861	36,927411	36,721580	35,771665	39,620285	41,827733	39,661194	41,597100	41,298822	38,125676	39,253397	36,041597	35,599012	36,951892	36,491591	41,212495	41,819358	42,424933	46,988002	46,634643	52,561543	47,650269	49,655429	51,169044	49,281777	49,015710	48,596962	46,441374
40,054173	32,030632	32,817557	31,779383	30,826569	31,220515	29,543266	30,104389	30,297336	28,232584	28,680645	27,937205	32,204896	30,726392	30,404277	29,609622	31,018871	30,069279	30,359504	29,970390	28,995994	29,734924	28,632328	29,141912	29,631848	29,835746	29,953962	30,104711	30,665834	31,500432	29,823506	29,133215	30,426825	30,251595	32,504784	33,510746	32,799518	32,165598	33,418622	30,864256	31,471442	31,626056	31,545850	31,665676	31,549715	30,976352	28,766649	29,820607	34,246133	33,421199	33,789053	33,097796	32,657466	33,507525	33,676957	35,032413	38,227786	37,897619	38,116979	34,750886	35,329403	31,669864	33,613501	38,833360	40,880396	38,644924	38,301550	41,519792	41,988791	41,669898	33,319733	35,872487	32,989243	33,657630	32,239362	33,513001	31,679527	35,906953	34,309911	37,046593	37,022757	37,520423	38,241315	37,963008	37,132276	39,781987	37,729153	39,970101	36,353404	35,825781	37,250814	37,067853	38,618188	38,822409	39,358729	39,063994	36,922257	37,140973	38,206526	39,744621	37,449880	37,078805	40,023572	39,571002	40,910997	38,127286	39,380632	38,933860	38,748966	39,207335	37,471784	37,618668	42,511904	44,529305	45,306566	48,702938	48,548001	50,510964	49,235714	52,219136	54,890428	56,184683	54,359262	53,867716	54,307080
40,916150	29,524262	31,551004	32,349847	30,096336	30,516373	30,513796	30,765690	30,119851	30,356282	31,156736	30,293470	31,540374	30,704488	29,521685	27,854744	29,263027	30,727036	30,282196	31,174774	30,019351	29,772289	29,104225	28,745712	26,569509	28,439059	28,131440	30,800156	31,288159	33,185411	32,020968	32,200064	31,161568	33,070416	33,174137	31,645383	33,283012	32,815946	30,253850	30,182985	29,939145	29,147066	30,917405	31,613816	32,440683	30,815295	30,247086	31,587403	35,632834	35,529436	34,949308	34,132104	34,191051	33,313935	35,388350	35,160937	35,139033	34,937712	36,431355	32,677759	32,505428	31,465966	31,197645	34,742511	36,502865	35,552306	37,970417	35,753949	39,660549	37,272717	33,733327	35,498191	35,573565	33,811279	32,512837	32,789855	35,148052	33,517189	31,850892	33,283978	34,090230	35,441498	37,301386	37,648947	40,454883	39,010201	38,447146	38,649433	37,481769	36,063823	37,708216	35,767800	39,137436	37,661509	38,594352	39,232782	37,518168	39,018576	38,156276	41,968497	40,826925	40,086707	41,405764	41,796811	41,345207	41,108130	40,519628	39,947875	37,830941	40,409787	38,734471	38,292531	43,826452	47,716946	50,062259	52,902662	52,849513	57,499231	58,519366	61,689613	63,949888	64,214666	62,478471	63,150079	60,057139
42,502885	29,173801	28,471915	29,934635	28,707702	29,652463	31,227923	30,378186	29,741367	31,474985	31,451148	32,509938	31,330356	31,232433	29,727194	29,403469	29,524584	30,790814	30,306355	31,341630	30,165591	30,143365	30,122750	28,169449	28,878745	29,188297	30,334057	29,592550	31,321336	31,320692	31,559057	31,953969	33,720120	33,136128	31,805796	32,245804	32,884234	32,341150	30,424571	29,061384	29,324551	26,598177	28,730894	29,997125	33,440203	32,345981	33,650866	34,911299	34,800169	32,654889	33,805803	32,322789	31,565821	32,626221	32,009050	32,166242	34,540867	34,565348	34,489329	33,361929	33,979100	31,376740	31,594811	35,568089	35,888593	38,520910	34,445522	37,321679	38,552799	36,584682	35,048519	34,940933	34,951885	34,931914	34,714487	34,655218	36,238087	33,415078	32,831730	32,890677	32,494154	34,568891	34,131138	38,408492	39,169970	38,663606	40,265480	39,869602	38,950932	40,462614	40,084130	39,879265	37,878292	40,519628	38,225209	36,073486	33,457275	37,846081	33,712390	40,265802	41,332966	44,219109	43,455054	40,800189	41,170943	39,052720	38,534438	37,679225	37,771028	36,352115	38,536049	37,730442	41,695667	43,712745	47,170319	48,440093	49,747554	51,063390	51,116861	52,495832	53,756264	51,593590	51,005732	53,196430	52,444616
40,341177	30,792747	30,908386	28,448078	28,648755	29,846376	29,291695	27,498808	28,285088	30,165913	32,745403	30,219062	32,031598	31,387370	30,373354	30,064769	29,108412	28,572092	31,370620	31,202798	29,885029	27,129665	29,139335	29,884063	29,826727	32,246448	30,751194	30,115341	29,283964	29,329705	29,930125	31,037232	33,856375	34,197494	33,292675	32,973782	31,047217	31,031112	30,091827	30,422638	29,318431	29,656328	27,698841	31,656335	31,155448	33,461785	34,291551	33,258853	32,179448	33,401227	32,819489	31,714638	31,552936	31,764888	32,864585	33,412179	31,457591	34,339868	35,491426	35,611897	36,744450	32,430698	35,063981	35,831901	34,357262	36,055448	38,297362	38,511246	37,835129	36,607230	35,462436	35,478219	35,137101	34,941255	34,182998	35,970732	34,937068	33,270127	34,634280	31,748460	33,083623	32,896152	32,401707	35,906953	36,283183	35,219884	36,491913	36,872007	37,340361	36,404298	37,908249	38,715145	39,313633	41,148395	39,480810	36,848171	35,688560	32,472250	35,111009	38,392386	38,002628	40,413652	39,516242	37,905994	36,732210	36,997632	36,446172	35,505277	36,170121	35,751694	35,059793	35,049486	37,412193	38,643313	42,965763	45,241177	44,081888	41,461812	40,497724	37,249525	36,472908	40,101202	42,068997	44,264205	43,748500
36,825301	31,056881	29,407012	29,293950	28,962495	27,463375	28,722197	28,513467	29,592228	30,105678	30,508965	32,275439	30,892602	30,581118	29,717208	29,218253	30,507998	30,069279	31,406052	30,580796	28,860384	29,942688	29,412166	31,840907	30,594647	31,381894	31,840262	30,125004	29,821895	27,726543	29,154152	29,308767	34,633958	32,931907	34,475800	33,193786	30,422638	32,182992	29,453074	33,026609	31,816426	30,941242	31,630244	32,196843	32,524755	32,434241	33,261430	31,377384	33,410247	31,182183	33,485299	31,924012	31,811916	32,526043	34,336969	35,092649	33,370304	32,337284	33,713034	34,829159	35,274321	34,527338	34,467103	32,024512	33,961706	37,502707	37,513337	38,993773	36,094102	37,124867	35,776819	36,186226	35,311042	35,255639	35,016308	35,196370	33,396396	32,684201	31,644417	32,443582	32,013882	32,876504	32,832374	32,647480	34,103436	33,837048	34,398171	34,365637	35,903732	35,558104	34,735102	37,934018	38,755731	37,777470	36,813383	37,343905	35,897934	36,009064	36,099578	36,770864	36,412673	37,926609	37,512048	35,617373	37,161588	33,555198	33,806125	33,913389	32,937705	34,041268	33,760385	34,753463	35,849295	35,544575	42,046449	45,528503	44,468747	40,204278	37,895686	32,227121	33,053022	36,491913	35,230836	36,903897	36,167544
34,762160	30,691281	30,150452	29,392195	31,028857	29,655040	28,318588	30,728646	29,861837	30,996323	32,016459	31,327134	29,500425	30,802088	28,151089	28,330829	29,281710	30,279941	29,302325	30,184918	29,209878	29,146100	29,054619	31,183149	32,965085	31,091669	31,556802	30,589493	29,455329	31,096823	29,924972	31,649249	35,556493	35,605132	33,906947	34,013566	32,040617	31,518470	31,857334	30,930290	32,073795	34,155297	31,880849	32,125978	33,408636	31,819325	31,575162	31,976517	31,560989	33,435694	32,549558	31,150616	30,162048	32,245160	33,998749	32,145304	33,575813	32,242905	33,666972	34,901635	34,106335	32,266419	30,339532	30,813684	31,270442	34,198782	34,819818	36,960267	37,872172	37,308794	34,088941	35,803877	33,486588	36,405586	33,889230	33,179935	31,911450	31,054626	30,895179	32,131131	30,280908	33,022743	34,789539	34,856861	38,286088	37,012449	35,593536	35,197980	36,165289	37,203785	33,960740	36,554403	38,021955	37,421212	35,970410	36,110530	37,096843	36,968964	36,827878	35,486272	34,737679	33,381256	34,704179	31,226957	31,604153	30,315052	30,744752	31,794522	31,196034	32,910648	34,196205	33,510102	36,267399	37,851234	45,278220	46,769287	50,758348	53,481179	46,734498	41,804863	42,461654	41,871863	40,098947	38,905192	36,494167
32,654245	32,622033	29,648276	31,612850	30,105678	30,289927	28,337593	28,787587	28,641669	30,148197	31,857334	30,551484	29,819318	30,937054	28,089887	28,782755	28,871658	28,058320	29,965236	29,989072	31,641518	31,654725	34,058985	32,414592	33,551655	33,914677	33,123887	31,576773	32,498019	29,910476	30,394614	33,505592	33,271415	34,478377	33,770370	33,486266	31,585792	29,915952	31,413783	32,232919	33,792918	31,815782	32,297987	31,319404	31,242741	31,343884	30,746041	32,633952	34,230027	32,053502	31,203121	31,226635	32,394943	33,310391	31,856046	31,852825	29,915952	30,685161	32,806605	33,036916	31,113251	31,013073	29,744588	31,558412	29,967491	35,673098	35,690493	38,743813	38,240992	36,101510	34,728016	33,689198	33,580967	34,055119	31,320692	31,857334	30,215196	28,597539	29,549064	32,306039	34,048033	33,697572	34,222619	36,773763	36,217794	36,863310	38,578246	35,686949	37,066242	35,534912	36,110852	36,052227	37,359366	35,745896	36,685503	35,893425	35,412508	34,482565	33,842524	34,713520	33,575813	33,795817	32,839138	30,858781	31,731388	31,181217	31,101655	30,715762	33,294286	33,428929	36,967675	37,121002	40,516407	39,804212	46,906829	46,695522	57,114948	56,207553	51,512095	46,372442	43,636082	44,094451	43,611924	37,954311	39,077845
37,090723	33,428607	32,329232	29,772612	31,402509	29,969745	29,298137	30,829146	30,421994	30,212297	30,553738	29,279777	30,089250	30,715440	29,655684	29,298137	30,294437	29,204724	30,136601	30,681618	32,058011	32,350169	31,237587	33,078469	33,749755	32,158511	33,483367	32,207150	31,463711	31,184438	31,905007	34,092484	35,181230	35,171889	29,151898	30,829146	28,213901	28,906769	33,898250	32,887133	33,887942	32,859109	30,296691	27,448558	28,569515	30,091827	30,717372	33,905980	35,145153	32,067353	31,625090	30,626536	31,443096	31,515893	31,957834	32,488356	29,718174	30,783406	30,150129	30,976996	27,826398	29,062028	28,242569	30,175898	29,687573	35,696613	33,539737	38,981211	38,462929	34,812732	31,907584	30,195225	32,049959	31,135799	30,453883	32,037396	28,646823	27,320034	30,138533	31,712705	32,792110	33,958163	30,452272	32,932551	32,125333	35,782939	35,484018	34,992793	35,755560	33,491742	33,775202	34,489973	35,951083	35,375465	35,148697	36,094424	33,889552	36,454870	31,812883	33,218911	32,207472	31,826734	32,120502	30,971198	31,260779	29,652141	31,071376	31,494312	31,932065	34,511233	33,959451	35,616406	41,179962	38,854298	46,853036	46,348928	51,054371	52,720990	42,850768	38,731894	37,164809	38,944812	40,272888	42,659754	39,641223
35,063336	31,041419	30,441321	32,108583	30,301201	29,990361	31,436975	30,213264	29,583853	29,264315	29,360628	29,649564	31,467898	29,507834	30,937376	31,184116	30,048019	29,544555	29,747165	30,651017	30,715762	29,255941	30,568878	29,865058	30,727036	30,558570	30,625892	29,532637	30,974097	31,197000	29,118720	30,860391	33,198618	30,832367	28,803370	30,628147	28,954764	30,165913	31,559057	32,806283	32,262554	31,216971	29,989394	26,338875	28,632972	33,078469	30,858780	32,874571	30,665190	29,594160	30,557282	32,515414	32,276405	33,115834	32,290900	32,058978	29,936568	30,549873	32,648769	31,265933	30,603022	29,028206	25,685305	30,665512	28,557919	34,805967	32,053824	39,057552	38,373381	35,151274	33,811923	33,393819	31,829955	32,184280	31,445995	32,345659	28,434549	27,912724	28,007104	32,565985	31,795811	31,614138	30,773742	31,010496	31,268832	32,615269	33,329718	29,626372	32,855888	30,969588	27,994864	33,174137	30,972487	33,143858	36,242596	34,568891	33,330362	34,570824	32,183314	32,752490	30,540854	29,315532	28,441636	32,291222	30,038356	33,682755	32,334063	32,537962	31,675662	34,232926	34,040946	33,192497	36,061246	39,461805	43,179647	42,211049	44,831770	45,861247	34,915164	32,962830	31,718503	36,763777	38,596929	36,842695	38,066407
34,906789	29,712698	29,508478	32,000997	32,828186	28,141103	28,654231	32,099242	32,152069	32,311837	30,089250	29,846054	29,774222	30,608498	30,104711	30,572099	29,960404	30,783084	28,559852	30,467734	29,677588	28,928673	30,950261	29,861193	29,898880	31,313606	30,158826	28,545357	31,661489	26,574340	25,368345	28,459996	27,877292	30,318273	27,654389	30,936410	29,363527	30,793713	35,722060	34,564382	34,800813	30,007111	29,473690	27,493976	28,765361	31,247250	30,541820	31,081361	30,237744	31,319404	30,870054	33,138704	35,564224	32,169463	32,773427	32,841715	28,865216	29,491728	34,496416	34,759261	34,202325	31,589657	33,410891	32,143372	35,267879	33,996816	33,537482	36,351471	35,179620	37,296554	35,479508	35,307177	34,164316	34,238402	31,514605	32,391722	27,315847	27,918523	31,392202	31,728489	30,242898	31,582571	30,977963	31,126457	31,501720	30,861679	29,588040	31,345173	30,299268	29,407656	30,270600	29,338080	30,410075	31,182183	34,703535	35,517195	34,380777	34,702891	29,874078	30,389782	28,261252	29,590939	28,064118	31,818359	32,560510	33,032407	30,911285	30,549551	32,429087	32,395265	31,772940	28,780178	31,072986	34,200071	39,254364	42,145338	39,695982	39,964625	31,581927	34,971212	38,339559	36,689691	41,945949	37,603206	38,958985
34,760871	30,205533	28,924485	32,299275	30,759569	30,320528	28,445823	32,115026	32,696442	31,459845	31,563244	32,106006	28,733793	29,355796	29,926260	30,073466	30,073788	30,786305	29,493017	29,483675	30,374965	31,127746	29,452108	31,790013	29,811910	29,326161	30,492215	29,150931	31,406052	28,147224	26,573696	30,202634	29,791294	29,049465	33,292997	30,773098	33,486266	35,849295	35,262403	35,605132	32,253213	32,566308	31,060102	32,904527	32,670028	32,528942	32,133708	29,447598	31,152871	31,967497	30,559536	31,508163	32,970561	31,941728	29,161239	30,346941	30,055428	28,908701	32,992142	34,772467	33,964605	33,031440	33,966538	35,988126	35,659570	32,097954	34,835924	29,488185	29,464993	34,951885	34,315065	34,477733	32,757643	33,417333	31,886325	31,261423	28,939947	29,587718	33,167373	33,206026	33,618654	32,153679	31,550682	30,661969	30,245153	30,186850	31,162856	31,838330	30,760858	29,174768	29,811909	29,237902	32,029343	34,123085	32,718668	32,393976	35,353883	33,155776	30,248374	30,339532	28,490919	28,907735	31,264966	31,589657	33,223420	31,180895	30,695469	31,375129	33,348723	34,060595	33,744279	29,357084	29,750386	27,729764	33,457919	35,480474	36,663922	34,623328	35,992636	37,758788	39,288508	40,660392	39,703713	43,772336	43,464395
35,092971	28,030618	28,221632	33,143214	31,750392	31,522336	33,509136	32,185891	32,810470	31,702397	30,652950	29,323584	29,972967	29,916597	30,732512	31,362567	28,384622	30,386561	29,407978	27,820600	29,249176	31,207952	30,134668	30,929646	30,354028	31,634753	32,828186	31,457913	32,153357	29,117754	29,542944	30,384628	29,293950	28,472559	31,862488	31,944627	37,385135	34,312488	36,018727	34,724150	33,290742	32,811114	33,936259	33,024676	32,106651	31,547783	30,664546	31,693700	31,687258	32,190722	33,543280	33,018556	30,547618	30,835588	29,548098	31,619614	29,382209	29,472401	32,823677	34,078633	34,713520	34,836246	33,652799	34,927404	33,978134	33,255632	32,800485	30,766978	31,790012	31,357091	37,065920	34,971212	33,222454	33,485299	32,216492	31,840262	30,854271	30,357571	34,354685	34,375945	35,466301	34,088619	33,021455	31,063967	33,710135	32,928042	33,854120	32,236785	29,843477	28,361752	28,640702	27,927542	28,834937	29,914020	33,879245	34,228739	36,961555	33,808702	30,738632	32,022579	32,812403	32,811759	34,182354	33,916932	34,477733	31,605441	32,464197	32,941248	33,981677	37,538784	36,221981	32,820778	28,188132	31,584826	33,150300	28,383655	34,848808	33,741702	39,310734	39,154508	41,016650	43,826130	44,358584	48,729995	50,035524
36,196534	26,631354	30,974097	35,305244	34,848164	34,100215	31,943017	32,432952	30,339855	31,359668	29,163816	27,683379	30,047697	29,435358	31,064934	31,998420	29,603824	29,464348	29,161561	28,580467	29,713987	29,750386	30,658426	31,613816	31,109385	31,484648	30,343398	30,827858	30,834622	31,592234	29,482065	30,631368	29,060417	30,892925	33,012758	35,645719	37,567774	37,018891	34,297027	33,954297	34,107302	33,395107	32,425544	31,532965	31,219870	29,351608	29,444699	31,032400	32,174295	31,784214	33,284622	31,559057	30,813685	30,840098	30,235812	31,258846	32,739605	32,790821	33,087166	35,219562	32,459688	34,238724	33,479823	36,190414	32,711259	32,627509	31,153193	25,401845	31,351293	35,683406	37,519457	36,262890	33,936903	34,326017	31,556802	31,734287	29,321330	30,473210	32,303140	33,555842	33,346468	33,705303	31,814171	35,398013	33,786154	33,109392	32,124045	32,515091	29,335503	28,229363	31,039164	29,195383	31,101332	33,460819	33,744279	33,321343	36,468076	35,932723	34,181066	32,964441	32,522178	34,732525	34,081533	32,988599	31,970718	30,518950	31,325846	32,420712	34,767636	37,730442	39,233748	36,174952	35,021784	31,777772	32,329554	31,949459	34,134037	32,553101	36,649749	36,665532	41,253726	42,110228	43,577780	47,632552	44,819207
