32,548269	26,995988	29,259162	30,791459	28,508636	30,041255	28,858130	29,754251	28,368516	29,300392	30,416196	31,366432	30,463224	30,278331	27,767773	28,712212	28,549866	28,947677	27,817379	29,664059	29,544877	29,843799	29,842510	29,215998	27,802884	27,812869	28,377857	28,431328	29,020797	29,867313	26,978593	28,072815	31,359990	28,792418	28,845567	28,336305	27,711725	33,913389	35,132269	33,345180	34,210056	34,803068	29,931414	33,054633	30,731867	29,327450	28,770514	30,075721	30,051884	31,084582	29,764559	35,621882	27,260765	32,702884	33,348078	30,998900	32,655855	32,396875	31,820291	31,465321	37,405750	36,415572	37,175761	35,695646	31,807407	34,308623	35,740742	31,630244	33,653121	33,849932	31,072986	32,991820	33,216656	37,090078	36,772796	32,196842	35,609642	33,402194	35,858636	37,698230	39,475656	39,322652	42,480015	39,730448	40,712252	43,386444	40,957059	35,435378	36,892623	33,805803	31,738474	36,652003	34,288330	36,184616	34,115032	34,397204	34,581776	35,982328	35,197014	35,993602	33,700149	33,003416	32,738961	33,937869	33,485943	38,068017	39,305580	34,675833	36,335043	36,421047	35,664723	33,922086	37,567774	32,809181	34,080244	39,019542	36,937074	36,625268	35,825458	38,447790	35,161259	35,446974	32,518634	34,109878	37,768773
31,779061	28,049301	29,341945	28,497362	27,843792	27,977469	28,134339	28,399439	30,352417	30,485450	29,971356	28,165906	28,664217	28,479323	28,492530	29,540689	28,201983	29,747487	28,165906	29,349998	28,874557	26,551792	28,750866	28,165584	28,196829	30,164302	29,624117	29,973933	30,806598	30,285417	28,911600	30,034812	32,211982	29,490440	28,912889	30,135956	31,781315	35,917583	31,991656	36,191380	34,726083	33,433439	33,324886	30,821737	26,942517	31,119049	30,637166	28,758274	28,733793	28,848466	31,310062	29,945909	34,673256	33,289132	30,492537	32,038040	29,629915	33,204416	34,156907	35,510753	35,140966	34,525084	34,218109	32,240328	28,704803	30,416518	29,618963	28,497684	31,799032	30,814651	32,471284	30,137889	33,391886	32,602384	36,374019	37,581947	38,639448	38,050623	35,329080	36,090558	36,438442	38,963494	40,843353	38,294785	35,029192	33,078147	35,994890	40,115375	37,312015	33,360963	33,494963	32,893575	35,895679	34,912587	33,075892	32,052857	33,830605	38,173026	41,225058	33,700793	35,736555	33,465972	35,102634	34,855573	30,492537	32,390433	34,811443	37,490144	37,129699	34,835279	35,073322	33,584832	36,259990	36,664888	35,904054	33,563573	35,208932	35,001490	34,634924	36,950603	36,855901	33,188632	35,241143	37,296232	34,782775
33,005671	27,695620	27,799662	28,382689	27,299097	27,880513	27,596086	28,376891	29,634747	28,456453	28,748289	28,010325	27,731374	29,027239	29,590617	28,268661	28,489953	30,333412	29,464670	27,256578	27,371251	27,645048	27,336784	28,443247	27,805783	28,184911	29,612199	30,221639	30,164624	28,217122	26,675162	28,067017	31,584182	30,008077	31,656335	33,618654	32,812725	33,467261	32,546981	35,318129	37,016314	31,544884	34,498992	30,338244	26,360778	29,530382	28,516688	25,593825	31,325846	29,581920	29,644088	29,177989	36,042563	33,087488	35,520738	30,654882	31,866031	35,482729	34,469358	37,349703	36,262889	36,070909	37,168352	31,142563	34,968957	29,761982	31,327456	29,383820	31,642162	31,449216	30,761502	30,946395	34,087653	33,598361	32,747980	37,987166	37,608682	39,327805	41,283038	36,890690	37,228266	35,298802	35,345186	30,017418	28,508636	29,675011	34,357906	35,353883	37,877970	37,963652	37,562942	32,989565	35,224393	35,579041	32,414592	35,352917	35,841564	39,398671	40,640743	41,467932	39,149998	37,875393	35,943352	34,475156	34,967346	33,142570	34,525728	34,917741	38,467116	39,121330	39,959471	41,129390	38,999571	36,554725	35,786160	37,003108	37,596120	35,457604	38,537015	38,073171	40,530580	35,450840	40,232302	36,068010	38,792774
36,151116	29,979409	29,889539	26,913204	29,106802	28,557597	28,340814	30,114375	29,704323	28,946711	27,084569	27,689499	27,206650	28,298617	27,451135	29,719785	29,858938	30,136923	28,308925	28,823019	29,517497	27,986811	29,473368	27,976825	28,827529	26,868753	28,679034	28,139493	28,547289	28,486732	27,220823	25,776141	29,177022	30,723170	31,348394	33,408958	33,026609	33,044003	30,915473	33,289776	34,197494	34,100215	32,761187	29,632170	28,649399	28,926740	29,765847	30,719305	28,808846	32,131453	31,974262	30,463224	31,522335	32,090223	30,420383	31,280106	29,772289	37,292688	34,901635	34,358551	35,371922	33,388021	35,832223	33,417011	34,151109	29,958793	30,609786	31,273986	30,759569	29,458872	29,802568	32,843648	33,445679	33,949788	35,101346	39,894404	38,539914	37,557144	36,121481	29,814486	30,405244	30,677108	32,023545	32,431986	31,237587	31,687580	33,126786	31,271731	36,059958	34,563415	36,482571	36,349860	38,195896	38,668116	33,279468	30,832689	37,549735	34,145311	34,516064	41,152582	36,330211	37,164165	36,721580	33,450511	34,041912	35,398979	32,620101	34,864270	38,663928	38,640414	40,054495	39,549742	41,439908	34,866847	33,101339	37,264664	35,492070	35,316840	42,381125	41,350682	39,151287	41,483071	44,263561	42,681980	40,789882
35,748151	29,336147	30,784372	28,979567	28,655520	28,950576	27,433097	28,631683	29,546165	27,836061	27,257222	28,537948	27,273972	27,729442	27,221790	28,446468	28,520554	29,792905	29,986495	28,273814	28,698361	27,330986	29,196349	27,426654	28,480934	27,201496	26,085693	27,329376	28,244502	28,445501	28,932216	28,378502	31,841551	32,887133	31,828344	30,863290	35,093937	32,984734	34,868135	33,901149	33,587087	33,252411	33,970403	33,417333	30,957992	32,728653	32,427798	30,336311	27,536817	31,052049	30,634267	30,610752	29,597381	34,008735	34,691939	34,012922	32,426832	38,839803	39,657328	35,203456	32,450346	34,867491	37,909215	35,664079	33,943023	38,102161	33,458886	27,809970	32,025156	31,428278	28,960240	34,332781	33,496573	33,135161	37,385135	36,236154	36,709662	30,009687	28,337593	30,879718	30,249663	29,862803	31,637652	34,339224	33,988119	36,852680	37,169641	35,188317	32,492543	33,894706	32,601418	36,448105	38,532506	35,674709	34,750241	35,165769	38,273204	33,816433	32,473217	34,463882	29,580631	33,585477	33,637659	36,823046	35,958169	34,718674	36,951892	39,346488	40,589849	39,492084	42,578581	41,256303	37,696297	34,826260	38,078003	35,948828	42,267097	44,145345	42,009084	44,500314	41,247606	39,480166	38,174637	39,979765	38,152733
33,005671	28,829139	31,034011	29,014355	29,509444	27,634418	28,172671	27,605105	26,488980	26,951536	26,550826	27,409904	27,785489	27,946224	26,249005	26,462244	28,995028	28,589486	28,008392	28,365939	28,443569	29,507190	29,519108	26,884214	26,380105	26,708662	26,337586	27,908537	28,233228	27,515558	27,359332	30,225182	35,466623	32,595298	29,186686	30,651661	33,531362	30,013553	31,108741	31,039809	32,214559	32,796619	34,851707	34,745088	30,380119	31,831887	30,481585	32,117602	29,803212	29,505257	34,789539	32,903561	30,542786	33,015335	33,041426	34,330849	35,307177	38,379179	38,141459	35,262725	35,302667	31,453725	35,140000	37,367741	36,583071	37,624466	35,333590	32,280270	33,652798	31,998420	35,306855	32,116636	32,318602	31,927233	35,681151	38,150156	38,288987	37,857999	35,045298	31,964920	31,514927	31,696921	35,504633	37,054968	38,323454	36,678739	38,545068	35,775853	35,656671	34,597559	32,174617	33,406059	33,042714	32,274794	32,236141	33,899860	34,183321	33,400261	29,618963	31,858301	32,313126	32,214559	34,821107	34,968635	36,690013	38,728995	40,346653	40,616906	42,974782	40,555383	41,706296	33,904370	34,042557	36,740585	37,942715	40,736411	42,802451	41,462134	38,574381	39,944332	38,720620	38,653943	39,408656	36,883926	38,150156
32,163343	30,201668	28,392352	28,924807	28,020311	28,448078	27,866340	28,946389	27,982301	28,392352	29,153186	27,312304	26,539874	27,195376	26,551792	25,666300	26,433254	29,478521	30,661002	29,675655	29,298460	29,807722	28,827851	28,467405	28,586587	27,922066	25,623137	26,429711	28,459996	29,957505	31,776806	31,473052	30,376253	32,135319	30,519272	30,727036	29,404435	31,827378	31,062679	32,056723	32,760220	34,580487	34,995048	34,495449	34,542156	33,399939	31,042708	32,318602	33,394141	31,373841	30,086029	30,530546	31,971685	32,235174	36,446817	35,534589	36,385937	36,141775	37,518168	35,220206	33,647001	34,519608	33,525241	32,740893	33,727529	32,829475	34,186542	35,757814	35,872165	34,504146	36,315394	33,716577	34,463882	34,975399	36,487403	38,644601	40,123427	36,603364	33,316189	37,384491	35,574209	32,883590	42,556034	41,085905	42,282559	38,484511	38,313468	32,673572	34,314743	34,241945	35,962035	31,801609	32,487712	31,896310	30,956703	31,523624	31,828344	34,211989	33,673736	32,155934	36,307663	36,437797	39,073335	39,108768	38,987009	43,430896	40,995713	40,859780	41,214428	36,302832	29,825116	31,100044	32,743792	36,184616	39,174157	37,023079	33,697572	35,630902	31,818681	34,201359	32,209727	31,918858	35,219240	40,417196	35,507210
33,777457	29,634425	28,661962	28,719620	28,920298	30,435200	29,570646	28,579501	29,037225	29,533603	29,209878	28,902259	28,198762	28,284766	27,115492	27,562264	28,239348	30,213586	30,824636	28,268983	28,057354	28,989874	29,451464	28,955730	28,556309	26,325990	24,947986	24,973755	29,799991	29,381243	32,730264	34,604646	33,682111	30,245797	27,467241	30,542142	27,653100	33,145469	32,637495	37,166098	34,809510	33,578390	33,067195	31,449216	30,373354	29,402824	28,789519	30,050596	30,803377	30,882939	32,930296	35,291393	35,950117	35,616728	33,904370	37,964941	37,768129	35,201201	37,118103	36,169799	35,081053	32,827542	33,416689	34,495449	34,557939	29,992938	33,245968	34,757328	37,876681	33,616077	30,751194	33,410246	33,544568	34,950918	34,778587	33,827706	37,290756	38,221988	37,011161	34,522829	35,244042	36,903252	39,943044	38,038383	35,901477	36,613994	34,038691	33,868937	35,257571	33,133551	33,629606	32,490933	32,641038	29,192162	28,271560	31,632499	33,044003	33,666649	34,177200	31,801931	32,977003	32,612692	35,566479	35,194437	38,994417	40,000380	38,547967	37,669884	33,205382	25,918516	25,962645	28,474169	29,090052	34,021619	32,603351	32,800807	32,001641	32,209727	31,899209	34,106335	31,465966	35,109721	36,291235	36,470009	35,560358
34,338902	30,967011	30,404922	30,363047	29,774222	29,726549	28,474169	29,466281	28,562751	27,912402	29,358373	29,641189	27,799662	29,822217	27,755855	29,316820	28,282189	29,263671	28,974091	29,177667	30,519272	29,521685	29,761338	27,857643	28,269305	28,066695	23,906591	23,443391	31,602220	30,370455	37,585812	35,554883	32,299919	29,761015	30,384951	29,952029	29,076523	34,440690	36,319904	35,700156	37,212482	34,866525	30,949617	31,090703	30,756348	31,735575	27,809970	31,497533	31,349038	33,988764	33,200872	37,159333	34,328916	36,250649	38,999893	38,299939	39,517531	35,929501	33,841557	35,057538	33,718832	32,708038	29,308123	31,806440	32,978614	29,215676	30,882939	32,166564	34,903890	34,572756	33,299761	28,950576	31,117760	37,817412	34,219075	35,089750	34,678732	36,661667	35,746863	35,046586	35,862824	35,725603	31,750715	35,600623	31,897599	33,520088	34,676799	33,142892	34,802746	32,183958	31,702720	28,579179	29,659872	29,312955	31,126457	30,211653	32,368852	30,281230	29,875044	29,191840	30,514118	30,827535	33,319088	37,465342	35,423460	34,065749	33,160930	30,519916	30,479330	29,082321	32,712225	30,991169	32,248703	32,929652	32,488678	33,955908	36,266755	35,908886	37,154179	36,942550	38,153699	35,499479	42,504495	37,281736	39,435392
34,939322	30,464835	30,249663	29,106480	29,019509	29,377700	27,597697	30,248696	29,505901	28,240315	29,675333	29,130960	30,776319	31,809339	29,835746	31,064934	30,372710	28,040604	30,420061	29,256263	29,602213	29,127417	29,751674	27,129021	26,596244	25,253350	25,968766	30,533445	31,904041	32,950912	34,427483	34,044811	32,639105	32,023223	32,505428	29,161883	34,301536	36,562133	36,844950	38,752188	35,308787	33,337449	32,562764	32,014848	30,065413	32,359188	33,500116	31,579350	37,141295	31,856368	31,754258	32,213270	31,286226	31,718503	36,420725	36,844950	35,908886	36,114395	38,363396	32,559221	32,146271	35,583229	32,552779	29,339690	29,464670	30,580152	32,808537	27,268818	31,519436	31,355480	32,610437	32,229376	34,332781	37,375472	39,597093	37,995864	35,577753	33,004061	34,065749	36,679383	35,479508	34,686785	34,782453	32,296054	32,977647	34,408478	35,068812	34,437791	33,170594	34,060273	28,928995	29,250465	29,368036	29,631848	28,344357	32,630408	31,206986	30,916761	30,161403	30,374321	30,648440	29,474334	33,904692	35,251451	35,272711	35,258860	33,365795	32,292833	38,286411	37,740427	36,647816	35,854127	34,604646	32,217136	27,835095	35,691459	36,290591	40,870732	40,341499	37,714014	31,087481	33,321665	33,553587	34,990216	38,658130
33,610924	28,537304	28,884221	26,836219	28,529573	27,807715	30,058971	31,534254	29,838645	31,443740	29,138047	28,203916	29,306512	28,402016	31,054304	29,288796	29,557117	29,532959	28,583044	29,511055	29,256907	30,214874	28,532150	28,645856	27,313592	27,046882	30,011942	32,223900	35,865723	34,789861	33,247579	30,503166	30,532479	29,758116	30,978285	35,375143	35,199591	35,663757	35,196692	38,256132	32,472250	33,671159	29,547132	29,152220	33,552943	29,674045	35,947218	37,842215	37,567130	34,920640	32,980868	31,498499	32,282847	31,975872	34,011956	34,049643	31,484326	30,527003	32,189112	32,542471	32,237751	31,398644	29,958149	31,793556	31,638297	28,904514	28,660351	31,168332	30,609786	33,055277	36,330211	36,409773	34,517353	37,253068	40,415907	38,210392	37,147415	34,716097	36,681316	35,780040	36,926767	37,312337	34,658761	34,517675	35,351951	35,768766	32,388178	35,387705	33,679534	31,698532	31,686614	30,742819	31,206342	31,397677	31,433110	30,315696	32,015170	31,821580	29,992293	33,048835	33,149012	33,326175	33,958485	35,755560	37,304285	35,255316	34,318286	35,544575	36,105376	37,492077	37,672139	36,217794	32,809182	33,631217	32,621711	34,542478	38,314434	36,718359	36,509307	35,108432	36,168188	35,574209	32,269962	31,602220	32,335996
33,884077	27,094555	28,207137	28,589808	29,421507	32,711259	31,369009	30,104067	28,624919	30,902588	29,340979	29,256585	27,014026	27,367063	30,015808	28,919653	29,331315	28,367228	29,626372	29,249498	28,804336	28,394929	30,524104	28,459352	28,386554	29,156085	28,749255	31,890834	33,132262	31,733965	29,795804	29,361272	28,585299	28,349511	30,903876	32,932229	36,885214	36,196856	34,427161	33,707236	34,190729	28,480612	27,122578	33,526530	32,325044	37,286890	37,588067	36,616893	35,273999	37,260155	32,214881	32,856210	36,106020	32,910325	31,571619	30,654882	30,802733	32,266097	35,973631	30,941242	31,252726	35,463724	31,624446	30,688704	28,664861	31,400576	26,564999	26,238053	31,773907	33,021777	35,783906	37,843504	37,859609	38,193320	40,173999	35,214408	35,031769	31,228245	35,747185	34,429094	35,814829	33,500116	33,533294	33,448900	35,101990	34,646843	36,408485	33,172204	33,229863	31,965565	30,906453	31,074919	29,831558	31,419259	31,166077	32,180415	31,865065	33,240815	31,933997	34,448098	36,107630	34,260628	31,165111	35,359359	37,306861	34,683242	35,449873	35,960102	35,164480	35,138067	34,377878	33,674702	34,940933	36,208774	36,537975	40,129548	40,121495	39,624795	36,787936	40,086062	37,727542	38,700327	35,284951	35,674065	33,829639
30,764079	27,954599	29,773900	29,346455	31,988757	30,415229	32,735095	32,712225	30,761180	29,241767	30,521527	29,589651	28,928350	27,791287	28,712534	28,067017	29,435358	30,226793	30,107932	30,142721	30,317307	28,067017	28,161075	28,162685	28,276713	28,114690	29,540689	30,831401	32,587245	31,296856	32,182347	28,541491	28,680322	31,546494	31,734287	35,772632	35,902122	39,597093	37,712725	31,436009	32,867806	32,069930	28,787264	30,223249	29,811265	33,588054	36,447139	35,743641	36,648782	37,455678	33,525241	30,457426	33,846711	34,720929	34,507689	32,827542	32,229376	35,896968	35,922415	34,609155	33,770370	34,259662	33,319732	31,125169	29,117431	28,876490	30,625892	30,089894	34,814020	35,192504	33,580967	37,710470	37,322967	39,288830	40,339566	34,331815	29,996159	27,782590	30,089894	28,569837	31,937219	32,470640	34,010667	32,677759	34,382709	35,380297	34,183643	33,608347	32,374650	30,801766	31,453081	31,486259	30,938021	30,537633	29,060095	31,093602	30,549229	31,247894	36,183972	33,733649	36,037087	36,775695	35,702733	34,840755	36,900998	35,995213	32,737028	34,341479	32,685168	35,419595	32,960575	32,438750	31,438586	36,206842	38,055455	38,086056	39,156119	36,461634	36,184616	37,944970	39,804857	33,431828	33,743957	35,988770	33,506559
36,004876	28,076036	30,366912	29,404435	30,519594	30,416840	30,393648	31,900498	30,106322	30,012587	32,356933	30,201668	30,723493	28,817221	29,015965	29,321008	29,721718	28,481900	29,394127	29,299426	29,055586	29,584175	28,565006	28,104382	27,974570	27,134819	28,391708	27,437606	31,229856	30,618483	29,117431	29,329382	28,217122	28,447112	33,416045	33,739769	32,989565	32,633629	36,489980	35,673743	32,967340	28,908379	31,226635	27,542937	31,157702	34,219397	33,095219	32,465486	34,228416	37,648947	33,825452	35,183485	33,410891	31,255947	32,669706	34,767313	34,861693	37,869595	39,667636	36,595311	36,309918	32,311193	33,691774	31,967175	33,166728	31,110352	28,958307	32,142405	38,373381	34,813054	38,130829	38,228430	36,441019	36,952858	35,393181	30,829146	28,406203	27,094877	27,184424	33,432473	30,425215	31,431822	30,981506	32,727043	35,530724	34,450353	33,909524	34,223585	32,155934	30,925136	30,329547	30,920949	30,214230	31,634431	32,024189	30,891958	30,687738	31,723979	30,832045	34,115032	33,942701	34,238080	32,606572	31,486903	34,848486	33,030474	34,718030	32,535707	33,484333	34,651675	34,407512	32,281559	31,822224	30,834300	33,107137	32,439717	34,704501	34,184287	31,572263	32,337606	29,667280	29,453396	30,168490	31,912738	33,445035
32,968306	29,200215	30,269956	31,074919	29,871823	27,705283	28,609780	29,536824	31,331644	30,287350	30,341143	29,314565	30,681296	30,008721	29,473368	26,317615	28,827207	29,818352	29,613809	28,556309	29,818996	29,158018	29,975221	29,304258	27,788066	28,825918	26,022881	27,754244	30,605277	24,738612	29,141268	30,926102	30,370455	28,608491	33,415078	30,675175	30,160115	35,084274	34,078311	36,024847	34,636857	32,495442	28,426496	33,089099	30,758281	32,979258	34,302825	30,880362	35,238566	34,114710	33,782933	35,657637	33,125498	34,242589	33,346146	39,238580	38,474525	38,258709	37,020824	32,832696	35,618017	35,950117	30,587560	32,467741	31,395423	30,384950	31,865387	33,853153	35,909852	36,338586	38,891985	35,512041	35,700478	29,295561	30,343720	31,338086	28,764072	29,199893	31,872796	31,931098	31,056236	31,925945	30,918049	31,813205	32,411693	32,172362	31,797421	29,986173	29,691439	30,948650	29,075557	28,104382	29,782275	30,780507	30,362080	27,600596	31,479172	34,201359	32,949301	33,289776	30,458070	28,468371	29,445344	31,160279	36,847205	36,248394	36,538297	30,760536	31,785825	33,388343	33,455343	30,968943	29,593516	32,735095	30,485450	33,575813	32,553101	32,117602	31,742339	34,477733	32,594331	27,713014	29,641189	34,183965	30,490282
31,561956	28,440025	30,673887	29,777765	28,288632	28,502516	28,576280	29,422474	30,911607	29,671146	30,559214	29,627338	30,480296	30,565979	27,694009	28,657452	28,293786	28,003883	27,062665	28,353377	30,405888	31,330033	31,015006	29,772612	30,531190	29,479166	29,750064	29,195061	26,390413	24,775655	28,256742	27,297808	28,396540	32,132420	31,747171	31,280750	31,137731	34,055119	36,364355	37,135819	37,152891	34,718352	29,288152	31,050438	32,130809	30,937376	33,549400	32,138218	33,187666	33,041104	31,316505	34,833991	31,887935	36,169798	33,536193	37,269496	37,555533	40,416229	35,390926	36,018405	31,421836	33,633794	30,975064	31,668253	31,207308	30,132735	34,276734	32,823677	37,562620	41,086871	38,311213	32,138218	31,807729	27,851845	30,499623	33,363540	33,814178	30,760536	31,083294	32,149814	31,270442	30,724137	29,932702	31,565499	29,831558	31,198933	26,995021	27,043016	27,879547	28,207781	28,644568	28,680323	30,801766	29,343233	29,936568	30,473210	30,095048	31,487547	30,145942	28,436804	28,421987	30,496080	31,847027	33,281079	36,949637	37,516880	35,264014	31,735253	29,204724	31,716248	31,374485	30,682584	31,666965	31,749748	34,583064	33,072671	31,799998	30,642642	30,099557	32,545692	35,669233	31,385115	34,915808	36,173664	38,777312
32,412015	30,265124	32,489644	30,527003	27,346126	28,345002	29,452108	29,524262	30,724459	32,566308	30,507354	30,912896	32,004218	33,475636	29,598026	28,074426	28,993095	27,810936	27,176694	29,479166	29,332926	29,317786	28,486732	29,756506	30,321172	30,770521	32,127588	28,462251	26,037376	29,152864	28,065729	28,997927	27,723966	32,865874	28,060897	34,302825	38,663928	37,398986	36,012607	33,460174	33,912100	33,425386	31,711094	31,703042	30,894213	34,348565	33,365151	34,684530	30,563724	35,260470	33,548433	35,357104	33,255310	34,060917	37,499486	36,369187	35,858636	39,811299	33,918221	37,282703	31,837363	32,722855	32,902917	30,523137	33,369660	34,194917	38,490309	38,171738	41,008275	40,226182	36,867498	29,688218	31,664066	27,694653	31,686292	34,871356	34,236469	32,651668	30,824314	30,273499	28,886153	30,492537	31,237909	31,723335	27,912402	29,378022	27,731696	27,804494	29,021441	30,452595	30,751194	30,143043	31,239842	28,815933	28,437126	27,682735	29,496882	28,217444	27,883412	25,737488	28,186199	29,200537	29,027562	32,901306	36,826589	35,370955	36,578239	32,038040	31,068477	27,262376	30,337600	31,874084	32,172362	31,604797	32,929652	32,801129	33,526208	32,983123	33,972658	38,959951	35,455993	41,097823	39,574545	40,436200	43,835149
36,091203	30,326970	29,949130	28,077647	28,238382	30,128226	30,144976	29,787429	30,505099	29,030461	30,873276	31,187981	31,120015	30,024827	28,473203	30,839776	28,316334	28,499939	31,504619	28,144969	28,916110	31,776162	31,368687	30,936732	29,729126	29,388652	31,497211	30,772776	29,110345	30,293470	26,922868	29,116143	30,058649	33,309747	34,388185	35,117452	37,511726	36,413961	36,377562	32,899374	34,826260	32,704817	31,610595	31,009852	32,662620	31,603830	33,820942	33,645390	31,163500	34,910010	31,574840	35,841242	31,649893	35,993280	34,855895	33,298795	35,115519	35,062370	35,293970	32,292510	35,810319	30,892924	31,392201	34,274479	34,599170	35,950761	39,701136	39,916308	36,783426	36,477418	32,328909	32,048348	29,053331	29,771967	29,821895	30,954770	30,921915	29,475944	30,132413	29,438257	31,416682	32,199097	32,213270	33,202161	32,155934	31,298466	29,158984	31,866031	29,486574	29,938500	29,820284	30,590459	29,760693	27,633774	27,076838	29,314243	26,144640	25,919804	26,076674	25,877929	27,589322	31,109385	31,701753	37,123256	34,889395	34,281888	32,631697	33,669226	28,693207	30,445186	29,849275	28,319877	31,296856	30,079908	31,267865	36,090236	34,267392	36,065111	39,021797	41,214428	40,750906	39,923072	39,589362	43,923086	39,821607
33,134839	30,349840	29,562915	29,950419	28,351444	30,214230	30,671632	28,748289	28,697717	27,912725	29,381243	29,885352	30,247086	30,386239	28,450655	28,200695	31,157380	31,976194	28,465150	31,970719	31,935608	33,230507	32,947047	29,642477	30,506710	30,464513	31,999065	30,161725	29,149965	29,152220	29,286541	26,484792	34,464526	34,185575	34,596593	35,323927	33,986187	34,753785	33,053022	34,382065	32,123401	33,513645	33,267550	33,947211	30,844929	31,390269	32,303140	31,816426	34,552463	37,807105	31,192813	31,837041	30,678719	34,572112	34,589829	32,824965	37,708538	34,755717	34,255474	34,435536	32,254823	33,235016	37,715624	34,391728	39,907933	40,321528	35,201201	35,073000	34,521218	32,407827	34,543766	30,169778	32,101819	31,201188	31,012107	30,418128	31,789046	31,142563	31,014362	31,233721	32,141439	31,051727	36,066078	33,716899	30,156572	31,523946	28,502516	28,508314	29,364493	27,831552	27,824465	28,385588	27,442760	29,347421	27,776470	30,523782	29,732992	29,364493	30,916117	32,819167	32,488034	34,511555	35,976530	34,136936	34,548276	35,924025	32,754744	32,606572	30,983117	31,392846	32,063165	29,647953	32,201996	35,362903	37,695009	40,034846	38,320233	39,715953	40,342465	39,896981	38,156276	40,758314	38,033229	38,496751	38,175281
32,723821	29,335181	30,086673	28,974735	29,821573	29,548098	30,374965	30,731545	29,744910	29,651175	30,168490	29,576444	29,617030	29,311988	29,949130	29,098105	29,311022	28,205526	31,656013	32,277371	32,509615	32,159800	31,605441	29,147066	29,274623	29,141590	31,097789	32,606250	30,441321	29,712376	28,053810	28,248689	33,899538	37,262088	35,748151	33,981677	36,407197	32,720922	31,354514	30,227115	31,533610	34,021297	33,888908	32,299597	30,236456	33,983288	36,664566	34,798559	34,708044	34,885851	32,325688	33,474669	33,391564	33,465972	31,021448	34,282854	34,388507	36,524768	31,445350	33,037560	33,115512	36,860733	40,035490	38,280290	35,006000	35,235023	31,923046	33,448578	31,508485	31,905007	31,971363	32,131131	28,707058	29,945909	28,842024	31,865709	31,270442	32,371751	30,307321	30,490926	31,323913	33,163829	31,036265	31,559379	31,556158	30,022572	28,299906	28,026753	26,445495	27,433097	26,041563	26,988579	29,068148	29,006302	31,145140	31,189914	34,434570	33,918543	33,268194	33,157065	36,387226	35,074933	36,704186	37,282059	36,269976	36,463245	34,931914	36,166899	34,020653	37,540716	36,105698	36,660378	36,144674	37,915335	38,344069	40,218451	39,837068	35,813862	33,810957	33,024998	35,166091	34,227128	38,407525	39,470180	36,695489
33,642169	29,265282	28,426819	28,656164	30,254172	29,231138	28,124676	29,031105	30,622993	29,369325	29,657617	28,077003	27,467241	29,168648	29,744266	28,609457	28,549222	30,196192	31,506230	31,054304	32,362731	27,817701	28,488020	29,596093	28,690952	30,698046	31,058491	32,268996	31,206986	32,830763	32,295410	31,695633	34,693549	36,673907	37,406395	35,498513	35,092327	31,742662	31,673407	32,962186	31,976839	32,773749	35,886982	35,335845	35,866689	34,654896	35,291715	33,699827	38,059964	30,842997	37,230842	36,914204	35,994890	33,383189	35,079764	35,486916	37,375472	36,007453	35,822881	35,349696	40,628824	39,636713	38,614645	34,763448	29,062028	31,761666	30,185884	28,327285	31,515893	34,796626	32,661653	32,613336	31,348394	31,786791	29,818996	32,582413	29,781953	29,554862	31,339375	31,298144	31,588691	31,053337	30,443253	31,973940	30,105678	30,469345	28,543424	27,738783	25,255605	26,914493	27,523933	29,390906	29,068792	32,977325	30,530868	31,250471	32,861042	34,706756	36,049006	34,681631	33,956874	35,080408	36,435543	34,822717	36,269654	35,708853	36,362423	36,511884	35,240177	31,515571	33,510746	36,813060	36,667787	36,217149	35,732690	36,042241	38,502549	36,469687	34,630093	31,806762	35,031447	36,663599	34,753785	35,911141	38,506737
32,924176	27,851845	30,338244	29,682098	30,645219	29,391228	29,790328	29,929803	30,313763	31,898565	28,928350	28,635549	28,260608	28,312146	29,030783	29,110989	29,664703	30,565335	29,047211	28,586587	27,017247	26,577561	28,389131	29,082643	30,462902	32,616880	31,916925	31,983603	34,287686	34,869424	32,101175	35,417984	35,345831	35,775853	33,800971	33,873769	31,628311	32,210049	32,361765	32,215203	32,901951	34,707400	34,896803	34,925149	36,478384	32,892931	31,898887	32,652634	33,518477	30,850083	32,286068	32,969272	34,794693	36,471297	32,418457	37,412515	36,945449	39,105547	37,835129	40,288672	39,395450	38,676169	30,013553	32,240006	29,356440	29,127095	33,427319	35,140644	34,407190	34,832058	35,773276	32,546659	32,916446	32,634918	32,012915	31,668253	29,752318	28,432617	29,060095	29,720429	30,867800	31,408951	30,079586	30,174610	29,030461	28,558563	29,279455	26,508951	25,864401	25,726858	25,299412	29,155763	29,692083	28,966360	31,072020	31,726234	30,766656	29,359339	34,130494	33,800327	34,732847	35,869910	32,223578	32,498019	35,275932	32,820778	34,347277	33,399939	33,559708	32,983123	32,056401	34,404935	35,076543	34,386575	33,244036	37,317169	35,031447	31,706907	33,332617	29,874400	32,193944	33,659241	35,693392	32,191689	32,350169
