32,594976	27,422789	29,019509	30,129514	29,610588	31,362567	29,748775	29,188941	28,636515	30,145942	30,443897	30,245475	29,761338	28,805625	29,506223	28,707058	29,489151	30,157860	29,639901	30,353706	29,275589	29,810621	29,335181	28,672914	27,990676	28,172026	29,119042	29,846376	28,097618	31,115505	29,751030	28,435194	29,648920	27,388967	30,022250	31,128712	32,621389	34,207801	37,419923	37,130987	37,764264	35,401878	31,249183	29,980053	29,370613	31,496566	33,107459	30,351129	30,588527	31,185726	29,336791	27,917878	31,579994	31,934642	31,927233	32,341794	35,536844	30,793713	36,134366	35,279797	35,265624	37,352602	36,127924	36,082505	35,015986	32,108905	34,023552	32,265775	30,169778	29,870856	35,216018	33,742990	31,359024	36,401398	37,797441	36,258702	36,135332	40,860747	36,490624	35,082985	37,565841	38,726418	40,138889	42,432664	41,149361	41,328779	41,281428	37,795831	36,940295	35,035635	35,109399	35,975564	35,273355	33,756519	32,539894	37,969128	35,148374	37,505928	36,308307	33,123565	35,813862	33,395107	35,621238	33,575813	35,376753	36,579205	35,660214	38,063507	38,880389	36,435220	35,302989	35,212475	36,025813	37,624144	37,438606	35,611897	36,493523	35,811930	35,011154	36,533143	34,652963	37,367097	36,154981	36,811772	38,162396
31,528134	28,766327	29,161561	28,159464	27,773893	27,452746	28,919653	29,518464	29,723972	28,095041	31,197967	29,636357	28,781466	28,761173	28,197151	29,315532	29,833169	30,067346	28,868437	29,008235	28,153344	27,354501	28,084411	29,321652	28,412324	29,333892	29,957183	30,763113	31,284938	31,068799	29,704646	30,898723	30,975064	30,598512	28,161397	29,625405	31,870219	34,677122	34,194272	35,858958	35,643464	34,168181	33,063008	32,776326	31,239519	28,489631	28,524097	31,366754	33,293319	30,474820	29,244988	30,597868	26,807551	29,712054	32,496087	32,406861	28,519265	31,341952	32,441327	35,462436	37,389323	37,509471	35,113908	33,460174	29,937534	30,764079	31,604475	31,108419	32,775359	30,638132	33,636693	32,790821	36,392057	33,015335	31,489158	37,636062	37,924032	38,078647	37,079449	37,342294	39,945943	39,798736	39,581632	39,179311	37,239217	37,586134	35,784228	38,654909	40,609176	36,961233	35,788415	35,104245	32,921921	33,552943	35,271744	32,869417	36,774085	35,856381	37,864119	38,224565	37,132275	35,150629	36,524446	37,112949	39,324584	36,823368	38,238415	35,206355	37,988133	37,825787	37,429587	36,619470	38,268050	37,179626	35,946573	37,603206	37,919845	40,252917	36,713205	35,424748	36,747671	38,218122	35,261759	37,662475	37,990065
33,211502	28,490597	27,565808	27,893076	28,674524	27,182814	27,721389	28,203594	28,625241	28,572736	29,601891	30,498335	29,687251	28,348545	27,807071	28,492208	28,263185	28,190387	29,053331	28,912245	28,620731	26,502509	27,448236	28,032551	27,321967	29,963947	29,548742	28,673558	30,737021	31,011463	27,980368	30,243220	32,376582	31,442451	30,625892	32,346948	31,908873	32,855888	32,521212	34,597559	34,397204	33,670515	33,417977	30,667123	30,538277	32,592399	28,182334	30,213586	32,099242	32,063165	33,556808	32,585634	31,762633	35,609320	29,889861	31,521369	31,322947	33,528785	34,478055	35,302989	38,716111	33,410247	33,176070	35,285595	34,486108	26,134654	31,446317	32,115348	32,176871	32,142083	33,461141	31,875695	32,744759	35,707887	31,936896	37,795186	38,786010	41,381927	42,204607	40,915184	36,349538	37,184458	31,765854	33,788086	28,448078	28,933504	34,042879	36,816926	39,382887	35,602555	37,339717	36,894233	37,920811	34,429094	31,288159	31,374163	37,153857	38,629784	40,387239	41,204443	38,068983	38,989586	34,022586	33,872802	35,047875	35,294936	32,474827	32,857176	37,575505	39,862837	40,988948	37,399952	40,024216	34,835279	37,497231	33,798716	35,291071	36,296389	37,961075	38,554087	35,742675	36,504153	37,423145	39,600636	39,562305
37,973316	29,563882	29,131604	29,474012	28,228074	27,851523	29,178311	28,828817	30,273177	29,269791	28,044469	29,017576	28,513145	27,746836	28,763750	28,795639	28,718010	29,079744	28,890985	27,744259	28,040604	29,479810	28,077647	28,710279	29,025629	28,159142	28,349511	30,134990	30,335023	28,719943	26,385581	28,496073	30,817872	30,207466	33,632183	32,709326	31,976839	32,206184	32,756677	35,657637	36,292846	34,752496	34,356618	32,637495	29,775511	30,207466	31,701431	28,550188	30,116952	34,061883	30,102778	34,767636	32,352102	32,115992	33,691774	33,213757	30,989237	34,711266	34,896481	38,325386	36,389802	35,343898	34,871356	35,188639	32,986022	34,024196	31,274630	33,442136	27,529731	32,390755	30,545363	33,416367	32,521534	34,500281	36,268043	37,604817	38,839803	35,247264	34,392050	33,223098	31,262389	29,049465	29,610266	31,049472	32,508649	32,366597	30,771165	33,901471	34,023552	35,053673	38,418799	40,511575	36,762489	35,767478	34,651352	32,932229	36,259990	38,723197	40,099913	39,602247	37,092011	32,800807	34,316676	31,275918	34,138547	36,476773	36,783748	37,442471	37,070430	39,081388	38,106027	43,989764	39,871212	36,365644	33,667616	38,630428	38,611746	37,458577	41,235688	40,897146	38,955119	40,804055	38,745423	40,412042	42,480981
35,169312	28,167195	30,844607	29,400570	28,172349	28,535693	28,540847	28,513145	28,645212	26,818825	28,426497	27,296198	28,427463	26,000655	28,209714	28,522164	28,112435	29,136436	29,170258	28,102772	27,874071	29,343233	28,279290	28,331473	27,889532	27,089079	26,826878	28,703837	29,886318	29,684030	26,557268	28,930283	33,577746	32,915801	33,173815	34,006802	32,971527	30,344686	31,921757	33,318122	36,520903	31,929166	33,923052	35,095226	35,594825	32,336318	30,768911	31,935930	29,535213	33,105849	31,942694	32,546981	33,005027	33,610602	32,987311	33,570337	33,548756	37,549413	38,498684	36,990223	34,435858	32,120824	34,678410	36,142419	37,841249	36,707729	32,510260	30,850405	33,755553	31,683393	33,701438	33,820942	34,675511	34,963481	34,612054	39,610300	41,883781	31,979416	31,240486	31,317471	28,318588	32,665197	34,262561	33,668904	34,370147	38,660385	37,451491	37,053035	33,679212	33,032729	33,841235	36,105376	37,795187	39,781342	37,038540	35,405100	37,124867	34,145955	32,736706	32,029021	32,938349	31,904363	33,359997	35,886660	36,428456	35,010510	33,692096	39,904068	44,301892	41,592268	42,521567	41,336509	39,335214	34,769890	34,827871	37,774249	41,059813	43,047580	42,993787	43,686332	40,820160	41,363245	38,987331	37,949157	40,271278
34,976688	29,583531	31,713994	29,906289	29,738468	29,219542	28,826562	28,125320	27,959753	27,252713	26,747316	27,795475	27,359010	27,666307	26,174597	27,415702	27,603173	28,668082	30,272855	28,896461	28,923841	30,145298	29,657939	28,124354	26,397177	26,645205	27,340650	27,522966	30,685161	29,388974	28,490919	28,232262	33,814822	33,997461	32,478370	32,247737	31,306841	31,726878	31,533932	31,757479	33,151267	32,443582	35,812896	36,479994	35,586772	33,909846	33,494318	31,254659	32,189756	29,854428	33,902759	32,330198	31,953324	34,697415	30,649084	34,103436	30,860713	39,074302	39,040802	36,149183	35,095548	32,442938	35,750406	36,544739	37,870239	36,224558	33,321665	32,537639	35,086529	33,347756	37,434419	36,637830	32,692898	32,143372	34,068004	39,454718	39,447954	35,813218	29,843155	31,318759	32,343405	34,642333	36,745739	35,729791	37,312659	38,207170	36,737042	36,012607	36,643628	32,004863	33,911778	31,899531	32,895830	32,339861	32,875215	32,775360	34,596915	35,931112	31,356125	34,858794	34,254186	32,575649	35,025327	38,000051	37,443116	39,001826	39,720463	42,087680	42,006829	39,769746	39,857361	34,984418	35,895679	35,522027	38,901971	40,670377	40,459393	39,513343	38,863317	38,546035	37,379015	35,162548	39,481132	39,420574	36,687436
34,045134	28,197796	29,534247	27,207939	27,623466	28,074426	27,984234	28,684510	28,535693	28,602049	28,741524	27,986811	26,825589	25,875675	26,282827	26,239342	26,111784	27,712369	30,138855	30,612685	29,343878	28,489631	27,833807	28,649722	29,510089	28,728318	26,755368	27,303285	29,489151	29,682097	31,529744	31,051083	34,978298	33,700794	32,137574	31,590946	30,041899	30,352095	32,792432	31,395745	30,794036	32,441005	34,400425	32,958643	32,733485	32,673894	32,089579	28,933182	29,219219	32,305717	27,336784	33,152877	33,674380	35,401556	36,332466	35,783906	34,928371	37,818057	37,178338	35,420883	33,352266	35,521061	35,724315	34,461305	32,526365	32,523144	33,960095	33,358064	38,283834	39,853496	39,418964	36,691301	36,552148	34,882308	33,386410	37,670528	40,742531	37,963330	38,806947	35,160293	35,836410	36,154015	39,445055	41,948848	38,139849	40,304778	33,951721	34,667458	32,532163	33,383511	33,853154	34,177200	32,166242	30,890670	29,191840	31,617037	32,908393	31,466932	33,696928	34,596271	36,162068	33,274637	37,954311	35,803877	39,762015	40,050952	41,467610	41,455692	40,230692	33,893418	34,403002	27,820278	30,586916	36,859767	38,508991	36,973473	34,899058	36,292524	33,398328	34,299926	32,002286	31,351937	35,488527	37,911792	36,550537
33,318122	30,247086	30,322783	29,884385	30,581762	30,462580	29,570324	28,707058	29,195705	28,744423	30,358537	27,829941	29,364171	27,968772	27,592221	27,918845	27,601240	29,237580	30,396547	29,159306	30,872954	27,546159	28,917076	27,809970	28,620087	26,607518	25,571277	24,692871	29,232104	30,843319	31,417326	37,220857	33,983932	33,338415	30,172355	30,842030	29,792905	31,591912	32,729297	33,870870	34,651352	32,986667	32,323756	32,508005	33,767793	31,508485	31,261423	29,073624	33,395429	31,169943	34,878765	34,401070	34,015499	34,796626	37,625754	36,042563	36,561811	38,948677	38,547645	40,120529	36,426523	34,911299	33,621553	33,270771	32,746369	33,594174	32,178160	33,079113	37,724321	35,397369	37,060444	33,947855	34,110845	31,144174	38,701938	34,260628	34,556973	38,551833	34,196527	35,371600	35,726892	38,704515	36,832065	38,991841	33,664717	33,651832	33,380290	34,642655	35,934655	33,687587	33,074282	31,240486	31,756190	31,143852	30,831723	31,142885	32,538606	32,859109	31,261745	32,315381	34,976366	35,616729	37,557466	37,992320	38,278036	40,244542	37,572606	35,567767	32,702884	27,617346	29,512343	28,029974	31,313284	33,293319	35,569378	34,930625	32,989243	32,873282	33,298151	35,013409	33,280757	33,836726	36,660700	35,178653	35,594503
33,945922	30,967655	29,628627	29,821251	29,479166	30,764401	31,187981	30,214874	27,642793	28,476424	28,670659	29,662771	28,859418	27,370284	28,249978	28,596573	29,264960	30,742497	30,859425	28,697072	28,790163	28,243858	29,981664	28,332117	28,437126	27,916590	26,044140	27,778725	27,133530	32,471928	35,820627	34,269325	34,448743	33,058820	28,352732	29,741044	29,362882	35,541998	36,141452	39,231816	35,207966	33,130974	30,380441	28,467405	30,647796	31,270764	35,464691	33,004383	36,998920	35,104889	34,286719	33,719798	36,874906	35,410898	36,650071	37,306861	38,281901	36,820469	37,543937	35,983939	37,276905	32,799196	31,308774	34,393661	29,466603	29,487540	34,117609	30,920304	35,880540	30,984405	32,583057	36,298000	36,867498	32,136607	36,689691	33,932394	37,415414	35,783262	33,817721	35,513330	35,794213	34,606901	33,717866	34,244844	30,464513	32,380448	34,671001	34,237758	34,485142	33,297507	31,557446	27,411515	30,602378	31,821258	30,352739	32,106973	29,882775	31,770364	30,977963	31,848637	30,805310	32,438106	34,444555	34,843332	35,752661	33,558419	33,961384	31,163500	31,253048	32,254179	30,565012	33,754909	34,464204	33,081046	32,241616	33,301372	36,983459	38,733505	39,001826	40,598224	39,327161	36,020015	39,556507	37,559399	41,100722
33,287199	29,330349	29,062994	28,773414	28,074104	27,808037	30,065413	29,984885	29,017254	27,877614	28,527640	29,475944	31,415716	30,308932	29,462094	29,228239	30,043187	29,766814	29,298782	28,044147	29,772934	28,940913	29,676944	29,791616	26,258024	27,821888	27,769706	29,983596	33,930139	33,437304	32,562764	35,647007	31,050760	31,762311	30,987626	30,720916	35,436989	35,721738	38,477424	35,253062	33,955264	33,421521	29,795160	32,244193	29,353863	31,643128	33,677601	37,221501	38,703548	33,983288	31,814171	38,318300	36,355980	37,484024	36,696777	36,948993	37,561654	37,295265	35,768444	36,475485	35,073322	30,783084	32,290900	30,871021	29,330993	32,785345	30,109221	30,260614	33,689842	29,621540	30,040610	34,101826	34,671001	37,479837	36,656835	38,752510	35,733978	34,830448	34,214566	36,988935	35,949150	34,495771	35,049808	31,050438	34,599492	35,891492	36,283183	35,702089	33,263040	32,150136	31,684681	29,927548	27,180559	29,581920	30,289605	31,430855	30,570810	31,744916	30,248696	33,149656	31,802575	33,394463	32,517024	32,582091	38,255810	32,141761	31,552614	32,854600	38,094108	38,318622	38,319266	36,490624	36,996666	35,159326	29,642800	33,268194	35,972987	40,190105	39,857039	37,039829	35,367412	32,480947	37,243727	37,062377	38,942235
33,422809	28,900649	29,578377	29,315854	27,218246	29,291695	30,771488	28,170416	28,865860	30,730257	29,674367	30,897112	30,839454	29,175090	29,581276	30,909352	29,732347	29,242734	27,589000	30,563402	28,602693	30,465157	30,124360	30,175576	28,793707	27,958465	29,014355	30,921915	32,457111	33,428285	29,403147	31,753291	30,643286	29,169936	34,318286	32,613014	33,687265	39,831270	37,657966	37,179948	35,027260	33,419588	32,736384	31,991012	32,368529	33,959451	36,970574	38,287055	38,595962	37,422178	36,366610	35,595147	36,106342	32,553423	34,749597	36,316038	36,833676	32,815946	34,856539	31,177351	33,368050	33,385122	30,713829	29,881808	28,261896	27,434063	31,242096	32,655533	32,321501	35,403167	35,245009	34,182998	35,574209	40,958669	38,988297	38,079613	36,503509	37,583557	36,129534	37,880547	37,635418	35,745896	34,467425	35,528469	33,295896	33,298473	34,465170	33,687265	32,970561	31,247894	32,354679	31,013073	30,728969	31,085227	32,444226	29,155763	32,475149	32,773749	31,971363	30,115341	34,299282	32,698052	36,051260	34,518964	36,915493	33,508491	32,718668	35,783584	36,588547	36,441663	37,767807	34,402680	33,364506	31,962021	33,763606	34,225840	36,992800	38,744779	38,389487	37,963974	36,283505	32,885523	32,022579	34,163027	36,834642
35,995535	28,889375	29,062028	29,449853	30,230336	29,362238	31,958478	30,265768	29,884063	29,108412	29,295561	29,536180	28,066051	28,000340	29,103581	29,980053	26,994377	29,312310	30,399124	30,623959	29,679521	29,157696	29,049465	28,826562	28,518943	28,081512	27,967806	30,635555	31,344851	32,674860	31,105198	32,088612	31,560023	30,999866	29,638612	32,538284	33,057209	35,875386	38,063830	35,043687	33,405737	29,938500	30,548907	29,153508	35,466301	32,695797	37,425399	33,092964	33,575491	36,423947	33,652154	33,287521	38,375636	34,088619	33,063330	30,513152	28,686443	32,539572	30,839776	34,185575	35,562613	36,557946	30,486094	32,067353	29,626372	32,117925	32,366919	30,324071	33,520732	34,383353	37,388678	37,633807	41,751070	39,645732	38,560530	37,375472	36,056414	33,346468	32,775038	34,755073	35,555205	33,228896	34,012600	31,526845	36,071232	32,270607	36,400432	34,988606	33,514290	32,675182	31,995521	30,492537	32,450669	30,766334	31,615105	31,648282	29,705612	31,463389	32,420712	33,929172	33,926273	35,054317	36,306053	35,300090	35,757170	36,225846	35,411220	32,971205	33,862495	34,815309	34,248710	34,479343	31,781637	36,750570	37,885056	41,273697	39,802924	40,231658	36,447783	37,986522	39,021153	38,748322	34,322474	35,864112	36,824657
33,855086	30,409431	30,514440	29,832525	31,702720	33,178969	33,114868	29,963303	32,244516	29,953318	30,210043	29,192484	29,899525	29,954928	28,882932	28,049301	28,728318	30,488993	30,086029	30,539888	30,369811	30,445508	30,930934	27,688533	28,126930	27,069108	29,459839	30,804665	32,191045	31,945594	28,254165	30,058649	30,707387	31,662455	31,886002	33,062363	32,027088	35,654416	36,836575	30,860391	33,450511	28,955730	29,708511	30,569200	31,314250	35,557782	35,695324	36,877483	35,951727	34,490939	33,677279	34,376911	35,922737	35,081697	33,668260	34,138547	34,594660	34,069614	37,367741	37,732696	34,688718	36,335043	33,067517	35,257249	32,903561	28,664539	31,050116	33,398328	31,722368	34,489329	36,599177	39,150321	39,777155	41,116505	37,595476	33,931749	30,443897	30,408143	28,853620	31,864099	31,987468	32,477404	32,249992	33,696284	34,604324	33,876346	35,611575	34,521863	32,621067	32,710293	32,096343	30,310542	31,259813	31,128390	30,448085	29,777121	30,397513	31,757801	33,735582	34,656506	35,486594	35,930146	35,733656	34,996981	37,924998	35,430547	35,503022	35,408321	34,263849	35,464691	35,092649	34,146922	33,886976	35,690493	38,363074	37,891821	37,566163	36,901642	36,626556	36,683893	36,079929	36,776984	35,294614	34,841722	35,656993
35,379975	29,778410	29,350964	28,989874	31,598355	31,094246	32,641038	29,742655	30,273821	31,507518	29,968779	30,827213	29,310378	31,258524	28,812067	29,530382	30,306999	29,499137	30,611075	28,716077	30,579185	28,338882	29,502036	27,475294	27,324222	28,648111	30,007755	30,074110	29,199893	28,984398	31,264644	35,099735	32,468707	28,191353	29,973611	30,749906	33,087488	33,617366	36,219082	31,681460	34,133071	29,276878	29,559050	31,304908	33,654087	32,266419	36,505441	33,312324	33,017589	33,567760	32,498986	37,189612	37,589033	32,668740	33,522020	35,677608	36,428134	37,367097	39,809688	36,352437	37,159011	35,122283	35,051740	33,686943	26,915137	31,472408	31,345173	28,437126	37,505284	34,881020	37,654100	38,215223	37,859931	34,047711	36,029035	31,205697	31,034655	28,339526	27,988099	30,077976	30,256427	33,810957	31,426024	32,835917	36,018083	34,647487	33,603193	33,325531	34,038691	31,862488	31,385115	30,707709	31,336476	30,604310	29,849597	31,058169	30,069601	33,778423	34,759905	34,577910	35,299124	34,982164	32,021613	36,227135	34,389151	35,088139	33,976523	35,712074	34,900347	36,429423	34,800491	30,404277	30,739598	30,575320	32,012593	36,514139	37,835129	33,547789	33,043681	32,468707	30,170100	31,380605	30,899367	32,139184	32,798874
34,635891	30,346619	31,775195	30,025793	30,025793	30,043832	29,071047	30,712219	31,107775	31,682104	29,511055	29,696915	30,297013	29,368036	28,861995	28,387521	29,645377	28,602371	27,834129	28,379790	29,348387	30,187173	29,031105	29,552930	29,318753	29,521363	30,109865	27,310049	28,477068	27,090045	34,822395	30,621060	31,668253	30,844607	29,170258	31,225991	32,106651	33,707558	34,355329	35,828680	33,870226	31,169943	31,006309	30,989559	30,224216	36,584037	34,577266	35,025649	32,952522	35,487239	37,341972	32,471284	31,157058	33,682111	34,790506	38,946100	39,611266	38,390131	37,353568	35,115841	33,260463	34,817885	29,211167	32,975070	32,934162	30,046731	34,914197	34,123729	37,577759	39,480810	38,069950	36,347606	37,054002	29,413776	31,516860	29,190229	32,448414	31,400899	30,389138	30,933189	32,652312	32,551490	30,315374	31,478528	33,015657	32,603995	30,709964	29,958471	29,626050	30,865545	30,962501	28,798861	28,992129	29,707545	29,362882	30,695791	30,374965	32,325366	32,247415	30,972487	28,680967	33,051411	32,387212	34,121797	34,853318	36,980882	33,092642	30,297658	33,657308	33,149334	33,102628	32,575649	30,457104	30,590137	33,263685	32,807249	32,310549	33,221488	32,130165	30,855559	24,596559	26,194890	32,139184	28,920297	32,162698
32,604639	30,506710	33,152233	29,523295	30,664224	29,242412	27,908859	30,357571	30,479652	28,819154	29,122585	30,813040	31,490768	32,003574	28,412324	28,287343	28,093753	29,269791	28,510568	29,910154	28,571126	29,598670	29,779376	29,269147	29,969423	29,797092	29,017576	27,866340	25,714295	29,946553	30,151740	29,773256	30,053817	30,181696	28,671947	31,992622	34,722540	35,316196	36,384971	37,321679	37,060122	34,373368	32,959287	31,981026	29,052364	34,499314	35,003423	35,365479	33,647645	37,334885	32,271895	37,075583	36,059313	34,286075	35,092971	39,060773	36,877483	36,033544	39,716275	33,828029	34,041912	32,973460	31,420225	27,929796	30,836877	33,922730	33,627996	34,462271	38,775702	41,090736	39,050465	31,546172	31,990367	28,075392	29,379632	33,352910	30,344364	31,724623	32,082814	31,503653	30,934799	29,395416	30,647474	31,031112	29,332282	30,836233	26,670330	26,623302	27,773893	31,479494	30,215519	30,832689	29,966202	30,267701	28,092786	31,342274	31,318115	31,610595	31,092957	30,144653	27,480769	29,764881	33,288487	29,459839	36,968642	37,061410	35,768444	29,864092	31,350327	30,821093	30,114053	34,567925	32,360799	33,095219	34,097316	34,435214	30,742819	31,522013	31,731710	30,879718	32,240006	33,726563	36,874262	35,144831	38,908091
34,092484	30,664224	32,301530	30,733478	28,365295	28,332117	29,941722	29,361594	31,889868	29,693372	30,997934	31,522658	32,893898	32,273828	31,327779	27,526188	30,058971	26,174919	27,137718	27,709470	29,630881	30,306355	30,604632	29,183787	28,363362	30,005500	30,757637	29,607045	29,526516	31,063001	29,529093	31,462744	27,292333	30,801444	30,511863	32,865229	35,771665	37,698230	35,191538	36,650393	33,910168	34,566959	32,591755	30,537311	30,297335	35,630901	35,978141	35,266590	29,528771	33,035306	33,393497	35,637988	32,695797	35,331335	34,807256	36,744772	37,904061	37,411548	36,298966	35,779396	32,251602	34,437469	31,458557	34,084109	35,237922	38,208137	37,121968	40,124716	38,409458	38,310569	36,826267	30,893247	30,393326	28,882610	31,932065	32,328265	33,263040	33,546823	30,682906	30,574676	30,210043	31,386403	28,444213	30,557282	30,403955	27,474649	29,626694	28,699649	28,333083	30,402023	29,918207	29,868602	29,826727	30,543753	27,519745	28,614611	29,921428	31,530066	28,977634	28,089887	26,915781	29,562915	30,392037	34,027739	36,823368	36,299933	38,886509	31,758445	31,777450	30,129514	29,202792	32,564375	35,576464	34,405257	36,156914	30,129836	31,496566	33,963639	40,612719	36,459701	39,628660	42,074151	40,253884	41,437331	41,684715
34,667136	30,103101	30,134346	29,902746	29,583531	30,191360	30,922881	29,700136	28,819154	30,094726	32,691610	29,835102	31,199899	31,102621	29,158018	30,678074	28,676457	28,783721	27,122901	30,220994	30,413297	30,581762	31,997132	30,566301	29,359339	29,082965	30,607531	31,072664	29,054297	27,041406	29,116143	30,661002	32,103752	34,587896	34,042879	33,431184	35,243398	35,658281	35,515263	32,763764	34,910976	34,608833	32,182347	31,168654	32,480947	33,449544	31,820935	34,166893	35,840920	34,434570	33,118733	35,358071	30,989559	33,683077	38,087988	34,700314	37,657966	37,856388	36,049972	33,578390	34,876832	33,045935	31,363211	32,776648	33,457597	37,798085	42,413337	42,189468	40,084774	38,172382	34,222941	34,954140	29,855073	29,919174	32,471606	31,142885	31,491413	30,236456	31,437297	28,603659	30,659392	30,885194	32,431342	31,244995	32,568240	31,375129	31,513961	30,121461	30,092471	29,055908	29,423762	29,381887	29,733314	27,492043	25,007899	31,758123	28,685154	27,697552	27,983912	28,136594	27,732663	29,586107	31,959444	33,050123	37,369029	35,189283	34,058340	33,260464	29,744588	29,147388	33,239848	31,726234	33,149978	32,361121	36,347928	36,605297	35,872809	36,332466	37,700807	42,741249	40,335056	42,353424	42,825643	41,613850	40,536378
36,276740	30,218095	29,067504	27,847335	29,693049	29,231782	30,055750	30,599801	27,655033	30,350484	29,497204	29,689828	31,080395	30,676142	29,975866	30,537311	30,140466	30,220672	30,114375	33,194752	31,697888	33,683399	31,679849	29,914664	28,151411	31,234043	30,960891	31,536509	29,589651	30,437455	30,051562	26,543417	33,436982	35,089428	37,299131	34,051576	36,186226	34,132104	32,591432	33,006315	32,676471	32,581125	34,175912	32,257400	31,340341	34,232926	33,302660	33,644746	34,860404	31,145784	34,207157	36,605619	32,897763	32,728009	36,147250	34,447132	33,451477	35,747829	32,579192	30,604954	30,987948	33,009537	34,935457	39,839323	40,099913	41,784570	38,142103	38,481290	33,140637	31,558735	33,649577	31,763277	30,916761	30,475465	29,879553	30,939631	31,271731	30,551806	29,906289	31,239197	30,626536	31,981993	34,111167	33,124854	31,327134	32,454212	30,245797	30,130158	28,730572	27,630553	27,019502	27,359655	27,069752	30,057683	29,092629	29,780987	30,300235	30,483195	33,306848	32,491899	32,511226	33,223420	37,879580	36,132111	35,599979	35,504955	33,733327	31,844128	33,203771	32,333097	32,863297	31,647960	34,593372	35,342931	36,737686	39,291085	40,179797	43,532039	40,007789	39,841578	39,522685	40,439099	38,246146	38,477102	35,640243
35,526859	29,260772	28,915144	28,568871	29,331315	29,603824	28,547611	30,046731	28,671303	30,228403	29,836712	28,059931	30,536666	30,640387	30,440354	27,955244	27,641182	29,535536	32,397520	32,714802	31,006309	30,499945	32,396553	29,195705	29,842832	31,554547	31,236620	30,495436	27,242405	30,015486	30,781151	31,853469	31,355480	36,707407	36,721902	36,855902	38,751865	31,827700	31,294923	30,811430	30,676464	32,635240	34,872967	36,652326	34,193950	31,321981	33,941091	36,495778	35,830934	35,244042	35,619305	33,475314	33,256920	35,644752	33,554554	37,007295	35,031769	35,168346	35,380619	35,720449	34,371435	28,258675	39,606756	36,943195	35,265302	33,556164	30,855559	30,106644	28,934793	33,151589	29,464348	30,121783	31,012107	28,343713	29,029816	30,716406	31,278817	32,595620	30,890670	30,345975	32,934162	33,046580	33,087488	34,766347	31,287192	30,562113	29,424728	27,148348	28,667438	26,528278	27,218891	27,238217	28,899682	30,862002	31,396067	32,256112	30,425537	34,116321	32,293477	33,853798	35,482085	36,736397	36,957368	37,111982	36,973795	35,227615	33,035306	36,255803	35,044010	33,538126	35,589993	36,522191	33,508491	38,824341	37,829008	39,311700	39,791972	38,276103	35,255639	35,417018	34,164638	35,943030	36,699998	38,010359	36,898099
34,716419	29,366748	29,224695	28,331473	27,625721	28,882288	29,599636	29,449531	29,759405	30,228725	31,102621	28,040926	30,120817	28,063152	28,603015	29,331637	29,922717	29,679198	29,119364	30,694502	30,035457	30,719305	29,113566	28,227430	29,598348	31,283327	30,417484	33,518155	34,412344	30,494147	31,925945	31,483360	35,287206	34,804357	36,108597	37,331986	33,667616	33,370949	32,775038	30,907742	32,583057	33,763928	34,594660	37,289145	33,856375	37,500774	33,802582	36,475807	35,333268	38,772159	35,368056	30,349840	34,970890	35,908886	34,883275	34,425550	38,178502	32,648124	36,602076	36,109563	38,404626	40,616584	37,602240	33,403482	30,379475	29,853140	27,904349	29,914986	35,832545	35,555205	35,004390	31,838974	30,796935	29,413454	30,727036	30,979895	32,096665	31,194423	31,828988	31,649249	33,178002	32,734773	31,767465	32,557933	31,034977	30,141754	29,675011	26,551148	27,553245	27,012738	27,197309	29,948486	30,455816	32,075728	30,685161	32,325688	32,857821	33,887942	36,713527	36,041919	36,943195	37,719490	36,397533	38,983466	35,895357	35,479508	36,319904	34,542800	37,593221	35,525570	36,368543	37,587423	34,057696	38,140815	37,856388	37,401885	36,275452	35,115197	35,864112	33,308459	36,177207	36,160779	34,744121	36,769897	37,645403
34,718674	28,367228	26,465144	29,760693	30,382696	28,504448	31,007919	30,810463	29,897914	30,232268	27,195376	27,361587	29,317786	28,587232	29,875366	29,728160	28,824308	30,780829	29,183787	30,058005	29,284931	30,214230	29,928837	27,610259	30,546330	32,066064	32,453568	31,442451	31,606730	30,618805	33,125820	33,662140	34,635569	34,380777	34,144989	34,565992	32,848157	34,420397	31,666965	32,582091	34,227772	33,489165	34,582098	35,548762	35,325859	35,796146	34,306368	30,892925	32,975715	33,897283	34,448743	32,099242	36,728666	33,005671	37,321034	37,963330	38,028719	38,355987	36,977339	40,893925	38,776668	37,146449	34,944798	35,774242	28,551799	31,045929	34,326017	33,682433	34,785674	37,527188	33,309103	34,431026	34,513810	32,924499	32,464520	29,698203	31,360312	29,669213	27,908537	28,946067	30,636522	30,031591	29,386719	28,493496	29,660194	29,626694	27,831552	26,044462	26,840406	25,758103	26,414894	27,261732	28,312790	31,577739	31,295245	29,943332	30,294114	32,026444	32,319568	33,568083	34,987317	34,160773	35,156749	34,012922	30,824314	35,023394	33,644746	33,749433	32,890354	34,525728	33,800971	34,029350	35,910497	34,358229	32,353390	33,123887	33,699827	34,020331	29,914664	33,214401	32,439072	33,954619	31,647960	33,837692	36,204265
