32,054790	31,243385	30,129192	31,909517	32,082814	30,914184	31,553259	31,120981	32,426188	30,871343	32,040295	30,090860	33,599006	31,766498	30,976030	32,722211	29,722684	30,047697	31,935930	31,562278	30,987948	31,017261	29,595449	31,028535	30,297336	31,260779	31,885036	32,734451	29,409589	32,317313	31,591912	31,698532	31,847671	32,598197	30,319883	29,608978	31,300721	34,791794	37,323289	40,014553	38,701616	33,024354	34,782775	32,180093	32,209405	29,163816	31,041741	32,113737	34,078956	30,709319	32,916768	33,290098	32,150780	32,519923	31,021448	32,064132	30,934799	31,555513	33,421198	38,818543	39,395450	42,038396	42,788278	36,906151	37,248559	35,850261	31,866031	31,588369	30,654238	35,933367	34,791794	31,020482	33,391886	30,243542	35,701122	37,179948	35,273355	36,597888	34,147888	33,380612	36,628811	39,427983	40,556349	40,205245	44,748342	40,705488	36,955435	37,627687	35,191216	36,112140	34,249354	33,275281	34,930625	34,318608	34,554074	34,168181	35,491104	35,295903	31,663422	31,907262	33,806769	31,785825	32,485457	30,591104	31,805474	33,384477	33,044003	33,358386	33,868615	33,693385	33,882466	35,180264	34,871356	34,861693	37,404784	32,962186	35,650550	32,919667	30,788559	27,631519	33,343569	33,518477	32,849124	35,555527	35,892136
32,566630	30,038034	31,414750	31,220193	30,997934	29,827693	29,571290	30,275432	30,521205	29,170258	32,151102	31,010174	32,098920	30,989237	31,326490	31,372553	30,105033	31,929488	28,079258	30,402023	32,566952	30,610431	30,427792	30,477075	29,427627	31,682104	32,595942	32,538606	34,769890	32,585312	33,247579	30,418128	30,804021	29,946553	29,926582	30,439066	33,089743	35,377398	38,241315	41,655725	40,974131	34,914842	33,038849	32,030632	29,147066	32,182992	30,433268	29,925938	29,554862	34,552785	29,795159	28,850721	30,801444	31,122592	32,506072	30,729613	27,985200	31,420225	33,619943	35,582262	39,521396	39,261128	36,091203	33,543280	34,303469	32,685490	29,085542	31,279461	30,818194	33,200228	31,547783	29,056552	31,260457	32,160766	33,771014	36,806940	34,837534	35,918549	37,512048	38,539270	36,628811	38,443602	43,287555	40,684872	42,282881	41,500143	40,730613	38,005849	37,013738	36,085727	31,300399	33,828351	33,604159	31,839940	33,369660	34,437791	34,829481	34,542800	33,017912	36,747027	37,169641	33,315545	33,878923	38,026786	33,149334	33,969115	33,714644	33,047224	33,184445	32,841715	34,873933	37,870561	32,120824	34,003581	35,177687	35,279797	34,726727	36,108597	33,774236	34,629771	35,223105	32,043838	31,569686	34,204258	34,698703
32,528942	29,756506	31,434721	30,700945	30,542142	29,242412	30,103745	31,430855	31,048828	30,353383	31,275918	29,570002	30,358859	31,072342	30,242254	31,736864	30,742497	30,388172	29,954928	29,834135	29,390906	29,232426	29,554862	30,566623	29,637002	30,004856	31,281716	32,955744	33,249512	33,538126	32,221001	30,996323	30,341465	30,215519	31,298466	33,006315	34,376589	36,249683	36,980882	39,943366	39,025018	37,790355	33,961062	29,067182	30,983116	28,469338	29,268503	30,575320	29,235647	28,400083	29,169292	30,285417	28,158175	34,661016	30,254172	31,431821	31,950747	30,633623	31,763921	40,505455	40,727714	36,269976	36,524768	32,526365	34,181388	31,514605	31,605119	30,633945	30,647796	31,983281	33,093608	29,910154	27,757465	31,533610	33,781322	34,517997	36,865565	38,232940	39,721429	40,584695	34,614954	35,332946	36,375307	34,073158	34,354685	33,841880	38,243569	38,954475	38,520265	39,467925	35,177365	34,453896	33,181868	32,679692	30,624603	33,163829	32,895186	39,276589	37,647336	38,284478	37,093622	33,704015	34,065105	33,699827	32,215525	33,878923	34,718030	36,266755	35,581618	35,783906	35,199591	35,538133	35,022428	35,617695	35,810641	34,546021	37,737528	32,439394	37,902128	35,459537	34,861049	36,133722	35,787771	40,109254	38,432650
36,287048	29,554218	31,259491	30,485450	31,072986	32,459688	30,224216	31,504941	32,246126	31,410240	29,537146	31,001477	29,619285	29,854429	31,213428	30,616229	31,077496	31,620903	30,401056	29,528449	29,212777	28,837514	29,015965	28,425530	29,500747	30,622993	30,620094	31,841229	31,493667	32,575005	28,107604	28,668082	29,723650	34,832381	33,412501	35,178009	35,944319	35,355816	36,894233	39,424762	39,955606	38,977668	33,013724	35,595147	30,224538	30,744752	31,578383	28,806269	29,890505	30,488671	30,096336	34,326017	30,674209	32,530875	30,433590	30,419095	30,740242	34,957683	35,956881	38,611424	35,667300	38,279002	36,770219	35,411542	32,072184	32,010016	28,773736	29,287830	29,803857	29,643444	30,080875	31,857012	30,116952	32,259977	37,162876	39,346166	41,017294	40,048053	37,394799	34,879409	32,268996	36,171087	29,589973	31,726556	31,029179	34,350820	34,875544	37,492399	35,610930	39,369680	37,741716	34,959938	35,704344	30,966044	31,835753	32,485457	36,750570	37,041439	40,008111	39,622540	37,216992	35,794858	35,043043	32,390111	33,398650	35,301701	34,150465	34,920962	33,308458	39,202181	40,594036	39,986529	35,577753	34,155297	34,353719	35,740742	32,972493	33,601582	40,529291	38,285444	40,348263	36,533465	37,756211	44,907789	44,421719
37,462443	30,638132	32,133064	31,183149	30,886804	31,153193	30,368845	32,298309	31,945916	30,868444	29,512343	29,985529	28,687731	28,474814	28,827851	29,289118	30,896468	30,521849	30,242898	29,872145	29,381887	28,340492	29,263671	29,752963	31,581605	29,300070	28,587554	31,140630	31,263034	31,474663	26,345317	30,232591	30,759569	31,571297	35,145153	35,285595	33,243069	37,040795	34,783741	39,550709	36,254192	37,178982	37,529764	34,812409	33,373203	32,012915	33,120022	30,569200	31,828344	28,679356	30,573387	29,570646	34,053831	30,902266	33,609313	32,992142	33,885687	40,088639	38,767327	37,596120	36,934175	35,071389	37,876681	38,200728	34,167859	35,474676	31,522658	29,384142	29,498492	35,275932	29,072657	30,892602	31,136443	35,703055	33,775202	39,092340	40,114730	33,652799	31,255303	31,765210	30,562758	30,737988	33,373526	33,351300	38,141459	34,364027	38,768615	36,452937	33,114546	34,347599	31,998420	37,180915	36,910017	33,718188	34,898414	35,902766	35,806454	35,468878	37,834807	34,514454	34,602391	36,461956	36,191058	35,340999	32,560832	34,378200	36,986680	37,339717	35,906953	42,183025	40,433623	40,766045	37,248559	32,670350	33,139349	37,638317	40,143399	40,559892	42,029699	42,552812	38,253877	40,801478	40,460681	42,490322	40,854304
34,070903	32,117925	34,604968	34,212311	32,307328	32,728975	31,927877	31,349038	30,014197	28,879711	31,398966	28,755053	29,161883	28,046402	27,292011	29,829304	29,386719	31,394778	31,262390	30,950261	30,075399	31,142241	29,875366	30,306355	29,894371	29,979409	30,195225	30,957025	30,443253	29,293950	27,566130	31,231789	31,391235	36,710950	36,559234	32,720600	31,194101	34,315709	34,084432	35,770699	36,439086	37,672139	38,929672	35,980395	35,075577	32,250636	30,489960	29,875366	30,572099	29,330349	31,223736	30,920304	30,132735	33,526208	32,601418	33,790986	40,193971	38,266762	41,193169	38,735760	35,822237	36,597888	41,762022	41,125203	36,645239	34,929659	33,220521	34,560516	33,819009	31,137731	31,693700	32,855888	33,961706	31,410562	38,734149	40,040644	40,543142	38,851399	33,533938	32,749913	32,019036	35,391893	36,525413	42,751879	40,580830	41,500143	40,162403	38,988942	36,438764	34,616886	33,204416	34,893260	34,545699	36,204265	32,041906	33,942057	34,348887	33,528140	32,014526	31,834464	32,581125	34,737679	34,279311	36,125991	34,560516	36,580494	38,062541	40,123427	41,866387	42,249059	39,208623	36,905829	35,455994	35,209576	40,824670	44,555718	43,140993	42,705495	44,535747	45,908275	42,996041	45,384196	45,599690	46,014895	41,262423
39,120686	33,687587	35,819983	34,528627	32,123079	34,139835	32,550524	32,420068	31,199577	30,561791	31,559701	30,869410	28,577246	29,899202	26,577561	29,078133	30,900333	31,796133	31,847349	30,391715	31,199577	29,059773	31,079751	30,366912	29,457262	28,634582	28,295718	30,238389	31,535220	29,266248	31,755224	31,606085	34,531204	34,567281	31,710772	30,635877	31,571619	31,424413	32,078305	36,202332	34,878121	38,916788	37,178016	35,946896	35,877963	33,928850	30,144653	28,350478	33,130329	31,456946	28,374636	32,678081	31,399610	33,506559	32,801773	36,191702	37,910503	41,639619	39,386108	40,315730	41,103621	36,611417	36,156592	36,738008	36,059635	32,750235	34,992149	33,079113	35,612863	37,051103	35,563902	34,013888	34,631381	33,799683	33,704659	37,672461	39,185109	38,835615	39,851563	35,288816	35,638954	40,288028	45,660892	47,198987	44,135681	43,150978	40,406888	38,977023	38,475169	36,502865	35,264658	32,605605	34,040624	31,479172	31,744594	32,724143	33,869259	34,263849	32,586279	32,190078	31,930776	35,291393	38,547323	38,239060	40,949650	37,831907	41,875728	43,922442	42,884590	38,588232	39,304291	33,921442	35,983617	38,371771	43,158065	44,098316	40,096370	43,472448	37,666341	41,491446	43,491131	42,013915	46,315750	46,624013	45,113942
37,209583	35,018563	32,771816	32,788566	33,995528	33,706914	34,964447	32,283491	31,709484	32,188468	32,271895	31,364500	30,118562	29,365137	28,811423	27,802561	29,597704	31,866998	31,135477	30,446797	31,428600	31,961055	31,838974	30,831401	29,472079	29,763592	25,735233	25,683050	30,026115	30,825925	34,099249	35,182197	33,331329	33,239848	30,183629	28,187488	27,219535	33,706592	33,975557	36,171731	37,112304	36,117616	37,210871	34,804035	31,682748	33,310391	29,929159	30,583051	31,886002	30,573065	31,796777	32,050603	30,359826	36,630744	38,156921	37,754922	39,449887	40,731579	41,403187	41,253726	39,754285	36,911950	35,880862	37,000209	34,157551	32,929330	34,759261	34,364027	36,584037	34,767313	32,511226	30,615584	31,625734	37,268530	33,284300	37,479192	40,023250	38,052234	37,681158	36,924834	39,010201	38,460352	49,014744	47,309472	47,412871	43,887009	38,174315	37,878936	36,523802	34,323440	34,894227	32,989243	32,931907	30,081197	28,256742	33,113257	31,530711	32,577582	32,674860	32,580803	39,423473	34,318931	39,541689	39,310734	39,224729	40,313475	41,787791	38,841091	38,730284	29,596737	30,325359	34,059629	30,159149	36,313139	41,905363	38,013902	35,607065	34,769890	37,416058	35,258860	36,772796	38,762817	40,215230	42,480015	40,246153
34,379810	34,380132	33,871192	33,655053	33,273992	33,580967	32,905172	33,886653	32,016137	31,660523	32,389145	31,539086	30,265446	30,297013	28,890341	29,955572	30,355960	30,511541	30,181697	31,382860	31,440841	31,710128	31,920469	30,523460	29,830914	24,853284	27,505250	27,740393	33,893096	32,723499	38,325064	37,994575	31,926589	36,499643	29,245311	28,318266	31,305875	34,967346	36,403976	38,357920	37,142261	35,699834	33,458242	29,541656	27,739749	29,619607	32,039329	30,042865	33,061075	32,552457	32,580481	33,325208	34,149499	36,236798	38,542169	38,526386	41,748171	43,428641	41,583893	39,251465	39,619641	37,521712	35,774242	32,223900	30,582084	34,080244	31,768753	31,847349	36,272231	37,698552	31,580960	31,245317	31,554225	34,530237	35,397369	36,378851	35,555205	35,245653	36,805974	38,110536	39,258873	37,847691	40,192360	38,011969	36,840762	38,276103	40,289961	41,238587	36,659090	32,475471	34,555362	31,368043	33,534261	32,148848	30,916761	30,720593	34,490940	32,736384	30,087317	32,660365	34,805001	36,537009	38,303483	39,770390	38,617222	37,595798	37,696942	30,964756	32,181059	31,931743	31,896954	32,494476	34,542156	35,542642	35,708853	36,118904	37,543293	35,628325	43,149690	40,693892	37,997152	39,417998	43,191887	45,682795	46,011674
37,419279	33,733005	32,455500	31,052371	32,924176	33,342281	32,996652	32,798874	30,899689	32,389145	32,050603	33,373204	32,925465	31,911772	32,127266	31,854757	30,343076	30,281230	31,762955	31,991978	32,489000	29,896303	30,323105	29,649886	27,680802	27,262054	28,297973	27,504284	34,568569	35,855737	37,452457	36,270620	33,093931	31,542951	33,405737	34,814020	34,089263	38,729640	39,399637	37,064954	36,102477	36,474196	31,600609	31,525879	29,901135	30,850405	33,940769	36,635576	33,926596	35,237278	31,834464	33,469193	35,328436	36,114073	38,419766	39,163849	38,190421	38,442636	37,115848	35,459537	37,125511	37,105218	32,891965	31,553903	31,783892	28,780500	30,819160	32,280270	29,790972	30,047375	27,527798	33,751365	36,602398	36,776339	37,899551	38,409458	36,717715	35,082019	34,148854	36,980560	40,748007	37,905672	36,116005	34,583708	38,267406	38,360497	38,981211	36,446817	37,113271	32,719312	31,974262	29,897270	31,377384	30,823026	31,129678	32,374005	30,762790	32,156900	32,950912	33,802904	36,187837	35,007933	39,656684	39,619963	39,999736	36,683248	37,107151	35,186384	38,876202	40,036135	40,753483	38,723197	38,473559	36,991190	37,925643	40,189783	43,212180	44,628838	41,772008	40,460359	34,881664	34,951885	39,703391	43,046291	41,404475
37,738816	33,268839	32,549880	30,916761	32,119857	32,338895	32,781802	33,978456	34,202003	31,768753	31,997454	34,121153	32,996330	33,670837	33,110681	32,856855	32,285424	32,967984	30,394292	31,353548	32,840105	31,434076	31,417649	29,187652	31,604797	28,274781	28,153666	32,657144	35,670199	35,266913	31,245640	32,572750	31,516860	30,189749	30,144653	30,243220	37,884090	40,784406	38,336982	38,120200	36,629777	31,772296	30,649084	32,046415	30,325037	36,205875	37,433774	38,021955	36,758945	35,991347	32,421356	33,311680	34,574689	33,988119	34,907755	33,918865	32,387534	35,096836	34,548920	33,975557	33,378679	30,626214	30,449373	30,505421	32,757965	25,633767	27,766162	27,770350	34,211022	30,346297	29,554862	34,798236	34,342123	38,846245	37,039829	36,975406	36,066078	34,388185	37,033064	39,007946	39,875078	39,447310	39,544588	39,095239	39,885063	41,506908	38,430718	38,558597	33,430862	34,356940	32,053502	32,328909	30,141754	32,686134	32,913547	35,056250	35,852838	35,474354	35,958814	36,553759	35,360326	36,841729	39,262739	36,733498	36,332788	39,158374	39,359051	40,828535	42,077372	41,898599	42,131809	38,413646	36,062212	34,978298	36,363711	42,144372	45,214119	43,193175	42,424611	40,934189	33,092320	32,495442	34,816275	30,581762	36,775373
37,391900	32,210694	31,205375	33,089743	33,137738	33,748467	34,418464	34,471935	35,455349	34,626872	32,188790	34,616886	32,104396	33,261752	33,418944	32,548269	34,673256	33,448256	33,788409	33,141281	32,530553	32,444871	33,074926	31,476273	29,627660	31,739118	36,290269	34,878443	35,635411	34,074124	32,512192	29,248854	30,320528	29,499781	34,739290	36,894233	36,676484	39,401248	38,790519	36,171731	33,264973	33,055921	32,000353	29,547776	35,582584	34,445521	39,665703	37,130665	37,819023	34,263527	34,605612	34,166893	30,990203	35,672776	32,945758	29,964269	31,476273	34,830770	34,890039	33,781000	34,431671	34,978298	30,197158	30,364335	31,186693	28,509602	25,531012	32,161088	30,775675	34,977332	34,578555	35,313619	36,380139	40,895535	41,205409	37,143227	35,388027	36,413317	38,203627	36,226169	38,782788	38,792452	38,934826	38,490309	39,146455	37,491111	37,027911	36,106664	38,135017	33,418622	32,385924	33,521376	33,390276	32,825287	33,515256	36,776017	36,497711	36,602398	38,380790	37,201530	35,701445	36,969286	38,427819	37,588389	38,870726	39,630915	41,255337	39,447310	40,682618	40,403667	41,282072	37,174150	34,413310	37,174473	43,310103	44,856573	46,291269	46,830488	41,082361	41,722724	41,605153	40,288028	35,824492	36,445528	35,947540
38,038061	30,519916	32,452923	33,799038	34,194595	35,896646	35,386739	34,201681	34,700636	34,409123	33,366439	35,454061	35,929501	33,479501	33,783255	32,124367	34,646521	34,639756	34,061884	34,494161	34,011956	31,699821	30,945107	32,069608	32,478370	31,350649	33,733971	35,446974	35,981362	34,478699	29,279777	31,445995	29,883097	29,609622	29,465959	34,053831	37,068497	37,497875	36,355336	32,403640	35,542642	30,660036	31,536509	29,980697	33,182512	35,009865	34,499959	35,194115	36,880704	35,699190	35,041755	35,677930	32,040939	31,140308	33,436660	32,852667	35,072678	35,029514	36,061568	36,841406	36,457124	34,187830	35,187995	33,843490	30,405888	28,136272	26,620402	29,885996	33,149012	37,355501	38,218122	38,801793	38,531539	41,607407	39,926938	34,509622	35,413797	33,103594	34,006480	34,856539	36,440052	36,415894	37,861220	38,517044	35,650228	36,406552	36,841729	36,909695	34,478055	33,523631	33,150301	32,669706	33,876346	33,549400	32,766340	35,085240	35,354528	36,584037	38,463573	39,862193	39,247277	40,316052	40,315085	42,412049	40,997001	38,791163	39,495305	37,230198	37,951412	39,898592	35,452128	36,699676	37,456000	40,091860	40,909064	41,677306	40,975419	40,121173	39,360339	40,158538	36,824012	41,219260	37,851879	36,968964	36,812738
36,817892	32,859431	32,674216	33,289454	33,824163	34,253219	35,209254	34,092162	32,904527	32,787600	35,766190	34,449387	34,275123	33,632183	33,817399	32,881657	35,321028	35,522349	34,224229	33,578390	32,191689	32,017425	31,534254	31,334865	31,286870	31,760700	33,847356	33,933038	33,496573	32,694187	31,642162	30,161403	29,941077	27,342582	29,400570	32,392688	35,574854	36,258058	35,806454	33,811601	30,711896	31,163500	30,778574	31,642162	32,149170	31,758767	34,929015	34,765703	35,924992	37,684057	36,211673	34,046100	31,040131	34,207801	32,429731	33,797106	36,055448	37,578404	38,902615	40,086706	36,522513	36,415572	34,471935	30,402989	28,960562	28,906769	29,469502	30,469989	35,474032	36,117294	38,614001	37,362587	38,246468	39,732703	37,712403	33,897283	33,444391	30,213908	33,963961	37,286890	35,799045	35,706921	35,098447	35,483051	35,956559	36,743484	34,427483	34,818852	34,569213	32,732518	31,932065	30,487061	33,404126	32,476760	33,747500	32,047060	34,643300	33,741058	39,095239	36,894233	41,550715	37,082992	39,267892	39,759439	40,653627	38,830783	36,530244	37,751057	38,801471	38,477424	37,396087	35,613829	34,988284	34,563415	35,043365	36,640085	36,673263	36,141452	35,501412	36,130178	33,603193	34,931270	35,574854	34,736391	33,756519
33,089421	34,546665	34,295738	33,213757	32,169785	32,885201	31,514283	33,250478	32,473217	32,601740	34,891650	33,834793	33,028541	32,844292	33,845423	30,961535	31,763277	31,530389	32,785023	34,409767	32,639750	32,492543	33,503982	33,103594	33,006960	32,197487	33,624130	30,410720	29,188296	30,698045	27,719778	30,730257	29,219864	28,824630	29,212777	30,702233	32,795653	36,856546	36,729955	36,523158	34,491906	34,498348	29,359339	32,477404	30,824958	31,441485	32,776970	34,664559	35,480796	35,808708	30,402345	33,597395	32,200708	34,167859	34,240979	35,624137	37,482092	38,929350	39,980731	40,014553	34,107302	34,822717	31,773585	30,166879	31,349682	32,058333	30,728968	32,098598	36,991190	39,187364	39,191229	39,193806	36,213284	33,662140	34,203292	34,762804	32,792754	31,934964	33,184123	35,461470	35,685661	36,904219	36,026136	35,782939	35,973309	36,763455	33,920475	34,450997	32,546981	32,603029	30,587238	30,617839	31,789046	35,549729	31,047539	31,638297	31,298466	30,750228	36,243241	38,039993	33,677279	35,175432	31,359668	34,679376	35,505921	35,432801	35,499801	34,430060	37,685990	37,920489	36,715138	32,651346	34,983774	37,596120	33,734293	37,820311	36,789546	34,635569	35,036923	34,899702	32,348558	30,462902	32,026122	32,665841	33,287199
32,138540	34,666814	35,320384	32,107295	32,244838	30,346297	30,126937	31,606730	32,906460	31,825123	32,359510	32,018391	34,846876	34,132427	30,976352	31,570975	30,486094	31,545850	31,257558	32,687100	31,851214	32,951556	33,582900	33,762317	33,839625	33,344213	33,459208	29,202147	28,917721	29,404113	27,050103	27,861508	28,673558	30,339210	29,308767	29,395094	36,349538	37,526865	35,215696	35,921448	38,225209	33,188954	31,693700	29,593516	32,268030	30,717694	35,381263	33,546501	33,236305	34,485786	34,228094	33,046580	36,975406	33,197007	33,097796	38,367261	36,635898	40,327004	40,021639	36,680672	35,667623	31,397999	30,699656	31,676306	30,839454	28,756986	33,256598	34,156907	41,430245	41,443129	39,074624	39,101037	35,287528	31,357413	32,726398	34,234537	32,723821	35,491104	33,652799	35,178653	37,284636	36,231967	35,389638	36,273841	33,695318	36,109885	30,705454	28,986009	28,785654	29,651819	32,392688	31,147395	30,584339	33,852831	30,159471	32,865874	31,692090	33,972980	34,735746	32,091189	31,505586	31,794200	35,156427	35,667945	36,988613	38,346646	37,463087	34,343089	35,114230	32,001641	33,023710	32,748946	36,367577	36,961555	37,050136	37,018569	37,224400	36,267399	34,468069	36,493201	34,392050	34,999880	37,131953	35,730757	36,948993
33,770048	35,842208	35,591926	33,908235	31,893733	30,985371	31,428923	32,125978	33,296862	33,707880	33,694673	34,406546	38,232295	35,481119	33,974269	30,609786	29,406046	29,579343	29,786462	30,680651	32,186857	34,281888	33,590631	34,163027	35,734300	33,127753	31,966209	30,416840	30,065735	29,964914	25,895001	24,245455	29,778087	32,130809	30,368845	34,106979	34,697093	37,237929	38,803082	38,316689	36,631066	35,314263	33,591275	31,117116	31,175097	33,147724	33,756197	32,210694	36,340841	34,348887	34,349854	34,098927	32,023545	35,093937	35,853160	40,479686	36,807262	39,981375	40,258071	35,545219	32,736062	33,584510	30,981506	30,723170	31,451793	35,982972	38,247435	39,494339	41,773296	39,964947	38,795673	33,725596	31,923690	32,932551	32,775038	34,698381	36,037410	31,997454	33,956874	34,656828	34,676477	32,661653	33,580323	31,428278	30,935444	28,698039	28,876490	28,055743	28,070238	29,485608	31,139342	30,089894	32,137252	30,625248	31,135799	30,234201	28,487054	31,222125	29,213421	29,384786	30,881328	27,812869	35,141288	34,790506	39,494661	39,193806	38,542169	31,888902	29,880198	30,995035	33,026931	34,833669	36,144674	35,561325	35,081697	36,620758	33,593852	33,975235	34,112133	34,933202	36,449394	37,290434	36,780527	41,861555	39,714987
36,151438	35,421205	33,909201	32,626543	33,131940	30,500267	32,359188	32,426188	33,915322	33,618977	34,048999	36,447139	36,054482	34,601425	32,528620	33,585799	31,196678	31,200544	30,314408	32,981835	33,219877	33,908557	34,477733	33,826096	32,786956	33,541025	34,385286	33,043681	30,499623	29,517497	28,511213	28,826562	29,450820	32,977003	35,854127	35,663435	35,745574	37,600307	38,599506	35,388994	38,102161	34,348565	34,319575	34,403647	29,218897	29,419252	32,530875	31,666321	30,385273	31,836719	31,743306	31,235654	32,393976	32,450669	33,584188	34,895837	40,103134	37,998118	37,513659	33,476280	34,101826	34,867491	33,290098	34,663915	38,295752	37,455034	41,120049	40,867511	41,352293	40,554738	36,083472	34,410411	31,643773	31,865065	32,893898	35,122928	35,747185	36,190092	33,842202	32,680014	32,484168	32,901951	34,395272	32,999551	31,483682	32,512515	31,601576	31,265289	32,510904	29,496560	32,295087	31,553259	28,727995	28,526674	28,695784	29,480132	30,126615	30,622993	24,963447	26,240308	25,900477	30,776641	36,572441	34,686463	40,080264	38,184300	39,356152	37,358078	32,966373	31,490446	31,987791	32,683879	35,857026	35,387061	32,757321	33,801615	33,139026	34,761515	38,360175	42,117636	43,537193	45,221528	47,437995	43,519799	45,577464
40,088961	32,622033	33,409280	32,621067	32,712547	32,391722	33,122599	33,025642	34,314099	32,484168	35,659248	35,263691	33,311358	35,827713	33,359031	32,525399	33,388343	30,257071	32,554067	34,700636	35,430547	36,402043	37,698874	33,861206	36,246784	35,055284	33,698861	34,789862	30,626858	30,844930	27,952989	28,165906	34,875222	36,050616	37,962042	38,778923	38,403016	36,332466	37,169641	38,087666	35,637344	37,417669	34,831092	33,670515	31,629922	30,446474	36,891978	35,502378	34,246133	35,977174	32,340183	34,259339	30,574998	34,530882	32,449380	38,181079	34,237436	35,946895	33,862173	33,728173	31,503653	32,117925	34,837212	32,957032	40,908742	39,352608	39,198316	39,403502	36,341807	34,547310	32,364342	31,066222	33,639914	33,411213	33,555842	35,462758	34,137902	33,734938	32,359510	31,561311	33,923697	32,274472	32,552779	33,363218	30,798545	32,259655	30,723815	30,353061	31,018227	29,842510	28,230007	29,679843	29,577088	29,376089	29,982630	31,225346	28,924163	27,988421	27,937205	28,402660	31,479172	32,927720	37,528476	39,247277	40,054817	38,270949	36,504475	35,950439	34,895837	33,702726	33,973624	32,955744	35,351629	34,754429	35,606421	39,559728	40,113442	39,510122	42,221679	41,664099	43,530429	45,029548	40,845607	43,217012	42,397553
37,035963	34,835602	31,927555	33,157065	33,515578	33,470160	33,759096	33,781322	34,121153	34,478699	35,251451	34,876832	34,439723	33,153522	33,697895	32,428443	33,251444	33,288488	33,418622	36,416538	36,906474	37,139040	34,228094	34,235503	33,818043	33,971047	34,086364	33,731072	29,809655	30,587560	30,450984	30,807242	35,037245	37,193155	42,205895	38,908735	37,221823	36,042563	35,964612	38,271915	37,709826	36,883281	37,290756	36,913238	35,617695	33,166406	34,632026	35,227292	31,919824	33,828029	35,631224	31,123236	31,169298	35,055928	34,977010	33,056565	31,408629	33,262074	35,079442	33,123565	36,099255	30,812396	37,609004	37,825143	41,212173	37,259511	34,595949	35,648296	33,322632	31,590946	33,786154	32,726076	32,949301	33,019200	34,000038	33,345180	35,654738	34,181710	32,695797	32,950268	34,804679	34,378200	34,877799	34,223907	32,192655	31,164789	28,704803	28,910634	28,332439	27,202141	28,421987	29,349676	29,284609	33,298795	34,436180	33,807091	32,558255	32,823999	34,777943	34,130494	36,627201	37,954955	43,068517	41,876695	41,805185	40,426859	40,368879	37,117780	37,438606	36,141452	35,490782	33,569371	34,449387	36,376274	39,072691	38,664573	39,436358	38,828207	36,110852	36,230356	40,120528	41,236654	40,930323	43,726274	41,789724
36,361134	34,875222	32,310227	32,198131	32,673572	33,046258	34,416209	33,643135	34,249354	33,831572	32,374328	32,249347	33,353232	32,161732	32,146271	32,109550	32,446481	32,976681	33,394785	33,964605	33,022421	35,076865	33,929173	31,686614	33,957519	33,904692	34,423618	33,899216	32,658432	30,827213	31,954291	33,292675	35,806454	39,500781	42,139540	40,355028	37,456322	35,037567	34,519608	35,896646	33,939802	38,686476	39,736568	36,129534	37,166098	36,323769	38,325386	35,990059	37,718523	35,702733	34,157874	31,911772	32,926753	34,552463	37,007295	35,073322	36,348250	31,380927	35,047231	36,764743	37,991354	37,896008	39,773934	36,010030	34,654574	29,857972	31,985858	35,697579	34,823039	34,720929	33,797428	33,038205	33,733649	34,296383	32,000675	32,960897	32,041262	33,262396	33,127430	32,427476	34,910010	35,667945	35,045298	34,430704	32,589178	30,447119	29,269791	29,761338	28,782111	27,818989	29,107768	30,722204	34,109556	33,958163	35,508820	35,568411	36,146928	36,679383	36,485793	37,430875	39,015033	40,960280	42,202030	42,921311	44,506757	41,460523	37,634774	39,967846	38,293819	37,096521	36,990545	37,970094	37,721422	39,121653	36,207808	39,136470	35,165447	35,004712	34,739290	34,253541	35,507854	39,831270	41,221515	40,977352	39,652175
36,517038	34,363705	31,466610	32,919667	31,677273	31,652792	33,960418	34,088297	33,436338	32,472572	32,646836	32,296698	31,601576	33,120666	32,856532	33,584510	33,439559	33,847356	33,096507	34,422007	34,115999	31,990045	30,948006	33,563251	34,272224	35,712074	35,901800	36,043208	36,936752	35,269167	34,868779	35,904376	37,898585	38,387877	38,315723	37,848335	37,209583	36,244207	35,993280	36,053515	36,410740	38,171416	39,304936	39,143878	36,681316	37,329409	38,744457	35,639921	34,501569	34,162383	33,396074	35,556171	34,313777	32,962830	34,449065	36,632354	33,677601	38,249367	37,686312	39,658295	40,726425	38,189132	35,572921	35,555205	29,316176	29,594805	34,834957	33,903725	38,811779	40,792136	38,472593	35,859925	34,174301	34,828837	33,133873	33,146757	32,639750	32,541827	32,933518	33,522664	32,680014	32,659721	32,013560	30,939631	31,418615	30,884550	31,414105	28,548900	28,444857	27,014992	30,522493	30,743786	31,605119	35,593858	33,267872	34,242912	34,708367	33,264329	35,101668	34,794049	34,634280	39,436680	36,772152	36,374985	36,183005	35,948506	37,066564	36,626234	35,853160	33,634438	35,349696	33,218911	35,732045	34,649098	36,829166	35,639921	34,999880	31,948170	33,912423	31,159957	35,117774	33,311680	36,935786	37,330054	40,971554
