-83,667699	-91,282156	-46,003211	-36,192258	-56,850728	-61,898579	-69,124566	-69,108460	-77,514029	-80,504537	-87,529847	-89,977593	-91,176824	-91,363006	-95,380736	-97,388152	-94,358346	-86,655630	-87,293094	-88,763867	-90,325798	-88,989025	-90,493298	-90,259765	-89,445783	-89,550148	-88,439176	-88,855025	-94,144140	-96,080690	-105,609472	-106,098119	-89,813315	-88,272643	-86,242036	-51,765189	-58,417813	-86,050699	-89,083082	-73,584881	-82,681385	-86,724884	-79,303374	-75,134572	-71,457639	-65,994905	-64,760563	-58,811115	-59,047224	-52,034155	-60,316998	-72,022305	-98,491393	-98,063303	-96,911423	-102,480133	-97,972467	-93,682228	-94,278139	-92,848275	-86,333193	-80,886887	-89,359134	-103,684840	-105,105363	-95,048959	-90,450135	-63,405429	-56,317629	-63,405751	-73,738529	-107,523474	-111,637194	-107,389475	-98,793858	-84,922978	-71,452485	-69,604194	-62,455192	-59,854765	-63,108118	-64,395930	-66,424605	-65,663127	-66,740599	-60,179456	-65,113923	-64,229075	-65,949487	-67,318472	-71,288851	-67,758802	-68,200099	-64,773770	-67,556514	-68,222969	-68,298343	-68,399809	-70,546378	-77,572977
-81,436092	-92,259450	-41,353493	-35,880452	-54,788553	-59,485944	-74,296753	-79,725343	-84,172774	-85,556254	-87,420329	-91,302771	-93,517950	-96,256565	-97,625872	-97,956039	-99,001622	-89,472840	-87,430958	-84,239129	-90,354467	-90,565451	-89,017049	-89,040241	-88,906563	-88,761290	-89,470263	-89,409706	-89,505696	-90,014314	-82,223339	-86,534515	-86,065194	-91,280223	-81,491818	-74,836617	-85,970171	-80,825686	-74,611137	-75,084967	-72,653971	-76,836301	-74,668473	-71,624494	-74,983501	-66,640422	-56,480619	-54,424242	-73,781693	-55,269147	-54,429074	-73,330089	-96,700760	-103,636200	-104,580317	-111,746713	-111,025177	-103,655527	-96,059109	-96,618299	-94,380250	-95,526654	-97,095028	-99,952181	-103,515730	-98,179264	-89,171019	-60,802746	-53,957498	-61,144509	-70,613700	-101,016124	-108,867657	-106,941092	-101,248368	-86,889485	-75,294019	-66,502235	-63,328444	-58,133709	-54,299584	-57,495923	-62,571154	-70,345057	-70,625940	-67,322337	-70,553465	-69,293354	-73,965298	-69,454089	-72,255194	-69,369373	-63,638640	-64,561819	-67,760091	-71,424783	-66,679075	-55,705934	-60,546666	-75,436393
-77,092704	-75,686032	-43,134140	-46,946684	-71,135203	-73,773962	-82,659159	-84,805084	-91,516977	-91,551765	-85,729551	-80,265207	-93,971809	-99,196823	-96,291353	-101,121777	-101,902904	-81,362005	-80,550922	-87,450285	-88,736487	-91,067305	-89,699286	-89,695099	-88,236566	-89,256057	-89,533398	-87,782707	-87,107556	-87,158450	-86,762894	-84,691700	-88,882083	-96,341603	-82,013965	-69,810347	-74,410460	-77,447352	-72,855615	-68,551847	-70,591796	-68,619491	-66,731580	-71,333947	-68,456824	-71,195116	-69,257921	-72,360203	-67,979128	-58,657788	-53,745225	-65,816776	-86,508746	-95,849413	-104,769076	-107,711911	-103,130159	-100,834773	-97,435180	-91,627462	-75,764305	-88,395046	-83,177441	-77,412563	-97,175556	-102,605113	-92,202114	-71,599369	-67,385149	-64,841414	-75,402571	-94,938796	-100,858610	-98,504922	-95,109516	-82,395348	-77,080142	-67,740119	-58,675827	-56,098269	-60,957039	-59,146758	-65,253720	-69,178681	-65,322653	-70,488720	-66,739633	-70,472614	-73,215416	-69,670872	-63,063988	-70,254221	-66,321529	-64,872659	-65,948520	-72,830812	-60,354364	-52,919324	-61,918872	-69,453445
-78,670097	-65,146778	-47,260745	-53,419246	-65,974612	-71,431226	-80,389221	-84,020414	-91,249944	-94,835719	-92,358983	-88,849871	-91,171670	-105,766341	-104,819648	-104,688870	-95,552745	-72,427202	-76,051631	-89,270230	-86,382799	-88,381839	-88,921381	-89,143317	-86,386342	-85,617133	-89,364288	-89,688335	-89,431287	-87,068902	-79,030865	-82,702967	-84,905906	-78,844039	-58,802095	-58,269963	-65,074625	-66,571489	-68,284170	-70,135038	-65,686642	-61,211187	-61,932401	-66,334735	-69,293998	-61,843497	-65,274980	-76,071280	-73,524646	-55,183465	-51,708175	-65,799382	-68,095089	-73,325901	-91,164584	-102,413455	-107,218110	-107,747988	-107,028063	-105,395588	-90,304861	-86,610856	-93,722815	-99,048006	-106,288489	-93,215163	-84,270374	-79,114615	-75,368105	-84,435619	-87,071801	-90,220789	-93,403277	-102,595127	-97,035437	-80,554143	-74,434940	-65,190264	-65,684387	-57,097145	-58,941893	-61,415730	-68,683914	-70,621753	-70,365350	-70,613700	-70,037438	-72,388549	-69,286268	-67,662812	-69,446680	-65,998448	-63,453424	-64,803727	-67,607731	-69,972693	-69,146792	-59,955586	-74,546714	-80,355077
-78,478117	-58,670673	-39,910744	-48,869705	-65,572935	-70,218466	-87,531458	-90,004007	-97,013855	-98,191182	-94,314216	-93,954093	-100,881802	-106,599973	-107,267394	-102,090052	-86,800903	-78,635309	-84,479748	-88,249773	-87,860337	-90,315491	-89,774983	-89,008029	-89,112394	-86,807990	-88,600555	-87,891904	-88,104177	-89,777882	-92,126095	-89,817180	-82,707798	-79,739516	-58,348237	-51,922381	-53,242405	-54,498006	-63,818701	-63,215704	-60,159162	-63,979114	-65,036615	-64,515112	-69,772016	-61,680186	-62,986359	-65,646055	-59,634117	-49,300372	-53,590611	-57,142563	-67,420260	-71,172246	-68,095733	-78,584093	-126,274385	-132,964374	-131,497144	-128,142647	-108,070424	-100,641827	-104,780994	-99,107597	-98,004679	-90,181492	-84,912992	-82,615352	-79,984323	-88,225936	-87,786250	-92,680775	-94,108063	-97,827193	-98,626681	-90,680768	-88,447551	-78,279373	-69,705338	-69,193176	-67,275309	-66,006501	-63,967840	-66,540244	-64,205883	-70,839502	-67,365179	-70,550566	-68,157902	-63,583880	-61,413797	-62,996344	-66,600480	-66,749941	-69,574560	-70,432350	-76,629826	-85,124299	-81,265694	-72,241021
-76,410467	-56,853305	-44,325641	-55,298782	-68,305752	-70,142769	-80,425620	-87,593626	-97,097927	-98,765834	-98,975530	-100,797086	-98,257538	-102,282032	-94,100010	-91,451265	-92,116753	-93,095980	-94,387336	-91,857129	-92,146388	-90,314524	-89,540806	-90,138650	-90,555466	-88,817016	-90,915267	-91,450299	-93,669344	-91,307925	-89,481215	-88,248484	-102,516210	-99,639408	-75,486321	-77,740154	-61,177043	-62,223592	-61,391893	-50,416175	-57,654080	-62,271265	-66,512542	-69,363575	-64,255166	-66,822738	-68,906173	-64,119556	-57,472408	-59,037883	-70,129884	-70,790541	-84,817646	-80,040049	-73,173863	-74,348291	-76,443000	-84,446571	-106,670838	-104,251761	-110,087503	-115,255181	-110,383204	-99,194890	-96,072638	-98,055251	-89,193890	-92,075845	-89,296000	-89,133010	-87,492482	-85,810402	-89,200332	-104,384150	-104,988436	-107,297350	-105,730909	-92,101614	-78,688458	-75,940502	-68,518669	-66,219741	-65,067538	-63,502708	-67,952393	-70,111202	-65,553286	-63,497876	-66,514153	-67,060137	-64,802760	-54,976346	-67,511418	-64,678746	-70,915843	-70,421720	-68,103142	-69,909558	-74,984145	-62,352760
-75,809401	-62,360169	-60,030317	-54,873913	-65,208624	-62,857513	-76,109612	-87,095638	-95,411659	-94,017227	-87,390694	-98,636988	-80,021688	-76,441067	-77,892514	-93,992424	-91,982432	-92,216287	-90,663052	-85,784311	-84,607628	-87,257017	-89,081794	-90,349635	-89,745349	-88,992246	-88,953270	-88,285849	-90,541937	-88,175686	-84,224634	-87,792693	-110,082027	-99,930599	-76,876244	-69,088489	-65,381277	-71,483730	-63,701774	-55,676944	-56,724781	-61,608676	-64,136306	-62,036766	-61,879574	-67,507553	-67,655725	-57,762955	-57,428279	-48,913835	-48,674826	-61,943675	-84,222702	-82,730991	-80,424975	-88,489426	-98,506210	-87,100792	-82,016864	-97,563382	-97,803035	-99,453226	-99,607519	-96,998072	-97,220009	-87,866135	-79,571373	-77,398069	-82,878519	-79,579103	-84,163432	-92,109989	-95,602351	-98,630546	-94,610239	-112,208625	-108,152885	-96,119666	-80,750633	-78,533843	-74,274205	-74,866251	-69,479214	-64,645247	-60,368859	-65,236004	-68,945471	-70,185288	-66,513187	-66,316375	-65,859939	-63,321679	-70,655575	-69,357455	-71,246654	-68,880404	-68,339896	-69,207672	-64,440060	-67,142276
-76,847898	-63,283992	-53,906927	-51,307787	-52,866820	-55,319397	-72,592769	-82,141522	-88,304210	-82,018474	-93,997256	-104,383505	-91,132050	-80,687498	-80,250389	-88,656603	-89,568186	-89,209029	-90,846335	-88,759035	-85,545302	-87,328204	-85,996584	-92,253008	-90,423399	-90,161520	-89,939584	-88,419205	-88,799944	-90,495231	-98,880185	-102,719786	-90,481702	-81,754985	-68,378228	-78,043585	-80,238471	-81,948253	-67,758802	-50,402002	-45,796414	-50,564026	-55,048177	-49,318410	-50,328560	-55,688218	-51,200845	-59,202161	-70,093486	-40,645808	-26,745616	-64,833683	-66,310255	-74,004918	-69,230542	-75,404504	-78,702631	-69,830318	-94,120626	-104,139021	-93,806887	-83,649982	-82,976120	-86,482977	-80,134429	-77,410631	-77,761413	-77,822293	-82,977086	-88,540964	-93,154605	-97,304724	-101,131119	-87,637112	-102,227595	-120,530123	-116,943059	-97,538257	-82,393093	-79,292744	-74,948712	-71,332337	-67,829345	-64,564074	-60,923217	-67,523981	-64,812102	-68,504174	-66,705167	-67,041776	-69,755910	-66,834012	-71,320418	-73,181594	-66,680042	-69,407060	-69,045648	-62,394313	-63,168675	-66,179798
-73,890245	-64,576314	-49,849577	-47,651147	-58,398164	-60,715776	-74,137951	-81,737913	-90,877258	-87,318863	-100,322290	-103,745075	-94,532610	-47,960377	-60,037081	-89,265721	-89,981458	-89,677383	-91,585265	-91,617154	-86,639846	-87,186152	-88,391181	-90,026232	-91,406169	-88,740675	-91,295040	-91,179401	-91,829427	-90,603461	-86,066805	-85,846157	-57,742662	-53,227265	-66,580830	-77,042132	-76,274856	-80,357331	-80,815378	-64,012936	-63,550058	-73,501131	-63,164488	-52,220015	-67,318150	-67,865422	-67,344241	-64,623021	-50,827515	-72,371477	-85,842936	-77,970788	-71,549764	-66,958992	-54,036738	-58,292189	-76,481332	-89,943449	-78,096412	-82,272944	-79,064687	-75,314634	-70,762839	-69,937904	-69,283046	-73,408685	-71,198659	-75,535927	-79,792987	-96,807702	-96,301983	-84,412427	-90,472683	-87,293738	-94,996454	-123,081589	-118,444434	-99,909662	-88,708141	-84,677849	-69,800362	-70,676190	-62,858157	-64,958664	-68,126979	-68,802774	-64,778602	-68,538318	-68,568275	-67,371299	-67,338443	-67,367433	-74,673627	-70,546378	-66,260649	-66,781186	-63,409939	-63,097488	-67,338443	-69,606127
-78,117672	-62,404943	-40,885784	-37,601185	-51,090682	-56,147875	-76,677499	-85,226731	-102,481421	-95,348525	-98,728469	-112,565850	-92,307767	-91,964071	-88,293258	-87,898668	-86,352520	-85,908003	-87,437723	-84,448825	-83,620992	-87,209022	-86,370236	-89,657412	-89,815892	-87,253796	-87,800101	-88,633088	-91,769192	-94,749392	-86,182444	-79,940838	-62,230678	-69,478891	-65,858650	-57,455014	-72,018118	-74,449757	-67,712740	-62,434577	-68,343117	-82,671722	-74,645603	-73,877683	-77,119762	-69,296253	-69,601939	-67,961090	-68,546371	-72,444597	-92,269758	-81,875778	-72,866888	-66,540566	-63,564553	-72,325415	-88,212085	-89,606196	-100,844437	-103,491894	-84,455912	-72,065791	-59,867971	-65,099750	-64,079936	-57,353870	-60,190408	-64,695818	-71,526249	-95,319857	-98,294259	-103,123395	-97,524728	-93,081163	-109,283828	-123,471670	-108,233414	-101,248690	-84,848892	-83,645151	-68,700664	-71,767191	-61,740099	-62,017761	-70,580200	-67,528813	-63,937884	-65,126807	-68,837240	-63,915336	-71,710499	-69,005062	-64,211359	-67,081396	-69,177071	-65,052399	-63,566808	-62,480317	-66,464547	-71,857061
-77,282107	-60,000682	-39,811533	-42,184226	-48,793364	-49,512967	-79,849679	-92,609910	-111,410426	-94,230789	-90,622788	-104,071377	-110,164811	-83,670276	-88,426291	-85,084357	-84,224956	-85,533706	-89,047327	-87,324983	-86,524529	-89,937007	-87,112710	-89,137197	-89,600719	-90,625043	-85,200318	-91,289886	-90,646302	-89,534042	-87,611664	-82,882062	-73,427689	-67,307842	-72,275487	-65,299460	-60,214566	-51,110976	-58,465808	-54,764072	-45,121907	-56,654882	-63,719490	-68,548626	-73,744005	-67,131646	-67,453760	-76,769624	-89,395855	-64,619799	-61,741709	-72,591803	-74,993164	-61,209577	-61,263692	-66,793748	-77,300468	-84,635330	-89,349149	-83,122360	-68,842716	-67,830634	-62,658446	-63,465987	-57,928522	-59,214724	-56,171711	-55,792583	-76,467481	-101,291532	-112,464706	-124,329782	-128,983687	-134,748565	-137,846659	-119,071912	-105,919990	-97,267681	-84,639839	-73,162912	-70,138259	-70,102827	-58,621390	-61,302668	-58,320213	-64,055133	-66,143722	-62,363712	-69,128754	-68,445228	-64,818544	-68,464232	-64,535406	-69,830318	-69,722088	-65,570681	-65,701459	-70,520609	-66,618518	-71,184486
-74,025533	-59,991341	-44,962138	-43,163453	-58,837206	-60,322474	-93,336278	-107,744767	-92,776765	-73,952413	-85,904137	-85,278914	-101,859741	-71,490495	-80,137005	-97,011600	-95,768240	-89,077284	-89,802041	-94,935252	-90,193087	-85,582023	-81,830681	-90,557721	-92,146388	-88,428868	-93,936054	-92,031393	-83,725035	-77,284040	-76,023929	-68,209440	-62,587581	-64,410103	-57,814815	-72,577952	-58,066387	-52,516360	-57,064290	-56,604310	-51,410220	-62,632033	-68,933875	-69,763963	-68,052570	-68,893610	-64,354377	-75,355220	-84,065832	-69,748823	-72,927124	-77,971754	-78,337676	-67,648317	-79,396465	-72,319295	-79,561065	-86,582832	-77,272444	-67,631567	-60,763127	-63,215704	-66,659749	-67,105233	-64,150157	-57,505264	-57,240486	-71,020208	-66,123106	-80,432384	-84,017193	-107,114067	-115,503209	-115,538964	-113,480654	-95,574005	-93,778863	-84,081293	-82,157628	-76,680076	-71,108467	-72,234578	-71,482120	-70,316711	-62,561812	-69,039206	-70,073515	-71,167736	-73,860933	-71,527538	-77,129748	-69,676348	-73,364877	-67,135511	-67,405121	-67,843196	-63,745904	-70,288687	-65,401248	-67,087516
-74,638194	-62,927090	-44,370415	-44,821697	-65,324263	-67,130357	-107,736714	-112,422187	-92,627304	-85,725042	-97,853285	-90,120290	-82,904288	-72,281285	-79,333008	-73,681837	-66,397870	-83,168422	-88,489426	-84,992876	-79,368763	-87,797846	-89,506018	-93,287638	-89,142029	-87,144921	-91,439347	-83,916693	-70,873002	-73,480194	-75,541724	-73,398377	-74,869472	-74,561853	-73,287892	-72,733533	-69,857054	-69,680535	-64,327642	-46,240609	-44,430328	-56,580474	-60,245489	-70,653964	-62,683249	-61,985228	-60,041591	-66,331192	-73,174185	-69,389344	-67,446996	-71,756239	-74,463286	-70,806324	-80,944224	-84,450436	-82,605689	-78,595045	-65,867348	-58,842360	-61,622849	-64,723198	-64,514468	-62,939008	-58,090223	-55,137403	-56,219706	-65,287542	-67,364534	-78,031989	-83,684449	-97,319864	-100,045916	-101,415545	-99,694489	-90,135107	-82,319973	-87,205801	-76,467159	-72,326381	-74,571839	-69,511747	-72,337977	-70,499349	-66,111510	-73,727900	-73,290791	-74,717112	-61,742354	-65,052399	-61,743964	-57,933031	-62,767965	-68,977682	-66,855272	-64,221989	-67,824191	-68,219748	-65,945944	-66,106679
-70,559585	-60,131461	-46,337566	-49,301338	-69,069807	-66,485163	-92,076167	-99,590446	-122,965950	-118,613865	-82,984172	-64,042893	-54,434549	-65,581954	-67,757514	-62,059958	-62,603043	-76,989628	-79,503407	-90,061343	-95,133997	-89,555301	-92,135758	-85,513735	-90,665629	-89,360744	-90,209837	-83,361690	-74,508382	-69,822909	-82,048753	-80,133784	-74,733218	-70,639147	-58,550846	-60,411700	-64,863962	-60,220364	-56,851372	-64,872659	-62,991512	-66,835945	-68,350526	-58,419746	-56,981506	-56,551484	-53,423111	-58,797264	-66,790527	-64,804049	-68,851413	-68,987990	-65,136471	-65,239869	-81,023786	-84,822800	-73,249882	-67,368400	-63,246949	-63,772317	-68,236175	-67,202189	-68,304141	-68,919057	-68,974139	-58,327943	-57,828989	-67,552005	-61,390605	-75,266317	-68,775072	-83,282772	-89,652902	-86,294218	-88,174720	-79,807483	-71,083987	-69,647357	-81,993671	-71,403524	-66,557316	-68,665554	-67,245030	-63,273040	-69,507882	-71,911820	-61,487239	-64,937082	-74,165331	-73,809395	-74,718723	-70,487109	-69,241172	-65,900525	-63,437641	-65,923074	-65,603214	-66,499980	-65,102649	-69,322989
-72,463280	-67,351328	-44,305670	-50,855217	-68,350526	-70,379523	-96,388310	-106,040139	-105,973783	-77,808120	-54,081190	-64,366617	-72,684894	-61,391571	-62,829167	-56,540854	-58,073795	-76,213977	-75,459585	-83,258291	-89,139774	-93,758247	-91,526962	-87,284074	-92,685285	-87,124950	-84,194033	-77,969177	-63,144194	-69,891842	-85,352356	-82,574121	-73,297877	-63,552313	-56,994713	-57,137409	-61,193793	-55,323585	-57,225669	-69,633829	-65,897304	-57,341952	-57,895988	-54,221954	-55,563560	-51,036567	-55,163494	-66,535735	-68,076407	-70,035183	-71,429615	-57,919503	-60,576945	-68,997653	-73,842572	-73,228945	-61,719484	-64,942880	-57,606086	-60,853319	-66,933868	-65,811622	-64,323132	-63,843504	-71,051131	-66,839810	-58,404929	-65,173514	-68,195589	-69,669583	-68,079950	-81,702802	-83,705386	-87,402290	-83,850015	-76,205602	-74,839516	-74,892020	-72,511919	-70,953208	-70,519643	-71,761715	-66,634302	-70,556364	-65,953996	-70,926795	-73,033744	-73,845471	-69,776525	-76,596649	-74,028432	-69,527209	-67,158703	-66,280620	-64,749934	-70,144380	-60,891328	-62,503832	-67,008598	-68,767019
-67,443130	-62,798244	-50,038336	-55,572257	-72,075454	-69,866073	-107,601748	-118,353275	-92,306157	-56,071856	-73,652847	-70,864305	-71,918906	-61,009544	-53,671461	-52,374629	-57,359668	-69,379036	-80,065496	-81,588774	-73,953379	-72,131502	-56,686127	-79,757555	-85,763373	-79,071129	-71,501124	-69,781679	-61,669556	-69,121989	-84,455590	-87,675765	-81,303703	-72,483250	-63,661188	-65,733670	-62,622047	-61,305245	-64,582112	-56,421672	-47,543561	-55,165104	-52,167510	-62,467111	-60,078956	-60,484820	-54,267372	-63,786812	-50,665492	-53,779691	-62,321837	-63,723678	-56,414907	-63,996509	-64,843669	-64,134051	-60,702891	-60,974756	-63,169642	-61,338745	-66,589850	-66,092506	-71,875099	-71,081410	-65,064317	-63,294300	-63,299132	-64,740592	-62,740908	-61,725604	-70,166928	-76,300303	-80,262630	-82,528703	-79,012183	-74,342494	-74,557344	-74,175639	-72,667178	-70,410768	-66,876854	-70,543479	-64,223921	-61,089428	-64,615612	-66,033559	-67,326525	-76,292573	-63,925966	-69,378070	-64,286089	-66,413653	-63,837062	-63,092012	-65,046923	-59,978134	-65,404470	-60,776977	-59,547146	-65,074303
-70,667815	-65,794872	-58,338573	-51,479474	-69,951111	-76,611466	-110,454714	-125,605354	-131,795744	-116,847391	-75,604215	-66,587273	-74,291599	-65,733992	-75,024409	-72,237799	-64,320877	-51,354172	-56,841386	-67,707586	-71,228616	-61,379653	-41,186316	-53,114525	-51,776785	-42,244139	-78,343473	-79,277605	-73,198022	-77,506943	-82,269079	-81,108179	-73,837418	-66,484196	-64,233907	-55,179599	-54,577568	-56,069601	-61,305567	-61,071390	-55,814487	-54,902903	-52,801431	-46,155249	-49,081656	-59,263685	-59,216334	-68,138897	-63,268208	-61,418951	-69,075927	-66,294471	-70,226841	-66,174967	-58,973782	-62,225525	-65,181244	-63,896009	-60,896160	-63,680837	-63,543616	-63,578404	-64,341171	-67,625125	-69,656377	-59,870548	-62,230357	-61,901156	-65,327162	-73,037609	-80,102539	-77,839043	-71,858671	-60,924506	-51,026260	-61,273678	-61,420239	-61,969766	-69,921155	-68,614337	-66,794392	-70,448133	-69,062398	-67,842874	-66,668446	-64,454877	-67,700499	-63,168675	-69,394176	-66,753162	-65,266605	-59,687587	-65,837069	-65,909867	-68,660400	-64,351801	-63,853812	-28,009914	-27,277748	-68,179805
-67,315573	-65,492407	-62,427813	-53,208583	-75,179346	-77,855471	-102,742978	-117,590509	-124,318186	-128,743390	-113,662971	-105,502208	-102,270437	-88,214340	-75,253110	-66,174644	-60,382710	-61,361293	-59,569694	-47,298432	-46,211297	-51,788704	-57,492379	-46,031235	-35,206589	-48,711547	-79,426743	-79,238629	-77,510164	-74,575382	-79,235730	-81,572346	-76,311900	-73,698909	-56,775353	-50,573689	-67,999421	-74,611459	-65,953030	-53,861508	-45,788039	-34,038280	-42,808483	-59,629607	-61,246620	-50,256407	-45,230781	-53,401529	-61,294293	-48,438716	-51,315840	-54,037705	-44,487664	-52,404908	-56,666801	-53,552601	-63,045305	-61,795180	-71,119419	-63,712082	-65,915665	-67,438621	-64,758953	-64,046436	-67,560058	-67,519471	-67,179963	-63,596121	-68,327012	-74,413681	-79,849035	-72,193026	-66,769590	-75,194486	-80,843724	-75,559763	-71,198981	-73,058869	-75,393230	-71,141967	-68,622068	-66,131159	-64,961563	-65,605147	-72,452006	-70,198495	-66,968012	-64,984755	-66,509643	-69,470195	-68,057080	-67,393525	-66,614008	-63,940461	-66,886839	-69,851256	-71,213799	-52,928022	-54,902582	-81,507279
-73,614193	-64,397863	-59,679213	-54,597862	-67,992979	-67,758802	-102,178634	-111,173028	-119,954183	-122,149391	-105,014527	-91,818476	-87,663847	-84,284225	-69,299796	-57,768431	-62,717071	-49,318732	-54,373992	-42,777560	-40,303401	-46,056038	-53,822210	-52,768253	-43,985488	-39,665937	-67,012463	-69,155167	-74,085124	-73,007008	-66,072212	-61,737522	-60,948020	-60,175590	-60,806612	-66,519307	-62,076708	-59,905981	-58,816268	-56,853627	-60,153042	-67,617394	-68,504818	-60,723184	-54,856519	-53,879547	-55,050109	-45,126094	-46,501200	-48,058299	-69,363253	-67,666999	-55,942366	-65,119076	-70,352788	-64,011648	-47,722979	-41,295513	-62,209419	-58,585635	-36,950515	-58,755711	-68,698087	-66,035813	-67,796167	-68,813726	-71,535913	-64,488377	-57,622191	-71,471490	-73,007975	-68,274185	-75,748200	-71,884118	-76,843066	-74,978025	-75,883810	-76,575711	-75,626763	-72,545097	-66,420740	-65,314600	-64,318301	-68,254536	-66,904877	-68,809216	-68,924533	-63,614481	-62,239698	-73,423824	-68,778616	-67,090415	-64,231652	-67,623514	-66,090573	-73,563622	-75,111058	-48,392332	-49,450477	-74,448147
-69,917933	-65,890862	-58,781480	-52,275418	-60,748954	-73,648016	-87,830702	-91,986619	-96,814789	-98,903699	-95,413914	-92,166037	-84,505196	-74,076749	-73,704063	-55,787751	-56,292826	-55,500103	-57,649571	-51,640209	-55,509766	-55,790650	-50,162349	-48,275727	-43,657254	-47,743916	-51,582228	-55,322296	-63,966552	-74,548969	-73,660578	-68,893288	-67,094603	-58,034497	-67,003122	-67,856725	-56,838809	-58,807249	-54,993095	-43,778691	-43,205005	-63,492722	-67,393846	-53,224366	-51,372210	-53,260121	-58,758288	-40,621328	-60,087009	-56,642642	-74,440416	-53,405395	-49,278146	-64,938692	-72,146641	-68,046772	-59,509458	-55,498493	-47,039452	-47,231110	-63,616414	-59,651833	-57,123236	-51,408609	-55,019509	-67,564245	-65,794228	-66,431047	-61,782940	-70,303182	-76,051954	-58,846869	-41,972919	-62,644273	-63,281415	-72,203333	-73,816481	-66,847541	-66,901656	-73,346195	-63,919201	-59,763928	-64,860419	-67,361958	-56,052851	-53,419568	-68,549915	-67,690192	-72,913595	-70,044202	-69,152268	-65,108125	-66,375322	-69,035341	-67,320405	-65,857684	-64,882645	-71,480831	-82,532569	-83,112696
-69,338128	-68,019393	-60,581454	-55,457906	-61,879574	-66,529615	-82,653683	-91,185199	-89,942805	-90,962296	-88,322571	-86,073247	-84,169553	-76,676855	-75,313990	-74,395642	-69,044038	-66,698402	-61,010832	-52,797565	-61,905343	-47,942338	-38,410980	-53,082958	-48,555322	-55,912731	-66,537667	-72,750605	-79,737584	-81,968868	-84,020091	-84,337052	-59,404449	-57,392202	-52,852325	-58,087324	-60,769891	-57,577739	-58,394299	-59,302017	-51,452739	-61,278509	-62,890690	-62,694201	-58,740572	-55,263671	-56,807242	-62,915815	-64,898750	-64,963173	-58,856211	-51,931722	-70,438470	-70,805680	-62,747672	-65,841578	-61,383841	-57,462101	-46,944429	-49,115156	-51,566123	-43,886921	-55,795804	-58,607216	-57,086193	-45,846986	-39,165372	-50,899991	-60,800492	-77,218329	-66,155962	-64,933861	-69,972049	-77,614529	-60,587896	-52,673873	-71,163227	-63,451814	-67,600322	-71,229582	-60,742833	-62,202655	-66,871378	-72,876552	-68,269353	-74,762531	-75,057587	-55,932703	-53,494298	-65,444412	-63,801952	-65,175124	-64,938370	-66,594681	-69,331363	-66,535734	-66,622383	-43,384423	-54,742813	-78,520637
-63,958177	-64,247758	-62,989258	-61,108111	-64,800828	-60,515743	-75,809724	-83,505353	-81,852586	-85,416135	-79,648680	-78,423036	-71,983329	-63,770062	-69,013115	-74,437839	-69,496608	-58,102141	-64,149513	-55,081677	-55,016932	-50,986961	-46,576896	-39,793816	-30,469578	-33,756108	-38,858075	-52,659378	-69,925986	-70,033572	-84,116404	-77,888648	-60,496416	-57,197645	-47,203731	-47,134798	-46,187138	-39,340602	-39,389241	-30,507587	-40,604578	-72,578596	-69,767184	-47,169587	-49,122243	-49,701404	-54,612678	-57,790657	-59,467583	-56,119851	-54,025786	-61,228581	-70,413667	-62,711273	-61,466946	-66,529292	-58,965407	-56,270922	-49,814466	-52,013861	-49,617010	-48,704139	-54,035128	-52,804652	-58,933196	-62,619793	-61,865079	-68,394656	-72,309631	-71,047910	-55,765847	-62,851071	-55,705934	-62,131790	-59,851866	-60,671324	-66,766690	-67,368400	-69,760420	-66,904555	-64,753155	-66,757027	-76,564115	-73,130378	-75,422220	-73,851270	-73,470531	-67,154838	-72,167901	-60,900025	-61,056573	-71,744965	-72,336044	-62,075098	-64,933217	-65,433460	-72,513207	-54,344358	-64,521877	-74,693598
-65,697593	-63,764587	-61,665046	-61,941420	-66,353418	-72,863023	-75,135539	-74,090600	-78,387281	-79,560099	-74,333797	-67,920181	-64,810169	-69,582612	-62,871364	-66,400125	-70,198173	-75,669604	-77,838399	-77,759158	-81,473779	-49,339670	-57,336154	-42,570118	-43,718133	-48,278303	-56,633945	-50,257373	-64,563429	-73,596799	-72,561524	-70,800204	-60,275123	-38,806214	-42,081149	-50,906433	-48,791109	-43,352856	-42,298576	-37,378282	-41,616016	-65,133249	-60,851708	-54,407170	-47,892088	-40,432891	-38,542081	-56,467090	-75,192553	-63,259833	-57,588047	-60,447132	-84,883036	-82,513886	-71,338779	-66,633335	-64,430718	-70,162418	-45,586073	-26,335887	-40,269579	-59,838337	-60,763449	-54,233872	-50,199070	-63,962364	-60,579199	-63,858644	-62,186227	-57,513639	-56,487061	-65,726584	-61,381264	-60,915486	-51,466267	-59,307171	-55,912409	-65,554575	-66,704200	-62,679706	-61,245332	-61,002457	-63,935629	-66,956094	-66,504490	-63,704673	-68,143084	-60,153364	-72,661058	-67,578740	-64,055133	-62,712562	-61,241144	-67,816783	-66,444576	-64,527997	-74,117336	-63,104574	-43,299707	-59,026287
