-86,980643	-91,448367	-41,423070	-30,883494	-49,502337	-52,845882	-65,027596	-66,175289	-78,640463	-79,634829	-86,429183	-91,968581	-89,396821	-91,977278	-94,946204	-100,462732	-95,215814	-88,215306	-87,653217	-87,247998	-92,368324	-92,207267	-90,111593	-91,195185	-90,670139	-91,048945	-89,324023	-90,230453	-95,289900	-98,206322	-108,026939	-108,053352	-92,827981	-108,829647	-93,379763	-53,539394	-62,047396	-88,552560	-87,593304	-76,839523	-80,495841	-82,778986	-76,969979	-63,979437	-70,808579	-66,310899	-57,454370	-56,133057	-60,138225	-54,751832	-61,603200	-80,507115	-102,277845	-99,401043	-103,615907	-106,436339	-98,429547	-94,703330	-99,852969	-94,261389	-90,733917	-87,038623	-92,523261	-109,548284	-107,667459	-92,722006	-90,736816	-55,489795	-50,412632	-60,484820	-79,697641	-106,048191	-121,205274	-113,250342	-96,761640	-89,535652	-68,626255	-66,300591	-58,306684	-60,143701	-58,713514	-66,525749	-70,354720	-67,428635	-65,456330	-70,555719	-64,471949	-66,593071	-67,208953	-70,721286	-71,015376	-73,129734	-70,607902	-68,435564	-69,429608	-72,195280	-72,526092	-73,414160	-77,092382	-74,616613
-80,858863	-91,719587	-44,643245	-37,641450	-55,631848	-58,250314	-75,561373	-79,998174	-85,451245	-83,885126	-87,554972	-82,958081	-87,932812	-96,392497	-97,003870	-97,082465	-100,162843	-91,441924	-86,735514	-87,487973	-94,053948	-91,180045	-89,806873	-88,791569	-89,332720	-89,229322	-89,026390	-90,443692	-90,019790	-88,593146	-86,833115	-96,809635	-91,381045	-91,588486	-88,456570	-76,213333	-81,283410	-79,801362	-76,239102	-72,039055	-71,383875	-73,234421	-71,927926	-70,782810	-71,874777	-66,839810	-41,146052	-49,947499	-69,464397	-65,387075	-58,900662	-64,838837	-101,021922	-105,250315	-119,348930	-137,721356	-118,512399	-97,334037	-94,893055	-93,774031	-91,559174	-90,656288	-95,346914	-101,103739	-107,961872	-98,225004	-94,682071	-59,947211	-52,899675	-61,856382	-79,844848	-98,558070	-109,494169	-108,831258	-97,972145	-94,382504	-73,617092	-69,364863	-61,427648	-62,112141	-55,657939	-58,688711	-61,184130	-68,568275	-67,879273	-70,114423	-69,577137	-69,880890	-74,321556	-70,656219	-68,826288	-65,607401	-67,575197	-68,569563	-69,758809	-67,781994	-60,121797	-48,976969	-64,351156	-74,817290
-78,855635	-71,202203	-47,374773	-42,064399	-69,531718	-69,925664	-88,031701	-83,352027	-91,684154	-88,931688	-84,859199	-74,431075	-86,442712	-103,148520	-100,602207	-100,414737	-108,714008	-83,111085	-78,813760	-86,784475	-93,223538	-90,999661	-92,287474	-90,880801	-88,281662	-90,146703	-89,618114	-89,836185	-89,668041	-89,683181	-90,575115	-85,423865	-89,249937	-100,269141	-80,247168	-71,719518	-73,643184	-72,210098	-70,316066	-72,146641	-67,542019	-66,394004	-63,755889	-74,946458	-75,875113	-71,055318	-66,858815	-71,994603	-63,264665	-55,751030	-54,360463	-58,642971	-90,270395	-99,617504	-112,199606	-111,843025	-104,669543	-97,922539	-97,575622	-89,256702	-80,561552	-94,244640	-86,926528	-87,988216	-97,098571	-102,001793	-96,885654	-72,769610	-64,895529	-67,210563	-76,888162	-93,959891	-104,580639	-106,104239	-90,699773	-85,353322	-74,266474	-68,674250	-57,251760	-57,514927	-59,699183	-59,195397	-60,709978	-64,924842	-72,067401	-70,025519	-70,711623	-70,875901	-71,216698	-65,845766	-71,518197	-68,498698	-66,865579	-73,325257	-71,680220	-76,614365	-57,757157	-52,520547	-58,671961	-71,321063
-78,379872	-66,835623	-47,128678	-45,886606	-66,815330	-68,431698	-80,516134	-86,756129	-94,300043	-93,222893	-95,243193	-89,807839	-91,744389	-109,974441	-108,235024	-106,344536	-93,547262	-66,653306	-78,265200	-89,588801	-91,594606	-92,048465	-92,852462	-90,649201	-86,203703	-86,350265	-89,025424	-89,650003	-91,271204	-90,917522	-84,230432	-82,243954	-89,462533	-83,904775	-64,093787	-55,007590	-62,038699	-72,601466	-70,959006	-61,077832	-65,181889	-65,314600	-59,846067	-65,883453	-64,214258	-60,846232	-66,332158	-68,159512	-67,407053	-55,731381	-49,839913	-59,523309	-69,255666	-72,018118	-85,512447	-103,468701	-115,394012	-115,074153	-116,168375	-109,498034	-98,431157	-88,261691	-92,915919	-101,696751	-105,519602	-96,697539	-85,931195	-77,623548	-81,635802	-88,138643	-92,180854	-92,731669	-99,483827	-104,601899	-98,422460	-90,506505	-72,323482	-70,088331	-65,965914	-64,669727	-62,059958	-64,343425	-68,213627	-70,894906	-73,552670	-75,197385	-74,832107	-74,208494	-69,067874	-69,851578	-72,061925	-67,743985	-69,884111	-64,281580	-68,181094	-73,206719	-76,223640	-67,075920	-85,425798	-79,029899
-81,615187	-62,173020	-43,661763	-44,547577	-65,804858	-70,816310	-83,975962	-89,657412	-93,363335	-98,196336	-95,637461	-97,519252	-101,616867	-107,865882	-105,266420	-94,822190	-82,098358	-79,244749	-84,633719	-90,242693	-88,877895	-92,053619	-91,859384	-90,091299	-90,084535	-89,983391	-91,059252	-91,952153	-89,654190	-91,674490	-93,497013	-92,306801	-86,093218	-82,727770	-66,720950	-55,224051	-58,637173	-60,804357	-61,100058	-62,814027	-63,552635	-64,701294	-58,298631	-65,853819	-67,674730	-68,809861	-65,581310	-61,185740	-58,107939	-51,907564	-58,299598	-55,525228	-72,219761	-77,171300	-66,473888	-73,789101	-126,995599	-136,042175	-126,829710	-130,716017	-115,584382	-102,338080	-101,751188	-105,706751	-96,165084	-84,466864	-79,869328	-81,707312	-83,257969	-86,786408	-83,579117	-91,828783	-93,746651	-101,285089	-101,731539	-97,428094	-90,901739	-87,282786	-73,868019	-68,933874	-68,173363	-69,783289	-67,487904	-67,924047	-68,577294	-68,351170	-72,573443	-70,133750	-69,280147	-65,500782	-66,255495	-66,983795	-67,732711	-68,569885	-71,489528	-74,510637	-77,711808	-82,231714	-85,358154	-79,432542
-74,810203	-56,690315	-49,805769	-55,838001	-63,707894	-66,179476	-83,102388	-89,387802	-100,161555	-99,107919	-101,286055	-101,949933	-99,464178	-97,946053	-89,886435	-90,719744	-91,051844	-91,230295	-93,432268	-100,279771	-95,180059	-92,460771	-89,618114	-91,067627	-92,336757	-91,320165	-92,436935	-91,610712	-92,506834	-91,648077	-91,100161	-89,795276	-107,220687	-101,157532	-84,308706	-81,429327	-69,005384	-65,689541	-64,234229	-55,981664	-54,597861	-62,079929	-68,534775	-67,531389	-69,729819	-68,024868	-66,883940	-69,932428	-57,566788	-54,209392	-70,297384	-72,541875	-86,578644	-84,288735	-79,023779	-83,306931	-70,801170	-79,686045	-103,964435	-109,422015	-113,283520	-118,405458	-112,796806	-104,761667	-104,107132	-91,331117	-85,216424	-98,566768	-95,363986	-93,193581	-89,669008	-86,203381	-93,143331	-104,348717	-109,415251	-117,019400	-104,327780	-97,501214	-82,320939	-76,791850	-73,649304	-67,265645	-71,604523	-65,551998	-66,708710	-65,307835	-69,886044	-67,264679	-67,857047	-68,082527	-64,642025	-68,427833	-69,206383	-68,336675	-68,641073	-72,068367	-72,270977	-77,093349	-72,519327	-71,013121
-75,439936	-62,869109	-59,513646	-51,333234	-56,680329	-55,800314	-78,517093	-87,027672	-96,281045	-93,930900	-85,550778	-95,889999	-81,516942	-82,245242	-82,777375	-94,421158	-95,187790	-91,200983	-90,391510	-81,396472	-81,439313	-88,271354	-88,664656	-90,100319	-89,270552	-90,064886	-89,245105	-90,142515	-92,544199	-88,280051	-84,635330	-87,895125	-110,929832	-94,400865	-75,034073	-65,574224	-66,938377	-74,836617	-60,226162	-52,869075	-53,101641	-58,422967	-58,961220	-63,849624	-60,208446	-70,000072	-60,291229	-51,806420	-57,483360	-42,989511	-58,926754	-59,926274	-87,585251	-84,852435	-79,725988	-89,874839	-101,375925	-93,997900	-83,235422	-105,663587	-101,690953	-94,938474	-97,689007	-96,811246	-94,084227	-80,600206	-80,091909	-78,633376	-84,202408	-82,024594	-84,628565	-97,416176	-99,738297	-97,424229	-100,250458	-114,651217	-105,955100	-101,431973	-80,377624	-79,073384	-75,453143	-70,797627	-69,872515	-66,292216	-69,120701	-69,220878	-70,640757	-68,740606	-66,627537	-66,501268	-66,787950	-72,626591	-71,290784	-76,229116	-71,410610	-66,493538	-69,924698	-70,353432	-69,158388	-66,804378
-72,532212	-63,910826	-46,566911	-48,078915	-58,382381	-60,043523	-71,194150	-82,944552	-89,464143	-74,948068	-96,280723	-106,096186	-94,579316	-74,423344	-76,546721	-88,896256	-89,806550	-89,289235	-90,738427	-92,335147	-88,739064	-88,247840	-88,247196	-91,290530	-90,689787	-91,227074	-91,869370	-92,947164	-89,731820	-92,120297	-106,206349	-113,627860	-85,250246	-78,256181	-76,647865	-78,949692	-82,195637	-87,215142	-72,611452	-52,823334	-54,634904	-57,924334	-61,142255	-49,153165	-50,492838	-52,303120	-50,022874	-63,240506	-65,200249	-49,665327	-63,055613	-71,322029	-70,498061	-73,510473	-72,565712	-78,361190	-78,083205	-72,097358	-94,328067	-107,582099	-93,005144	-83,677362	-81,009290	-81,155530	-82,284218	-77,810375	-80,966449	-77,355549	-81,009613	-94,363500	-101,287344	-103,378509	-106,328431	-95,105329	-109,773442	-120,964011	-109,070589	-104,122593	-88,080985	-84,007529	-76,902657	-68,484525	-68,654279	-64,134373	-69,962707	-72,097680	-69,143249	-68,499342	-68,263233	-67,492736	-68,193012	-76,294183	-72,201079	-74,709704	-68,568919	-70,746411	-69,974303	-64,700972	-66,864291	-67,087516
-75,900560	-59,738804	-47,316793	-39,821518	-57,336476	-60,952530	-77,421905	-85,442226	-99,803686	-88,131557	-103,157861	-114,992980	-99,867465	-43,337394	-51,182807	-90,694941	-91,861639	-91,157497	-92,231426	-90,463019	-88,660790	-89,098543	-88,623425	-89,494100	-93,162980	-92,596381	-92,247532	-93,132379	-91,850687	-95,484135	-88,103533	-84,963242	-61,547474	-56,809175	-75,521431	-84,305807	-80,584100	-86,719730	-80,663340	-64,619477	-68,724822	-79,396143	-79,387124	-58,185569	-70,455220	-70,723541	-69,102662	-63,868307	-49,206314	-64,660386	-80,851777	-75,544624	-71,187385	-72,854970	-56,785016	-65,267249	-84,493277	-107,088620	-87,832313	-92,466892	-85,679624	-71,884118	-69,311714	-74,210427	-65,738180	-72,035834	-71,763325	-75,524008	-80,054222	-95,524399	-96,521343	-91,885153	-90,836672	-91,633260	-109,955114	-121,093178	-110,228267	-105,228089	-88,102889	-84,207240	-72,293847	-73,212517	-64,905837	-61,544253	-68,205896	-66,789560	-69,208316	-67,611274	-68,086714	-72,753504	-72,378241	-74,758343	-73,021181	-70,455542	-71,239890	-69,457310	-63,133565	-71,484374	-71,294649	-72,220727
-75,812623	-59,900505	-40,701212	-35,484573	-53,374150	-58,228088	-76,203991	-87,543376	-109,436510	-93,879684	-101,153022	-110,749770	-97,509589	-96,542924	-93,029625	-89,982747	-86,573168	-85,454788	-91,587842	-84,900752	-82,442054	-86,587341	-86,896571	-88,369921	-91,270559	-89,241562	-89,758233	-89,722801	-98,074899	-97,823650	-87,311454	-85,140082	-67,077852	-79,178393	-67,334578	-58,198131	-67,215073	-70,834992	-68,954168	-65,524618	-69,382579	-81,606168	-78,928433	-76,950974	-80,846623	-70,816954	-67,445063	-74,804727	-70,683599	-73,972062	-87,530492	-85,324332	-69,177715	-67,195746	-71,007645	-77,536255	-85,593297	-84,333187	-102,012423	-110,634775	-90,524543	-69,918578	-69,849001	-66,129871	-62,594023	-56,649729	-59,342281	-61,165769	-67,542986	-96,321632	-106,706593	-109,384650	-100,217603	-96,243358	-118,715009	-126,469586	-108,279154	-107,034827	-89,431610	-81,652552	-74,203984	-72,004589	-61,682118	-64,767650	-68,187858	-70,232317	-69,844491	-62,077674	-69,359387	-64,727708	-66,793426	-71,466980	-69,599040	-72,732567	-71,872844	-67,557481	-70,661373	-69,177715	-71,573278	-71,173212
-77,228314	-59,601905	-39,785119	-37,434008	-48,107583	-53,487856	-84,252658	-94,609917	-113,317342	-85,553677	-91,487020	-115,900053	-116,881858	-84,184370	-84,846959	-85,199029	-88,518094	-91,291175	-90,594120	-87,006734	-88,752593	-91,083411	-88,019461	-92,125772	-92,261060	-91,977600	-90,085179	-91,544679	-94,180861	-90,101929	-91,051844	-84,265542	-80,804104	-79,774949	-79,474739	-65,858006	-67,249217	-58,038041	-59,469516	-55,417642	-45,990327	-53,216314	-67,254693	-72,152117	-82,882706	-77,049863	-69,284657	-77,756582	-85,887065	-70,469715	-63,442150	-72,239410	-72,854004	-62,473231	-69,799395	-79,026356	-86,784475	-95,759221	-97,945409	-82,851139	-73,213483	-68,246161	-72,111531	-63,595798	-62,707730	-57,218904	-55,549064	-59,299118	-75,243125	-98,653739	-114,570366	-129,443988	-133,149590	-140,360438	-140,594293	-129,142490	-99,501865	-95,286357	-84,172452	-80,388254	-73,602597	-72,222982	-67,465678	-70,113457	-52,892911	-66,742854	-70,101860	-66,909065	-67,589370	-67,752038	-65,060774	-66,519951	-66,626249	-70,199461	-67,801321	-71,794248	-68,530265	-75,657686	-70,614022	-74,193677
-77,657370	-61,407033	-37,420157	-40,055695	-59,841236	-68,248738	-98,746185	-114,636077	-93,515695	-75,446701	-85,420644	-84,811848	-93,923170	-69,616434	-78,187248	-102,159951	-98,023683	-87,286973	-91,522453	-97,668713	-94,713960	-87,430636	-87,492160	-90,366707	-91,985975	-92,620862	-94,871152	-92,946519	-85,140082	-81,127828	-79,277605	-74,016514	-69,705016	-73,973673	-66,558282	-78,089003	-65,908900	-57,371264	-59,962673	-61,871843	-55,573223	-61,631224	-68,749625	-71,351985	-66,245832	-70,358908	-66,125039	-83,768198	-78,412084	-76,431082	-82,956471	-80,783166	-73,516915	-65,052077	-70,430095	-67,111353	-71,286919	-94,999031	-73,508218	-68,200743	-66,494182	-66,747686	-67,295924	-68,123435	-63,498520	-61,427648	-54,558886	-64,179792	-75,170649	-80,858219	-90,052002	-103,041256	-120,444118	-122,386467	-112,708546	-103,029982	-91,256387	-88,100956	-80,436571	-78,038431	-76,286453	-73,914726	-77,250218	-76,758672	-72,467789	-71,363904	-75,385177	-72,467467	-72,333467	-73,059835	-69,101052	-74,722266	-73,078195	-70,626907	-68,386603	-69,237628	-68,039363	-70,722574	-68,261300	-69,593564
-75,752065	-65,335859	-41,978073	-46,690925	-64,147580	-77,645130	-110,019537	-118,528505	-93,392648	-84,797997	-97,556940	-91,259930	-83,165523	-72,655904	-79,769473	-66,624638	-59,509780	-83,498266	-92,071013	-82,776731	-77,732423	-88,168922	-92,278455	-92,949418	-92,270724	-92,296815	-90,189222	-84,914925	-79,872227	-78,320281	-79,663175	-82,823437	-84,343816	-84,186302	-77,333001	-77,189983	-70,419787	-75,672503	-69,951433	-44,862927	-48,292476	-61,358393	-68,272574	-70,217499	-66,990238	-63,610938	-58,852023	-69,161931	-76,430115	-70,747055	-68,368564	-71,317197	-73,109763	-74,571839	-78,607929	-88,115129	-85,199352	-70,168216	-63,140007	-64,549901	-66,742210	-68,908428	-65,211523	-65,946266	-64,929673	-60,527339	-56,680007	-66,343432	-66,129226	-79,412248	-84,204663	-94,288125	-102,297172	-101,490920	-99,311496	-88,427580	-83,255715	-80,073549	-76,353130	-78,846294	-70,969958	-71,246654	-72,210742	-69,347147	-66,314120	-73,398377	-79,290811	-74,623699	-65,144846	-64,173993	-57,042386	-56,862002	-63,660866	-69,376137	-66,786017	-66,993137	-66,251952	-67,037266	-68,856889	-69,852866
-71,961748	-62,016151	-40,411309	-47,973906	-69,139383	-78,967409	-98,149630	-104,850893	-124,425127	-116,071740	-84,123490	-57,263034	-53,928508	-80,149246	-73,781048	-64,830140	-66,108289	-78,270031	-82,070979	-89,394889	-99,651970	-94,851825	-96,595429	-89,857767	-89,788834	-91,143002	-90,348346	-87,722794	-81,573956	-75,514989	-84,972905	-86,651764	-79,611959	-75,365206	-66,347298	-74,388878	-69,660564	-64,638482	-61,456960	-64,715789	-64,269661	-75,039871	-69,483079	-61,274966	-63,468563	-63,100065	-63,781336	-58,462265	-66,594681	-68,195589	-68,871706	-63,714336	-70,493551	-70,619176	-81,428039	-85,378447	-73,886058	-65,087831	-61,496258	-61,048520	-63,983946	-66,674566	-67,091704	-68,641395	-71,640922	-60,772790	-65,676656	-63,472429	-60,887785	-73,405785	-76,754484	-89,026068	-91,990485	-91,094041	-90,425976	-87,700246	-68,609183	-64,662641	-79,525955	-73,568131	-67,926623	-68,507717	-73,234743	-69,462464	-74,470051	-73,930510	-67,411241	-69,201551	-75,375192	-77,798779	-78,016528	-74,460387	-73,384848	-71,002814	-69,744636	-68,481626	-68,438141	-66,442966	-66,968334	-69,529141
-69,894097	-66,212010	-53,340650	-46,684805	-66,927425	-67,905364	-96,945889	-111,311859	-107,741224	-66,087674	-66,748330	-74,377282	-72,818571	-58,301208	-62,001977	-57,462423	-60,570180	-78,634020	-77,778163	-87,788827	-97,074413	-98,783550	-91,572058	-91,052810	-95,512481	-91,990162	-87,802356	-83,525968	-73,793933	-74,139239	-86,014300	-82,200791	-76,011689	-65,034038	-62,134366	-60,773434	-65,820641	-58,384313	-59,974913	-72,526414	-69,007316	-68,043551	-69,095898	-62,863955	-58,920633	-51,624425	-59,676957	-62,973152	-63,262732	-68,341506	-66,989915	-64,112792	-64,779890	-63,846403	-72,825658	-73,701164	-62,044175	-59,531040	-62,640730	-63,235675	-63,746870	-69,191566	-70,556364	-69,346181	-70,776045	-65,231172	-61,867656	-66,909387	-70,587609	-68,001998	-72,977696	-77,489871	-83,423858	-89,365576	-85,494730	-82,654328	-75,347812	-78,832121	-73,973029	-67,416072	-66,955127	-68,828221	-66,882974	-73,146806	-70,564739	-70,313812	-75,056943	-72,528347	-70,037760	-77,757548	-75,025698	-73,396766	-70,920997	-65,417676	-70,015212	-67,693735	-66,697436	-69,334907	-73,074008	-72,141810
-71,413831	-62,482572	-50,296349	-47,890800	-66,620451	-73,906673	-108,836734	-130,828435	-100,388324	-55,351930	-75,007337	-73,565876	-71,270490	-62,637831	-57,066866	-58,103430	-65,248888	-73,529477	-82,222372	-86,136382	-69,743347	-74,782824	-46,215162	-75,238937	-91,134627	-86,392462	-76,377933	-76,087386	-75,081423	-74,187234	-86,229150	-90,852777	-82,463958	-80,294841	-79,565897	-72,825980	-65,872179	-72,150506	-72,936465	-60,538613	-56,133379	-59,034662	-62,664566	-69,083013	-64,920654	-61,724959	-61,507532	-65,412844	-45,055551	-52,247072	-57,256914	-60,513488	-60,478055	-65,881521	-69,445392	-66,497725	-69,266941	-66,648797	-61,981684	-63,307506	-65,199283	-65,638324	-70,522864	-69,133263	-72,246175	-63,917268	-60,982808	-67,879595	-66,207500	-70,683921	-70,720642	-74,219446	-78,617593	-79,411604	-73,373574	-75,819709	-72,753182	-73,232166	-70,269682	-71,085275	-68,988634	-71,379043	-67,149362	-65,494984	-66,757993	-76,312544	-72,537366	-64,345358	-69,178681	-70,133428	-65,353576	-66,995391	-67,014074	-69,641881	-62,852359	-60,240013	-64,185267	-58,600452	-54,660351	-64,039028
-73,650914	-65,578089	-46,986626	-45,906577	-71,539778	-74,324133	-115,780872	-139,168616	-143,924954	-114,560381	-81,854840	-67,518505	-76,192073	-72,147285	-76,070958	-86,214011	-71,037924	-56,880684	-66,671022	-82,387939	-90,955210	-76,331226	-49,543568	-60,404935	-45,404079	-50,924793	-84,525811	-84,105452	-89,704762	-84,531609	-84,129932	-81,038603	-80,364418	-72,494202	-66,589850	-51,704310	-56,947040	-62,758946	-65,146134	-66,078976	-63,856389	-51,589315	-52,892911	-50,873255	-66,327971	-70,071904	-76,430115	-76,215910	-65,512378	-63,068498	-66,891993	-65,229884	-66,222962	-70,356008	-54,734116	-61,240500	-66,518984	-63,651202	-68,626578	-68,261622	-71,860282	-67,092670	-63,929509	-67,570043	-66,993137	-67,658947	-69,326210	-59,234373	-64,366940	-75,427052	-77,511775	-82,957437	-79,064687	-76,690706	-59,627352	-61,994891	-56,927713	-56,968944	-76,275179	-72,713884	-70,306725	-68,768630	-70,678445	-74,320590	-67,367433	-67,306554	-72,500000	-69,571016	-69,496930	-70,199461	-67,747528	-66,183664	-70,911978	-69,591632	-73,522069	-72,507087	-68,236819	-37,788978	-43,218856	-62,201688
-70,884598	-64,887799	-52,823979	-45,782241	-64,028398	-73,545261	-108,417664	-122,307549	-129,560594	-126,141030	-117,808902	-115,284171	-105,571463	-90,865984	-77,940187	-72,793446	-72,222016	-65,633815	-62,949315	-52,937685	-52,844272	-59,839947	-68,382737	-63,074296	-46,695434	-54,120166	-85,700561	-86,200482	-78,510651	-77,589726	-81,792994	-84,850824	-78,934231	-68,147272	-52,364966	-55,958793	-69,030509	-81,363938	-73,164200	-62,251616	-55,915308	-39,321275	-58,556000	-69,984611	-67,306232	-57,459201	-41,176975	-50,114998	-61,554883	-49,815432	-56,679363	-53,602528	-42,617791	-49,836047	-58,490933	-56,765367	-56,171067	-60,984741	-64,717722	-67,266612	-62,333433	-69,149691	-70,377268	-69,148725	-64,983788	-64,037417	-68,692289	-71,992349	-71,337490	-76,977710	-80,398240	-73,378728	-68,555712	-71,942421	-86,108358	-79,184836	-73,368098	-74,236840	-73,330733	-76,723239	-68,036142	-67,464068	-70,397561	-68,025513	-68,805351	-69,554266	-68,478083	-67,143564	-66,875887	-71,646076	-71,653807	-70,512556	-68,946437	-66,944497	-71,079477	-73,114594	-77,825192	-60,969602	-69,392887	-82,462348
-78,783804	-64,182368	-56,274788	-48,068929	-62,052872	-70,527696	-104,458558	-110,040797	-119,828558	-122,188689	-100,334530	-84,778026	-87,980485	-80,151178	-71,797792	-66,329259	-66,804056	-64,275137	-65,398671	-53,268174	-57,044318	-57,385115	-66,082198	-66,524460	-58,998585	-52,925767	-77,065324	-77,039877	-76,270669	-78,414661	-71,524639	-64,741558	-67,758802	-66,020352	-70,916487	-72,980273	-70,804391	-63,000531	-64,416545	-61,606743	-58,136285	-74,461998	-67,418649	-65,612233	-60,356296	-54,334372	-55,527483	-56,413619	-52,002265	-51,676608	-75,540436	-69,801650	-61,710786	-64,882322	-72,474876	-73,355214	-46,968909	-46,237066	-58,047382	-51,607353	-40,644198	-61,688560	-67,124881	-65,833526	-65,601603	-69,916001	-73,960788	-57,528778	-49,603159	-69,400940	-70,137937	-71,608711	-73,640285	-74,597286	-74,210749	-77,074344	-75,854497	-73,558468	-80,885277	-75,582311	-67,228280	-70,606291	-69,046937	-68,679726	-64,579857	-70,235216	-70,675224	-65,255331	-69,584867	-67,222160	-64,048369	-71,931147	-68,413660	-69,910525	-72,482284	-73,580693	-77,608087	-56,338244	-56,853305	-72,559270
-74,247148	-63,046594	-55,805467	-53,635384	-61,075577	-75,018611	-87,620362	-92,782564	-102,470469	-96,368016	-99,000978	-101,276070	-85,842291	-74,166941	-75,764950	-56,632656	-57,561634	-74,694242	-67,368400	-60,775367	-62,394635	-64,991841	-64,063186	-61,979752	-56,383984	-57,856046	-72,464568	-72,704865	-80,639181	-86,357996	-78,258113	-71,644143	-64,823698	-57,204409	-69,839015	-68,166598	-65,270792	-63,424112	-59,541025	-49,630217	-47,100654	-67,772009	-74,507738	-62,195568	-68,754457	-65,293984	-62,560523	-54,664217	-66,025828	-68,328300	-75,905713	-71,593893	-64,367262	-70,988319	-74,545748	-70,172081	-59,792596	-55,596093	-48,964407	-50,853928	-58,206829	-60,679377	-55,121619	-50,467391	-51,842819	-58,662620	-61,744608	-66,788916	-63,798408	-71,116520	-74,081259	-60,413955	-29,014266	-49,165728	-70,794728	-65,519464	-66,690027	-64,851077	-73,188681	-68,082205	-64,788587	-69,301729	-73,397411	-73,313983	-59,335194	-64,177215	-72,223627	-68,151459	-69,195753	-71,020852	-68,172719	-73,567487	-70,062240	-72,516750	-70,386932	-74,549291	-63,597087	-72,167901	-89,347538	-88,312585
-75,636426	-67,562635	-58,435852	-51,537133	-65,680199	-61,557138	-82,767712	-92,039446	-90,899162	-93,461258	-85,740503	-90,366063	-83,857424	-75,378735	-73,043729	-70,973823	-66,710965	-64,097652	-68,876216	-59,429896	-71,332014	-59,724952	-50,079566	-64,196219	-50,226772	-58,178482	-71,311077	-75,723075	-85,868060	-82,867889	-85,474759	-87,167469	-66,503523	-71,903123	-64,102806	-65,768458	-68,666197	-68,546693	-70,177557	-65,901170	-57,660201	-67,792624	-72,304155	-70,775723	-64,438449	-65,649920	-69,958842	-70,343446	-72,591803	-70,573758	-60,413955	-53,959753	-72,245208	-72,929379	-71,600658	-71,301091	-61,444076	-55,363205	-52,773407	-54,322131	-53,162521	-50,527305	-55,219542	-59,424742	-61,749118	-49,674346	-44,380400	-50,254152	-71,365192	-80,952276	-57,862810	-62,361779	-80,718744	-76,666547	-49,751009	-48,783378	-72,087050	-65,711766	-72,471332	-69,171273	-61,766512	-68,047416	-71,449908	-76,971267	-74,021668	-72,337333	-73,806818	-58,579515	-50,490906	-61,514941	-65,172547	-64,810491	-64,794063	-68,678116	-65,475979	-70,797627	-65,868958	-43,822820	-69,517868	-76,662038
-71,101381	-66,680364	-60,043846	-57,503653	-63,326833	-68,099599	-73,788779	-84,196288	-84,264898	-82,650140	-80,747734	-76,410144	-73,951769	-66,748974	-66,895214	-77,063392	-69,764285	-60,933847	-68,147594	-63,083959	-67,500466	-58,845259	-55,161239	-53,889854	-47,931064	-46,542752	-55,228239	-64,225854	-75,619032	-80,597628	-89,510205	-79,482469	-67,437976	-56,178798	-56,907742	-62,989257	-61,740743	-54,822375	-52,046717	-44,525673	-54,309891	-79,704084	-78,460723	-63,818701	-57,212140	-52,878738	-65,312667	-63,232454	-72,064824	-63,443760	-63,283348	-68,068998	-74,075783	-69,330719	-65,452465	-90,079381	-64,649112	-52,450326	-49,258175	-51,875674	-53,069752	-56,369811	-58,509938	-57,936897	-60,031927	-65,708545	-64,753477	-74,719045	-81,854518	-70,402071	-39,937479	-57,802575	-53,778081	-57,665032	-54,828495	-57,539408	-71,580042	-69,184801	-67,721437	-67,581317	-62,633966	-71,919551	-71,418341	-74,753189	-71,236669	-75,808435	-73,815515	-73,955634	-76,635946	-60,990539	-52,186193	-72,449106	-68,491612	-65,147422	-67,409308	-65,615132	-74,931640	-62,876840	-76,573456	-75,290798
-70,186254	-67,362280	-69,643492	-58,176872	-66,586629	-67,036944	-73,999764	-81,592961	-83,552382	-79,244105	-73,431555	-70,846589	-67,134545	-68,575039	-63,073329	-64,965750	-68,719346	-77,667356	-78,050028	-80,936170	-87,959226	-54,797894	-68,486136	-55,400248	-57,494312	-66,993459	-59,271738	-56,326004	-67,606764	-77,907653	-73,814548	-69,676347	-65,003437	-41,370243	-53,897585	-56,374321	-54,158175	-54,873913	-56,446797	-51,130624	-51,908852	-70,553142	-70,711622	-60,690006	-52,325990	-56,378186	-58,372073	-67,411885	-78,165989	-71,783296	-54,595284	-56,871343	-89,215149	-89,947637	-73,121037	-70,393052	-63,092656	-74,312215	-51,798367	-25,372121	-44,161684	-70,523830	-67,768787	-60,208124	-56,625892	-65,934669	-61,350663	-62,662312	-66,001991	-62,427812	-63,509472	-71,456028	-65,679233	-54,170738	-51,837343	-57,682104	-61,954949	-68,596299	-64,330219	-63,553602	-64,546357	-57,134833	-66,285130	-61,976853	-65,313633	-70,564739	-68,635275	-64,612713	-70,021010	-77,383251	-69,935972	-57,705297	-65,444090	-63,693721	-65,717887	-68,547660	-74,242638	-66,338601	-37,387301	-54,460641
