-81,872556	-75,651566	-44,186487	-30,792658	-51,491714	-56,835588	-61,338422	-59,967182	-71,782330	-75,375513	-81,901869	-85,620677	-85,947945	-86,334804	-87,374266	-92,386685	-90,721677	-82,650462	-85,212558	-78,876894	-80,499061	-68,808572	-71,074323	-70,975756	-72,099290	-72,442020	-75,559118	-73,127157	-83,159080	-90,611836	-94,518759	-97,883241	-86,047800	-98,729113	-87,901246	-45,914952	-51,799655	-82,448497	-87,871289	-71,025040	-75,552032	-81,402914	-67,414140	-60,437147	-64,705804	-66,532836	-52,947348	-51,274932	-52,813027	-54,865860	-61,240500	-67,753004	-89,323057	-87,819106	-91,468337	-98,597046	-81,921840	-79,492133	-83,540463	-85,895440	-78,500021	-70,030029	-74,345714	-90,527120	-96,616366	-83,970164	-79,750146	-46,627790	-32,824876	-50,094383	-70,555397	-87,687361	-108,642499	-104,389625	-84,978703	-81,434481	-66,098303	-64,273849	-56,527647	-46,056360	-53,159622	-62,771186	-60,083144	-61,593215	-64,100229	-59,230829	-59,801616	-60,995049	-60,819174	-62,361779	-60,972501	-64,550545	-67,039521	-62,145641	-61,235990	-63,923067	-60,424585	-64,287700	-68,558289	-68,075118
-76,037780	-84,982891	-33,435283	-36,441252	-56,684839	-54,946711	-72,452972	-77,023127	-82,138945	-78,522891	-83,540786	-81,486019	-83,499233	-89,606518	-92,227238	-94,069087	-93,492181	-83,838741	-80,278091	-80,029419	-81,403880	-74,995741	-73,550415	-78,132489	-76,749652	-78,671386	-76,725816	-74,828241	-84,339629	-85,751133	-82,678164	-83,856457	-85,098208	-86,226896	-76,773167	-72,831456	-81,066949	-74,337662	-68,423324	-65,505291	-67,650572	-69,811636	-65,072692	-67,809374	-61,190572	-66,803734	-40,307266	-52,047039	-65,014389	-60,827871	-53,927864	-56,053173	-93,141399	-97,488974	-100,516525	-118,303992	-104,948171	-84,788656	-85,629374	-85,309837	-90,796729	-90,163775	-90,988065	-96,723308	-99,087626	-90,245270	-85,922176	-49,223708	-43,116424	-45,149286	-62,365000	-86,999648	-99,687403	-99,961200	-91,845855	-85,171005	-66,445220	-65,952063	-56,430047	-53,864407	-52,434865	-53,594154	-54,538915	-57,923046	-58,239362	-61,864757	-62,923868	-63,321679	-61,955593	-65,510445	-60,447133	-66,067703	-70,521253	-56,857170	-58,095055	-61,794858	-55,376411	-48,590110	-65,794550	-73,392579
-75,439292	-73,903774	-39,706846	-41,250417	-63,200564	-68,778293	-81,603913	-78,483271	-86,551587	-82,881418	-74,909092	-65,211201	-78,694900	-96,814789	-95,010627	-97,026740	-96,801582	-78,131200	-75,078846	-80,672681	-83,623247	-79,516613	-80,007193	-75,840646	-79,747569	-80,674292	-82,681063	-81,967902	-85,750811	-85,640648	-84,694599	-84,055202	-88,883049	-89,065366	-78,878827	-68,547015	-72,117329	-72,025526	-65,356797	-64,080903	-63,661510	-58,815624	-60,077668	-70,455864	-66,528326	-64,507704	-62,256770	-65,889252	-64,877169	-57,304909	-47,873084	-59,243070	-87,536290	-97,772756	-100,722678	-99,175563	-96,699794	-87,393915	-87,683496	-78,675573	-77,353939	-85,755965	-83,353637	-81,741778	-91,252521	-90,425654	-86,643389	-66,805666	-56,170745	-53,910147	-68,256146	-84,496176	-95,614591	-93,211942	-83,851948	-78,809895	-66,364047	-57,218260	-45,565136	-49,611856	-52,532465	-53,609293	-54,085056	-62,127924	-59,331329	-60,683886	-63,325867	-59,946889	-61,883117	-62,421370	-63,683092	-56,816584	-60,281566	-59,821587	-63,621246	-69,360354	-42,846814	-42,859377	-61,283663	-58,587890
-69,028576	-63,071719	-42,983069	-46,705098	-65,888285	-69,672160	-79,561709	-80,684599	-88,877895	-88,647262	-85,153289	-74,541238	-81,837446	-103,227115	-102,992294	-99,000655	-92,052008	-66,109255	-75,762695	-78,235565	-74,050658	-78,169854	-77,442520	-77,549462	-76,925527	-80,934560	-84,463965	-84,042962	-86,390530	-84,818935	-80,825685	-80,175337	-85,425798	-75,821642	-60,216821	-55,435358	-58,111161	-64,681001	-63,319102	-57,861844	-54,716721	-59,461463	-51,565479	-59,452444	-59,888909	-58,322145	-66,995392	-70,085433	-65,372258	-57,130001	-52,671619	-60,274157	-66,067703	-65,129384	-84,581537	-99,250616	-107,644911	-106,299118	-106,775203	-96,678534	-91,942167	-85,125909	-86,802836	-93,693502	-100,513948	-83,836164	-78,176941	-72,040343	-66,959314	-79,211893	-89,608772	-85,850988	-90,415990	-94,017871	-88,197268	-79,673805	-63,425078	-60,213600	-53,724932	-52,086015	-52,191346	-59,816111	-59,893740	-58,952201	-65,585820	-64,733828	-66,670700	-65,838035	-63,062700	-61,555205	-64,795030	-62,500610	-64,575348	-57,949781	-64,052879	-66,330870	-62,057059	-53,806427	-77,218973	-73,216383
-71,490173	-53,787744	-42,622623	-43,593797	-61,800656	-67,259847	-81,030550	-89,166510	-91,045402	-90,345125	-89,214505	-91,719909	-95,488967	-101,561463	-100,732663	-90,685278	-77,648351	-72,333145	-80,304504	-74,297397	-72,831134	-70,311234	-71,028261	-74,608882	-78,715193	-80,116390	-85,320788	-86,763538	-85,223832	-83,908640	-87,933134	-86,123175	-82,551251	-79,364253	-60,997948	-50,270902	-59,427641	-62,688403	-65,273369	-55,609300	-57,265289	-61,641532	-55,836068	-58,480304	-66,132448	-63,578727	-60,926761	-61,667945	-44,942167	-51,014019	-49,831216	-55,362883	-64,065763	-73,987201	-61,857992	-73,895399	-117,441370	-132,208050	-127,460409	-119,077066	-108,626715	-97,819785	-95,633596	-100,009517	-91,839091	-79,997208	-71,363582	-66,720306	-72,008132	-82,352506	-79,906049	-84,734863	-88,704598	-91,078901	-86,053598	-87,374588	-79,472162	-76,062261	-66,724493	-60,759583	-55,806112	-61,287528	-61,479508	-58,572428	-63,792288	-67,545563	-59,473704	-61,809675	-60,384965	-59,411858	-60,615598	-63,101998	-58,962186	-63,120358	-65,156120	-63,915014	-70,937747	-82,525160	-77,904754	-72,888148
-75,041159	-52,949925	-46,467700	-55,756506	-63,349703	-66,925815	-82,497458	-90,108694	-93,470277	-93,640675	-99,469331	-97,516353	-97,687718	-93,804309	-87,570434	-82,213675	-84,673017	-78,868842	-78,625323	-84,278427	-81,391962	-76,589562	-75,151322	-78,396622	-82,274877	-84,082582	-85,853243	-85,305327	-81,633870	-79,276960	-83,332700	-84,338340	-98,322605	-93,631334	-74,377282	-72,660413	-59,043037	-61,613186	-60,618175	-50,307301	-55,079422	-57,090059	-60,049322	-62,304765	-60,358873	-59,160286	-57,259491	-56,116630	-49,500727	-49,870836	-65,033716	-62,958335	-81,121708	-81,789451	-71,327505	-69,549112	-76,940344	-85,517922	-102,819963	-104,465644	-106,762963	-111,278681	-105,091834	-92,633747	-88,050062	-80,713590	-77,935033	-87,441588	-93,390715	-82,230103	-85,407437	-80,484566	-84,874016	-95,286035	-102,162850	-104,996166	-92,934923	-87,097892	-74,693920	-70,954819	-57,558735	-61,050130	-62,185905	-55,824794	-58,460654	-65,504647	-61,515585	-59,719155	-59,351300	-54,740880	-58,639750	-65,110057	-57,522980	-62,736076	-62,930633	-63,342617	-64,681645	-68,314449	-69,052090	-61,239211
-69,098797	-54,325675	-52,663244	-58,790177	-52,940262	-56,211653	-72,605010	-82,969355	-94,413427	-88,153461	-85,267640	-95,305684	-71,761070	-53,808359	-60,404613	-73,624179	-75,661229	-77,340410	-79,317869	-75,804570	-76,535447	-74,643992	-77,508231	-81,648687	-83,020893	-82,807976	-85,284390	-78,720347	-61,486595	-60,566637	-63,812259	-60,460983	-95,876792	-81,354275	-68,235531	-56,011620	-62,659735	-69,130042	-51,304888	-46,141720	-49,921730	-55,509766	-63,175762	-60,628483	-59,606415	-63,113271	-61,334235	-54,628462	-48,033819	-36,578795	-47,703008	-57,239198	-83,137499	-78,872707	-70,860439	-78,411762	-86,910744	-83,494723	-80,883022	-102,766492	-98,515874	-93,488960	-91,838769	-89,488624	-93,677075	-76,730326	-71,687306	-77,537544	-79,138773	-75,979800	-78,943572	-87,283430	-92,834424	-88,623425	-98,809642	-104,060103	-96,480112	-86,615688	-73,069820	-70,343124	-67,148396	-61,646686	-62,539586	-59,872803	-60,673257	-61,584196	-59,635727	-65,885386	-61,561325	-59,237272	-57,168332	-64,117623	-63,346804	-62,837864	-64,288344	-59,917577	-61,903733	-59,239849	-57,075241	-61,130981
-71,299159	-55,949775	-50,048965	-49,486876	-50,803679	-52,139808	-69,101696	-73,516593	-85,849700	-72,881706	-87,005768	-99,182972	-78,665588	-50,147210	-53,686922	-62,150794	-60,793083	-71,297226	-80,506470	-81,917330	-78,298055	-72,691014	-68,298021	-79,562676	-87,696380	-84,863064	-86,463972	-86,604091	-80,035861	-77,857725	-92,927837	-102,413133	-89,820724	-78,141186	-69,569728	-70,387898	-71,914719	-71,673456	-66,812109	-32,696675	-41,220138	-50,496382	-55,174124	-47,537119	-38,114313	-46,598800	-43,468495	-52,674518	-53,193444	-30,235723	-28,430274	-56,259971	-67,381284	-70,598560	-65,637036	-71,350375	-75,279523	-65,375157	-86,844711	-104,965244	-91,373636	-79,449936	-78,680405	-77,112353	-81,193540	-76,637879	-71,308178	-70,449422	-76,135381	-83,779794	-92,372512	-94,230144	-96,981322	-87,858082	-105,530554	-110,837063	-103,202313	-97,396527	-79,401619	-77,385184	-67,372587	-68,032921	-64,828529	-57,259491	-59,720121	-60,811122	-55,235970	-57,557769	-60,660050	-63,682125	-58,515092	-63,119714	-60,423296	-62,459058	-63,883769	-55,999702	-62,296712	-58,362410	-59,777779	-62,994734
-68,873961	-56,704166	-44,832971	-44,260574	-56,812396	-60,027096	-72,063214	-76,649475	-84,996097	-81,884474	-96,459819	-102,527483	-85,105938	-12,671160	-25,417861	-58,959609	-61,554561	-79,630319	-84,172774	-81,230583	-73,941139	-69,465041	-76,332837	-83,199667	-85,574292	-86,272958	-86,036848	-84,721978	-87,792370	-87,878053	-84,398898	-85,269895	-59,945601	-59,636049	-64,947389	-74,316080	-76,440101	-74,536728	-77,521438	-54,931894	-53,343871	-67,163857	-68,004575	-48,617168	-58,987633	-60,168504	-61,284307	-56,436167	-25,719038	-26,888957	-68,314449	-67,490481	-68,723856	-68,698087	-48,492509	-54,286377	-69,864462	-96,942346	-78,925534	-82,074522	-80,397918	-66,445865	-67,005699	-62,863311	-66,015842	-65,354542	-65,064317	-74,017803	-81,233804	-93,550806	-90,833128	-83,849049	-82,783173	-83,124292	-103,543754	-109,795990	-107,403004	-98,313586	-77,492126	-73,648660	-64,642670	-66,247764	-59,006638	-60,907756	-58,486102	-62,309597	-62,580173	-62,694845	-61,172212	-59,794851	-67,779740	-67,043064	-67,162247	-64,948034	-67,443452	-59,476925	-58,612370	-63,045950	-63,584847	-59,726241
-70,465205	-59,873769	-38,678657	-39,670125	-50,392339	-51,014341	-70,776690	-79,318513	-99,148506	-86,637913	-97,690617	-102,986818	-89,278927	-81,555918	-78,038109	-78,733876	-74,240383	-71,251808	-79,433186	-65,691473	-63,068819	-72,303511	-76,083198	-73,066277	-79,333330	-81,608745	-87,530170	-86,900114	-89,766286	-91,979855	-86,819908	-81,250876	-68,247771	-75,209303	-66,277721	-61,991026	-61,329725	-64,519622	-65,906645	-58,543760	-62,198467	-73,999442	-68,404641	-65,558762	-73,016028	-64,096686	-50,137869	-55,436002	-46,141720	-54,946067	-80,496807	-74,315758	-67,533966	-65,786819	-57,545528	-65,475012	-80,958396	-74,875915	-93,556604	-99,036732	-80,277447	-68,376939	-68,618525	-59,804193	-57,348716	-57,662778	-59,258531	-60,333426	-65,147745	-86,719408	-99,981493	-103,171068	-86,149910	-86,724240	-115,496767	-117,609191	-98,998401	-95,487356	-78,702953	-74,972227	-69,768472	-65,015034	-60,642978	-63,483059	-60,969924	-64,367906	-66,977675	-55,001793	-61,052063	-57,317793	-60,071547	-64,037739	-66,818873	-67,403188	-65,919208	-63,540073	-59,139027	-64,166907	-60,767314	-69,447325
-70,618532	-54,338882	-37,784468	-39,836980	-42,162322	-46,293436	-67,415428	-88,612473	-103,763758	-82,738399	-84,884968	-105,043839	-105,602385	-79,558488	-71,172568	-70,904891	-78,203032	-73,830976	-75,842579	-77,337511	-76,152131	-82,319651	-73,302387	-76,933258	-78,615982	-83,184205	-85,686710	-88,415017	-86,994494	-85,842613	-83,538531	-86,226574	-75,732094	-72,049040	-71,909565	-54,903548	-53,430520	-47,368975	-45,371545	-46,857458	-42,504729	-45,056518	-60,714809	-65,041447	-77,172589	-68,684558	-63,712404	-69,146792	-77,235079	-65,764593	-59,044003	-71,600336	-61,896002	-53,432452	-56,812074	-74,253268	-76,396616	-95,612981	-86,938768	-77,352006	-67,222482	-63,091368	-62,738331	-57,436009	-58,955422	-54,107281	-55,055908	-59,695318	-68,199454	-93,276365	-114,759447	-116,428965	-122,967561	-128,175181	-131,631788	-121,880426	-95,591721	-93,649373	-80,593119	-73,458612	-65,866059	-65,610623	-57,276885	-59,865394	-54,105671	-64,461963	-64,118268	-58,111483	-63,447304	-65,140336	-62,981205	-60,968313	-66,051275	-66,392072	-65,183499	-63,590645	-58,252569	-60,588219	-61,992636	-61,387062
-69,380647	-58,288001	-38,855820	-37,488768	-55,543266	-53,172506	-90,489111	-105,002609	-88,660790	-73,420925	-81,467981	-81,179367	-88,840852	-64,983144	-65,375157	-82,048109	-77,032791	-76,672345	-79,139417	-84,399542	-85,321433	-70,621430	-71,476643	-83,100133	-84,494243	-86,147978	-91,284410	-90,259443	-82,605366	-77,482140	-80,630162	-72,525447	-68,382093	-72,672976	-63,671817	-66,607244	-61,408965	-46,786271	-47,042674	-48,120790	-39,243001	-51,169600	-65,534604	-61,686306	-63,538140	-57,114217	-62,080896	-78,361512	-75,505648	-72,458448	-76,879143	-71,479543	-73,164200	-59,079758	-65,908256	-58,713192	-69,512392	-80,664950	-74,360532	-63,829009	-58,593688	-61,063337	-63,754279	-56,668733	-57,753936	-50,838467	-54,922230	-59,545213	-70,011346	-77,761091	-85,006083	-97,591728	-112,408014	-110,606107	-105,038041	-99,206809	-84,929098	-80,310303	-77,389371	-75,649311	-68,544116	-67,045319	-67,485971	-64,983788	-63,018248	-62,943195	-66,973488	-66,594037	-67,234078	-57,487548	-66,101203	-68,542184	-65,903425	-62,747350	-60,997304	-62,930311	-60,585642	-64,636549	-65,178990	-58,745081
-71,320740	-57,053338	-38,082102	-44,243502	-65,385465	-66,611109	-100,794509	-106,397363	-88,856314	-83,286637	-89,897065	-83,286315	-74,824376	-68,037109	-69,923409	-60,111167	-46,647439	-70,633027	-79,079826	-74,887510	-70,058375	-79,779780	-82,766745	-84,970972	-83,858390	-86,199838	-85,799772	-86,497472	-76,231693	-74,434940	-75,573292	-78,611795	-77,203834	-72,901677	-64,144037	-65,885064	-63,402852	-58,366275	-57,132900	-36,831010	-38,651277	-46,474142	-53,844436	-60,700314	-51,892747	-55,602858	-59,917577	-66,011010	-67,289804	-68,778938	-59,538126	-67,963345	-72,667500	-69,389022	-72,184329	-83,484416	-80,504216	-66,755416	-60,581132	-56,427470	-56,580474	-53,938816	-50,880020	-59,847356	-58,261910	-55,242412	-55,226306	-59,003739	-59,752010	-65,674079	-80,468783	-90,594120	-91,639702	-94,309385	-93,508287	-89,658056	-78,737741	-74,865285	-73,305930	-70,508369	-68,443617	-66,212976	-59,312324	-67,285938	-63,702096	-70,224264	-67,660557	-57,180251	-58,153035	-55,089730	-54,427785	-55,674045	-63,347771	-66,615297	-62,674552	-62,915493	-59,401872	-61,052063	-59,986509	-58,862653
-64,423310	-57,311995	-34,855162	-41,833121	-63,820956	-65,903424	-86,089353	-94,933320	-120,133600	-116,014726	-81,683475	-53,110660	-48,438394	-61,649263	-59,009537	-47,646960	-45,621506	-55,644088	-56,438421	-76,384697	-88,621492	-81,004781	-77,522082	-71,775888	-86,280689	-86,630183	-87,793659	-83,603920	-74,333152	-71,990094	-80,315778	-81,068237	-76,947109	-58,479981	-48,141405	-54,278646	-46,727324	-46,295691	-45,159594	-47,486547	-50,313421	-55,809655	-61,893425	-49,078435	-44,418732	-48,234496	-51,189571	-54,612679	-61,588061	-60,144345	-61,207322	-59,390920	-62,233578	-64,565362	-74,108961	-78,950015	-71,122318	-62,986359	-56,877786	-60,522829	-62,856869	-61,971699	-58,834629	-61,691460	-56,613008	-56,521849	-52,262534	-59,055277	-60,679699	-63,584847	-68,196877	-76,623062	-81,276645	-81,291462	-80,352178	-81,263117	-55,699492	-59,117445	-71,839022	-65,088476	-62,449716	-61,698868	-55,588040	-64,076393	-66,871378	-60,957039	-58,447126	-62,270621	-61,562936	-71,415120	-69,648646	-67,434433	-67,516250	-63,434097	-64,653622	-62,923868	-59,786799	-63,037897	-58,322790	-57,738152
-65,355186	-54,035450	-43,740037	-40,265714	-62,333433	-64,920976	-94,242385	-107,088942	-101,722842	-67,230213	-61,451484	-65,254042	-67,787792	-54,377213	-50,574655	-38,770782	-43,700739	-54,549544	-46,878717	-60,498026	-77,103656	-80,006549	-77,696990	-75,392585	-83,169710	-84,501330	-86,118987	-80,352177	-66,259682	-70,959972	-83,322070	-79,285013	-66,735445	-53,869561	-37,543205	-36,480550	-40,746630	-33,944545	-35,957114	-49,063940	-47,328067	-51,935588	-55,477877	-45,230137	-42,803329	-41,234955	-51,214052	-57,504942	-60,461628	-63,155146	-61,053673	-62,291880	-59,996495	-58,960898	-61,614152	-67,765889	-61,134524	-58,558255	-55,033038	-57,678561	-61,713363	-56,062192	-55,129350	-66,212654	-61,092972	-56,166557	-53,334852	-57,844450	-61,530080	-61,864113	-67,698889	-71,594538	-83,618415	-79,893165	-71,966257	-69,724343	-66,810820	-72,090593	-68,679726	-63,930797	-64,041927	-58,326333	-61,557782	-65,092985	-61,128404	-70,308014	-63,228266	-72,591159	-69,401584	-72,627880	-64,345680	-66,570845	-60,669391	-57,664710	-59,762962	-56,669055	-60,306047	-58,819812	-59,987153	-59,374170
-62,922902	-56,846541	-49,655342	-47,993233	-60,319253	-66,591782	-105,093123	-121,414648	-93,331768	-48,669028	-69,020523	-68,345050	-64,166907	-53,595764	-47,617969	-44,281833	-44,899004	-57,487225	-65,933703	-62,402043	-51,887915	-53,362876	-26,443795	-52,176529	-73,535920	-69,979457	-73,976249	-75,532705	-66,433624	-69,144215	-78,621780	-82,007844	-68,746082	-71,919551	-58,437140	-51,401200	-46,797223	-49,312612	-49,326463	-26,355536	-30,410309	-46,576574	-46,576574	-47,341273	-48,816878	-48,438716	-52,073775	-55,308123	-43,778047	-46,307287	-58,297343	-55,285575	-58,402030	-54,684832	-60,517676	-58,173329	-54,368838	-57,705297	-58,854278	-58,635885	-58,777937	-62,049651	-62,529601	-64,387877	-59,239849	-58,163021	-56,110510	-57,164467	-60,502536	-56,421350	-56,408143	-67,181896	-73,692145	-72,866244	-73,971418	-69,957231	-64,846246	-64,307671	-64,569550	-63,990066	-63,631553	-60,205869	-60,467104	-61,582907	-60,159485	-59,671482	-61,808387	-64,453266	-58,183636	-62,072843	-59,787765	-57,884392	-61,813863	-59,597073	-58,545693	-55,453397	-58,921922	-57,384793	-57,920791	-58,812403
-65,195740	-59,934005	-45,418252	-49,116767	-69,593564	-72,768966	-102,723973	-128,916688	-133,772881	-108,378365	-71,275966	-57,894700	-61,562614	-62,449716	-66,004568	-60,517998	-52,340807	-34,027973	-41,283272	-50,953784	-62,504476	-46,655814	-26,187392	-34,114621	-22,035985	-32,555267	-76,276145	-74,957409	-74,961275	-76,885585	-72,510952	-65,715310	-57,458235	-52,582071	-51,299734	-41,545473	-46,840064	-56,592392	-57,043352	-43,383457	-37,223667	-36,311440	-44,074391	-34,551730	-52,180072	-54,381723	-61,626070	-59,499473	-47,716214	-49,062329	-57,424091	-61,857026	-64,985721	-63,110050	-57,019838	-60,634603	-62,559235	-61,675354	-60,296383	-58,089579	-60,535070	-59,050123	-63,256934	-65,384176	-58,947369	-58,970561	-61,143866	-56,036745	-55,194095	-63,938850	-73,199632	-73,759467	-70,655897	-63,360977	-53,222434	-57,754902	-54,277680	-54,751832	-62,217794	-67,208631	-60,973789	-59,015979	-64,104417	-64,785688	-58,422645	-60,140158	-59,765539	-61,938843	-62,969287	-56,021284	-62,661667	-63,184459	-59,273671	-59,998750	-67,697278	-61,602556	-59,815145	-40,523727	-43,138972	-56,196192
-63,556823	-60,059307	-49,724596	-50,120475	-62,639764	-72,554116	-100,995831	-116,080760	-124,352974	-121,113472	-107,620109	-109,029680	-100,805783	-84,291312	-76,539312	-52,926089	-51,698834	-41,726501	-42,521157	-34,875455	-32,979491	-33,301283	-40,107878	-31,386315	-12,706270	-29,608889	-68,099599	-70,283211	-72,695846	-70,155331	-65,541690	-72,008454	-59,980711	-52,001621	-44,022531	-44,744711	-51,224359	-69,072706	-63,221180	-50,619751	-40,122695	-24,223462	-32,773016	-44,635514	-49,519409	-41,911073	-34,264082	-36,726645	-45,683674	-42,638729	-52,483826	-40,519862	-40,051185	-42,554013	-50,008057	-49,181512	-57,507518	-57,896310	-62,097323	-64,432651	-63,813548	-61,720772	-66,325394	-56,723815	-62,922258	-59,855409	-58,231953	-65,152254	-65,173514	-69,823554	-66,610465	-63,297521	-64,962851	-62,645240	-69,103307	-74,396931	-66,685840	-62,453260	-73,423180	-67,831278	-56,893247	-60,614632	-64,407526	-60,259340	-64,016480	-57,139342	-63,672784	-59,576780	-62,746383	-63,295588	-62,884248	-57,868931	-60,430705	-63,011806	-66,008434	-64,413969	-64,988942	-56,261259	-64,001340	-77,199324
-69,375171	-62,519937	-48,842326	-44,358174	-58,871350	-69,183513	-89,979204	-98,710431	-111,237773	-104,700788	-94,092280	-83,400988	-82,663669	-73,335887	-65,960761	-50,975043	-53,148348	-37,417580	-35,580241	-25,754793	-21,592756	-23,575046	-33,919420	-31,123792	-20,039843	-23,276768	-46,338210	-51,215340	-66,095726	-70,819853	-46,280551	-37,599575	-42,635830	-39,257496	-42,491522	-48,326298	-45,247853	-36,729222	-43,351567	-44,462539	-38,386499	-62,241308	-53,626043	-45,544843	-36,847438	-37,556733	-42,570440	-39,749687	-33,060986	-32,299186	-62,486115	-65,116499	-52,622979	-56,647796	-65,915987	-53,961364	-45,007234	-47,190524	-59,199584	-51,119028	-40,648385	-60,930304	-63,119714	-59,396718	-55,755862	-65,867026	-60,618819	-61,429581	-47,784825	-57,636042	-64,708703	-58,076372	-62,916138	-69,721766	-69,014403	-72,391770	-69,077537	-68,803740	-72,201723	-66,328937	-59,419911	-57,481427	-58,306040	-58,916768	-62,752504	-66,880719	-68,163377	-59,857664	-58,469352	-61,877964	-64,627208	-63,086858	-66,448442	-61,834800	-58,646192	-60,883919	-65,507546	-55,897592	-52,953469	-57,791301
-64,079936	-55,229205	-46,402633	-44,777889	-56,880685	-61,302346	-82,991581	-86,394717	-86,124141	-89,947959	-87,611665	-88,089038	-81,550442	-70,849810	-69,651223	-55,080388	-46,195835	-45,996125	-38,197096	-30,794269	-34,769480	-30,368112	-32,444460	-27,696497	-34,174213	-35,825370	-30,337511	-38,663518	-66,547008	-77,851605	-56,176543	-38,496985	-45,681741	-35,809586	-41,841174	-40,521794	-34,620663	-32,404517	-29,555740	-27,206239	-18,986852	-46,800444	-56,736055	-41,953914	-41,549661	-39,159574	-33,867560	-29,721306	-39,872090	-44,016411	-63,646370	-60,048999	-66,614652	-69,803261	-64,305738	-58,256112	-47,021092	-43,888854	-45,054263	-39,566404	-49,148334	-48,267674	-49,548722	-44,082766	-48,106617	-61,381586	-59,501405	-57,731066	-53,778725	-65,395450	-70,677479	-63,700164	-33,164385	-50,172335	-63,532020	-62,340520	-64,343748	-60,658439	-59,200229	-62,168511	-60,154653	-62,098934	-63,639606	-68,451670	-53,597053	-58,780192	-66,663936	-61,649907	-65,389330	-59,308459	-63,366453	-59,772303	-62,226169	-59,448579	-65,834170	-63,403496	-60,281566	-64,651367	-77,082075	-78,414017
-64,735761	-55,774222	-49,133839	-52,069909	-54,038027	-58,986023	-76,427861	-79,877704	-81,946643	-85,292121	-78,486814	-78,344118	-74,438484	-68,549270	-69,398363	-65,562628	-59,671159	-52,178140	-45,040090	-45,138334	-51,210509	-34,970157	-20,563923	-30,896701	-31,841784	-38,416134	-55,549708	-60,458406	-73,045984	-68,836918	-72,223948	-71,036314	-38,419999	-28,153577	-28,683455	-37,663031	-35,104800	-33,588609	-36,175508	-36,166167	-27,916501	-50,949274	-55,752318	-50,189407	-39,398582	-40,865812	-40,651284	-44,944100	-47,579638	-48,775003	-43,787710	-40,954716	-58,055113	-55,455329	-52,698676	-60,044168	-45,700102	-43,699451	-43,331274	-41,163446	-42,071486	-42,109817	-35,726159	-50,119508	-52,282505	-40,699279	-36,380373	-49,749399	-64,701294	-71,786518	-57,824157	-53,732663	-74,749002	-75,214779	-42,413249	-39,389885	-59,538126	-59,225676	-52,642628	-62,817893	-56,085707	-57,098434	-58,221968	-59,366440	-64,819832	-68,611116	-70,121832	-50,140768	-39,716509	-57,502043	-60,815309	-63,690500	-59,856697	-62,779883	-62,994089	-62,402043	-53,277515	-39,361861	-62,946738	-72,126992
-59,129041	-61,639599	-59,420877	-51,601556	-56,576931	-57,598033	-70,697772	-70,073514	-77,202223	-75,186433	-73,214128	-65,434748	-66,570845	-59,658597	-58,408150	-67,038233	-65,889251	-53,412803	-53,714624	-50,729592	-51,360936	-30,581673	-25,617572	-21,817269	-21,748659	-23,380811	-21,686813	-34,608100	-52,510239	-55,317142	-65,212489	-56,960246	-41,554170	-23,554109	-22,077537	-22,499829	-19,656849	-15,501577	-12,667294	-12,637016	-25,711629	-53,378659	-48,841681	-36,207075	-23,327985	-36,837452	-48,666129	-50,537934	-51,202456	-46,873241	-49,442102	-54,600760	-56,372710	-50,470934	-52,963776	-71,925027	-55,343234	-37,728420	-37,970328	-39,790595	-35,098358	-36,615194	-44,263795	-42,637440	-47,055880	-56,981184	-51,922059	-62,729956	-71,416086	-66,705811	-45,399891	-47,246250	-52,950569	-59,246935	-51,981328	-44,689308	-62,399789	-63,966230	-58,938672	-56,891636	-58,224545	-66,007145	-63,710793	-66,009722	-61,991992	-69,892486	-65,872179	-64,148869	-68,798909	-54,091176	-52,030289	-62,305409	-65,754608	-57,255303	-59,930461	-58,851379	-60,123408	-55,440512	-66,352452	-70,989929
-67,085261	-59,645390	-54,205849	-56,276076	-57,085871	-60,604002	-65,547166	-69,247292	-70,770247	-66,764436	-67,483717	-60,548921	-62,413640	-63,590000	-59,817399	-68,059335	-63,433131	-75,253110	-70,131495	-70,756396	-74,764141	-43,163775	-50,803356	-30,076276	-28,003149	-35,625015	-37,957443	-37,801862	-48,066996	-57,522658	-57,618004	-54,474491	-42,878382	-22,188345	-20,262424	-35,395992	-29,181443	-25,347962	-21,437174	-18,544911	-22,875736	-45,423728	-53,772605	-38,798161	-37,872727	-43,428230	-54,602693	-59,655376	-55,551641	-54,198440	-48,773393	-43,166352	-70,619820	-73,927288	-59,373526	-53,574505	-48,898373	-54,421665	-44,911888	-14,747507	-24,308500	-47,068121	-48,211948	-36,464444	-42,289557	-52,826878	-50,995337	-51,167668	-61,975886	-57,410562	-64,517689	-60,354042	-49,211146	-52,351759	-54,196185	-52,729921	-49,877278	-66,669090	-57,852503	-57,092636	-57,502687	-56,939309	-55,299748	-59,696607	-59,149979	-62,970897	-64,573093	-62,608196	-69,212503	-67,574875	-59,121311	-58,057690	-59,048191	-61,343898	-54,352732	-59,893096	-65,076879	-64,558598	-43,847623	-50,531814
