-59,331973	-70,123120	-67,651860	-73,880904	-78,105753	-79,817468	-79,532075	-79,461210	-79,293388	-73,630621	-73,186426	-73,205108	-73,742717	-73,727577	-72,424303	-73,627400	-72,171766	-60,020975	-56,015808	-51,936554	-54,881322	-64,106993	-72,065146	-76,344433	-69,009571	-61,964290	-34,253453	-22,113614	-33,884310	-59,621554	-79,945669	-77,676375	-72,661057	-85,963084	-94,863743	-79,247004	-73,086892	-68,088647	-56,918372	-78,419170	-81,793638	-76,530937	-60,418464	-46,330479	-24,851907	-21,897153	-6,321001	6,897597	6,941405	-14,192183	-19,070924	-28,017000	-15,646528	-0,839907	-15,198145	-38,675758	-39,090963	2,775825	4,617996	-47,657589	-60,810799	-66,478398	-59,094575	-51,464657	-35,402112	-44,948609	-75,708257	-72,739331	-64,179147	-64,565684	-64,167873	-45,030748	-13,698060	-36,925067	-44,890951	-89,506340	-114,155483	-94,742950	-78,694900	-47,598643	-51,439532	-57,927556	-56,683551	-60,126629	-56,710608	-60,596271	-58,779870	-56,922237	-58,785668	-57,755869	-58,834629	-60,433282	-58,060911	-60,705790	-58,835273	-57,331322	-55,388008	-59,591920	-57,407663	-56,101812
-60,227773	-72,288049	-64,740270	-69,763318	-76,316409	-77,467001	-77,110420	-79,392921	-76,904911	-75,710512	-76,550586	-79,992698	-80,265207	-67,365822	-69,533651	-75,927939	-75,573292	-66,937411	-65,491762	-52,709950	-50,816563	-65,293984	-65,063995	-70,754141	-61,005034	-57,457591	-40,728914	-33,271004	-52,003554	-56,292182	-74,195609	-83,333022	-82,744841	-79,871905	-82,738077	-77,811663	-74,453945	-69,387411	-73,952735	-80,166318	-80,193053	-65,831271	-49,645678	-41,839241	-24,997502	-18,703714	-6,660832	2,705282	1,119836	-12,748467	-42,896742	-43,160553	-30,687971	-23,872679	-26,241829	-33,687498	-30,277920	2,640537	7,752489	-40,546597	-53,011771	-50,833313	-55,012744	-35,290660	-39,464293	-57,135799	-77,328814	-76,753196	-70,649776	-65,941112	-54,271882	-40,214175	-38,821031	-56,527003	-76,665903	-89,326600	-90,168607	-88,991280	-73,744328	-48,813657	-51,468200	-55,087797	-61,725282	-54,833005	-60,810477	-61,754916	-51,993568	-56,070890	-65,539758	-62,577274	-56,424893	-55,005980	-48,733129	-33,008804	-53,818023	-56,133702	-53,892109	-53,218891	-55,578377	-57,797421
-59,493675	-70,717420	-70,300283	-71,804234	-74,353445	-77,453794	-80,509047	-78,726789	-80,124121	-80,427874	-77,277275	-77,027637	-80,325120	-82,579597	-80,248779	-77,033757	-76,121852	-64,275459	-67,172876	-64,713857	-71,236346	-71,094938	-67,220549	-72,034867	-73,257613	-70,218788	-75,303360	-76,447831	-80,372148	-81,156174	-75,911834	-74,917467	-76,856272	-70,541868	-77,060815	-81,964681	-74,028110	-58,766018	-63,823211	-83,751770	-94,617970	-76,078045	-53,346770	-41,500699	-20,940796	-15,702254	-13,760550	-13,547632	-28,148423	-45,792548	-48,167174	-52,064433	-49,502015	-26,435098	-24,626427	-29,953551	-30,990114	-7,714789	1,305696	-36,068888	-55,025951	-54,159464	-67,865422	-68,219103	-65,332316	-72,594702	-79,450258	-76,470057	-65,188975	-64,459708	-71,262115	-68,988312	-51,321960	-60,975722	-61,899867	-64,886832	-72,351828	-63,971383	-60,877155	-58,356289	-56,894857	-45,712664	-56,627181	-57,544562	-56,192327	-58,979580	-54,045436	-57,207630	-59,784222	-59,488521	-57,160924	-58,793721	-58,955744	-53,566774	-56,129514	-56,001313	-54,517977	-55,247566	-55,096494	-56,561147
-59,311036	-86,163761	-68,815980	-64,598218	-68,613371	-74,740626	-79,564608	-76,325106	-85,135895	-80,447845	-77,754004	-77,633534	-81,135559	-77,102367	-61,608998	-49,552909	-61,007289	-69,522699	-68,998619	-71,093972	-62,714816	-18,270470	-22,764607	-39,421130	-77,097536	-72,734821	-78,146662	-79,178715	-80,403393	-80,081601	-42,552080	-55,330993	-72,890403	-83,884803	-80,822464	-73,191901	-65,466637	-51,789026	-54,399761	-84,936506	-94,869219	-77,365535	-59,942702	-45,392805	-24,002814	-23,189153	-17,315079	-15,913561	-47,286192	-59,687587	-58,093766	-57,707229	-47,827988	-29,122818	-32,011538	-38,078236	-35,208843	-15,723513	-15,106987	-46,694790	-61,187995	-66,878142	-68,754779	-67,072699	-60,918707	-72,420116	-77,136834	-76,382764	-80,214312	-74,669117	-64,413646	-66,890382	-55,828659	-39,758706	-67,219261	-73,816159	-75,604215	-87,874188	-73,282738	-55,513954	-55,822217	-48,530841	-50,533103	-64,871049	-61,453417	-53,985844	-56,409754	-57,732354	-60,480632	-59,059787	-55,150931	-58,236785	-58,388179	-56,445830	-51,778718	-52,749248	-54,546001	-62,909051	-55,852818	-50,240623
-56,452595	-87,770467	-75,123620	-70,047423	-75,327841	-76,969012	-77,905398	-79,216403	-82,286795	-76,941955	-82,087729	-81,117843	-78,862077	-53,833484	-44,046689	-52,545350	-53,391221	-48,949911	-69,193176	-61,194759	-65,016000	-21,696798	-28,370359	-51,304888	-69,164186	-75,208336	-74,726131	-75,274047	-72,812451	-70,837891	-66,393038	-65,749131	-59,990696	-75,323009	-72,572154	-58,863619	-57,694345	-59,339382	-69,601617	-91,532116	-93,876141	-72,850783	-68,253891	-49,486231	-38,740181	-44,041536	-50,906111	-51,499767	-57,612206	-62,202332	-58,909037	-53,457255	-34,815542	-29,185953	-32,687334	-31,939384	-32,555267	-21,905206	-15,527668	-26,481160	-40,107233	-64,909058	-66,652340	-65,898592	-56,242576	-64,495785	-75,778478	-75,848377	-80,470071	-77,854182	-65,804213	-71,201558	-51,902088	-45,882096	-58,775360	-79,437051	-66,542821	-85,896729	-83,184205	-68,181416	-63,218603	-52,900642	-47,768397	-51,469489	-53,056223	-56,154639	-48,957320	-58,430054	-57,882782	-59,144503	-60,680021	-55,822540	-57,895988	-51,017240	-62,361135	-57,789369	-55,499459	-57,968142	-52,710595	-56,562436
-59,132262	-71,524317	-65,231172	-62,670364	-63,032098	-66,744464	-70,482599	-69,688266	-75,720498	-67,558769	-63,087824	-59,577424	-54,480612	-58,045449	-63,274006	-70,720964	-70,833704	-60,974755	-64,154988	-33,249101	-24,938233	-45,399247	-50,796914	-68,470674	-80,182745	-74,013937	-64,913245	-71,430259	-64,735438	-60,405902	-73,999442	-70,600171	-60,926438	-66,170135	-69,469872	-52,046395	-55,080066	-67,442486	-68,122791	-87,112710	-85,322721	-66,935800	-67,074309	-51,655993	-41,244941	-50,909976	-60,126951	-57,768431	-65,416710	-66,246154	-61,982973	-58,233886	-53,680802	-32,428032	-25,802143	-28,988497	-34,606168	-25,312208	-18,619964	-20,171910	-35,315141	-58,780836	-56,673565	-66,350197	-57,773263	-57,926267	-78,293868	-77,884461	-75,683777	-74,571839	-76,246510	-76,119275	-61,586772	-52,317293	-54,431328	-75,298528	-80,032962	-98,148985	-87,590727	-73,792967	-70,781521	-59,189599	-56,267379	-61,020818	-57,440197	-59,871837	-57,919181	-59,289132	-52,695455	-56,065736	-55,192806	-53,924643	-58,272218	-55,616386	-57,584182	-59,836082	-58,735740	-63,672784	-60,260951	-55,207302
-57,206342	-57,011785	-62,353726	-69,318801	-70,425907	-68,089935	-69,786188	-81,066949	-67,523014	-67,653148	-74,011038	-73,052426	-79,599397	-74,643348	-74,473916	-67,494668	-66,785373	-77,466356	-76,293217	-54,759562	-54,968614	-58,539250	-62,628489	-71,823883	-78,336387	-78,826000	-82,771899	-86,968402	-79,039240	-72,697134	-72,281285	-71,784585	-62,920325	-54,051233	-45,821216	-57,740085	-61,076221	-58,994397	-57,331322	-79,386801	-82,172445	-68,346982	-68,631731	-54,891629	-51,241109	-53,816734	-65,265960	-67,598067	-61,443109	-53,475938	-54,125320	-57,806440	-57,690157	-45,477521	-35,555438	-40,122051	-46,755992	-44,151699	-32,364575	-6,593832	-19,279009	-47,480104	-44,635192	-58,526043	-64,228430	-57,058813	-74,419801	-79,905083	-75,626118	-73,543006	-75,573614	-77,605188	-72,326381	-65,745910	-65,282388	-75,244735	-80,764806	-95,738605	-93,132379	-68,762188	-71,916974	-61,556494	-57,569687	-42,140740	-39,880143	-60,057375	-62,411707	-58,712870	-61,780363	-52,932531	-57,347750	-59,591919	-59,045614	-57,102299	-58,012916	-57,676307	-60,478700	-61,804200	-63,149026	-57,969108
-63,815158	-74,178215	-67,326525	-69,467940	-78,310296	-76,389529	-71,717585	-67,764278	-58,556644	-45,637933	-68,593722	-71,438956	-74,096720	-72,748994	-72,735466	-73,947903	-72,105732	-55,964591	-52,880671	-26,333954	-54,417799	-69,273383	-77,072089	-77,652538	-75,679589	-70,671036	-82,689116	-89,635508	-80,234284	-82,562847	-75,897661	-73,584237	-58,450024	-23,888785	-23,998626	-54,032873	-57,060424	-66,264192	-67,064968	-71,357461	-72,658158	-67,918893	-69,290777	-63,211838	-58,262554	-55,595449	-59,375458	-61,254673	-55,998091	-58,370784	-54,514756	-54,789519	-62,059958	-54,989552	-33,210125	-29,685230	-39,154420	-42,648392	-42,699930	-33,040049	-26,179983	-51,962001	-53,976503	-57,299755	-59,140959	-60,934169	-67,812595	-75,259874	-70,710012	-71,172890	-80,332528	-80,275836	-73,359401	-72,292237	-77,183218	-75,528196	-85,062775	-100,676937	-92,878554	-48,821710	-51,262369	-60,862338	-57,232755	-59,171238	-64,176248	-56,845896	-61,498513	-61,440211	-58,909360	-57,789046	-58,822711	-55,152220	-58,598519	-60,060274	-57,032722	-54,052200	-57,066222	-56,649407	-61,222784	-61,698546
-61,819661	-76,259395	-66,907454	-72,757370	-95,929941	-95,930585	-68,215238	-69,874448	-65,531382	-58,460654	-71,465370	-83,304998	-77,383573	-65,972357	-64,436516	-64,912601	-55,994226	-49,015945	-33,817310	-4,344509	-25,878807	-58,385279	-66,634301	-71,426072	-76,488096	-70,573435	-59,059142	-54,537948	-36,904130	-28,660907	-35,406621	-59,744601	-62,740585	-60,316032	-61,579686	-65,321364	-67,847383	-70,242946	-76,200126	-86,982898	-80,698772	-72,630134	-74,194321	-70,793439	-63,074940	-65,344234	-64,820154	-59,323276	-51,681440	-55,693694	-45,470756	-44,119809	-52,314716	-65,759439	-65,864448	-60,568569	-55,352897	-49,676923	-45,023984	-52,493811	-55,448887	-59,871192	-58,408472	-56,999222	-59,091032	-59,723020	-69,490488	-74,896208	-79,120735	-78,392435	-75,949199	-76,636913	-75,428662	-72,619182	-72,832100	-75,293374	-92,005946	-96,171527	-92,207268	-67,285294	-76,047766	-66,393360	-58,025156	-57,793234	-63,894076	-59,236305	-56,011298	-56,199091	-53,792576	-54,457742	-57,134188	-51,994857	-55,499459	-56,447441	-57,998099	-54,294108	-56,825281	-57,560990	-50,367858	-56,686772
-58,433597	-72,545740	-75,964660	-100,834774	-122,811335	-118,293040	-76,354741	-70,554431	-76,110578	-80,537393	-83,516627	-75,217355	-58,126300	-37,275205	-49,416655	-78,167599	-71,133270	-60,257729	-52,022881	14,517530	5,457425	-56,740242	-65,160307	-70,777012	-73,571996	-62,522192	-36,605530	-40,458660	-45,920106	-42,685757	-40,295348	-55,953318	-40,351396	-39,666903	-41,746150	-79,420301	-80,479090	-90,138328	-95,234174	-84,238807	-78,424646	-74,625310	-74,835650	-74,068696	-70,734815	-63,679226	-64,427819	-60,383676	-43,955209	-47,886290	-53,788710	-62,604009	-62,878450	-64,170450	-72,865278	-72,086084	-66,814685	-73,830654	-71,046621	-66,204601	-70,493873	-73,901841	-74,604372	-71,401269	-67,498856	-66,975098	-65,190585	-69,225065	-71,943065	-74,573127	-73,078839	-73,077229	-75,383244	-80,091265	-56,746040	-54,377213	-82,444953	-95,827187	-104,351938	-72,356338	-80,871426	-65,502392	-59,491420	-54,838481	-56,343720	-58,649091	-56,854915	-57,425380	-54,848466	-56,552128	-53,292011	-56,810786	-61,345187	-51,514585	-54,054133	-54,656808	-54,450011	-54,174926	-57,443740	-52,918036
-60,741223	-77,142632	-107,886175	-124,418041	-110,393190	-98,581263	-73,808750	-70,916165	-71,985584	-84,890444	-82,733567	-74,034552	-63,934018	-41,386993	-49,540669	-75,860295	-63,820634	-47,856012	-61,777786	-50,331137	-53,069751	-66,238745	-79,285657	-77,399035	-74,910058	-53,476904	-15,160458	-36,112696	-54,495107	-45,853428	-62,032578	-68,719668	-71,751729	-67,813883	-67,999421	-67,441519	-73,524001	-105,628477	-98,710431	-70,688752	-68,847226	-69,644780	-75,384533	-79,920544	-67,413173	-66,317663	-64,949322	-60,319575	-40,739543	-45,435646	-67,128102	-75,307547	-54,278968	-52,415216	-55,964592	-65,623507	-64,477747	-66,747685	-67,978806	-75,586498	-79,923443	-73,805207	-74,205917	-68,310905	-65,422186	-64,319911	-66,793426	-65,059163	-73,014094	-72,873653	-76,647864	-73,867697	-77,744019	-78,165988	-63,489501	-54,057031	-101,769227	-137,816702	-98,984228	-57,781316	-71,877032	-66,535735	-57,973618	-51,638599	-51,943319	-51,489138	-58,749269	-59,114868	-56,745397	-62,655547	-56,056072	-57,810950	-54,605914	-54,715111	-58,579837	-58,662298	-56,237745	-57,095213	-58,995364	-58,661654
-62,216183	-74,369873	-99,818504	-101,784366	-87,127527	-85,468639	-62,886825	-69,523665	-72,621759	-77,870932	-75,345557	-77,962090	-73,883158	-60,635569	-62,344385	-67,522370	-62,580494	-53,220179	-63,550380	-73,291757	-62,758301	-68,394977	-74,947746	-66,416874	-64,292531	-63,552313	-72,976729	-74,921010	-64,536694	-63,417991	-78,376651	-80,191120	-77,024094	-90,914301	-95,391366	-101,898395	-99,603009	-80,047780	-78,031345	-66,673922	-62,490947	-76,357640	-79,400008	-80,723253	-77,169045	-71,718873	-63,366775	-62,076386	-34,216732	-33,156010	-50,939933	-77,208021	-39,644677	-16,117137	-12,524598	-15,821114	-30,531423	-33,700383	-43,156366	-75,872858	-75,854819	-73,472141	-71,398692	-73,878649	-73,123291	-60,283176	-65,591296	-69,915356	-75,214134	-74,973515	-80,467816	-76,108001	-70,103793	-68,346016	-78,621780	-85,846157	-118,484054	-95,619101	-76,103492	-77,051152	-73,183205	-42,364288	-30,118795	-29,860460	-41,535488	-56,667123	-62,045785	-56,055750	-55,857650	-61,915329	-59,099729	-59,328108	-61,991026	-52,645528	-59,071383	-61,204101	-58,232276	-59,419588	-58,925787	-56,198769
-61,785517	-60,909366	-61,839954	-64,011648	-54,592385	-46,981150	-54,374314	-80,576691	-80,811834	-83,672852	-79,590699	-77,427381	-74,019735	-80,091587	-77,264391	-59,089743	-50,526338	-50,942510	-66,331514	-78,667198	-76,514187	-71,448942	-68,140185	-63,937883	-47,793844	-57,704652	-68,264521	-72,272588	-71,913752	-71,794892	-81,939556	-87,217075	-83,638064	-69,291743	-67,971719	-74,592132	-76,807633	-63,673428	-66,563758	-63,571640	-71,145188	-62,687114	-75,548167	-77,177420	-86,426929	-79,064365	-71,088174	-65,762982	-45,588650	-50,359805	-64,772159	-59,826740	-62,422014	-58,295088	-50,381709	-47,644383	-56,862646	-66,682618	-72,620793	-81,083054	-81,311433	-77,246353	-75,402571	-70,036471	-75,799094	-40,162959	-43,352211	-68,606928	-79,669940	-80,301605	-79,052769	-74,700040	-65,990073	-56,035457	-75,133284	-93,377508	-99,681605	-76,844998	-64,047403	-62,348572	-63,110372	-42,230932	-24,234736	-35,991903	-54,984076	-65,031784	-57,185405	-62,161746	-52,778883	-57,178962	-55,159306	-57,249183	-51,641820	-59,810635	-55,644410	-60,681310	-60,836246	-58,662620	-59,201839	-53,871816
-65,072692	-68,354391	-80,301605	-83,939885	-73,274041	-63,510438	-48,606216	-84,478460	-53,227266	-83,251205	-82,048108	-75,050500	-70,978011	-63,476938	-69,181258	-57,790979	-54,761173	-68,944504	-75,271793	-71,938877	-65,625118	-74,874304	-70,285143	-65,173836	-60,156907	-50,527626	-37,901073	-48,824609	-74,271950	-75,980766	-78,704563	-83,673819	-71,225394	-68,993788	-77,862879	-79,060822	-72,743197	-59,723342	-60,828838	-63,304607	-63,529443	-62,444240	-66,959637	-72,804398	-75,137149	-82,481352	-78,048417	-76,419486	-55,215676	-50,814308	-52,614926	-51,405388	-52,015472	-50,576588	-62,195890	-59,619943	-60,386253	-70,545089	-77,163247	-79,744348	-79,230576	-79,825521	-79,851934	-76,655917	-73,181916	-7,376570	99,808524	20,226679	-80,904281	-83,068244	-82,525160	-74,457166	-62,411707	-53,201818	-68,796654	-84,713925	-83,162302	-62,701609	-57,027568	-60,104081	-54,390742	-58,363054	-68,674573	-86,890773	-90,000786	-60,433282	-60,366926	-58,343405	-60,490940	-61,194438	-56,920949	-61,752661	-60,545377	-60,509623	-59,243070	-55,707867	-59,183479	-59,669227	-57,279140	-58,845581
-66,338601	-37,941338	-78,769953	-76,812787	-70,839824	-69,660886	-77,165502	-60,420719	-72,622082	-80,691041	-77,020873	-77,129103	-73,799409	-83,614872	-78,181128	-63,830297	-60,030317	-55,127739	-66,966723	-70,314456	-66,244865	-73,480516	-69,916967	-74,229753	-69,569405	-64,544102	-28,736603	-23,233283	-10,988113	-21,336030	-9,654238	-48,286356	-75,573936	-74,518690	-82,389872	-83,732121	-73,618059	-58,724788	-57,257236	-59,913389	-59,171560	-62,811129	-62,295102	-67,271765	-69,695675	-81,543356	-82,146676	-79,518868	-71,374211	-69,640271	-54,591741	-57,564211	-63,700163	-58,506394	-64,176248	-69,170306	-62,249361	-57,420548	-56,656171	-61,785517	-67,421870	-83,509218	-79,583935	-79,204807	-72,361169	47,758420	204,225041	2,999692	-65,528483	-75,886064	-76,847253	-66,301557	-69,527853	-54,514756	-71,041790	-83,479262	-61,606421	-63,418635	-70,505792	-52,988257	-51,755848	-59,376103	-67,933710	-72,415285	-72,231680	-62,842052	-62,341486	-59,223099	-55,606723	-58,842682	-56,160759	-57,230178	-52,871652	-63,876038	-54,854586	-52,156236	-53,900162	-54,701260	-57,965243	-58,369174
-59,329396	-42,060534	-51,650839	-78,562511	-66,608210	-66,811786	-82,530313	-91,439669	-83,519204	-60,572113	-77,635789	-74,251335	-68,210084	-80,973536	-72,021016	-36,394223	-28,885420	-56,863612	-72,695201	-79,256345	-76,924238	-59,401228	-57,711739	-70,573757	-78,811183	-73,597765	-57,874084	-48,179414	-6,008550	-13,198460	-26,079806	-41,248162	-76,693605	-81,694427	-88,026225	-109,751216	-104,347107	-68,636885	-62,633966	-55,193451	-56,104067	-58,378838	-63,942716	-61,639921	-63,489501	-76,334448	-84,916535	-86,797360	-76,888162	-75,945978	-62,394313	-58,623644	-51,080374	-41,481694	-44,686408	-67,391914	-60,187508	-39,679466	-48,946046	-64,853976	-69,532362	-77,091094	-78,624679	-69,992664	-61,509465	-36,615838	-36,180984	-66,954483	-55,406690	-52,964098	-76,274212	-72,746740	-71,677965	-72,111208	-90,127054	-87,086618	-66,967689	-69,779102	-72,768322	-59,265940	-58,483847	-62,710629	-60,655863	-60,977977	-59,692419	-57,554870	-61,951084	-54,539237	-52,959589	-59,026609	-61,639277	-61,246620	-57,316505	-53,916590	-58,994076	-60,342445	-57,878272	-55,215676	-60,312167	-63,673106
-65,521397	17,109904	-25,693591	-66,884262	-55,551319	-48,946690	-68,913903	-82,147964	-81,662216	-73,597443	-66,078332	-82,405333	-80,486499	-77,325593	-79,217369	-79,998174	-80,742902	-80,787998	-81,085631	-76,746431	-71,436057	-55,135148	-45,283286	-61,480797	-68,972528	-73,692467	-71,348442	-68,200098	-68,925499	-69,708237	-58,839460	-56,830756	-46,786270	-70,828872	-115,276119	-132,354290	-111,713536	-65,464061	-62,238409	-57,664388	-49,992595	-49,900148	-59,316834	-57,834142	-60,808223	-72,799245	-80,368928	-80,230741	-72,613062	-71,337812	-67,728845	-64,525098	-54,565328	-53,501062	-62,531533	-67,601932	-66,936122	-70,522541	-63,597087	-67,417039	-63,322323	-72,000401	-72,164357	-64,230363	-63,348092	-82,839221	-86,875311	-78,046162	-54,709313	-43,761619	-73,579727	-82,521938	-91,745034	-93,597190	-103,383019	-96,329040	-70,991862	-73,052104	-76,024252	-66,358572	-54,199728	-59,918543	-59,504304	-57,164789	-55,121941	-52,938329	-58,823355	-55,512021	-61,401879	-57,899854	-57,482072	-62,263856	-61,596114	-57,411529	-59,788409	-58,007440	-60,096994	-62,685182	-59,304594	-60,518320
-63,032743	144,637792	-8,447277	-25,199468	-51,866655	-56,575964	-81,137170	-76,948075	-50,394593	-59,349689	-59,442136	-79,455411	-73,233776	-73,172252	-76,915863	-83,304676	-80,734849	-63,308472	-60,390118	-69,941125	-65,839968	-50,904822	-73,236997	-77,584250	-74,651079	-73,437675	-63,185425	-55,416997	-59,040782	-66,787305	-44,660317	-45,611842	-95,558866	-110,019859	-87,658049	-79,513070	-75,007981	-67,577452	-60,456152	-64,559564	-56,059938	-56,200057	-57,266255	-63,974927	-54,931250	-65,231816	-69,645747	-80,645302	-84,575416	-84,149259	-86,829249	-85,558831	-71,082376	-71,412543	-69,907625	-65,392873	-72,746095	-78,359579	-74,515147	-72,598567	-55,698525	-54,469015	-62,256770	-75,773002	-80,044880	-90,401173	-93,489604	-86,704913	-78,807318	-50,661626	-50,125950	-77,232824	-102,781954	-110,326190	-113,935157	-107,929660	-65,523007	-68,102820	-90,742937	-87,571079	-54,625563	-52,730566	-54,848144	-56,316985	-53,797086	-54,727029	-60,243556	-57,871186	-59,175748	-59,307171	-59,853154	-59,572915	-57,403476	-60,557618	-58,776004	-60,555041	-60,924828	-63,917913	-53,560654	-59,812246
-65,270792	116,646396	-31,343795	-27,840804	42,040252	28,531106	-59,686299	-46,593324	-51,381873	-61,185418	-68,528332	-71,923094	-42,544993	-38,610047	-56,266090	-76,395005	-71,324606	-60,176556	-62,125025	-75,566205	-78,732265	-72,419472	-79,655122	-76,921661	-76,618874	-77,696668	-76,267448	-72,375342	-76,678143	-81,495683	-78,893000	-77,292415	-81,955340	-59,156099	-57,944627	-65,728194	-65,989429	-62,604331	-60,243878	-43,188255	-44,642923	-65,413811	-60,869424	-53,129987	-55,028850	-58,744115	-69,477603	-61,192827	-75,565561	-71,051453	-80,979978	-84,525811	-69,810025	-67,207664	-62,457125	-67,982671	-69,869616	-72,494524	-69,518189	-72,295458	-64,211358	-52,843627	-55,991005	-82,322872	-85,613912	-95,246093	-94,316149	-78,299022	-59,485944	-45,705578	-57,260457	-83,038288	-112,419610	-106,385445	-94,908839	-85,803638	-43,272327	-29,616297	-87,575266	-72,063858	-57,505586	-54,600438	-54,154954	-55,216643	-53,952989	-56,965401	-57,475307	-61,367735	-57,706907	-58,146593	-59,132263	-57,966531	-60,878443	-58,386890	-55,466603	-60,554719	-55,764559	-61,953338	-53,146737	-58,585957
-60,340513	36,447704	-50,761482	-74,788299	-83,489892	-73,527545	-56,536666	-58,352424	-40,302435	2,459831	-22,909558	-13,036759	22,350058	-0,999998	-32,179038	-76,173068	-78,466199	-71,262115	-69,055311	-79,368119	-72,185939	-69,615468	-72,827268	-69,087201	-66,909387	-67,436043	-62,528312	-63,763298	-73,260834	-74,550579	-83,025725	-89,932819	-60,861371	-48,119501	-67,948527	-52,866498	-47,089702	-52,208418	-54,056387	-53,815446	-51,936876	-48,443870	-61,016630	-53,852489	-49,766149	-58,420068	-57,725268	-61,753950	-68,159834	-72,114108	-71,943065	-70,705824	-73,707284	-74,149869	-59,414112	-65,921140	-67,545240	-74,607271	-64,703227	-49,495573	-39,497471	-24,430259	-38,015424	-81,309501	-88,019783	-91,625207	-85,284712	-72,760591	-52,221303	-38,951488	-56,213908	-79,872228	-111,103773	-108,206356	-90,999017	-82,723582	-33,539326	-20,994912	-75,132962	-68,981225	-56,211331	-56,388494	-54,185233	-56,363691	-56,101168	-51,175076	-63,041118	-55,790650	-57,249827	-58,562121	-60,454219	-60,267393	-57,297178	-56,106322	-56,990203	-59,675669	-60,529916	-60,053831	-59,115835	-60,638468
-62,340842	-23,572791	-81,812643	-86,484587	-71,198659	-72,916816	-70,534782	-55,302647	-35,129281	-8,483031	-23,214600	-4,165413	44,656141	4,421505	-41,382162	-77,445097	-78,529655	-81,218342	-76,625961	-83,129768	-83,095946	-74,893308	-64,700972	-51,688848	-51,756492	-45,137368	-39,664648	-41,001100	-62,235832	-71,467624	-81,711499	-75,505970	-81,563649	-82,035546	-72,198824	-40,624549	-52,944449	-48,975036	-47,932675	-59,403483	-58,149814	-59,436016	-68,933552	-57,953647	-67,581961	-61,779075	-59,771981	-61,739133	-63,981691	-61,246942	-56,624604	-60,884241	-65,561983	-66,241322	-62,327635	-67,980094	-70,891040	-66,220707	-59,415723	-47,444672	-34,658028	-22,496930	-35,713918	-73,020215	-78,668487	-80,465884	-73,978182	-51,002101	-33,574758	-36,455425	-63,144839	-79,432542	-104,037877	-99,092780	-89,003520	-84,057779	-64,299940	-66,935800	-94,280717	-74,840482	-55,025307	-58,419424	-53,668884	-59,849289	-53,891465	-58,132742	-58,081848	-54,132084	-60,885530	-62,297679	-54,220988	-58,071541	-61,178976	-58,253535	-60,521863	-62,047718	-56,790493	-64,509636	-61,679541	-61,274322
-63,521390	-66,563114	-61,083308	-45,141234	-62,015828	-68,546049	-55,994226	-40,264425	-60,831737	-46,704454	-3,319542	-59,554876	-71,358428	-80,981588	-81,604235	-87,333036	-89,618114	-81,853229	-81,329472	-70,592118	-64,531862	-54,219699	-48,597196	-54,493174	-55,121941	-52,674839	-19,578898	-11,027411	-59,664395	-78,468776	-92,409877	-89,458345	-81,293717	-78,065167	-84,274562	-49,706558	-50,570146	-71,198015	-78,147628	-63,090401	-63,015993	-77,569111	-78,436242	-61,249519	-63,393189	-51,836055	-58,064454	-57,061068	-52,509595	-49,680467	-50,715097	-62,476130	-73,324290	-73,937596	-78,859178	-71,835479	-58,788244	-62,990868	-60,970246	-49,310035	-38,622287	-38,253788	-47,636974	-74,899107	-81,310145	-78,024580	-70,757363	-37,622445	-32,198364	-33,206260	-68,426545	-85,569461	-100,109050	-100,844437	-88,755814	-79,965963	-68,213949	-68,272896	-63,756856	-63,033387	-51,393470	-52,160101	-51,662435	-56,766978	-58,138540	-61,583229	-60,156586	-51,418273	-55,409589	-61,235346	-58,871028	-57,137409	-62,680350	-56,981828	-59,053022	-55,675333	-52,220659	-58,215203	-76,437524	-80,696840
-78,023936	-65,718209	-40,860337	-19,715474	-45,708155	-55,745232	-57,971041	-59,232762	-67,596778	-68,963509	-76,775422	-78,803452	-81,687341	-82,489083	-84,471373	-90,631485	-88,737776	-81,486341	-83,990779	-75,633205	-72,164035	-50,871644	-56,153995	-52,553725	-58,517990	-59,841880	-63,619957	-57,281072	-74,225888	-85,724398	-91,749543	-88,047485	-82,826336	-102,439546	-88,162158	-43,847301	-54,136272	-79,260855	-77,860625	-72,346352	-73,832909	-76,884296	-65,598704	-57,582572	-59,164474	-62,812417	-46,567555	-49,775168	-50,991471	-51,501378	-52,545028	-60,818208	-77,216718	-75,769137	-77,200290	-77,949528	-65,365816	-64,567939	-73,514338	-75,523364	-67,015040	-61,097803	-66,857848	-79,612925	-84,693632	-72,152439	-68,177872	-34,082732	-27,602439	-38,425475	-64,821121	-84,498753	-101,552122	-96,510391	-84,942304	-78,621780	-63,597087	-58,193944	-50,439045	-46,725391	-49,866649	-51,045264	-55,529094	-59,987476	-54,747645	-61,353884	-60,165283	-58,899052	-55,564204	-60,493517	-59,000840	-56,560181	-60,234537	-55,861193	-55,844121	-54,506059	-56,740243	-63,683092	-69,858342	-64,879424
