-72,863667	-68,925178	-35,863057	-36,668665	-58,520246	-64,641703	-80,529985	-71,342322	-81,668336	-79,695709	-64,267728	-56,425537	-72,350539	-92,767424	-92,105157	-92,807688	-96,312290	-71,417052	-68,288680	-72,021983	-74,627242	-65,960116	-64,515756	-63,584202	-68,864942	-71,747864	-75,793940	-76,272923	-80,748700	-82,783495	-85,337216	-82,154406	-85,659008	-92,246566	-83,507930	-70,785065	-68,618203	-71,891205	-68,339252	-64,032263	-63,397376	-65,396095	-66,284808	-67,831278	-69,245359	-63,084281	-64,100229	-66,771844	-62,847850	-55,950741	-44,683831	-54,253843	-81,200626	-91,263151	-94,610561	-90,244626	-86,776422	-77,803610	-76,293861	-75,113313	-73,373896	-85,699595	-79,570084	-76,747720	-83,829722	-85,619388	-81,055353	-53,270429	-45,892726	-49,437592	-58,880691	-76,385019	-88,428224	-85,671249	-75,740469	-74,820189	-61,254350	-55,499459	-43,330952	-44,576890	-49,591885	-53,240472	-58,719634	-56,458715	-57,890190	-63,168675	-60,096028	-68,758644	-62,222304	-62,579206	-61,420884	-59,533617	-56,897434	-58,051569	-64,432007	-61,928213	-50,941221	-39,889162	-54,551477	-66,262260
-72,201401	-60,941578	-38,427086	-45,012388	-64,254522	-65,970102	-78,398555	-81,872556	-82,496169	-81,050843	-76,267448	-66,529936	-75,744656	-101,236450	-98,540998	-99,062179	-91,852620	-62,409452	-69,917611	-68,356001	-61,165125	-65,454397	-67,159347	-66,664258	-68,971562	-74,579247	-80,979012	-82,799923	-81,112045	-79,808449	-78,015239	-78,592146	-81,910566	-77,398391	-62,527668	-54,084411	-58,505428	-64,353089	-62,726090	-57,957512	-58,324722	-59,296541	-51,419239	-62,908085	-60,593694	-61,419273	-64,492887	-64,632040	-64,088955	-54,337593	-47,413105	-56,064125	-62,027102	-68,095733	-86,083555	-94,233688	-103,652950	-99,498644	-98,056217	-92,558372	-86,805091	-80,278413	-84,804439	-92,326772	-95,564341	-75,175803	-69,315580	-65,092341	-57,701753	-75,086255	-86,726495	-79,067264	-83,421281	-89,718935	-80,824075	-72,594702	-59,122921	-53,868917	-46,604920	-44,245756	-55,121297	-53,793864	-59,077503	-57,405731	-59,934005	-66,157573	-60,541834	-57,382216	-64,088311	-59,794207	-62,301544	-56,783406	-59,883111	-64,486766	-62,965099	-67,432823	-68,895543	-49,039459	-76,096083	-71,149698
-68,215560	-53,189901	-38,327553	-43,888532	-61,810320	-64,154344	-76,840167	-84,559955	-86,374102	-83,206753	-84,949713	-88,483950	-92,502646	-100,091334	-97,998236	-90,846657	-79,577171	-70,124730	-71,921483	-56,445186	-54,220987	-52,658090	-53,903383	-60,864592	-67,244708	-75,483100	-81,343323	-83,510829	-81,862249	-84,646926	-87,989826	-85,221255	-77,803288	-79,353302	-60,618819	-50,095672	-54,678390	-59,187666	-58,608183	-61,439244	-59,037883	-67,252116	-58,043839	-60,804357	-59,941413	-58,074118	-60,506402	-60,029673	-49,649544	-54,908702	-49,012724	-51,328080	-64,720621	-69,209282	-63,013416	-73,528189	-117,061275	-131,223347	-124,015720	-111,175605	-102,344523	-91,577534	-96,120955	-91,910600	-87,707011	-75,814877	-62,293169	-63,057868	-66,885228	-82,809586	-80,839536	-81,949219	-82,464280	-87,665780	-85,845512	-80,770282	-72,919715	-70,631738	-60,240657	-59,084589	-50,800779	-56,918050	-53,051713	-58,469674	-62,230679	-60,120187	-65,498527	-60,717386	-56,961857	-54,643280	-55,984885	-56,149485	-51,611219	-59,915322	-60,951563	-67,265645	-71,681508	-76,750619	-76,290318	-67,987181
-69,410603	-50,201003	-40,289228	-53,088112	-54,025142	-61,692426	-81,992705	-85,293409	-89,912526	-94,674662	-97,178455	-96,368016	-93,562080	-93,109831	-86,065194	-77,604543	-76,020708	-61,433124	-63,871206	-75,324619	-65,604180	-62,381106	-62,721258	-70,577623	-76,220741	-79,069841	-81,388419	-78,675895	-67,597423	-65,104581	-73,384204	-79,344282	-98,830901	-88,965833	-78,494223	-73,605496	-64,328286	-59,452122	-63,298165	-52,474485	-52,383326	-55,351931	-59,870226	-59,279147	-63,329732	-56,856526	-57,309418	-58,938994	-52,172986	-49,671769	-65,843833	-64,553444	-78,895577	-79,348470	-67,217328	-77,298213	-74,337017	-87,531780	-102,057519	-101,383978	-99,502831	-109,237122	-103,626859	-87,433858	-88,927179	-78,810539	-80,059698	-81,916364	-92,483641	-82,525482	-84,453013	-79,231864	-86,106103	-96,310358	-99,701576	-101,865861	-88,482661	-83,015740	-71,130049	-70,129884	-59,162541	-61,080731	-60,963804	-57,612850	-58,610115	-61,089428	-59,534583	-57,578062	-53,775504	-62,795667	-56,090538	-60,949309	-64,040960	-61,084597	-59,508492	-63,673428	-64,220378	-70,705502	-68,375651	-65,129062
-69,432507	-53,723966	-51,324859	-47,766786	-53,026266	-52,866820	-71,690850	-81,475067	-92,834424	-88,247196	-85,501817	-94,944272	-62,679061	-41,105787	-46,903842	-53,626043	-54,172992	-65,726261	-69,427997	-72,315107	-69,740448	-57,826733	-67,705975	-75,900882	-75,998804	-79,466685	-77,546885	-67,617394	-34,155208	-33,236216	-46,019639	-46,399733	-95,800773	-87,886428	-68,260334	-59,995851	-62,679706	-68,223935	-56,361759	-46,822670	-46,918337	-52,779849	-58,271251	-64,325387	-56,811752	-63,753957	-64,922587	-52,866820	-48,747624	-26,468276	-43,968416	-56,513474	-82,826659	-75,643513	-71,570701	-82,082897	-84,253946	-81,053098	-76,592139	-98,119351	-90,139939	-92,301325	-88,264268	-88,848905	-82,168579	-76,086420	-68,943860	-69,464396	-74,162109	-75,171615	-76,559927	-88,247840	-94,955223	-88,147663	-90,815412	-102,431493	-91,976312	-86,294862	-72,896201	-69,693097	-68,681981	-62,268044	-61,312653	-58,937706	-60,677444	-60,736391	-60,119865	-61,407999	-55,034970	-52,553403	-63,759755	-65,905679	-60,393662	-65,638969	-61,522028	-59,974913	-63,654745	-62,268688	-68,147272	-58,020969
-65,815165	-56,075399	-45,206945	-46,257037	-48,552423	-54,099229	-64,415579	-69,421233	-85,936671	-69,371627	-86,568015	-98,112909	-69,027932	-30,766245	-35,542231	-35,787360	-29,095116	-50,914808	-69,110393	-77,699567	-70,777978	-60,419108	-46,737309	-65,569714	-80,892363	-80,614056	-80,243625	-80,445913	-68,279982	-68,513193	-90,291977	-100,550025	-86,845033	-77,450251	-67,550072	-66,843998	-78,320282	-80,883988	-66,188496	-35,759014	-39,571880	-49,941701	-57,964276	-48,863263	-43,360586	-48,208727	-47,473340	-52,629099	-54,950254	-27,079326	-29,135059	-50,055408	-64,107316	-69,231830	-66,346653	-71,819051	-67,538798	-64,829173	-82,535790	-100,332276	-86,452376	-79,914747	-79,148759	-73,803274	-75,371648	-73,356180	-69,330719	-64,997639	-73,444439	-83,621314	-88,188893	-91,362362	-92,895303	-86,214977	-100,079738	-108,487240	-99,926089	-96,392819	-72,562168	-74,622089	-64,094109	-66,062871	-62,619470	-59,897928	-54,635227	-58,794365	-56,447119	-62,202655	-60,060918	-58,754101	-65,120365	-62,091848	-64,437161	-63,666664	-59,431507	-55,746521	-62,227780	-54,973447	-58,719956	-62,423303
-65,902780	-54,416833	-46,144941	-43,483312	-57,358058	-55,646021	-66,336346	-74,499685	-88,262013	-81,823917	-94,787080	-100,176050	-74,254556	12,652811	-4,896934	-38,072116	-37,078716	-70,822108	-76,351841	-68,261300	-64,645568	-50,921894	-61,503989	-73,167099	-77,806187	-81,751119	-81,950508	-83,880616	-84,912348	-85,327875	-83,860645	-83,753059	-62,387870	-55,337757	-68,256468	-77,336545	-67,787148	-74,145360	-77,368756	-54,981177	-49,288776	-66,840132	-63,719813	-45,794803	-60,089264	-61,812897	-64,990875	-50,992437	-12,818688	0,746828	-55,079422	-65,196384	-69,351012	-70,162418	-52,300221	-53,889210	-71,670556	-96,240781	-71,396759	-79,597464	-78,183705	-65,440868	-65,881843	-62,850426	-67,189948	-62,079929	-65,362917	-77,097536	-81,337847	-92,206301	-88,768054	-81,723418	-86,729394	-79,454445	-97,743444	-104,154482	-99,566610	-91,239637	-74,154057	-74,547680	-64,533151	-59,979101	-60,139836	-59,313291	-57,609629	-65,626728	-55,353219	-58,618813	-62,911950	-64,441993	-63,184781	-62,338909	-61,338745	-65,962693	-59,004383	-62,972508	-56,557282	-55,448565	-58,903239	-61,369990
-66,821772	-58,163021	-39,689452	-31,959034	-49,736192	-48,143016	-68,849803	-79,191922	-95,291833	-82,745808	-91,438059	-101,574992	-84,872083	-67,876051	-71,099770	-73,394511	-65,904068	-61,797113	-72,411097	-47,576094	-44,766293	-58,603995	-71,374211	-56,023216	-68,641072	-75,196418	-84,298720	-85,067607	-88,765800	-91,125608	-84,964852	-80,636926	-66,652018	-74,089956	-68,197521	-66,662003	-62,933210	-64,153378	-72,045497	-58,146915	-64,586944	-70,861084	-70,928405	-67,135833	-72,726769	-57,559379	-54,632972	-54,187810	-25,963523	-39,578966	-76,869801	-77,984639	-65,652497	-65,878621	-63,986845	-66,299303	-78,909750	-74,718723	-95,520212	-90,229809	-79,376816	-64,458742	-56,720594	-56,231946	-57,083616	-50,294416	-55,656006	-60,852352	-64,038383	-88,681406	-97,268325	-94,344817	-87,211921	-87,297925	-113,863648	-115,072542	-97,981486	-92,736179	-77,526270	-69,522055	-63,479515	-63,115526	-54,574347	-56,393970	-60,349532	-62,657802	-58,881336	-55,044956	-59,084590	-58,917412	-60,908400	-63,130988	-56,756671	-62,368221	-60,303148	-64,827885	-55,594483	-61,463725	-58,173973	-61,208288
-66,664902	-58,210372	-33,833416	-31,823746	-39,096761	-40,699601	-69,070129	-89,421946	-102,737824	-73,608073	-78,471353	-101,778246	-104,195069	-76,184342	-56,420383	-57,746527	-68,460689	-64,812423	-69,526242	-63,833841	-58,076694	-73,375507	-64,487088	-66,403667	-71,905055	-79,041817	-82,806365	-84,462676	-85,687354	-83,326902	-84,809593	-80,354754	-76,784763	-74,471661	-72,478419	-59,735582	-48,307294	-49,507491	-45,609588	-51,470455	-40,243810	-51,490426	-59,133551	-61,282697	-71,858027	-66,191717	-66,106034	-65,949165	-79,951145	-60,928049	-60,607223	-67,211530	-63,757822	-59,589987	-58,319568	-64,042249	-75,888319	-89,294389	-88,645651	-76,279366	-70,675868	-59,080080	-59,154488	-58,258689	-59,244680	-50,983740	-50,856183	-59,456309	-65,932415	-93,389427	-105,423612	-118,132627	-123,964826	-129,966136	-133,756775	-116,737228	-92,733602	-84,091279	-71,667980	-67,834821	-59,449223	-67,904398	-56,223894	-59,203128	-51,724925	-60,273835	-60,275124	-55,167359	-59,101662	-66,088962	-59,723020	-60,646199	-59,575492	-68,107008	-63,784557	-63,627366	-59,285267	-65,110057	-60,146922	-67,693091
-68,418170	-57,977805	-33,784133	-36,206753	-50,247065	-51,154461	-89,666109	-107,971213	-91,043791	-73,991389	-81,892205	-81,416121	-85,508903	-66,556350	-65,266282	-66,950295	-59,574847	-60,111489	-68,844327	-72,924869	-80,588287	-65,444089	-61,807098	-78,398555	-81,933758	-85,142659	-88,441431	-86,279078	-78,017172	-78,253604	-78,369565	-75,640291	-68,820812	-74,382436	-62,782782	-62,856547	-55,423762	-49,834759	-50,116287	-44,417121	-36,665444	-52,641018	-63,182526	-69,458598	-63,360977	-59,190565	-60,627516	-73,500809	-76,316731	-69,703083	-75,708580	-74,131831	-67,526558	-61,073967	-65,694694	-60,947054	-68,279983	-84,045539	-74,344426	-61,682763	-57,965887	-58,652312	-57,464033	-55,126773	-54,710923	-53,833807	-49,767437	-59,197652	-66,486773	-73,975605	-81,558817	-97,314066	-103,335024	-109,401722	-100,428910	-98,423105	-79,434474	-79,944381	-73,178051	-74,014903	-67,798100	-69,096542	-65,659262	-67,997167	-63,916624	-58,860076	-59,504949	-66,486129	-64,685189	-63,341651	-64,033552	-66,297370	-65,186720	-57,999065	-66,205890	-62,054804	-60,055764	-62,770220	-57,132578	-60,084432
-68,674250	-52,897743	-40,144599	-33,004294	-59,702727	-64,805982	-100,401208	-107,207480	-91,219665	-82,877552	-89,128822	-82,318362	-75,753676	-64,850111	-65,639613	-55,828982	-50,592049	-61,081375	-70,970602	-62,497389	-60,933525	-73,495977	-74,668795	-74,988010	-82,603111	-83,113662	-87,943764	-85,313380	-73,791034	-71,689239	-78,513550	-79,215759	-73,713082	-77,292415	-61,849296	-55,062028	-55,683708	-58,862009	-50,589151	-31,467810	-32,993342	-46,943140	-52,905796	-62,669398	-55,175412	-55,824150	-57,914027	-62,300577	-66,873310	-62,789225	-60,436181	-66,260649	-72,085762	-63,056579	-69,602584	-72,838543	-70,037116	-69,103629	-58,351780	-61,816118	-56,996324	-55,721396	-54,523775	-50,446454	-55,526517	-51,198913	-53,561942	-56,576609	-61,694359	-69,441526	-74,783146	-86,124464	-91,953764	-93,382662	-90,908181	-85,215135	-72,394669	-70,414633	-68,528655	-67,894412	-65,507546	-65,613844	-64,637194	-64,715145	-67,810662	-69,816145	-68,467131	-65,444412	-56,435845	-55,160917	-55,021764	-54,799505	-59,020811	-59,824808	-60,231638	-66,257428	-60,382388	-59,771659	-59,195075	-56,141755
-62,961878	-59,431185	-36,633877	-43,541615	-60,235181	-66,282231	-88,122860	-94,645672	-122,371005	-116,324922	-81,236703	-52,637474	-47,312927	-59,318444	-62,424591	-46,309220	-43,999661	-32,287912	-34,046011	-68,981547	-83,075008	-69,950467	-62,631711	-61,967511	-82,427881	-83,779794	-89,029289	-85,506326	-72,336688	-68,672318	-76,035203	-79,205773	-77,921504	-62,673586	-45,335468	-48,696730	-44,488630	-39,899792	-34,510500	-43,244948	-46,283450	-55,868924	-58,305718	-53,526510	-45,525838	-50,327594	-53,391544	-52,350471	-53,956854	-64,319589	-63,586779	-59,090066	-58,736706	-65,815165	-75,959507	-78,738064	-66,097015	-60,081855	-54,474170	-56,400412	-51,100024	-56,997290	-61,226327	-60,253864	-60,806290	-54,951543	-55,418930	-61,459215	-58,047382	-65,465671	-67,951748	-77,456371	-83,908640	-83,116239	-82,183397	-78,701987	-60,018076	-57,102943	-69,173850	-67,292059	-58,505750	-61,230514	-62,984426	-58,454856	-64,435228	-63,498520	-62,814350	-60,554075	-62,408808	-68,289002	-68,737707	-68,653957	-61,609643	-61,158039	-57,488192	-56,465801	-61,647652	-57,100044	-63,934985	-60,204903
-60,305080	-55,368037	-39,750331	-48,872282	-55,115821	-62,939974	-94,944594	-103,068635	-104,367078	-64,463574	-60,779876	-68,243906	-67,629312	-56,735411	-53,040439	-39,002382	-39,163439	-37,713603	-23,133427	-48,027054	-67,603543	-70,547666	-72,041632	-66,401091	-78,254892	-82,237189	-83,065667	-79,352013	-66,372422	-69,657021	-80,030385	-78,756746	-68,457145	-53,513303	-39,589918	-36,597800	-32,885112	-29,302558	-33,599561	-47,760344	-46,821703	-55,674689	-52,389125	-39,955840	-41,862756	-41,770953	-51,814795	-50,310200	-61,003424	-62,785681	-61,448908	-54,836870	-59,287522	-56,413297	-62,123415	-67,681173	-58,202319	-52,849426	-54,056710	-58,069286	-60,153687	-60,776978	-57,369332	-66,164015	-58,212627	-54,039638	-57,826090	-57,567432	-60,406224	-63,779081	-67,867032	-69,887655	-75,729517	-77,955970	-77,347497	-69,739804	-69,861241	-68,255502	-69,953688	-70,293196	-57,395745	-61,446653	-65,502070	-62,840763	-62,432322	-62,718037	-58,376261	-64,451334	-67,582283	-68,739640	-69,222489	-64,892952	-62,820148	-56,786627	-56,877463	-57,015328	-54,082157	-58,878114	-56,350162	-59,541348
-65,615132	-60,750564	-40,190661	-41,064879	-59,740414	-64,449723	-95,918023	-121,729676	-90,652423	-48,161698	-69,210893	-68,227800	-67,803576	-52,257380	-49,096151	-41,981294	-41,504565	-55,168325	-58,135641	-63,780048	-46,739564	-47,019803	-27,321234	-57,488514	-68,169497	-69,867039	-75,649955	-76,088674	-70,765093	-68,598231	-80,840180	-79,861598	-66,470023	-64,651367	-51,969410	-46,399089	-45,357694	-50,906433	-43,808325	-21,963831	-21,384348	-45,233358	-48,650345	-52,121770	-49,728462	-40,674154	-52,550504	-50,085686	-37,240095	-46,785304	-60,520897	-54,890663	-54,666472	-56,241610	-59,438915	-60,128562	-62,749605	-56,406210	-55,985851	-57,856046	-58,815624	-58,746692	-62,246784	-61,098447	-61,777142	-50,280887	-53,401207	-55,038836	-57,640230	-50,589473	-56,039000	-71,457639	-78,658179	-72,132790	-67,468255	-68,327334	-62,723191	-65,467926	-62,516394	-61,882151	-64,092177	-57,746527	-60,458729	-63,810005	-56,341143	-60,198460	-60,539901	-59,585477	-56,465157	-60,077668	-64,644602	-58,004863	-54,160108	-56,026116	-65,451820	-56,695469	-55,140624	-52,262856	-52,461922	-59,026931
-62,210385	-54,192320	-40,364281	-42,537263	-64,575670	-78,728722	-109,374021	-125,955170	-129,128639	-110,281738	-72,784427	-55,109056	-61,052063	-60,225196	-63,643471	-62,264178	-51,452094	-39,080011	-45,763558	-56,143687	-58,845903	-46,308898	-24,266625	-38,307904	-21,658789	-35,319973	-74,677492	-76,260361	-71,370990	-72,104766	-72,818893	-66,521561	-51,387027	-45,901745	-46,087927	-35,814096	-41,319027	-54,420698	-53,778403	-40,907687	-36,288570	-34,990772	-45,100003	-38,116568	-44,381366	-52,698032	-60,148211	-56,287028	-51,567733	-48,504428	-62,657802	-57,621547	-64,215224	-62,304765	-54,447112	-62,135011	-63,028878	-55,449853	-58,984090	-60,818852	-55,227917	-56,440032	-63,360333	-60,464205	-57,929166	-57,826412	-57,589336	-56,010010	-55,678877	-67,220227	-71,966257	-69,278859	-64,779890	-60,717386	-47,813493	-53,078771	-52,453225	-53,174117	-62,175597	-62,949638	-61,655383	-60,558262	-59,844135	-57,476918	-60,764415	-56,548263	-62,331501	-56,970876	-63,339396	-60,098605	-58,339540	-60,810477	-60,708689	-63,283670	-58,533452	-60,209412	-59,542314	-33,065174	-41,569310	-58,101497
-63,520746	-55,388652	-48,282491	-52,329534	-69,833862	-70,740613	-101,459353	-119,344743	-119,603400	-117,396274	-105,081205	-102,850564	-97,386864	-81,604557	-70,932915	-59,489165	-45,330959	-39,576711	-39,179223	-34,472168	-36,538531	-33,405648	-41,252671	-28,049856	-16,465342	-30,139733	-62,902931	-67,204765	-71,351341	-67,023093	-63,146127	-62,741874	-49,741990	-41,638886	-37,927165	-41,330945	-50,912231	-70,556363	-65,753641	-47,642128	-38,062131	-22,660242	-36,727934	-42,610705	-47,966819	-40,781418	-29,989305	-41,452704	-49,963605	-44,572380	-46,374931	-48,599451	-46,127869	-43,898195	-44,299549	-49,045579	-55,582886	-60,021942	-62,246462	-59,317800	-59,637337	-63,533631	-61,502056	-60,846876	-56,528292	-58,749591	-59,226642	-63,636063	-66,329581	-65,665382	-68,243584	-67,564245	-60,904535	-62,100223	-66,780219	-66,135669	-62,002944	-66,136313	-68,627866	-66,557316	-60,686141	-54,071849	-55,388007	-58,465808	-63,701452	-58,231309	-65,850920	-60,043846	-62,522836	-60,996659	-62,663278	-58,396232	-57,746527	-55,603180	-67,114896	-68,725467	-65,927905	-55,493339	-57,252726	-69,651545
-68,919379	-54,444213	-46,191004	-46,095336	-58,129199	-55,274301	-87,918962	-96,495896	-111,690988	-101,896140	-95,077305	-84,456234	-79,654478	-76,658494	-65,569070	-52,143996	-52,827844	-37,111894	-41,632122	-24,931147	-24,607744	-25,604043	-31,429478	-35,019440	-23,873968	-23,547666	-47,127389	-45,708799	-61,008577	-66,189139	-28,691185	-24,238279	-36,935375	-34,894460	-38,427730	-50,096316	-42,374917	-34,695393	-38,524042	-45,064570	-48,625220	-66,463581	-57,174130	-51,381873	-39,038781	-41,985803	-41,011730	-35,091272	-33,898805	-36,504064	-64,289310	-56,431979	-56,566623	-64,053523	-62,136944	-56,606565	-38,835849	-47,462710	-54,996639	-54,284122	-40,701856	-58,731552	-64,675525	-63,562943	-66,096693	-58,923533	-60,759905	-54,884221	-51,310686	-62,354048	-61,135168	-64,286733	-63,437318	-64,146936	-67,640264	-68,851736	-66,284163	-68,429766	-68,037109	-62,862667	-62,203621	-61,696613	-59,998105	-59,625419	-56,975386	-64,439416	-62,633966	-60,633959	-56,845574	-64,500617	-61,982329	-65,568426	-61,709176	-64,764107	-60,179134	-62,681961	-68,246161	-50,287007	-41,088393	-57,693701
-63,443116	-57,815460	-46,846184	-43,837638	-62,260313	-63,474039	-80,892041	-89,505052	-89,520835	-92,017864	-87,010922	-86,091286	-82,384718	-71,010222	-74,406916	-53,096809	-46,624247	-37,317081	-34,118487	-31,208508	-35,024272	-31,893000	-35,090305	-30,025382	-33,862728	-35,534823	-28,293052	-34,962426	-66,238423	-75,267927	-46,951515	-26,957889	-33,359908	-29,545754	-35,016219	-36,264089	-31,318026	-31,374074	-31,422713	-25,357948	-24,804234	-45,548386	-56,678719	-41,426935	-41,787381	-39,710711	-33,414023	-29,841133	-41,705886	-44,976633	-64,537660	-59,705948	-68,115382	-71,547831	-68,689068	-62,104088	-43,311947	-41,085494	-41,858890	-42,272807	-51,177009	-51,671454	-48,185212	-47,252370	-50,451608	-56,601734	-60,042235	-54,302483	-50,507978	-63,593544	-69,540415	-62,905186	-28,973035	-51,072322	-60,612377	-64,539271	-62,533788	-60,867492	-59,191209	-64,049335	-53,749413	-61,797757	-65,342302	-64,834972	-52,044785	-59,297185	-62,573730	-62,252260	-63,310405	-58,655856	-58,579837	-60,232927	-65,542012	-63,370641	-61,937233	-63,212483	-58,910970	-66,108611	-79,421268	-80,339293
-64,545713	-53,812869	-48,329520	-47,942661	-56,072822	-57,979094	-71,738201	-81,110434	-77,749495	-83,923780	-80,875613	-76,012656	-73,690857	-67,792946	-66,114731	-64,598218	-61,402523	-48,622643	-44,545967	-44,033161	-50,447098	-32,568796	-27,701328	-32,464108	-31,541896	-41,474608	-55,462738	-58,142405	-67,586149	-64,896173	-68,251314	-68,386602	-28,985920	-24,421562	-21,954812	-32,096254	-30,669611	-36,215128	-37,660454	-36,810073	-31,612761	-50,812698	-58,440683	-50,049931	-36,874496	-37,692344	-41,600877	-46,023826	-51,899189	-53,634740	-46,186816	-45,198892	-60,082821	-60,988606	-58,442938	-54,707380	-52,715748	-39,549976	-40,830380	-44,016089	-34,444144	-40,305012	-40,896735	-53,125478	-46,755670	-41,441752	-34,630971	-45,058450	-60,999881	-70,164673	-59,351622	-54,868437	-80,440759	-78,617915	-43,514879	-42,180038	-61,628003	-60,658762	-58,272218	-58,055435	-53,080704	-58,651990	-63,486924	-61,358716	-66,116342	-70,881055	-67,164824	-54,390098	-45,528093	-59,093609	-59,808380	-61,963324	-58,075406	-56,281552	-62,350505	-62,916460	-54,068628	-35,113176	-64,786332	-73,658323
-53,459510	-58,957033	-50,234825	-43,401173	-53,693687	-57,917892	-71,932435	-70,038726	-74,543815	-72,815028	-70,834992	-66,752517	-61,953661	-61,429259	-57,668576	-65,315566	-64,141782	-54,316333	-55,238546	-50,756328	-56,010010	-35,748385	-29,579254	-22,797785	-23,893617	-28,995261	-20,354227	-31,074830	-50,816241	-51,433412	-62,298645	-53,256578	-31,237176	-10,475307	-13,697093	-14,318451	-14,069135	-12,000518	-15,406231	-15,975407	-24,752373	-55,071047	-56,135956	-32,269552	-27,680713	-33,227841	-49,473991	-53,253357	-53,258833	-46,306643	-46,829756	-53,251102	-54,444535	-53,313914	-53,658254	-74,928741	-51,780651	-34,821662	-32,978525	-37,018803	-37,244927	-34,752730	-42,181005	-45,609266	-43,998695	-57,203121	-51,203100	-66,166914	-70,153077	-73,526900	-44,946355	-49,821875	-51,158326	-55,789362	-47,236908	-43,500062	-64,755732	-62,966387	-59,967182	-55,870212	-57,040775	-58,060589	-62,069944	-63,904062	-65,783920	-67,963667	-65,922107	-62,271265	-63,691789	-54,156243	-51,245297	-59,838015	-59,152556	-59,664073	-58,962508	-58,234208	-59,978779	-53,730408	-65,534926	-67,533322
-60,455507	-57,655047	-57,472408	-55,210523	-58,608505	-58,981513	-62,922258	-66,862681	-65,532993	-67,277241	-68,896187	-61,601912	-58,271251	-51,375109	-59,827385	-62,598533	-64,771193	-72,210098	-76,524817	-71,093972	-74,387267	-45,960048	-48,038328	-32,845492	-30,705687	-35,770610	-41,382161	-36,763366	-48,066996	-57,052371	-54,214223	-46,462224	-36,839063	-21,506107	-18,505291	-29,413043	-29,775744	-27,203018	-22,429608	-22,086557	-27,057422	-46,036067	-53,913046	-44,038959	-36,874173	-43,844080	-53,772927	-62,334077	-57,892445	-51,869554	-48,035751	-43,960685	-70,223942	-70,000395	-65,228273	-60,465493	-52,536975	-55,104225	-42,523412	-13,266104	-25,612418	-44,515366	-44,426784	-40,551429	-38,305649	-52,478672	-53,178948	-46,841996	-65,675368	-56,691603	-57,718181	-58,779870	-52,523768	-48,715735	-49,773558	-55,407979	-51,879862	-66,284163	-59,655376	-56,670988	-59,824808	-52,028357	-55,239513	-54,271882	-57,501721	-54,069594	-61,853483	-65,294629	-72,769610	-63,765231	-61,745253	-46,505065	-56,339211	-53,312304	-55,314887	-62,253227	-69,916967	-63,395121	-42,967929	-44,342713
-61,865723	-57,934642	-54,898072	-63,160945	-83,399378	-73,301099	-59,327142	-59,501405	-59,539093	-64,020667	-61,840921	-53,942359	-54,603982	-56,153351	-55,150931	-56,426504	-61,587095	-61,867334	-61,839954	-34,870946	-37,371196	-42,678349	-43,732628	-36,029590	-45,406011	-35,749029	-37,124456	-30,734678	-27,965462	-33,718421	-37,089990	-40,034758	-44,823629	-29,308678	-30,499212	-34,313366	-26,822923	-17,123099	-20,467611	-26,786202	-28,817454	-37,051336	-25,872686	-41,312262	-43,983877	-54,343713	-62,072520	-65,798737	-63,672461	-62,502543	-50,241911	-50,079888	-37,172773	-32,566541	-47,684325	-43,610869	-51,501700	-37,750968	-49,923985	-64,205883	-55,594805	-50,394594	-43,390865	-39,721985	-42,858088	-48,516024	-47,798675	-49,163473	-35,745808	-44,070526	-48,996940	-59,588698	-66,647186	-57,917570	-47,433398	-47,858267	-56,163980	-54,948966	-52,421980	-56,985049	-59,664073	-56,238067	-57,577095	-53,398953	-62,746061	-61,773921	-62,662956	-62,602721	-69,561675	-54,240959	-42,931853	-58,330842	-67,235367	-61,710787	-56,729291	-61,699190	-59,051412	-55,807078	-61,774565	-61,711109
-58,189434	-60,413311	-57,336798	-52,799820	-60,921607	-61,375466	-58,760865	-59,998428	-68,432021	-61,309754	-60,056086	-59,683400	-58,164954	-50,471579	-54,140137	-55,991005	-58,672606	-67,311385	-64,309604	-58,300886	-62,895200	-59,108426	-58,345015	-46,815261	-33,280990	-33,376336	-31,642717	-27,935505	-24,409644	-26,365199	-21,289968	-19,812108	-36,450916	-46,037677	-29,412721	-19,352452	-17,893919	-18,159019	-12,263363	-20,302688	-31,018782	-35,952605	-39,053920	-46,509574	-39,435947	-53,704639	-55,333892	-56,290571	-60,177523	-57,126457	-57,664066	-54,619443	-64,316690	-67,820326	-63,984912	-59,734294	-52,808195	-54,896139	-51,998722	-55,519108	-56,242576	-52,301187	-49,927850	-51,050096	-45,283608	-33,267139	-31,002032	-37,328032	-39,387308	-43,974536	-61,531691	-54,044147	-45,089051	-48,252212	-56,556638	-55,257551	-58,471928	-58,709649	-60,958006	-57,059136	-57,975228	-53,807393	-52,681926	-58,636529	-57,905008	-56,956381	-58,514770	-59,994240	-61,033058	-61,103923	-57,935286	-68,634631	-70,957396	-64,911957	-56,783084	-51,215985	-46,597834	-36,112374	-49,196973	-49,643423
