-83,918304	-88,233667	-44,678356	-26,568453	-50,654862	-56,953482	-59,252089	-71,526249	-76,580865	-78,139575	-85,592975	-90,895618	-88,257825	-89,660311	-95,142694	-95,447736	-91,990485	-83,634521	-85,370072	-82,876908	-86,476534	-84,463965	-84,804439	-83,888347	-85,665451	-84,816036	-84,290667	-84,154413	-90,425332	-93,459969	-98,959747	-99,891623	-82,174377	-91,387487	-85,228342	-42,097255	-53,744259	-84,123813	-86,530328	-70,464561	-77,719861	-81,914754	-76,181121	-59,466617	-66,930324	-64,102806	-56,872632	-54,879711	-56,281230	-47,010784	-58,925143	-65,735281	-96,092609	-95,567240	-98,538744	-103,993103	-92,427271	-90,936849	-94,263966	-91,412290	-82,796380	-77,870932	-83,826501	-102,434392	-101,985687	-87,630025	-85,321111	-56,678397	-48,840393	-62,072843	-69,898606	-103,029659	-115,469065	-104,253693	-94,598643	-82,874009	-69,605160	-66,602734	-57,681782	-52,838152	-56,744752	-61,569700	-61,646042	-66,023573	-61,963968	-64,081869	-59,938514	-62,075742	-62,029679	-67,682783	-68,704207	-62,510918	-68,078984	-59,658919	-60,751530	-64,015835	-61,825459	-62,428135	-64,998606	-69,527209
-74,003952	-87,309844	-37,119947	-33,297096	-50,034470	-52,642306	-78,244584	-81,605202	-82,755149	-83,072754	-85,160053	-82,991903	-88,022360	-94,147039	-96,305848	-97,002581	-94,438552	-87,493771	-84,093533	-82,341232	-85,346880	-85,253144	-84,987078	-85,632595	-85,522110	-85,424509	-84,910093	-82,290016	-86,540957	-86,074536	-81,958561	-85,217390	-85,121078	-89,520513	-74,849179	-69,427676	-75,739181	-80,840825	-79,767541	-68,706140	-67,956902	-71,954661	-66,841099	-69,385801	-73,353281	-65,130995	-38,255399	-49,922374	-66,888127	-55,275912	-53,541005	-65,786175	-97,257373	-102,036259	-109,671654	-122,392909	-110,223113	-96,516833	-94,536475	-89,146216	-91,650010	-93,744396	-96,546145	-101,340815	-104,043997	-95,238684	-89,777560	-53,555500	-49,767759	-56,766656	-69,355844	-92,928159	-105,172685	-104,060425	-96,361574	-85,838748	-68,002320	-64,614001	-55,500747	-55,534569	-51,104855	-48,890643	-58,294121	-60,461950	-65,194129	-62,045785	-67,019550	-66,407211	-64,954154	-67,651538	-64,985721	-62,778917	-61,381908	-60,760872	-62,712884	-62,228102	-58,927398	-49,773880	-61,493037	-74,162432
-76,480043	-73,340719	-40,355906	-43,894008	-66,569234	-71,619340	-82,496169	-82,400501	-90,976147	-88,350594	-80,568638	-72,488082	-81,888340	-97,306657	-95,687711	-97,865203	-99,310851	-81,002848	-77,913773	-83,230590	-91,009003	-85,676725	-87,463170	-83,412906	-85,853565	-85,800416	-85,410980	-83,853236	-85,779157	-86,968402	-83,434810	-83,362334	-89,551436	-93,463835	-78,385348	-68,966730	-72,434933	-71,018275	-68,431699	-63,194444	-62,585649	-59,053022	-62,884570	-69,075927	-65,790685	-64,721265	-65,241480	-60,236148	-62,060603	-57,732354	-50,318253	-59,529429	-87,852928	-94,733287	-106,067196	-105,807572	-102,038836	-93,378152	-93,358503	-86,240424	-80,984165	-92,132537	-80,396307	-80,538682	-93,863901	-94,450793	-89,118515	-64,632684	-62,543451	-60,902280	-69,553944	-91,872913	-98,042688	-95,741182	-89,147827	-85,462841	-67,291736	-63,252103	-50,448709	-49,893062	-57,306197	-51,706565	-59,986509	-61,931113	-63,716913	-61,483052	-67,623192	-65,561983	-64,218767	-63,685024	-64,056422	-64,717078	-58,781802	-65,551354	-63,664087	-62,810806	-53,189578	-42,808483	-53,347736	-57,818681
-73,739818	-62,400433	-42,695743	-47,715570	-64,970582	-71,711465	-79,396787	-82,154728	-91,122065	-91,331761	-90,954887	-81,172924	-87,636789	-108,227294	-101,547290	-101,466761	-93,356893	-68,038719	-73,898620	-85,158121	-84,594421	-87,177455	-86,308390	-85,059554	-82,553506	-84,432075	-85,737604	-84,985468	-88,022038	-85,687999	-81,350409	-78,952913	-83,862900	-81,136203	-60,001004	-55,041735	-60,897770	-65,484354	-61,054640	-58,516380	-59,843169	-58,784379	-58,087324	-58,429087	-64,456488	-60,055442	-57,072665	-68,545727	-68,498376	-53,896619	-45,689794	-59,160286	-65,311056	-67,361313	-89,924444	-95,458044	-110,763299	-104,630567	-109,054805	-106,060754	-90,320000	-86,357674	-88,100312	-97,461916	-100,675005	-87,475088	-80,822464	-69,748823	-72,354083	-83,094013	-87,434180	-89,719580	-92,333214	-100,394121	-91,806557	-81,003492	-70,705824	-61,328759	-56,013231	-55,124840	-55,152542	-53,472072	-57,565499	-61,344865	-63,025012	-62,076708	-65,190264	-68,482593	-62,554081	-60,802747	-66,214265	-61,138067	-58,100209	-61,645719	-60,646843	-69,976236	-67,666033	-52,166222	-77,996879	-78,303854
-73,007652	-55,576122	-40,697991	-48,440649	-67,075598	-71,785551	-80,604071	-91,611678	-95,304395	-93,443219	-94,767431	-95,469962	-97,119186	-105,903562	-102,487219	-94,811883	-80,877546	-71,950473	-80,389220	-82,900745	-82,992869	-85,704426	-84,963242	-84,069375	-83,173897	-83,834876	-86,923629	-87,068902	-86,140247	-88,062946	-89,536619	-88,740675	-82,188550	-82,647241	-60,365315	-45,400858	-52,516037	-55,800958	-64,791164	-59,053344	-52,647782	-56,125649	-59,629285	-62,473875	-65,407047	-62,009064	-63,541361	-57,862811	-53,192477	-48,443226	-50,044778	-52,481571	-60,932236	-68,785058	-62,392058	-74,465219	-123,673313	-131,575740	-127,586034	-128,420954	-110,599343	-99,398789	-97,901924	-101,992774	-96,588020	-82,526770	-80,610513	-78,782837	-76,900402	-85,721821	-81,975633	-86,799615	-88,716516	-99,744739	-90,332241	-87,862914	-83,283739	-71,831936	-68,524145	-69,729174	-65,472758	-63,275617	-64,124066	-60,802424	-57,818681	-65,978477	-63,257257	-63,661510	-66,605311	-63,195733	-57,337120	-54,208425	-59,815145	-62,990868	-57,105520	-59,786476	-71,872200	-76,372779	-81,113011	-67,447640
-70,671036	-53,677259	-43,653066	-50,113066	-59,965250	-67,240520	-84,842771	-87,705400	-96,012724	-96,902404	-96,994528	-97,884208	-96,205671	-98,687560	-91,755341	-85,548523	-87,546275	-87,998524	-88,778684	-91,361073	-86,559640	-83,948582	-82,900745	-86,595072	-86,906879	-87,295026	-89,564965	-88,946506	-89,188091	-87,733101	-88,024615	-87,856471	-98,338389	-100,610904	-76,847253	-74,311249	-56,688704	-60,822718	-58,118569	-54,632327	-49,593818	-62,132434	-61,066880	-68,863654	-58,957999	-60,523796	-61,157394	-58,609149	-48,260587	-54,031263	-65,136793	-68,709039	-82,606655	-74,992842	-71,634480	-72,426558	-74,500974	-83,301777	-103,257716	-105,127267	-109,871365	-117,072227	-110,530410	-98,937843	-94,142530	-89,683503	-83,036355	-87,111421	-89,640984	-87,315642	-82,687827	-83,500843	-88,257503	-101,900005	-106,539093	-105,785668	-98,393792	-88,755492	-74,178215	-71,567480	-64,297041	-62,334077	-58,177838	-59,799039	-62,894878	-63,051104	-63,137752	-59,366117	-60,721574	-57,141597	-56,138856	-59,108104	-64,138883	-65,201860	-61,644109	-68,449093	-66,166592	-67,596779	-74,622733	-62,127924
-75,308514	-54,343391	-54,674847	-50,350464	-57,744272	-62,652970	-79,167442	-88,162158	-93,251884	-90,165064	-86,964859	-94,302298	-76,406923	-66,460682	-71,897003	-88,475575	-87,983706	-87,355584	-87,583963	-78,365699	-82,633712	-83,982404	-85,888354	-87,149108	-86,180511	-87,356228	-87,617462	-85,174226	-80,659474	-81,018309	-76,796359	-77,189016	-99,000656	-89,459956	-69,502728	-63,491756	-60,252576	-66,995391	-51,583517	-44,031872	-44,759850	-56,084096	-60,421041	-61,862824	-59,472737	-69,628997	-62,682283	-52,119193	-50,823972	-39,422097	-48,325010	-59,204738	-86,153454	-81,307246	-73,308829	-85,505038	-85,201928	-81,268914	-76,262616	-101,736049	-95,921888	-98,964257	-93,467378	-88,677541	-87,702823	-75,655431	-75,504037	-74,423022	-76,892671	-81,909922	-82,758048	-87,120440	-92,446598	-93,292470	-95,089867	-106,706915	-98,240144	-91,420020	-76,233304	-69,603872	-67,110386	-70,156298	-63,102964	-58,768596	-61,159971	-60,889395	-62,246784	-63,182526	-60,893261	-61,174466	-57,358380	-59,316512	-63,341650	-59,254022	-61,800334	-64,388522	-65,032428	-64,155633	-57,128390	-61,056573
-69,034696	-55,437613	-45,046210	-43,833128	-52,297322	-53,865374	-69,382902	-79,526921	-87,835856	-70,545734	-88,247840	-101,274137	-87,120440	-66,523494	-66,834978	-83,062768	-80,787676	-84,917501	-88,430801	-87,272478	-81,946643	-83,637098	-81,054064	-87,034436	-88,007865	-84,903973	-87,986283	-87,300180	-87,551751	-83,462834	-96,535516	-104,239520	-94,310029	-85,476370	-71,035025	-72,695846	-79,583613	-79,923122	-65,935958	-39,422097	-38,686388	-49,903692	-56,640387	-42,479926	-44,097906	-46,935732	-41,014951	-51,369633	-57,859911	-35,397280	-31,193369	-54,564040	-70,289975	-69,995241	-67,417039	-73,581660	-70,530272	-61,316196	-86,707168	-104,806119	-89,452225	-81,415476	-81,603591	-82,399535	-76,927138	-82,008167	-73,203176	-72,926157	-75,755930	-88,113841	-91,793995	-94,570941	-96,756164	-89,995309	-103,467091	-117,490653	-107,584354	-96,756808	-80,550278	-77,469578	-69,992342	-66,824027	-59,532650	-65,259518	-61,560681	-58,214881	-65,464705	-62,645884	-58,045771	-60,574690	-66,633979	-66,863003	-68,481304	-64,638804	-66,162082	-61,367091	-63,759433	-64,047725	-60,233249	-60,523796
-70,627873	-57,831888	-49,887908	-36,281806	-58,131776	-58,392688	-72,746418	-80,599239	-89,180038	-82,023950	-99,055093	-103,658748	-90,392476	-29,879142	-43,250101	-79,018303	-80,254255	-86,894316	-87,157483	-85,449312	-83,572675	-82,768034	-82,793803	-87,090162	-87,772399	-88,973563	-87,522761	-86,824740	-88,383772	-87,949884	-86,199838	-82,364747	-58,585312	-53,917556	-66,268380	-78,596978	-71,222174	-76,710033	-79,229288	-55,055586	-51,805776	-69,933717	-62,357270	-46,617805	-56,611719	-58,322790	-56,689027	-61,207644	-38,735027	-50,835890	-82,615352	-73,031167	-65,580344	-69,027287	-52,145928	-48,194232	-74,605661	-89,967608	-79,413537	-76,843710	-78,159224	-73,015705	-66,024217	-67,582283	-63,698231	-62,097968	-65,866059	-75,356831	-81,507279	-99,515716	-97,196494	-80,176947	-86,923951	-81,289530	-94,674018	-113,722884	-110,454069	-96,498150	-80,876902	-76,458461	-64,371127	-62,248717	-58,460332	-59,240171	-61,054962	-61,039823	-60,287364	-67,251150	-61,595470	-66,939988	-64,680679	-69,913102	-65,136149	-65,318787	-62,911306	-61,355817	-65,234393	-57,139986	-59,926918	-61,323283
-71,037602	-60,424585	-35,548352	-35,392126	-54,295396	-53,017247	-77,053084	-82,585073	-100,130632	-89,654191	-95,439361	-107,077346	-90,533884	-89,074707	-84,956799	-83,456714	-81,612932	-81,894782	-83,475074	-76,671701	-75,626118	-82,171478	-82,180820	-83,679617	-84,906550	-86,016233	-85,897373	-87,094993	-90,451101	-89,505374	-86,992561	-80,635960	-65,506257	-70,557008	-68,499987	-59,848966	-66,222317	-64,954476	-66,247764	-58,083137	-62,899388	-74,412392	-72,196891	-70,303182	-69,934361	-62,506731	-59,294930	-60,721252	-60,512200	-66,730614	-82,448819	-70,253576	-67,014074	-65,981054	-56,603344	-61,974276	-82,243310	-81,114944	-96,244325	-95,563053	-75,929872	-70,394662	-59,727852	-56,238711	-58,926754	-54,981821	-50,392017	-57,512028	-67,073987	-89,162000	-98,557104	-103,058972	-94,567076	-91,122709	-111,445537	-121,964175	-104,244674	-95,441616	-80,868204	-74,642060	-64,717722	-65,530738	-59,682111	-60,822396	-66,887161	-59,772303	-60,577267	-59,067195	-62,358558	-67,427347	-66,137602	-66,312832	-62,127280	-65,120687	-60,163350	-61,583229	-64,534117	-58,811115	-65,043702	-62,329890
-73,235065	-58,002608	-38,757575	-36,579439	-40,511165	-46,677074	-79,303052	-89,227711	-108,383197	-90,642115	-86,132838	-102,541334	-107,894872	-78,927144	-78,619525	-81,233160	-83,260546	-81,768513	-82,115108	-84,684291	-84,585080	-85,675758	-84,052947	-85,934094	-85,676725	-87,198714	-84,374095	-88,657891	-88,872419	-86,232694	-85,274726	-81,165194	-70,489686	-70,651387	-70,802459	-56,455816	-49,530039	-45,269435	-46,452560	-52,273808	-38,643225	-50,201969	-55,477877	-66,135991	-71,354240	-64,701294	-63,493366	-66,213298	-82,962913	-63,229233	-59,541992	-72,026171	-65,156442	-56,910319	-56,554705	-67,137444	-74,364075	-83,747261	-89,452869	-81,865792	-67,820004	-65,861550	-59,683722	-55,246921	-60,305402	-55,654396	-52,409096	-59,139027	-70,676834	-97,348210	-109,392059	-126,828099	-129,749353	-136,170699	-137,021080	-118,517231	-99,567576	-88,498445	-78,860145	-78,850481	-68,257435	-67,688903	-57,797744	-57,897921	-53,922066	-61,359682	-63,100387	-55,189585	-62,079607	-61,804844	-59,616722	-63,464054	-65,006014	-62,383361	-58,982479	-61,183808	-61,439244	-68,423968	-66,311221	-63,979114
-71,892493	-58,469352	-38,516956	-37,568330	-56,548907	-54,387521	-93,962468	-108,120030	-91,774990	-74,518690	-83,687670	-80,940036	-91,681899	-69,912457	-71,789739	-89,548537	-90,118679	-86,449154	-86,067771	-89,920257	-87,063748	-77,564279	-79,270840	-86,639846	-89,551114	-89,072130	-92,869212	-90,721999	-78,577328	-76,822450	-73,487924	-67,357448	-65,241480	-66,976709	-59,711102	-61,126471	-57,319082	-47,451436	-49,383799	-48,516990	-42,719579	-49,494284	-53,817379	-66,124717	-63,163843	-60,699992	-60,589829	-74,657199	-78,834053	-70,356009	-72,511275	-72,086084	-71,609999	-63,835451	-70,918742	-58,435852	-71,738201	-83,195802	-75,753998	-60,734781	-55,823828	-62,376919	-60,436825	-57,756835	-60,112778	-51,853449	-51,155749	-65,474368	-68,294800	-77,421905	-84,923622	-108,218919	-109,711274	-110,745583	-107,671969	-97,703824	-90,983556	-80,472648	-79,240239	-75,590364	-67,420582	-69,522055	-70,500638	-68,931942	-64,942236	-57,251116	-62,597567	-68,189469	-65,600959	-68,393045	-64,897140	-67,237299	-63,740106	-63,962687	-62,108920	-61,623171	-57,814816	-65,843511	-61,168990	-61,580008
-71,316231	-58,182348	-37,590556	-38,142659	-64,868150	-73,346839	-108,331981	-109,871365	-91,691885	-84,578960	-94,571908	-87,007056	-72,864634	-62,837220	-69,178359	-59,062042	-53,357722	-76,693283	-85,347846	-78,720669	-75,916021	-85,454144	-85,348812	-87,572367	-86,854374	-86,551909	-90,376370	-84,202730	-72,266145	-72,217184	-76,242323	-74,648502	-74,087057	-74,491632	-63,431198	-64,524454	-58,714158	-60,965092	-54,951221	-33,717455	-35,847918	-45,516497	-50,595271	-64,508348	-56,279942	-54,643924	-55,428594	-66,031304	-67,087194	-68,038719	-60,723184	-66,577932	-75,266639	-66,301558	-75,270827	-78,380517	-79,465720	-71,395149	-54,665505	-54,682900	-53,061377	-55,418930	-57,576129	-61,770378	-59,786154	-53,557755	-54,988264	-56,966689	-65,398027	-71,898935	-74,632074	-93,162014	-94,289414	-98,882440	-93,766944	-86,472347	-78,176941	-76,854662	-69,407382	-74,506450	-65,280778	-67,995556	-63,886990	-62,135977	-63,788101	-71,186419	-71,746898	-66,431047	-58,041262	-54,992773	-48,688033	-57,528134	-69,004418	-61,462759	-61,903089	-60,470003	-66,369202	-61,161904	-61,701123	-60,336325
-70,447489	-57,350005	-41,841174	-41,713939	-65,194129	-73,493401	-90,547091	-98,728469	-123,370848	-117,566028	-78,594401	-53,693365	-46,230624	-63,004719	-55,400248	-49,343535	-53,381558	-71,482442	-70,670392	-83,806208	-91,207425	-88,583805	-89,881925	-81,848720	-88,284239	-86,417587	-87,112065	-85,242193	-71,653162	-70,188187	-78,473930	-80,192087	-71,384841	-64,731573	-49,494607	-55,933347	-55,739434	-49,604125	-47,902074	-52,260279	-49,318732	-58,996008	-58,537962	-47,395067	-46,536310	-51,662757	-48,318568	-56,385595	-61,096837	-62,220049	-57,427312	-62,221660	-61,755560	-64,388844	-76,798614	-80,256832	-67,991691	-62,840119	-53,319390	-59,737837	-55,039158	-61,004068	-59,086844	-61,799368	-61,815796	-52,639085	-58,082492	-61,461792	-61,445364	-65,999414	-71,339101	-83,651915	-83,449305	-86,362506	-86,493606	-78,085460	-59,002450	-62,952537	-71,143578	-71,483730	-62,950604	-65,295917	-62,120838	-64,706448	-65,791651	-62,625913	-58,084103	-60,811122	-60,773756	-72,251651	-71,198015	-66,541211	-63,332309	-61,860570	-59,504304	-60,682920	-65,294951	-56,708676	-63,018892	-63,481770
-68,046450	-58,259655	-41,937164	-47,402153	-62,144996	-64,767650	-92,049754	-107,331494	-106,530719	-68,901663	-59,897928	-66,065448	-69,552334	-58,020324	-50,957327	-40,823293	-44,115944	-67,686648	-65,091374	-72,698423	-86,652409	-85,037006	-81,682831	-79,918290	-87,259916	-84,436907	-83,216739	-77,512419	-58,555678	-66,514153	-83,267955	-77,785894	-67,674730	-51,674353	-44,960528	-44,878066	-48,056367	-40,977586	-42,004164	-52,994055	-54,945422	-54,445501	-55,510089	-41,579939	-43,616345	-38,928940	-45,272978	-56,865867	-61,575176	-63,950446	-62,966065	-57,036266	-53,481736	-57,829955	-67,196069	-67,493380	-63,860898	-55,652785	-58,806283	-54,778567	-59,587732	-62,049328	-64,453911	-63,142262	-62,652648	-59,150623	-51,118384	-58,496087	-55,783241	-63,709505	-71,075934	-76,650764	-83,099167	-79,047937	-75,958540	-71,513687	-68,074474	-65,541368	-67,198968	-62,138876	-66,971877	-57,042064	-59,502694	-58,786312	-60,564704	-65,208946	-62,530245	-68,219425	-68,495477	-65,627373	-66,754128	-66,729647	-64,882323	-64,105705	-59,326175	-60,823362	-61,293649	-57,467254	-64,448435	-63,035642
-66,219418	-62,134689	-46,568200	-45,240445	-60,321830	-68,747048	-105,075407	-118,493073	-92,397637	-48,317601	-67,566178	-67,634144	-62,557946	-52,430677	-43,641792	-39,806057	-43,826363	-62,131145	-65,430883	-69,326210	-52,162678	-56,769555	-32,027322	-62,448750	-75,248601	-71,194149	-67,715961	-72,765744	-66,100880	-65,515277	-79,632574	-83,353959	-72,962556	-68,965764	-59,174781	-56,775997	-54,375925	-53,928186	-50,545021	-35,872398	-42,461566	-40,600068	-48,203251	-51,079408	-48,895796	-41,665944	-48,823643	-52,674840	-33,296452	-47,559345	-56,089250	-63,091690	-55,815131	-57,507519	-60,953818	-62,798566	-58,651990	-58,280271	-52,674518	-60,548921	-56,222283	-60,416210	-60,232282	-59,441170	-62,667788	-59,103272	-60,407190	-61,333913	-61,958492	-56,797257	-63,784557	-66,849474	-70,527373	-69,718223	-70,355687	-69,791987	-67,537510	-66,261938	-62,797600	-64,417512	-61,738810	-70,327340	-66,235202	-62,384649	-61,269812	-60,951885	-66,094116	-62,521226	-63,764586	-65,260162	-65,210235	-60,305402	-60,232604	-63,446982	-62,945450	-55,350642	-56,056717	-57,589014	-55,721396	-62,008420
-66,371134	-57,475307	-47,917858	-45,429526	-71,448620	-76,019742	-111,599185	-132,422578	-134,373946	-108,325861	-73,371319	-57,484326	-65,160629	-62,677129	-65,948198	-67,124559	-58,089901	-37,764175	-45,712020	-55,199570	-62,849460	-53,868917	-25,996378	-35,830846	-21,113772	-32,962097	-75,877045	-76,793460	-72,708408	-74,013615	-77,496635	-71,792638	-62,159169	-52,834930	-52,868752	-39,093862	-46,772742	-54,678068	-54,568227	-47,822834	-46,274109	-42,009640	-41,378618	-33,666561	-48,373327	-50,085686	-56,470311	-58,364020	-51,291037	-45,961658	-59,735260	-62,825624	-62,350183	-62,464856	-57,751359	-60,369825	-63,397376	-59,040460	-55,906933	-60,542800	-65,796805	-63,999086	-64,999894	-62,742518	-59,183801	-60,220042	-58,292833	-56,990848	-60,955751	-69,053057	-71,005391	-74,737083	-66,381764	-62,389803	-47,708806	-55,880842	-54,841380	-51,055250	-64,505127	-70,355042	-60,036759	-61,065270	-62,413962	-62,399144	-64,612713	-62,667788	-62,603687	-62,324092	-60,822718	-64,900361	-62,962200	-59,895995	-65,283355	-65,025341	-64,936760	-63,407362	-61,839954	-36,850337	-32,678959	-56,511219
-65,214100	-61,903733	-49,889519	-47,657268	-69,198653	-67,667000	-100,631198	-120,764300	-121,661388	-121,969651	-112,548133	-107,550532	-98,684984	-86,201771	-74,935184	-55,329705	-54,297973	-44,594606	-47,283615	-31,140864	-32,490844	-33,283567	-38,960829	-29,693283	-13,087331	-35,598601	-70,527373	-72,366323	-73,035032	-72,348284	-70,517710	-75,564917	-67,764922	-57,728167	-47,814459	-43,640504	-54,431006	-71,220885	-58,391400	-45,164748	-37,542238	-25,309309	-29,653985	-42,159423	-51,679829	-38,504715	-24,385163	-42,740517	-48,121434	-42,438374	-48,767273	-45,649208	-44,991450	-40,849384	-46,197446	-47,939439	-58,950912	-59,413468	-62,076708	-59,887942	-66,538634	-60,259662	-59,534261	-60,080567	-64,577280	-57,308452	-60,036759	-57,908551	-61,798079	-74,477459	-67,220871	-65,847699	-63,257901	-65,813232	-73,874140	-73,885091	-60,528627	-66,163049	-73,087859	-69,864785	-64,336339	-62,364356	-61,262404	-65,918886	-57,304587	-62,214573	-61,361293	-61,984906	-66,941276	-61,743642	-63,470818	-60,249677	-63,332309	-58,189756	-65,544267	-66,117630	-71,771378	-48,965051	-57,962988	-75,043092
-67,937898	-60,588219	-52,042530	-50,212921	-58,792432	-65,023731	-96,848289	-107,797916	-115,948371	-114,076887	-99,585293	-83,365556	-83,088215	-75,295307	-67,612884	-51,989381	-51,475287	-37,772550	-36,443507	-24,474389	-23,331850	-28,226375	-32,764319	-32,893165	-20,953681	-20,719182	-53,103574	-57,107453	-69,431219	-69,013437	-51,181196	-46,236422	-54,475458	-49,699149	-51,054283	-54,045113	-47,546460	-41,967121	-44,584942	-42,841338	-44,962460	-62,228746	-58,382058	-47,174740	-39,010757	-41,690747	-40,324016	-37,550291	-38,074693	-34,525639	-63,779404	-63,125512	-54,798538	-62,017439	-64,192998	-60,240979	-43,011093	-40,314353	-60,966703	-56,776319	-39,716187	-61,716906	-64,360820	-58,258045	-61,780685	-61,877319	-64,624631	-60,900025	-58,285424	-64,643958	-66,667479	-61,821272	-64,939659	-68,734164	-68,136964	-66,675532	-66,535090	-75,246668	-72,374054	-69,457954	-60,284465	-63,382559	-61,220207	-63,349381	-64,001340	-63,407362	-63,858644	-66,165303	-62,795023	-70,277735	-61,732046	-63,441828	-60,123730	-67,974619	-59,746856	-66,142111	-69,792953	-51,325504	-42,346249	-64,174638
-64,770871	-59,892452	-53,341616	-50,847808	-55,267537	-61,608998	-86,160862	-88,847295	-95,849090	-90,186323	-94,748104	-88,501988	-78,156325	-75,229274	-70,910367	-50,813342	-50,603001	-40,660303	-38,862262	-33,833094	-36,773674	-38,691542	-35,999311	-30,522726	-31,154070	-33,835671	-32,076605	-41,984515	-69,182546	-75,223798	-61,037568	-50,433891	-50,481242	-42,405840	-51,453705	-49,168949	-39,069704	-34,662860	-30,997201	-30,489871	-24,130693	-48,936383	-56,919982	-42,417758	-41,672708	-41,761612	-38,025732	-29,931003	-41,580584	-45,648241	-64,903260	-61,723671	-69,525920	-70,949987	-66,411399	-62,623336	-46,250273	-45,596381	-43,984522	-44,407780	-50,715097	-52,635542	-49,052666	-49,261718	-51,590926	-61,745253	-62,967998	-59,015979	-53,482702	-65,602248	-69,433151	-58,617202	-32,215114	-56,062515	-58,241295	-64,053845	-66,815652	-59,768438	-69,945635	-65,717242	-62,958657	-56,980540	-65,859939	-61,202168	-49,567405	-50,932846	-66,537989	-61,706277	-59,032729	-59,266262	-62,199112	-65,016322	-68,034210	-63,520424	-62,575985	-63,835129	-63,736562	-71,990738	-81,913465	-75,055977
-70,701315	-57,358380	-53,148670	-46,603954	-59,239849	-61,257894	-78,676218	-86,840201	-84,916213	-85,134607	-82,901711	-77,784606	-78,733554	-71,399658	-70,537681	-67,211852	-56,179442	-52,077962	-49,087776	-44,353987	-53,068463	-33,617599	-21,049349	-34,762393	-30,189660	-37,637262	-58,003574	-64,544102	-76,375678	-74,635295	-79,812636	-79,140062	-44,081156	-45,301002	-38,074049	-39,981931	-45,793837	-34,502447	-38,397129	-42,025101	-32,099475	-54,884865	-56,699656	-51,135778	-41,474286	-37,718757	-38,395519	-49,600904	-51,456604	-53,277193	-43,610547	-45,387973	-60,362738	-58,599486	-59,534583	-53,757465	-50,670001	-40,965346	-40,582996	-40,384896	-41,782549	-39,672379	-42,136231	-46,239965	-49,014012	-39,369914	-34,774956	-45,831846	-66,186563	-69,581324	-56,522816	-60,105369	-80,023944	-67,209275	-48,177482	-43,921387	-62,127280	-61,304923	-60,045134	-61,610609	-58,145305	-61,643465	-67,758802	-66,557316	-70,028419	-72,574731	-62,137266	-46,771453	-46,356570	-56,817550	-61,401235	-62,906796	-61,551662	-63,325867	-64,064475	-63,165454	-62,109886	-39,234304	-69,512069	-68,291901
-58,628798	-56,302490	-57,178640	-53,295876	-58,070252	-60,313133	-71,661859	-80,405327	-79,061466	-82,844697	-77,913451	-66,942565	-67,123593	-63,153214	-62,823369	-69,648646	-68,190113	-50,346276	-54,725740	-48,668706	-53,060410	-32,125244	-27,475849	-22,618045	-22,680857	-23,553464	-22,268873	-39,232049	-56,414263	-59,752654	-69,704049	-62,786970	-43,321611	-32,743059	-27,444281	-25,090593	-18,956573	-12,001806	-15,997310	-13,441979	-22,454411	-56,763113	-47,859877	-31,288070	-31,973207	-33,694262	-46,690925	-50,613953	-50,559838	-45,254618	-49,473991	-55,030138	-58,064132	-55,266570	-56,424249	-67,664745	-52,884858	-37,619224	-37,636618	-38,170361	-37,877881	-34,693139	-44,475102	-41,277796	-50,957649	-57,798388	-50,245455	-63,791000	-66,750907	-69,913424	-49,769692	-51,907242	-54,070238	-59,932072	-50,731847	-52,674518	-69,868972	-66,630758	-61,503023	-62,025814	-62,677451	-67,015685	-67,223126	-65,108125	-69,279825	-69,045004	-66,347942	-69,187379	-69,261143	-54,879067	-51,356749	-62,248717	-65,315244	-58,112449	-58,904528	-65,754608	-71,925671	-52,520225	-67,629634	-73,566843
-60,351465	-59,720765	-58,314737	-54,998894	-60,079278	-62,339231	-62,178496	-68,317992	-71,554273	-74,571839	-68,736096	-62,422981	-60,971857	-58,442938	-59,127431	-63,459222	-67,346818	-76,711965	-74,827275	-70,345057	-74,906193	-42,772728	-47,527777	-25,237799	-29,401769	-35,015575	-40,296636	-36,888991	-52,542773	-63,999407	-58,780192	-58,849446	-46,919948	-23,712589	-31,764154	-36,214806	-29,686518	-25,372443	-25,044531	-20,345207	-25,312208	-45,736823	-51,081019	-44,222886	-38,434172	-44,660639	-49,266550	-63,064310	-61,654416	-58,099886	-47,021414	-49,582866	-79,651579	-75,979478	-59,962673	-63,333598	-53,820922	-63,930797	-37,104163	-4,813185	-27,301263	-50,854250	-49,121598	-42,093712	-40,692515	-53,012738	-51,538421	-51,717839	-57,221803	-53,039473	-54,094719	-59,523309	-53,788388	-52,136265	-48,417457	-52,965065	-54,680645	-58,864264	-56,301523	-60,730915	-56,822704	-55,100037	-63,777793	-57,889546	-60,617853	-61,762647	-66,731580	-62,652326	-66,447153	-68,199132	-61,869589	-54,532794	-60,598204	-58,933196	-59,417978	-63,763298	-68,152748	-60,116643	-32,876415	-48,646480
