-88,971309	-88,234311	-47,533254	-30,022805	-50,856827	-56,352095	-67,743985	-67,847383	-77,945340	-81,008968	-88,364767	-90,499096	-90,785777	-91,975345	-96,568693	-98,615407	-95,451601	-87,193238	-89,529532	-87,041844	-93,860035	-91,649366	-89,845848	-91,421953	-91,468982	-90,904638	-90,243981	-91,848110	-96,088743	-98,300701	-108,815474	-107,675190	-92,810587	-107,057053	-91,480256	-55,223729	-66,253562	-93,788526	-92,967779	-74,485834	-84,634041	-85,005439	-73,991389	-68,587280	-69,533329	-73,022148	-53,648269	-52,938651	-60,604646	-56,015486	-67,300756	-70,502893	-102,343878	-98,796113	-106,120989	-108,862825	-97,736357	-95,571428	-97,047677	-94,752291	-90,081314	-89,683503	-93,196802	-110,062378	-108,336168	-94,663066	-92,185364	-60,620108	-49,740380	-65,762338	-83,631944	-106,672449	-119,900712	-114,626092	-97,222263	-89,803007	-71,517552	-66,046765	-61,191860	-60,883597	-60,493839	-71,578754	-70,443946	-70,979299	-70,508369	-69,398685	-71,149376	-73,776539	-70,338936	-76,923916	-74,986078	-69,657665	-70,703892	-67,962056	-69,483723	-69,731751	-74,363431	-74,144393	-75,871247	-80,798628
-82,153118	-89,209995	-44,896427	-34,442856	-58,500919	-59,150301	-80,048424	-82,268757	-85,555610	-87,735356	-88,530012	-84,238163	-89,410994	-98,704954	-98,154139	-101,639737	-101,364329	-92,437579	-87,731491	-88,148629	-93,242542	-93,015130	-92,913664	-91,770481	-92,071013	-90,839248	-90,241727	-88,639853	-88,135100	-91,434193	-88,388282	-97,218075	-91,382977	-87,487651	-89,572051	-76,169525	-77,794269	-82,029748	-81,277934	-75,931483	-73,659289	-76,133770	-73,400310	-73,259224	-77,406766	-73,594544	-41,067456	-55,228883	-68,466165	-62,138232	-54,312146	-72,625625	-100,113882	-104,703365	-120,056937	-141,818005	-121,562499	-97,845554	-96,523919	-94,203087	-92,638256	-88,012374	-96,019811	-105,061234	-108,253063	-102,127740	-95,308583	-59,638304	-52,732820	-62,370476	-79,032154	-99,438086	-112,121010	-110,013739	-98,506532	-93,558859	-75,611945	-70,373725	-62,732854	-62,880383	-59,757808	-63,785846	-66,524461	-69,397719	-72,769610	-67,988469	-71,630936	-70,082534	-71,095261	-71,184486	-73,730799	-69,855443	-67,523659	-72,997345	-70,544123	-70,733848	-57,264000	-49,089387	-67,248573	-72,084795
-81,459928	-72,541875	-44,619409	-43,401173	-67,056915	-70,952242	-89,824267	-84,031366	-92,711698	-91,355920	-82,308699	-76,163727	-89,493778	-103,316019	-101,530218	-102,776156	-106,009538	-83,184205	-79,500830	-86,983220	-91,621020	-90,610869	-92,726838	-91,707024	-87,309199	-89,874516	-89,266365	-90,022045	-89,957944	-92,167003	-92,609910	-84,888511	-91,579467	-94,693667	-81,973700	-74,698752	-76,585697	-76,484231	-70,510301	-67,477274	-69,063364	-66,349875	-63,599342	-77,886716	-77,997845	-69,514646	-71,312688	-77,651572	-66,460038	-58,786956	-55,870212	-59,090388	-89,488302	-100,412804	-111,216191	-111,450690	-105,922245	-99,263500	-97,417142	-87,737289	-78,790568	-93,214518	-86,364438	-90,100963	-97,840078	-101,792097	-97,349820	-75,258586	-68,201387	-64,963495	-76,330904	-93,475109	-104,712384	-104,262068	-95,646158	-87,617785	-75,878656	-70,725473	-57,081039	-58,184602	-61,232769	-63,223434	-68,644616	-65,708223	-68,354069	-73,372286	-69,732073	-74,823732	-73,443151	-75,869637	-69,403517	-76,225573	-73,992355	-71,141001	-72,871398	-77,058882	-59,020489	-51,735555	-65,656041	-72,099290
-78,025869	-68,963509	-42,072452	-48,097598	-66,537345	-67,127136	-84,459777	-85,601994	-95,371717	-92,702035	-93,811074	-89,277961	-92,233036	-110,676328	-110,417348	-108,256928	-99,455803	-68,786990	-80,910079	-91,397794	-91,998859	-92,229171	-93,823636	-90,514557	-90,350279	-88,773208	-91,182300	-90,260409	-93,740531	-91,074714	-83,654492	-85,520177	-92,647920	-82,404367	-67,529135	-62,233900	-62,208453	-73,768164	-70,381133	-67,735610	-59,927562	-65,143879	-64,632362	-62,441341	-66,664580	-64,831106	-69,831607	-71,531725	-70,372759	-58,187180	-51,353205	-56,185884	-68,038075	-64,912601	-88,057471	-101,186200	-115,395301	-113,325717	-117,987031	-107,895838	-100,554212	-91,482188	-96,178935	-103,514764	-112,083967	-95,748591	-85,895440	-78,856923	-82,439155	-89,388768	-94,648893	-95,629408	-98,003390	-105,962831	-99,982459	-92,676266	-72,073843	-69,852222	-68,429121	-65,673113	-62,338909	-65,165139	-68,862687	-69,922121	-70,593085	-75,736604	-72,315751	-72,797634	-72,757370	-71,385485	-70,692296	-71,750119	-67,580995	-70,022942	-68,573429	-74,101230	-73,108152	-66,882329	-88,432090	-82,238800
-84,143461	-64,800506	-43,295197	-43,001429	-65,224408	-71,344577	-79,342350	-91,608135	-98,146731	-97,854895	-96,754875	-97,730559	-101,089244	-107,323763	-106,618656	-95,882268	-83,846150	-79,316902	-86,056175	-91,070849	-89,010928	-94,682071	-92,438867	-91,788197	-90,042016	-91,433549	-91,973090	-92,683996	-93,161370	-93,450628	-94,430499	-94,189880	-85,683167	-86,545789	-64,415901	-57,841229	-60,111812	-58,278016	-65,656041	-62,861700	-62,828845	-66,005857	-64,412680	-69,934039	-70,946122	-70,669104	-68,802130	-65,215066	-62,233578	-57,493668	-55,377378	-56,858459	-70,131495	-77,105267	-68,719346	-73,230555	-129,502291	-139,968747	-131,454947	-126,807484	-114,532679	-102,141913	-107,174625	-105,676794	-98,901766	-87,601679	-85,940858	-83,300488	-82,792514	-88,942318	-84,007851	-89,373307	-95,335318	-101,859419	-100,454679	-100,550025	-92,362526	-87,992726	-75,270826	-74,658487	-66,183341	-69,437661	-68,937740	-65,853175	-74,342816	-72,772831	-72,084795	-66,414297	-68,113450	-71,351341	-68,243584	-66,916473	-69,232474	-73,564266	-71,177078	-74,776381	-75,576191	-85,759186	-84,949069	-77,190627
-80,575081	-61,478864	-47,859555	-52,004842	-59,844779	-63,330054	-79,876737	-89,557878	-99,939296	-102,285254	-103,240000	-101,809813	-101,093753	-97,411988	-90,473327	-87,886106	-91,386843	-89,806873	-92,836678	-97,656151	-95,944758	-91,221276	-91,143646	-93,164591	-92,095172	-93,127870	-93,562724	-93,100812	-93,399734	-91,449655	-91,993061	-91,052488	-105,396877	-106,424743	-79,109461	-81,659639	-68,221358	-64,544103	-65,731415	-55,341301	-59,055599	-65,265638	-68,681981	-72,278708	-71,490495	-68,458112	-67,238910	-68,607251	-58,831730	-60,844944	-70,990896	-73,876394	-88,787703	-81,864504	-80,218500	-82,245565	-72,774119	-80,550922	-106,369983	-108,092006	-113,776999	-116,037596	-113,375323	-96,994206	-101,505093	-89,446105	-85,475404	-96,808346	-96,300372	-91,293107	-89,896742	-86,180189	-90,338361	-106,003740	-110,676650	-117,152111	-108,220529	-98,802877	-86,544500	-78,063234	-69,627708	-70,268716	-67,297857	-64,975736	-65,242124	-75,196096	-70,731916	-69,759453	-72,470688	-67,320405	-64,728996	-68,582448	-70,148889	-70,240692	-68,841750	-72,712918	-73,495333	-83,242508	-73,910538	-70,291264
-78,531588	-64,750578	-60,020331	-53,982946	-55,290407	-59,117767	-76,752874	-92,230138	-94,846993	-91,372025	-88,707175	-96,306492	-81,417409	-84,656267	-85,926685	-93,148163	-94,242063	-91,678356	-88,701377	-81,504380	-81,646110	-89,659988	-90,676259	-89,246072	-91,422275	-91,570126	-89,730209	-91,144935	-90,848268	-91,672236	-87,616818	-88,041365	-112,851565	-92,836034	-74,815679	-61,041111	-65,124874	-77,583606	-65,681810	-52,452903	-56,814007	-59,833505	-66,017453	-63,379660	-62,289948	-70,601137	-63,080094	-53,826720	-60,629127	-44,326285	-54,501549	-61,124539	-82,865312	-81,819408	-81,957595	-93,222571	-95,830086	-94,729422	-83,637098	-107,257086	-100,493977	-96,140282	-94,237231	-95,852634	-91,962783	-82,787039	-80,420788	-76,380188	-82,402756	-81,422241	-81,911210	-95,949912	-103,496403	-96,769693	-101,165585	-114,258238	-107,124375	-97,758583	-80,594407	-82,715851	-75,444446	-78,321570	-71,447653	-69,294642	-69,308815	-66,543143	-66,345365	-66,260971	-70,304470	-65,920174	-63,740428	-71,554917	-68,157579	-73,272430	-67,019872	-70,679089	-74,629175	-72,741264	-71,146155	-67,777162
-75,001539	-58,839139	-42,974050	-42,149115	-56,719305	-58,299920	-70,275480	-82,286151	-88,692358	-75,188043	-94,659845	-105,831409	-97,767924	-74,835650	-75,302394	-89,486369	-89,519869	-89,994665	-92,886928	-91,851975	-86,606990	-90,302928	-89,763709	-91,458674	-92,034614	-92,112888	-94,196967	-91,065695	-90,245914	-91,847466	-104,232434	-109,698389	-88,627291	-80,687820	-71,054996	-83,594257	-79,802973	-84,492633	-68,994754	-56,804665	-56,453561	-61,496258	-60,652963	-48,594942	-50,240623	-48,334995	-52,566609	-60,236148	-68,858500	-48,609437	-59,946567	-72,596957	-68,075762	-74,378892	-76,104780	-79,439950	-78,508718	-73,688602	-95,844259	-108,670523	-88,895290	-86,527750	-84,611171	-82,387939	-78,472641	-78,474252	-83,656747	-78,267133	-80,518388	-96,623775	-99,492202	-103,198769	-106,126465	-97,041557	-106,810314	-123,672991	-113,446510	-100,869562	-85,308226	-84,726488	-76,043578	-77,549462	-69,400940	-67,755581	-67,833855	-71,357139	-68,845293	-67,610952	-69,700828	-68,751558	-69,501118	-70,461340	-74,070629	-74,715824	-70,539291	-71,873166	-70,272581	-69,230864	-67,525269	-72,088983
-77,959513	-62,950926	-45,875010	-44,229651	-59,452444	-59,930461	-76,739345	-81,997859	-97,547920	-88,177297	-102,132571	-114,537188	-100,282026	-40,684784	-51,380907	-91,082767	-92,742621	-90,462697	-92,701390	-90,428875	-88,801554	-89,057313	-87,306944	-90,721355	-92,118364	-91,424530	-90,313558	-91,353665	-97,035437	-94,018515	-89,586869	-86,879821	-63,981369	-58,888100	-74,169518	-88,531301	-81,028617	-83,668343	-82,878519	-64,758631	-64,111181	-81,621307	-74,025211	-64,565362	-70,342158	-65,552642	-72,213963	-65,025019	-47,625056	-66,559893	-82,793159	-75,829050	-76,305457	-74,958698	-51,996145	-62,464533	-78,944216	-105,560833	-83,029913	-86,234304	-82,816029	-71,954983	-72,408198	-71,306245	-65,975256	-68,515770	-67,486293	-73,386781	-79,727920	-95,190367	-96,079080	-87,881274	-98,150596	-87,943764	-105,709327	-118,765903	-113,019386	-108,850263	-90,558687	-82,335757	-73,117815	-75,315600	-71,439601	-69,286912	-72,080930	-67,345530	-70,203326	-75,387110	-66,995714	-71,999435	-75,806502	-76,039391	-78,265844	-72,382751	-73,812938	-68,322824	-72,069656	-66,789883	-71,709210	-69,334262
-78,297089	-59,068806	-38,507615	-32,842271	-53,923032	-57,772297	-78,849515	-90,761941	-110,336820	-90,146381	-99,520870	-107,523474	-99,806263	-97,409733	-93,659036	-91,249622	-90,138972	-87,103368	-92,249786	-87,241555	-82,267146	-87,209666	-86,762894	-88,736165	-89,608450	-89,816214	-90,528408	-90,854388	-97,413921	-98,566123	-90,792864	-86,127685	-67,343275	-78,106720	-67,469543	-63,132276	-71,737556	-69,791987	-72,244242	-63,789067	-68,985091	-80,536427	-78,742895	-73,986557	-83,687992	-71,646398	-69,703727	-71,760426	-73,858356	-74,172095	-94,192779	-86,095473	-70,668459	-67,158703	-68,796654	-77,853860	-85,471860	-85,786566	-101,167196	-100,884701	-90,616990	-74,151480	-69,588088	-67,238910	-63,576149	-55,415387	-57,815138	-63,653135	-72,617894	-98,126438	-108,856383	-113,520596	-98,862468	-96,847322	-124,123951	-125,838887	-113,016487	-107,219077	-86,089997	-83,376185	-72,275809	-72,316395	-63,279804	-68,903274	-70,920675	-75,064996	-72,908119	-63,561976	-65,637036	-69,243426	-71,369702	-69,552012	-70,120221	-68,042907	-71,743998	-70,953208	-66,456817	-68,107330	-71,819695	-72,761557
-80,775758	-56,573065	-34,717942	-34,893172	-46,621026	-55,303936	-78,337353	-94,799320	-113,729970	-91,651943	-92,326772	-118,184487	-118,517231	-86,917831	-86,575745	-86,658206	-88,514228	-91,568837	-93,278941	-88,529046	-89,024457	-93,086317	-90,185357	-91,493140	-93,808497	-95,076016	-89,780781	-92,283286	-94,245606	-92,320652	-93,426470	-88,769021	-79,819723	-79,399042	-82,001724	-69,204128	-67,930489	-59,532972	-60,996659	-59,047546	-47,024313	-51,874064	-65,103615	-74,759953	-82,347675	-71,578754	-79,397753	-76,780898	-82,714563	-66,275466	-64,825308	-72,066435	-70,990895	-65,519464	-71,945320	-80,129919	-84,312571	-96,076181	-95,920922	-84,570263	-76,679432	-69,178037	-70,875257	-71,053708	-64,614323	-55,243700	-56,170745	-57,023703	-67,197679	-103,653595	-112,908257	-127,422722	-135,017530	-141,584472	-144,586576	-127,762875	-101,359175	-97,118542	-85,594264	-81,022497	-74,119590	-72,395635	-66,692282	-72,256160	-57,708840	-69,091388	-72,754149	-65,124230	-64,150801	-69,891198	-69,114903	-72,166612	-70,273547	-74,533507	-71,516264	-77,066613	-69,955621	-71,579076	-72,953537	-75,569104
-77,823259	-63,981369	-34,596504	-38,685744	-61,844786	-67,305910	-97,496704	-116,813247	-96,264296	-77,169689	-87,788827	-86,369592	-94,922690	-70,548955	-76,917152	-101,909346	-99,094391	-89,924444	-92,347709	-97,181677	-95,070862	-86,837302	-88,263946	-91,767582	-94,169909	-91,819442	-97,150109	-96,531006	-85,353000	-83,013163	-80,287432	-73,528833	-71,076578	-74,571517	-69,740770	-81,973700	-73,538174	-61,379653	-59,443103	-61,582585	-55,475944	-65,609978	-68,086392	-74,345070	-69,494031	-68,721279	-76,342500	-77,731779	-81,810388	-80,054866	-80,630806	-84,219803	-79,151014	-66,775387	-74,641415	-62,925157	-75,353288	-86,375068	-75,016678	-71,896358	-66,130193	-68,125046	-69,566507	-64,245825	-65,692117	-54,936403	-59,783899	-71,098160	-72,608231	-81,668014	-89,249293	-107,125341	-119,080287	-118,150987	-108,521384	-102,085865	-91,890951	-86,164406	-80,434961	-76,661071	-78,546405	-75,644801	-75,218322	-78,723246	-75,467961	-70,585998	-70,239081	-71,750441	-76,558639	-72,564423	-72,513529	-74,453301	-77,751106	-72,857869	-73,327834	-70,691007	-74,354734	-76,019742	-70,263884	-73,434132
-80,470071	-68,928077	-41,557714	-43,015280	-74,544459	-77,336545	-110,229234	-116,951756	-96,001772	-85,995296	-96,274281	-92,690439	-83,728578	-74,581502	-80,611157	-67,515928	-60,466137	-82,918139	-91,522130	-83,528223	-80,064529	-90,335784	-91,571736	-93,130769	-93,392325	-89,841017	-90,147025	-85,274082	-79,428676	-78,864332	-80,232995	-81,873845	-82,922004	-87,914774	-79,498253	-79,630964	-74,134730	-74,106062	-68,959966	-47,327422	-52,196178	-67,810340	-70,464239	-72,282895	-65,254686	-60,979909	-60,288330	-69,766539	-75,275658	-73,077229	-71,103313	-70,261629	-77,510808	-75,217033	-78,333810	-90,348025	-86,979355	-78,521925	-62,925157	-62,811128	-62,817249	-67,757836	-69,006994	-70,488397	-70,597272	-62,676163	-62,846883	-65,847699	-69,745924	-83,723102	-87,291805	-99,564999	-104,211496	-99,818181	-99,878739	-93,666123	-83,001567	-79,369085	-83,181951	-82,631780	-73,468920	-72,311241	-71,854484	-74,563142	-71,441211	-76,056785	-79,166797	-75,595518	-66,996358	-66,524460	-60,721252	-57,623480	-69,203484	-69,133263	-70,792795	-68,035820	-70,413345	-71,041467	-75,305293	-72,422693
-73,634809	-66,022285	-41,471709	-47,475273	-65,912122	-74,512892	-97,493483	-107,098284	-126,551081	-121,107029	-80,854998	-57,185726	-56,039966	-77,814562	-78,730655	-65,898593	-59,823197	-80,300317	-83,991423	-88,799944	-99,068299	-94,512638	-97,600103	-90,927830	-91,411001	-90,801883	-90,944902	-90,055867	-80,218500	-76,729681	-84,328355	-87,912519	-83,434488	-80,340259	-68,696476	-76,821162	-71,834835	-61,817084	-62,669720	-66,272567	-70,307691	-70,796016	-78,153748	-64,747357	-59,929817	-62,871364	-64,599184	-67,031468	-69,265974	-72,556370	-66,483874	-72,085762	-68,906495	-68,701630	-85,412591	-87,116253	-73,198344	-67,712740	-66,473244	-69,081725	-63,964619	-71,009256	-67,032757	-76,898792	-73,066599	-65,158374	-69,802294	-68,317348	-70,551210	-72,140199	-83,247984	-88,127369	-93,254783	-94,844738	-91,667726	-83,977895	-69,095898	-66,372100	-74,458132	-75,060164	-75,085611	-70,696805	-73,898298	-70,838536	-78,200133	-71,305601	-73,000244	-73,664443	-68,571496	-80,036184	-76,774456	-76,376645	-75,665094	-69,636405	-68,531876	-66,900690	-67,444096	-75,920853	-68,692611	-66,129549
-76,164371	-60,529272	-43,348668	-51,246264	-64,171095	-67,374520	-98,945896	-107,762483	-108,797114	-67,111030	-66,681974	-76,438168	-76,702302	-60,047711	-61,202490	-63,343261	-61,692426	-78,661722	-76,050665	-88,314840	-98,424393	-100,670173	-95,594620	-91,478001	-96,628284	-93,595579	-87,924437	-87,358805	-73,199954	-75,466350	-87,193238	-82,311276	-78,214950	-67,165145	-66,070279	-63,050459	-65,561339	-59,150301	-60,068326	-68,443617	-72,689726	-67,451505	-70,083178	-61,914362	-58,350813	-53,789999	-61,252096	-67,409952	-67,056593	-67,387404	-68,424290	-67,612562	-64,785688	-62,239054	-71,033092	-75,450566	-67,852859	-62,809840	-61,923704	-63,053036	-71,247298	-70,558296	-69,850611	-67,804864	-72,027459	-70,062563	-65,794872	-67,971719	-68,241651	-68,776039	-74,270340	-77,337189	-88,228513	-88,418239	-83,407430	-82,322550	-78,378584	-80,647878	-74,316080	-74,718723	-71,413187	-73,454425	-70,447811	-74,184658	-70,177879	-68,710327	-73,633842	-76,220419	-79,219624	-76,037458	-75,464739	-73,565232	-74,090278	-71,264371	-67,956580	-69,950467	-69,292388	-68,127945	-72,782817	-68,311550
-74,031331	-62,704187	-42,233187	-47,905940	-68,269997	-74,334441	-110,208940	-130,307899	-105,048994	-55,543910	-77,315929	-76,489384	-75,483744	-68,164666	-60,693550	-62,979594	-68,064166	-76,767369	-79,996886	-88,238499	-69,792631	-78,337353	-42,510849	-74,610815	-89,872906	-86,348011	-76,439457	-78,349271	-73,929865	-75,667349	-89,181327	-93,129158	-82,385040	-82,809586	-76,827926	-79,577815	-67,057559	-75,995261	-74,072884	-62,446817	-57,583860	-64,859452	-63,217958	-69,507560	-66,713219	-66,155640	-63,562621	-65,785531	-47,168298	-52,346283	-61,496258	-60,251287	-64,734794	-67,958835	-71,244721	-66,708710	-63,564875	-60,607545	-63,685346	-62,700643	-71,383875	-73,046628	-70,129562	-73,345550	-69,858664	-69,664429	-67,860912	-65,536536	-66,756383	-67,557803	-66,616585	-78,926822	-82,727770	-80,429485	-74,696175	-74,564752	-75,389687	-73,844505	-72,212030	-68,928076	-70,296095	-69,579391	-72,385972	-71,333303	-68,430088	-71,340389	-73,977216	-69,982034	-69,766540	-70,078668	-76,356029	-71,382908	-67,994912	-69,817434	-67,535255	-63,728187	-60,776977	-57,090059	-51,205677	-69,673449
-71,209611	-66,428148	-51,979395	-48,881301	-67,416073	-78,675574	-111,426854	-135,325471	-144,675480	-120,782338	-81,032160	-69,149691	-75,615489	-73,390968	-77,301112	-85,692830	-76,423673	-59,927240	-66,089606	-83,674463	-86,666904	-77,151007	-49,965537	-61,145798	-50,932846	-55,804501	-87,447386	-86,374424	-88,840530	-86,963249	-85,803638	-83,287926	-82,976764	-70,350532	-64,950611	-50,092772	-58,545692	-63,818057	-64,902938	-68,107974	-62,192991	-54,852009	-58,049637	-49,028507	-65,600637	-72,931633	-77,814562	-74,641415	-67,799710	-64,608203	-71,349409	-69,106528	-69,959164	-65,289475	-57,072987	-64,040316	-65,814843	-66,650729	-66,936122	-69,803261	-67,513351	-73,231200	-72,118295	-68,370497	-76,883974	-67,080108	-65,311701	-66,119563	-69,589055	-76,702946	-82,401790	-85,025732	-79,063077	-73,500165	-64,317978	-60,427161	-57,027568	-56,536022	-76,270347	-72,146963	-73,954990	-69,894097	-73,164200	-71,110400	-68,480338	-71,403202	-64,853010	-69,810347	-70,964482	-72,308343	-71,721450	-70,119255	-71,267270	-69,684400	-70,874290	-71,146155	-65,849953	-43,140905	-46,931866	-60,486430
-71,751407	-64,695818	-54,228719	-49,319377	-72,294814	-73,606463	-113,271602	-123,326074	-128,542391	-128,444146	-119,713563	-115,633665	-107,386898	-91,099517	-80,282923	-75,095274	-74,541238	-67,519149	-63,773928	-54,777279	-53,263342	-63,620279	-71,618696	-64,030008	-49,585121	-53,429875	-88,179230	-87,185185	-80,314168	-80,958718	-78,601165	-85,622287	-76,772201	-66,759604	-56,636522	-50,376233	-68,981547	-79,058889	-76,827604	-62,703542	-57,617682	-43,511980	-57,130323	-64,330863	-70,301893	-62,821758	-47,928810	-49,676601	-60,365315	-52,668397	-52,541484	-56,882617	-45,986461	-50,715097	-60,108268	-57,786469	-58,772461	-62,590480	-73,604208	-66,838844	-65,369037	-67,650894	-71,868979	-66,953517	-69,421877	-71,379043	-68,500953	-69,202518	-72,022305	-75,530773	-78,982226	-74,445892	-69,677636	-75,715988	-81,633226	-80,428519	-75,477946	-79,696997	-79,720834	-80,371504	-68,539929	-66,796003	-68,803740	-74,196576	-70,998948	-66,919695	-71,976887	-70,368893	-70,770569	-70,302860	-73,144229	-73,778472	-70,307369	-67,810340	-72,213963	-77,055983	-83,760145	-64,995707	-70,762517	-83,316594
-76,508711	-67,206376	-56,288639	-53,188612	-60,721574	-67,273376	-106,225032	-107,713200	-119,033580	-122,339438	-107,910334	-91,129473	-85,408726	-83,844217	-73,838385	-66,855272	-67,456981	-67,815494	-63,894076	-60,354041	-61,662469	-60,359517	-69,831284	-71,128116	-59,631217	-58,221968	-81,050199	-79,440916	-76,900402	-76,896214	-75,221221	-66,159505	-65,854463	-65,074947	-72,866566	-72,097680	-71,117808	-68,481304	-69,019235	-64,757020	-63,123257	-77,683139	-68,476794	-68,700986	-61,175110	-58,904528	-58,323112	-55,332604	-58,208761	-54,818509	-77,523049	-72,560558	-62,283827	-69,265974	-80,609225	-70,963516	-46,238032	-46,662901	-57,148361	-53,943969	-43,590254	-66,670378	-69,055956	-67,951104	-65,601925	-76,564759	-73,889279	-62,002300	-49,839269	-67,307842	-74,744492	-74,436873	-76,166626	-74,893631	-80,678479	-77,331069	-73,782981	-77,826802	-79,037308	-74,088990	-65,945621	-67,981705	-66,420418	-69,870260	-65,627050	-70,684243	-76,138602	-71,208645	-74,039062	-69,378070	-68,873961	-70,844978	-70,777012	-72,883316	-67,861234	-70,120221	-77,497602	-61,092649	-57,857335	-69,421233
-74,139562	-72,893302	-61,124217	-53,855710	-58,129199	-70,069005	-90,141549	-98,462403	-105,623323	-102,607046	-99,430034	-99,970863	-89,101765	-76,444933	-78,384704	-53,364486	-58,229698	-72,866566	-72,015863	-65,858006	-66,676820	-65,716276	-65,004404	-61,856704	-56,124038	-58,848802	-75,286932	-75,702459	-80,667527	-85,859363	-75,756575	-73,627400	-65,109735	-58,976681	-71,490172	-67,914061	-67,426058	-69,078182	-60,423940	-51,294258	-49,757774	-74,339916	-79,853545	-68,480015	-71,130049	-64,742525	-64,151123	-58,760543	-62,998277	-68,555068	-75,577801	-74,476493	-66,722883	-74,278071	-80,883988	-69,444747	-59,702082	-57,035299	-56,369811	-49,948143	-57,719792	-59,451478	-55,793227	-51,867621	-51,701411	-64,927096	-62,224236	-64,751222	-61,808387	-71,610321	-78,230412	-61,425393	-33,010736	-52,288947	-69,772982	-73,743683	-67,502399	-59,231151	-69,839982	-70,945477	-65,168038	-71,313332	-71,654773	-72,351828	-62,245818	-63,990066	-67,425736	-69,269517	-69,111359	-72,324126	-69,730463	-73,173863	-70,194307	-71,274678	-70,676512	-71,331692	-66,884584	-73,776217	-84,750325	-86,522275
-78,866587	-63,499809	-58,984090	-56,787271	-65,177379	-70,352143	-83,603598	-90,875648	-91,142036	-91,809457	-91,688986	-91,593962	-82,724226	-78,240075	-78,982548	-72,978984	-67,381928	-69,638982	-70,674257	-59,129685	-75,237971	-62,197179	-56,208754	-65,165783	-50,641333	-61,458249	-72,841763	-74,815035	-85,658042	-83,606175	-88,422104	-90,248169	-64,978312	-73,918269	-66,073823	-66,303812	-68,705818	-72,579240	-77,197069	-68,762832	-60,937390	-74,514180	-69,440560	-75,947266	-64,854943	-67,486293	-69,755265	-70,940646	-73,495011	-68,671351	-57,888902	-59,510424	-74,795386	-78,647227	-71,024073	-73,886380	-69,704372	-56,601411	-53,652778	-56,432946	-56,743142	-50,250608	-57,236621	-62,209419	-62,678739	-51,088105	-47,215649	-56,903554	-69,691487	-77,298535	-58,172684	-65,184788	-78,441396	-83,783982	-51,401200	-52,660022	-68,218137	-67,409630	-67,600644	-74,662997	-66,501590	-67,992979	-71,882508	-77,440588	-77,527881	-75,435105	-78,323825	-58,464842	-55,331315	-64,838193	-66,583407	-69,763963	-65,720141	-68,424290	-67,588726	-73,316560	-69,050158	-44,017699	-68,182382	-75,752387
-69,328786	-63,186069	-64,551833	-59,766827	-64,277392	-65,995871	-79,220591	-79,917968	-81,759172	-85,681234	-80,733561	-77,264391	-75,486643	-69,447324	-67,449894	-71,204135	-71,508855	-61,156428	-70,518032	-63,237285	-68,716769	-59,540381	-61,576787	-60,889395	-48,726686	-49,791918	-55,054297	-65,458907	-77,103334	-79,707627	-91,497006	-83,223503	-72,061281	-59,672126	-61,832223	-64,741236	-65,743978	-57,030467	-55,945265	-48,668706	-57,560023	-83,452849	-82,888827	-63,761365	-54,539236	-55,342911	-62,135977	-66,171423	-75,009270	-64,187844	-64,052556	-69,997817	-70,713233	-70,520609	-68,134709	-86,749687	-66,591138	-53,937527	-53,124189	-56,124038	-54,646178	-53,916268	-60,706434	-58,735740	-60,287686	-70,295773	-66,761214	-79,103019	-82,829558	-70,117966	-40,155873	-54,856519	-55,262383	-58,420068	-58,078627	-56,449696	-73,253425	-69,982678	-68,376939	-69,944347	-69,121023	-70,178202	-70,854641	-73,290469	-74,314147	-75,284033	-76,499048	-77,369400	-77,715029	-65,938857	-59,388343	-70,579878	-67,171266	-68,998619	-68,191079	-67,550394	-73,010229	-65,610945	-73,475684	-78,277118
-71,337168	-64,392387	-70,172404	-64,504161	-64,709347	-67,141953	-69,499829	-72,909086	-80,461696	-79,533685	-76,484553	-76,732259	-75,395485	-66,240034	-63,126156	-67,800677	-69,883789	-78,704241	-78,777683	-81,541101	-90,052002	-57,678239	-71,433158	-57,732354	-59,164474	-68,684558	-61,769411	-58,972494	-69,151301	-75,195774	-74,735150	-69,935327	-65,934669	-42,104663	-53,861186	-58,944470	-57,267221	-59,154166	-55,166071	-52,280894	-54,494785	-74,590199	-75,602282	-63,865086	-51,550017	-61,271100	-60,048999	-68,941605	-80,711979	-74,980924	-56,860713	-54,591419	-91,159430	-88,011730	-72,376953	-72,123127	-65,523652	-73,292079	-54,326963	-30,202545	-46,962789	-71,277899	-70,815021	-61,578720	-60,922573	-63,653457	-63,331665	-67,275631	-67,475986	-63,778759	-67,380640	-78,816981	-68,860755	-56,915151	-56,715440	-60,206191	-61,870555	-68,187536	-62,170121	-65,516243	-68,636241	-61,022428	-64,110859	-66,432014	-72,262280	-71,100414	-72,541231	-70,428484	-76,595038	-78,504209	-71,744965	-60,760227	-67,750427	-67,633177	-64,564718	-71,626105	-77,585861	-70,793117	-40,857115	-49,029796
