-76,984474	-65,087831	-60,615276	-49,792562	-66,252274	-67,414140	-80,621465	-84,133154	-89,243817	-92,552896	-86,607635	-85,104006	-81,405491	-75,476335	-74,873015	-73,339108	-66,989593	-71,296582	-70,867526	-61,877963	-76,801835	-62,989579	-63,484669	-67,572620	-52,348860	-61,687916	-76,041968	-76,710999	-87,318541	-85,030564	-89,537263	-92,442733	-72,956436	-75,964660	-68,973494	-67,820970	-69,774270	-74,166619	-76,708744	-71,609999	-61,516873	-76,927137	-79,034730	-80,394697	-65,516565	-73,488891	-77,635144	-78,496800	-73,083349	-71,265015	-61,193793	-58,590144	-74,565718	-78,876250	-76,103170	-76,771234	-70,665238	-54,571126	-55,296205	-59,651188	-62,102155	-53,579014	-57,062035	-64,068018	-62,541841	-55,296849	-52,897098	-60,303792	-73,267276	-78,172753	-51,982938	-62,803075	-86,451732	-76,573778	-55,021441	-49,734582	-72,742874	-68,318636	-64,930962	-71,280476	-69,326532	-70,079635	-71,294005	-76,287741	-76,220741	-81,109468	-73,892178	-60,265782	-53,842181	-61,902766	-65,534926	-70,547022	-68,544438	-69,586800	-69,768472	-71,268880	-65,653142	-48,051857	-73,698265	-77,334612
-70,521253	-67,176097	-58,048026	-60,421041	-62,144030	-64,682934	-82,499069	-78,567021	-81,597471	-84,921689	-80,301283	-73,037609	-70,888141	-71,697936	-69,198652	-71,367447	-70,167572	-65,542978	-68,552813	-65,335215	-70,765093	-63,840283	-59,444069	-61,202490	-55,153186	-55,103902	-62,849460	-67,692124	-81,274390	-84,464287	-93,862290	-85,517278	-70,365672	-60,509300	-63,266276	-69,714679	-68,386924	-60,080244	-57,523946	-52,667753	-59,861207	-83,326580	-80,287755	-62,419759	-55,585141	-59,848000	-66,098625	-69,334906	-78,701020	-68,706140	-70,509335	-71,761715	-74,730641	-77,792658	-72,004589	-94,900142	-71,268236	-55,251753	-52,445816	-59,296541	-62,943839	-60,364671	-57,635398	-58,496409	-63,945937	-71,688917	-70,106370	-73,600665	-87,441588	-69,624809	-40,957937	-57,339375	-55,104547	-63,073973	-61,881829	-63,326511	-69,544925	-69,357132	-66,162082	-65,427662	-65,374513	-67,909551	-69,742703	-70,249711	-74,238128	-76,733225	-76,815042	-74,083514	-75,302716	-64,389488	-58,555034	-72,587293	-70,823396	-69,751722	-68,392400	-68,548304	-77,712774	-64,065119	-79,589089	-80,091265
-71,798114	-64,623665	-61,677286	-61,369990	-65,284643	-65,092019	-71,418663	-69,239883	-76,385019	-77,765923	-73,638030	-74,987044	-71,815508	-66,279009	-66,318629	-69,382902	-68,278372	-76,891383	-79,907016	-78,556391	-84,872728	-56,523138	-74,850790	-62,758302	-63,087824	-71,652518	-66,162726	-63,269497	-70,983165	-79,122023	-77,167757	-70,572469	-65,944655	-48,206150	-55,528127	-60,060917	-61,801945	-65,769103	-58,545692	-55,859582	-60,413310	-76,942277	-76,854662	-69,306883	-56,898078	-66,037102	-66,284807	-71,916974	-76,705201	-75,531417	-54,404271	-56,687738	-92,222407	-90,936205	-75,251822	-74,594065	-68,839817	-73,649948	-53,684345	-36,159402	-51,909496	-72,818893	-68,451025	-68,087680	-57,780027	-64,245181	-69,684400	-67,521404	-69,801006	-69,293032	-72,371799	-77,028926	-70,280312	-62,256770	-54,253521	-60,122763	-67,789725	-78,006864	-62,624302	-64,563107	-66,514797	-62,615283	-67,418649	-67,010853	-68,746082	-70,685853	-70,006192	-71,143578	-76,421096	-76,978032	-70,033572	-62,444884	-70,169182	-66,738666	-67,550072	-67,022127	-75,266317	-65,504325	-39,780932	-53,523933
-69,338772	-67,127780	-66,508355	-68,281593	-95,724754	-86,278112	-72,843052	-69,342637	-73,056614	-74,413681	-71,215087	-71,102347	-70,624330	-68,266454	-63,534275	-64,625597	-68,424290	-74,619834	-66,797935	-45,511665	-49,618620	-61,380297	-71,609032	-65,527839	-78,812794	-74,136662	-75,948555	-71,451197	-69,123277	-78,989634	-71,059828	-69,425098	-65,647343	-55,183787	-65,300104	-64,729318	-63,636385	-60,997948	-58,530231	-65,840290	-67,676985	-70,213312	-60,724795	-68,846581	-71,564581	-68,801485	-85,614234	-83,173253	-84,895276	-84,543205	-60,968635	-55,213099	-55,467569	-47,742950	-62,808229	-64,840770	-65,808078	-61,082664	-66,475821	-84,013005	-76,409500	-71,727248	-67,492413	-59,588054	-62,621081	-71,683763	-63,155146	-62,565999	-56,431657	-53,900162	-66,180442	-76,468447	-78,028768	-70,440724	-65,387397	-66,594037	-64,144359	-62,289947	-66,153707	-65,886996	-65,221831	-69,556199	-69,940481	-72,175954	-67,271443	-66,175611	-68,978326	-72,188838	-71,599369	-55,265282	-42,952146	-64,944168	-75,707613	-70,911978	-66,519307	-65,137115	-69,976880	-70,210735	-73,741428	-70,908756
-73,246661	-68,300920	-63,653457	-67,566822	-67,004411	-66,117952	-72,308343	-73,790068	-76,544144	-70,954497	-72,433323	-70,130206	-62,185260	-64,192032	-67,455692	-65,755574	-64,495463	-70,202360	-72,289660	-72,117651	-76,667836	-68,371463	-67,102333	-77,888648	-73,481804	-72,207843	-81,016699	-75,196740	-67,719504	-73,842250	-70,700026	-71,194472	-75,669604	-81,591029	-74,092211	-66,853017	-70,047101	-68,139541	-68,144050	-73,382593	-75,223153	-53,966517	-56,965722	-76,276467	-66,929680	-68,947081	-72,593091	-72,262280	-68,046450	-70,041947	-68,091224	-66,102491	-80,939392	-88,502954	-84,452047	-82,549640	-62,087982	-68,935485	-65,697271	-67,362279	-75,350389	-74,471339	-77,423515	-74,755444	-59,858630	-41,890135	-45,913019	-61,494326	-60,326340	-59,078147	-74,721944	-68,265810	-56,420383	-59,608025	-78,956457	-71,315264	-77,601645	-78,174041	-69,828386	-63,215382	-65,178023	-73,112662	-59,780678	-66,578253	-69,759453	-67,293991	-68,599520	-69,953688	-68,113450	-69,256311	-72,189804	-79,402263	-78,544473	-68,574073	-64,550223	-61,300735	-49,688841	-47,063289	-61,372566	-58,686778
-73,136820	-67,971719	-67,911806	-68,796654	-65,326840	-69,362608	-67,242131	-70,408513	-69,748179	-67,045319	-69,691809	-69,466651	-69,428320	-70,040659	-63,466309	-60,075735	-66,249053	-63,994254	-67,119727	-69,310104	-72,785393	-81,746932	-95,888388	-89,607806	-83,962755	-70,719997	-48,870993	-57,834464	-93,097269	-93,800122	-79,646425	-77,983350	-71,444432	-77,927946	-78,262301	-76,740311	-77,802644	-57,380928	-60,722218	-71,308822	-70,393374	-73,708895	-77,127815	-55,510088	-58,253213	-70,426551	-76,181765	-71,337168	-79,113648	-82,531924	-86,151521	-84,407595	-81,788807	-76,296116	-64,576958	-73,498876	-67,667321	-67,415106	-70,778622	-63,034353	-75,097207	-70,961583	-66,460682	-56,096336	-62,435543	-77,314641	-66,343110	-70,673291	-76,475533	-50,932202	-70,812444	-82,494237	-71,738845	-66,729003	-66,422028	-64,222955	-67,182862	-77,266968	-67,807763	-66,733190	-64,221666	-65,793583	-72,387905	-82,243310	-77,150363	-66,905521	-66,173356	-68,683270	-68,175295	-69,108782	-75,917632	-83,298878	-61,216985	-58,027411	-66,322173	-75,605503	-69,971404	-60,772790	-66,842709	-73,920524
-79,925376	-69,011182	-64,463574	-64,560208	-66,888772	-63,750413	-68,912293	-69,781357	-69,416079	-69,847712	-69,675381	-65,140014	-67,740441	-65,418965	-64,815645	-65,904069	-64,812424	-63,409294	-64,349223	-66,946430	-73,146483	-75,371326	-76,238780	-84,615036	-97,600747	-95,840071	-77,991403	-78,660112	-80,638215	-76,829859	-84,976126	-86,454308	-75,338470	-77,362636	-76,563148	-71,698258	-61,173500	-66,426860	-75,662517	-65,290441	-68,018426	-66,741565	-69,496930	-64,866861	-70,309302	-73,288214	-78,945827	-80,972569	-78,430766	-78,527401	-77,398068	-78,057436	-73,917303	-82,374732	-92,636324	-80,793474	-56,709320	-62,365966	-70,049356	-73,008941	-73,468920	-69,365185	-71,028583	-73,428978	-64,910990	-71,012799	-66,990237	-63,108762	-62,157559	-69,846102	-58,894220	-63,632197	-73,992355	-76,475211	-72,484861	-71,822272	-76,793460	-90,587355	-59,634761	-61,619628	-69,171917	-83,236388	-76,352808	-77,664457	-76,775744	-59,652799	-55,267859	-53,173794	-47,764209	-59,870870	-69,564252	-62,698388	-55,939145	-70,203649	-76,417231	-81,211256	-70,789896	-70,516421	-84,833430	-87,817173
-75,641902	-66,476788	-70,060630	-67,238265	-62,495456	-64,993452	-68,116349	-67,970431	-71,990738	-70,172081	-71,398692	-63,314271	-66,300913	-61,119063	-64,083157	-67,139698	-63,035642	-66,695181	-63,116170	-65,047567	-66,395615	-68,891033	-70,198172	-75,948877	-76,739667	-78,751914	-61,805810	-63,723356	-75,295629	-73,817125	-84,515181	-78,389858	-76,483586	-92,691405	-86,190497	-75,281778	-72,445563	-71,464081	-70,041947	-69,143249	-72,264535	-82,382463	-84,184048	-70,433960	-73,298843	-68,457467	-70,913266	-80,213346	-95,515380	-92,637612	-85,462841	-76,275823	-68,409150	-60,701603	-70,602426	-91,740524	-83,414839	-83,930544	-81,209001	-69,306238	-68,064810	-72,987037	-65,961083	-80,509047	-77,162925	-79,945991	-84,341884	-76,977709	-73,061123	-67,784893	-62,267722	-63,874749	-64,896495	-67,194136	-54,055743	-55,231782	-74,253590	-89,334975	-86,683009	-89,555624	-82,921038	-89,300831	-83,601665	-72,556370	-69,190599	-69,150979	-64,378214	-62,146607	-71,197693	-74,438806	-84,733897	-80,618244	-70,936136	-76,720018	-76,699725	-69,178037	-71,571023	-75,369071	-83,015417	-80,541259
-69,184479	-64,227142	-67,464390	-66,261937	-69,054667	-66,702590	-65,559406	-68,275473	-67,298501	-67,866710	-64,004883	-67,070766	-66,640744	-63,656678	-63,578726	-64,198474	-64,694852	-67,198001	-62,757979	-66,207500	-63,186069	-67,689869	-64,943202	-69,199619	-70,887497	-75,023121	-62,275130	-60,924183	-76,072891	-78,141508	-86,974201	-79,002519	-79,095610	-75,992362	-66,105068	-67,903109	-72,891047	-71,120063	-71,315264	-69,286267	-76,162116	-57,756513	-51,366412	-70,177235	-72,411419	-71,613864	-79,512104	-73,605818	-74,641093	-75,093664	-81,017343	-88,404065	-79,620012	-73,105575	-85,836816	-96,908524	-88,675608	-76,524495	-79,683146	-81,610678	-80,879156	-74,747391	-73,454425	-81,079189	-73,599054	-55,753607	-64,110537	-78,471031	-70,318965	-68,079305	-69,538805	-70,498061	-67,624480	-77,568467	-69,835794	-61,867334	-80,263918	-75,971103	-71,455062	-77,934389	-88,219816	-85,040227	-73,376151	-64,820476	-70,290619	-74,605016	-76,252630	-75,380667	-83,865155	-89,580426	-84,995775	-78,400166	-79,972405	-79,476349	-70,136649	-67,312030	-72,807297	-72,015218	-70,587931	-66,567624
-74,292244	-69,233119	-68,968985	-72,729990	-69,360676	-66,821128	-63,205396	-66,181409	-62,725124	-66,698724	-65,015678	-64,890697	-66,398514	-69,494353	-68,918735	-65,618998	-64,717722	-64,811457	-65,251787	-66,689705	-66,338923	-63,901163	-65,136148	-65,133894	-68,417525	-63,329732	-59,121310	-63,475972	-82,384718	-82,520006	-80,386966	-83,353315	-71,256318	-74,110571	-74,620478	-58,104396	-61,939165	-70,205259	-74,166297	-66,084130	-64,922909	-62,979272	-70,554431	-66,756060	-67,095891	-80,598917	-71,562326	-75,818743	-70,874612	-71,083664	-73,882192	-76,832436	-69,069807	-72,614351	-81,071781	-91,142358	-80,814411	-79,693776	-76,010723	-65,584853	-67,536865	-74,286446	-75,317855	-76,914253	-77,653183	-79,688622	-90,868561	-74,083514	-63,882158	-72,031646	-73,531088	-84,486191	-79,981424	-82,589583	-88,067456	-83,170032	-74,844669	-79,859987	-70,016500	-79,375205	-71,945964	-70,045168	-67,078175	-64,235839	-66,156284	-70,633993	-71,886695	-80,477158	-83,974673	-78,328012	-72,881061	-70,397239	-72,515140	-72,679418	-65,715954	-68,998619	-67,158059	-64,861385	-63,362588	-65,544911
-70,779911	-62,438442	-62,732210	-65,649920	-67,938542	-70,001039	-63,537174	-62,787936	-64,514790	-64,596285	-66,581153	-66,391427	-69,854155	-69,500151	-66,809209	-62,231967	-66,623350	-64,376603	-65,480488	-71,393538	-65,157408	-63,516236	-67,522692	-67,469543	-68,657822	-62,158847	-69,604516	-77,724048	-73,186426	-74,392099	-73,939851	-70,319609	-71,821950	-69,735939	-67,440553	-70,374369	-73,963043	-69,562319	-69,436695	-58,772783	-45,226272	-73,841606	-70,648810	-81,210934	-81,859350	-71,505312	-61,206355	-65,861871	-76,222030	-77,272122	-72,538332	-73,320425	-80,545446	-99,235799	-90,150569	-78,577651	-73,982370	-67,758158	-68,050315	-76,147621	-75,643190	-72,273876	-67,501111	-75,322365	-71,400947	-60,487719	-61,884728	-61,304922	-65,570358	-66,931291	-73,203498	-82,851139	-89,638085	-84,902684	-66,101524	-61,200880	-78,144407	-74,096398	-76,522240	-80,134750	-71,184164	-49,244968	-62,523480	-73,023436	-65,081711	-68,214593	-73,146161	-71,118131	-71,808421	-69,786833	-64,793741	-67,932421	-64,439737	-66,194615	-38,118178	-37,704584	-72,318328	-65,703069	-58,899052	-64,709991
