-84,638551	-89,781748	-47,781604	-34,210290	-49,304881	-57,996810	-65,702425	-68,614015	-80,575725	-79,999140	-88,496834	-91,860672	-89,033799	-90,507149	-96,302627	-98,065880	-96,214368	-86,262006	-86,373135	-87,461237	-93,014485	-90,036218	-89,535008	-88,026225	-89,917036	-89,291812	-90,256866	-90,364452	-93,363657	-96,561607	-101,828496	-102,750709	-92,053297	-95,842648	-90,645658	-43,543869	-53,270751	-86,970980	-80,294519	-76,370847	-79,433830	-89,543383	-76,692961	-72,090916	-72,395636	-62,543452	-64,478714	-52,467720	-55,918529	-56,206500	-59,824164	-69,236018	-97,723795	-96,792563	-97,009345	-105,356290	-97,737968	-93,729257	-94,904007	-91,891595	-87,013498	-84,185980	-85,716667	-102,671468	-103,162693	-93,203889	-91,099517	-61,516874	-50,036725	-64,264830	-75,639325	-101,364973	-114,236334	-110,610294	-94,295856	-87,673188	-70,919064	-69,037917	-60,844621	-51,010476	-60,960905	-57,731066	-63,910182	-68,122147	-63,021147	-61,292360	-63,904384	-64,101196	-60,013567	-65,978799	-68,639140	-63,633486	-67,349395	-63,712082	-66,581797	-62,772153	-65,228273	-71,408034	-73,317526	-70,578267
-79,374561	-89,809450	-40,501501	-34,587163	-49,482366	-56,645863	-76,668480	-80,253611	-83,773030	-84,005918	-88,007865	-88,439176	-89,371052	-96,110325	-95,480914	-96,401838	-97,953140	-91,347223	-84,760632	-83,039254	-89,576883	-89,459633	-89,854868	-87,153296	-88,566089	-88,361546	-87,668034	-89,328211	-87,808154	-87,092094	-84,747425	-87,380064	-85,758864	-88,196624	-81,112367	-74,719689	-80,006549	-81,678000	-71,704701	-71,835801	-72,261958	-76,671379	-72,915850	-71,744965	-71,177400	-63,667630	-42,584614	-52,683537	-60,965414	-62,664889	-48,408760	-68,203320	-100,242728	-105,234531	-106,570338	-119,966423	-109,705154	-94,824123	-96,811245	-92,118364	-92,683996	-93,693824	-99,480283	-103,349197	-104,624447	-95,696408	-92,913986	-60,352753	-55,960726	-62,125347	-75,157764	-97,206801	-108,249842	-102,586108	-98,822848	-92,993226	-73,034066	-66,796003	-59,786476	-60,909044	-53,424399	-60,697415	-58,935773	-66,124073	-65,463739	-67,670221	-68,589535	-67,872831	-69,675703	-64,498362	-64,213291	-67,043387	-68,264843	-67,355837	-66,567946	-65,294629	-63,604496	-58,781158	-64,676814	-68,652669
-78,976428	-68,262267	-45,455939	-48,079559	-64,896495	-69,858664	-83,451560	-82,376343	-90,557076	-91,054743	-85,259909	-77,142632	-88,463656	-100,403463	-97,276378	-101,862962	-102,836069	-83,793645	-79,914746	-85,462197	-90,861474	-88,915905	-89,510527	-89,117226	-86,430794	-87,777553	-89,008351	-86,117699	-86,965826	-87,648708	-84,938439	-81,632581	-95,200997	-92,275878	-80,692974	-71,880253	-72,350217	-73,602275	-71,643821	-65,231172	-62,943195	-63,713370	-69,692131	-73,210906	-70,148889	-71,034703	-66,221673	-68,825000	-65,004404	-52,838796	-48,360765	-64,033874	-88,270066	-97,730881	-104,769720	-106,773270	-104,270443	-98,370922	-96,103883	-85,529518	-79,193855	-88,239465	-84,316759	-85,069217	-93,303100	-100,076517	-95,363986	-71,907632	-61,214408	-62,386582	-74,826309	-90,005939	-101,530540	-99,425202	-90,968738	-86,482976	-70,046135	-64,035806	-51,981328	-53,033997	-58,115026	-55,476267	-58,459688	-66,034203	-65,994261	-65,908256	-68,249382	-67,446351	-67,009565	-71,762359	-67,992013	-63,498198	-65,889252	-69,518834	-67,609019	-67,838686	-52,909017	-49,021421	-60,964770	-61,018241
-75,197384	-64,357599	-46,845862	-51,081985	-64,771837	-71,956916	-85,842936	-82,743875	-94,227245	-92,573833	-94,641806	-85,579768	-91,530505	-105,524756	-105,841394	-100,685312	-94,002088	-70,974145	-76,998003	-88,707819	-86,159896	-89,985646	-88,613117	-88,742929	-84,846314	-84,633075	-88,902054	-88,358003	-88,338354	-85,442870	-77,833889	-76,092862	-82,783495	-77,225737	-57,663744	-51,003711	-57,345817	-67,409308	-65,281744	-62,836575	-65,390619	-55,329705	-54,550833	-60,661339	-70,158553	-62,310563	-68,215238	-67,700499	-67,371299	-59,518155	-51,588349	-61,861536	-65,749454	-72,966100	-90,367029	-102,971357	-109,223593	-107,873290	-109,479674	-101,769871	-91,580111	-89,850680	-91,846822	-102,148033	-104,659557	-90,175693	-84,681070	-75,550744	-76,052275	-81,068881	-91,820086	-90,235929	-96,531650	-100,569996	-91,973090	-85,318534	-69,685045	-65,408335	-60,005836	-58,494476	-61,240500	-62,021627	-62,382717	-63,817413	-65,618998	-68,973817	-62,986036	-68,671352	-67,349395	-65,406080	-63,510116	-64,786655	-67,966888	-65,318787	-66,785373	-72,149218	-70,817276	-64,610136	-80,980945	-78,048417
-77,105267	-63,454391	-45,948774	-49,398617	-68,549592	-72,643019	-86,430794	-88,889491	-94,617648	-95,484457	-92,996769	-97,371402	-98,243365	-105,521857	-105,752168	-97,495416	-84,551258	-75,904425	-83,425791	-88,710718	-86,803480	-88,442397	-89,853901	-88,263624	-85,835205	-83,863544	-87,862591	-87,512453	-85,640326	-88,631156	-89,543705	-87,209988	-82,352506	-85,322077	-62,132756	-41,218205	-49,299405	-53,491721	-63,279482	-61,144510	-61,119063	-60,622041	-63,786812	-64,911635	-72,139555	-64,358565	-65,865737	-64,082835	-55,269792	-48,628764	-53,499452	-54,008392	-69,004095	-74,051946	-69,877669	-77,894768	-120,340075	-134,963737	-132,369752	-125,675575	-112,140659	-98,794502	-104,056882	-102,778088	-97,451286	-86,428217	-80,904603	-76,182410	-80,086111	-84,113827	-75,698916	-87,148464	-92,462060	-97,956683	-92,973899	-88,487493	-84,147005	-78,448805	-73,281449	-70,733848	-65,963660	-66,055784	-64,990553	-65,032106	-71,254385	-69,447003	-68,198166	-62,307664	-68,126656	-60,097639	-65,012457	-65,606113	-63,794865	-63,686313	-63,282381	-68,390790	-73,296911	-79,868040	-75,904425	-71,280798
-78,389858	-64,763463	-47,624090	-57,851537	-63,550058	-69,156133	-86,335448	-90,507793	-95,515058	-98,255927	-99,858767	-100,490755	-100,879225	-99,792412	-95,489933	-87,229315	-89,719580	-92,963269	-93,828468	-92,222407	-89,196466	-89,339807	-88,068422	-88,449806	-89,522768	-89,526955	-90,857609	-89,907050	-90,395697	-91,086310	-89,682536	-89,670940	-100,427943	-100,280093	-75,270827	-63,830942	-56,667445	-61,598691	-58,952845	-57,237909	-54,132406	-60,520897	-65,006014	-70,145668	-66,286096	-65,559084	-63,450525	-69,834184	-57,804186	-53,473683	-67,571654	-70,277091	-83,942140	-79,678959	-69,837083	-78,182094	-72,529635	-85,392298	-103,598191	-108,294616	-109,126637	-115,023903	-114,740120	-99,448716	-94,627956	-86,145723	-81,524029	-87,637112	-88,108687	-86,805413	-86,793817	-88,351883	-88,559324	-99,500577	-108,573889	-107,654897	-100,143194	-94,344173	-78,717126	-76,056785	-67,313318	-68,182060	-66,200736	-64,286089	-69,315902	-62,597889	-68,556679	-62,337299	-62,205232	-64,110537	-61,350985	-63,955600	-60,805968	-66,763469	-64,977346	-68,673928	-70,936458	-73,602275	-69,186734	-63,992965
-72,031324	-66,066092	-61,700801	-62,458414	-59,400261	-63,428299	-77,880273	-86,376357	-94,477850	-91,614255	-88,482339	-98,261725	-82,911697	-74,659132	-76,146333	-91,295362	-93,035745	-91,693495	-90,241082	-82,181786	-87,253151	-85,692830	-89,568508	-87,564314	-89,546926	-88,574786	-87,547564	-88,320638	-88,962933	-88,541930	-83,835520	-82,259738	-105,025157	-86,819586	-67,289482	-57,840585	-63,259189	-67,573909	-59,247257	-53,206972	-53,576437	-57,032078	-65,024375	-67,867999	-62,116006	-67,164179	-64,744136	-56,888415	-53,722999	-45,659193	-54,835582	-63,309761	-82,948418	-88,378941	-75,115245	-89,771762	-95,362376	-81,281799	-82,083219	-102,997770	-101,652944	-97,643266	-97,834924	-94,629244	-94,172808	-81,262150	-75,946622	-82,160204	-81,767225	-82,868855	-84,233975	-88,597656	-97,683530	-96,432117	-101,783722	-110,781015	-99,815604	-99,041886	-76,939700	-74,741915	-69,886688	-65,861872	-67,478885	-65,267249	-63,771673	-62,180751	-67,568111	-66,328937	-56,611719	-60,716420	-61,328759	-66,437812	-62,852037	-65,071404	-67,074309	-64,832073	-65,543945	-69,726275	-66,726104	-66,698402
-72,644952	-61,608676	-55,435358	-46,478974	-56,412975	-57,305231	-70,770892	-80,971281	-89,536941	-76,185953	-90,876936	-102,357085	-94,074241	-75,389686	-77,393559	-88,776429	-89,768863	-89,648714	-91,284732	-89,433864	-84,989011	-86,445289	-85,332385	-90,772893	-89,344961	-90,623110	-91,253809	-89,547249	-90,853099	-88,331912	-97,494772	-103,682907	-92,190196	-77,952749	-68,637852	-69,347147	-78,256825	-80,303861	-67,649283	-43,433062	-49,000483	-52,432610	-57,994555	-51,161225	-43,704604	-49,914643	-44,229328	-54,133050	-63,316203	-49,422453	-49,380901	-69,934361	-71,691494	-72,607264	-72,829845	-80,347024	-73,434454	-68,824033	-87,902856	-103,975709	-98,423105	-83,972097	-86,768370	-81,807812	-81,970479	-79,606483	-76,905234	-80,357331	-79,950823	-88,249773	-97,906111	-98,263658	-101,856842	-92,710732	-107,632027	-113,487418	-111,677137	-101,470627	-84,467186	-80,860796	-71,173534	-74,465863	-68,448126	-64,791486	-63,608361	-63,834163	-63,904062	-68,922279	-64,703227	-66,743176	-63,950768	-70,239081	-67,999099	-66,359216	-67,952393	-63,757178	-66,791493	-64,260320	-66,068991	-66,571489
-75,293052	-57,855724	-51,582873	-45,322906	-64,029686	-64,054167	-72,970931	-80,811834	-90,819277	-82,932956	-97,198427	-104,385760	-92,941366	-44,745999	-51,433412	-89,340129	-88,090648	-89,322735	-89,554335	-89,087592	-88,172787	-86,507135	-86,904302	-88,990313	-88,191470	-89,274418	-88,597334	-89,479927	-91,006426	-91,055387	-82,988360	-81,149410	-58,078949	-53,140295	-61,444398	-76,666869	-77,825192	-79,802651	-77,375843	-60,397527	-58,810471	-74,453945	-73,300776	-54,687731	-61,929502	-65,442157	-65,510445	-62,706763	-50,483497	-59,232762	-80,056799	-80,760941	-69,384834	-68,054503	-55,850885	-60,687752	-74,907160	-102,438902	-84,579604	-84,920401	-79,824877	-76,192073	-70,443301	-71,420596	-73,009263	-64,845924	-69,194787	-73,461833	-85,687999	-102,217610	-95,876148	-89,078250	-91,976634	-86,487486	-102,172192	-114,160315	-112,660873	-104,462746	-82,761914	-79,895098	-71,197371	-66,927747	-66,469379	-60,576622	-60,784708	-61,974598	-66,537667	-66,668768	-67,319438	-67,614173	-70,046457	-71,838056	-65,451820	-65,130028	-64,863318	-62,336332	-64,985399	-67,206054	-61,688883	-68,111195
-74,251979	-62,766033	-41,299700	-37,533541	-53,741360	-62,016473	-76,219775	-85,183568	-101,156243	-89,585902	-99,648749	-105,833985	-95,514414	-92,062960	-88,743574	-86,819908	-84,515825	-85,300495	-89,152659	-83,824568	-79,184836	-84,296787	-86,275213	-87,761125	-88,646295	-87,093705	-87,085652	-85,280202	-90,557721	-90,685922	-83,768842	-77,549462	-61,960103	-68,305430	-65,567459	-63,423145	-72,253261	-69,049191	-67,700177	-63,131954	-62,859768	-79,201908	-76,150520	-73,504030	-73,162912	-66,885228	-62,471298	-63,086536	-66,279332	-71,871556	-87,759193	-75,623542	-71,578432	-69,427031	-63,461477	-70,844333	-84,681070	-84,043284	-92,193417	-96,535838	-86,245579	-68,418492	-62,468399	-64,255488	-64,099585	-59,356776	-60,862338	-62,264179	-71,768479	-88,466234	-101,635549	-104,464356	-90,242371	-88,465589	-114,983639	-121,325423	-109,570510	-103,212620	-84,607306	-77,006056	-70,489686	-64,639771	-65,544911	-65,286576	-70,085755	-70,332172	-65,202826	-60,064139	-68,546371	-68,146305	-61,365802	-65,280134	-60,761838	-66,786339	-68,075762	-63,738817	-59,471127	-65,790362	-66,347620	-67,936931
-76,498726	-59,214080	-34,775278	-37,743238	-45,357694	-55,590939	-75,130063	-93,162014	-112,713700	-92,561271	-87,534035	-107,210701	-109,591769	-84,350259	-85,477014	-84,019447	-85,406471	-85,473148	-87,528237	-88,588959	-85,942791	-90,128342	-84,743882	-87,815885	-87,403579	-88,046196	-82,644342	-86,301304	-88,809929	-85,908969	-82,838577	-77,488905	-68,013916	-59,901149	-68,132454	-54,794995	-57,689191	-55,018220	-57,571619	-46,181018	-46,560469	-55,818352	-64,065119	-70,212668	-78,429156	-66,820161	-67,614817	-73,050816	-84,328677	-70,466172	-63,944970	-75,160019	-67,788114	-58,706427	-62,984104	-70,078346	-77,050507	-92,334503	-94,265899	-76,181121	-76,590206	-63,089435	-64,438449	-61,616407	-58,237751	-54,606236	-53,157045	-67,292703	-67,950138	-100,097132	-111,270306	-123,082878	-130,645474	-135,537100	-140,754062	-127,293232	-100,773894	-96,728140	-81,662538	-79,350403	-73,042763	-74,292888	-59,428608	-64,714179	-61,066558	-63,674072	-71,195116	-66,637523	-66,013265	-67,477274	-65,271759	-67,911806	-65,408013	-67,175453	-70,963194	-68,158224	-66,044188	-69,660564	-72,491948	-70,163384
-75,450566	-63,885701	-42,549503	-37,048115	-56,986982	-63,582592	-89,291490	-106,332940	-92,125773	-72,322193	-85,376192	-86,393107	-93,607176	-71,983007	-74,569906	-92,633747	-94,000799	-87,434502	-89,483792	-92,705578	-90,204039	-84,400508	-83,660290	-88,120283	-89,510527	-88,898833	-94,624090	-91,224819	-74,972871	-72,444275	-69,287556	-63,507861	-57,818037	-60,151109	-59,690486	-70,041303	-63,857355	-48,709937	-52,663566	-49,985186	-48,714124	-52,875839	-64,110537	-71,394827	-66,103135	-63,481126	-65,320076	-74,488733	-84,333831	-77,696024	-79,692810	-81,374568	-70,976723	-66,886195	-70,947088	-67,735932	-68,793755	-81,267626	-72,790225	-65,371614	-60,414599	-62,501255	-62,943517	-61,516230	-57,206986	-59,334872	-59,375781	-66,773777	-71,818407	-80,356687	-86,314189	-105,887457	-116,232798	-115,995722	-108,181554	-101,600761	-86,649510	-87,592016	-81,134271	-80,055833	-70,632383	-71,468269	-72,975763	-73,737241	-66,640744	-71,631903	-67,581639	-63,545549	-71,309789	-71,558783	-65,551354	-69,762996	-70,264206	-65,155475	-68,627866	-67,399645	-69,469873	-67,003766	-70,091875	-65,384499
-75,428340	-64,013259	-43,226265	-46,126259	-71,547509	-69,363897	-106,984577	-112,095885	-93,183596	-87,099503	-93,612974	-88,028158	-81,710855	-73,198344	-78,039076	-66,303490	-58,124689	-79,483113	-88,488459	-83,994000	-75,732738	-86,399549	-90,475259	-90,546769	-86,306780	-85,330130	-88,472676	-86,610212	-71,135203	-68,628510	-71,142611	-71,541388	-70,370504	-74,650435	-66,673599	-63,924355	-70,680700	-68,384670	-67,794235	-48,639394	-46,258648	-51,039788	-61,083952	-69,321700	-62,255160	-57,201510	-68,798587	-69,408349	-73,649304	-68,426545	-65,785209	-69,488555	-76,239746	-70,262595	-77,670899	-78,380517	-77,392915	-67,991369	-62,120838	-56,885838	-64,280613	-58,958643	-63,605784	-63,024046	-64,168840	-52,420048	-56,757637	-63,042084	-66,261615	-73,603242	-89,082116	-90,312270	-101,586588	-102,336470	-91,235771	-91,278612	-81,622274	-76,835979	-77,084007	-69,290777	-70,257120	-66,801801	-65,687608	-66,707099	-73,268565	-70,026164	-75,833882	-59,805803	-64,003595	-57,768753	-57,922402	-59,319089	-61,696936	-63,590001	-60,901958	-63,389968	-65,214744	-63,939172	-66,545076	-63,069142
-67,511418	-62,529601	-46,931544	-38,632273	-58,654567	-68,641073	-90,742937	-100,921422	-120,335566	-116,481470	-87,449641	-58,665841	-52,867142	-64,934183	-67,225381	-57,994877	-60,534425	-78,012340	-81,002526	-85,425153	-97,397815	-92,245921	-91,695428	-86,681721	-86,389885	-86,265227	-86,377645	-82,236223	-69,509170	-68,318636	-76,383409	-79,614536	-68,980259	-67,181251	-57,982637	-65,099427	-60,232927	-59,566794	-54,308925	-59,621876	-58,300886	-69,123278	-65,680844	-58,393333	-56,846540	-53,007262	-54,258353	-60,774401	-61,412831	-65,971713	-62,139198	-63,956889	-64,620122	-69,131331	-72,182074	-84,057779	-74,263898	-60,504791	-58,113738	-68,314771	-60,691295	-63,257579	-59,624453	-63,831586	-66,524783	-61,752661	-57,891801	-59,011148	-63,074618	-67,756547	-74,308672	-80,891397	-87,301791	-83,431589	-83,960178	-78,616949	-64,502228	-64,019701	-75,874146	-68,725145	-64,960596	-67,813884	-66,672311	-69,103629	-65,930804	-67,723692	-62,267722	-65,377090	-63,980081	-75,600350	-71,363904	-67,766211	-71,433803	-66,920661	-63,046916	-67,757191	-65,769103	-63,102964	-62,836575	-62,081540
-70,129240	-61,630258	-47,087448	-52,130789	-64,328930	-63,092012	-94,325813	-109,808874	-107,368860	-70,037760	-51,906919	-63,010517	-67,711451	-64,852044	-54,289598	-47,907872	-48,292154	-74,371484	-71,300125	-78,078051	-85,199351	-91,105315	-88,998366	-86,033627	-88,969698	-86,653697	-79,758843	-73,363588	-59,385444	-62,688081	-83,082417	-79,115903	-67,971075	-57,080717	-51,947184	-49,091964	-54,981177	-49,324530	-53,182492	-59,625097	-60,712555	-58,299597	-59,616722	-55,041735	-53,687889	-47,905617	-56,421350	-58,873927	-63,528477	-70,063529	-70,072548	-68,439751	-66,745753	-55,537468	-62,386582	-69,693420	-65,434748	-58,943182	-56,480297	-58,560832	-59,343892	-61,189606	-62,182362	-65,158052	-67,628668	-60,534748	-58,455823	-56,793714	-66,961569	-65,430561	-66,200414	-72,615639	-81,953407	-83,741141	-76,717441	-77,320439	-74,948713	-75,588431	-71,339745	-67,892157	-65,538791	-64,502550	-68,350204	-70,405936	-68,227478	-69,736261	-69,400618	-68,720635	-72,369866	-72,612418	-71,146477	-68,516092	-69,918900	-66,215553	-63,510760	-67,337799	-65,769425	-63,560366	-65,230528	-67,031146
-68,600164	-64,137917	-48,687067	-48,749879	-66,040967	-66,079943	-104,287838	-121,175640	-95,741182	-46,018350	-68,526400	-66,587273	-68,449737	-55,884707	-53,442116	-46,480584	-50,988572	-67,938864	-77,076921	-79,151658	-61,826103	-66,504489	-40,442876	-60,791473	-82,127027	-74,870438	-65,059807	-66,892959	-60,570502	-59,634438	-80,933916	-83,803631	-77,878663	-71,755917	-65,804857	-65,204759	-59,598684	-61,280442	-54,785010	-50,619429	-46,974385	-48,635850	-51,581906	-58,272540	-57,309418	-54,494463	-58,158511	-58,269641	-39,809600	-47,111928	-57,686614	-60,550531	-64,541526	-63,843182	-69,181902	-66,268380	-60,534748	-60,048677	-63,308151	-64,140172	-58,241295	-69,081725	-67,450539	-68,432665	-65,144846	-59,662785	-63,501741	-62,142419	-62,499966	-57,002444	-68,053537	-73,685059	-75,609369	-78,722924	-75,750777	-74,237162	-77,074988	-69,896996	-72,717750	-68,181738	-71,541711	-67,513995	-65,691795	-64,673593	-62,727701	-61,612864	-65,356153	-64,868794	-68,458112	-61,776176	-65,387398	-67,187049	-61,612864	-67,372265	-65,171903	-63,489823	-60,609800	-58,922244	-59,155133	-61,652806
-66,899724	-58,164310	-52,088270	-45,697525	-70,346667	-75,361341	-109,939331	-134,919285	-133,733261	-111,600151	-77,107521	-61,916939	-69,072706	-64,318300	-69,411570	-74,622411	-61,049486	-45,958115	-56,957348	-67,466000	-70,436859	-57,608663	-29,369880	-43,039116	-28,469249	-35,028781	-77,828091	-74,941304	-74,189811	-73,762044	-78,227190	-76,839845	-69,902472	-63,977826	-57,623480	-48,024155	-53,111304	-54,945422	-54,495429	-58,123401	-53,828653	-50,240945	-53,337751	-43,164419	-56,500590	-54,427785	-68,119248	-63,111017	-54,407814	-51,349662	-61,859281	-66,518018	-69,520122	-69,835794	-59,332295	-65,745588	-62,381750	-63,680515	-62,557947	-64,093787	-66,386274	-63,179949	-69,118446	-67,391592	-60,644266	-66,192039	-63,043051	-62,505442	-64,707415	-72,765745	-81,091430	-72,861091	-75,609369	-65,287542	-58,578870	-59,435372	-57,825123	-59,640559	-70,805358	-68,672640	-64,808881	-67,771687	-65,075913	-66,862036	-68,215882	-63,898264	-65,646700	-65,813877	-66,088962	-69,944669	-63,951413	-67,217972	-63,984913	-65,977511	-64,212003	-66,162726	-61,868300	-43,077126	-39,855018	-55,106802
-68,075762	-65,416388	-52,133366	-51,483662	-68,977038	-73,739174	-105,330199	-119,945164	-126,262467	-125,775108	-113,906167	-106,152879	-102,898881	-88,342220	-72,481640	-61,514941	-60,417498	-53,295232	-52,305053	-43,421466	-47,175385	-44,966003	-50,027383	-41,125114	-24,451519	-38,974036	-79,703762	-76,936157	-76,026506	-73,278872	-76,994781	-80,408548	-74,193033	-63,947225	-54,747322	-47,768397	-57,462422	-76,371168	-66,230370	-46,865189	-45,261382	-29,709066	-40,631635	-54,184589	-58,346948	-51,135134	-39,045223	-46,707675	-52,719292	-49,854730	-52,719291	-50,396204	-42,354946	-46,359147	-52,985680	-50,826871	-55,740078	-64,329252	-66,637200	-67,237621	-63,097810	-70,879444	-64,202984	-63,494977	-72,876552	-65,923718	-63,071397	-62,847527	-68,874283	-70,644301	-72,777985	-64,604982	-66,334735	-69,615790	-78,605353	-76,078367	-68,467453	-68,722568	-77,240555	-72,011031	-71,385163	-64,338272	-66,208144	-69,140672	-66,041289	-65,270792	-67,018262	-63,681481	-64,067696	-65,321686	-66,128904	-68,334742	-64,637516	-72,166612	-70,104115	-72,712274	-70,813411	-55,891794	-65,010524	-77,681529
-74,847569	-63,390934	-54,305060	-49,945567	-59,636693	-67,096858	-95,673216	-105,827221	-122,202862	-115,135355	-100,099387	-84,946814	-86,205314	-77,946951	-72,539621	-55,118720	-58,215848	-46,110797	-44,938624	-37,355412	-39,845033	-36,502776	-46,756314	-46,742463	-39,283265	-28,640613	-62,083794	-66,261615	-72,968354	-72,160170	-64,192676	-55,663415	-61,910497	-62,457125	-62,730278	-63,465986	-58,344371	-54,241281	-51,561613	-54,725096	-49,322920	-64,867505	-57,775839	-53,268174	-46,947328	-52,700931	-51,735555	-43,777080	-43,485889	-44,186165	-66,318952	-67,157737	-56,500590	-62,429745	-73,895077	-64,317012	-49,807057	-51,849905	-57,854113	-55,446632	-41,813150	-61,276254	-64,973803	-65,790040	-65,284965	-71,376466	-65,835781	-64,152734	-53,558721	-67,611274	-69,357777	-66,641066	-71,324284	-64,653622	-71,048554	-74,273883	-75,505326	-73,181594	-76,337347	-72,389193	-69,470839	-61,601268	-62,207164	-65,691151	-65,509157	-61,077510	-66,667801	-67,859302	-65,461806	-65,826117	-62,375308	-66,564081	-68,977682	-63,467597	-67,641553	-72,587616	-75,828406	-57,874085	-52,638763	-70,192053
-71,126184	-61,645075	-50,593338	-50,158162	-60,138547	-63,306218	-90,250746	-91,135272	-94,435976	-96,826707	-96,668871	-98,066847	-86,564794	-76,803768	-73,375829	-61,386740	-50,878087	-53,804494	-59,116801	-46,996289	-42,357201	-49,015945	-45,693982	-42,248970	-38,875791	-45,421151	-46,705420	-52,781782	-63,264021	-74,751578	-73,304964	-64,769260	-61,476287	-51,082629	-64,300584	-58,489967	-55,559050	-46,453527	-44,144934	-37,220124	-31,813438	-55,114210	-69,400618	-53,295232	-52,250615	-52,956690	-44,060541	-41,273609	-54,819798	-53,584812	-63,556178	-53,479159	-48,972137	-64,470983	-77,300146	-67,434111	-51,387349	-49,651154	-44,972446	-47,146394	-56,305067	-56,135312	-53,305539	-54,607525	-49,635693	-66,416874	-68,396910	-59,385122	-56,542143	-66,013588	-72,879451	-65,223119	-35,733567	-55,730415	-64,185912	-66,928392	-71,234092	-69,273383	-68,099921	-63,451169	-56,698046	-65,478878	-67,484039	-67,587437	-61,928536	-57,659557	-67,201867	-64,001662	-64,697107	-63,611904	-64,320233	-64,981534	-67,260169	-62,985392	-69,820655	-68,385636	-61,466946	-66,228116	-86,093219	-82,593770
-71,021819	-62,503832	-55,813842	-56,480297	-66,735123	-61,779719	-81,196761	-86,199516	-85,115924	-86,951331	-88,329335	-82,984173	-80,760618	-74,983501	-70,206225	-67,847706	-65,776511	-56,730901	-52,983747	-49,387665	-64,125354	-45,506833	-30,938898	-38,317567	-36,659323	-49,358030	-65,175446	-67,643485	-79,747891	-74,899751	-82,793481	-86,246545	-56,203600	-61,150630	-51,445330	-57,528456	-52,451937	-51,520060	-51,839920	-48,134641	-40,911552	-59,978134	-62,070266	-61,940454	-47,770974	-53,467563	-53,692398	-57,186049	-56,043832	-61,142255	-50,208734	-44,667404	-63,761043	-65,129384	-62,530245	-61,838021	-60,840756	-49,468515	-50,682564	-47,423735	-45,127061	-48,038973	-46,338532	-55,209556	-56,586916	-42,894165	-37,778992	-51,838631	-70,688431	-73,799087	-59,803226	-57,683071	-81,219309	-74,473916	-48,921888	-42,886435	-67,099756	-68,974461	-62,365000	-68,865586	-62,396245	-59,792919	-66,516730	-72,089305	-74,637550	-75,127808	-71,889272	-52,366255	-48,478981	-60,069615	-64,778924	-62,777629	-61,937877	-67,789403	-62,620115	-67,129713	-58,604639	-46,397157	-67,634144	-74,623055
-64,627852	-60,010024	-62,177208	-56,388816	-59,381257	-66,233592	-75,349100	-81,506957	-84,558989	-85,054400	-78,531588	-72,344097	-67,779095	-63,342295	-66,748008	-69,917933	-70,887497	-56,409431	-60,029350	-50,798847	-57,243707	-44,538236	-38,531129	-34,644821	-31,339286	-30,431890	-36,037965	-49,553553	-66,062549	-66,268380	-79,419657	-72,444919	-53,623466	-47,541950	-44,902869	-37,901718	-35,691048	-32,938905	-27,495175	-31,312550	-39,473635	-62,956724	-65,979443	-44,236415	-37,148937	-40,035402	-55,868279	-52,260279	-56,078620	-55,398959	-51,154461	-57,099400	-67,374198	-62,784715	-60,361772	-84,508739	-64,649756	-45,830558	-40,555616	-44,395539	-42,526311	-48,791109	-54,376569	-55,145455	-57,991656	-62,079285	-57,137732	-66,729969	-77,632890	-70,543157	-47,612493	-49,082945	-61,072678	-59,782933	-53,150925	-54,996639	-66,536057	-70,614344	-62,667788	-61,818051	-65,226340	-66,665547	-73,246017	-73,064022	-75,290154	-75,154866	-70,027130	-72,373088	-78,433666	-54,910312	-57,225347	-67,307198	-65,930160	-66,795681	-64,707415	-65,403825	-66,584696	-57,749426	-70,614022	-75,312379
-66,385629	-63,039508	-66,967368	-59,616078	-62,553437	-66,501591	-67,342309	-73,143585	-82,065181	-70,598238	-71,414798	-71,888950	-68,142762	-61,473066	-61,018563	-65,886674	-67,489837	-79,448647	-78,750304	-77,275987	-82,053585	-48,708970	-56,666156	-40,814596	-34,933436	-42,897064	-51,008543	-48,109516	-58,807893	-71,171924	-65,964948	-63,873139	-54,188776	-33,809579	-39,939090	-45,517785	-42,597176	-37,925554	-37,607305	-28,186110	-33,949055	-57,670508	-62,846239	-44,779499	-38,073727	-38,334639	-38,281812	-52,095356	-65,251465	-65,204114	-56,182341	-50,618785	-79,271485	-82,462025	-67,954647	-65,185110	-59,433117	-63,228910	-49,654053	-17,606915	-35,336723	-63,701130	-54,132084	-51,933977	-50,412954	-57,746849	-59,805803	-58,335674	-66,919372	-62,314428	-65,756863	-65,014389	-55,440190	-56,100524	-58,854922	-60,251609	-59,685977	-68,952557	-63,368386	-59,129686	-60,059951	-59,207959	-65,849309	-61,648618	-59,297507	-63,493366	-64,166263	-66,412687	-71,461182	-69,171917	-68,097666	-59,320377	-62,304765	-68,706784	-58,608505	-64,510603	-69,014081	-67,438298	-41,838597	-51,059437
