-81,050843	-87,201935	-45,823150	-31,194013	-55,199571	-60,427161	-70,295773	-64,594352	-78,742895	-79,926987	-87,230925	-88,983871	-90,340616	-92,119008	-93,931867	-94,885647	-94,178284	-86,549976	-86,966470	-85,586211	-90,224010	-88,628579	-88,765477	-86,597005	-89,477994	-88,453349	-87,404223	-85,290188	-90,844402	-96,721698	-100,815447	-100,248848	-86,603447	-95,995008	-86,396006	-46,298912	-53,458221	-88,801877	-84,415004	-69,425099	-76,939056	-79,034731	-72,875908	-67,205088	-72,517073	-68,978004	-61,203135	-53,138362	-53,621855	-51,981328	-60,825939	-70,410768	-97,486397	-96,888875	-97,123696	-105,441006	-95,372361	-93,393292	-94,528422	-91,928961	-85,395841	-82,386651	-88,253638	-104,614139	-104,390592	-90,203717	-83,115595	-59,544246	-52,811416	-63,057223	-75,629662	-100,418280	-114,919538	-111,459387	-95,165886	-86,301626	-67,483716	-68,242939	-59,378680	-52,737652	-54,396540	-58,257723	-64,024533	-63,381271	-65,208624	-63,746548	-64,394320	-61,994569	-60,811122	-67,658947	-65,700492	-67,990724	-63,847370	-64,977024	-61,669234	-64,863318	-65,076880	-69,147114	-69,029220	-70,879122
-75,885420	-90,545159	-39,137670	-34,236381	-52,014828	-59,666006	-75,697950	-81,029261	-83,941173	-85,808469	-86,949720	-83,710540	-88,632766	-94,039453	-96,071671	-96,137382	-96,026575	-90,342548	-83,888669	-84,111894	-88,336421	-87,477987	-86,851475	-87,852606	-85,783344	-89,802363	-85,772715	-86,427251	-86,233982	-87,032181	-83,858390	-86,720697	-85,946656	-93,174254	-80,767383	-79,031832	-83,142975	-79,897031	-74,783146	-66,269990	-70,675868	-72,229425	-69,291421	-67,805831	-71,662504	-63,269175	-44,027685	-51,605099	-69,341671	-59,566150	-56,404600	-64,561819	-97,517964	-104,184439	-106,993596	-116,010861	-111,901328	-96,296507	-93,691569	-91,432583	-91,099839	-94,247216	-95,450313	-103,533768	-102,410878	-97,934457	-90,678191	-60,176879	-56,471277	-61,260793	-72,618538	-98,325182	-107,613344	-102,910477	-97,497026	-90,789643	-76,495182	-67,797778	-59,261752	-62,618826	-52,026102	-55,856361	-61,698224	-65,170615	-64,248402	-66,987661	-64,069951	-66,418807	-61,674710	-67,391592	-69,405772	-63,768130	-62,879417	-65,683098	-62,879095	-65,420253	-64,715467	-56,346941	-63,836096	-70,624330
-76,561538	-74,235552	-49,433083	-47,362855	-70,681988	-68,259689	-79,961775	-80,297418	-91,152988	-89,588157	-83,245407	-77,577164	-86,519375	-98,683695	-97,277989	-99,196179	-101,491886	-84,109961	-80,384711	-84,546104	-90,496841	-87,985639	-87,671256	-86,815076	-88,251383	-87,445454	-87,432247	-86,784153	-86,981931	-87,254440	-85,014780	-82,623727	-91,434516	-96,957163	-83,398089	-70,586964	-77,814240	-74,222989	-71,637379	-62,761845	-67,750749	-63,704995	-65,406402	-70,110880	-71,067881	-62,392058	-65,482099	-70,004582	-63,625433	-56,046731	-53,356111	-57,371264	-87,826515	-92,640511	-104,926268	-104,545851	-104,088771	-97,224196	-95,960542	-85,266995	-79,980458	-89,170697	-82,910408	-82,593126	-94,169909	-99,252227	-94,404086	-69,585511	-64,367262	-61,728180	-71,975921	-90,065530	-103,251274	-98,595758	-90,393765	-85,727297	-73,240219	-62,730922	-54,725418	-54,931894	-54,653587	-54,778567	-59,696929	-58,910648	-60,788252	-70,496128	-69,111359	-66,304779	-68,994754	-66,526393	-68,799553	-65,096206	-69,375171	-65,990073	-65,111346	-67,600000	-51,936554	-46,322104	-61,107467	-68,782481
-74,029076	-67,233756	-44,133016	-48,323400	-68,363732	-67,019550	-81,242501	-81,227040	-93,547584	-92,406656	-93,169422	-87,154262	-90,582523	-105,345338	-105,782125	-102,696593	-93,503133	-69,956909	-75,492441	-85,486355	-88,698478	-88,530012	-89,048938	-86,130583	-85,870637	-86,501659	-86,670447	-87,523083	-89,034121	-86,196617	-79,015726	-77,988181	-84,912992	-72,773797	-57,994877	-55,148032	-60,890684	-69,851578	-69,451834	-61,038856	-59,538771	-61,824493	-57,470798	-59,570660	-63,819990	-65,719497	-65,811622	-67,461491	-71,846109	-57,873118	-46,485416	-57,252082	-69,839982	-71,121030	-87,954072	-102,704324	-109,173665	-107,340191	-109,210386	-105,952523	-90,602817	-88,053605	-90,825398	-94,999031	-104,950748	-93,960857	-86,510034	-76,517730	-72,490981	-80,108015	-91,717976	-88,687204	-94,861810	-99,458380	-92,276844	-86,291963	-73,007974	-66,001025	-59,758130	-56,642320	-55,648920	-60,984097	-59,282046	-65,676978	-66,271601	-62,076708	-70,560551	-68,644294	-64,647501	-63,092656	-67,151295	-60,998270	-62,174953	-60,403647	-64,917111	-66,889416	-75,791363	-64,998928	-80,879157	-77,067580
-76,983185	-63,018248	-44,706380	-48,704783	-66,860748	-67,876374	-82,896557	-92,653073	-97,375267	-93,915117	-94,027857	-96,493319	-101,651333	-107,420720	-105,320213	-94,717825	-84,903329	-75,732738	-82,941331	-85,735027	-87,339478	-86,723596	-85,524687	-87,957615	-85,508581	-86,505202	-86,932648	-85,950200	-86,918153	-86,554486	-88,282628	-86,620841	-79,203196	-80,833416	-57,641518	-42,066654	-47,598965	-54,520876	-59,191854	-59,208926	-58,273828	-63,909216	-61,289139	-62,357270	-66,351163	-65,398994	-60,582098	-63,556179	-56,720272	-52,776628	-53,525221	-57,072665	-68,611760	-67,336510	-66,380153	-72,847562	-123,545111	-134,809122	-130,815228	-125,402744	-113,176900	-96,461107	-102,131927	-101,644891	-98,142221	-86,549654	-79,892843	-78,331555	-79,889622	-84,331898	-79,118158	-86,483943	-91,646467	-97,668713	-94,302620	-91,189709	-82,663024	-80,869815	-70,017144	-69,515290	-62,468077	-62,236799	-60,837535	-61,661181	-67,654115	-62,000689	-67,558125	-63,490789	-67,494668	-60,922251	-66,065126	-66,882007	-60,479666	-62,476130	-62,642341	-67,027603	-72,307376	-84,454624	-81,673812	-71,589062
-74,058067	-58,450347	-43,992897	-51,722348	-65,129062	-63,884413	-86,283588	-87,210310	-95,691899	-99,407163	-99,087626	-96,241103	-100,046238	-98,142865	-93,915439	-88,648872	-89,200976	-89,617469	-91,476390	-94,713638	-93,881295	-87,006412	-88,292936	-88,926534	-86,994816	-88,795756	-89,909627	-88,562223	-91,084377	-91,360429	-91,015767	-89,075673	-100,636673	-98,076188	-71,193828	-61,924992	-60,953174	-57,037232	-61,306533	-54,245146	-56,248052	-59,861851	-66,725782	-67,313318	-65,103293	-63,540717	-65,336826	-59,298151	-52,493490	-54,600116	-62,349217	-63,910182	-80,915555	-82,468146	-71,355529	-73,322036	-74,191100	-84,953900	-103,816584	-104,603509	-109,945129	-117,282245	-109,990225	-96,490742	-98,210509	-92,352541	-85,571716	-89,335620	-91,346256	-89,586224	-87,602323	-82,978052	-90,248491	-100,839605	-107,706113	-109,736721	-97,849741	-94,708484	-77,626125	-76,502591	-66,195904	-63,798408	-60,755074	-60,956395	-63,562943	-65,142591	-65,556508	-66,814363	-64,161753	-61,739133	-64,274493	-65,664094	-65,232783	-65,639935	-65,097173	-65,432171	-67,178997	-76,981253	-66,913897	-64,177537
-70,761872	-61,832546	-54,080868	-55,250465	-56,630080	-63,286891	-75,760118	-87,978875	-95,127232	-92,122229	-86,267160	-98,177009	-78,558968	-72,350217	-75,219288	-90,059088	-91,332083	-88,501988	-89,572051	-82,240733	-82,472977	-87,615530	-89,134942	-87,655150	-87,922827	-90,108694	-89,096933	-88,672064	-86,283588	-84,647892	-81,542389	-81,641278	-108,409611	-86,976778	-72,959335	-64,599184	-58,170430	-70,369860	-60,648454	-44,887408	-46,112408	-59,073316	-62,123737	-64,557953	-63,260478	-66,927747	-65,533959	-55,487541	-55,263671	-46,036389	-54,793063	-58,414592	-80,991252	-81,808778	-74,364397	-87,438689	-89,319836	-87,017364	-74,374705	-106,334229	-101,005816	-94,794166	-97,720896	-93,828146	-94,264933	-84,307740	-77,738221	-81,433837	-80,012991	-82,531602	-83,362334	-92,865991	-94,996132	-96,822197	-94,760022	-105,923533	-99,584970	-95,502818	-81,194506	-76,675566	-73,552347	-68,909394	-65,312667	-61,790349	-59,910168	-61,840921	-67,129391	-62,815316	-58,777937	-62,522192	-57,281395	-64,844957	-68,189147	-65,767814	-62,493524	-65,196384	-66,171101	-64,991197	-64,910346	-66,936445
-72,787970	-65,704036	-53,092300	-45,730381	-52,756013	-56,107933	-67,626413	-79,748858	-90,052968	-76,804734	-89,475417	-102,197639	-88,329657	-71,700835	-74,507416	-86,538058	-85,587821	-87,783996	-91,886442	-88,151850	-84,571873	-86,230439	-85,028953	-89,940228	-89,674161	-89,490556	-87,409699	-85,978546	-88,766444	-87,713775	-98,873098	-103,594970	-92,216609	-81,856129	-72,387583	-72,002012	-76,506779	-85,317890	-64,377892	-38,118823	-45,978086	-49,085522	-51,953304	-45,211132	-43,104184	-48,254145	-46,023182	-52,456768	-63,655712	-41,058114	-39,770302	-57,633465	-69,146148	-72,002656	-67,889258	-75,446057	-74,001052	-66,447797	-93,115630	-109,544419	-86,387953	-83,776573	-79,888655	-81,998825	-78,294512	-76,987373	-77,650606	-76,337347	-80,552210	-90,613769	-94,451759	-96,077791	-100,769384	-90,568995	-102,802569	-118,625140	-111,613358	-97,193595	-82,370545	-80,814733	-69,877025	-70,958362	-66,824993	-65,100716	-61,444720	-63,416059	-66,564403	-69,446358	-65,822574	-63,591933	-61,431191	-70,601460	-64,371449	-65,599671	-64,573093	-66,672311	-64,986688	-64,853010	-61,776176	-64,147580
-69,772338	-56,600767	-53,757788	-49,439203	-59,809024	-58,729620	-73,524001	-76,556062	-89,805584	-85,332062	-98,586416	-104,280429	-92,788361	-41,187604	-55,741367	-86,099983	-87,368790	-88,701377	-90,512303	-89,134298	-86,934258	-86,373780	-87,623261	-88,416306	-89,209673	-88,059725	-89,018015	-90,825075	-90,782556	-90,643725	-84,043606	-83,610684	-61,016308	-54,960240	-65,279167	-81,413222	-78,168244	-81,197727	-77,130392	-59,912423	-58,708682	-71,206712	-67,147107	-48,353356	-61,368379	-56,665190	-66,196548	-60,822396	-44,698649	-58,065420	-78,153104	-76,012978	-65,738502	-70,263240	-53,550990	-57,109707	-74,673627	-97,080211	-79,693132	-81,699259	-78,937452	-70,223620	-69,639949	-70,325730	-65,281100	-67,127780	-63,488857	-79,577815	-80,358942	-97,696093	-96,687554	-85,652888	-88,530012	-85,832628	-98,953949	-112,592263	-106,774559	-101,379469	-85,595230	-81,329150	-69,259854	-72,057416	-66,869767	-65,956251	-65,627050	-66,040645	-64,872659	-68,913904	-66,537345	-64,188167	-64,402372	-67,281751	-67,096857	-65,046601	-65,542012	-65,220542	-63,946581	-62,522192	-64,593386	-62,441986
-76,654307	-58,048026	-44,632293	-39,810889	-57,939152	-60,400426	-72,580851	-85,381990	-102,790651	-91,226752	-98,418595	-110,433776	-93,253494	-90,165064	-89,014150	-87,527915	-87,392949	-84,628243	-90,381524	-80,979334	-79,681536	-83,759179	-86,708778	-87,123339	-88,868232	-86,228828	-86,442712	-85,390043	-90,410514	-87,230281	-86,611178	-78,244907	-63,272396	-68,216526	-65,698238	-55,686607	-67,255015	-66,746719	-68,838851	-61,304278	-69,185124	-76,938412	-76,133448	-69,280147	-69,560065	-62,864599	-60,185898	-66,922594	-71,244399	-72,695202	-88,325792	-78,836953	-68,229089	-69,284335	-66,591138	-74,559276	-83,661579	-82,402112	-92,860515	-103,241933	-77,931168	-68,769918	-63,166420	-62,920003	-63,177694	-53,940749	-54,194252	-66,078010	-67,349395	-90,411481	-100,460799	-104,894701	-96,215334	-91,781755	-111,257100	-122,810047	-106,079437	-99,333399	-82,339300	-80,595696	-72,013286	-63,886023	-63,678582	-62,483216	-67,462457	-63,206040	-64,482901	-63,647015	-63,088469	-66,055140	-65,743012	-66,294149	-61,334235	-65,433138	-66,620451	-61,558427	-65,179312	-62,375308	-61,644753	-63,428621
-72,421727	-58,546981	-39,201449	-35,594736	-47,908517	-54,374958	-80,244591	-91,666760	-110,541684	-92,070047	-89,153947	-107,229062	-107,989251	-83,084672	-81,580399	-83,765621	-86,006247	-85,338183	-87,515674	-86,576067	-87,962125	-89,932497	-85,123332	-88,094191	-88,107076	-87,914774	-84,591522	-84,479748	-88,455926	-85,937315	-83,648050	-79,391633	-69,678280	-66,355995	-68,036464	-59,542636	-57,069765	-52,552114	-55,095850	-51,981972	-45,652107	-54,423920	-62,604975	-69,208960	-76,500658	-67,477918	-73,169354	-73,809073	-80,570893	-62,302188	-62,276097	-69,892808	-66,024539	-64,112147	-59,146435	-67,290126	-78,640141	-86,848576	-87,417752	-78,433666	-76,725816	-61,215375	-61,031770	-61,299447	-64,035162	-56,005178	-52,462567	-61,142255	-63,408972	-98,953949	-109,251939	-125,667200	-126,842916	-132,683169	-138,152345	-118,778466	-95,628442	-94,530355	-80,874647	-80,626941	-75,850310	-72,082541	-60,172047	-70,221687	-51,994857	-66,600157	-65,474368	-64,710314	-64,669083	-71,327505	-62,260958	-62,538942	-66,322173	-66,726426	-63,827077	-62,744129	-66,169491	-60,731237	-63,124223	-62,993767
-76,645610	-58,596265	-41,031057	-41,911717	-54,685799	-60,094095	-92,816063	-107,944478	-95,849412	-73,280161	-84,871761	-81,309501	-94,741662	-66,850440	-74,998640	-94,752614	-90,986777	-86,979354	-92,939111	-92,723939	-89,778849	-80,787031	-82,163103	-87,819750	-87,974687	-89,181649	-91,802370	-90,453356	-78,418204	-72,632067	-70,675868	-62,845272	-56,742819	-63,151281	-59,462429	-71,185130	-62,345351	-45,915596	-48,410048	-48,827508	-46,089216	-56,924814	-65,439258	-69,096220	-66,622705	-60,499959	-63,534919	-77,682495	-80,495196	-74,247148	-75,411591	-76,623706	-71,657350	-67,826446	-70,353754	-62,669720	-70,711301	-87,691227	-72,285150	-65,246312	-63,200887	-59,444713	-65,984919	-64,804049	-56,702233	-56,236456	-55,222763	-63,984268	-75,354576	-73,477939	-88,003355	-106,996818	-114,713707	-114,609020	-107,509301	-101,034484	-90,149924	-84,020092	-73,110085	-78,494223	-68,687135	-69,876058	-70,291908	-70,155331	-66,613686	-65,817742	-67,690514	-68,167565	-71,435413	-67,060136	-64,067696	-69,617401	-68,195267	-64,729963	-69,460209	-67,858657	-71,127794	-61,674388	-63,308473	-60,353719
-73,913437	-58,011950	-42,000299	-41,939419	-71,358750	-65,729483	-108,845753	-107,187187	-93,961179	-84,465253	-95,135607	-89,905762	-79,370696	-68,028089	-71,424783	-66,286096	-58,534096	-79,309816	-86,265549	-82,127026	-76,151486	-86,419842	-90,139939	-89,466398	-86,176324	-84,153769	-87,649352	-83,931510	-71,837734	-68,987989	-70,692618	-72,150506	-71,658316	-73,051138	-66,908098	-66,661681	-64,494175	-67,328135	-60,122764	-40,521794	-41,520026	-51,712041	-55,310056	-64,054811	-59,147080	-56,068313	-60,167860	-66,427504	-71,547831	-69,609348	-61,912108	-62,736076	-68,238108	-72,647851	-75,301428	-81,123319	-78,906207	-74,632074	-60,217465	-60,138225	-64,010360	-63,321357	-61,423783	-61,360970	-58,381737	-52,248361	-54,311824	-65,590007	-66,373067	-73,003465	-83,524358	-93,284739	-95,800773	-97,573045	-94,614427	-89,585258	-76,514509	-77,994302	-76,865936	-72,066113	-67,004411	-71,549119	-67,418005	-64,561175	-65,815487	-70,373081	-72,366967	-67,853504	-58,777937	-57,190558	-50,975365	-61,701123	-60,513810	-67,298823	-67,611918	-66,911964	-62,967998	-64,693564	-62,838508	-58,619135
-67,101367	-58,463231	-41,515195	-41,014629	-64,516079	-69,425421	-94,834753	-102,972967	-120,706641	-118,182877	-83,773352	-54,807558	-44,467371	-65,713699	-64,861385	-52,934464	-54,400727	-75,354898	-76,408211	-83,321104	-93,558214	-89,828454	-91,998860	-86,635659	-88,056504	-85,469927	-86,618586	-83,231878	-70,036793	-65,753641	-75,579090	-79,593276	-69,631574	-65,665060	-52,961843	-62,605620	-60,036115	-56,259970	-57,603187	-53,557110	-62,342774	-64,547002	-62,810484	-58,657788	-52,310529	-51,074577	-47,497177	-57,430533	-61,218596	-68,163377	-64,350190	-62,060602	-61,726892	-68,327656	-76,053564	-85,843258	-69,610314	-64,781179	-54,202305	-61,465658	-57,244351	-66,879108	-60,026774	-63,623500	-64,587266	-59,194108	-54,766005	-58,903561	-63,726899	-68,638818	-71,488562	-81,584586	-87,155873	-84,175673	-84,976449	-77,382607	-63,473395	-66,093150	-74,696819	-72,253583	-65,086221	-65,231816	-65,244701	-59,434406	-66,056429	-65,330061	-64,152090	-59,495929	-61,489172	-67,809696	-70,389831	-71,679576	-69,538483	-67,761057	-61,046265	-62,539908	-62,759590	-63,200564	-61,613186	-63,052070
-64,307671	-61,411543	-49,109036	-48,248347	-64,157566	-63,147094	-90,952633	-107,695483	-106,408960	-65,760406	-54,575957	-65,589041	-67,927912	-57,004698	-55,264960	-46,933155	-51,799656	-73,780404	-70,834992	-77,590048	-86,744211	-88,693002	-81,746932	-84,527099	-88,729401	-86,425962	-78,831798	-72,582784	-58,683557	-64,052878	-85,093698	-77,392914	-66,339567	-56,168168	-49,170238	-51,381551	-51,811252	-47,681426	-48,335962	-58,079915	-61,438922	-60,855896	-56,470633	-47,200832	-44,858740	-45,351896	-54,023532	-61,421528	-65,199927	-69,167729	-68,212661	-62,851715	-63,119714	-57,739763	-67,786826	-68,458756	-61,071712	-58,448736	-56,820771	-57,889224	-61,919194	-63,058512	-64,766361	-64,671660	-66,403024	-61,808065	-63,421535	-59,747501	-64,431685	-69,953688	-66,620773	-73,063056	-80,948089	-81,235415	-77,224449	-74,854977	-70,201394	-74,056778	-70,920997	-67,130357	-63,093623	-66,215231	-62,533144	-63,542972	-70,113135	-69,851900	-66,981541	-67,890225	-76,018776	-76,016521	-69,622877	-75,471504	-70,568282	-59,222132	-60,415243	-60,489652	-65,148389	-61,939165	-60,756684	-65,164495
-67,193492	-64,331507	-52,731854	-43,471394	-67,475664	-70,240370	-105,724467	-117,104439	-95,214526	-48,287323	-69,936294	-67,861556	-67,296568	-54,766005	-46,037677	-47,114183	-48,102429	-65,312667	-71,112977	-74,840482	-60,244523	-58,040940	-35,130570	-64,354699	-75,680234	-70,722896	-66,170779	-65,102648	-59,049801	-62,886503	-80,312557	-85,356543	-75,636426	-66,202991	-54,843956	-57,585792	-53,622500	-58,200386	-54,347579	-49,226930	-43,187289	-42,130433	-53,990676	-56,107288	-51,728468	-50,571112	-57,566788	-55,880842	-40,305978	-49,364795	-58,411693	-61,708854	-60,410089	-58,592399	-61,512364	-63,540717	-59,800649	-64,519944	-61,498835	-62,528956	-68,387247	-65,226341	-60,721252	-60,500281	-62,713206	-61,348408	-59,068806	-59,974913	-63,652491	-66,516408	-66,365658	-71,215731	-80,006549	-74,148581	-71,042756	-69,579391	-68,998297	-68,822745	-62,719970	-63,677938	-67,934999	-69,875414	-67,812917	-65,758473	-61,627681	-62,992157	-65,093307	-63,442150	-69,475993	-66,486129	-65,613844	-60,079922	-61,558104	-67,137444	-61,867012	-62,064146	-57,972329	-57,789369	-55,234037	-64,711280
-68,285137	-59,430218	-50,287974	-50,191984	-70,263884	-78,777362	-107,038049	-126,962099	-132,142017	-114,540088	-75,830339	-59,135483	-67,407697	-62,803720	-64,851399	-69,974625	-58,309583	-46,946039	-47,896276	-59,982644	-68,606928	-53,981657	-29,382764	-37,592810	-27,144715	-34,839056	-76,878820	-76,292250	-70,923896	-70,942578	-76,940666	-74,029721	-72,135689	-62,713206	-56,663579	-45,883062	-49,156709	-56,753127	-54,695140	-53,867951	-44,784653	-47,025279	-49,062007	-43,081313	-52,554369	-55,282032	-61,125183	-63,547159	-54,488343	-53,958465	-62,878450	-62,590158	-67,978806	-69,571983	-61,658604	-61,997468	-63,032743	-59,094253	-61,737522	-59,509136	-58,220035	-61,269812	-65,628661	-65,085899	-60,608834	-62,413962	-60,344378	-59,706592	-58,606894	-72,909408	-78,346373	-74,989943	-73,563621	-66,374033	-48,502495	-56,197802	-61,197981	-55,626372	-67,533322	-69,698574	-65,021154	-63,000532	-62,939974	-64,542814	-72,481962	-66,327005	-66,471634	-64,549579	-63,977504	-68,431376	-66,807921	-62,859123	-62,574375	-65,461806	-63,566486	-62,950926	-66,313154	-42,028645	-39,749365	-60,602392
-68,015205	-63,624789	-47,146072	-56,298624	-74,073528	-74,605983	-105,808539	-114,916639	-125,189182	-122,628052	-111,483546	-106,409926	-103,605278	-83,426113	-75,916988	-59,179935	-58,327943	-46,742141	-53,076838	-36,963721	-34,970157	-38,013813	-44,094685	-39,196617	-21,239396	-36,604886	-74,589555	-75,878334	-73,857389	-73,360689	-73,457002	-80,056799	-72,868177	-66,584696	-51,851838	-44,531471	-55,100359	-73,777183	-59,311358	-46,419383	-42,807194	-27,462320	-36,160369	-50,295382	-55,453397	-45,908187	-29,699403	-47,458523	-55,111311	-44,710245	-45,616996	-49,441458	-42,791089	-44,984042	-52,089236	-50,249320	-56,093115	-62,334077	-61,706277	-62,896811	-65,714343	-67,899888	-67,425414	-64,222633	-66,486129	-67,047252	-61,400913	-64,931284	-64,202017	-70,500316	-72,849172	-70,856252	-64,851400	-63,272074	-70,796983	-74,554123	-67,967210	-67,383861	-71,853517	-68,762188	-61,313620	-60,738968	-63,506251	-66,480975	-59,970726	-64,456166	-63,659255	-65,752675	-64,623665	-66,920017	-68,541217	-62,503509	-61,771988	-63,619957	-65,579700	-68,797942	-76,764148	-49,100661	-58,592399	-79,866108
-70,156942	-62,167544	-54,688698	-53,569673	-61,689205	-66,878142	-94,986791	-103,615907	-114,577453	-114,289805	-100,469818	-86,552875	-82,757726	-80,985132	-68,149204	-55,610266	-54,666794	-42,986934	-41,463334	-33,801527	-30,653505	-33,668171	-40,080498	-41,309686	-31,229767	-27,524488	-57,064289	-61,587739	-72,139232	-70,097029	-56,903877	-51,355460	-58,569207	-58,162054	-56,056394	-56,818194	-55,006302	-49,375424	-49,454342	-47,066188	-49,590274	-66,212654	-57,507518	-54,588842	-44,560462	-46,888059	-44,670625	-39,001738	-39,329006	-40,821683	-67,159992	-65,731093	-54,064762	-62,557302	-75,141659	-62,467755	-45,440478	-48,161054	-58,221646	-54,261252	-40,699601	-62,524769	-65,245667	-62,315073	-62,031612	-70,963516	-67,617072	-61,509143	-54,793385	-63,179949	-64,114402	-65,074303	-65,420253	-64,869116	-75,540436	-73,949514	-66,214909	-73,182883	-74,048725	-70,884276	-62,469687	-66,253885	-63,984590	-59,570338	-62,391414	-64,711280	-63,296555	-63,781014	-62,820148	-67,456015	-60,827871	-66,601768	-70,314456	-62,317972	-65,750420	-68,798587	-70,915521	-52,331466	-53,006617	-58,024512
-66,341500	-61,539422	-51,796112	-51,413441	-58,834951	-61,954627	-80,595696	-90,717812	-100,770029	-91,682544	-89,566576	-90,072295	-83,124292	-74,962241	-71,721773	-53,092944	-51,384772	-47,939762	-47,228533	-37,490700	-43,586066	-41,495223	-43,054256	-38,216745	-32,434152	-38,747267	-44,563039	-48,083424	-64,588876	-78,080628	-69,545569	-58,768595	-55,325517	-50,154940	-55,043989	-52,087948	-46,882261	-39,471058	-40,079854	-31,835664	-27,449113	-52,978271	-64,421377	-50,363348	-48,299241	-44,643245	-39,885297	-36,219315	-47,465287	-47,934930	-60,034504	-55,277200	-55,782275	-68,415915	-67,887648	-64,427175	-50,944442	-49,434693	-48,069896	-41,865010	-54,035772	-52,340485	-50,703179	-49,812211	-52,379783	-59,541670	-65,668281	-55,994548	-53,034641	-64,286089	-72,525447	-62,398822	-34,460572	-50,324051	-64,495786	-62,096679	-65,981698	-61,665690	-70,485821	-66,842387	-60,122119	-59,823842	-64,108282	-67,555548	-51,929146	-56,561791	-67,757836	-67,407053	-68,233920	-61,205067	-67,749139	-61,510109	-67,981383	-61,669878	-63,047882	-64,531540	-67,170944	-69,115547	-82,243954	-77,636433
-65,423796	-57,736542	-52,661633	-50,357551	-56,192327	-62,340520	-77,114930	-83,037644	-82,805721	-82,112854	-86,842778	-80,137005	-71,767513	-73,739818	-71,852551	-72,817927	-64,941269	-55,935601	-49,107747	-46,219350	-51,948794	-39,429505	-25,078353	-35,794769	-33,721642	-45,885962	-59,078147	-64,256132	-76,842099	-78,204642	-82,247497	-80,417889	-51,968121	-51,072322	-44,109180	-50,948308	-52,164933	-40,266036	-45,157339	-43,238827	-40,601034	-57,447605	-57,500110	-56,010654	-47,820579	-45,378954	-46,370099	-54,304415	-56,858458	-53,585779	-51,310686	-45,957793	-60,256119	-64,980245	-59,234373	-60,527661	-55,853140	-47,550003	-44,271847	-46,449339	-45,416319	-44,590096	-43,871782	-55,411844	-51,904343	-38,625186	-36,534021	-52,939296	-64,262253	-77,941153	-60,950597	-56,430369	-78,788313	-72,395958	-48,086323	-51,296513	-63,358400	-58,926109	-61,551018	-65,321042	-61,677609	-63,017926	-63,469852	-71,751729	-68,691967	-68,086070	-68,722890	-53,628942	-51,053639	-59,827063	-63,494010	-64,173349	-65,718209	-63,582914	-60,568570	-68,417848	-65,801958	-40,038623	-61,184452	-73,344262
-60,546344	-58,431664	-56,849440	-52,285404	-59,668583	-60,978943	-71,151308	-78,444940	-80,194986	-77,532390	-80,900416	-75,391297	-73,357468	-67,479851	-60,156908	-73,003465	-69,130364	-55,644410	-56,980218	-52,293134	-53,247559	-38,950199	-33,174370	-28,882521	-26,215738	-25,830811	-30,340732	-45,766457	-62,878450	-64,647179	-75,736281	-69,179325	-54,525386	-40,267324	-38,757575	-30,949528	-26,464410	-22,098153	-17,932894	-19,049342	-29,669768	-62,238087	-60,561805	-44,084377	-35,050363	-40,780130	-52,509595	-52,447749	-57,901142	-48,412303	-50,890005	-57,429245	-62,772152	-56,935766	-57,149972	-73,301743	-56,432946	-41,016240	-39,678177	-39,787696	-42,321768	-45,297781	-47,413105	-46,981150	-47,662421	-57,128712	-55,432459	-62,920969	-76,679432	-71,554595	-43,414702	-53,208261	-52,705440	-59,151267	-53,638283	-53,724610	-61,902766	-64,511247	-61,856060	-63,948514	-64,399473	-67,853504	-64,659420	-65,902136	-71,257606	-69,895063	-73,514338	-65,121653	-67,702754	-58,613337	-53,627331	-66,369524	-61,506566	-63,298487	-62,143708	-65,293340	-66,505134	-57,312318	-72,878807	-76,883330
-62,581461	-63,188324	-64,365007	-60,960583	-59,834471	-61,740421	-62,314106	-69,742059	-71,306246	-70,384999	-71,704379	-70,102827	-60,389796	-60,145634	-62,196535	-67,057237	-68,069642	-77,926336	-73,260190	-75,993006	-79,937617	-44,617154	-49,540347	-34,996570	-30,970143	-40,165858	-46,429046	-45,618285	-56,000024	-66,553128	-67,351005	-62,270943	-52,385259	-29,751907	-32,275672	-35,335434	-37,713281	-32,613247	-35,157305	-22,582290	-28,677012	-52,404908	-56,710930	-45,747774	-42,167475	-40,290194	-47,045250	-56,278653	-61,904377	-59,120988	-50,943798	-47,658878	-76,397582	-76,593749	-67,383539	-56,181052	-60,350820	-61,040789	-50,771789	-19,433624	-29,557673	-54,761495	-56,529902	-46,068923	-51,173144	-53,540361	-58,700307	-55,398315	-64,444569	-60,742189	-66,859459	-68,203642	-53,882768	-54,913533	-57,656658	-60,997948	-62,803720	-66,741243	-63,066887	-59,986187	-62,989902	-56,298302	-63,490145	-59,094897	-65,078168	-67,085261	-61,860570	-64,686477	-68,721923	-71,001848	-64,882967	-61,674065	-64,149513	-61,604167	-60,883597	-58,659077	-72,940975	-65,884420	-44,792062	-46,418094
