-84,645315	-93,595902	-42,377494	-25,261636	-53,760365	-59,340026	-66,071890	-66,764113	-79,019913	-82,443020	-87,170046	-90,120612	-89,261855	-92,977442	-95,928008	-100,446626	-96,989697	-86,920085	-88,211763	-85,888354	-91,649688	-91,282478	-92,967457	-92,698491	-89,853579	-90,324188	-90,761619	-89,986934	-94,665643	-98,404422	-104,003411	-101,745068	-92,394738	-96,904336	-84,338985	-48,696408	-55,345810	-86,497794	-89,957300	-72,345708	-73,018927	-80,625008	-74,503873	-64,087667	-60,913554	-68,559256	-55,250787	-54,425530	-56,311831	-52,601398	-60,852352	-74,143105	-99,928022	-97,085364	-99,489302	-99,033189	-95,149136	-93,830723	-96,449189	-93,135278	-86,850509	-86,798004	-90,548057	-101,417156	-102,454364	-89,931209	-86,402126	-57,820936	-46,552094	-64,280291	-81,962748	-102,068149	-111,801151	-106,338094	-90,578014	-82,928447	-67,477274	-64,878779	-59,780678	-47,211461	-50,587862	-55,237902	-59,912423	-56,110832	-62,917748	-58,700630	-57,786147	-63,079772	-59,843813	-63,667952	-62,652326	-59,221166	-63,852201	-55,726872	-60,309268	-63,687923	-61,964612	-66,203313	-63,820634	-66,560860
-76,836946	-84,686868	-33,402427	-37,022346	-55,461772	-58,858788	-73,731765	-79,870295	-85,411625	-86,255886	-88,083884	-84,913636	-88,081307	-95,261876	-96,065873	-98,568056	-99,517004	-89,264754	-88,643718	-87,533713	-92,776765	-92,946841	-91,135916	-89,824267	-88,741319	-90,537750	-91,363006	-89,903829	-89,024135	-87,047643	-87,441588	-93,175865	-90,774182	-87,993370	-81,280833	-74,460065	-75,940824	-72,983816	-76,063872	-67,951104	-69,018269	-71,548475	-66,796325	-69,176427	-66,124395	-66,687772	-43,245270	-54,851043	-67,164179	-59,983610	-57,407985	-66,020674	-101,058965	-106,048836	-122,543014	-139,559984	-115,870741	-91,965682	-95,070218	-90,456255	-91,681255	-93,114341	-97,478988	-101,621698	-104,768110	-95,310515	-88,125437	-60,139513	-53,686922	-58,502529	-79,999462	-91,560140	-104,106809	-103,356283	-91,050555	-84,440450	-65,731737	-65,604502	-56,908386	-54,932860	-54,995028	-56,478686	-57,733321	-60,458407	-57,268188	-65,181567	-58,804672	-65,309768	-64,226176	-64,963495	-60,398493	-56,900333	-60,944155	-59,402516	-60,996981	-65,593873	-57,399610	-49,018522	-64,401406	-71,524639
-80,291298	-72,912307	-41,136388	-39,643711	-70,105726	-71,708244	-86,893028	-79,715036	-94,350293	-88,870487	-86,584442	-79,426743	-86,832792	-100,694976	-97,931236	-101,139493	-106,425387	-84,778670	-82,300002	-85,743080	-91,913821	-90,701706	-93,195836	-90,527120	-88,485560	-88,439820	-89,392634	-89,410028	-87,730847	-89,151370	-90,434673	-87,293416	-89,733753	-90,519067	-85,057944	-65,843511	-74,470051	-71,040179	-71,104602	-64,386589	-62,487726	-64,608203	-61,591604	-66,999257	-73,357146	-66,614330	-68,796976	-68,141796	-59,537482	-57,806119	-54,084089	-65,270148	-88,105466	-97,022874	-107,627517	-109,600466	-102,457263	-97,438724	-95,322111	-83,268277	-84,403085	-90,751311	-87,181320	-87,130426	-94,215327	-98,505566	-91,879355	-72,535433	-60,907434	-62,291880	-78,188214	-88,788670	-103,099558	-96,497184	-86,785120	-83,651271	-67,191559	-62,865566	-52,385903	-49,219843	-53,344837	-54,703515	-50,941221	-54,529895	-60,980876	-63,366453	-61,123250	-63,401886	-53,965873	-62,499966	-61,685662	-59,964283	-55,769713	-62,332467	-67,015363	-64,945457	-50,426483	-51,783872	-65,333927	-61,417018
-71,623850	-64,669405	-42,908660	-49,090031	-68,235853	-69,680535	-78,897832	-86,630505	-91,261862	-93,118528	-92,866313	-90,041050	-92,294882	-107,243235	-104,351938	-99,852969	-93,907064	-72,705187	-78,585381	-89,605551	-89,994343	-90,066497	-91,897716	-91,046690	-87,879341	-91,237382	-89,372341	-89,677705	-90,138006	-88,326758	-83,894789	-84,279071	-87,663203	-83,638386	-63,453102	-54,842024	-60,077990	-66,120852	-67,481784	-59,447290	-58,972172	-61,898901	-61,614474	-61,597724	-62,164967	-63,300098	-64,101196	-68,841750	-64,156921	-54,508958	-53,123867	-59,823842	-69,499185	-67,071088	-88,090004	-101,642314	-109,624625	-113,024540	-114,765245	-106,402839	-95,796264	-91,705091	-95,572716	-99,692557	-104,706908	-83,706997	-77,614207	-74,952900	-73,056936	-83,327224	-94,082938	-90,614413	-96,760995	-96,169916	-86,643389	-79,799430	-66,329259	-64,884577	-57,577739	-55,691117	-54,049301	-58,038363	-55,709477	-63,005041	-62,767643	-66,490961	-64,604338	-68,093801	-61,204101	-66,321529	-62,105054	-60,163028	-57,459524	-62,325702	-62,432322	-65,474046	-63,831586	-65,260485	-83,070821	-78,293868
-75,626441	-55,685641	-43,032997	-44,616188	-65,047889	-69,038239	-84,503585	-87,635823	-94,048794	-97,685463	-95,266064	-97,840722	-98,604777	-106,034018	-104,939152	-92,413098	-84,041995	-77,855793	-85,576547	-88,636632	-91,130762	-90,233030	-89,371696	-91,903192	-89,118837	-89,872906	-90,431774	-92,040412	-90,920743	-91,647755	-93,662257	-92,779664	-82,558015	-87,729236	-70,618532	-61,472100	-56,710286	-61,307499	-64,755409	-61,379975	-57,458235	-59,646357	-61,532979	-56,606565	-68,041940	-62,955114	-59,755876	-60,986674	-55,724617	-49,601871	-51,366412	-53,159299	-74,219446	-80,594085	-69,658309	-74,286768	-121,585369	-131,814749	-126,097866	-123,150844	-109,568577	-99,281217	-98,461436	-98,691104	-94,610884	-81,966936	-78,294190	-75,332028	-78,777683	-86,693639	-79,952434	-86,788663	-93,905775	-96,842812	-92,323873	-89,851969	-79,644815	-77,994946	-60,902602	-64,969293	-61,072678	-59,585155	-60,751530	-59,579679	-61,366769	-63,162877	-59,583867	-61,298158	-60,875222	-57,712705	-63,390290	-60,570824	-59,290421	-60,575978	-65,325874	-67,389981	-66,789238	-71,746898	-78,762866	-68,105719
-73,023758	-55,767458	-43,578980	-51,099057	-63,591289	-65,406080	-83,812972	-83,060191	-96,138671	-99,313106	-98,137711	-98,802233	-98,033669	-101,729929	-92,148965	-88,656281	-90,281991	-93,675464	-91,119810	-96,597684	-93,063769	-92,564170	-91,542102	-90,261376	-91,203560	-90,398918	-90,721999	-93,246730	-91,953441	-93,014163	-90,741326	-90,242371	-103,512831	-92,522295	-78,546728	-72,889437	-73,677972	-65,968169	-62,164645	-59,342281	-56,560825	-59,982966	-60,923539	-64,779890	-63,371929	-57,041419	-59,174782	-54,245146	-49,014657	-56,567268	-68,472929	-69,345859	-84,547392	-87,015109	-79,558810	-84,720046	-77,478275	-89,144284	-94,767109	-102,696593	-104,812239	-111,548291	-110,305252	-99,232256	-96,695606	-84,968396	-78,104143	-89,871618	-92,549031	-90,342548	-89,951180	-81,528538	-92,467858	-99,524735	-107,795661	-107,783743	-94,652114	-85,557865	-72,882028	-68,856567	-66,543787	-66,597903	-62,650071	-57,194424	-61,284952	-60,912265	-63,100387	-63,553602	-59,448901	-56,338566	-55,118398	-59,781001	-60,516065	-59,513324	-60,501570	-60,356296	-67,112319	-70,085755	-65,933703	-60,932881
-71,881541	-54,085378	-58,519279	-50,658083	-60,592728	-64,493853	-79,419335	-94,945238	-96,117411	-92,043311	-90,521644	-99,774051	-87,426449	-82,866278	-84,468152	-93,331124	-92,224984	-91,780144	-89,351081	-84,271341	-85,616167	-88,757747	-90,604749	-89,421946	-90,623754	-91,698649	-91,584943	-90,053612	-89,434509	-89,799142	-86,890451	-87,831024	-100,095199	-85,237683	-68,282560	-63,380626	-62,558591	-73,091080	-65,212168	-57,253371	-55,833169	-62,731244	-65,346811	-62,042886	-59,996173	-64,851077	-58,714158	-53,382847	-52,424557	-46,320816	-57,262068	-64,791808	-78,962899	-82,797668	-82,244276	-91,095007	-94,523913	-86,367982	-84,806372	-100,905961	-97,331460	-93,659680	-87,935067	-88,036855	-92,234969	-81,687341	-75,112024	-74,985755	-84,714248	-85,170361	-83,699910	-90,305828	-99,877450	-97,661305	-100,467885	-107,667459	-95,113704	-86,342857	-71,394505	-69,161609	-68,352780	-61,146764	-63,297521	-54,556953	-58,260299	-55,541978	-58,391400	-59,399617	-61,012443	-56,181697	-61,339711	-66,508355	-60,239691	-61,485306	-65,175769	-66,882974	-64,850111	-63,513015	-59,762640	-61,866690
-73,680871	-59,905337	-50,441300	-53,420212	-61,190572	-59,411213	-68,161767	-79,998496	-91,702192	-79,742737	-93,869699	-104,117439	-95,132064	-81,562360	-83,237998	-91,516010	-93,294081	-92,891438	-93,547907	-91,053454	-88,878539	-89,287624	-88,785126	-91,190353	-89,429033	-91,508280	-90,389899	-91,403915	-89,335619	-89,769185	-99,924479	-106,124855	-86,198872	-74,498075	-69,350046	-67,791336	-74,055490	-75,397417	-67,068511	-56,823348	-60,108591	-60,186542	-65,576801	-54,373026	-52,922545	-57,763599	-55,124196	-60,897126	-59,749111	-53,049136	-69,702761	-73,409973	-70,924218	-70,788930	-73,277906	-80,731950	-80,081279	-72,813417	-90,232386	-97,215177	-95,925109	-84,529676	-77,694736	-75,728873	-76,946142	-78,134744	-72,132790	-73,503064	-79,534974	-90,281025	-97,055730	-103,945430	-100,682091	-94,510706	-106,404128	-115,796655	-97,746343	-91,173281	-77,886071	-75,614844	-68,691645	-68,325401	-60,329561	-58,090545	-55,318753	-54,450655	-61,349052	-58,406217	-60,343412	-57,059136	-57,882138	-68,345694	-61,296870	-59,408636	-61,659248	-62,116328	-59,114224	-59,289776	-58,869739	-59,550045
-75,644801	-58,679370	-51,078442	-46,963111	-59,276570	-60,969924	-76,607278	-86,322564	-94,081972	-86,759028	-101,680645	-106,473704	-93,306321	-61,102635	-66,089284	-89,283115	-88,583805	-90,392798	-92,002081	-91,328218	-89,393922	-90,811869	-88,555459	-92,565136	-92,540978	-90,986455	-90,915590	-92,976154	-93,816872	-94,813815	-90,203395	-83,663189	-64,420411	-62,432644	-70,388220	-80,301606	-70,943223	-82,844053	-75,433816	-55,646665	-60,383998	-71,735624	-68,679082	-56,246120	-72,848850	-69,354234	-74,422378	-63,016959	-58,952845	-73,143907	-79,754656	-74,969006	-66,464869	-69,219268	-62,548927	-68,695510	-82,391482	-100,605106	-82,845019	-84,688801	-81,023464	-69,758487	-67,864133	-67,093314	-64,801150	-66,077688	-62,927089	-71,317197	-87,842943	-94,545816	-93,886449	-84,788978	-90,982589	-86,623096	-103,307966	-111,754444	-97,325018	-93,951194	-80,692652	-75,874146	-65,897626	-64,505449	-65,606113	-57,863455	-60,001004	-57,623158	-55,179600	-59,875702	-61,834800	-58,943826	-66,019708	-62,392702	-64,923553	-66,524783	-64,176248	-60,741545	-58,121468	-58,239362	-59,906625	-58,188468
-70,638503	-56,616551	-40,247675	-35,703611	-51,502988	-58,531197	-77,643519	-89,660955	-100,827043	-88,341575	-98,358038	-103,391716	-97,374623	-92,596381	-90,707826	-88,719415	-88,603776	-90,282313	-93,895790	-86,193396	-83,666088	-87,022196	-87,077921	-88,247196	-90,678191	-89,496677	-90,594764	-89,850680	-96,306492	-97,065071	-90,058122	-85,137506	-70,848843	-81,270203	-69,497252	-67,883460	-69,320089	-71,665403	-68,562477	-60,858472	-68,259368	-73,635453	-76,747398	-76,529005	-77,496314	-73,496944	-66,530259	-69,466651	-74,784756	-74,161465	-81,152309	-78,962255	-71,141323	-64,806948	-70,948699	-79,093033	-88,825713	-80,158265	-90,590577	-93,186173	-85,283746	-64,355988	-68,069642	-59,865394	-59,764250	-56,155928	-58,903561	-61,639921	-70,158553	-89,925411	-107,398172	-106,141927	-88,694935	-92,369613	-119,476165	-120,047918	-97,396527	-92,533891	-76,959027	-71,715653	-61,933367	-59,830284	-58,132098	-63,045950	-66,766690	-66,025828	-58,351136	-59,979423	-62,657802	-56,534734	-70,102505	-63,025656	-60,526695	-61,351951	-65,109413	-65,417354	-62,478707	-60,194273	-63,178016	-62,551827
-69,784578	-55,849919	-36,707641	-36,141364	-47,633109	-48,758576	-84,988367	-95,461587	-106,325854	-90,075838	-90,955532	-109,368544	-108,016309	-80,860151	-86,811855	-88,427258	-86,158607	-87,965990	-91,167805	-89,998208	-90,315491	-89,541128	-88,055216	-88,430157	-91,454809	-89,816214	-91,607491	-91,870336	-91,720553	-90,464952	-88,982582	-85,059232	-81,002848	-78,729044	-81,554630	-65,382888	-71,150342	-55,456296	-61,719161	-54,793063	-45,645664	-56,757959	-65,088798	-68,115060	-78,836630	-72,911985	-68,953846	-74,160499	-81,782365	-68,299632	-67,656370	-74,382114	-61,153529	-58,179771	-65,726584	-83,462512	-80,857575	-92,854073	-92,248498	-73,419636	-72,526414	-60,811444	-56,270922	-55,835746	-57,681782	-53,805783	-54,292819	-58,321501	-70,409479	-92,237868	-110,253392	-121,500331	-128,386810	-130,493114	-129,848886	-121,192390	-91,118200	-87,617785	-79,379071	-73,959500	-67,111030	-66,167880	-54,225175	-57,164467	-52,756013	-63,193478	-64,833683	-60,607868	-61,600623	-63,412838	-66,142433	-61,319096	-60,846876	-64,952866	-65,434748	-67,252439	-65,938535	-65,937246	-64,842702	-61,254995
-71,577143	-54,168806	-40,759193	-40,643554	-61,009544	-63,095233	-100,568385	-111,662319	-94,717181	-80,298706	-87,670933	-90,202751	-96,964894	-76,790239	-81,966614	-96,805125	-96,226608	-91,085344	-89,713459	-92,470435	-91,554020	-85,004794	-87,477987	-90,921710	-92,205979	-92,565136	-95,164920	-92,517785	-89,144928	-84,700719	-82,613741	-78,358291	-70,938391	-71,533014	-69,148080	-75,434139	-75,864483	-58,995042	-61,111332	-56,395258	-53,490111	-64,508992	-70,598561	-73,669597	-66,790527	-65,052721	-71,871878	-74,875593	-80,800238	-75,546556	-78,889780	-78,419493	-67,523659	-60,077345	-70,478412	-65,928227	-72,841764	-78,421425	-73,404175	-59,623809	-58,630087	-62,176564	-55,959116	-52,742806	-60,286075	-54,483511	-56,550195	-64,296075	-67,272410	-73,763976	-78,452670	-98,144476	-109,279641	-106,498507	-104,265290	-96,276858	-85,343337	-80,323187	-75,231529	-67,180285	-68,538318	-64,868149	-67,014718	-66,283197	-60,677122	-61,605777	-66,570845	-63,586457	-69,134552	-63,031132	-59,483367	-66,246476	-64,794385	-67,003122	-69,045004	-64,155633	-63,639606	-63,784557	-62,399144	-63,296877
-76,090929	-56,416518	-41,126725	-41,747439	-67,295924	-74,372772	-106,757165	-112,367427	-95,473183	-88,778362	-95,796264	-91,530183	-84,850824	-74,825665	-75,362951	-69,008283	-63,923066	-85,360731	-92,483319	-84,139596	-81,523707	-88,926857	-91,579467	-91,108536	-92,760982	-89,886435	-87,978875	-88,877251	-77,601322	-80,484566	-82,298713	-82,056806	-82,504866	-85,169717	-79,084658	-83,404209	-71,240534	-71,068203	-64,863962	-54,734760	-52,036087	-62,271265	-68,513838	-69,165797	-62,322481	-60,752175	-62,622047	-66,419773	-69,474060	-66,439745	-62,828201	-65,597416	-67,512707	-70,662339	-79,916035	-81,396794	-73,188359	-65,431205	-56,888093	-55,450498	-57,231145	-59,537482	-56,712541	-57,069121	-56,941886	-53,216636	-54,755053	-62,216184	-60,513488	-67,527524	-78,363445	-86,300338	-87,293094	-95,053146	-88,070677	-86,068094	-77,051152	-74,775737	-70,584065	-65,445700	-59,126787	-59,800649	-59,243070	-65,291408	-62,018405	-67,934999	-67,355837	-58,214559	-58,146593	-58,153680	-55,545199	-56,937054	-62,744773	-60,575656	-64,218767	-63,459866	-59,651511	-66,765080	-60,444878	-61,786483
-68,302853	-60,645233	-38,679302	-49,380900	-62,921292	-68,408184	-99,013218	-109,489659	-126,644172	-113,035814	-79,950501	-59,020489	-56,614296	-78,296767	-71,408033	-63,857355	-65,921141	-83,254104	-88,026870	-90,755821	-99,063145	-93,184562	-96,055888	-91,520198	-90,209515	-90,905926	-92,641155	-91,451910	-78,891712	-78,608896	-83,641285	-86,769980	-80,855642	-77,376487	-65,339403	-75,232495	-66,737378	-63,735596	-59,517511	-64,867183	-64,249690	-67,032113	-70,756397	-60,646199	-57,167688	-61,618340	-60,794694	-63,756856	-62,679384	-67,322982	-58,154324	-61,235990	-60,471935	-66,840455	-78,786703	-77,133291	-67,462779	-64,566329	-56,867478	-54,732183	-56,424893	-55,312955	-58,246449	-63,498842	-57,224703	-56,114053	-49,125786	-61,842209	-61,066558	-66,445865	-70,126663	-73,396444	-81,942133	-82,099003	-78,737097	-77,174843	-59,994562	-57,844772	-65,264994	-66,741243	-56,902588	-62,279962	-58,644260	-60,628805	-66,266447	-63,065921	-59,704015	-56,696435	-62,100867	-70,665560	-65,823218	-65,571003	-64,716756	-62,047718	-58,792110	-62,491269	-62,498356	-60,336325	-60,541512	-55,287508
-70,987997	-56,591748	-44,050877	-48,563697	-61,260793	-66,681974	-101,250945	-114,952072	-101,931572	-65,268215	-67,585827	-78,897188	-74,519012	-65,724973	-61,794858	-57,516538	-61,403489	-81,719552	-80,671070	-90,884989	-96,808346	-96,154455	-93,141721	-93,546618	-94,017549	-93,323071	-90,510370	-89,277639	-76,485197	-75,017323	-87,901245	-85,847767	-78,299344	-64,105061	-61,745897	-64,301228	-65,331672	-60,712555	-62,208775	-63,142906	-72,977052	-70,152110	-65,017933	-57,807407	-54,279613	-52,163000	-60,744766	-59,907914	-61,073000	-64,122133	-61,198303	-58,287035	-56,097947	-54,048979	-63,110050	-66,070924	-57,672441	-53,102285	-58,829797	-61,618340	-56,639421	-59,538449	-67,240843	-59,835760	-65,693406	-53,407972	-55,129994	-58,860720	-58,247737	-61,187673	-71,013766	-70,387898	-76,890739	-76,238458	-74,861419	-71,721773	-67,707264	-70,036794	-63,521712	-66,670056	-60,509623	-61,847363	-61,968478	-64,524776	-63,691144	-66,201702	-66,717729	-65,448277	-69,298830	-63,520102	-69,792309	-67,843840	-63,106507	-61,651517	-63,176728	-59,502050	-62,186227	-59,324887	-60,729949	-59,986187
-66,605633	-63,772317	-48,129165	-50,052831	-67,538476	-72,154050	-111,389489	-122,545269	-92,104835	-60,139835	-77,638366	-76,947753	-78,195623	-70,306081	-67,254049	-62,751215	-63,010195	-77,157127	-82,365713	-86,653053	-70,305114	-73,742717	-53,765196	-78,470065	-92,976798	-85,851955	-79,383902	-82,214964	-76,452341	-76,741278	-89,184548	-90,032353	-86,151843	-80,412413	-74,425277	-73,217027	-67,284650	-67,999743	-73,021825	-60,119542	-55,141912	-56,862324	-62,284472	-65,061740	-66,314764	-60,891972	-58,925143	-65,232783	-48,885167	-54,148190	-59,148690	-61,323927	-54,547612	-56,740565	-58,715769	-62,415250	-59,883433	-60,543445	-56,032236	-55,191518	-55,676944	-63,138719	-59,398651	-62,194280	-58,295410	-56,232913	-62,318938	-57,750715	-54,205526	-55,986496	-64,066729	-63,951090	-70,780233	-69,975592	-71,839989	-61,314908	-62,199756	-66,634946	-65,734959	-61,021784	-61,958492	-60,746377	-63,290434	-63,631875	-57,490769	-60,892616	-59,879245	-58,890355	-60,004226	-62,683893	-60,492873	-59,807092	-61,446331	-64,082513	-59,991019	-53,870850	-53,765518	-60,170437	-51,923025	-60,979587
-65,428306	-57,325202	-49,549044	-45,823794	-72,815673	-74,879780	-109,536688	-136,339165	-136,507630	-113,313799	-79,217691	-68,387247	-79,728564	-79,075639	-82,975797	-82,319007	-75,286932	-64,589199	-69,704049	-81,128151	-82,026527	-72,387905	-52,181361	-69,727886	-51,382518	-56,501878	-88,033312	-86,698149	-88,788348	-87,857438	-85,238649	-82,733890	-77,112031	-68,234565	-66,400124	-57,747171	-57,477562	-66,935156	-64,591453	-67,840619	-61,779075	-61,658926	-58,719312	-53,731052	-63,709505	-68,169498	-68,290613	-74,152446	-64,892308	-58,133709	-67,135189	-64,465829	-66,343754	-64,459387	-53,423111	-62,442308	-59,160609	-60,772468	-60,377556	-56,935444	-59,738159	-64,044826	-61,362581	-62,795989	-61,838666	-54,605270	-60,766026	-54,552121	-54,460963	-66,229082	-78,119604	-71,911820	-68,232632	-61,222139	-49,176680	-59,080724	-52,689335	-55,148355	-61,091039	-62,547639	-60,721252	-60,799203	-62,258058	-57,548427	-61,150630	-64,066085	-61,556494	-64,693242	-58,640072	-59,180258	-60,862016	-57,873118	-63,778437	-61,987805	-60,479022	-58,846870	-58,900340	-42,118192	-52,023203	-57,608018
-69,517867	-54,821087	-49,228863	-52,134977	-67,709841	-76,183698	-105,237430	-113,254852	-117,484211	-115,443940	-107,204581	-112,085255	-102,610911	-90,137040	-84,905906	-73,869308	-75,089798	-66,573100	-63,768452	-59,672448	-61,061726	-67,184472	-71,371634	-67,120050	-55,953962	-63,898264	-88,939097	-89,848103	-78,878827	-79,284369	-82,638544	-86,135093	-77,137156	-62,933210	-63,471462	-65,805179	-71,914075	-85,193876	-79,290811	-67,246318	-64,872981	-47,482359	-58,222934	-67,933710	-72,894913	-57,873118	-47,606695	-51,413119	-58,523145	-51,455960	-51,964578	-54,914822	-46,204855	-51,489137	-58,261910	-56,084096	-56,942852	-58,894864	-61,991670	-62,304443	-58,705783	-63,876038	-60,524440	-60,404291	-61,728181	-53,870206	-59,726885	-63,454068	-61,954305	-69,996207	-66,559571	-63,967196	-63,773283	-61,021462	-70,060308	-70,710334	-69,449257	-69,336840	-68,875250	-68,876860	-61,863791	-58,331809	-55,886640	-60,696449	-60,370469	-62,142742	-59,753621	-64,122133	-60,366926	-65,736247	-59,028220	-62,381428	-60,121475	-57,383827	-64,850111	-65,967525	-62,882316	-57,265289	-79,072740	-77,040844
-70,966737	-62,148540	-47,768397	-51,432123	-63,108118	-63,292367	-81,995282	-97,831059	-111,099264	-111,731896	-93,458681	-77,945985	-79,710526	-79,073706	-70,340869	-67,166112	-68,514482	-61,610931	-64,149191	-58,916768	-58,337285	-62,743484	-68,490001	-65,923073	-64,277070	-58,371107	-78,492290	-76,606312	-76,768013	-79,512748	-74,954833	-63,128733	-68,039685	-69,376459	-72,849172	-73,236353	-78,001066	-66,605955	-69,006994	-67,569077	-64,283190	-77,280175	-68,063200	-67,781350	-59,409925	-63,666986	-60,809833	-59,185411	-51,548084	-52,802397	-72,406265	-71,026006	-64,045470	-72,599534	-74,820833	-63,709505	-47,811238	-52,095356	-56,867478	-53,937849	-44,406169	-60,532493	-65,006336	-61,078154	-59,182834	-63,990388	-61,840921	-56,432302	-50,888395	-67,895379	-62,723191	-60,862982	-66,572778	-65,339403	-67,170300	-67,686971	-68,101532	-69,037917	-70,983165	-63,059156	-64,346002	-54,341459	-64,537338	-62,755081	-58,412337	-64,865251	-63,947547	-61,504955	-65,661195	-63,512371	-60,891972	-65,154509	-62,807585	-61,924670	-66,017131	-64,770227	-66,278043	-54,086344	-55,946231	-66,511254
-70,546378	-61,428937	-50,808188	-45,007234	-55,150287	-59,141604	-82,279709	-89,081472	-91,662895	-86,493929	-85,785922	-91,742135	-76,084809	-73,630943	-72,481640	-60,518964	-60,983775	-72,012320	-69,476959	-63,203786	-65,554575	-67,920503	-68,359545	-63,339718	-60,221652	-62,933854	-78,442685	-78,640141	-83,640963	-88,009798	-81,282443	-75,454754	-70,253898	-58,659721	-67,992013	-66,047731	-70,020688	-66,019063	-63,591611	-52,926733	-52,354980	-74,385657	-78,420459	-69,643170	-68,595655	-70,910045	-60,642978	-57,249827	-67,539764	-65,951741	-74,111860	-70,980588	-77,006378	-78,545117	-76,041324	-66,943531	-57,629922	-57,940762	-56,423927	-54,126608	-60,814665	-62,528956	-55,466603	-49,499438	-55,039158	-55,398959	-56,734767	-67,256948	-58,021935	-61,312009	-71,779109	-58,120502	-37,534830	-52,704796	-63,176406	-65,042413	-62,827878	-59,619299	-60,977977	-64,034518	-60,908722	-64,405916	-62,592735	-63,848014	-52,875195	-61,141611	-64,738338	-62,646206	-64,235839	-63,397054	-61,311043	-61,537167	-62,949637	-61,005356	-63,369352	-64,103128	-62,928378	-60,075091	-79,870617	-78,138931
-70,561840	-59,747823	-47,705263	-49,007248	-54,183945	-59,553588	-73,206719	-81,809100	-76,767369	-88,784805	-78,622747	-79,589089	-74,938405	-68,767341	-65,453753	-70,389186	-61,727214	-67,964633	-66,818873	-63,587746	-76,509033	-67,300111	-62,513173	-67,017295	-60,659728	-63,100709	-74,485834	-77,431568	-88,569954	-83,297267	-87,953750	-89,708306	-70,865271	-73,418992	-69,024711	-68,203642	-67,275309	-72,445241	-69,723376	-69,446358	-61,307821	-72,854648	-74,364075	-72,368256	-64,454877	-63,795187	-71,828070	-70,578589	-69,326210	-68,774106	-63,906639	-59,064618	-76,721951	-79,570729	-68,185603	-70,587287	-65,617709	-52,343706	-48,796263	-53,928508	-53,882446	-50,085042	-61,516552	-61,090395	-60,466782	-48,475759	-51,526825	-55,943332	-71,411577	-75,733383	-59,387699	-56,404922	-71,610644	-73,652203	-48,544048	-47,439840	-60,922573	-60,793405	-64,310570	-61,209577	-56,881973	-58,707072	-58,116637	-65,494984	-65,026952	-73,754635	-62,964133	-54,912567	-45,290373	-53,206328	-61,891815	-59,507526	-59,325531	-64,681323	-59,921764	-62,013252	-57,316827	-44,173925	-59,022744	-74,568618
-66,928070	-59,019201	-54,407814	-54,252877	-53,113559	-55,497526	-65,542012	-68,903918	-76,776388	-74,293210	-69,987188	-69,849645	-64,219089	-61,200235	-59,138383	-64,469372	-67,676663	-64,498040	-71,756883	-65,749776	-74,742237	-64,461641	-67,901498	-62,221337	-53,568706	-52,001943	-61,562936	-67,932744	-78,130878	-83,593290	-91,130762	-82,635967	-69,148402	-59,117767	-59,957519	-61,359682	-62,231645	-62,733499	-57,849926	-51,474642	-56,808209	-82,634679	-72,650750	-67,672153	-55,969101	-56,943497	-66,704844	-66,160471	-72,225237	-68,734808	-65,562950	-69,945313	-74,010394	-71,931791	-65,621897	-88,040077	-68,141152	-54,683222	-52,746027	-51,135778	-52,038020	-55,248532	-58,196843	-58,035464	-61,253062	-62,600788	-58,289612	-76,822451	-81,280833	-69,171273	-48,045093	-49,517155	-52,966997	-60,426517	-53,497519	-56,457104	-62,411063	-61,697580	-62,856224	-62,579528	-59,852832	-68,234565	-69,628997	-64,828529	-66,931935	-63,767485	-62,029679	-66,257428	-67,425414	-58,115026	-52,635542	-63,074618	-57,002444	-59,938192	-60,857506	-60,827227	-67,407698	-55,304902	-64,914212	-73,064023
-71,168703	-61,693070	-57,331644	-53,885667	-58,973782	-62,146285	-63,366131	-66,065448	-69,911169	-71,399659	-66,532191	-60,288008	-60,012601	-57,756513	-55,189263	-58,974104	-66,182375	-76,423673	-78,666232	-79,524344	-86,114800	-62,111496	-70,099606	-63,088469	-62,504798	-71,526893	-67,957868	-61,631868	-73,554602	-80,360230	-77,762380	-72,306732	-65,811944	-49,521020	-57,400899	-59,001162	-60,157552	-62,808551	-61,283985	-57,566143	-57,582571	-73,726611	-75,694407	-67,475019	-56,672599	-59,892452	-67,094925	-74,285801	-78,684915	-74,279359	-63,252425	-58,874249	-86,353809	-83,864511	-74,578603	-72,762524	-69,251157	-67,711129	-58,504784	-36,015739	-50,698991	-65,919208	-65,219898	-58,533130	-57,847349	-61,449230	-59,595785	-57,920147	-69,123600	-59,586443	-69,896996	-63,456645	-61,749440	-61,198947	-55,866669	-56,777930	-55,936568	-68,170464	-56,509609	-58,005185	-56,503811	-50,468358	-59,536194	-60,161095	-65,340369	-56,995679	-62,316039	-63,363232	-70,352143	-67,998777	-62,016795	-55,451786	-64,570194	-56,947040	-60,034826	-55,632170	-67,788114	-67,880561	-41,411474	-52,834931
