-84,913314	-87,343344	-38,761763	-31,837919	-54,395574	-59,654410	-69,391921	-65,800670	-79,181292	-81,150376	-86,726173	-91,994672	-90,142193	-92,641477	-95,745047	-99,057670	-97,126917	-86,796716	-89,332398	-87,647419	-94,570941	-91,284410	-90,861796	-90,339005	-91,254132	-90,340616	-90,329664	-91,386843	-96,076181	-98,677253	-107,125663	-108,336813	-94,249471	-105,025479	-93,449662	-53,910148	-58,958965	-91,786587	-84,166654	-78,190470	-85,750167	-79,694743	-76,715187	-69,388700	-74,235552	-68,699698	-57,158991	-60,659728	-63,809682	-56,305389	-61,549729	-74,885256	-99,180395	-100,236607	-101,807880	-100,221468	-97,063461	-93,901588	-95,456755	-93,909319	-88,999654	-86,413722	-91,276357	-105,465809	-107,666171	-92,237868	-87,020907	-60,367248	-51,047519	-64,359531	-80,003972	-103,515086	-114,683106	-106,521699	-90,788999	-85,764662	-69,295931	-67,181895	-60,831093	-54,325997	-56,202956	-59,056566	-60,527983	-59,789054	-65,814843	-58,193300	-64,535406	-61,044332	-59,647001	-62,868143	-62,168511	-64,807914	-70,847877	-57,419904	-62,960267	-66,272245	-60,655863	-70,037760	-67,726913	-75,105904
-78,776395	-97,029961	-48,769206	-42,353980	-58,244194	-61,726892	-74,892342	-84,560921	-84,963886	-87,974365	-88,363801	-85,377481	-89,825233	-97,611699	-100,192156	-98,979074	-99,706407	-91,187776	-89,848747	-87,884817	-92,003691	-92,607011	-90,568995	-90,578336	-89,764998	-90,339005	-91,706702	-89,925411	-87,984028	-88,467200	-87,192916	-94,252692	-90,900450	-89,379105	-86,385054	-76,114444	-80,457509	-76,422385	-77,126527	-68,344728	-74,174028	-73,552348	-69,672482	-67,149684	-70,726118	-65,810978	-47,925266	-58,594654	-70,819853	-61,469523	-56,034813	-70,671681	-102,423763	-103,150774	-119,939687	-142,188114	-121,112827	-97,640367	-92,925260	-91,742135	-94,500398	-94,632787	-97,402647	-102,391873	-104,844773	-96,590275	-92,115787	-64,441348	-54,518621	-60,745732	-78,829866	-93,916405	-106,258854	-103,407821	-95,168785	-87,803322	-68,030988	-66,489350	-63,742683	-56,086351	-52,597210	-56,678719	-59,179936	-65,687930	-58,511871	-67,044031	-63,351958	-69,405772	-67,496279	-68,545083	-67,706620	-62,708374	-65,986530	-61,380942	-62,795345	-65,419287	-57,533288	-50,188118	-64,711280	-72,016507
-82,994158	-70,865593	-45,002081	-47,414394	-70,786353	-73,274363	-87,308233	-85,073405	-90,444981	-89,244783	-86,188886	-81,257962	-85,891253	-100,820278	-98,589638	-101,587554	-102,263350	-82,671399	-82,428525	-88,905275	-93,549517	-92,103224	-90,966806	-89,622623	-90,170539	-90,228198	-90,369606	-89,981136	-89,700575	-91,386843	-90,829263	-88,539031	-92,245599	-94,419870	-84,464609	-67,002478	-78,940351	-73,350382	-68,874928	-64,785044	-66,921950	-64,757020	-69,516257	-71,943065	-73,588102	-66,431047	-67,953359	-69,565541	-64,538949	-61,275288	-59,304271	-61,504311	-88,624070	-101,243536	-111,655555	-109,733822	-102,454686	-98,050741	-98,002746	-86,039425	-81,926671	-91,193896	-87,561737	-88,927501	-97,599781	-98,950728	-93,363980	-73,139397	-62,260635	-65,281100	-78,576684	-92,698492	-103,357250	-98,816084	-88,083562	-84,935862	-69,116835	-59,173171	-51,492359	-52,533110	-52,741195	-55,560339	-56,856526	-61,836411	-59,502050	-71,578754	-59,230185	-66,637845	-66,789239	-65,245667	-64,667150	-67,413818	-65,184466	-64,085734	-66,724816	-60,148533	-53,489789	-52,467076	-68,129878	-71,270169
-76,412399	-64,506415	-48,994686	-48,362375	-68,078983	-71,504990	-80,523864	-85,622932	-93,242864	-94,992589	-93,742464	-90,130275	-94,685936	-109,970898	-106,545214	-102,280422	-95,648413	-72,302544	-79,957910	-89,131077	-91,045079	-90,593797	-89,423879	-90,415346	-89,988223	-89,834252	-90,493620	-91,970513	-89,857767	-92,050720	-83,209652	-86,843100	-90,923642	-84,347360	-71,114909	-57,019516	-62,829167	-69,606449	-67,176742	-56,219384	-58,071863	-57,441485	-60,656507	-57,319404	-58,378515	-55,651175	-69,948856	-66,702912	-61,675354	-54,983110	-55,379310	-63,222146	-74,199153	-73,223469	-91,588486	-100,299420	-114,870899	-115,511584	-114,893125	-107,006803	-98,605421	-94,181505	-95,352390	-102,284609	-104,953003	-93,051207	-82,176954	-72,656226	-71,097193	-85,267318	-95,256400	-91,211935	-98,508143	-101,389454	-91,301804	-86,140891	-68,428799	-62,965099	-62,233578	-57,949781	-56,947362	-53,986489	-68,022936	-64,858486	-61,669234	-63,122935	-66,308644	-62,792124	-61,936266	-60,225518	-63,893754	-64,712891	-64,409137	-66,344721	-62,796311	-68,067710	-68,968663	-67,189304	-85,107227	-80,038117
-79,945670	-62,620759	-43,834095	-48,667095	-67,806475	-72,820504	-82,617284	-92,271046	-94,642451	-95,224511	-94,549682	-98,614440	-99,467077	-105,882303	-105,788245	-93,672565	-86,073247	-78,196911	-85,673826	-88,273609	-90,369284	-90,577692	-91,185521	-91,258963	-91,555952	-91,900293	-92,147676	-90,931373	-92,363493	-92,567713	-92,632136	-93,238033	-87,479920	-87,826193	-71,688273	-57,368687	-60,162706	-62,041275	-65,458907	-61,964290	-60,731237	-57,972007	-66,239390	-58,533452	-68,350526	-63,080094	-64,249690	-70,097029	-55,550675	-59,253700	-51,941064	-62,144674	-74,961919	-83,626468	-74,257133	-76,240068	-119,117974	-129,885285	-128,695073	-125,258759	-113,036136	-99,929955	-101,488021	-98,332269	-101,833972	-86,734226	-74,392743	-82,753539	-80,972569	-89,095645	-83,286315	-89,166832	-93,619416	-99,468687	-92,344810	-91,827173	-82,133791	-78,712938	-70,441691	-67,376775	-63,169641	-63,111339	-62,653292	-63,530732	-65,272725	-62,515106	-64,479036	-63,862187	-60,530560	-62,853648	-63,477261	-63,455357	-63,389968	-60,976044	-64,384656	-67,939508	-69,923087	-76,512899	-76,006535	-75,604537
-73,605818	-57,473697	-46,924136	-52,873906	-65,022764	-66,993459	-81,789129	-89,015760	-98,138356	-98,371566	-99,314717	-98,309720	-98,676608	-98,630546	-92,246565	-87,728914	-92,186330	-94,147039	-95,846513	-99,334366	-97,430671	-92,718463	-92,311954	-91,022854	-90,553211	-92,809621	-91,672236	-89,888045	-94,032044	-93,571421	-91,246079	-91,336593	-103,104068	-94,867931	-81,982720	-76,530937	-68,817269	-64,073172	-63,811615	-58,798874	-61,255639	-59,280757	-64,058999	-61,661825	-63,826110	-65,064961	-64,114725	-66,063515	-50,302791	-54,544390	-69,446680	-73,395478	-86,742923	-88,559324	-79,165831	-87,281820	-78,902019	-88,429512	-102,456296	-101,552122	-109,331823	-113,747365	-113,213621	-95,098242	-95,367208	-84,404052	-80,109304	-92,446921	-97,068615	-88,737454	-90,674004	-83,002211	-94,881137	-102,872790	-110,326190	-109,125670	-99,830422	-85,118501	-74,393710	-72,319294	-66,622383	-61,178010	-61,331336	-61,743642	-59,214724	-60,647165	-64,598862	-63,136786	-59,438271	-59,919510	-56,841065	-63,384170	-55,113566	-63,053358	-61,078154	-66,779575	-70,648488	-73,407396	-67,479851	-64,910024
-72,341520	-61,966223	-53,874071	-54,575636	-63,263055	-61,123572	-81,987551	-93,266379	-97,306657	-95,252857	-93,261869	-97,707045	-84,786079	-84,760954	-84,544815	-91,912533	-93,063447	-93,100168	-91,189064	-84,414037	-86,798648	-89,353014	-90,938137	-91,664827	-93,154283	-90,572216	-89,015760	-90,546769	-91,874201	-91,880644	-86,839557	-86,482654	-105,792111	-80,586355	-76,152775	-64,349868	-67,259847	-67,714350	-66,469701	-55,902424	-54,644246	-65,271758	-64,783111	-65,983953	-64,650400	-67,526558	-59,651188	-55,480454	-53,673072	-46,414873	-52,201332	-63,559722	-82,512597	-86,272636	-82,492626	-94,769364	-96,150267	-92,267825	-84,352191	-102,103581	-97,425517	-93,468989	-93,851983	-95,466741	-95,488967	-75,575547	-79,832608	-79,919900	-86,431116	-82,300324	-79,879958	-95,234819	-102,736536	-96,994206	-100,087147	-110,281094	-96,600583	-87,948274	-76,905556	-71,173856	-66,580186	-67,626091	-62,606264	-57,533932	-63,498520	-61,142255	-65,261773	-60,353397	-62,164323	-64,144037	-60,232283	-68,507073	-67,140021	-65,641868	-68,182382	-63,087825	-65,075591	-63,094267	-64,049335	-59,830284
-75,978834	-57,460168	-51,475931	-53,191511	-62,108597	-55,190873	-74,165975	-78,480694	-90,002396	-79,792343	-96,822841	-104,707874	-94,463355	-79,594243	-82,564457	-93,901910	-90,718456	-92,638256	-95,336284	-93,245119	-90,422111	-89,270230	-89,478638	-89,971473	-89,955689	-90,718134	-91,681899	-91,320809	-90,030742	-90,774181	-103,025150	-108,245332	-85,756287	-81,069204	-74,483902	-76,541245	-73,742073	-79,489556	-77,043421	-51,100024	-61,942387	-69,172883	-63,005041	-53,416347	-55,626694	-54,786620	-54,574025	-64,798573	-64,560852	-54,014512	-60,513166	-71,920839	-73,435098	-73,294334	-78,468776	-82,400824	-79,820367	-75,878656	-95,800451	-106,889232	-88,257826	-79,077894	-79,713747	-74,461676	-77,603255	-77,489871	-78,099311	-78,528689	-81,041180	-87,520506	-97,791117	-101,005494	-103,681941	-94,262356	-110,672785	-118,236992	-99,532144	-91,516655	-84,113505	-72,265501	-72,012642	-68,743505	-64,900039	-63,057868	-58,188146	-60,773756	-63,253713	-65,960117	-63,287858	-69,612891	-65,327484	-62,388515	-70,540258	-64,046114	-64,547968	-64,085090	-67,763634	-64,802438	-64,135018	-59,518800
-77,399035	-57,681783	-54,481578	-52,709306	-63,676005	-63,787134	-77,454761	-85,956642	-94,869863	-91,287631	-104,656336	-113,797936	-98,296514	-57,390591	-64,503516	-88,216273	-91,326285	-92,644054	-92,683030	-92,269758	-91,657741	-88,937808	-89,528566	-92,620862	-92,586718	-93,651305	-92,647597	-93,480263	-93,324037	-93,908030	-87,785606	-84,532575	-66,182053	-59,527496	-71,196082	-82,303867	-79,609382	-81,005747	-82,895913	-63,802274	-64,762818	-71,010867	-77,127815	-62,741874	-75,275014	-73,677650	-71,883152	-67,093958	-56,298624	-73,597443	-79,098187	-79,265687	-72,178208	-71,514975	-63,263054	-70,743190	-86,461717	-104,280751	-80,961296	-86,053598	-85,943435	-67,968820	-67,265645	-68,285137	-65,573257	-66,941920	-66,245510	-73,829366	-79,639983	-95,845225	-96,291997	-85,764984	-89,421624	-87,573655	-104,260458	-112,349711	-106,503339	-95,132064	-81,875133	-71,952406	-71,120063	-65,841579	-60,727694	-63,161589	-57,004054	-61,613508	-62,766999	-64,299296	-67,995234	-64,740270	-68,553458	-66,270635	-66,459716	-64,991841	-67,157737	-63,277872	-64,994740	-60,445844	-64,080903	-66,636879
-77,524982	-59,110681	-43,044271	-37,964208	-56,154317	-64,221022	-79,138451	-93,344331	-102,821896	-88,377008	-100,892432	-104,497534	-100,913691	-92,345132	-94,126102	-92,365103	-89,645815	-90,513269	-92,459805	-87,449319	-84,475883	-87,191950	-88,698478	-91,694784	-88,942318	-90,918811	-90,175371	-90,656932	-96,942668	-98,446619	-90,722965	-83,422892	-74,977058	-83,045696	-72,212675	-67,699855	-72,290626	-75,594873	-70,064495	-63,049493	-64,186234	-81,262794	-76,932614	-75,343947	-78,573785	-75,934060	-65,625440	-71,564259	-76,182087	-74,268407	-87,977587	-83,423214	-69,749145	-66,567302	-73,762688	-80,199173	-84,722623	-79,146504	-96,336449	-100,134175	-85,427731	-61,656027	-63,254357	-62,114073	-65,696949	-55,711088	-59,479502	-62,234544	-73,696332	-92,000792	-111,397542	-109,594991	-90,314847	-92,156696	-121,919723	-119,604045	-99,351438	-98,486561	-82,593126	-74,671694	-68,680693	-63,887956	-62,489336	-64,588232	-64,222311	-62,477740	-60,218109	-62,146929	-59,069772	-62,660057	-64,595319	-64,920654	-68,086392	-63,013416	-64,752511	-63,062700	-63,440540	-59,123888	-65,544267	-66,271601
-74,907160	-58,017748	-41,415661	-38,818455	-50,507978	-49,831860	-80,587965	-99,264789	-110,206041	-93,167168	-89,715070	-110,801308	-112,392552	-85,024444	-86,122209	-88,293580	-88,696867	-89,517936	-90,973892	-90,341582	-89,373307	-91,071171	-88,461724	-89,807195	-91,799149	-91,969869	-89,790767	-92,954894	-93,492825	-90,994830	-90,308404	-88,600233	-80,291620	-80,758363	-78,254570	-69,035663	-63,128089	-61,199269	-61,439888	-58,379482	-51,891458	-57,375130	-68,797620	-69,688910	-83,673819	-71,695359	-69,247292	-78,416272	-85,625509	-74,815679	-72,108310	-76,612432	-67,931777	-64,006494	-71,109756	-81,194828	-85,253145	-97,973434	-90,748735	-78,351527	-69,918578	-59,718188	-63,146127	-56,428114	-56,112764	-52,630710	-55,710122	-62,025170	-71,438312	-96,808991	-112,379024	-116,332009	-129,250720	-135,930724	-133,912679	-119,751251	-93,344331	-92,868890	-75,280490	-76,828893	-69,862852	-66,546686	-61,581619	-64,370161	-59,040460	-60,622363	-61,802589	-63,916624	-67,647995	-61,272067	-66,133414	-62,052872	-64,317334	-68,334742	-65,809367	-69,551690	-68,777005	-67,642197	-68,251637	-64,344714
-76,708100	-60,655541	-42,528566	-42,903829	-55,316176	-62,054160	-101,944135	-114,319761	-97,644233	-79,323023	-88,529368	-96,783221	-97,160417	-74,598252	-79,242494	-100,113882	-99,143674	-91,546611	-92,175378	-96,369949	-93,761790	-85,305327	-89,240918	-89,752435	-91,095007	-91,376535	-94,154125	-94,552259	-88,072288	-88,117706	-83,325935	-75,766882	-79,347826	-74,749324	-75,609369	-77,313675	-75,289831	-62,157237	-63,263699	-61,742031	-53,824787	-64,529608	-70,963838	-75,299173	-72,440409	-69,906659	-75,022799	-71,372923	-81,070814	-77,193204	-79,500830	-84,992233	-71,870267	-68,573429	-72,977052	-61,240500	-73,538175	-86,148300	-72,956436	-67,034367	-63,119392	-61,281408	-60,702569	-56,555349	-58,112127	-53,481736	-64,332796	-61,093294	-69,504339	-74,671372	-87,822327	-97,050898	-113,405601	-112,603859	-100,700130	-101,703193	-80,604071	-83,662545	-76,346688	-70,952564	-66,359860	-68,400131	-67,172876	-70,581166	-71,242467	-71,033415	-64,783112	-65,724007	-63,465342	-66,478076	-66,340211	-68,092835	-66,118597	-68,238108	-64,246147	-62,999565	-66,963180	-65,865415	-70,793762	-65,291086
-78,123470	-62,076708	-41,339643	-40,397136	-71,035025	-75,967882	-111,460998	-113,871701	-100,111949	-88,750660	-99,109852	-90,471072	-87,546920	-73,702453	-77,826480	-75,908935	-63,670851	-84,695565	-91,084055	-87,346242	-82,037479	-90,264597	-91,353343	-92,764847	-90,221433	-90,370250	-90,007550	-88,727790	-81,806201	-81,463793	-83,796544	-83,033134	-82,264891	-87,089518	-79,906694	-80,229130	-80,740325	-74,018447	-70,720320	-52,879704	-54,990519	-64,605949	-63,325867	-74,451046	-72,071267	-58,242905	-66,015198	-69,609992	-75,815844	-73,625790	-66,781830	-70,501926	-75,014424	-73,691179	-81,657384	-86,074536	-82,516463	-72,712918	-58,817557	-58,582414	-58,112449	-54,962495	-60,225196	-62,648139	-59,381579	-61,179942	-56,166880	-63,630909	-59,117767	-72,648173	-82,066469	-85,487644	-94,346428	-90,851489	-92,008845	-90,613769	-79,762387	-71,539778	-73,721780	-77,427703	-68,520602	-68,301242	-64,355344	-64,389166	-61,952694	-74,016514	-68,085104	-64,413646	-60,112778	-61,117452	-57,017261	-59,789375	-68,831442	-64,234551	-70,890396	-63,617380	-63,428299	-61,413475	-64,620444	-61,707565
-70,215245	-60,250643	-44,407780	-47,830565	-68,087036	-68,619169	-105,102142	-109,928057	-127,641115	-116,575849	-82,472977	-62,964133	-59,308781	-77,566534	-77,961124	-67,828379	-66,959315	-82,480708	-87,800101	-92,258806	-99,938652	-95,209371	-96,731361	-90,866628	-92,901423	-89,479927	-91,495073	-90,133818	-83,462512	-78,155681	-84,550291	-87,583318	-86,688807	-76,397582	-69,001841	-77,333002	-72,802788	-60,085076	-60,935136	-67,681173	-69,787477	-74,447503	-70,715488	-60,471613	-63,429266	-60,195561	-64,152412	-64,778924	-63,979437	-65,464705	-58,565986	-68,557001	-65,995549	-65,131639	-80,610191	-83,821025	-75,047602	-63,259833	-56,296047	-60,383998	-53,848302	-60,209090	-63,739784	-63,192190	-61,982329	-62,456803	-58,035464	-62,055771	-65,824184	-64,873948	-75,539792	-77,455405	-79,774949	-81,646432	-88,387316	-77,623226	-61,543609	-60,063817	-69,779102	-63,854134	-68,728688	-57,161246	-67,119083	-62,510274	-63,879581	-56,856204	-64,717400	-68,864620	-65,176413	-71,959171	-70,683921	-69,771372	-70,956752	-61,686628	-57,370298	-63,136142	-60,470325	-60,116321	-63,587102	-61,119063
-68,568275	-62,883604	-43,867594	-51,920449	-69,842881	-66,413331	-105,484814	-120,203177	-105,477405	-64,388521	-70,582133	-78,862399	-78,351204	-68,456179	-67,611274	-63,673750	-62,614961	-82,981595	-81,850330	-88,975818	-99,335976	-100,971672	-93,387816	-94,284582	-95,655500	-94,225313	-89,793988	-86,477500	-80,386322	-75,964016	-87,058917	-83,177441	-79,516613	-72,362136	-66,457461	-64,226498	-66,933546	-61,964290	-62,671009	-70,503859	-67,777163	-72,499679	-69,261787	-61,092327	-56,157216	-55,072336	-69,710170	-63,283670	-63,468241	-65,080745	-66,710320	-60,584997	-61,499158	-62,690014	-69,054667	-66,062549	-64,903582	-60,477733	-55,615742	-58,415881	-59,058821	-59,511713	-59,426675	-62,212318	-62,910340	-57,670831	-57,398000	-57,161890	-63,817091	-66,802123	-68,693255	-72,737399	-80,381490	-78,780905	-77,637399	-69,548468	-68,958355	-70,834992	-65,096851	-65,283999	-63,265954	-63,987167	-62,540875	-63,279805	-70,480667	-67,857369	-67,636721	-68,012950	-67,499500	-69,760420	-67,241809	-64,773126	-62,143386	-65,507868	-58,709005	-59,686943	-58,491255	-64,446180	-61,921127	-63,924355
-68,603385	-58,669385	-48,753100	-50,112100	-66,495148	-71,582942	-111,777636	-123,020065	-94,279428	-57,064934	-78,694900	-79,859987	-79,204485	-72,545741	-66,040645	-63,976215	-66,949007	-79,023779	-84,574128	-90,131564	-72,763490	-80,422721	-53,304251	-78,936164	-93,410364	-87,009311	-82,319973	-83,630978	-75,596806	-81,900580	-89,815248	-88,679795	-86,533226	-87,225772	-73,719847	-73,353603	-70,313167	-72,320583	-76,782186	-63,387391	-56,526681	-63,181560	-64,054489	-73,883159	-68,352781	-65,159985	-64,616901	-65,381277	-56,251273	-55,321330	-59,121633	-60,738968	-57,167688	-60,395272	-65,063029	-63,107473	-60,580810	-58,234853	-56,677753	-63,299131	-59,294930	-65,107158	-63,431843	-68,555390	-64,350190	-61,982329	-62,855902	-61,999401	-57,649571	-62,337621	-68,332487	-65,397383	-72,921648	-72,158560	-66,089929	-64,438127	-61,208611	-69,821621	-66,099592	-66,790849	-69,580036	-64,618511	-60,979265	-66,187207	-61,640243	-60,535070	-60,867170	-68,176906	-64,856876	-58,606250	-60,579199	-60,622363	-63,063022	-60,841722	-62,654903	-55,213100	-60,213600	-55,608656	-56,169456	-63,916302
-72,769288	-61,077510	-48,853600	-54,892918	-72,691014	-78,073542	-112,026953	-134,930237	-140,898047	-114,705976	-87,695736	-73,402886	-79,928919	-82,630813	-80,483278	-85,039261	-75,834848	-65,304614	-74,022956	-81,516620	-87,081465	-73,122647	-54,256098	-72,404332	-54,653587	-57,868931	-84,110928	-87,270223	-89,018981	-90,342226	-83,997221	-84,970973	-80,187577	-67,838042	-68,808894	-56,094726	-59,080402	-68,999908	-67,880883	-68,100887	-62,168188	-56,052851	-60,114711	-57,225347	-66,619806	-68,810183	-74,946780	-83,660290	-65,254365	-60,200715	-66,774743	-65,035327	-60,992472	-65,651209	-58,049315	-60,053831	-65,568748	-63,544582	-60,668103	-59,929495	-58,057046	-59,882467	-68,844327	-58,749591	-61,535879	-57,734609	-64,279003	-57,738797	-61,686628	-66,977997	-73,751736	-72,720971	-75,361663	-70,831449	-62,623658	-58,718990	-52,838152	-53,083281	-65,323619	-65,901492	-62,411385	-65,705646	-63,406073	-61,644109	-62,192025	-67,083329	-65,485320	-62,181717	-60,695483	-63,391578	-64,742525	-66,684873	-65,677945	-64,649756	-66,491927	-64,113114	-57,247895	-44,752120	-53,464019	-64,888765
-70,608224	-63,710149	-48,871960	-54,283800	-71,868335	-76,296438	-105,961221	-117,796018	-119,769289	-115,375330	-113,163694	-107,397206	-104,412818	-91,863894	-79,088524	-74,491632	-74,700040	-70,670714	-68,816303	-64,188811	-67,892801	-72,757692	-77,572654	-66,971233	-51,508464	-61,124539	-89,484114	-89,841339	-81,761749	-81,894460	-83,411296	-87,499569	-78,267133	-64,411392	-63,235675	-65,039836	-74,614036	-85,613268	-82,782207	-68,398521	-65,888285	-51,246908	-66,164981	-71,245366	-76,045511	-66,019386	-44,257674	-57,250471	-61,055928	-52,960555	-53,291688	-58,714802	-51,793213	-51,623781	-62,593701	-60,053187	-60,345666	-64,812746	-57,950748	-61,957204	-63,334564	-65,697594	-66,400125	-62,206842	-64,840126	-63,552313	-63,784880	-65,021154	-67,047252	-71,231837	-69,113614	-62,553437	-63,801307	-66,434269	-77,363280	-73,715659	-75,449600	-69,781035	-75,359730	-69,808737	-59,653121	-58,910004	-66,601446	-62,195890	-60,173980	-59,654732	-66,637523	-63,258867	-59,666006	-69,784256	-56,908386	-61,982329	-62,602076	-66,072857	-63,188324	-67,785215	-66,508677	-55,095850	-79,786868	-84,280038
-76,427217	-61,104246	-48,395553	-56,067991	-62,073165	-65,582921	-89,545638	-98,371567	-109,551828	-106,902116	-95,257045	-79,791055	-86,475568	-76,823739	-71,293683	-67,417683	-69,400296	-67,966888	-71,451841	-66,273534	-62,982815	-65,124552	-76,566692	-73,742395	-68,101209	-65,873468	-80,650133	-84,204341	-79,592954	-80,311913	-77,616140	-65,626728	-68,022291	-71,760104	-75,707613	-77,029570	-78,307075	-72,458448	-75,577479	-64,411069	-59,258531	-80,105116	-70,243268	-73,145517	-60,680021	-63,814836	-60,875222	-60,647487	-58,885523	-57,739441	-74,255201	-74,973193	-65,735925	-70,482599	-77,825514	-67,773942	-53,598341	-56,096981	-64,541848	-56,141110	-45,495237	-67,453116	-68,326367	-62,635898	-59,079436	-64,612391	-70,315744	-57,150616	-49,789019	-59,277536	-69,408993	-63,570352	-66,445220	-62,797600	-72,407876	-72,036478	-68,942250	-72,499356	-66,732224	-69,100408	-65,779733	-64,075749	-64,353733	-58,547625	-58,964119	-68,638496	-64,297041	-62,443918	-66,721917	-62,823047	-61,910819	-67,087516	-67,645096	-64,080580	-61,845108	-63,511727	-70,834026	-56,265124	-60,250321	-70,371470
-70,246490	-62,959301	-51,768733	-51,946862	-59,321988	-66,633980	-88,743896	-90,973893	-92,322262	-91,562717	-89,912526	-87,895769	-81,125574	-70,591796	-69,695675	-56,846862	-60,215855	-72,216540	-71,325250	-67,892157	-71,407711	-65,897626	-69,122311	-68,135676	-59,570015	-66,215553	-80,293875	-78,043263	-80,888175	-90,245592	-81,382943	-75,309480	-69,867361	-65,238903	-75,516922	-70,967059	-70,873324	-71,326216	-63,117781	-58,304107	-53,809004	-77,758192	-81,820696	-72,802143	-73,801342	-70,330562	-65,190908	-60,744122	-72,051618	-72,016185	-72,130858	-74,277749	-76,424317	-80,136039	-71,784907	-70,027130	-62,122448	-55,168326	-60,820141	-60,814987	-67,825480	-60,037725	-60,946409	-53,321323	-60,289297	-62,133078	-64,336339	-61,860247	-58,270929	-62,487404	-68,563121	-63,832230	-42,370086	-53,051713	-65,188975	-66,363081	-63,419924	-61,277543	-63,027589	-64,191388	-55,190229	-60,935136	-67,951749	-67,374198	-55,324229	-57,307808	-65,003438	-63,413482	-66,996358	-65,774901	-65,227951	-62,612706	-64,548934	-67,197035	-67,329424	-67,345207	-66,613364	-70,835959	-82,602468	-75,394841
-71,263404	-60,374979	-49,471093	-55,956861	-60,795338	-66,029049	-76,104780	-82,535790	-81,757562	-81,798470	-78,606963	-79,279860	-77,289194	-72,372121	-69,718545	-69,959486	-61,111010	-68,901663	-74,315758	-64,408170	-75,841291	-67,555870	-62,254515	-74,758665	-62,811128	-65,972035	-78,624035	-79,928597	-87,571400	-85,013814	-89,222880	-91,797860	-69,800684	-78,044230	-69,211215	-70,042914	-69,104273	-73,597443	-71,521740	-70,700671	-64,737049	-77,830990	-75,999449	-76,510322	-71,916974	-71,292072	-74,159211	-74,604050	-74,827275	-76,117987	-64,686477	-58,399453	-81,309823	-80,965161	-72,321549	-72,134401	-63,429910	-58,535063	-57,646672	-55,465637	-61,298480	-55,668891	-57,347106	-58,303141	-62,171088	-57,017583	-45,305834	-53,066209	-71,358750	-78,586670	-59,898572	-59,248224	-78,902986	-77,382607	-54,470626	-49,845389	-66,981219	-62,799855	-62,064790	-64,563107	-61,068491	-62,855580	-63,287535	-66,800190	-66,346332	-72,466179	-71,155818	-50,199070	-50,419396	-65,595161	-62,137910	-68,254858	-65,805180	-65,474368	-64,045792	-65,215389	-55,740400	-39,333515	-71,119741	-75,795873
-68,223935	-63,293978	-58,363376	-53,029166	-61,319096	-59,018556	-66,746397	-70,595662	-78,516127	-77,833567	-72,016185	-75,310447	-67,018262	-64,936760	-64,982500	-72,316718	-65,671180	-67,437654	-74,022312	-66,197514	-72,561202	-67,901821	-68,567308	-70,139548	-50,851029	-54,432939	-64,093787	-67,771364	-82,086762	-84,557378	-91,658707	-81,691206	-69,644136	-64,954476	-67,486615	-65,355186	-66,432980	-65,520431	-62,313784	-54,503160	-59,427641	-79,157134	-78,052605	-73,835164	-65,164494	-62,204909	-65,801314	-68,099599	-74,235229	-70,331206	-63,824822	-74,228465	-76,459428	-76,178866	-70,241336	-89,752436	-77,500179	-58,783413	-57,126135	-56,722204	-60,148533	-56,311509	-63,121002	-60,697737	-66,193005	-67,233112	-68,404319	-71,139390	-80,020722	-70,175302	-45,034936	-53,961364	-55,573223	-61,372889	-60,692261	-58,225833	-66,318308	-64,165619	-62,200400	-61,202490	-64,544103	-65,572613	-65,917920	-64,465185	-71,259861	-67,314285	-66,464869	-67,230857	-71,193184	-65,845444	-55,558406	-66,016809	-61,690171	-62,432644	-63,927576	-61,512364	-63,123579	-57,274630	-71,502413	-76,768658
-70,851098	-61,133880	-61,278831	-59,494963	-60,817564	-59,789376	-67,077209	-66,325394	-73,126191	-69,272095	-69,684723	-67,024704	-61,214086	-60,124696	-62,930633	-61,014053	-65,441835	-81,226718	-77,559126	-84,254913	-94,014650	-62,685826	-70,762194	-64,710958	-64,864928	-69,987832	-70,959972	-66,032592	-74,153735	-82,098036	-78,682982	-73,051138	-68,242295	-52,547927	-60,504469	-64,705482	-62,990546	-66,320240	-70,847877	-54,871658	-61,427326	-78,764477	-81,646754	-65,006014	-62,895522	-63,334242	-72,229424	-74,049369	-82,037157	-79,430287	-62,030001	-59,589342	-89,729243	-89,965031	-76,455885	-68,629155	-71,951118	-69,451190	-62,293813	-42,885146	-48,927364	-74,822766	-68,173685	-61,396081	-58,253857	-63,830298	-64,960274	-61,969444	-66,160471	-64,983466	-74,110572	-67,600322	-63,747514	-61,780363	-56,225826	-64,022922	-64,733828	-73,581016	-61,340033	-58,870062	-62,571153	-57,539408	-61,404134	-60,770857	-62,356625	-65,538147	-60,231638	-62,817893	-67,609341	-69,198008	-62,351794	-60,402037	-64,573737	-63,244694	-60,150788	-59,341959	-71,179332	-61,910497	-44,659673	-57,292669
