-79,533041	-80,092876	-38,837782	-24,641889	-51,538099	-52,618792	-61,959136	-62,695811	-75,481167	-75,342980	-83,820703	-84,116081	-87,317896	-87,477343	-91,663861	-95,666129	-93,076009	-85,058588	-85,766917	-81,596827	-85,180347	-76,119275	-76,337991	-78,028124	-79,488911	-79,515969	-78,914260	-76,203025	-86,450443	-94,011751	-100,069752	-97,667747	-85,489254	-98,188606	-82,547386	-48,090833	-54,526996	-83,783982	-81,378756	-66,472278	-75,561052	-75,443480	-70,128596	-61,221173	-60,604324	-65,107481	-55,226306	-49,773880	-53,742326	-50,715097	-57,223414	-65,960761	-91,171026	-90,824109	-91,350444	-91,098872	-86,740023	-83,236388	-91,332405	-88,327080	-80,788642	-78,591501	-82,817639	-93,781761	-93,861002	-86,412111	-78,318993	-49,303271	-43,756143	-57,505264	-72,989614	-98,478186	-110,955923	-103,335024	-87,824904	-78,592146	-65,882809	-59,376747	-54,207781	-55,383498	-49,862461	-56,811430	-59,570338	-60,663593	-60,137259	-50,999524	-56,079909	-58,044805	-56,355961	-56,897435	-58,566308	-61,723349	-59,630895	-59,410891	-57,313928	-61,856382	-53,762619	-62,040631	-65,890218	-62,582750
-68,840784	-83,151672	-33,666883	-21,853668	-51,915295	-59,202161	-69,926952	-77,086262	-81,837768	-82,127026	-83,685415	-82,654972	-84,478460	-92,624727	-95,822355	-93,993713	-95,212271	-86,120276	-83,899621	-82,928769	-87,027027	-80,253933	-79,855799	-82,024594	-82,624371	-82,084829	-79,496320	-78,120570	-83,374575	-88,048773	-83,616160	-86,147978	-83,185816	-87,514386	-77,255372	-67,295924	-73,852236	-68,194623	-70,630772	-66,212976	-67,553938	-67,019228	-67,394491	-57,932710	-56,754738	-59,991985	-41,527757	-50,668713	-60,450354	-56,144009	-51,165091	-60,929337	-92,324839	-95,663230	-116,898607	-133,743890	-108,505278	-89,812348	-86,957128	-89,191957	-89,373951	-91,241569	-95,352390	-97,056052	-100,719134	-94,435009	-81,996892	-48,953133	-44,670303	-54,675169	-67,114896	-91,344001	-100,043661	-96,045580	-88,501022	-83,477973	-62,720936	-59,123565	-57,162856	-52,805940	-46,074076	-45,923971	-53,974249	-52,988579	-58,826576	-56,575320	-60,751531	-58,609149	-64,920654	-58,853956	-64,239705	-63,466953	-58,235175	-51,221461	-52,261567	-59,016301	-55,086509	-44,378145	-61,510109	-70,070616
-72,699067	-60,734459	-35,516141	-46,061192	-62,321837	-63,640250	-80,689109	-75,751421	-87,947952	-86,978710	-79,933107	-74,454589	-83,263123	-98,536811	-95,965696	-100,632486	-100,706894	-80,812156	-74,403373	-82,680419	-85,212236	-81,518231	-84,533864	-82,736466	-81,795893	-82,200791	-84,680103	-85,546268	-85,581379	-86,358318	-86,196295	-85,500206	-89,465110	-87,569790	-78,074830	-69,412858	-72,937754	-69,448613	-67,457625	-56,551806	-54,390742	-54,657130	-64,319589	-67,377419	-68,067387	-57,416038	-56,467412	-65,496595	-54,974735	-52,044462	-50,175234	-61,698224	-79,773016	-93,067312	-103,369812	-102,833492	-98,197303	-92,591872	-92,366070	-80,489076	-82,068724	-89,912526	-84,359278	-83,319493	-90,146059	-93,234812	-90,075838	-66,097337	-55,507834	-62,554081	-70,645267	-86,471380	-98,451451	-98,181197	-82,312564	-78,368921	-61,275288	-54,922874	-45,565458	-48,004506	-46,809141	-47,278783	-54,579179	-53,993575	-55,984241	-60,766992	-55,285575	-59,052700	-60,643622	-62,739941	-53,662120	-54,989875	-58,332453	-60,372724	-58,302497	-57,876984	-49,641813	-44,261540	-50,011600	-65,560695
-70,801815	-56,979896	-38,314668	-41,729401	-61,393826	-68,456501	-78,102532	-81,478289	-88,855025	-90,677869	-86,817975	-81,947931	-87,726981	-102,646344	-103,144010	-102,854429	-92,903356	-66,203957	-74,452012	-82,576698	-78,170820	-80,559941	-83,187426	-82,198214	-81,722773	-85,432884	-87,355906	-84,352191	-87,016075	-86,374746	-80,066140	-82,105445	-86,078401	-76,805378	-67,515928	-55,587718	-59,886976	-58,889388	-59,967505	-51,970376	-54,718654	-53,289756	-51,476253	-53,247881	-56,864257	-48,251568	-58,728331	-65,334893	-58,127911	-52,168799	-42,390701	-54,274459	-67,731744	-64,906803	-86,661428	-99,684182	-110,807428	-107,563739	-109,532178	-103,375932	-92,060705	-86,074214	-84,784791	-94,651470	-102,479166	-83,464123	-78,922957	-66,258072	-67,025670	-81,369092	-91,173603	-87,669323	-91,935725	-94,012717	-88,419849	-79,264720	-63,424112	-56,462902	-51,778718	-50,635213	-50,003225	-50,965380	-59,100373	-62,288659	-56,623637	-59,713034	-58,241617	-59,375781	-58,800807	-61,759426	-56,698046	-58,998263	-56,369167	-55,642156	-54,599794	-66,338923	-64,984433	-65,630916	-80,175337	-70,442658
-72,484539	-58,212627	-39,416299	-43,770638	-63,352280	-66,227149	-83,628079	-86,454630	-91,899004	-92,234969	-90,547413	-95,597841	-98,738776	-103,294437	-101,361752	-91,910278	-83,604886	-74,805693	-79,375205	-79,388090	-77,985927	-79,077572	-78,319315	-78,109618	-80,721642	-85,599739	-88,652093	-87,468324	-86,784797	-88,749694	-90,853744	-88,445296	-85,003184	-81,078223	-64,398507	-53,687567	-54,232906	-55,055586	-60,052543	-57,054948	-55,710444	-57,056237	-49,086810	-60,033216	-53,597697	-60,616565	-52,285404	-55,189907	-50,947986	-43,286500	-49,852476	-53,499774	-71,929858	-72,126992	-66,494182	-72,331213	-119,035191	-127,580880	-126,391312	-120,651560	-109,715461	-96,249478	-100,435996	-97,361417	-92,134792	-76,546399	-72,049685	-68,459400	-71,730470	-83,035711	-81,833258	-86,285520	-89,781426	-94,308418	-87,974687	-88,137999	-78,472963	-74,156956	-65,915343	-60,222297	-59,868615	-61,632191	-50,726693	-57,745883	-59,589343	-57,499788	-59,766828	-56,791137	-57,512995	-54,124998	-54,574991	-53,599630	-53,632163	-58,629120	-58,282525	-62,584038	-60,820141	-74,173706	-71,054997	-64,081547
-73,765265	-49,905625	-46,744396	-45,726515	-58,096665	-62,090881	-84,504873	-82,796702	-92,879842	-98,281696	-100,098743	-96,848611	-97,024163	-95,784667	-90,358976	-81,012511	-82,125416	-75,443480	-77,184507	-87,027027	-83,306609	-80,181457	-80,943901	-84,095144	-85,582345	-85,680590	-88,598944	-85,894474	-83,785592	-82,396314	-85,229308	-87,986605	-98,770666	-98,428903	-72,712596	-74,366974	-59,997783	-60,022586	-57,604797	-53,223400	-55,277200	-59,036273	-63,654423	-56,915473	-63,830942	-53,137396	-54,358209	-54,843312	-46,248662	-45,807688	-61,109399	-65,009558	-79,580392	-76,277755	-74,775415	-75,308514	-77,125560	-81,330116	-102,349677	-97,281210	-103,177510	-111,761208	-105,979581	-90,543226	-91,401982	-82,611809	-74,258422	-85,901238	-85,858719	-88,898189	-87,014465	-81,986907	-88,162802	-100,926898	-104,088771	-104,519438	-93,584628	-82,599890	-68,878471	-66,975742	-65,609012	-60,999880	-55,729448	-52,203587	-52,348860	-60,739290	-57,093602	-58,291223	-55,095206	-52,087948	-55,016610	-56,484484	-56,397191	-54,631361	-56,214552	-59,126142	-65,716598	-68,048705	-58,201997	-61,922416
-69,960774	-53,140939	-55,188297	-51,149951	-56,824959	-56,092149	-75,399028	-88,144441	-93,374609	-93,305677	-88,973885	-97,057985	-74,973193	-61,774887	-69,446680	-76,391139	-74,055490	-77,322694	-81,037314	-82,279064	-80,523542	-80,227197	-81,209323	-84,027822	-86,265549	-86,033305	-84,809271	-83,469598	-69,035340	-70,023264	-75,186110	-73,387425	-99,361746	-85,258943	-62,068655	-56,776642	-61,933367	-60,051899	-59,634116	-51,126437	-51,695935	-51,667911	-59,418944	-58,580481	-58,626221	-61,727859	-59,391242	-47,847315	-48,826542	-39,156030	-44,472525	-54,243536	-75,225086	-79,275994	-76,023607	-85,054078	-88,567377	-83,320782	-79,736295	-99,811739	-96,234339	-88,196624	-88,306465	-93,541787	-85,735994	-77,121695	-77,784928	-73,218637	-77,595847	-77,758836	-78,535776	-90,976791	-96,410857	-90,629874	-96,931072	-104,532000	-92,719429	-89,621335	-72,459414	-71,194150	-62,860090	-63,498198	-58,598841	-51,943963	-55,970712	-58,865552	-61,456961	-54,668405	-61,642176	-55,159307	-52,907084	-60,708689	-59,428608	-55,236292	-57,067511	-56,356927	-61,474999	-51,845718	-58,952201	-60,551498
-66,745753	-53,877292	-41,564478	-43,067141	-50,770501	-53,502351	-67,150973	-78,606641	-88,492325	-75,262451	-88,975818	-99,531499	-82,188550	-63,981691	-68,957389	-70,846910	-69,557487	-76,985118	-83,796544	-86,512289	-83,240575	-80,709080	-77,653505	-83,532088	-87,836822	-88,042975	-87,302113	-88,981294	-82,005589	-82,416929	-93,723781	-101,888087	-85,411303	-76,804734	-67,194458	-71,027617	-68,038719	-77,746918	-66,685518	-41,848905	-49,393463	-51,408287	-55,106158	-47,546782	-45,272334	-48,930262	-45,874687	-52,954757	-58,572106	-48,701239	-59,428930	-65,541368	-62,804686	-65,593551	-67,000867	-74,942592	-74,472305	-67,456015	-87,143955	-97,176845	-88,005288	-75,065640	-76,045833	-73,197378	-75,166784	-72,064502	-73,773962	-70,643334	-76,018131	-86,291319	-91,095651	-94,805763	-97,665170	-90,128020	-103,762469	-112,247923	-96,671770	-89,171341	-75,260841	-73,961110	-64,681323	-62,041276	-56,081197	-55,584175	-54,815611	-65,729161	-58,066065	-54,599150	-56,278653	-57,921758	-56,511220	-54,665183	-56,357249	-60,325696	-54,365295	-63,750736	-54,683222	-60,405902	-55,591584	-56,547619
-67,815494	-53,928186	-44,110791	-44,349477	-55,333570	-56,469989	-72,760591	-78,102532	-88,023004	-82,200791	-99,674840	-102,311023	-83,951159	-31,475862	-44,548544	-72,580851	-74,494209	-84,022024	-87,400035	-85,828118	-85,720532	-78,931976	-78,175652	-85,397774	-86,312256	-89,888045	-89,702185	-88,341575	-88,413729	-90,837960	-86,594750	-81,374568	-58,242261	-58,850412	-65,603858	-74,066442	-73,442185	-73,354247	-73,690857	-56,316019	-55,571291	-68,242940	-61,661825	-49,250444	-58,576938	-57,546172	-61,559393	-53,078771	-46,441608	-52,376884	-65,916309	-70,231673	-65,493051	-62,649105	-52,755690	-55,555185	-74,304806	-95,382347	-78,710362	-77,734356	-75,587465	-62,635898	-61,235990	-61,697258	-59,665684	-64,979601	-61,058183	-76,183054	-77,091416	-94,361245	-89,592989	-79,867396	-84,046505	-83,430945	-99,314395	-110,467276	-100,999052	-91,031873	-74,711958	-75,274048	-63,386747	-61,638311	-61,291394	-55,624439	-54,487698	-57,165111	-60,542801	-63,227300	-62,442952	-56,019996	-61,715618	-62,634288	-56,814973	-64,540882	-63,883124	-53,036896	-58,048349	-56,348874	-60,766670	-59,775525
-69,459243	-54,943812	-39,426929	-34,677677	-48,360765	-58,747336	-72,146319	-86,528072	-102,522330	-86,047156	-95,181026	-102,299105	-90,933950	-83,591680	-79,856766	-81,956628	-79,840982	-77,250540	-83,522747	-76,813431	-77,052118	-79,474416	-79,913780	-80,303538	-86,826672	-85,888031	-87,130426	-89,075351	-92,239801	-95,070862	-87,353973	-78,932298	-68,913581	-76,081910	-68,734164	-63,852201	-62,042564	-69,252445	-61,061404	-57,095213	-64,345358	-74,571517	-67,540087	-69,469873	-77,518862	-64,338916	-54,734116	-54,237094	-54,519910	-57,620581	-78,855635	-75,163241	-65,389974	-61,360648	-60,278022	-71,020852	-77,879629	-74,181436	-90,007550	-89,410995	-80,660119	-63,354535	-55,046566	-56,154639	-59,403805	-49,361573	-49,315833	-55,018220	-65,409301	-88,170533	-102,119043	-102,588363	-87,212243	-88,250095	-119,313175	-113,615620	-97,401037	-91,862605	-75,185466	-69,902150	-63,453746	-61,142577	-55,285897	-58,747658	-60,109879	-60,414921	-59,217301	-58,264165	-59,781001	-53,427943	-54,676457	-52,771152	-62,156915	-49,341280	-59,060109	-60,356619	-60,438436	-61,734945	-59,137416	-58,491255
-69,696319	-53,048815	-30,593914	-37,166009	-45,222406	-48,465452	-79,299186	-94,543884	-105,581126	-81,544644	-86,630505	-103,769556	-105,037075	-78,761578	-70,762516	-74,193354	-79,406450	-77,267934	-78,291291	-80,058731	-79,747891	-84,007207	-78,891390	-81,995604	-87,230925	-86,681721	-87,033469	-86,837946	-89,672551	-86,115122	-87,269257	-82,277454	-77,083363	-73,484703	-70,633349	-59,892130	-53,902417	-47,601220	-54,215512	-46,226758	-46,418416	-46,155571	-61,067847	-59,436338	-73,518848	-67,564245	-56,681940	-67,992657	-75,359086	-67,123915	-60,222619	-67,590014	-62,506086	-55,069114	-59,536516	-69,964962	-75,501138	-91,076325	-84,157957	-75,418999	-65,907612	-57,629278	-58,896797	-56,253850	-52,114361	-50,242878	-45,411488	-55,437935	-65,041125	-92,706867	-108,012444	-118,536880	-126,467009	-129,454618	-133,788343	-119,486151	-89,286981	-90,188900	-77,127815	-73,085926	-63,706284	-61,360971	-47,636330	-57,712061	-54,946067	-55,769069	-59,669549	-57,627990	-58,786312	-62,813383	-59,413790	-58,325367	-56,760536	-55,696593	-59,296541	-58,800163	-59,246935	-60,332138	-60,221975	-61,520739
-69,591632	-57,005987	-35,570578	-29,243289	-52,527956	-60,280600	-94,994199	-113,822095	-97,253186	-77,688615	-85,212880	-88,530012	-89,123024	-66,603378	-73,188358	-86,471702	-81,702480	-79,432864	-82,526448	-82,958081	-88,114485	-78,756746	-78,296123	-85,618100	-89,916391	-89,992088	-91,253165	-90,817989	-80,536749	-80,387932	-81,942455	-74,995741	-75,299495	-66,585662	-60,509623	-71,725960	-61,630258	-51,231768	-52,600109	-46,898044	-45,651462	-58,261266	-58,702240	-61,667301	-62,193958	-65,063673	-60,575978	-75,210591	-72,130213	-74,972871	-69,519801	-73,330733	-65,068504	-62,675518	-67,401255	-55,983274	-62,848494	-77,134901	-71,257928	-60,142735	-50,335325	-51,462402	-49,854086	-53,927864	-50,743765	-47,854401	-49,807702	-56,411686	-65,488864	-75,231851	-82,164714	-93,148163	-105,796620	-108,091040	-98,877930	-96,060719	-82,142488	-83,616483	-71,923094	-68,537674	-63,530409	-61,687272	-64,120845	-65,137437	-63,359045	-62,578240	-60,486108	-65,057231	-60,475801	-59,510747	-62,545384	-67,892480	-60,497060	-65,215389	-59,192498	-58,259011	-57,511384	-59,012114	-55,700780	-57,944306
-66,901012	-51,663402	-33,948733	-38,091121	-64,335695	-67,010209	-105,448737	-109,644274	-91,906413	-87,507944	-93,560791	-87,492160	-77,288228	-67,297857	-71,014732	-62,368544	-58,240650	-76,613076	-83,678328	-75,361985	-71,333625	-82,064858	-86,164728	-84,133476	-87,332391	-85,489254	-90,462053	-86,127362	-78,513228	-76,940988	-80,028453	-78,136354	-77,841942	-73,172575	-63,780692	-62,971541	-65,820319	-62,616894	-57,327457	-36,174220	-36,768520	-53,103896	-54,230329	-58,935773	-57,943661	-49,341603	-48,344337	-64,888765	-68,925500	-67,442808	-59,019845	-61,013409	-68,156935	-61,838988	-68,979293	-79,544315	-77,306266	-65,948843	-53,813513	-53,700774	-59,555199	-52,278962	-52,806263	-58,171074	-55,556795	-54,133695	-48,853922	-58,594654	-57,329712	-67,005699	-80,495518	-85,520177	-92,769679	-89,540806	-90,095487	-83,799766	-73,801020	-68,144695	-72,395958	-65,233427	-60,344700	-61,082342	-57,022737	-59,380291	-60,349210	-63,434419	-62,584038	-60,039014	-55,043023	-52,190702	-46,196480	-52,804008	-56,561792	-55,901780	-61,441499	-53,346126	-62,539909	-58,448736	-62,738009	-53,487534
-66,469379	-55,257551	-37,405662	-44,353665	-61,953338	-64,194931	-93,384273	-103,155928	-123,799260	-118,577467	-80,319966	-55,068470	-47,194067	-64,703227	-61,707243	-48,482524	-50,005802	-67,672475	-73,512083	-83,924101	-89,485080	-81,627749	-81,950508	-82,452040	-89,125601	-88,861467	-89,249293	-86,374102	-77,529169	-72,556692	-79,201263	-82,790904	-79,017981	-62,695489	-56,641676	-60,142091	-55,705612	-51,395402	-50,154619	-51,694969	-56,097625	-60,921285	-64,275460	-54,043825	-49,487842	-54,984076	-52,743450	-52,893233	-56,583051	-58,526366	-56,418451	-55,733958	-60,150143	-59,665039	-73,095912	-78,554459	-67,681495	-59,088777	-52,264789	-55,713665	-55,733636	-55,624117	-57,049150	-56,130159	-59,865072	-50,665492	-52,223880	-54,718976	-59,657309	-63,627366	-66,459394	-74,813102	-85,107871	-80,857897	-79,012505	-73,775250	-57,311995	-52,373341	-64,727386	-67,537510	-58,417491	-57,381250	-57,702076	-64,371772	-60,981198	-60,654896	-53,933984	-58,374650	-55,141268	-61,001169	-63,858644	-62,543774	-66,581475	-61,124217	-56,331158	-55,914986	-55,206657	-57,084905	-57,042708	-57,294601
-64,276104	-52,460956	-39,385376	-47,665965	-60,586608	-65,136471	-100,666952	-109,069945	-108,075578	-66,789238	-63,360977	-71,409966	-71,933079	-58,133064	-57,987791	-46,805920	-50,664525	-67,341342	-66,851084	-79,372950	-82,917495	-83,014451	-81,806845	-80,930694	-88,452705	-89,716358	-85,924430	-82,209166	-71,217664	-72,367933	-83,517915	-83,283416	-69,022778	-57,311351	-47,038164	-49,015301	-55,369325	-44,676101	-45,032037	-53,471428	-51,610897	-55,059129	-54,700294	-48,396520	-44,886764	-46,135922	-52,357880	-56,125971	-59,332618	-64,520266	-61,214086	-56,075721	-54,199728	-53,583846	-69,052413	-68,408828	-61,123572	-55,301037	-57,228246	-53,502029	-53,560654	-54,821409	-54,940913	-55,381565	-57,342918	-54,765039	-48,718956	-50,684496	-51,096481	-58,458400	-59,355165	-66,378543	-70,889430	-74,956443	-74,893631	-71,303346	-64,365007	-68,684558	-61,204745	-62,007132	-56,517018	-56,474499	-60,917741	-61,899545	-62,533788	-58,369496	-58,927720	-64,526709	-60,064461	-62,940941	-66,191073	-64,392065	-69,593564	-60,524440	-55,574189	-53,744903	-51,606387	-53,881480	-57,075564	-57,484649
-64,535728	-53,384780	-43,276193	-47,549681	-69,672805	-69,277893	-104,445996	-122,704394	-90,989032	-47,394422	-69,472771	-73,302387	-68,412694	-56,631690	-53,444370	-50,931880	-49,484943	-63,395121	-71,504023	-71,342000	-57,157058	-57,007597	-37,896242	-62,553437	-82,173733	-75,800704	-75,297884	-79,553978	-70,257119	-73,890567	-84,017837	-85,635816	-76,366337	-72,795379	-66,965435	-60,566637	-56,980862	-58,426188	-55,346455	-44,020921	-37,835684	-46,131091	-49,168949	-51,807386	-47,885646	-50,131104	-46,624892	-54,593352	-38,712157	-47,865353	-56,468378	-53,938172	-57,541663	-50,420041	-53,004363	-58,097954	-56,582407	-54,135628	-54,679034	-54,374958	-58,852345	-56,936088	-61,264981	-59,134195	-54,426819	-56,382374	-53,391544	-55,713987	-56,443254	-56,524426	-55,756184	-65,639291	-74,414325	-70,085433	-62,985392	-62,249039	-61,555850	-58,328266	-66,328615	-57,408952	-64,688088	-57,681138	-57,636042	-55,172835	-57,423769	-54,399761	-64,513824	-56,828824	-54,411357	-51,855381	-62,969931	-56,560825	-55,607045	-57,314572	-53,912725	-47,514249	-51,312297	-49,120310	-54,167195	-51,292004
-65,655719	-53,039795	-46,145586	-38,273760	-69,340705	-72,498712	-105,728977	-131,089670	-133,367984	-110,731087	-78,019749	-64,264507	-67,316861	-68,184315	-70,922929	-67,795201	-62,299933	-47,530676	-54,554698	-62,715783	-71,734013	-57,407663	-35,364747	-49,859240	-38,988853	-43,609259	-81,391962	-79,783968	-80,864017	-80,421432	-78,173397	-70,094452	-65,906968	-62,262568	-56,011943	-45,848274	-52,191990	-59,273993	-57,490124	-51,848939	-45,840543	-43,672393	-48,529875	-38,485066	-49,588986	-55,800958	-63,572284	-64,869116	-58,083781	-54,872303	-60,067038	-58,262554	-63,165454	-63,219891	-52,828488	-57,039487	-59,424742	-55,939467	-51,832189	-56,120495	-57,679528	-56,259648	-52,770508	-55,905645	-54,033517	-56,092793	-55,498493	-55,260128	-54,726385	-60,548277	-70,957396	-67,722403	-64,955120	-56,671632	-50,232570	-54,614611	-52,756657	-49,049123	-60,780521	-61,594825	-59,800005	-61,437312	-60,554397	-52,342096	-61,784551	-55,259806	-58,074440	-57,213428	-56,847829	-56,188139	-57,801931	-59,434084	-58,498020	-56,697402	-57,880527	-57,233078	-53,217280	-38,429985	-49,406347	-54,143680
-66,093150	-45,177311	-41,653060	-46,927357	-66,461326	-70,289975	-98,897257	-113,360828	-114,893125	-116,512071	-110,693400	-104,112285	-98,925603	-81,970801	-70,408835	-63,319102	-56,739276	-45,005302	-45,067147	-39,606990	-45,197926	-42,524700	-48,826220	-39,126718	-29,890094	-40,549818	-72,236189	-71,535268	-74,741593	-74,874626	-68,959321	-76,607278	-63,017281	-60,603036	-53,171862	-48,827830	-57,687580	-73,166132	-68,590501	-51,182163	-47,855368	-30,595846	-38,682845	-48,935416	-60,153042	-45,144455	-31,610184	-41,484594	-48,213237	-41,547406	-45,835068	-49,045579	-44,820408	-45,960692	-48,076338	-48,932840	-55,838645	-60,430383	-55,602213	-57,200544	-56,978607	-56,978285	-57,706585	-56,896790	-48,491865	-52,790479	-54,933504	-57,439875	-60,703536	-62,424269	-63,580337	-61,141611	-54,586910	-61,301379	-68,088647	-67,458270	-63,046272	-65,172226	-72,423660	-63,243728	-55,290407	-54,364007	-59,371916	-58,888100	-58,792110	-60,396239	-56,675176	-51,626358	-56,102135	-54,854586	-52,788868	-59,277858	-55,023374	-50,683852	-58,351458	-62,667788	-65,663127	-56,138856	-72,854648	-73,582949
-65,009558	-56,278975	-48,994686	-42,677060	-60,651353	-65,617709	-86,856951	-99,956690	-108,806455	-106,191532	-95,600740	-79,328821	-84,411460	-71,283053	-66,610787	-58,425222	-55,402503	-47,237553	-46,072144	-34,137492	-40,812341	-35,502612	-42,317259	-46,343042	-39,146045	-37,500041	-60,151109	-60,676478	-71,084309	-76,332193	-61,579364	-46,973097	-53,588355	-57,542629	-55,494305	-57,371908	-53,160266	-46,141720	-49,865360	-49,366405	-50,021907	-64,361786	-60,362738	-55,475622	-39,313544	-46,929934	-42,706373	-45,460449	-38,947945	-42,930564	-68,837240	-60,304436	-53,552923	-61,059794	-64,359209	-57,870864	-39,183410	-45,818640	-53,752634	-51,825103	-40,167791	-54,222920	-60,102792	-55,093917	-59,448579	-56,768267	-58,269641	-54,776313	-49,148334	-59,190887	-57,801931	-59,356776	-58,797908	-61,875709	-65,833204	-61,224716	-61,760070	-64,940303	-66,506100	-63,597731	-60,795338	-47,636974	-53,118713	-62,052228	-55,647632	-59,866683	-62,170121	-57,727523	-59,709813	-57,065900	-58,013882	-60,724151	-60,218432	-58,535385	-61,445042	-63,272718	-65,770713	-53,821566	-46,766300	-54,718010
-63,692111	-58,423290	-50,531492	-45,977764	-53,987777	-60,772468	-81,815220	-84,584436	-91,701226	-85,979834	-86,128651	-83,718593	-82,187906	-66,240678	-66,748008	-51,883083	-47,570941	-52,109529	-47,030755	-39,329328	-44,760173	-42,922189	-41,620848	-42,675128	-39,914609	-47,307129	-49,614755	-51,069745	-72,941297	-79,477637	-64,592098	-51,316162	-55,340334	-47,056524	-48,218390	-53,585456	-49,334194	-39,029439	-41,032990	-37,426599	-29,532548	-51,885016	-62,541519	-49,335804	-51,272355	-48,869061	-40,036690	-37,985790	-46,112730	-52,833320	-65,158374	-61,050130	-69,300762	-71,493394	-71,659283	-58,191689	-52,285404	-45,994192	-45,337401	-46,420349	-45,646953	-55,985207	-47,864709	-50,165570	-46,102100	-54,081834	-55,772612	-54,395896	-48,599129	-64,021634	-68,309295	-55,478199	-33,196596	-45,490728	-52,566610	-57,611884	-57,493024	-51,727502	-59,156743	-57,252726	-57,186693	-55,540045	-55,818030	-56,716729	-49,419876	-56,548907	-63,631875	-59,970726	-56,335667	-56,748618	-59,077503	-56,855882	-58,044805	-62,005843	-59,743313	-58,649091	-53,959109	-63,054325	-73,802308	-75,572326
-63,215060	-55,300393	-51,694325	-46,347874	-55,469825	-53,680158	-73,039220	-79,807805	-80,255221	-83,084672	-78,647550	-69,933395	-71,538490	-67,048218	-64,263219	-62,993445	-58,200708	-56,373033	-55,520718	-49,071026	-58,450991	-49,314223	-37,256201	-40,261526	-41,068744	-46,747295	-66,880074	-68,265487	-79,216403	-74,660742	-78,187892	-76,667191	-54,427141	-47,471085	-46,971164	-47,134154	-45,790294	-49,403770	-47,788046	-50,269291	-38,944079	-55,922073	-61,707565	-58,258367	-44,184232	-44,721841	-47,235620	-53,916912	-55,331960	-57,451149	-51,469488	-47,798031	-62,016795	-65,348100	-54,886153	-61,974276	-53,182492	-43,648879	-46,140432	-43,805104	-39,795427	-40,169079	-42,772406	-50,727016	-55,789040	-47,704618	-36,974673	-48,177160	-66,800513	-69,649290	-49,950398	-58,682269	-79,822300	-73,875106	-44,871624	-43,788998	-61,149019	-56,212298	-59,545535	-64,409781	-54,973769	-57,230501	-57,733965	-63,742361	-65,235682	-65,061096	-61,084275	-51,271066	-43,697840	-50,180066	-56,833978	-52,582393	-54,842990	-54,006460	-60,971857	-56,952194	-50,804323	-43,470428	-62,585327	-68,432343
-56,354672	-54,908702	-44,138170	-56,019674	-54,613967	-58,830442	-66,335380	-67,176098	-75,162274	-73,694400	-71,747542	-65,371292	-61,741709	-58,383669	-60,065427	-61,454706	-65,292052	-58,586601	-57,824157	-57,764888	-60,579521	-44,958595	-40,738255	-39,242679	-38,670604	-35,656260	-38,474759	-47,321302	-63,695976	-65,940467	-75,880266	-67,268866	-49,109680	-34,213511	-39,361539	-30,199646	-32,501152	-33,860151	-32,623877	-26,749803	-36,955024	-62,680672	-61,628325	-45,260416	-36,528223	-40,528559	-51,925924	-53,839282	-58,617524	-49,554520	-50,654540	-55,713665	-61,615118	-61,942709	-55,598992	-82,341555	-56,698368	-40,466391	-39,728749	-43,750023	-40,827481	-43,608615	-45,636001	-44,014156	-52,010963	-54,700616	-52,209707	-58,723178	-69,789088	-68,992821	-36,945361	-48,656143	-51,226292	-58,710615	-53,880513	-53,518135	-58,819490	-61,729791	-58,522823	-54,306670	-51,833800	-55,632170	-60,243879	-57,889546	-65,130351	-62,314106	-60,092163	-62,419438	-63,872495	-56,171389	-53,685312	-63,619635	-53,938816	-54,744746	-50,353363	-55,249498	-56,340499	-47,271053	-65,269826	-68,355680
-65,571003	-56,844930	-49,453054	-53,015637	-58,763120	-51,677252	-64,879424	-67,459558	-69,613536	-65,693406	-64,989587	-58,315059	-60,354686	-54,105671	-57,486903	-54,010969	-63,207007	-72,707442	-70,541224	-74,746425	-78,417882	-51,312619	-58,226477	-43,957786	-39,359928	-44,314689	-53,515558	-47,586080	-58,068963	-66,628825	-66,924204	-59,994884	-52,138197	-39,417909	-38,593619	-43,392154	-41,401166	-38,010914	-39,373135	-32,362643	-38,127520	-57,508485	-58,798552	-46,644218	-43,781267	-49,449510	-58,829797	-61,821593	-63,693077	-57,341308	-50,096638	-46,028014	-73,830654	-73,390646	-61,199269	-60,723184	-52,832676	-61,160293	-45,576088	-24,557816	-35,001724	-57,300077	-49,512967	-40,267647	-44,273136	-55,200859	-56,130481	-53,976503	-57,128712	-55,264316	-64,817900	-66,151452	-57,614139	-50,863270	-47,792878	-49,602193	-52,628456	-60,872001	-49,772591	-53,628298	-53,450169	-41,687526	-57,079751	-59,580323	-56,212620	-60,680343	-57,393812	-53,246915	-66,351485	-63,325867	-61,255639	-54,417155	-60,729627	-52,143996	-55,081677	-51,881795	-63,951413	-60,607545	-35,300646	-47,895954
