-86,824418	-85,291154	-45,256551	-31,026513	-53,977147	-58,431664	-68,130522	-69,411248	-74,816323	-81,504702	-88,405032	-91,949254	-89,610061	-91,531150	-96,639881	-97,473512	-96,300694	-86,338025	-88,223681	-86,806379	-93,536633	-91,174891	-89,613926	-89,888045	-90,367029	-89,438052	-90,086146	-88,792535	-93,358181	-97,300215	-105,540862	-106,113581	-92,236902	-112,099751	-89,194856	-47,287802	-58,225189	-91,890307	-90,514880	-78,732266	-76,190785	-83,329479	-72,730312	-61,106500	-69,451834	-66,480653	-51,711719	-55,360628	-59,086522	-55,585786	-62,850104	-74,348936	-103,015486	-100,741682	-102,775511	-103,935444	-98,287172	-94,870507	-98,992280	-92,304868	-89,516003	-87,787217	-91,627784	-106,268517	-108,729470	-91,809456	-86,334160	-58,596909	-48,943469	-61,503345	-81,890595	-99,360135	-117,967060	-113,478721	-92,780309	-87,868712	-69,935005	-64,014869	-57,927555	-56,852660	-62,118583	-62,802753	-63,495299	-71,045333	-61,747507	-63,011483	-61,686950	-65,539113	-65,102971	-67,550716	-71,370024	-71,775888	-72,716139	-67,580995	-66,872666	-65,989107	-65,312667	-69,927275	-76,166304	-73,381305
-78,003643	-92,670790	-42,011250	-31,566377	-52,985358	-59,346146	-79,597464	-80,692974	-85,663196	-84,536440	-87,401002	-85,277625	-87,536612	-95,219679	-98,980684	-98,892747	-98,016596	-91,214189	-87,233825	-86,526462	-91,056998	-89,106596	-90,010771	-87,644520	-87,518573	-89,684791	-88,070999	-88,100956	-89,001909	-88,542897	-86,156353	-95,367852	-90,112559	-90,014636	-82,074200	-73,772996	-78,463622	-78,066133	-78,150849	-72,645274	-71,072391	-75,283711	-65,740757	-71,681509	-73,983658	-70,432994	-38,372971	-51,773242	-72,325415	-61,148697	-51,564190	-67,047574	-95,742148	-107,723829	-119,478098	-140,169424	-119,649785	-96,451444	-94,129323	-93,717983	-91,633260	-91,271526	-96,284266	-103,636845	-106,084912	-99,549860	-92,061672	-60,759261	-52,288303	-59,040782	-80,231707	-95,237718	-107,510590	-108,282697	-97,366570	-92,219186	-71,408033	-64,953832	-62,636542	-57,532966	-59,151911	-61,829647	-65,568104	-63,563587	-65,476623	-65,945621	-64,527997	-70,629161	-69,080437	-67,809374	-66,634624	-69,701473	-70,595984	-65,801636	-64,594352	-70,044202	-56,717051	-50,973433	-68,062878	-75,620965
-77,350396	-72,063536	-37,105452	-42,995953	-66,741888	-70,237471	-83,109797	-81,848720	-94,323557	-88,861790	-82,593126	-77,255050	-87,537256	-100,812225	-100,956533	-104,578384	-104,264645	-83,729867	-79,828098	-89,270875	-92,103869	-88,485882	-90,831196	-91,382977	-88,614084	-88,466233	-89,324990	-86,721663	-88,502954	-88,278441	-87,231248	-85,329163	-94,609917	-95,696086	-82,167935	-73,780726	-71,169669	-73,254392	-69,732073	-69,109105	-67,102655	-59,799039	-60,985385	-71,802945	-74,546070	-72,955792	-67,632533	-73,102032	-60,245811	-53,268496	-53,265275	-57,982637	-85,479269	-97,166860	-110,653136	-107,355331	-102,223408	-97,305368	-95,765985	-83,251527	-78,908462	-91,584621	-84,087091	-86,813143	-93,069889	-100,075550	-92,918818	-71,471812	-62,030646	-63,783913	-74,100263	-91,272170	-104,470154	-99,347572	-91,525674	-84,129288	-72,354727	-64,427497	-52,643917	-57,484326	-56,781473	-57,204409	-65,280778	-62,928378	-65,240192	-71,977209	-71,785873	-67,884105	-70,338937	-70,039370	-71,066270	-63,427977	-69,229253	-66,655883	-63,099099	-68,463266	-48,141405	-49,511357	-61,022428	-71,370346
-75,377124	-62,345351	-42,251548	-49,081012	-66,597580	-68,900053	-82,648207	-86,293573	-94,762599	-94,784181	-94,425023	-89,646782	-91,849076	-105,790822	-106,171883	-103,752162	-97,592694	-67,542663	-76,868191	-89,405196	-89,269264	-90,140261	-92,614742	-90,136717	-87,861303	-86,678822	-88,705564	-88,841174	-88,888525	-87,801068	-81,953085	-81,877066	-88,143797	-77,306266	-63,296877	-51,491392	-60,380133	-66,070280	-70,582777	-63,427333	-61,489172	-59,339060	-63,129699	-58,747336	-64,898750	-62,747028	-69,305916	-72,248107	-66,458105	-55,014355	-46,239321	-61,256928	-68,618847	-69,828063	-85,834883	-104,089093	-113,264837	-113,543788	-115,818559	-106,661175	-98,225971	-88,850193	-92,171835	-104,267222	-108,746220	-93,099202	-81,500192	-72,918105	-77,304011	-83,461868	-94,090347	-91,955052	-101,432295	-102,059129	-93,396191	-87,634535	-68,127300	-64,499973	-62,431678	-60,848165	-60,823684	-63,877004	-67,717571	-68,819846	-72,209131	-66,707421	-71,439923	-66,902301	-65,707901	-72,910374	-70,748022	-66,421706	-64,468728	-63,918557	-68,161123	-70,540258	-69,887655	-63,317814	-85,754032	-87,105623
-72,568611	-63,807750	-38,656754	-43,141227	-65,899559	-66,271923	-82,935855	-93,248985	-94,271375	-96,852154	-95,254790	-95,415525	-101,137883	-107,440047	-106,041105	-93,957958	-82,216252	-77,936643	-85,051823	-87,932168	-88,196302	-90,977435	-89,127856	-91,148478	-88,763223	-87,064392	-89,735363	-91,369126	-90,683667	-89,881925	-91,900937	-91,022209	-84,771906	-91,621342	-62,621725	-46,848439	-49,403448	-58,191045	-64,054811	-59,418622	-60,210701	-64,903582	-57,803219	-64,879101	-66,272889	-66,631725	-64,431685	-61,809031	-51,752305	-52,674196	-54,511535	-51,679829	-72,807941	-75,906358	-66,369523	-72,986393	-120,761723	-138,958275	-129,461383	-126,756912	-116,891199	-102,646988	-102,101326	-107,930949	-95,179093	-84,657556	-77,320761	-80,731950	-82,225271	-88,374753	-79,422234	-85,080813	-94,312928	-98,551950	-96,161219	-96,714611	-87,701856	-80,787998	-73,946293	-69,968183	-68,112483	-65,324263	-70,065139	-64,203950	-65,954641	-68,954490	-65,809689	-69,769761	-71,195116	-62,089593	-66,526715	-67,208631	-64,572771	-69,441849	-66,007789	-62,226813	-72,463280	-78,443329	-83,553348	-74,132475
-77,041166	-60,063173	-46,028014	-53,718490	-67,112319	-70,578590	-84,319980	-88,008509	-98,048808	-97,283143	-100,812225	-99,322769	-100,832841	-96,946533	-94,726844	-89,447393	-91,753086	-93,492181	-90,901416	-96,772269	-91,670625	-91,596217	-88,958746	-88,843429	-91,338203	-89,449970	-90,215635	-90,372505	-91,539525	-93,709286	-89,900608	-89,349148	-107,781166	-98,645686	-78,543829	-77,390660	-65,000538	-64,990875	-60,294128	-54,841380	-55,712376	-57,920147	-62,265467	-69,713069	-70,576979	-67,347784	-64,592420	-68,036142	-55,952674	-56,208754	-71,225395	-69,533329	-87,113676	-85,875791	-75,551066	-82,322872	-71,591960	-83,597800	-103,999223	-107,327951	-110,092335	-116,866396	-114,237944	-97,536324	-100,457900	-87,441911	-86,849865	-95,362376	-90,735528	-88,654348	-91,623597	-86,464938	-90,536461	-101,910313	-111,941914	-112,266283	-100,676938	-92,420507	-78,335421	-78,546405	-67,846739	-69,421233	-64,164330	-63,771995	-62,682283	-67,723370	-67,190271	-68,802452	-67,046286	-60,331171	-65,188331	-67,545240	-63,407040	-70,052899	-67,997167	-69,922765	-74,439772	-73,589069	-72,355693	-66,720950
-72,883638	-57,771652	-59,611569	-58,238396	-54,982466	-62,237121	-77,432535	-93,201956	-96,490420	-89,766608	-87,850029	-93,310508	-80,138616	-78,210118	-82,587650	-92,670145	-93,138499	-93,094370	-89,826199	-83,870308	-85,617134	-87,266358	-88,045230	-88,921703	-89,142351	-90,670461	-89,647426	-88,057793	-90,986455	-87,350108	-83,515339	-82,474266	-105,795654	-79,797175	-71,560393	-55,011134	-62,162068	-66,309933	-63,691466	-54,537626	-55,440190	-57,784537	-62,385293	-63,205718	-62,891657	-66,615941	-61,982329	-50,558872	-54,531506	-44,913821	-57,251116	-64,315402	-81,739523	-88,345763	-76,655595	-95,314059	-97,193917	-87,564958	-81,670269	-103,808532	-101,116946	-96,663717	-97,545666	-92,564170	-92,593483	-84,378605	-78,244263	-80,797984	-83,128157	-82,293882	-80,421110	-91,050233	-100,460799	-98,854093	-104,556803	-114,092027	-106,151912	-97,179100	-81,131694	-75,984309	-72,427203	-71,276289	-70,904247	-65,060774	-66,985084	-63,403174	-63,299454	-65,262095	-62,452293	-63,892788	-65,415422	-65,617387	-65,888285	-65,704680	-67,704687	-64,937082	-69,938871	-65,993294	-63,760399	-67,561990
-76,976743	-58,482881	-49,788697	-47,764532	-57,169943	-52,546638	-67,344563	-80,365706	-86,668836	-75,993006	-95,348847	-106,378681	-96,211791	-75,724041	-76,704234	-89,726344	-87,582674	-88,531945	-92,804789	-91,345290	-87,824260	-88,127369	-86,221742	-90,997729	-88,351883	-90,548057	-90,314202	-90,779335	-88,472998	-89,743738	-101,913534	-106,335839	-89,913493	-75,776546	-70,995405	-76,470702	-83,019283	-77,861269	-68,018426	-48,581735	-51,136745	-56,135956	-60,859116	-47,337730	-40,820394	-48,178126	-48,200674	-56,579830	-58,981191	-49,194396	-57,413139	-70,970602	-69,156133	-75,852565	-71,847075	-81,730182	-77,494058	-70,968670	-96,340637	-109,331179	-99,415216	-82,692337	-81,948898	-81,842922	-79,266975	-79,754012	-78,254248	-74,346681	-82,036513	-95,906105	-97,554685	-99,814960	-104,157059	-94,441129	-115,272897	-120,600666	-107,922574	-99,597855	-84,511960	-79,313037	-73,400954	-72,186583	-67,072699	-65,891506	-63,164810	-67,731745	-68,150815	-70,909079	-66,621417	-70,525119	-67,097180	-72,246819	-72,613385	-72,688115	-71,149698	-65,480166	-64,722554	-65,382888	-61,737844	-68,024868
-71,774599	-59,946889	-44,808812	-40,961158	-53,931407	-57,896633	-76,672345	-84,343816	-94,296500	-86,339958	-101,754087	-109,951249	-100,055901	-45,938788	-49,053310	-89,036698	-90,307760	-90,611836	-91,881932	-90,008516	-86,768047	-86,358962	-87,906399	-90,028165	-90,571249	-90,363808	-91,955052	-91,218377	-93,687382	-94,147683	-88,819593	-82,108344	-58,337929	-53,666951	-68,625933	-80,554143	-76,768335	-80,223010	-80,757075	-63,840283	-60,573401	-69,694386	-74,908770	-59,100373	-66,253240	-68,559256	-70,044202	-60,936746	-50,521829	-58,785990	-78,425935	-74,662031	-68,901985	-74,034874	-57,999065	-61,839632	-78,683626	-103,811431	-85,283423	-90,068752	-83,524358	-72,292559	-67,859946	-69,043715	-67,960123	-66,421384	-65,591940	-76,460716	-89,114650	-96,867615	-94,962632	-89,159101	-90,734884	-89,556912	-107,952853	-116,458278	-110,763621	-100,243694	-84,190168	-78,999942	-71,775888	-72,175954	-65,026952	-66,361793	-66,318630	-71,942743	-66,031304	-69,292388	-69,560065	-65,546522	-69,353267	-69,747535	-65,168038	-69,972049	-67,502077	-64,958664	-64,024533	-67,729168	-65,319431	-68,401098
-74,553478	-61,737200	-43,973892	-37,636296	-50,262527	-54,899682	-77,082397	-88,732622	-105,457112	-88,015918	-101,554054	-105,958322	-100,079738	-95,867451	-91,288920	-89,790123	-89,347216	-87,576554	-90,157011	-83,632910	-81,362005	-83,825534	-86,490707	-88,162158	-90,538072	-88,048451	-90,538716	-90,619567	-94,380250	-96,269127	-86,639202	-77,925369	-65,734636	-71,968834	-61,714007	-63,000854	-65,081389	-69,924053	-68,193656	-64,208460	-64,197830	-79,578137	-71,551374	-74,702295	-80,031352	-66,320884	-64,295431	-65,922751	-70,453609	-68,937740	-87,549819	-83,291470	-66,836589	-64,272560	-63,752346	-73,006686	-83,689925	-78,889779	-94,233044	-96,766150	-90,127377	-70,936136	-65,886997	-66,447797	-65,398672	-63,084281	-58,241617	-64,033874	-71,986550	-88,804776	-111,106995	-108,495615	-90,622144	-91,745678	-123,307391	-125,198846	-109,148541	-102,515243	-82,872077	-79,244749	-68,416237	-64,230363	-63,573895	-65,171903	-61,679863	-66,668768	-68,543150	-64,070917	-66,121496	-65,282066	-69,091066	-69,073994	-65,307513	-70,876223	-59,826419	-67,728201	-63,650236	-68,006508	-70,918098	-69,333618
-76,498726	-62,109564	-40,938288	-40,668679	-47,302942	-50,219363	-80,859507	-94,084227	-112,250500	-89,584614	-90,307438	-112,740758	-116,619657	-81,044079	-82,557371	-86,799293	-86,963893	-88,953914	-88,372498	-89,630998	-87,831346	-92,765813	-86,801547	-88,899477	-89,912204	-91,651943	-87,774010	-91,187132	-90,964551	-87,424838	-86,611178	-85,051823	-73,211228	-75,025698	-76,193039	-56,449051	-60,737035	-51,651483	-57,929810	-47,923012	-42,644527	-51,633445	-63,967840	-69,520122	-83,741463	-76,666869	-68,719991	-74,837583	-87,495059	-70,143735	-63,452136	-76,232982	-68,076407	-56,000991	-65,714665	-79,234119	-84,482003	-102,322619	-92,562237	-79,709238	-70,134716	-70,003294	-66,751229	-59,899216	-59,311358	-58,353390	-56,236134	-63,405107	-68,345694	-95,870028	-116,207995	-122,802960	-137,095489	-142,133032	-142,424868	-127,454611	-97,561772	-96,949110	-81,430616	-79,080793	-69,291421	-68,457146	-65,304936	-64,414935	-58,826254	-64,305416	-67,447318	-68,416237	-63,306540	-67,520760	-64,677780	-65,054976	-66,313798	-74,637228	-73,402887	-72,041632	-62,687114	-67,620293	-68,218459	-72,179175
-75,073048	-64,078326	-41,210475	-41,578973	-59,259820	-62,859768	-98,712685	-114,975586	-92,714275	-77,305299	-84,177927	-87,518574	-95,209372	-70,444268	-74,908126	-100,593188	-96,765505	-90,055545	-90,177948	-97,324373	-91,732149	-85,460264	-85,253789	-87,951495	-91,325963	-91,116589	-95,777259	-90,904638	-81,753374	-78,996721	-74,216869	-66,913896	-65,417998	-70,772824	-66,046121	-75,094308	-68,377583	-53,747480	-54,377213	-56,745719	-53,511048	-55,988106	-67,607408	-69,571016	-64,741236	-64,325709	-70,462951	-75,851276	-79,669618	-75,405470	-81,256997	-80,669782	-75,000895	-63,843182	-71,845787	-59,549078	-65,402859	-84,513571	-76,503235	-63,310728	-61,340999	-65,884742	-66,667801	-59,956553	-59,898250	-60,405580	-55,749742	-67,803898	-72,670721	-83,313695	-92,646631	-104,616072	-119,666857	-119,999601	-106,490132	-100,298453	-90,268785	-84,201764	-78,714227	-76,580865	-75,503715	-71,935334	-76,700047	-73,001854	-71,699547	-69,442493	-69,682146	-72,252295	-75,595840	-69,520444	-73,151638	-72,412386	-71,466014	-69,784256	-67,743663	-73,273075	-67,965599	-67,912128	-69,952077	-68,110229
-74,634973	-59,176070	-39,888518	-40,423228	-70,687786	-77,707298	-112,042414	-115,403676	-95,354967	-86,969691	-95,702206	-89,801719	-84,159245	-74,376315	-79,998174	-63,538462	-55,162849	-80,874969	-89,396499	-82,386328	-77,589726	-87,340122	-90,223366	-93,490570	-89,722801	-88,441431	-88,261369	-85,424509	-75,716954	-74,885578	-77,619361	-77,498890	-78,598910	-87,520184	-71,906988	-75,305293	-70,253898	-72,260670	-67,028569	-46,149773	-45,469146	-59,540381	-64,299940	-69,762030	-56,381085	-56,527647	-60,707723	-68,028089	-70,516744	-67,840619	-66,096049	-68,701308	-72,611452	-73,466987	-79,521123	-88,684949	-83,772386	-70,161130	-62,197179	-65,601281	-61,646364	-59,477247	-61,351629	-61,806132	-60,908078	-58,550202	-60,857506	-61,881507	-64,259998	-80,463307	-89,080183	-87,858404	-102,685320	-99,937041	-96,775491	-87,656116	-77,284684	-78,312873	-80,138294	-75,234750	-70,896194	-65,470181	-65,838679	-68,575684	-72,172410	-76,316087	-74,155345	-62,187838	-61,652484	-57,831243	-56,227759	-56,076043	-65,952064	-73,276940	-64,343426	-64,398507	-68,405929	-69,347791	-67,183828	-63,048204
-68,281593	-59,684688	-44,499260	-49,328396	-64,144359	-71,067559	-96,153810	-103,522172	-125,920703	-118,890884	-80,792186	-56,719627	-52,646171	-74,454911	-72,192704	-61,416374	-62,508341	-78,257469	-81,051809	-86,883042	-99,315361	-93,047341	-94,606696	-89,513749	-89,151048	-88,115451	-90,141549	-87,582030	-76,619841	-72,724836	-82,791226	-84,125423	-79,744026	-70,029063	-61,942709	-74,678781	-66,184952	-55,227595	-58,338895	-61,256283	-63,388679	-67,736898	-64,028076	-61,684051	-57,528778	-52,773407	-58,749913	-60,636536	-70,525763	-68,585991	-71,579076	-63,286891	-68,761221	-66,318952	-82,750962	-87,499891	-72,427203	-65,269182	-59,474670	-64,566651	-63,264021	-61,992959	-65,838680	-71,418663	-61,966545	-58,448736	-58,056079	-58,243227	-68,743827	-67,665711	-78,202710	-84,335764	-87,885462	-89,903829	-85,476692	-86,225607	-62,663922	-63,926288	-73,880904	-73,108796	-70,046457	-64,915822	-64,537983	-72,476164	-66,791171	-67,501111	-68,052892	-65,922107	-68,978004	-79,642560	-73,516915	-73,218959	-73,627400	-69,922443	-69,496930	-65,901814	-65,961727	-62,804042	-66,577609	-69,771049
-66,454240	-61,569056	-47,094856	-48,736350	-65,991040	-68,812116	-98,401845	-110,253392	-108,011800	-63,119069	-59,483367	-66,655883	-68,613371	-56,393648	-57,195068	-54,438093	-54,001306	-74,808593	-76,376000	-85,936671	-93,000635	-96,622486	-90,871138	-88,056826	-94,430177	-91,302449	-84,756122	-82,095781	-68,005541	-72,114430	-85,240582	-78,228157	-71,799080	-60,940289	-55,292017	-53,788710	-57,451149	-52,672585	-54,794351	-63,422501	-66,930646	-66,172712	-63,823211	-59,340992	-51,132557	-42,500220	-56,658104	-60,594339	-57,396067	-64,980567	-66,581153	-63,456967	-59,990697	-56,808853	-72,027781	-69,574882	-64,018735	-62,866210	-54,449045	-60,110845	-60,035471	-67,103300	-67,113930	-69,329109	-64,594030	-64,430719	-60,569214	-65,416388	-65,083966	-68,038075	-74,556055	-75,730161	-81,459928	-84,855012	-87,276022	-79,548825	-78,682982	-77,866100	-75,868026	-67,263390	-67,698567	-71,916330	-69,597108	-66,191072	-70,179168	-71,030516	-67,104910	-68,979293	-72,236189	-70,478734	-72,040344	-73,650915	-71,324928	-62,176886	-63,101031	-64,003917	-64,640093	-64,776991	-61,392538	-63,377083
-70,315744	-55,585141	-53,329054	-50,989539	-66,638811	-66,067703	-110,939173	-129,602469	-99,082795	-53,664696	-72,670077	-72,082862	-69,934039	-58,069608	-54,535049	-54,084411	-60,732203	-70,701315	-77,887360	-84,040385	-64,490309	-71,001847	-38,625830	-67,695668	-85,876436	-80,888820	-75,129096	-73,895077	-70,756074	-72,234578	-82,253617	-87,767246	-81,272458	-79,766896	-69,551045	-70,396917	-66,018419	-65,618675	-65,726262	-53,538106	-55,694338	-59,932072	-61,261437	-64,393353	-60,207157	-57,795489	-57,877950	-57,769075	-44,584943	-51,130624	-61,065914	-65,195417	-65,544911	-63,172863	-65,768459	-67,072377	-59,956231	-59,450511	-63,370641	-64,144359	-62,681639	-66,125361	-71,833546	-69,138417	-69,154845	-65,183177	-60,419753	-61,425715	-66,951906	-64,900361	-66,464547	-70,445878	-81,315299	-76,484231	-77,572654	-76,403058	-70,543479	-69,899251	-68,341507	-68,490968	-69,618689	-63,885379	-66,583085	-69,469873	-69,886366	-65,837391	-61,773921	-69,424777	-63,589034	-68,210406	-66,334091	-67,171910	-66,416874	-63,032421	-64,264185	-61,466946	-60,079922	-60,116644	-56,908386	-61,702734
-68,439107	-61,472744	-48,981801	-45,547742	-67,560380	-79,765286	-115,856568	-134,201615	-138,243182	-115,013273	-79,342350	-65,419609	-73,656712	-69,630285	-72,519327	-71,880897	-68,975105	-53,475293	-56,396225	-75,026664	-82,603756	-71,553951	-40,454472	-50,893870	-40,180031	-43,151534	-84,610527	-82,640799	-83,079196	-81,566548	-79,433508	-81,304347	-74,478748	-64,656842	-62,081540	-46,658391	-52,432932	-58,952200	-62,935464	-62,277385	-57,871185	-52,684503	-55,598992	-45,259449	-67,552327	-62,130823	-73,404497	-71,111366	-64,301873	-60,245489	-66,683263	-65,934347	-66,266447	-67,344241	-57,878594	-61,427004	-63,338107	-59,934005	-63,143228	-68,383381	-69,381935	-71,469879	-63,239540	-69,191244	-63,804207	-63,498842	-62,295102	-64,235195	-63,766519	-72,424626	-79,365220	-74,222023	-76,135059	-69,440238	-56,750228	-62,009708	-54,156565	-50,703179	-68,522535	-72,570544	-71,356173	-63,995542	-66,059328	-66,235524	-65,890862	-68,335709	-68,073186	-64,203950	-68,382415	-70,098639	-68,125368	-63,888278	-66,237135	-70,791829	-67,899244	-64,157566	-63,728510	-44,695750	-41,364123	-61,436989
-70,887175	-65,780699	-53,271718	-53,901451	-67,887004	-73,351026	-108,007612	-120,837742	-128,413867	-128,047946	-115,046451	-112,720787	-108,302347	-89,023169	-77,911841	-70,116033	-68,791822	-62,906796	-62,053194	-50,227416	-47,596388	-58,083459	-63,598697	-56,012587	-37,903328	-45,352540	-82,723904	-82,885283	-74,599540	-79,179038	-76,809566	-86,522919	-77,569755	-63,348415	-56,219062	-51,003067	-64,201695	-79,996563	-72,887504	-55,097460	-52,120481	-37,183403	-52,299577	-58,351780	-64,256777	-53,836061	-33,668493	-44,819764	-57,525557	-51,096802	-49,529717	-54,242569	-41,421781	-43,664984	-53,992931	-51,315518	-55,625728	-61,801945	-64,343103	-58,919667	-64,987976	-67,236977	-67,910196	-64,147902	-64,825631	-64,055133	-65,839646	-67,232468	-70,460052	-80,612124	-75,604215	-69,367762	-69,611925	-67,871220	-77,131680	-79,884146	-72,105089	-74,793776	-79,126533	-72,972864	-68,182060	-63,640895	-64,163686	-71,242789	-69,731107	-69,649934	-67,301078	-69,794241	-68,238108	-67,799711	-68,393689	-61,471134	-68,715803	-69,185446	-65,731093	-70,365672	-75,142625	-57,764888	-72,018118	-81,082089
-71,453130	-62,059314	-53,834129	-47,005631	-65,125519	-67,622870	-99,534077	-108,647975	-118,488885	-116,368730	-106,165763	-85,893830	-85,908647	-78,456536	-69,956909	-57,136121	-61,074611	-57,774229	-56,245797	-47,919790	-49,861172	-53,656322	-58,512193	-63,357434	-46,741497	-41,848260	-68,989600	-71,088496	-74,466829	-77,249574	-68,892322	-54,766005	-63,647337	-64,584689	-68,364699	-68,916158	-63,554568	-58,949624	-57,570009	-54,690952	-49,382189	-69,820010	-59,331329	-63,531698	-50,489617	-50,985995	-49,563217	-50,315676	-47,968752	-48,351745	-68,322502	-69,186412	-56,670666	-65,313311	-80,567350	-66,437812	-47,520369	-50,627160	-54,154954	-48,012559	-39,629860	-60,018076	-67,805186	-65,454075	-67,271121	-70,867526	-70,937425	-60,115355	-47,246572	-61,729791	-69,827097	-72,715495	-70,798916	-74,944525	-76,505168	-77,869966	-77,468289	-75,276625	-79,137485	-76,058396	-69,854477	-55,571935	-62,829811	-64,070273	-62,611096	-65,845766	-73,490824	-67,761379	-64,267407	-63,855745	-69,147758	-68,088325	-67,345852	-65,738502	-64,917111	-67,111997	-68,855601	-58,837528	-59,885688	-73,539463
-68,965764	-65,948521	-50,849097	-51,632479	-65,991362	-68,748659	-86,639524	-92,721040	-100,119036	-94,945882	-94,185049	-94,328389	-85,313058	-77,408698	-69,117157	-59,588698	-52,054126	-62,170443	-62,087982	-56,376254	-53,955566	-56,615584	-56,803377	-52,690945	-46,775319	-49,425352	-65,451498	-64,119878	-74,667829	-83,075975	-74,574416	-63,668274	-62,662312	-53,245304	-66,580186	-63,731731	-60,929982	-55,684674	-52,826878	-43,127698	-34,127184	-62,651360	-70,959650	-59,839947	-62,408808	-60,050288	-49,742634	-52,474807	-55,922073	-61,272389	-69,496930	-63,724966	-54,779534	-68,358901	-73,209618	-71,609999	-59,154166	-50,134970	-51,294903	-48,782734	-58,078949	-57,542629	-51,673065	-48,149780	-47,846348	-61,421528	-58,954133	-63,807427	-59,771015	-68,936129	-76,948719	-62,336332	-34,454130	-47,789012	-65,320076	-67,780706	-63,371607	-61,570023	-64,510281	-68,004575	-67,376130	-67,080108	-68,763798	-70,164995	-63,289468	-65,004404	-69,877025	-71,753018	-71,073679	-67,309453	-67,864133	-62,937397	-67,636721	-69,076571	-67,863167	-68,092512	-62,718360	-70,569248	-85,869349	-86,103848
-73,630299	-71,229260	-57,899210	-57,245962	-59,060109	-64,834005	-85,500206	-88,969054	-86,645000	-91,753409	-88,953592	-83,597156	-85,194198	-76,421740	-74,262931	-77,364891	-65,265316	-64,246469	-62,264501	-52,343384	-66,854305	-50,188763	-46,377186	-54,452266	-46,036067	-53,820600	-67,626735	-69,240527	-80,607614	-80,858541	-84,504551	-87,460271	-62,458091	-66,955449	-61,018563	-61,952372	-61,370956	-63,850269	-61,590960	-60,773756	-48,185212	-66,968978	-67,625447	-69,643492	-57,051405	-60,356296	-63,913081	-64,140171	-62,787614	-61,212798	-51,900799	-49,451443	-71,093650	-69,353911	-64,570838	-70,047745	-57,702398	-51,199879	-50,108556	-49,817043	-49,665327	-51,218562	-54,601083	-61,463725	-59,503016	-47,696565	-41,661434	-48,796907	-74,334119	-81,198049	-57,706907	-56,859103	-83,345263	-76,709066	-47,349648	-44,658707	-67,090093	-66,227471	-62,813061	-72,015219	-63,229555	-64,455521	-69,654122	-75,891541	-72,303511	-78,034566	-70,320898	-51,035279	-43,697518	-58,182348	-64,042571	-66,164659	-63,662476	-69,172239	-67,384827	-68,947403	-60,589185	-40,643232	-63,773928	-75,097207
-64,430718	-66,727715	-64,014225	-58,249348	-66,402057	-63,818380	-74,609204	-77,371977	-83,351705	-82,296459	-79,768829	-74,421734	-70,666849	-62,359202	-62,544096	-69,068518	-71,221207	-59,178969	-63,306862	-56,101168	-59,785188	-52,489946	-47,043318	-45,744231	-39,386020	-39,049410	-48,115636	-56,962179	-73,816481	-73,085926	-82,632424	-75,195774	-63,250170	-52,080217	-50,564670	-51,716872	-51,059437	-45,108378	-44,808168	-39,888840	-48,095343	-74,491310	-75,961439	-55,715275	-46,319849	-45,232714	-60,406224	-58,217136	-64,763784	-58,941571	-59,541025	-65,571002	-67,793268	-70,175625	-64,297041	-89,926055	-64,058032	-45,533891	-46,310508	-44,351732	-50,447098	-48,508615	-52,149149	-53,714946	-54,687409	-67,989436	-63,383525	-71,924705	-78,457502	-76,548976	-35,636289	-48,583668	-55,382531	-59,221488	-56,306677	-54,359175	-67,699533	-64,685511	-65,271114	-62,235188	-62,162068	-65,798415	-66,771522	-71,079155	-72,045175	-73,779438	-71,855450	-69,978169	-80,102861	-57,610595	-56,490282	-67,753648	-65,232139	-66,963502	-61,493359	-62,354693	-68,518991	-59,525564	-66,957060	-78,828900
-69,243748	-67,236333	-65,829016	-60,624295	-65,461162	-67,531067	-72,469400	-71,038891	-77,714063	-78,975140	-70,462951	-66,751229	-65,650243	-65,527839	-59,976202	-69,280792	-69,391921	-78,318671	-76,064516	-76,741922	-89,093390	-51,857958	-60,202326	-51,067490	-43,438860	-53,493654	-54,339848	-51,997433	-66,540888	-72,728701	-71,112010	-68,403030	-59,340670	-34,135559	-39,537091	-49,591563	-49,277179	-48,030276	-50,138513	-38,861296	-44,174569	-65,550709	-66,079621	-56,935444	-44,839735	-44,706379	-44,979210	-56,086995	-73,385170	-67,380962	-52,215183	-46,625858	-87,529526	-84,134442	-72,916816	-67,293347	-63,226656	-66,783118	-51,272033	-28,532705	-34,401947	-63,055291	-62,475163	-55,392517	-53,403462	-63,691144	-60,798237	-57,393490	-67,921147	-63,224723	-69,709526	-70,640113	-62,566000	-54,324709	-54,928995	-57,848638	-61,474999	-78,931976	-64,608203	-69,868650	-66,448119	-56,411686	-63,785202	-63,268531	-66,862680	-67,093636	-65,587430	-69,595819	-77,664457	-80,853709	-71,862215	-58,700952	-63,760399	-62,874263	-62,063179	-64,799217	-71,718551	-72,206877	-43,822820	-48,680946
