-79,829386	-82,093527	-39,323852	-23,390153	-51,767444	-57,489158	-64,840126	-64,482579	-75,358119	-79,717612	-85,886099	-89,723767	-88,632766	-90,958109	-93,596868	-97,015788	-96,393463	-86,998359	-88,810896	-85,960829	-93,764367	-89,851324	-87,546597	-87,413886	-89,424845	-89,117226	-86,603769	-87,643554	-92,300680	-94,407951	-103,283808	-101,419733	-87,583319	-99,715105	-85,289866	-46,599444	-57,020160	-81,069204	-82,086440	-68,969629	-66,674244	-77,522083	-68,212661	-63,681803	-64,865895	-63,283026	-56,320528	-47,966175	-55,735891	-47,101621	-58,682591	-68,959644	-97,280244	-96,537126	-97,551142	-95,979546	-94,901752	-93,601055	-94,900142	-91,961172	-87,331747	-86,194040	-87,790116	-100,205040	-99,004521	-90,312270	-86,397938	-55,359339	-47,551292	-60,842044	-80,634349	-99,022237	-110,379661	-106,793241	-88,281340	-82,413386	-65,781987	-62,087016	-53,873749	-49,224675	-51,206644	-58,416847	-55,082321	-59,413790	-57,079429	-51,972309	-56,644897	-54,105027	-58,343083	-53,218891	-57,289447	-63,548448	-58,703529	-62,154660	-52,493490	-62,237443	-59,244680	-60,479022	-57,936575	-66,059650
-72,280319	-86,037171	-40,850029	-33,067106	-53,282347	-56,213586	-73,170642	-79,251835	-82,986749	-84,881747	-86,597327	-83,826501	-87,735678	-94,398932	-95,785312	-95,667740	-96,930105	-87,787861	-85,824897	-85,347524	-88,399556	-89,235764	-89,904151	-87,521795	-88,755492	-88,233345	-89,791089	-88,949082	-87,768856	-88,945861	-86,660783	-88,928467	-83,849371	-87,675765	-74,023923	-65,995549	-79,459922	-73,905063	-70,976401	-68,553136	-69,040494	-66,391750	-66,664902	-66,948041	-63,719168	-59,202484	-47,002731	-56,987626	-64,926774	-54,302161	-49,884687	-65,362273	-99,354015	-103,993103	-123,216877	-136,885148	-115,039364	-94,828955	-92,250753	-89,142995	-90,081314	-93,153317	-95,401674	-98,815440	-100,779692	-93,682228	-86,654019	-56,008077	-51,615406	-63,478227	-72,901355	-96,625063	-106,618011	-101,992774	-89,948925	-88,136711	-66,089606	-63,658933	-56,433268	-55,245955	-52,450326	-52,990834	-57,651826	-55,600603	-53,925287	-55,511699	-57,484004	-59,919187	-59,721409	-59,541992	-55,141590	-60,372402	-52,493168	-57,577095	-55,400248	-59,847034	-55,274945	-45,365425	-58,304429	-67,177064
-77,661236	-66,322173	-42,482181	-42,742127	-67,752682	-69,589377	-86,415977	-78,900731	-90,874681	-88,184706	-87,529847	-79,281792	-84,887867	-98,707854	-98,267201	-100,403785	-102,108413	-79,370373	-81,162617	-86,877566	-90,093554	-88,576719	-90,020756	-88,554815	-87,341733	-88,545796	-88,365089	-86,888518	-87,555939	-88,030413	-86,747110	-85,629052	-88,488459	-85,189366	-79,693776	-62,849138	-69,935328	-67,063358	-67,722081	-60,892294	-60,181711	-57,952358	-61,464369	-63,399309	-70,961261	-67,653793	-62,422981	-63,007940	-62,660701	-53,340328	-55,524262	-55,219864	-85,120756	-94,642129	-109,270622	-106,173816	-102,243379	-97,109201	-96,370593	-84,890766	-81,190318	-88,337388	-83,141686	-86,220453	-94,407951	-93,835555	-91,802370	-70,493873	-63,445049	-64,324098	-73,543006	-90,756787	-100,616058	-96,718476	-85,312736	-82,108022	-65,110057	-58,318602	-50,530848	-48,945080	-51,465945	-45,268147	-54,405237	-55,048821	-54,362718	-56,686128	-65,629628	-61,839954	-59,014691	-62,047396	-62,156915	-58,926754	-60,483854	-57,495923	-57,220193	-59,828673	-50,502180	-52,886147	-57,473697	-57,963632
-73,749159	-60,717064	-40,024450	-44,394573	-63,219569	-71,581653	-81,890595	-80,037472	-92,438223	-94,482682	-91,387809	-90,367029	-92,041056	-104,106809	-104,985215	-102,142235	-94,062967	-70,849487	-79,219946	-88,128658	-89,267009	-90,783523	-91,179723	-87,757260	-90,571249	-87,284396	-90,150890	-88,083562	-92,196315	-88,743574	-85,167784	-83,117528	-87,755005	-77,052762	-64,083157	-56,111476	-58,114382	-63,334564	-62,117939	-55,546810	-54,175248	-61,328115	-53,984234	-51,923348	-55,180888	-62,034189	-58,692255	-63,278194	-59,087167	-53,897907	-52,983103	-53,503317	-64,045470	-70,159841	-87,853572	-102,261095	-111,876525	-110,812904	-113,131804	-102,909189	-95,954099	-87,112387	-91,723452	-102,388008	-107,821108	-83,458325	-79,321090	-72,070300	-68,669419	-81,834225	-94,256880	-90,937493	-98,866656	-97,881953	-90,662730	-82,180497	-66,208466	-60,110523	-56,199091	-53,197631	-54,225497	-55,719785	-52,390413	-56,004212	-58,932874	-56,348552	-63,761043	-59,222777	-59,122599	-63,507862	-59,813212	-60,618497	-56,377864	-65,441835	-56,380119	-60,898092	-62,164001	-66,037746	-77,874798	-75,294663
-72,157271	-53,949446	-40,834567	-45,305190	-63,475972	-69,207027	-78,873029	-90,267174	-96,841202	-96,936226	-95,746336	-99,014184	-101,346613	-105,662299	-103,643931	-91,252199	-83,393579	-78,033922	-82,469756	-89,828132	-88,334489	-89,197110	-88,968087	-89,359456	-86,797360	-88,778684	-91,319843	-89,784647	-87,620684	-91,411967	-92,453685	-89,552724	-85,381024	-83,544651	-65,060774	-58,879081	-56,475465	-57,725268	-62,617538	-60,157874	-57,120982	-58,318280	-58,557611	-60,975722	-57,355159	-58,831730	-58,092478	-56,709320	-55,584819	-49,053955	-45,763558	-54,633938	-68,797298	-72,889436	-69,127787	-76,661071	-115,997010	-129,166970	-124,131681	-123,443645	-111,321523	-95,411659	-95,920922	-102,984242	-91,665472	-83,362979	-71,667980	-75,414167	-77,501145	-83,861933	-84,628887	-86,819264	-91,699615	-96,317766	-94,034621	-89,953435	-79,315614	-75,373903	-67,186727	-63,228588	-64,022600	-65,199605	-57,660845	-60,058341	-57,849926	-57,907262	-57,321981	-62,431678	-54,084089	-52,847815	-52,470942	-56,840420	-57,066867	-55,410878	-55,042379	-61,191861	-65,400282	-73,604852	-76,288708	-63,666664
-68,604996	-52,071198	-40,520184	-52,030289	-60,090230	-63,174151	-82,503256	-85,968882	-92,104513	-100,900163	-100,255612	-96,408280	-98,416340	-98,255605	-94,301332	-85,259587	-87,521795	-88,886592	-88,213696	-92,696881	-91,993061	-86,774168	-87,633890	-88,749372	-89,135264	-92,534857	-91,319521	-90,148314	-90,266852	-89,520513	-88,532589	-89,583003	-98,874387	-93,673209	-75,823253	-71,641566	-65,210879	-64,620122	-60,630093	-56,314086	-55,623151	-57,585792	-59,385444	-62,020338	-57,813205	-61,677931	-58,113738	-55,335181	-52,934142	-52,507341	-63,431842	-64,349546	-82,822471	-82,491016	-73,446050	-78,453959	-73,986879	-82,679130	-97,570146	-101,149157	-103,865546	-113,298659	-107,630738	-91,553054	-94,645350	-85,594908	-80,449456	-87,299214	-92,213066	-90,485889	-90,166352	-84,236552	-91,688664	-98,802877	-106,746213	-108,554240	-94,554191	-84,531931	-73,321392	-72,629168	-60,153364	-60,350176	-56,723815	-57,079751	-55,503969	-60,705790	-53,042050	-57,269476	-58,974427	-53,976503	-56,756671	-59,613179	-57,851215	-55,741045	-63,231487	-61,916617	-66,845608	-66,343110	-67,290448	-60,571791
-72,028425	-49,845389	-56,316985	-55,902102	-60,601747	-58,922244	-77,922148	-88,936520	-95,267030	-95,986633	-91,177468	-100,898230	-79,943092	-79,957265	-83,818770	-87,142666	-88,129302	-89,158457	-87,511809	-82,583462	-83,704420	-88,511329	-90,745835	-89,362999	-92,148320	-91,957307	-88,806064	-89,513749	-87,823293	-86,538380	-86,394073	-84,594421	-102,331638	-85,439649	-67,976873	-55,430849	-59,903726	-69,636406	-61,438922	-51,872453	-52,450004	-56,542465	-55,673401	-61,584518	-55,742655	-62,908729	-59,528141	-50,665169	-52,860700	-41,180196	-51,623781	-59,704981	-77,221550	-76,668802	-76,118631	-85,421932	-90,193088	-82,237834	-78,457824	-100,167997	-93,654849	-89,443850	-93,837165	-87,519218	-91,405848	-82,182430	-76,026829	-79,588123	-81,113011	-82,513241	-78,605997	-87,382964	-97,672257	-94,798998	-102,082644	-103,894536	-91,938624	-84,490700	-71,284019	-68,710005	-63,868629	-59,405737	-64,318623	-55,157052	-57,964277	-58,100853	-57,890190	-57,220837	-59,252411	-53,917556	-57,035621	-56,521205	-62,119549	-59,475314	-60,247100	-61,722705	-62,660379	-59,495607	-56,471277	-59,183479
-68,728044	-53,523933	-43,492976	-46,507964	-55,616386	-58,976359	-71,745609	-77,423838	-89,106596	-76,033915	-90,393120	-100,270107	-91,493785	-78,798943	-79,048259	-85,516956	-87,019619	-88,106110	-90,084857	-88,802843	-87,637111	-89,467686	-87,829414	-89,980170	-90,384423	-88,397623	-89,052159	-90,728119	-87,387795	-89,130755	-98,954593	-102,682743	-87,303724	-76,934868	-67,573908	-70,497417	-67,144853	-76,354741	-66,283519	-48,282169	-51,170245	-56,980862	-58,461621	-48,157833	-43,899161	-49,292641	-50,839755	-57,135477	-55,519430	-51,396691	-64,206205	-71,544932	-62,893267	-71,473423	-71,838700	-75,803603	-74,323167	-64,881356	-90,792864	-99,595923	-86,823451	-73,531410	-78,464911	-71,980753	-79,626132	-74,034552	-72,962879	-74,120557	-81,012512	-88,714583	-97,046711	-93,035423	-92,340945	-88,749694	-110,600631	-113,908100	-101,201662	-93,142687	-74,059355	-73,978182	-65,902136	-66,277721	-62,307664	-56,818194	-53,247237	-55,787751	-55,484642	-60,444556	-60,799848	-58,054146	-59,016302	-61,384807	-58,025478	-58,623966	-60,385609	-54,502838	-57,781960	-53,773571	-56,680974	-60,074769
-73,230878	-54,761818	-45,985817	-40,642587	-60,790828	-56,874564	-72,834033	-82,592159	-91,529217	-85,844224	-99,010641	-105,193622	-90,302606	-49,923662	-60,936746	-85,982089	-87,813630	-90,312270	-90,042016	-92,217575	-91,443535	-87,318218	-87,456728	-91,195829	-90,072295	-90,827008	-92,075201	-91,951831	-91,837802	-93,401022	-84,193389	-83,298878	-60,182032	-56,794680	-61,574210	-74,125389	-75,122654	-77,415463	-74,945169	-59,052378	-58,506395	-69,764929	-64,215546	-51,185384	-58,936095	-59,790664	-62,965099	-59,053667	-54,873269	-71,086241	-73,127801	-73,159046	-67,200256	-65,121653	-55,999380	-60,429738	-74,743848	-96,654376	-75,363596	-80,682345	-74,705838	-68,100887	-62,759590	-67,780062	-66,378865	-58,609471	-64,922909	-76,043579	-84,965175	-95,136574	-94,734897	-79,953078	-89,053770	-83,191614	-96,701404	-110,118104	-101,842025	-95,813980	-79,400974	-75,329773	-63,616736	-58,121146	-58,265453	-54,214224	-56,120817	-56,109543	-60,181711	-56,079909	-57,363212	-63,249526	-62,341486	-58,470640	-59,897284	-61,290105	-61,494326	-59,965894	-57,597067	-50,557906	-56,745074	-62,428779
-71,214765	-52,111140	-35,762558	-33,542547	-50,349498	-55,177345	-75,430273	-87,245099	-100,175728	-86,364438	-94,716537	-104,367722	-95,834917	-90,990642	-90,841825	-88,464623	-87,840043	-86,484587	-88,374431	-85,903171	-84,324167	-86,355419	-86,572202	-88,085817	-91,977922	-89,242206	-89,654835	-90,079381	-96,380901	-96,368982	-86,543534	-84,798319	-71,621917	-81,113977	-63,329732	-61,659892	-64,449723	-68,247771	-69,694064	-58,831408	-60,268681	-71,582297	-70,363739	-63,455035	-71,373890	-67,372587	-56,835266	-57,535543	-69,530108	-66,789238	-78,139253	-80,234606	-64,398829	-63,932408	-64,551189	-68,840461	-78,067744	-79,465075	-90,430164	-89,390057	-80,322543	-64,684222	-63,315237	-59,436660	-60,108268	-56,586916	-55,419897	-61,527826	-67,604509	-87,096604	-104,898244	-102,821896	-88,672387	-90,954888	-116,437340	-118,187064	-97,418109	-89,924122	-75,183212	-69,767506	-64,740914	-63,148382	-57,772941	-54,208748	-60,342123	-68,486780	-59,372238	-53,142550	-52,395567	-53,981013	-56,758925	-60,107946	-64,626564	-60,050610	-60,176879	-55,302003	-55,083932	-60,833025	-57,779705	-66,669090
-72,204944	-58,929975	-32,734685	-35,904610	-48,500884	-48,408438	-77,185151	-93,956347	-110,237931	-89,915425	-87,390694	-106,139672	-103,419418	-82,422405	-81,311756	-85,022189	-85,929262	-85,867738	-86,849220	-87,640010	-88,865977	-88,575430	-83,942140	-87,265392	-91,814932	-90,356721	-87,861947	-92,115465	-92,444988	-86,497472	-86,867903	-87,391983	-77,520150	-75,159053	-75,688287	-66,111188	-62,613672	-53,324222	-53,071685	-49,908523	-43,549023	-51,177975	-60,795016	-60,629771	-73,959178	-69,593564	-62,388515	-67,446351	-79,834540	-65,758151	-61,820627	-71,234092	-64,645569	-54,267372	-57,948171	-70,990251	-76,317053	-90,512303	-87,980808	-67,834499	-66,211366	-62,766033	-56,539566	-55,867635	-54,778245	-54,924485	-46,275398	-63,461799	-64,238094	-92,480420	-99,655836	-118,617731	-126,250871	-133,598939	-131,562211	-114,136479	-90,481058	-85,095631	-69,989443	-68,703241	-66,443288	-66,678109	-58,000353	-57,462101	-51,896612	-58,853312	-58,057368	-60,613988	-56,667123	-65,692762	-56,722849	-63,830620	-56,801444	-57,732354	-61,633801	-58,250314	-61,591282	-63,138396	-62,782782	-64,702583
-73,066921	-56,806598	-33,057443	-34,080800	-58,551169	-63,207973	-102,937857	-111,694531	-91,058931	-75,331706	-89,066332	-86,864682	-91,895783	-71,489528	-79,023457	-92,704290	-89,661921	-89,031544	-90,982911	-92,904967	-89,962454	-84,313537	-85,967916	-90,641470	-93,303100	-91,141714	-96,214690	-92,614420	-83,888991	-82,426915	-79,811992	-80,201428	-74,825343	-72,256482	-69,171595	-71,242789	-63,272718	-53,443726	-57,195390	-50,498314	-47,798998	-56,085385	-63,400597	-68,795365	-64,403661	-58,940927	-63,491434	-70,645911	-80,511624	-73,672174	-71,550730	-74,886222	-69,724343	-62,667143	-65,955607	-62,288659	-71,662182	-81,514366	-68,703885	-59,001806	-60,054153	-57,057847	-59,488843	-52,572085	-52,108241	-53,914335	-55,292662	-60,959938	-66,547653	-75,306581	-77,372621	-90,990642	-108,905344	-109,987970	-101,727674	-95,023190	-80,944223	-75,194163	-68,057724	-72,118617	-69,289167	-69,006995	-64,742525	-64,741559	-57,108419	-63,308151	-63,618347	-60,556007	-71,501769	-64,284479	-60,870713	-63,023402	-66,317019	-56,460970	-61,225360	-61,241788	-57,103910	-60,005836	-58,163987	-63,224723
-68,155969	-57,876017	-39,980965	-36,523391	-62,117939	-73,325257	-104,786148	-110,003431	-96,619910	-88,793501	-96,292642	-89,880637	-81,777533	-66,315086	-76,492928	-66,882007	-58,058334	-83,984015	-88,680439	-83,410329	-77,670899	-86,275213	-90,374438	-90,180203	-91,997571	-89,671585	-88,707175	-85,752421	-78,533843	-75,380989	-79,889621	-82,597313	-79,743060	-80,452677	-71,803268	-75,642546	-67,108776	-65,633493	-62,632677	-46,629401	-46,423248	-52,624912	-58,233242	-64,217801	-60,811444	-57,817070	-59,517833	-65,937891	-71,210900	-63,980081	-63,774250	-57,291380	-65,591296	-67,155160	-70,138260	-80,623398	-75,470215	-65,863482	-59,250801	-53,603173	-52,631999	-55,716886	-58,223256	-59,380613	-55,734925	-54,340492	-51,249485	-58,853312	-62,287693	-69,751722	-77,324627	-85,971781	-87,041845	-90,839571	-88,933943	-86,936836	-75,281456	-75,666061	-68,468742	-69,464397	-62,185905	-60,679055	-64,557309	-61,378687	-61,893425	-69,726598	-69,263397	-57,999387	-56,844286	-49,558063	-48,035430	-57,322947	-60,668747	-58,397842	-59,452444	-61,280764	-56,140144	-60,489652	-57,972974	-59,486266
-65,459873	-55,359984	-39,584442	-47,767753	-63,829331	-70,913588	-94,606696	-105,807572	-122,051790	-116,440561	-79,298542	-54,112435	-51,327758	-70,762839	-63,572606	-55,609944	-62,807263	-80,228808	-87,035402	-89,379427	-93,772420	-90,209837	-91,836836	-91,020599	-88,626002	-88,894967	-89,225779	-87,522117	-81,007680	-74,701651	-82,595380	-87,178743	-79,408061	-66,849474	-61,269168	-67,150006	-66,794714	-55,439546	-57,626701	-55,135470	-58,869417	-63,704995	-60,026774	-57,281395	-51,688204	-51,172821	-59,056888	-53,053968	-60,065427	-61,212798	-54,597861	-53,707538	-57,109063	-59,340026	-76,447832	-79,523700	-66,181087	-55,230816	-55,585463	-57,179929	-55,848631	-52,875195	-56,441643	-60,019365	-60,821107	-59,845746	-53,799018	-56,399768	-58,919667	-60,746699	-63,975249	-74,324777	-77,175810	-81,880931	-80,580879	-76,717763	-55,229527	-58,091512	-63,020503	-65,499171	-62,315073	-59,124210	-58,667130	-56,795324	-61,591282	-63,412194	-59,023710	-52,450004	-61,942387	-66,427504	-62,000045	-60,872001	-66,369524	-61,557460	-57,044641	-60,118254	-60,446166	-58,601741	-60,260306	-60,572757
-69,890876	-57,300399	-43,663374	-47,738440	-65,228273	-67,320083	-101,546324	-115,479050	-103,005179	-58,816913	-61,964612	-71,815830	-71,772022	-53,481414	-58,693865	-57,237909	-54,793707	-77,934711	-79,455734	-86,876278	-93,793358	-93,000313	-84,989977	-88,007221	-93,564334	-91,484765	-85,453500	-86,074536	-75,733382	-70,936458	-85,909613	-82,185329	-75,312701	-64,835938	-57,418937	-60,574368	-56,958314	-56,000346	-59,061719	-62,534754	-59,022744	-58,431342	-57,215683	-50,323084	-50,245777	-45,681741	-58,347593	-54,398795	-60,708689	-62,094102	-61,512686	-53,588678	-53,943970	-50,756006	-60,383676	-63,221824	-62,393669	-52,016439	-56,984727	-52,743772	-57,603187	-55,361594	-52,816892	-57,313284	-58,604962	-55,876333	-56,351451	-55,688540	-55,389940	-57,074919	-61,243399	-65,871535	-77,765601	-72,669110	-69,820011	-71,845787	-65,587430	-67,196713	-66,960603	-63,988456	-62,849138	-65,095884	-59,386089	-61,043688	-60,171081	-63,609005	-57,216328	-69,291421	-59,902760	-61,877964	-65,109091	-64,967361	-64,292532	-57,773263	-57,682749	-58,404285	-59,139671	-58,347915	-57,247251	-54,537948
-60,914198	-58,513159	-41,369599	-39,726495	-67,328458	-69,949178	-102,880199	-115,031956	-89,089525	-55,932380	-70,735137	-73,935341	-71,431548	-62,289625	-60,047067	-56,918050	-59,233728	-72,682317	-79,329465	-75,174514	-66,998935	-63,419280	-42,753723	-70,690041	-83,998510	-80,429485	-78,132167	-79,242816	-72,614673	-74,010716	-87,348175	-91,280223	-77,248607	-80,786387	-71,670556	-69,556843	-61,868944	-63,756533	-60,739290	-51,145442	-52,937041	-52,436797	-54,672270	-55,841222	-54,348223	-54,014835	-52,995988	-59,498506	-43,232063	-45,593482	-58,615591	-60,147566	-56,939631	-52,703508	-54,743135	-57,947527	-55,541978	-57,078463	-53,731374	-57,940118	-60,525406	-59,031119	-60,788896	-56,703200	-60,203936	-55,828338	-52,508629	-62,103766	-58,545048	-57,035299	-57,905330	-65,879588	-77,056950	-65,926939	-63,291723	-67,418650	-63,430232	-66,309288	-61,319418	-58,692255	-56,891959	-59,281401	-56,431335	-55,533925	-64,080258	-58,762476	-55,418930	-62,103766	-61,762325	-57,290092	-61,019530	-56,199091	-58,530553	-63,299454	-57,167366	-52,431000	-51,503955	-50,942510	-49,041070	-53,280415
-65,234393	-52,965709	-40,497314	-45,721362	-67,682139	-79,014116	-109,120839	-131,576384	-139,306481	-104,235655	-75,513701	-67,413495	-72,608553	-70,441691	-73,082705	-68,327011	-68,272252	-51,460791	-61,666979	-70,931304	-76,983830	-66,826604	-45,040412	-55,170258	-45,559982	-50,994370	-81,845499	-81,259895	-85,343337	-85,980156	-80,611802	-72,375342	-76,210111	-66,000703	-62,990868	-51,313585	-52,316327	-64,027431	-64,330541	-55,961371	-56,018707	-48,763407	-55,647953	-44,101771	-56,580152	-58,197809	-66,546042	-64,986043	-54,271560	-53,956854	-61,717229	-63,212161	-60,210701	-64,729640	-52,899998	-56,829468	-60,973145	-54,670015	-56,658748	-58,282525	-60,845266	-56,113731	-61,067202	-58,636851	-61,205067	-53,411515	-59,149657	-51,673709	-51,601556	-62,478063	-74,678459	-70,047423	-64,272883	-62,117617	-53,961042	-50,507656	-50,431315	-49,294574	-61,428292	-64,254522	-59,416045	-57,749104	-59,281401	-59,408637	-60,603680	-66,497403	-58,284458	-56,901622	-58,226478	-60,940934	-59,637982	-59,180902	-58,849124	-56,456138	-64,723842	-58,958643	-60,885852	-38,990142	-44,837480	-57,916926
-61,550374	-58,616558	-43,657898	-46,937987	-62,689047	-70,800526	-101,098263	-114,878630	-116,167731	-118,133271	-107,909045	-106,146436	-99,030934	-85,873859	-78,672352	-67,327169	-68,673284	-55,721074	-58,531842	-48,939926	-48,360120	-53,168641	-50,772111	-50,137869	-40,019618	-51,250129	-81,305635	-80,266495	-75,944045	-78,417238	-79,748536	-85,105939	-73,940173	-69,089778	-56,815295	-55,446954	-60,190407	-75,524975	-74,110893	-58,744437	-55,683708	-32,701185	-41,596367	-55,612199	-59,234051	-51,451450	-39,817331	-45,859870	-50,429704	-48,286356	-48,857465	-46,672564	-43,471072	-51,764867	-54,822375	-50,151397	-55,511055	-57,419259	-59,781645	-60,369181	-57,280750	-62,613350	-59,158998	-54,340170	-59,068484	-57,082972	-60,492229	-63,421213	-62,539586	-63,350025	-68,561833	-61,287851	-65,062062	-61,517840	-72,903288	-69,196398	-60,793405	-55,826405	-62,458736	-64,564718	-58,417169	-56,416518	-57,554870	-60,443589	-56,702555	-60,568892	-58,571140	-61,627681	-57,665677	-61,000203	-58,490933	-60,512200	-57,684359	-60,817886	-58,283814	-62,256770	-70,050322	-51,127403	-73,508218	-70,465206
-71,162905	-58,416847	-45,502324	-47,218548	-57,689513	-62,555370	-88,105144	-95,715413	-106,920155	-101,544391	-94,877272	-84,015904	-78,507108	-75,706003	-67,703720	-57,501398	-60,997626	-55,136758	-54,160430	-48,872282	-49,722663	-49,843134	-58,316347	-59,356132	-52,774695	-46,437099	-68,032277	-71,963036	-74,389200	-76,964503	-66,261293	-63,853168	-64,263541	-61,307177	-67,382250	-72,475198	-63,418636	-60,234215	-55,563560	-58,060911	-52,226779	-65,837069	-66,695825	-55,431171	-51,368989	-51,040432	-53,773571	-51,740387	-43,495875	-41,395046	-66,755416	-66,953517	-58,537640	-66,587595	-67,545240	-64,228109	-44,882576	-43,612802	-55,726871	-53,303284	-44,661284	-57,455980	-63,159656	-60,842045	-56,946396	-62,060280	-55,560661	-56,633301	-49,511357	-59,539093	-59,996495	-55,911121	-61,182841	-63,773606	-66,886195	-64,415257	-66,287385	-66,623350	-68,645260	-62,671009	-62,028713	-54,986653	-56,861680	-56,350485	-60,688718	-56,804988	-60,126307	-54,998249	-57,778095	-57,532644	-54,440026	-59,427319	-59,414112	-60,734458	-64,638160	-59,960418	-65,470825	-54,457098	-50,831058	-66,746720
-69,141638	-59,260142	-46,441931	-50,013533	-56,108577	-58,426510	-83,194191	-87,516641	-88,953592	-87,317252	-82,628236	-86,270381	-79,046649	-71,447009	-63,234709	-56,048664	-54,082157	-59,376425	-52,272519	-51,019495	-53,506861	-53,773571	-58,121146	-50,903534	-53,118069	-54,631039	-57,679850	-62,933854	-76,166626	-83,651915	-76,314154	-62,456803	-59,656020	-61,348730	-60,449387	-61,047231	-60,078312	-55,852496	-48,981157	-48,114669	-37,127677	-53,436318	-65,807756	-57,012429	-55,870534	-59,073960	-51,240465	-47,920435	-54,205204	-55,168648	-66,380153	-64,893274	-72,299645	-73,652203	-71,124573	-65,704358	-52,042852	-47,992588	-49,274603	-49,769692	-58,263843	-58,262232	-53,374472	-49,452410	-48,411981	-53,532952	-58,742826	-57,339697	-54,021599	-60,878444	-68,012950	-58,931908	-32,190956	-47,948137	-58,090545	-57,637653	-62,606908	-54,050589	-55,113244	-60,087653	-58,299275	-57,685326	-55,337436	-56,676786	-51,659536	-56,003890	-61,648941	-58,135319	-59,599972	-59,383189	-59,632184	-58,114382	-61,171890	-57,972007	-59,139993	-61,514619	-58,762475	-63,955922	-76,276145	-75,879301
-61,836733	-53,134175	-47,191168	-48,387178	-55,385109	-56,831723	-71,963036	-79,139418	-76,978032	-81,698937	-76,692639	-78,187248	-73,280161	-69,073028	-70,561195	-66,141467	-60,600781	-65,018577	-60,720930	-55,663093	-65,020509	-53,858609	-48,792398	-51,509753	-49,537448	-55,461771	-71,635768	-75,368105	-84,360566	-80,960651	-82,384718	-85,452855	-61,744930	-58,685168	-57,681460	-61,518484	-57,712061	-52,814315	-54,209392	-55,590617	-49,527462	-59,034340	-66,896502	-63,148060	-51,927857	-53,019180	-57,858945	-60,366926	-58,379482	-63,002142	-48,864229	-50,985995	-66,822738	-66,958670	-63,647659	-63,365487	-58,926754	-44,161362	-48,125943	-47,778060	-47,186981	-44,430650	-54,258997	-49,329362	-55,675011	-45,376699	-44,595572	-50,967635	-63,007940	-72,083507	-58,202319	-50,723150	-72,681673	-72,037123	-46,153316	-42,896742	-57,687903	-60,073480	-56,211331	-60,157874	-59,745568	-55,758761	-55,153508	-61,780041	-63,696943	-64,524776	-64,406560	-51,738776	-49,831216	-55,981342	-66,049020	-56,537633	-59,549723	-59,339704	-63,681803	-62,993767	-55,032715	-40,645486	-59,715289	-72,723226
-62,368544	-58,967018	-54,209070	-48,816557	-53,955244	-58,328910	-67,129713	-74,877847	-74,107350	-69,072062	-69,849001	-67,707908	-64,282546	-62,678739	-60,460017	-66,862680	-66,075433	-60,112134	-66,650729	-60,457762	-62,956402	-52,659700	-51,597690	-48,036074	-40,998523	-45,180209	-50,383964	-59,422165	-71,711465	-76,202381	-80,181457	-72,131502	-60,826583	-50,915774	-52,377528	-48,806893	-50,573689	-46,420027	-47,225634	-35,530313	-42,449003	-68,478405	-66,990882	-54,542458	-46,344652	-48,441937	-60,179133	-60,553752	-62,142097	-56,840420	-54,740558	-59,195075	-62,792124	-62,561168	-58,470962	-77,580707	-56,484806	-46,543719	-43,958430	-46,435810	-46,599767	-38,212880	-47,615393	-49,342891	-53,235318	-58,330520	-58,797908	-64,919044	-72,231357	-70,191408	-40,549818	-48,689321	-48,507005	-55,790972	-49,441780	-50,392017	-56,480941	-59,738481	-56,490926	-57,876339	-60,182999	-62,214573	-59,400906	-65,902458	-60,539257	-68,222646	-61,186063	-55,271402	-64,059965	-55,177023	-47,252692	-57,164789	-54,426819	-60,414277	-57,089737	-62,382717	-56,536344	-51,375753	-63,596121	-68,662654
-64,605304	-56,552450	-53,923355	-53,397664	-59,096508	-61,603845	-65,236004	-64,932250	-64,561175	-69,402229	-68,657823	-64,445858	-56,892603	-59,416689	-54,412968	-59,048513	-60,381099	-72,901033	-74,024889	-78,634987	-83,262479	-52,053159	-62,429745	-53,314881	-52,449682	-60,280277	-57,109385	-56,765045	-68,097022	-73,315593	-67,970109	-66,302524	-58,480948	-44,206136	-49,303593	-51,848295	-49,902403	-46,212585	-44,237703	-42,642272	-49,071026	-64,315401	-65,979443	-52,201654	-51,277186	-54,613645	-62,096679	-69,271450	-68,597265	-62,983782	-49,246901	-51,270422	-80,907825	-80,652710	-61,216986	-61,741065	-59,405415	-62,141453	-46,512474	-28,320754	-44,518909	-61,364514	-61,827070	-45,568035	-48,219035	-54,902259	-58,481592	-55,365782	-58,879403	-56,431335	-63,446016	-59,827707	-53,943970	-50,341445	-47,353192	-54,914822	-53,920455	-57,551648	-54,098584	-54,911601	-55,885996	-51,646007	-59,289454	-54,087955	-57,169621	-63,738173	-54,936726	-58,100209	-71,092684	-63,320069	-56,055428	-50,159128	-65,426696	-58,474828	-58,021613	-60,793083	-65,671824	-57,313606	-38,619388	-47,751969
