-161,436296	-163,167982	-164,553395	-166,196822	-166,331143	-165,171210	-167,604461	-160,509574	-160,368488	-164,077633	-162,877113	-163,598327	-163,632149	-165,167345	-163,014334	-164,481242	-164,278632	-164,490261	-164,046388	-163,357385	-165,506209	-165,487526	-162,287644	-164,415208	-163,381544	-164,903211	-165,320349	-166,412316	-164,640366	-163,644711	-162,908358	-165,409253	-163,492673	-162,727974	-164,671289	-164,167502	-165,331945	-165,883405	-165,748117	-167,947190	-164,378487	-167,439860	-166,965708	-162,446124	-165,398623	-165,159614	-165,979717	-167,548091	-165,101634	-163,017233	-161,895309	-163,033016	-162,882911	-165,623781	-163,425029	-163,929782	-165,220494	-163,512966	-163,692706	-164,176844	-163,573202	-163,399582	-164,530203	-162,341437	-163,875989	-165,586415	-163,047834	-161,644060	-163,408279	-162,566273	-163,613466	-159,984850	-154,078565	-157,946834	-164,267358	-167,862474	-164,130781	-162,857142	-162,276692	-160,759212	-162,212592	-163,876311	-164,025450	-162,947012	-163,449188	-161,313893	-165,047518	-163,501692	-164,375266	-163,753586	-163,846355	-162,794652	-160,735376	-165,426969	-163,289419	-159,841831	-165,267200	-168,774702	-166,949925	-162,088578
-165,004355	-164,330814	-164,124017	-165,274287	-166,292490	-164,791116	-165,236277	-164,071512	-160,364623	-163,659528	-162,479302	-166,134976	-162,599773	-162,697051	-165,780006	-164,930269	-164,730880	-163,755518	-164,025450	-164,175555	-162,518600	-163,484943	-161,127389	-164,105979	-161,149937	-162,229341	-165,864400	-162,825897	-165,619271	-162,847156	-160,787881	-163,118699	-163,782898	-164,034147	-163,963282	-167,587389	-164,983096	-166,238052	-169,097782	-168,015478	-164,918673	-163,658884	-164,191983	-161,936540	-165,275253	-166,099865	-164,190695	-162,691897	-163,214689	-164,603645	-163,558385	-162,762118	-165,565156	-161,531320	-162,291832	-163,915287	-164,438078	-161,102586	-163,505880	-160,763722	-163,275568	-162,907392	-164,970211	-165,853448	-162,477047	-161,980347	-164,622972	-164,051863	-162,798195	-163,497505	-155,735842	-141,026820	-155,514550	-149,620827	-157,584455	-161,352869	-161,863742	-163,808345	-166,659700	-163,277501	-162,436461	-164,772433	-161,913347	-164,641977	-164,501213	-162,751489	-162,770493	-164,828803	-165,883727	-165,816083	-163,674990	-162,517956	-162,738282	-168,010647	-162,744402	-161,723622	-165,915938	-162,777902	-164,984062	-167,209549
-166,069909	-166,575628	-165,033667	-164,645842	-162,454499	-163,865037	-163,135127	-162,017390	-162,184568	-161,394744	-161,601219	-162,475115	-163,654697	-163,661461	-163,923340	-161,184725	-163,406025	-160,832010	-163,472058	-165,820592	-160,940885	-160,488636	-158,737302	-159,905932	-163,204703	-161,614426	-164,800779	-162,054111	-165,117739	-164,071512	-165,661468	-164,461593	-166,602363	-164,105979	-166,428422	-165,636343	-165,616372	-165,867299	-164,659693	-166,982136	-165,675641	-165,110009	-164,347242	-166,477383	-165,543574	-163,372525	-164,590760	-166,107918	-162,291187	-162,041549	-162,715412	-164,557583	-165,447906	-162,546302	-163,385731	-162,328230	-165,236277	-163,184732	-164,363026	-161,655978	-163,323241	-162,975036	-162,590431	-163,021742	-163,010468	-161,784180	-165,460791	-162,764051	-163,873412	-163,931393	-161,580926	-154,204833	-153,818941	-152,898016	-159,079065	-160,557247	-162,302461	-164,650030	-162,245769	-161,056202	-162,790786	-163,293607	-163,231117	-162,239327	-163,651153	-163,837335	-163,928172	-162,613624	-162,254788	-165,254960	-164,525049	-163,935580	-166,144639	-167,988421	-163,379611	-163,160896	-166,631998	-164,032214	-163,944922	-162,229019
-161,609272	-164,947341	-161,290701	-162,710580	-163,175069	-162,279591	-161,441128	-160,585593	-161,731353	-165,237888	-163,900148	-160,496689	-165,297479	-160,970519	-164,832668	-163,948143	-162,387500	-163,442746	-164,115320	-162,609436	-161,918179	-162,703816	-161,773228	-161,740694	-163,753908	-165,591569	-166,131433	-161,693343	-162,560153	-163,856662	-164,078599	-163,894994	-164,469968	-165,330335	-163,516510	-166,389768	-162,676114	-164,612342	-165,818338	-162,388466	-164,262204	-164,278954	-166,661632	-165,370921	-164,616530	-162,907392	-164,971499	-164,230959	-163,217910	-163,284265	-164,979230	-164,971499	-164,420362	-163,879854	-164,759548	-165,020139	-164,205190	-165,054283	-165,916260	-163,741345	-162,841358	-162,531807	-161,179893	-162,963762	-162,334351	-162,395552	-163,470447	-164,991793	-163,909811	-162,270894	-157,642758	-154,469933	-153,002059	-154,188405	-155,282305	-160,215806	-165,222748	-164,289584	-160,762111	-161,420191	-163,370592	-168,106315	-163,770014	-163,775489	-162,368495	-163,925595	-162,872603	-163,454664	-162,897728	-164,611376	-161,600575	-163,119021	-165,052350	-162,876469	-163,349010	-166,218081	-164,321795	-160,127224	-157,856964	-163,064261
-162,038006	-163,498793	-163,184088	-162,168462	-162,445158	-164,998557	-164,354329	-160,784015	-165,445651	-161,989689	-163,263650	-162,571105	-165,250128	-165,470454	-165,431801	-163,818975	-164,773721	-165,943962	-160,358502	-162,234495	-165,380584	-161,308417	-163,237559	-160,935087	-162,379125	-163,694961	-163,077146	-164,205834	-162,837171	-162,573682	-164,940899	-163,076502	-164,991148	-164,173945	-164,679020	-163,093896	-164,076022	-164,170724	-163,962316	-163,633759	-163,032372	-164,344987	-164,499924	-162,364307	-164,928658	-164,502179	-164,440977	-164,061205	-162,175548	-160,381372	-165,151239	-165,084884	-165,755525	-162,274437	-164,513775	-163,469481	-164,982451	-163,951042	-162,565951	-164,814630	-163,936547	-150,602308	-151,234296	-162,669994	-161,146394	-160,672242	-161,292633	-162,352389	-164,683851	-159,954249	-160,560790	-155,128657	-151,225277	-154,891903	-158,860027	-160,497334	-163,119343	-165,137710	-164,912875	-164,636823	-161,529709	-162,344014	-164,990826	-165,363512	-162,693508	-162,427442	-166,036087	-165,327758	-164,409732	-165,374142	-164,565313	-161,784180	-162,303750	-165,953948	-166,360778	-164,462881	-162,718311	-158,720874	-158,123030	-159,364780
-163,344823	-165,009509	-163,457885	-161,190523	-162,286034	-163,970369	-161,501686	-162,772748	-162,793685	-165,051384	-165,543574	-166,078928	-163,917542	-162,668061	-162,681268	-163,232083	-165,035278	-164,822361	-163,607990	-164,722827	-163,016911	-163,307780	-162,058943	-164,289262	-163,020776	-162,180380	-161,492666	-164,321473	-164,672255	-161,623445	-163,692384	-165,619271	-162,035107	-166,177817	-168,626207	-164,003868	-165,032057	-162,238039	-163,244645	-166,966675	-164,411343	-164,302146	-163,426962	-165,160580	-165,297801	-165,502344	-165,834443	-162,570460	-163,868903	-161,473984	-165,386382	-163,315188	-163,346111	-165,041720	-164,511198	-165,199234	-164,389117	-163,847321	-161,871795	-160,676751	-160,169099	-152,372326	-153,705234	-161,496854	-161,798353	-162,431307	-162,975680	-164,170401	-165,532300	-164,441299	-164,035436	-159,618284	-155,024936	-157,323543	-159,940076	-160,292791	-162,813979	-163,447577	-164,680952	-164,529237	-164,568212	-163,476245	-163,846999	-164,189728	-164,713164	-163,484942	-162,430985	-167,743614	-165,251095	-162,949589	-164,222262	-163,681110	-163,995493	-160,988236	-163,052665	-165,428902	-160,098878	-159,553539	-159,994513	-160,888380
-162,387177	-165,053639	-164,936711	-164,514742	-166,540518	-165,090682	-161,993876	-162,885488	-165,037855	-163,361573	-163,999681	-165,468844	-163,549365	-164,449352	-162,833306	-166,306341	-164,493160	-161,673372	-158,342712	-155,646294	-160,457069	-160,919303	-161,341917	-162,925108	-161,524878	-164,270257	-163,315833	-165,031735	-162,336928	-163,732970	-163,698182	-157,972281	-153,840844	-163,998715	-168,598505	-165,567733	-167,046237	-166,041241	-166,099543	-166,704474	-166,665498	-162,726686	-163,574490	-162,638104	-165,224681	-162,037684	-163,718475	-163,175069	-161,732319	-162,706393	-162,691575	-165,097768	-166,248682	-164,799813	-164,095993	-163,586731	-164,312454	-164,564347	-162,096630	-165,475608	-163,267193	-162,726686	-163,028507	-160,887736	-163,167016	-163,490741	-163,289741	-164,086330	-162,679335	-160,347873	-160,090825	-160,587848	-157,879834	-158,296005	-161,077139	-162,402961	-163,887263	-163,295539	-162,186178	-165,349339	-160,917048	-163,358352	-163,520697	-161,666608	-163,671447	-165,087783	-162,856820	-163,346433	-163,667259	-163,488808	-162,981800	-164,297637	-161,423090	-165,602199	-163,028507	-161,791588	-159,880485	-157,651455	-156,896741	-157,519388
-163,291352	-164,263170	-162,600417	-163,215333	-164,887750	-163,216944	-164,159128	-163,744244	-163,202126	-168,208747	-162,003862	-159,750029	-163,011757	-164,014176	-161,460133	-162,021256	-162,591398	-161,178605	-162,048635	-164,775010	-161,884679	-162,108227	-161,533575	-159,266535	-163,127074	-164,035113	-162,548557	-162,659364	-163,605735	-160,517627	-160,465122	-162,961507	-163,331938	-161,519402	-165,116129	-162,412947	-163,630216	-163,304559	-163,407635	-163,251410	-164,265747	-165,305854	-163,643101	-164,714774	-163,425029	-163,086165	-164,210021	-165,626358	-162,857786	-164,406189	-164,521184	-164,289584	-165,292647	-161,935573	-161,624089	-165,026903	-164,051219	-165,031413	-162,534384	-162,679335	-164,902567	-162,757287	-163,989373	-163,854085	-162,290221	-164,640044	-163,904657	-166,977304	-159,610231	-163,541312	-161,062644	-159,012065	-159,420828	-158,402947	-161,150581	-162,562085	-160,812039	-161,624089	-165,006288	-164,227738	-162,140116	-163,343534	-162,938959	-162,426797	-163,052987	-161,966496	-160,992423	-162,257365	-165,610574	-163,262362	-164,175233	-163,757129	-165,579007	-160,812039	-163,981643	-160,630689	-159,211776	-160,033811	-162,881623	-158,276356
-164,698347	-164,957971	-163,233693	-164,209377	-164,945408	-163,386054	-160,905774	-162,195519	-162,352389	-164,598169	-162,545658	-162,557898	-165,735554	-164,736356	-163,950075	-164,280565	-163,787730	-164,495415	-164,348208	-164,429059	-164,506367	-164,311810	-162,638104	-166,706728	-164,437756	-160,708963	-164,432602	-165,526502	-162,415523	-163,116122	-162,162664	-162,185856	-160,586559	-160,632621	-163,483010	-162,130775	-159,028171	-163,926883	-163,280722	-163,532937	-165,174109	-164,987927	-165,226936	-165,096158	-165,263979	-165,233056	-164,719606	-166,503152	-162,602672	-163,681754	-164,212598	-163,865359	-161,510705	-163,469159	-163,115478	-163,573202	-166,455479	-162,679979	-164,109522	-161,733286	-163,416332	-162,000318	-162,699950	-164,965057	-163,439202	-165,271710	-166,119514	-161,621512	-162,965694	-163,555163	-160,124647	-162,670316	-162,004506	-162,424543	-161,245927	-161,633430	-162,792719	-162,904171	-163,771624	-161,204696	-162,282490	-163,859561	-163,791595	-161,842160	-164,306656	-163,297794	-163,748754	-162,417456	-161,248826	-164,845231	-164,539222	-163,561928	-162,957642	-163,396039	-166,638118	-165,047841	-160,869698	-161,050404	-163,521664	-159,951028
-162,726042	-163,729749	-162,402961	-164,075056	-166,657767	-165,719771	-163,250766	-162,977935	-165,067489	-163,177968	-163,498793	-164,710587	-163,873734	-164,620717	-164,315997	-163,232083	-166,939939	-164,041234	-166,719935	-166,417470	-163,077146	-162,628119	-163,747143	-163,809311	-164,466746	-164,350785	-165,019494	-160,822669	-162,814945	-157,715556	-154,088872	-161,577704	-159,889504	-159,497813	-161,326778	-158,775311	-159,501679	-162,919954	-162,375581	-161,198254	-161,682069	-162,788854	-161,885324	-162,802705	-161,745526	-161,944593	-164,256084	-164,260916	-164,304401	-164,402002	-164,604611	-165,485272	-164,142700	-165,584805	-163,851186	-163,989373	-163,915931	-164,051863	-163,689163	-164,963769	-165,587704	-162,671926	-165,452094	-164,180065	-161,618291	-162,941536	-164,038657	-164,326305	-163,218232	-164,975365	-163,739413	-163,313578	-164,472222	-162,488643	-163,703014	-161,451758	-163,580610	-164,038657	-163,613144	-165,336133	-164,567568	-163,117732	-162,973425	-162,124654	-165,825424	-163,095184	-162,591398	-162,836205	-164,514419	-165,310041	-164,820106	-165,352560	-162,608148	-164,979874	-162,445480	-165,982938	-162,860363	-159,263636	-162,550167	-160,386526
-161,806083	-160,573997	-164,995980	-166,063789	-167,220823	-165,522959	-167,044626	-164,939932	-163,397972	-163,681432	-162,928329	-162,535672	-163,698504	-165,456603	-166,138519	-166,478027	-165,256893	-164,674510	-163,332905	-162,315668	-163,479789	-164,129493	-162,624253	-163,999681	-161,418258	-165,468844	-163,897893	-164,738289	-170,259970	-155,158613	-148,787195	-158,113044	-157,742935	-162,410047	-162,023188	-161,076495	-162,378158	-163,249799	-161,781603	-164,120796	-164,263815	-163,305525	-163,406669	-163,807379	-162,354644	-163,754230	-164,352074	-162,530196	-165,029480	-163,689485	-164,328237	-165,019817	-163,476245	-163,478178	-163,555808	-162,294731	-165,215984	-162,124010	-163,186343	-164,261560	-163,852475	-164,679020	-162,651311	-162,736671	-162,545013	-164,278954	-161,381215	-161,563209	-160,667410	-161,710093	-164,462237	-164,026739	-166,335009	-165,144153	-162,670638	-164,999201	-164,060883	-164,905788	-162,814945	-164,125950	-162,473182	-162,809791	-163,291996	-163,586731	-163,494284	-163,831215	-162,460297	-165,306820	-162,066030	-163,998392	-165,708497	-163,304236	-164,034469	-164,488972	-167,216313	-167,085213	-164,364636	-161,541950	-164,570789	-162,867772
-163,689807	-164,842332	-165,461757	-162,082779	-162,858430	-164,030604	-162,126909	-165,257537	-163,711711	-163,290708	-166,404907	-164,202291	-163,683687	-164,991148	-164,520540	-165,368666	-163,954263	-164,318574	-163,626995	-165,109364	-164,770500	-164,699313	-165,571276	-162,662907	-161,328066	-164,309877	-162,546946	-163,019165	-167,579658	-154,655793	-152,698305	-157,007871	-157,917521	-161,687868	-162,939281	-164,230315	-164,089873	-161,932352	-163,906912	-164,518929	-162,837171	-163,905624	-162,881301	-163,504914	-164,372689	-164,123373	-162,752133	-163,339991	-162,276692	-163,429539	-164,624260	-164,978586	-162,141082	-163,400226	-163,947176	-163,094862	-164,168147	-162,452889	-163,346111	-166,089236	-164,752462	-164,505400	-164,185219	-163,049122	-159,994513	-160,826534	-162,496052	-161,089379	-165,579973	-162,186178	-164,570467	-163,300693	-164,821072	-164,149464	-163,894350	-164,920605	-165,499767	-160,930577	-161,160567	-163,189886	-162,722820	-161,759055	-165,912395	-162,036073	-163,297472	-163,232083	-165,294902	-162,628119	-163,695927	-165,975529	-165,458214	-163,649865	-163,115478	-164,782418	-162,348846	-165,829289	-161,508128	-163,105814	-160,471887	-162,137539
-166,866819	-163,395073	-162,806892	-164,274444	-160,619737	-165,121605	-162,123688	-163,559029	-162,913190	-164,303435	-164,174267	-166,638118	-164,883562	-163,072636	-164,528270	-168,684187	-163,558385	-164,279920	-165,198912	-161,926876	-162,831051	-163,398294	-161,861165	-164,103080	-163,345789	-163,390885	-163,194073	-162,839104	-163,359318	-162,097597	-162,230630	-160,268632	-161,313249	-162,479302	-163,393462	-162,504427	-162,763085	-160,968264	-163,559995	-162,924142	-162,263486	-164,519895	-162,995007	-162,166207	-162,376870	-162,016424	-162,446769	-162,084068	-162,488965	-161,929131	-161,473662	-164,954427	-163,275890	-162,855209	-161,587690	-163,974556	-164,074411	-163,890806	-163,125785	-163,649865	-163,671769	-163,687874	-164,509910	-163,096151	-160,042830	-161,709771	-162,826863	-159,607010	-161,917857	-164,413276	-164,368180	-160,752770	-166,439374	-164,259949	-165,773564	-164,806899	-162,535350	-165,748117	-166,608806	-163,224996	-161,870828	-163,432116	-162,196486	-164,815274	-162,157832	-163,963604	-163,425351	-163,830571	-162,868738	-161,099365	-161,599930	-161,760343	-162,486389	-161,463354	-162,012881	-160,122715	-159,341266	-157,702993	-159,798990	-162,965372
-163,758740	-161,752612	-164,095993	-165,711074	-165,311974	-164,652928	-163,931071	-162,755998	-162,070217	-163,923984	-165,460791	-163,229828	-165,028514	-164,319540	-162,579480	-163,707201	-163,474957	-164,967956	-162,082457	-165,444685	-163,224674	-166,463854	-164,217108	-166,086337	-165,396690	-162,358187	-163,104204	-161,541628	-162,395874	-163,755196	-165,394757	-158,045723	-158,792705	-162,536316	-162,505393	-163,536159	-163,233371	-158,697682	-161,553868	-163,269448	-164,295060	-165,016273	-164,448064	-162,914478	-161,659199	-161,195999	-163,656629	-160,615549	-163,898215	-164,403612	-164,062171	-163,433404	-165,643107	-163,515865	-164,474155	-163,980998	-165,074254	-163,869869	-163,519087	-164,174911	-164,791438	-164,496059	-164,856505	-162,847801	-163,063295	-160,063446	-164,640366	-166,421980	-162,404250	-162,886777	-159,554828	-165,198912	-161,464320	-162,901916	-164,519251	-165,102600	-163,559995	-166,395566	-164,807865	-163,901114	-162,842969	-161,044928	-160,712184	-163,633759	-164,501213	-164,044133	-164,547275	-163,030762	-163,935580	-162,313413	-163,658240	-163,131905	-164,403934	-161,404407	-163,492029	-161,382503	-162,324365	-165,803520	-161,917535	-162,605893
-161,983890	-164,264459	-165,808674	-162,493797	-165,294580	-161,932030	-162,056044	-163,894994	-162,304394	-163,007891	-165,593824	-162,874858	-162,919632	-161,550969	-163,398938	-165,055571	-164,412953	-161,932674	-163,881787	-166,011928	-164,284430	-164,267036	-163,492029	-163,012401	-164,704145	-165,972952	-163,214367	-164,260916	-163,205669	-165,596401	-165,970053	-162,216135	-162,844580	-154,771754	-157,462052	-162,765662	-164,747630	-164,805933	-162,183279	-165,071999	-163,146400	-163,214689	-163,120953	-161,110639	-161,820579	-164,178454	-163,170237	-163,210823	-163,329039	-164,759548	-162,887099	-161,610238	-162,623931	-165,399589	-165,120960	-164,813019	-163,978421	-161,501686	-164,998235	-164,204223	-162,647768	-162,053467	-164,312776	-160,362046	-162,925430	-160,984692	-162,189399	-165,949438	-166,130144	-165,867621	-164,665169	-163,641812	-162,533417	-165,877607	-163,986474	-162,628119	-163,362217	-166,022558	-164,336935	-163,837335	-164,997591	-164,416497	-164,559515	-163,057175	-164,001292	-162,498951	-165,540353	-164,545020	-165,019817	-165,585127	-164,828159	-165,083917	-162,900305	-165,430190	-158,497649	-160,404887	-164,121762	-164,461271	-162,825575	-162,673537
-163,136093	-162,057332	-159,951028	-164,868423	-164,327593	-163,656951	-161,161211	-164,289906	-163,413755	-163,192463	-164,366891	-164,315353	-165,165412	-165,736843	-163,685298	-163,171203	-165,582550	-162,997262	-164,109844	-164,055407	-165,110653	-163,406669	-163,582543	-164,222906	-163,673379	-163,253020	-164,667424	-165,415373	-166,479638	-164,526338	-162,198418	-164,515064	-161,829920	-158,752763	-162,291832	-170,369167	-165,226614	-163,193751	-163,133516	-165,501377	-166,046072	-164,879375	-163,986152	-161,544205	-163,169593	-162,113702	-164,292805	-162,470283	-164,373333	-162,538893	-163,811566	-160,985659	-164,822038	-163,780643	-161,620868	-165,121927	-164,270257	-163,339991	-163,952330	-165,732011	-164,761159	-164,006445	-163,736192	-166,758267	-167,261087	-163,566760	-166,382037	-163,567404	-161,896275	-166,885502	-166,527311	-164,860048	-161,511349	-163,613788	-162,309870	-163,724595	-165,044941	-162,188111	-161,679170	-160,785304	-163,740379	-164,163315	-163,687230	-162,126909	-161,114182	-161,271696	-165,037855	-163,774845	-161,758733	-164,077633	-163,046867	-160,438709	-164,408122	-164,230959	-162,996618	-166,480927	-167,338072	-164,508621	-162,506682	-162,551134
-162,427764	-163,334837	-163,070704	-164,339834	-163,362861	-163,849254	-166,185226	-162,165241	-163,113223	-164,837822	-162,933483	-163,444678	-165,657280	-163,622485	-161,783213	-163,268160	-165,257537	-165,713328	-165,110331	-162,842325	-163,986796	-164,350785	-163,486231	-164,853928	-164,441944	-164,557261	-164,004191	-164,958293	-163,051377	-164,093416	-161,999352	-163,743922	-163,256241	-163,275568	-163,798682	-162,246736	-164,143344	-163,313900	-164,408766	-162,796262	-164,692871	-162,917699	-161,384436	-160,706386	-162,705426	-163,292962	-165,099379	-163,367049	-165,439853	-162,316634	-163,096795	-164,696092	-163,439524	-164,066036	-163,489130	-163,128362	-163,428573	-165,377685	-162,178770	-164,436468	-161,374773	-164,023195	-164,515064	-166,338552	-163,836691	-168,871014	-167,658898	-164,454506	-166,404585	-164,959581	-168,192963	-166,245783	-162,731840	-163,667903	-162,604282	-163,053954	-162,850055	-161,805439	-160,042830	-162,359798	-163,593173	-163,791595	-163,133838	-162,070217	-161,999352	-162,577547	-164,263815	-163,724273	-164,417463	-163,209213	-164,694803	-162,064097	-168,580467	-164,228704	-164,055085	-166,768574	-168,288953	-164,173623	-164,613953	-162,724109
-164,080209	-161,761310	-163,584798	-163,179900	-162,937671	-165,659857	-164,434213	-164,074411	-165,271388	-162,229341	-166,439696	-163,576423	-163,415044	-163,223386	-164,874221	-164,414242	-163,674346	-164,298603	-162,131741	-165,891780	-162,152356	-164,948951	-163,365438	-162,944113	-161,703007	-162,504749	-161,407306	-163,743278	-165,121282	-164,180065	-165,375431	-164,386540	-163,504591	-162,559186	-164,702534	-163,899503	-163,153487	-166,459345	-165,263335	-162,963762	-161,226922	-164,801745	-163,067483	-159,023983	-164,736678	-161,734896	-163,771624	-163,625062	-165,319705	-164,873255	-164,401357	-164,025772	-163,902402	-162,894507	-164,635212	-161,782247	-160,632299	-162,247380	-161,064254	-161,510060	-162,620710	-163,820263	-165,513295	-163,002415	-162,327264	-162,546624	-164,411665	-163,119021	-162,903204	-162,255111	-163,990340	-164,506689	-163,785475	-165,183773	-164,999845	-162,681590	-162,216457	-163,137703	-159,413419	-160,008364	-162,450312	-161,481392	-164,792726	-163,620230	-163,778711	-163,045257	-160,744717	-160,689314	-164,946052	-165,818015	-164,560804	-165,442108	-165,053961	-163,656952	-164,274122	-165,398301	-165,838631	-162,335639	-162,997584	-163,348044
-161,004985	-161,462710	-162,809791	-159,425016	-161,912703	-162,275404	-164,591405	-164,225805	-165,761323	-164,669034	-164,420362	-165,485916	-164,592693	-162,241260	-166,203586	-163,763249	-164,134003	-162,602028	-164,685462	-163,464327	-165,982294	-161,713959	-164,352396	-163,222097	-161,910771	-163,429217	-163,008858	-164,762769	-166,307307	-165,174109	-165,104855	-163,681110	-162,638749	-164,585929	-163,956196	-163,933325	-163,777422	-164,725082	-164,298603	-163,573846	-163,262362	-159,048786	-162,136573	-162,835560	-161,630209	-163,915287	-164,043488	-160,646795	-162,516667	-161,896597	-162,578513	-162,561119	-161,259134	-162,704782	-161,399575	-164,661948	-162,173616	-161,160567	-160,511507	-160,719270	-164,543732	-162,599773	-163,469159	-161,561599	-163,542923	-163,730716	-161,968429	-164,285074	-163,921407	-164,198747	-163,645677	-163,073925	-165,380262	-164,018041	-161,892410	-162,757931	-162,951199	-159,592515	-161,676594	-161,810915	-164,091161	-161,337729	-161,236263	-162,847801	-162,672571	-162,329519	-162,485100	-162,188755	-161,388624	-163,370592	-163,451121	-166,808517	-161,248826	-166,202620	-164,352074	-164,605256	-164,244810	-161,562243	-164,294415	-162,350456
-162,674503	-160,795611	-164,233858	-161,018514	-161,083581	-163,810278	-162,695119	-164,040589	-162,466095	-162,673537	-162,667739	-165,838953	-163,466582	-162,161697	-162,722176	-162,946368	-162,653566	-163,236592	-161,874050	-163,077790	-161,339662	-164,654217	-164,107911	-164,901923	-163,226285	-162,034784	-163,462717	-164,631991	-164,016753	-162,377836	-164,150752	-162,020289	-164,369146	-163,545178	-162,665806	-163,526173	-164,268968	-164,916740	-164,670967	-163,912066	-165,078119	-163,587053	-162,503783	-163,665971	-164,912230	-163,598005	-164,278632	-163,746177	-162,921565	-164,007412	-161,991621	-162,429696	-164,980519	-164,266714	-162,618777	-162,074727	-161,663065	-164,132714	-161,250114	-161,757444	-163,896604	-161,220158	-164,096959	-164,190373	-163,197295	-164,151719	-161,409561	-164,114998	-159,848273	-164,650674	-165,227902	-165,570632	-164,239012	-164,509910	-163,461428	-163,712033	-163,461106	-162,450956	-163,136415	-162,361730	-162,985343	-164,800457	-163,288453	-163,743278	-164,513775	-164,713486	-166,033510	-164,921572	-162,872281	-167,578369	-162,713157	-163,175391	-163,735547	-164,879375	-166,164610	-161,854401	-163,538413	-164,293127	-163,086809	-162,195519
-162,510869	-161,169586	-164,544054	-163,799004	-158,767581	-163,519731	-165,515550	-164,778875	-164,401357	-163,915609	-163,367371	-165,178297	-163,245290	-165,195047	-161,275884	-161,944915	-165,410863	-161,702041	-163,684975	-162,752133	-163,388630	-167,210515	-165,602521	-165,000490	-164,225483	-164,265103	-163,047834	-163,732004	-162,833950	-163,175713	-163,918830	-163,820585	-162,870671	-164,778875	-163,748432	-164,591727	-164,791438	-165,204710	-165,798366	-163,012723	-163,106780	-164,658082	-160,690280	-162,934771	-162,579480	-165,292325	-164,233858	-162,308904	-164,413598	-164,623616	-165,422781	-161,577382	-161,990655	-161,408595	-163,137381	-162,984699	-160,097912	-163,044290	-162,282490	-161,986145	-162,593653	-163,758417	-164,907077	-164,531814	-161,932352	-164,025772	-164,154618	-163,816398	-165,163157	-162,803349	-161,767108	-165,678540	-162,997262	-165,287171	-160,500877	-156,288590	-161,055557	-162,919954	-162,698340	-162,404249	-164,088262	-163,640524	-161,922367	-166,508306	-166,525378	-166,529566	-164,574011	-164,247709	-163,668870	-163,506524	-161,506517	-165,305532	-164,340156	-166,048649	-163,009180	-164,067969	-162,853921	-163,769691	-163,966503	-164,397170
-163,665326	-164,325338	-165,198590	-164,593015	-164,934778	-164,118863	-164,549530	-164,872932	-164,444199	-162,414879	-163,953297	-165,339032	-162,330807	-163,014012	-163,898859	-166,168476	-164,921572	-161,629243	-162,496052	-163,567082	-165,443719	-164,518929	-164,340478	-161,700430	-165,033023	-163,716865	-165,771953	-162,391687	-165,722670	-161,212105	-164,234824	-164,840721	-164,774043	-164,316319	-164,846197	-165,212441	-166,770185	-162,171683	-162,172971	-164,039301	-164,266391	-163,568370	-162,102428	-162,433240	-164,713164	-164,763414	-162,949911	-162,993074	-164,928658	-162,872281	-161,686257	-162,123366	-163,020776	-162,847479	-161,573839	-161,855689	-164,035436	-161,575128	-161,061355	-162,380413	-162,118534	-163,978744	-164,091161	-165,145119	-165,537776	-162,556932	-162,502172	-162,787565	-164,557261	-162,914478	-164,917706	-162,085679	-164,285718	-163,332260	-163,594783	-163,866326	-164,695125	-163,058463	-162,900627	-163,961994	-165,165734	-163,648899	-162,496052	-162,995973	-163,879210	-164,918029	-164,523761	-164,290228	-164,336290	-162,214524	-163,599293	-162,496696	-163,400871	-163,704302	-163,926239	-160,528901	-161,271374	-164,881630	-164,397170	-166,100187
-163,972301	-164,754717	-165,159936	-164,162671	-165,941385	-166,300542	-163,298116	-162,308904	-164,530525	-165,559680	-164,242877	-162,624576	-160,541141	-163,826061	-164,022229	-162,736349	-165,713973	-163,386053	-163,128684	-163,088742	-164,635856	-165,027547	-162,905459	-163,543889	-162,020934	-166,201976	-163,224030	-162,572393	-163,799648	-165,529401	-165,712684	-164,329526	-161,783213	-164,172334	-165,411507	-165,228224	-163,166049	-164,851673	-164,741188	-163,949109	-166,267043	-164,190050	-164,082786	-163,492995	-161,781603	-162,523110	-163,446289	-164,079565	-163,098405	-163,098405	-162,941536	-162,446124	-161,750680	-162,326298	-165,726857	-162,895474	-163,587053	-162,350456	-160,394901	-162,682234	-162,420033	-161,665642	-167,259154	-166,945093	-163,061040	-164,832024	-164,875831	-163,813821	-165,731367	-164,623294	-162,955065	-161,615070	-163,457885	-165,493002	-163,878566	-159,988393	-156,424200	-160,484771	-160,939274	-162,920598	-163,012079	-162,265096	-164,954105	-163,006925	-164,181353	-165,537454	-168,356275	-164,032859	-165,898866	-164,432280	-166,279605	-164,369468	-165,635699	-163,132872	-164,962802	-163,031084	-162,168462	-159,707510	-161,587046	-162,638749
