-168,389453	-169,381887	-167,760686	-171,323591	-168,603981	-169,805145	-169,139335	-169,092306	-169,945264	-168,676457	-169,913053	-167,984877	-168,342746	-167,792575	-170,118562	-169,593838	-168,076036	-166,086981	-168,601404	-172,095377	-166,811416	-166,931887	-165,443397	-170,730901	-171,953647	-172,058978	-174,646199	-171,331966	-173,540059	-169,321974	-172,903883	-164,468035	-167,501706	-167,941714	-168,090853	-168,316655	-166,176206	-167,410548	-168,377857	-168,549544	-169,209556	-169,109700	-167,019823	-168,383655	-169,007268	-167,976180	-169,593516	-167,713335	-167,762619	-169,377377	-169,109700	-168,740557	-168,086988	-170,466445	-166,441306	-169,763270	-170,086672	-171,491734	-168,845889	-170,530868	-168,462895	-171,235332	-169,020152	-168,516044	-170,365945	-170,034168	-169,366747	-169,353218	-170,326003	-169,327449	-169,724938	-166,964742	-169,788073	-167,041083	-164,218396	-161,829598	-160,665799	-168,451299	-167,028843	-169,736212	-169,052364	-166,986646	-170,164946	-170,539565	-169,023696	-168,783076	-170,282518	-171,052049	-168,591418	-169,298137	-169,773255	-168,035772	-170,876496	-168,571770	-168,810134	-170,020961	-168,383011	-168,300227	-169,139979	-169,579343
-167,627653	-171,094246	-168,237093	-168,238381	-168,535048	-168,072170	-168,597217	-167,380269	-170,533123	-167,942036	-168,128218	-168,652620	-168,852975	-168,006781	-169,633780	-167,634739	-169,431814	-166,324057	-167,180237	-168,587553	-166,608162	-168,656808	-165,182485	-165,680473	-164,895481	-163,888230	-168,096974	-167,751667	-168,118555	-168,083445	-165,506531	-169,306834	-170,999544	-171,274307	-169,836068	-169,415709	-171,924334	-170,538277	-170,307643	-168,114690	-166,308595	-172,026766	-167,340971	-169,252075	-170,194259	-170,038033	-168,759562	-170,237422	-168,116622	-166,708661	-168,931893	-166,050260	-168,173959	-168,440991	-169,881486	-169,756183	-170,614618	-169,261416	-169,248854	-169,302002	-169,388329	-170,133701	-168,405236	-169,546487	-170,298301	-169,018220	-169,031749	-171,105197	-169,250464	-170,097302	-169,837678	-168,980210	-168,903547	-166,596565	-163,823484	-157,570282	-156,537262	-161,928487	-164,926081	-169,828337	-167,647302	-168,815610	-171,911127	-170,223571	-170,576930	-169,110022	-169,275267	-170,634589	-169,754895	-168,620731	-169,483997	-170,053817	-168,510890	-169,504934	-168,059286	-170,111475	-169,984240	-167,811902	-168,740557	-166,286047
-168,058320	-168,039315	-168,439703	-168,301838	-168,000017	-169,283320	-168,365294	-168,245790	-171,946560	-166,064111	-167,060410	-165,799655	-165,903698	-169,226950	-168,978600	-168,471592	-169,237258	-169,715919	-165,447584	-166,072486	-168,404915	-168,118877	-167,333885	-170,976997	-177,728832	-166,775983	-169,412810	-168,557275	-167,449846	-169,470790	-168,859740	-167,812224	-168,206814	-167,998406	-169,139657	-167,732662	-168,927061	-166,861987	-167,939782	-168,405881	-169,431492	-170,537632	-166,411672	-167,562908	-167,557110	-167,984877	-169,099070	-169,420218	-169,688861	-169,174767	-168,989229	-167,542293	-169,217608	-169,743621	-168,359174	-168,117911	-169,551641	-167,175082	-170,917083	-167,371894	-170,682262	-168,683221	-168,998571	-170,883905	-168,881965	-167,033030	-170,154639	-168,637481	-171,477884	-167,915623	-170,157538	-168,232261	-167,301673	-165,944928	-164,027061	-158,390707	-157,937170	-161,733608	-163,987763	-166,151081	-170,056072	-167,661475	-168,028363	-168,108247	-168,680966	-168,404270	-168,962494	-169,613487	-170,115341	-169,508155	-168,986008	-169,419574	-167,963296	-169,850241	-169,888250	-167,204395	-168,966681	-168,775024	-168,895172	-168,474491
-170,449695	-168,909345	-166,182004	-165,227902	-169,363526	-166,907728	-169,079421	-166,717358	-168,989552	-167,781301	-168,324708	-165,748439	-168,287343	-167,394120	-169,125484	-167,459187	-170,994712	-167,143838	-167,471106	-166,737974	-173,306526	-164,277344	-172,408150	-168,157531	-168,276713	-167,640538	-171,828666	-168,610746	-161,985823	-168,627817	-165,983260	-168,182656	-165,282984	-168,155920	-167,694653	-169,941399	-164,820750	-167,292332	-171,010174	-169,123873	-170,379474	-171,697243	-166,528921	-166,731853	-165,802232	-171,659878	-168,480289	-171,326812	-170,062836	-169,165104	-167,924320	-167,534240	-169,422151	-168,419732	-169,246921	-169,995836	-166,788223	-168,268016	-168,539558	-169,060417	-166,606229	-168,607202	-170,048341	-167,738460	-169,704645	-170,386883	-168,217122	-169,905966	-169,864736	-168,084411	-169,655039	-169,197959	-169,770356	-167,507182	-167,182813	-165,532622	-164,164603	-167,863118	-165,830578	-169,119686	-171,075241	-169,333892	-172,187823	-168,319554	-170,985049	-169,358050	-166,926732	-169,128705	-167,950089	-167,819311	-168,157531	-168,933182	-168,832682	-169,119364	-168,566938	-171,027246	-166,807872	-171,002765	-168,859095	-171,613172
-170,134345	-167,962652	-169,349997	-170,259648	-168,819797	-167,410226	-168,470304	-168,434227	-168,113401	-169,446954	-169,141912	-169,635391	-167,466596	-167,930118	-166,113394	-170,497690	-167,587067	-170,137567	-167,273650	-172,480947	-164,657438	-172,036108	-170,083452	-173,139993	-172,751845	-168,954119	-171,179284	-169,533280	-167,927541	-167,131597	-166,862954	-167,218890	-170,063802	-165,346118	-168,673236	-168,402337	-168,276391	-168,218732	-168,734759	-166,417470	-166,230644	-168,336948	-167,216313	-167,558398	-167,113237	-169,053652	-168,455164	-169,621217	-168,786942	-168,928994	-169,417641	-168,737336	-169,122585	-169,568391	-169,372867	-168,738303	-168,092786	-168,355309	-168,589164	-167,777758	-168,837192	-167,740071	-169,459838	-169,426661	-167,838316	-167,814801	-169,018220	-166,804329	-168,897749	-169,282998	-169,382209	-167,789676	-167,810614	-169,038191	-168,126930	-164,702212	-164,318896	-165,274287	-167,992930	-175,193471	-170,748295	-166,912237	-168,940912	-169,401858	-170,261580	-168,102771	-169,329704	-168,260285	-168,329540	-169,272690	-168,397184	-169,826082	-168,768581	-168,434871	-167,247880	-170,423282	-173,603193	-169,160916	-168,999537	-170,095370
-167,157688	-168,713178	-167,848623	-171,292990	-168,096007	-167,024333	-168,003238	-166,940583	-166,905473	-167,220178	-168,574024	-168,992773	-167,541326	-169,011455	-168,169449	-168,325030	-171,427634	-166,746671	-168,051233	-163,233050	-163,127396	-171,471120	-172,146915	-168,321487	-171,061390	-166,163966	-165,993246	-169,552285	-170,213263	-172,238395	-168,044469	-167,342260	-168,549544	-167,711725	-165,446940	-166,096644	-166,394922	-168,190064	-167,792897	-168,138848	-166,967963	-170,053817	-170,054139	-168,120165	-168,493496	-168,848466	-171,361922	-169,435358	-170,695468	-169,722039	-167,381236	-169,448886	-170,831078	-167,017569	-169,687895	-170,192970	-169,247243	-168,574024	-169,214709	-170,140788	-169,598992	-168,000661	-168,191353	-168,495106	-168,739269	-168,266727	-166,409739	-168,998893	-171,180250	-167,909181	-171,388658	-170,154961	-169,748453	-169,460483	-169,072013	-166,113072	-166,340485	-164,890005	-166,712526	-166,913204	-169,339045	-170,323426	-168,853297	-167,249813	-171,425379	-168,321487	-169,032071	-169,593838	-169,898558	-168,040603	-169,706256	-168,410068	-170,239999	-168,583366	-165,791602	-168,388809	-166,748281	-170,484483	-169,625727	-167,907248
-171,262389	-169,026917	-169,814486	-166,066365	-169,709477	-166,966997	-168,830749	-169,281709	-169,537468	-168,435515	-168,369160	-169,285252	-170,242898	-167,066208	-168,090209	-170,773742	-172,092478	-167,327443	-167,183780	-164,463848	-163,430183	-169,347421	-170,233557	-170,268667	-164,199070	-164,629736	-165,653415	-167,728153	-168,124353	-169,987139	-167,621211	-164,832990	-167,616701	-165,731045	-168,297973	-161,601863	-167,853455	-167,647624	-166,714137	-166,961199	-166,649714	-168,551798	-170,038355	-166,378816	-170,222605	-169,554862	-167,440182	-169,311666	-170,708353	-170,590137	-168,438414	-168,088598	-170,654238	-169,186041	-170,123716	-170,666800	-166,912882	-168,866182	-168,964427	-167,679191	-168,986008	-170,313119	-170,093759	-170,256749	-165,370921	-169,144489	-169,751029	-169,539078	-169,506545	-170,223571	-168,000017	-169,352252	-170,477075	-169,786784	-168,004526	-170,797578	-168,448722	-169,507189	-168,133050	-170,788237	-168,956052	-168,806269	-167,934306	-169,044311	-169,038835	-170,178797	-167,362875	-167,769383	-170,550195	-169,437935	-169,407334	-169,392516	-169,996803	-171,211173	-168,530539	-170,344686	-169,969745	-168,725096	-171,385115	-168,961206
-168,366905	-167,095843	-166,272196	-167,715912	-169,809654	-169,306834	-169,518141	-168,590452	-169,977798	-167,980690	-167,621855	-170,256749	-169,347420	-169,215676	-168,293463	-171,669219	-167,570317	-164,456761	-169,183787	-168,403948	-171,317793	-170,527969	-167,774215	-172,345337	-167,809326	-169,440834	-170,140466	-167,042049	-170,296691	-170,623315	-171,766176	-164,781452	-161,560310	-166,603652	-165,653093	-165,668555	-168,745067	-168,238059	-167,400562	-166,172341	-169,813520	-167,270106	-168,831071	-169,026917	-170,099879	-169,379310	-170,374965	-167,297486	-168,834293	-169,645376	-171,564210	-168,409746	-167,933017	-167,562264	-168,513467	-167,146414	-169,439223	-170,220350	-168,688053	-169,737501	-168,262862	-169,779053	-170,742175	-168,239348	-167,328087	-169,915630	-167,704316	-169,651818	-168,402015	-168,170093	-167,908859	-168,979244	-168,338237	-166,780815	-167,523610	-169,172190	-168,514755	-168,448400	-169,829303	-168,965715	-169,967812	-167,088434	-168,566294	-170,365623	-169,027561	-170,104067	-171,336475	-167,108405	-167,105184	-169,902745	-169,476910	-168,285410	-168,736370	-170,822703	-170,115019	-167,898873	-168,105992	-167,217279	-167,277193	-170,009687
-166,846848	-169,872789	-167,512336	-168,325030	-168,183300	-167,407327	-167,879546	-168,160108	-167,323577	-168,752798	-166,325023	-169,436646	-169,146743	-171,191846	-167,154467	-169,618963	-167,453067	-167,889854	-168,356275	-169,170580	-169,718496	-172,451313	-167,189256	-171,136443	-165,853448	-170,342431	-164,283142	-167,950734	-169,699491	-167,074261	-166,812060	-167,274938	-166,327278	-168,239670	-168,262862	-165,005966	-166,438729	-168,361107	-165,253671	-167,296520	-166,316326	-169,960404	-169,008234	-169,989716	-171,286870	-168,251910	-168,319554	-169,465958	-169,220830	-169,934635	-169,063316	-168,935436	-169,466603	-169,949774	-168,781466	-168,421020	-169,483353	-166,889045	-168,486409	-168,576279	-170,459681	-169,155762	-168,785653	-170,810785	-167,657287	-169,618963	-170,907741	-169,694337	-171,725589	-168,409102	-167,886311	-169,792904	-167,903705	-171,669864	-169,166070	-169,833169	-167,545836	-166,276706	-170,121783	-171,379317	-167,879224	-167,748446	-169,356762	-170,591425	-169,105191	-169,513631	-169,846375	-168,475779	-169,589972	-167,061376	-170,114696	-170,591747	-171,176385	-169,587395	-170,933511	-169,678876	-169,009523	-169,811265	-168,632649	-170,015807
-169,095205	-171,734931	-169,195383	-169,028850	-167,890498	-171,256913	-168,731216	-169,011777	-169,652463	-169,045599	-167,753600	-166,126279	-167,805460	-169,001148	-166,590767	-171,546172	-165,644718	-165,462080	-175,344542	-168,165584	-169,034326	-171,583215	-170,436489	-170,281552	-173,708847	-166,961843	-173,688231	-170,693858	-165,523281	-167,029809	-166,246427	-167,961041	-168,143358	-164,992759	-165,971342	-166,536008	-166,718969	-166,369153	-165,700766	-167,575148	-167,398630	-168,309569	-169,100359	-165,355137	-166,755690	-169,896625	-171,831243	-170,259970	-168,786942	-171,725267	-169,310055	-168,325996	-168,559851	-169,625727	-167,419889	-167,046559	-168,400727	-168,660673	-167,252712	-168,583688	-170,542142	-169,101003	-167,687566	-169,337435	-168,574346	-170,267379	-171,088125	-168,662284	-169,262704	-169,678232	-168,380434	-165,035922	-167,544547	-169,820284	-169,524583	-169,601246	-170,064124	-168,879066	-167,610581	-167,779369	-169,435358	-170,507354	-169,023374	-169,240156	-168,009680	-167,354500	-168,706091	-168,872302	-167,963296	-169,329060	-169,763592	-168,124997	-170,240321	-170,134345	-168,444534	-168,121454	-168,024820	-169,146099	-169,295560	-169,634746
-169,483997	-171,213428	-167,980046	-165,441786	-168,641024	-169,612198	-168,906768	-170,683872	-169,180243	-167,674682	-167,667595	-169,149320	-169,119364	-166,307307	-169,717208	-168,781788	-169,912409	-169,795804	-166,062178	-161,903684	-170,465801	-170,447118	-167,494298	-168,401049	-171,250793	-163,476246	-169,856361	-167,391543	-169,745232	-165,275575	-166,059923	-167,846369	-167,907248	-168,029651	-168,203271	-169,128061	-169,128061	-168,029651	-168,660351	-167,935594	-167,700451	-165,883083	-168,824951	-166,920612	-172,128232	-169,966524	-168,927061	-170,168489	-165,906275	-168,564039	-168,960883	-170,428436	-169,311666	-170,240965	-169,936889	-169,085219	-168,048978	-168,337593	-167,013059	-168,991162	-168,410068	-168,507025	-168,006459	-168,588197	-167,617023	-170,783405	-170,224537	-168,504770	-169,982630	-169,893082	-169,500425	-169,481742	-167,808037	-169,150287	-169,137724	-168,467727	-170,759891	-168,990518	-170,247407	-169,575477	-167,385745	-171,412494	-172,082170	-168,191997	-169,068792	-168,119521	-168,892917	-170,245153	-169,266892	-169,882452	-169,897914	-171,083294	-169,774222	-171,015006	-168,773091	-170,218739	-169,027883	-169,324872	-169,590939	-171,384148
-167,904349	-170,174610	-167,975214	-167,880190	-167,814157	-169,422473	-168,790485	-168,129185	-168,882932	-169,880197	-168,617832	-168,726384	-168,833970	-168,617832	-166,538907	-169,111311	-169,005013	-167,337428	-168,803692	-171,944627	-167,152212	-172,106328	-168,402337	-167,491721	-171,580960	-170,931900	-168,871336	-166,046073	-172,084425	-169,500425	-168,295074	-167,573538	-168,523452	-166,785324	-169,591905	-167,531341	-168,384943	-168,559529	-169,640222	-170,171711	-168,894850	-167,642470	-168,662606	-168,704803	-170,665512	-170,207143	-169,060417	-169,803534	-170,047375	-170,198124	-169,523295	-168,744423	-169,268502	-168,842345	-167,928830	-169,770678	-169,925293	-169,274623	-170,289604	-167,163808	-170,210686	-169,711087	-168,517654	-167,450812	-168,087954	-171,646994	-170,303777	-168,879389	-170,577252	-172,129843	-169,058162	-169,016287	-172,246770	-171,356124	-169,825438	-169,806111	-169,240156	-170,435200	-168,524419	-170,004211	-168,161718	-167,865695	-168,739269	-169,452108	-167,732984	-169,437290	-170,284128	-168,998893	-170,189427	-169,621540	-168,282511	-167,636672	-167,725898	-169,760371	-169,034648	-170,778896	-168,274780	-167,823176	-169,025628	-171,251437
-170,426825	-165,558391	-166,745704	-168,181689	-167,290721	-168,117911	-169,333892	-169,000826	-168,925129	-168,091497	-168,079257	-170,605276	-167,379625	-169,958793	-170,332123	-172,149170	-166,447105	-171,618326	-169,435358	-168,377857	-166,534397	-165,041076	-166,793699	-167,894041	-167,936238	-168,706413	-166,051871	-168,680967	-168,647467	-164,902567	-167,699162	-166,798531	-170,469022	-168,352410	-169,273978	-170,679363	-168,981177	-169,729448	-168,666471	-168,000017	-168,960561	-168,554375	-168,137560	-170,045764	-169,917240	-166,961199	-168,466116	-169,681453	-170,374320	-169,245310	-169,840899	-168,820442	-169,849596	-168,025464	-169,822861	-167,712369	-168,835259	-168,473525	-166,584969	-169,782275	-169,078133	-170,306354	-170,002279	-167,775825	-170,050918	-170,837521	-169,203113	-169,833813	-170,633300	-172,177516	-169,299425	-168,052521	-169,410877	-170,302489	-167,438572	-170,249340	-168,789519	-168,258997	-169,491728	-170,399445	-170,833977	-168,450977	-170,393325	-170,393003	-170,834622	-169,805467	-170,849439	-169,593194	-168,753120	-169,196027	-168,942523	-167,213092	-169,684996	-168,946710	-169,015321	-169,788395	-168,348866	-168,365616	-170,180408	-168,040281
-168,131439	-165,009187	-166,935430	-166,091490	-168,500260	-167,768739	-167,895330	-168,589164	-169,534569	-166,479638	-169,050109	-166,587868	-167,637961	-168,008070	-168,300549	-166,681604	-167,373183	-168,235805	-168,191997	-170,665512	-165,877284	-165,448873	-162,743436	-165,393469	-169,105513	-170,087639	-169,270757	-171,015006	-168,375602	-168,342747	-171,278173	-168,444212	-172,360154	-167,261731	-163,024641	-168,622986	-165,589314	-170,186206	-169,493016	-167,072006	-166,851036	-169,573545	-167,101963	-170,140143	-171,049794	-167,293620	-168,409746	-168,267372	-170,288316	-167,461120	-168,664538	-170,161403	-167,102285	-168,518621	-169,647953	-168,967970	-170,858458	-168,290886	-168,459674	-168,762139	-168,938013	-168,461606	-167,976825	-166,800142	-170,550517	-168,597217	-170,234523	-168,281545	-169,745554	-170,121783	-168,856196	-170,305388	-169,167036	-168,989229	-168,624274	-169,043345	-168,206814	-168,337915	-168,986330	-168,494784	-169,057196	-168,732504	-169,884063	-169,890505	-168,684187	-169,880197	-171,203120	-170,010976	-170,502844	-169,961048	-169,527804	-167,799662	-169,777121	-168,612356	-171,970718	-169,788395	-168,333083	-168,364972	-168,354342	-169,031749
-165,074898	-167,111626	-165,939775	-165,849905	-165,872131	-166,884213	-168,583366	-167,483668	-169,114532	-167,106794	-169,614131	-165,980683	-168,014190	-169,465314	-169,286541	-167,722032	-163,852153	-167,294909	-169,584174	-168,281223	-163,543245	-161,211783	-164,680308	-166,106308	-167,318101	-169,672434	-171,515571	-171,486581	-172,765374	-169,402824	-168,042214	-168,812711	-164,415853	-167,731696	-167,015636	-168,825273	-166,653258	-170,633944	-167,961685	-170,149485	-169,504612	-171,739118	-168,378501	-169,679842	-170,981506	-170,789204	-169,379954	-169,273334	-170,658425	-170,199412	-168,643601	-169,021441	-167,712047	-168,888086	-170,893891	-167,524576	-168,994383	-168,088920	-169,900813	-171,026602	-171,081361	-167,072650	-169,680809	-170,029658	-170,098269	-167,839926	-170,778896	-169,979731	-170,275753	-167,414413	-168,294429	-167,433418	-167,336140	-166,966997	-168,121454	-169,014032	-168,292497	-168,668082	-167,249491	-168,276713	-168,619765	-168,803047	-167,764229	-168,851042	-168,175247	-169,935601	-168,028685	-169,050431	-169,681453	-171,385437	-170,667444	-167,931407	-168,099872	-168,020310	-169,109056	-168,011291	-169,822861	-167,885344	-167,979079	-166,831065
-168,306025	-164,248353	-165,516839	-165,270421	-165,730078	-165,385738	-170,133701	-167,620244	-167,942358	-167,653100	-163,924950	-165,038177	-166,699964	-168,392030	-167,519100	-168,225497	-164,134969	-163,938801	-164,162671	-164,794981	-166,241274	-164,081498	-164,943798	-165,448551	-166,862632	-168,227107	-169,667924	-168,137238	-167,119035	-169,116143	-167,213736	-169,067181	-169,838645	-166,845882	-172,105362	-169,310700	-168,517332	-167,817056	-168,183944	-171,500432	-168,688053	-167,999695	-171,137087	-169,733957	-168,411679	-167,065242	-170,440676	-170,241931	-167,280092	-166,991155	-167,584167	-168,668726	-169,968779	-169,640866	-168,571447	-168,754730	-168,189420	-169,244344	-168,928350	-168,517332	-171,870863	-169,043023	-169,142878	-169,881808	-166,779526	-166,958300	-167,489144	-169,243700	-169,426338	-169,422473	-169,820284	-170,449695	-168,461284	-170,489315	-169,005335	-166,864242	-167,131275	-168,748932	-169,870534	-170,138855	-169,506545	-168,692240	-167,930118	-169,905322	-167,102607	-166,364643	-168,142069	-168,003882	-168,458385	-169,302647	-169,727515	-167,411192	-168,964427	-169,531026	-166,636830	-169,714631	-169,918207	-169,319719	-168,820120	-170,121783
