-165,669199	-162,595585	-163,899181	-165,664045	-167,061698	-162,494441	-161,399253	-162,641003	-163,205670	-162,406182	-163,167982	-164,005479	-164,261238	-165,175398	-164,046387	-162,769849	-166,605907	-166,526345	-165,270744	-165,873741	-162,962151	-164,594948	-163,639879	-162,852954	-163,794494	-163,817364	-169,243378	-165,377041	-164,753428	-162,408437	-165,803520	-164,756005	-164,744731	-166,281216	-167,100996	-167,399596	-166,086337	-170,268345	-166,939295	-166,374951	-166,242884	-166,186192	-166,131111	-166,169764	-166,465465	-166,795954	-166,426489	-168,039315	-166,260922	-165,960390	-163,446933	-163,677245	-163,089064	-163,922051	-161,999996	-164,360771	-164,150108	-166,840084	-163,581577	-162,502816	-165,462724	-162,955065	-165,387993	-164,862625	-165,065879	-164,879697	-163,506202	-163,623129	-164,358838	-164,797236	-165,279763	-164,566924	-161,637296	-159,656938	-168,992451	-169,658583	-163,631827	-164,369146	-162,436461	-163,971013	-165,652127	-164,903211	-164,880663	-164,303435	-164,862947	-163,709134	-164,485751	-164,860048	-164,162026	-164,706077	-166,047683	-162,717667	-162,047347	-160,933798	-165,028836	-164,525049	-163,146723	-168,472236	-164,343055	-165,669843
-166,612671	-164,971499	-164,565958	-162,260587	-164,094705	-162,591720	-166,444850	-163,956518	-165,830256	-164,395881	-162,669349	-164,130137	-164,549852	-164,542765	-164,769856	-165,117095	-161,713959	-164,178776	-162,982767	-166,891300	-164,697702	-164,761803	-164,433247	-164,906432	-162,539215	-161,584469	-164,791760	-163,808345	-168,651332	-165,406031	-163,699148	-165,458858	-164,493482	-164,966990	-166,992444	-167,133208	-161,947169	-167,656643	-169,667602	-168,354342	-165,349984	-165,940097	-167,790965	-164,836534	-166,602041	-167,094554	-164,510554	-165,035922	-166,680315	-164,535357	-164,550174	-163,812210	-164,631025	-162,998228	-163,681110	-163,933325	-163,748754	-164,246098	-163,268482	-162,913190	-163,068127	-164,268002	-165,207287	-164,533746	-163,754874	-161,143172	-162,261875	-164,797880	-162,558542	-164,306334	-155,877894	-144,313673	-161,791266	-161,031077	-163,956196	-163,808989	-165,164446	-165,984549	-166,005164	-163,402803	-161,752612	-163,090675	-164,702534	-165,755847	-164,525371	-167,362553	-164,621361	-162,806570	-162,038328	-164,406511	-163,850220	-166,924478	-167,658576	-159,862125	-168,772447	-165,724280	-165,857958	-165,175720	-164,622006	-164,621039
-165,011764	-164,274766	-163,980676	-166,317615	-166,905473	-162,287966	-162,965050	-163,764216	-161,196966	-164,678698	-161,588656	-163,921729	-162,343370	-165,597045	-165,629579	-162,014813	-163,343212	-162,379447	-165,234345	-162,643580	-163,825417	-160,280551	-158,311789	-159,215963	-165,979073	-165,550983	-162,967627	-163,266871	-164,139801	-168,899360	-165,103888	-164,159772	-161,482359	-167,652134	-165,349339	-167,179270	-167,907248	-164,063782	-164,301180	-164,421973	-166,389768	-166,648748	-165,355782	-167,235962	-166,449037	-166,925766	-163,818975	-163,975200	-165,504920	-163,769047	-165,337099	-163,786441	-162,225476	-162,499917	-162,938959	-163,623452	-165,958457	-163,590918	-161,363499	-164,752140	-166,157846	-163,070382	-164,493160	-165,179907	-165,094547	-163,879210	-164,918351	-161,614103	-164,359482	-164,881307	-162,284745	-163,167982	-161,397965	-161,275562	-169,476588	-168,416833	-164,434535	-162,392009	-161,755834	-164,695125	-162,439682	-164,033825	-166,594311	-167,269462	-165,870520	-163,903047	-163,704624	-163,163795	-162,439360	-162,639393	-162,458687	-164,421006	-166,515393	-167,441471	-165,034312	-169,141912	-165,230801	-168,338237	-162,280880	-166,410383
-163,136415	-164,921250	-165,694968	-163,249799	-166,262211	-162,835238	-161,307451	-164,368502	-161,202119	-163,290386	-165,030446	-163,409890	-164,863269	-161,585113	-163,394428	-163,383154	-163,397650	-163,535192	-163,987441	-164,358516	-163,402803	-163,383154	-161,509094	-161,451114	-162,616845	-165,054283	-164,807865	-164,145277	-163,887585	-166,067010	-164,560160	-161,537118	-166,114683	-167,571605	-163,192141	-163,452087	-164,270579	-165,406676	-165,905953	-164,884529	-163,030439	-165,133845	-166,129178	-166,299254	-166,245461	-163,640202	-164,919639	-163,348366	-164,027383	-163,902725	-162,235139	-164,982773	-166,063789	-162,587210	-164,167825	-165,154782	-164,003546	-164,301180	-163,677889	-163,457563	-163,210823	-164,787894	-161,860521	-164,229670	-165,224037	-163,901758	-163,835725	-163,876311	-162,390076	-162,877113	-159,436612	-161,269119	-161,023346	-161,072952	-164,918351	-164,853606	-164,073767	-163,180867	-162,345947	-162,581412	-162,774359	-164,775654	-163,333227	-163,812533	-166,392667	-163,599615	-164,126594	-164,168147	-164,077633	-163,006603	-163,740057	-161,210816	-165,665011	-163,762283	-163,489452	-164,950240	-164,361415	-161,962953	-164,370434	-162,748267
-162,431307	-164,976009	-163,814143	-163,319054	-166,258023	-163,004348	-162,458365	-162,733772	-162,488965	-163,294251	-160,880327	-162,956353	-164,925759	-165,413440	-162,408759	-163,502337	-162,164919	-162,279269	-162,024477	-162,953776	-163,882431	-165,160580	-165,043975	-164,598169	-161,661454	-164,123695	-162,924142	-164,199392	-165,569988	-163,870191	-164,167502	-164,189728	-165,243042	-163,501370	-163,476890	-164,214209	-165,196335	-164,608477	-161,870184	-163,491063	-163,793850	-164,691260	-164,680630	-163,773235	-162,525364	-165,536166	-163,402159	-165,147696	-162,207116	-165,213729	-164,659693	-164,576265	-164,819784	-164,555650	-164,500246	-164,721217	-164,352074	-164,382675	-160,826534	-164,147209	-164,328237	-154,712807	-148,899935	-162,410370	-164,603001	-164,660015	-163,323563	-163,502015	-162,679013	-162,699628	-162,508937	-162,787243	-166,726055	-162,248668	-163,807057	-163,345789	-164,688039	-164,063460	-165,529401	-161,777093	-163,464005	-164,370434	-164,974076	-164,718962	-162,614590	-162,474148	-165,714295	-165,597367	-162,537283	-163,578678	-164,257372	-163,464649	-163,896282	-162,319856	-163,355775	-166,487369	-164,518285	-164,885817	-164,162671	-163,543889
-165,078441	-164,134325	-166,825911	-163,571269	-165,428257	-161,608305	-164,274444	-163,477856	-163,234982	-163,464005	-162,644547	-163,877278	-163,848932	-165,265912	-162,820421	-165,289426	-165,699800	-161,318080	-163,511356	-165,515550	-163,351265	-164,533102	-161,112249	-161,410849	-161,444671	-164,721861	-165,535199	-164,954749	-162,939281	-163,857951	-162,933483	-163,116766	-164,291516	-165,298767	-167,753600	-163,758417	-163,635370	-164,375266	-163,691096	-163,821874	-164,186507	-163,861172	-164,549208	-163,576745	-163,580288	-163,827028	-164,521184	-163,172492	-162,911901	-165,379618	-161,827343	-163,946854	-162,648734	-164,687073	-163,994849	-165,802554	-165,114518	-164,616207	-166,479960	-163,701725	-164,165892	-152,792685	-155,262656	-164,682885	-161,474306	-164,205512	-161,799319	-163,773235	-165,620882	-165,780972	-159,768067	-164,134325	-161,641161	-162,331130	-162,041871	-163,360929	-162,338538	-165,720093	-163,399260	-161,640517	-163,251410	-166,425201	-165,110008	-161,680781	-162,227409	-163,345145	-164,526660	-162,857786	-165,745862	-163,685620	-164,394915	-164,044777	-162,855854	-164,400069	-165,723636	-166,866497	-162,877435	-162,862618	-163,176035	-160,955058
-164,882918	-164,023195	-165,287493	-162,523110	-163,854085	-164,661626	-161,240129	-165,790958	-164,415852	-163,970369	-163,125141	-166,276384	-163,847965	-162,584633	-163,139636	-164,944764	-162,700917	-162,954743	-159,009166	-153,807666	-160,717660	-160,359791	-162,542114	-162,566273	-163,813821	-164,068613	-162,772104	-163,423419	-164,034791	-164,909331	-162,649056	-159,277809	-156,529209	-166,768252	-168,601726	-165,236599	-165,148018	-167,060410	-167,489144	-169,040124	-166,920934	-166,531176	-166,326956	-163,624418	-166,036087	-161,932352	-163,823162	-166,119514	-165,954914	-165,787415	-164,888072	-163,252376	-162,727008	-164,856827	-162,667739	-166,525378	-161,751646	-165,986481	-165,076509	-164,427771	-164,314709	-165,241753	-164,882274	-162,505393	-165,129980	-161,952001	-163,957484	-165,317450	-165,665333	-164,947985	-163,476568	-163,582865	-161,836684	-163,821874	-166,956367	-165,846362	-165,496223	-165,799655	-162,423254	-165,419882	-162,445480	-163,644067	-165,263013	-165,693035	-164,107589	-164,615241	-162,763085	-164,200358	-161,832819	-165,063946	-164,433891	-165,502666	-166,969896	-165,890491	-161,236908	-163,459818	-161,004019	-164,076988	-161,268153	-162,402317
-164,908365	-162,700917	-165,503954	-164,506367	-166,585936	-164,325983	-164,575943	-163,632149	-165,145441	-163,275890	-166,459667	-164,984384	-162,491220	-162,992430	-163,455308	-165,020139	-162,925752	-163,338381	-161,872761	-163,092607	-161,907227	-162,861974	-162,130452	-162,900305	-165,069744	-161,116437	-162,805604	-165,125792	-164,125305	-167,599629	-163,876955	-163,614110	-164,252541	-164,616530	-166,402653	-163,111934	-164,356906	-166,383970	-163,501048	-164,097604	-164,587861	-165,408608	-164,774366	-164,794014	-163,354486	-165,881472	-164,313742	-163,588663	-165,947183	-164,118541	-166,505085	-166,331465	-165,674675	-163,935258	-162,598162	-163,653086	-163,035593	-165,178619	-165,073287	-166,678705	-163,721696	-163,638913	-164,767601	-164,719928	-164,463525	-163,924628	-166,249326	-163,661461	-164,864558	-162,865195	-161,964241	-160,381372	-164,909653	-164,850384	-164,672255	-164,289584	-162,226765	-165,665978	-165,317128	-162,813979	-164,152041	-162,687710	-164,098570	-164,823649	-164,906110	-163,492029	-163,870513	-162,170395	-165,265912	-164,323406	-162,928329	-165,829934	-162,682556	-162,552422	-164,963125	-163,553231	-162,734417	-162,972137	-163,810600	-162,429374
-164,364314	-164,534068	-166,102764	-162,795618	-162,477369	-164,159450	-167,534562	-164,093094	-161,603474	-166,310528	-163,834759	-163,741990	-165,924635	-161,382825	-165,261080	-165,269455	-165,151883	-167,840570	-165,871486	-165,527468	-166,609772	-164,304723	-164,031248	-164,267036	-164,729270	-164,699635	-163,947176	-164,549530	-164,524405	-165,309719	-166,438729	-165,290070	-164,046065	-164,422617	-163,517798	-162,223865	-161,344172	-167,227265	-163,006925	-163,216299	-164,042522	-164,143988	-166,460311	-164,435501	-165,566766	-166,162356	-166,526667	-164,065070	-165,957813	-166,265110	-166,208740	-163,470447	-165,947827	-162,963440	-164,848774	-162,375903	-164,485107	-164,440655	-164,151719	-162,259620	-164,910620	-162,764695	-163,944599	-163,846032	-162,513446	-163,827672	-162,661941	-161,614426	-163,305525	-164,616530	-164,557583	-161,173451	-164,444843	-164,947663	-163,605091	-163,666937	-165,466267	-164,549852	-166,158168	-165,496868	-162,914156	-162,096308	-165,934943	-168,063151	-161,723622	-163,836047	-165,988414	-162,929296	-163,284910	-164,372689	-165,336133	-163,719764	-164,807543	-164,192305	-164,141089	-164,207767	-162,114669	-164,548241	-163,812533	-164,009344
-165,429546	-164,937033	-164,483174	-166,431965	-164,386218	-163,999681	-164,408766	-167,061698	-165,344508	-165,987125	-164,038013	-163,192463	-164,054440	-165,784193	-163,972301	-164,664525	-166,462566	-166,377206	-165,696256	-164,299247	-164,811409	-165,047196	-163,542923	-164,360127	-164,794014	-164,109844	-163,617331	-162,265740	-164,900634	-158,193573	-155,071642	-162,701239	-159,366713	-161,982602	-161,964886	-161,378316	-164,374300	-165,751338	-163,246256	-160,844250	-159,947485	-165,314229	-164,330814	-164,862625	-161,904972	-161,328066	-163,765182	-166,509595	-162,890642	-164,789827	-164,363026	-163,596072	-164,841365	-165,196335	-165,657925	-164,680952	-162,634561	-163,464005	-163,409890	-166,610416	-161,290379	-165,885982	-162,376548	-164,066681	-164,241589	-163,829927	-164,497992	-162,766628	-162,087611	-164,908365	-164,073767	-163,819297	-162,821387	-162,016746	-163,488486	-164,944764	-162,864228	-164,353040	-165,359647	-164,362704	-164,007090	-164,706077	-165,231768	-165,482372	-163,278467	-164,100181	-161,532931	-163,602192	-164,404901	-162,850378	-166,088269	-162,485422	-164,766313	-163,512966	-157,176659	-167,562586	-162,452889	-164,509910	-163,778711	-164,038657
-165,109042	-165,965544	-164,205834	-165,876962	-163,328717	-166,081827	-162,981156	-162,876791	-164,763736	-162,699950	-162,461586	-165,832511	-166,092135	-164,023840	-165,166379	-164,135613	-166,412316	-161,915924	-164,822038	-163,735869	-164,934134	-163,491063	-164,691260	-165,163157	-163,504591	-160,486060	-162,960863	-167,929474	-169,203113	-155,123503	-146,400329	-157,507470	-161,504907	-160,895467	-161,758733	-161,912381	-162,097275	-165,192148	-164,601712	-166,709305	-164,204868	-163,557740	-163,876311	-164,956360	-166,400398	-163,410534	-165,494935	-165,390570	-162,886454	-164,139801	-165,414406	-164,229026	-164,495415	-164,746019	-161,405373	-166,138197	-164,150430	-165,645684	-163,779999	-164,262848	-164,688683	-164,632313	-164,504434	-164,996302	-162,493475	-162,654210	-163,091641	-162,727974	-163,954585	-163,196972	-165,392503	-165,751338	-166,191668	-164,753428	-163,855374	-163,810278	-163,324208	-162,664840	-162,733772	-166,453225	-163,148655	-161,411494	-162,826863	-164,062815	-165,159292	-164,456439	-162,929618	-161,862453	-164,942509	-163,044612	-163,602836	-162,231918	-164,582385	-159,623438	-165,761323	-161,830242	-163,609601	-162,241260	-162,230308	-163,627317
-163,132227	-164,033181	-163,398294	-163,587053	-163,710422	-163,329039	-163,527462	-168,350799	-164,097282	-163,431472	-167,073616	-165,366089	-168,189420	-165,716549	-166,125312	-164,021585	-164,300858	-164,693515	-164,793692	-166,019015	-166,201331	-163,417621	-164,477698	-163,832826	-163,430827	-161,660488	-163,620553	-164,590116	-165,697867	-157,240759	-150,235098	-158,337880	-158,314044	-163,631504	-163,479789	-165,086494	-164,991793	-161,981636	-163,853441	-164,538900	-165,190859	-166,573695	-163,186343	-163,239491	-162,362697	-165,174753	-164,195848	-164,636179	-162,303428	-164,921894	-164,338545	-163,426318	-164,997591	-164,766635	-165,269133	-163,694961	-163,392496	-162,180058	-163,631827	-165,758424	-163,057175	-164,792082	-164,409410	-164,307944	-162,085679	-162,560797	-162,762118	-162,960219	-164,825582	-159,312598	-162,330485	-164,044777	-163,334193	-164,250608	-163,610889	-163,855696	-162,850378	-163,298761	-163,276535	-163,020776	-163,350943	-163,562894	-166,840084	-163,581899	-163,017233	-163,439202	-163,657274	-164,874865	-163,799326	-162,709614	-164,553073	-161,917857	-164,772433	-165,724924	-165,715905	-165,201811	-158,325962	-163,913354	-164,218719	-166,671940
-163,966181	-164,436468	-163,295217	-165,121605	-164,730236	-163,854407	-162,912546	-165,158004	-165,014341	-163,085521	-164,200680	-163,556130	-165,143508	-163,295539	-165,581584	-168,187165	-165,925602	-164,951850	-168,051877	-165,195691	-165,334522	-164,358194	-165,545185	-165,183451	-164,056695	-163,624418	-163,064906	-164,859404	-163,412145	-163,644067	-163,543567	-159,261704	-160,953125	-164,807543	-165,895645	-164,760837	-163,746177	-161,854078	-163,235948	-162,929296	-164,051863	-164,783707	-164,720250	-165,347407	-164,009344	-163,819619	-163,103237	-163,905624	-164,587539	-162,569494	-163,544212	-164,441622	-163,915609	-165,978106	-163,746821	-163,138026	-165,413118	-166,071841	-165,946217	-166,290235	-164,571756	-163,695927	-164,557905	-164,201324	-164,189728	-160,293113	-163,672091	-165,318739	-166,258024	-163,031406	-165,294902	-163,119343	-165,515228	-164,084397	-162,372682	-164,543732	-163,149622	-164,872932	-163,010790	-164,323728	-164,215497	-163,748432	-161,322268	-163,405058	-163,770980	-162,302783	-164,629736	-164,635212	-162,678369	-164,641654	-163,249799	-163,200838	-162,072794	-162,134640	-164,734101	-164,997591	-162,650989	-163,598649	-164,106623	-162,659364
-163,101305	-163,795783	-164,128849	-163,670158	-162,878724	-165,434055	-161,784502	-162,867128	-162,373971	-163,539702	-161,663065	-161,316148	-161,121913	-168,140459	-163,771624	-163,193751	-167,876969	-166,538585	-164,432925	-165,157359	-164,843942	-167,054612	-164,112421	-164,487040	-163,376712	-161,270408	-163,182799	-163,397005	-164,121762	-163,405380	-165,907563	-159,484607	-158,946676	-162,719277	-159,850206	-163,826706	-164,933168	-162,382346	-163,777744	-162,991141	-164,133036	-163,559673	-163,674668	-164,592693	-161,832175	-162,301173	-162,642292	-165,854414	-162,613302	-164,407477	-165,735876	-165,491070	-163,610889	-162,567561	-163,233693	-164,556938	-165,156715	-165,751982	-165,013374	-162,990819	-166,837185	-164,270901	-165,578685	-165,119672	-164,499924	-161,244638	-161,840228	-167,355144	-164,848774	-159,792870	-163,707523	-162,399418	-162,918988	-163,859883	-163,204381	-163,161218	-163,318087	-162,219356	-163,330006	-163,624740	-162,680946	-161,883069	-165,663079	-163,127396	-163,731360	-161,176350	-164,061849	-161,919790	-163,697216	-162,859719	-164,532780	-161,685935	-164,370434	-162,974069	-164,338545	-162,423254	-163,360284	-163,877600	-165,931400	-162,831051
-163,615399	-163,760350	-164,088584	-162,954420	-163,078434	-160,769198	-161,659521	-162,432595	-163,483976	-165,901765	-162,234817	-166,301831	-164,391694	-162,682556	-163,031084	-165,125470	-163,789663	-164,392660	-162,830407	-164,445165	-163,925595	-163,062973	-164,113709	-162,743114	-163,433726	-164,310521	-161,106451	-163,791595	-163,802869	-164,829447	-164,018686	-163,076824	-160,833299	-156,540483	-158,730215	-165,042365	-162,712835	-165,170566	-162,408437	-164,716707	-163,403125	-163,875989	-162,401350	-161,057490	-161,827021	-162,895796	-160,253493	-163,842489	-163,614110	-167,005006	-163,832504	-162,700917	-163,490418	-162,534706	-163,231439	-162,752133	-163,031728	-163,929460	-164,259305	-163,376390	-163,661461	-164,332747	-161,481070	-164,708332	-164,031570	-165,788703	-165,597689	-167,953310	-164,862625	-165,071033	-161,747781	-160,767265	-165,976174	-162,425509	-163,140280	-162,920276	-163,033983	-164,093416	-166,119514	-165,132556	-165,055893	-163,694639	-164,690616	-162,210015	-162,376548	-162,077626	-164,615563	-163,556130	-162,402317	-161,272018	-162,105005	-163,455630	-161,667252	-162,115313	-162,359798	-162,755032	-163,374135	-165,210186	-164,215175	-164,819461
-163,737158	-164,492516	-163,575457	-161,403441	-159,985172	-166,441628	-164,573688	-162,274760	-167,048492	-164,617818	-163,283621	-163,819619	-167,315202	-164,198747	-164,227094	-163,806090	-165,517805	-163,240458	-162,349812	-163,980676	-163,186021	-162,369461	-163,630538	-162,887743	-163,288131	-162,681912	-161,955866	-166,007741	-165,154782	-164,952817	-162,154611	-164,682241	-164,277988	-162,121755	-161,935251	-173,205382	-166,594311	-165,167989	-162,527941	-164,772755	-163,524563	-163,796427	-163,269770	-162,047991	-163,148977	-166,905151	-163,737158	-163,913999	-165,001456	-165,144797	-165,192148	-163,655341	-165,185383	-163,391851	-165,273320	-164,661303	-163,332260	-162,759219	-164,380420	-162,607826	-163,243357	-164,085685	-165,810285	-163,809634	-162,175871	-163,120309	-168,010647	-164,830736	-163,007569	-164,782418	-166,608162	-162,258010	-163,117732	-163,935902	-162,086967	-165,620237	-164,470290	-163,196006	-162,028664	-163,113545	-165,807064	-164,272834	-163,663394	-162,844257	-163,950720	-163,795461	-164,285074	-161,909804	-163,141891	-160,475430	-164,575943	-162,697373	-160,119172	-163,000161	-164,886784	-164,716063	-168,976989	-164,545665	-163,946210	-163,980676
-163,503303	-161,763886	-161,324845	-164,338545	-164,633602	-165,463690	-165,066523	-164,129171	-163,035593	-163,263650	-165,561290	-161,447248	-165,397334	-166,055091	-164,373011	-163,698826	-162,935094	-163,355453	-164,808510	-163,376712	-165,614761	-164,491871	-161,680781	-163,850864	-164,112421	-161,859554	-164,217108	-163,716865	-165,382839	-165,591891	-163,346755	-164,610409	-165,085850	-163,161540	-164,357550	-163,277823	-163,425029	-163,568692	-161,702041	-162,190688	-164,333069	-165,736843	-164,031570	-161,043961	-163,035915	-161,826377	-163,389919	-164,947341	-164,526338	-164,373011	-165,432767	-166,229999	-162,947656	-164,411021	-163,835403	-161,970684	-164,443232	-164,619107	-162,856176	-165,242720	-164,897091	-165,697867	-163,571269	-165,155749	-163,965859	-163,086487	-163,275568	-164,876154	-164,994369	-169,539400	-166,933819	-165,863434	-163,771302	-163,612500	-163,077468	-165,866655	-161,215326	-165,162191	-163,483976	-166,014827	-164,501857	-167,914657	-163,615399	-161,931708	-165,092936	-162,181669	-162,581734	-161,814458	-163,475279	-161,991621	-162,494119	-163,313578	-163,340313	-162,549201	-163,871157	-164,345954	-167,955887	-165,859246	-165,239498	-163,590918
-163,765504	-165,119672	-162,879690	-164,805611	-164,028027	-164,316963	-163,673057	-162,864551	-165,426002	-162,135284	-165,429868	-165,704953	-166,191990	-164,908365	-165,162191	-164,196493	-161,186336	-164,120796	-163,392174	-165,056860	-165,246585	-164,579486	-164,189406	-164,132392	-164,873899	-161,623123	-165,305854	-163,646644	-163,215011	-163,686264	-164,602357	-162,547912	-167,291044	-166,223879	-163,435015	-165,014663	-165,352883	-162,761474	-166,078606	-163,987763	-164,221618	-165,553882	-165,232412	-163,001127	-163,862138	-164,526015	-164,052830	-162,845224	-164,664202	-163,677889	-162,253822	-164,217108	-166,653580	-164,878086	-164,412631	-164,907399	-162,666128	-163,320342	-161,839261	-162,799161	-162,943469	-164,459982	-164,177166	-164,245132	-164,228060	-162,718633	-163,483976	-163,524885	-162,897406	-162,741825	-161,816713	-161,935895	-166,499609	-164,236435	-164,536323	-165,640208	-162,330485	-163,996460	-163,681110	-160,978250	-162,716700	-165,282984	-163,004992	-164,660659	-164,740866	-162,995651	-162,538571	-161,091312	-164,612664	-163,570303	-167,319068	-166,766320	-162,727330	-165,376397	-166,467076	-164,853284	-165,891458	-165,747472	-163,986152	-163,870191
-164,446131	-165,006932	-162,069895	-163,750043	-159,993225	-163,091319	-165,670809	-165,537132	-166,652935	-163,904335	-164,954427	-166,833964	-164,483496	-163,958450	-162,868094	-164,548886	-162,975036	-163,803513	-163,499760	-162,524076	-163,098728	-164,578842	-166,446138	-162,402639	-162,560475	-162,965694	-163,694639	-162,333706	-164,929302	-163,328073	-164,978908	-162,699306	-164,806255	-163,395395	-163,947176	-165,353205	-164,353362	-164,286040	-165,609285	-164,142378	-162,045736	-164,807221	-164,203901	-165,222426	-162,433884	-164,873899	-162,919632	-164,614919	-162,134640	-165,468522	-165,692391	-164,670001	-165,420849	-165,449839	-164,716063	-162,697373	-163,457241	-162,675470	-163,082622	-164,272512	-161,138341	-163,487197	-162,618455	-163,019165	-164,433569	-164,706077	-163,257208	-162,413913	-164,199714	-163,561284	-165,761645	-161,824122	-165,330013	-163,845710	-164,781774	-163,481721	-161,320979	-164,266714	-164,722827	-163,184410	-165,181196	-162,584633	-165,127725	-165,384450	-163,130939	-163,337092	-165,096480	-164,686428	-163,080367	-164,193594	-166,006130	-164,141733	-165,960712	-166,591090	-166,396210	-164,990504	-164,978908	-161,910126	-163,836691	-164,632313
-162,921565	-162,587532	-165,681117	-163,642779	-157,701705	-164,879053	-165,641819	-162,666773	-164,156228	-164,616530	-164,537934	-162,812368	-163,724595	-163,805124	-164,344343	-164,750207	-164,730236	-163,718475	-160,053460	-163,991306	-163,758095	-164,622328	-162,258332	-164,756649	-164,420040	-162,918022	-162,549845	-164,008056	-163,629250	-161,493633	-164,563703	-163,549687	-164,636179	-164,136257	-164,260593	-166,011284	-165,461113	-164,679342	-161,946203	-164,973432	-163,683043	-164,035758	-162,177803	-164,351107	-162,421966	-162,179092	-163,106136	-163,417621	-162,474792	-165,117095	-162,587532	-163,920441	-163,121598	-165,323248	-163,354486	-162,910935	-162,453855	-162,631662	-163,023997	-164,532780	-161,992910	-163,946210	-162,229019	-163,807701	-162,378480	-163,989051	-163,589630	-164,427771	-163,815754	-163,428250	-162,745690	-167,192799	-165,019172	-163,073603	-162,169428	-162,869704	-160,070210	-163,288131	-162,336605	-163,313578	-164,318896	-165,452416	-164,015142	-164,709298	-166,492845	-164,449030	-167,172184	-163,878888	-159,507155	-165,337099	-164,783385	-164,729270	-164,945086	-164,039945	-166,256091	-162,985988	-164,347242	-164,288939	-163,892095	-165,302311
-161,530032	-165,300378	-160,899010	-165,506531	-160,516660	-162,481235	-167,169929	-162,354966	-164,707044	-162,777902	-162,342404	-164,643587	-166,535042	-163,925273	-164,091161	-162,539537	-162,884200	-162,669994	-164,190050	-163,775167	-162,671926	-166,573695	-163,391207	-164,312776	-165,018206	-164,329204	-164,561126	-163,124819	-163,861816	-163,764538	-168,213256	-164,042844	-165,340642	-162,912868	-161,369297	-163,783864	-162,622965	-164,322761	-164,119507	-165,320993	-163,162828	-163,725884	-164,541155	-164,458694	-164,504756	-166,862632	-163,170559	-163,945888	-163,224674	-164,813663	-164,698024	-163,378967	-167,069751	-162,830084	-161,280715	-163,951364	-162,503783	-162,911579	-163,209535	-165,787737	-162,181346	-162,534061	-164,325660	-166,128534	-164,046387	-164,496381	-165,516194	-162,314702	-161,940727	-165,188926	-162,056366	-164,343055	-162,186822	-165,596401	-160,702520	-155,629866	-159,354472	-163,740701	-163,088420	-163,856018	-162,042837	-162,400062	-165,182484	-163,539058	-165,181518	-164,919639	-166,355946	-167,525543	-165,366412	-164,938322	-166,043818	-161,863098	-163,725884	-165,423103	-167,181525	-163,887263	-163,552909	-163,452409	-163,009824	-164,346920
-162,286356	-166,846204	-167,403139	-162,471571	-164,995014	-164,875509	-163,250766	-167,323577	-163,035271	-164,762769	-166,987934	-165,695290	-166,283148	-161,093245	-162,960541	-162,371394	-163,665004	-163,481399	-164,751173	-163,402159	-163,027862	-161,689156	-163,141891	-164,785962	-164,394271	-162,216135	-165,148340	-164,807865	-161,866319	-164,655827	-165,439531	-164,458049	-163,909489	-164,452251	-163,879532	-162,897406	-164,163315	-163,968758	-163,466904	-163,617654	-164,451929	-165,019817	-161,969717	-163,923662	-163,361895	-166,990189	-163,250121	-164,933490	-164,719606	-163,290708	-162,541792	-163,453375	-164,639078	-164,076022	-163,078757	-165,717194	-164,783063	-163,762605	-161,699786	-164,274766	-162,314702	-164,197781	-164,358194	-164,311810	-165,167667	-163,786119	-164,659049	-162,646479	-165,069100	-163,449832	-165,791280	-164,491549	-163,208891	-162,269606	-163,333227	-165,394435	-163,600581	-163,242391	-163,260429	-165,026903	-162,145270	-165,211474	-162,248990	-164,627159	-163,860850	-163,230150	-165,771631	-166,241918	-169,636035	-162,370428	-161,926876	-165,205999	-163,650509	-163,282333	-162,621032	-162,178770	-162,290221	-165,507175	-163,548077	-162,410370
-167,031420	-163,509745	-162,657431	-166,492200	-164,096959	-168,896461	-165,883405	-166,115327	-165,227902	-167,015958	-163,821552	-165,919159	-163,639235	-162,873248	-163,267838	-164,111132	-164,067325	-165,802876	-162,745046	-163,757451	-167,241438	-164,140123	-163,749076	-165,175398	-164,742476	-165,384450	-162,198741	-163,589307	-164,311810	-163,194396	-166,115005	-163,026252	-164,730558	-162,367528	-165,860857	-164,636179	-166,463532	-163,044935	-163,888552	-161,249792	-164,509266	-163,671447	-163,686264	-162,011592	-165,298767	-165,377363	-165,932366	-162,961185	-165,398945	-162,664518	-164,344987	-163,334515	-165,534877	-167,024977	-163,828316	-162,727330	-162,822998	-162,754710	-164,926081	-164,138834	-163,627639	-166,026745	-164,435501	-164,077955	-164,964091	-165,163479	-162,815911	-166,052192	-165,416339	-163,238203	-161,888867	-163,021742	-165,277830	-164,330170	-163,948787	-159,315497	-160,190359	-162,107904	-163,334515	-163,959417	-163,348688	-162,545980	-164,578842	-166,738940	-161,597031	-166,895165	-167,197953	-166,500898	-167,267851	-163,364472	-163,328395	-163,133516	-163,683365	-163,665326	-162,388144	-164,972144	-165,016273	-164,622006	-164,485751	-164,455795
