-164,785317	-162,616201	-164,827514	-163,586086	-165,139643	-163,205025	-164,857793	-163,099694	-165,787092	-164,638433	-162,733450	-163,713966	-164,408122	-160,636165	-162,543081	-161,697209	-164,234180	-160,325325	-160,820092	-162,259298	-161,235619	-160,928967	-161,714925	-162,099852	-159,473977	-162,570138	-162,053789	-161,822189	-163,721052	-159,724260	-162,970526	-161,175706	-162,945401	-164,766957	-162,367528	-164,193916	-163,014978	-163,280400	-163,999681	-161,631820	-163,108713	-163,174102	-162,982766	-163,764215	-163,877922	-160,647117	-163,054920	-164,631669	-163,417621	-162,724109	-164,061205	-162,880978	-161,971650	-164,007090	-162,086323	-164,106623	-164,388473	-162,487677	-164,068291	-162,289255	-162,330485	-162,695119	-164,379454	-163,674668	-163,415366	-161,604762	-162,961185	-165,634732	-164,961192	-164,068935	-163,343856	-163,449188	-163,241746	-164,555328	-162,487677	-161,660488	-162,842003	-164,440011	-163,103237	-164,373011	-164,078921	-164,130137	-161,850857	-163,824773	-162,813012	-163,145434	-161,017226	-161,382825	-162,718955	-163,126751	-163,184410	-164,731202	-164,283463	-163,219520	-162,475115	-163,789018	-162,880012	-163,329683	-164,125950	-163,244967
-163,136737	-163,102915	-161,847314	-161,798353	-161,410849	-162,592364	-163,424063	-161,253013	-162,313735	-162,122722	-162,504427	-162,914156	-162,716700	-165,641175	-163,078434	-161,621190	-161,718146	-160,065056	-163,129651	-160,931866	-164,321473	-161,838295	-161,585757	-162,628763	-161,026245	-161,732641	-158,876777	-163,598649	-162,397163	-163,843133	-163,517154	-162,990497	-164,423905	-163,289097	-164,204868	-163,180222	-163,177646	-163,193107	-161,312604	-163,768403	-163,152843	-161,903040	-163,860850	-163,084877	-162,642936	-163,995171	-163,523596	-164,536323	-161,808660	-164,962158	-163,942667	-162,084390	-162,074082	-164,960547	-162,371072	-163,491707	-163,703014	-163,314866	-162,855853	-162,659364	-162,980512	-163,633437	-163,291030	-163,227573	-161,825732	-165,256248	-162,793685	-161,545815	-161,985179	-163,203415	-162,653888	-163,957806	-163,299727	-163,533904	-162,477047	-164,049931	-162,499273	-165,609930	-164,615885	-162,698340	-165,791924	-162,615234	-163,401837	-163,266871	-162,425509	-162,394586	-164,539866	-164,496703	-162,437105	-164,310521	-163,444356	-163,676600	-164,332747	-163,474635	-162,837171	-161,999674	-162,458365	-163,288775	-163,762605	-163,277501
-164,126916	-166,221947	-163,896604	-163,239814	-164,370112	-165,621204	-164,806899	-162,486066	-163,051377	-162,994685	-163,044935	-162,450634	-162,906748	-163,948143	-162,748912	-165,052028	-163,040747	-163,426962	-159,704933	-161,261710	-162,033496	-162,162020	-162,536316	-158,771124	-163,006603	-164,299569	-163,600581	-161,180216	-163,615399	-161,785146	-162,081491	-164,533424	-164,321795	-163,735225	-162,306005	-163,447255	-161,123523	-160,591713	-162,599128	-162,752133	-162,891608	-162,463841	-162,901916	-162,034462	-162,953776	-164,908365	-163,079723	-163,880499	-163,398616	-163,593817	-163,829283	-162,738926	-162,271538	-162,852632	-164,790793	-163,848287	-164,205190	-164,000969	-164,158805	-163,746499	-161,843449	-162,173294	-165,530367	-162,466095	-162,987598	-163,641490	-164,993725	-165,099701	-163,371880	-163,241424	-163,576745	-161,639228	-162,405216	-166,323735	-164,500246	-164,067003	-163,566437	-164,634890	-163,262362	-163,117732	-163,600904	-163,136093	-164,324050	-162,005150	-163,128362	-163,770658	-162,057977	-163,605091	-163,126107	-163,563538	-163,728461	-161,195355	-162,696407	-163,803836	-165,429224	-163,630860	-162,609436	-164,082142	-164,349819	-164,015787
-163,479467	-160,930255	-164,220329	-162,708003	-162,287644	-163,685620	-163,413755	-163,238847	-163,598971	-161,760987	-161,532931	-160,483483	-162,466095	-163,349977	-160,348517	-163,984219	-164,176844	-165,145441	-162,572393	-161,971972	-161,677560	-161,566430	-162,709936	-160,652915	-161,658233	-161,493311	-161,573195	-162,090832	-162,381701	-165,742319	-163,107425	-162,128198	-164,026094	-160,916726	-162,039938	-162,311158	-161,952323	-161,839261	-162,103717	-163,023353	-161,776771	-163,236915	-161,576416	-162,416168	-162,812690	-164,806577	-164,446775	-164,003868	-165,193114	-163,122242	-164,937677	-162,204217	-162,638426	-163,521341	-163,262684	-163,052343	-163,841201	-161,996453	-161,870828	-162,884522	-163,929138	-163,799648	-163,574168	-162,877757	-161,554834	-163,204703	-162,399418	-161,691089	-162,981156	-163,971013	-162,139794	-163,238847	-163,180545	-163,553231	-161,504585	-162,845868	-162,143659	-162,009982	-164,136902	-164,266069	-163,143501	-163,929782	-162,467062	-162,210337	-163,417943	-164,097604	-162,398773	-163,447577	-162,487999	-163,643101	-164,263170	-163,779677	-164,285718	-164,862303	-163,124819	-162,318245	-164,465780	-164,308588	-163,045901	-161,979703
-163,174424	-160,767265	-163,286842	-164,135613	-162,950877	-163,035271	-162,748912	-163,476567	-164,115964	-163,542601	-163,911744	-164,031570	-164,611376	-163,167338	-163,944599	-164,125305	-162,864228	-161,564820	-162,520855	-165,019172	-162,313091	-161,808016	-161,265576	-161,413104	-162,059909	-162,403927	-164,998235	-163,376068	-161,809949	-163,572880	-162,726041	-162,192943	-163,384765	-161,782569	-163,039459	-164,185863	-163,224996	-163,140280	-162,403605	-163,066194	-161,591877	-164,852317	-162,574326	-163,213722	-162,549201	-162,104039	-163,680466	-163,053954	-162,815589	-161,267508	-161,693666	-163,703658	-162,553388	-162,877435	-163,296184	-163,117732	-164,640044	-161,970362	-163,591562	-162,910613	-162,750200	-164,488006	-163,953296	-161,349003	-162,651633	-161,953612	-164,736678	-162,836527	-163,655019	-163,572558	-164,744409	-165,337421	-162,722176	-163,795783	-163,584154	-161,989688	-163,676923	-166,122091	-163,032372	-166,318903	-162,781445	-163,764538	-163,552264	-161,742949	-162,430985	-162,917055	-163,776134	-162,793363	-162,852310	-165,920448	-162,240615	-163,738768	-164,453540	-165,438243	-163,626673	-165,022071	-163,667903	-163,067160	-162,659686	-162,478658
-162,189399	-160,918015	-161,836362	-163,381544	-164,671289	-164,194238	-165,257537	-163,814143	-162,725719	-163,525529	-162,491864	-163,836691	-163,142857	-163,473668	-165,045908	-162,903848	-162,874858	-162,351101	-160,827178	-162,333384	-162,447413	-164,845231	-162,550811	-163,107747	-163,952330	-164,594626	-162,915767	-160,571098	-162,834272	-162,924786	-165,179263	-162,871959	-163,165083	-163,185054	-162,720243	-162,227731	-162,564340	-162,284745	-163,138992	-163,039459	-162,043482	-163,750365	-162,622643	-162,722820	-163,311001	-164,317930	-163,846677	-163,351909	-163,193751	-164,010955	-162,305038	-161,829920	-163,737158	-161,972939	-163,489130	-163,960061	-165,006288	-162,414557	-164,877120	-163,670480	-162,813979	-163,680144	-163,811244	-163,189886	-165,880506	-163,365116	-162,786921	-162,999516	-163,825095	-161,974227	-162,045092	-162,693830	-161,440162	-164,049286	-163,421486	-162,404572	-163,339991	-164,273800	-163,302626	-161,971650	-162,276048	-163,882109	-163,651153	-163,197294	-163,020454	-162,153322	-161,504585	-161,803184	-163,102271	-162,104361	-163,922696	-162,660330	-163,660173	-164,525693	-163,218554	-164,939288	-162,648734	-164,263170	-164,138190	-162,556287
-163,529716	-162,272505	-164,006767	-164,527626	-163,457885	-163,522630	-162,569816	-161,317436	-163,027862	-162,887743	-163,101949	-164,908365	-160,916082	-164,839755	-163,130617	-160,884837	-162,055078	-162,803027	-161,576416	-160,683516	-161,811237	-161,886290	-162,318889	-163,808989	-162,783056	-163,007569	-161,381859	-162,358831	-164,088262	-159,833778	-160,281195	-163,682076	-164,247709	-162,122077	-162,665806	-161,741338	-161,373484	-163,434693	-161,815103	-163,491063	-163,158319	-162,378480	-162,751811	-163,728461	-162,491220	-163,322275	-164,491871	-163,804480	-162,776936	-162,302461	-164,046710	-162,957319	-162,553388	-163,904657	-162,519244	-163,455952	-165,538742	-163,754230	-163,432116	-164,008378	-163,574490	-163,933325	-162,726041	-162,961185	-163,712033	-161,992265	-165,074254	-162,581734	-164,325983	-165,892424	-163,510389	-164,828803	-164,374944	-164,119507	-163,841523	-163,062973	-161,916246	-163,112578	-165,537132	-164,730558	-163,453375	-164,071190	-161,291023	-162,546624	-161,456267	-162,863584	-162,390076	-163,156064	-164,021585	-162,647123	-163,022064	-163,171203	-163,979710	-162,317923	-163,039781	-162,194231	-163,546788	-164,508299	-161,851179	-163,292962
-163,848609	-164,900634	-164,855860	-163,118377	-162,634561	-164,838788	-162,500239	-162,866483	-163,238525	-163,770980	-164,224839	-165,774208	-164,046710	-164,601068	-164,028993	-164,180065	-162,816233	-162,122077	-162,524720	-162,182957	-161,223701	-163,246578	-161,617325	-164,975043	-163,536159	-164,506367	-162,892252	-162,564018	-163,756163	-161,493955	-163,029151	-162,430341	-162,429696	-163,049444	-161,984535	-162,432595	-164,433569	-162,164596	-162,175548	-161,356090	-161,494921	-162,151068	-164,193594	-165,040754	-164,344021	-164,987283	-164,089873	-162,018357	-164,827192	-162,204861	-163,462072	-164,502501	-163,473991	-162,844902	-162,947334	-163,885652	-163,645355	-163,359962	-163,936869	-163,193107	-160,625857	-163,281366	-162,901594	-164,450319	-165,193758	-163,918186	-165,268167	-162,028664	-164,611376	-162,228053	-164,689649	-162,094376	-164,019974	-163,373491	-163,698182	-161,805439	-164,009022	-163,698182	-163,463361	-163,018521	-163,551620	-163,992594	-165,174109	-164,007090	-163,573524	-162,956997	-163,007247	-164,632957	-161,735540	-164,777587	-162,228697	-162,800128	-162,121755	-162,668383	-162,687710	-163,585120	-163,967147	-164,909009	-162,237072	-162,598484
-160,919625	-163,741667	-164,019652	-161,329999	-163,336770	-164,535357	-163,262684	-163,850220	-162,893219	-163,388630	-163,452731	-163,716865	-162,827185	-162,067962	-161,791588	-163,344179	-163,736836	-163,202448	-161,363176	-161,165076	-165,018528	-165,319061	-161,855045	-161,975193	-161,526810	-162,918666	-165,001134	-164,396848	-164,997269	-161,409561	-161,666286	-161,434686	-162,492509	-162,087289	-163,568370	-164,263815	-163,690129	-163,324530	-163,454020	-163,425029	-163,271703	-163,143501	-162,923497	-162,459009	-163,725562	-163,900792	-164,390405	-163,983575	-162,878724	-163,203737	-164,747952	-164,210021	-165,357392	-161,980669	-164,061849	-163,913032	-163,109679	-162,913190	-163,806735	-163,480433	-163,287164	-164,157517	-164,320185	-164,171368	-163,383477	-164,677409	-164,870678	-163,811888	-162,561441	-163,177968	-163,264294	-164,276699	-163,350299	-164,140767	-163,148655	-163,789662	-163,717831	-163,705591	-163,521019	-162,695441	-164,327271	-162,598484	-163,541957	-163,253664	-164,901601	-165,043331	-162,486389	-162,682556	-164,677087	-163,716543	-163,446289	-162,184568	-163,827672	-165,103888	-164,328237	-164,202935	-163,637947	-165,725569	-163,223708	-164,407477
-163,863427	-161,133187	-163,032050	-164,889038	-163,719119	-162,494441	-164,989216	-164,170079	-163,600904	-164,739577	-162,231918	-162,921565	-164,221940	-163,222742	-164,681597	-162,519566	-161,543560	-163,171848	-164,132392	-162,528585	-162,469316	-162,719277	-164,843298	-163,098728	-162,920276	-161,920434	-161,407628	-160,068922	-162,278625	-162,704138	-163,313256	-162,274437	-164,912875	-161,370263	-161,963919	-164,636179	-161,277494	-161,410527	-161,234331	-162,689320	-162,673537	-163,594783	-162,906748	-164,754394	-162,988565	-164,134647	-162,467062	-163,088098	-163,204381	-161,713637	-164,015465	-163,751331	-163,667259	-161,268797	-164,285396	-164,420040	-162,934127	-163,728783	-163,236270	-161,356090	-165,020783	-163,643745	-163,323241	-164,335968	-163,972301	-163,604769	-162,967949	-162,528908	-163,840557	-163,185698	-164,727015	-163,954263	-164,210666	-163,948465	-162,577869	-163,436303	-164,272512	-163,293929	-162,233529	-162,103717	-164,132070	-163,543567	-164,502501	-163,285554	-162,802060	-161,999030	-163,851186	-163,112256	-163,745533	-162,534061	-162,356899	-163,223708	-163,126429	-162,880656	-163,974556	-161,660166	-165,340320	-163,516510	-163,433404	-163,187309
-163,337736	-162,020611	-162,401673	-162,946690	-165,073287	-164,292483	-164,947985	-164,524405	-163,416976	-163,977777	-163,473991	-161,838617	-163,216299	-163,776456	-165,666944	-164,194560	-161,362210	-164,090517	-162,261231	-162,388788	-164,093738	-164,502501	-164,069258	-164,308588	-161,034620	-165,393469	-161,219514	-164,257694	-162,356899	-161,764209	-163,375746	-161,872761	-163,644711	-163,265583	-163,408601	-163,396683	-162,672248	-163,132550	-162,961507	-165,203099	-163,436303	-164,035113	-164,957971	-163,498149	-163,986152	-162,717344	-162,675470	-163,389275	-163,569658	-164,122729	-163,100016	-162,830084	-163,571591	-164,421328	-163,366082	-163,556452	-164,698669	-163,388952	-163,767437	-164,255762	-163,084555	-164,082142	-162,338216	-163,863427	-163,229184	-163,488486	-164,359160	-164,141733	-163,980676	-165,311008	-162,751488	-163,390563	-164,776620	-161,698819	-164,182964	-163,163795	-164,779841	-163,072314	-163,686586	-162,857142	-164,142055	-162,287322	-162,778224	-162,168784	-163,525529	-164,558871	-165,828001	-164,502823	-163,963282	-164,983095	-163,088098	-164,957326	-164,358194	-164,382030	-162,455143	-163,626673	-164,270579	-164,144310	-162,882911	-165,005643
-165,128691	-164,282819	-163,792561	-163,251410	-164,167502	-162,099207	-163,781932	-163,597682	-164,295060	-163,326140	-162,770171	-163,668225	-163,559351	-162,929296	-162,618777	-165,029802	-163,760350	-162,615556	-161,659844	-164,595270	-163,847321	-164,167180	-163,356419	-161,907227	-160,878717	-160,522458	-159,728447	-163,282333	-161,825410	-161,152514	-163,059108	-163,671124	-164,044777	-162,497018	-163,414399	-163,727494	-163,162506	-163,525529	-164,587861	-163,701725	-163,056208	-162,175548	-163,004026	-161,714603	-163,910133	-162,522143	-163,684009	-161,428888	-162,244481	-163,082622	-164,285396	-164,285718	-161,953612	-165,046552	-162,713157	-163,255919	-162,499917	-165,724280	-164,440011	-163,101304	-162,076659	-164,642943	-161,535830	-163,798037	-164,748596	-163,945888	-163,318087	-162,668061	-165,537776	-163,593495	-164,327271	-164,812053	-164,432924	-164,394271	-163,358996	-162,236750	-163,166694	-163,023353	-163,941700	-162,996939	-165,030446	-164,687395	-162,586566	-163,547755	-164,055407	-165,568055	-162,932517	-163,151554	-164,885495	-162,715090	-163,778711	-164,881952	-163,330972	-163,422774	-162,923175	-164,456439	-163,144146	-163,686264	-164,253507	-163,795783
-164,392660	-163,848609	-164,272834	-163,053954	-162,952810	-163,296506	-162,809469	-163,142857	-162,887099	-161,588656	-163,405058	-163,670158	-162,808503	-163,056853	-163,998392	-163,135771	-162,537927	-161,074240	-163,562894	-163,085521	-162,408759	-162,416168	-162,740537	-160,832976	-163,203415	-162,007083	-163,812855	-162,311158	-162,391687	-162,908358	-162,058943	-163,538736	-164,211954	-164,875187	-162,815589	-164,424227	-163,655019	-165,176042	-161,530998	-161,756156	-160,961822	-165,437599	-162,037361	-161,145105	-164,449674	-162,957319	-163,803191	-162,276048	-162,974392	-162,998228	-164,597847	-163,301982	-163,932359	-163,875989	-164,113709	-164,918673	-163,720408	-161,545815	-164,521506	-164,513131	-162,725075	-163,063939	-163,957484	-163,147045	-164,431314	-163,577711	-161,434042	-163,949753	-163,589630	-164,296670	-163,014334	-163,384765	-163,468515	-162,825253	-162,608148	-164,707366	-163,419553	-164,610409	-164,538256	-162,745046	-165,130946	-162,888065	-163,034305	-161,766785	-164,541799	-163,387986	-163,601548	-163,477534	-164,466102	-163,409568	-163,089386	-163,794816	-162,309226	-164,884851	-163,572880	-162,967305	-164,738933	-165,102278	-161,741338	-162,085034
-163,444034	-164,304079	-165,777751	-162,877757	-163,014012	-165,731045	-163,085199	-162,836849	-162,126587	-162,431951	-164,592049	-161,943304	-165,260758	-164,100503	-163,063939	-164,559837	-163,485587	-163,333227	-163,592206	-163,546144	-162,102428	-164,719284	-162,650345	-163,142535	-164,415208	-164,688361	-162,686744	-160,593324	-161,787723	-163,714288	-161,571584	-162,325331	-161,329032	-164,257050	-162,110803	-163,226607	-163,900792	-162,679013	-161,973583	-162,797229	-164,302146	-163,343856	-162,560475	-163,440813	-160,902553	-163,442101	-163,333871	-163,261395	-162,244803	-163,074569	-163,050733	-163,730393	-164,112099	-164,881952	-162,974069	-164,328882	-163,260751	-161,614425	-163,053632	-163,971979	-163,666293	-163,947821	-163,089708	-163,847321	-165,722670	-164,460304	-162,039616	-164,074734	-163,507813	-163,149622	-162,938959	-163,415044	-164,745375	-163,072314	-162,997584	-163,737158	-162,891608	-162,030919	-164,461915	-163,503625	-164,063137	-162,757931	-164,661626	-165,070711	-163,774845	-162,945079	-164,210666	-164,586251	-162,850378	-162,950877	-163,779999	-162,685777	-163,825417	-162,641970	-164,577232	-164,123373	-164,229026	-164,367535	-163,048156	-164,194560
-164,014820	-161,390234	-164,658082	-161,571906	-164,387828	-162,356577	-163,042680	-163,440169	-164,072157	-161,436296	-163,061684	-161,935251	-162,258654	-163,223386	-162,427120	-163,108713	-163,815754	-163,269770	-161,478815	-163,525529	-162,538249	-165,230157	-164,937677	-164,344343	-163,521019	-164,033825	-161,911093	-161,936540	-162,187467	-162,538249	-163,189242	-162,149779	-161,497820	-163,660173	-164,804644	-164,491871	-163,362539	-163,916898	-162,133351	-163,678211	-163,186665	-163,486553	-163,071348	-162,698340	-163,739413	-164,568857	-162,529874	-163,636980	-164,660659	-164,414886	-164,487040	-165,799655	-162,316312	-163,037848	-163,402481	-162,641970	-161,448537	-162,915445	-164,261238	-162,562085	-163,809634	-161,924621	-166,115649	-164,741188	-163,372203	-164,302468	-164,850707	-163,756807	-165,656958	-164,054118	-164,450641	-162,534061	-165,207287	-162,709292	-163,121276	-164,147853	-162,671604	-165,233700	-163,239814	-163,146078	-163,188275	-164,827192	-163,161862	-162,317279	-166,052192	-163,622485	-165,170244	-163,988085	-162,377514	-163,165405	-164,340156	-162,522143	-165,085850	-162,787565	-162,907070	-162,850700	-163,068127	-162,488643	-164,194882	-164,726370
-162,299562	-165,766155	-161,225956	-162,366884	-163,925273	-163,506846	-162,498951	-163,155742	-162,508292	-164,168147	-163,660817	-161,902718	-162,185856	-162,856176	-164,653251	-164,728947	-162,705104	-166,215182	-163,425996	-165,067812	-162,895796	-161,741338	-163,109035	-162,119823	-163,629250	-162,115957	-161,750036	-163,230472	-162,795940	-160,279584	-162,785955	-163,080045	-160,460935	-161,423734	-161,741338	-163,025930	-163,403770	-162,227409	-160,856813	-164,824937	-163,236270	-163,992272	-162,868094	-163,044612	-163,100338	-163,421808	-163,893705	-165,316806	-164,248353	-165,603809	-164,710587	-163,431794	-163,953619	-161,997097	-161,589945	-163,243679	-162,789176	-163,662749	-163,448544	-163,416976	-163,441135	-162,347235	-166,744094	-162,747623	-165,201167	-163,237881	-162,670638	-162,142048	-163,225641	-162,525364	-163,542601	-163,860528	-163,960061	-163,805124	-164,383319	-163,401837	-163,981643	-162,587532	-164,159772	-162,511836	-164,219685	-161,935251	-164,432602	-164,178776	-162,761152	-164,660337	-164,961514	-161,276528	-162,996939	-164,588506	-163,692062	-163,810278	-163,823807	-165,166701	-165,134489	-164,511198	-163,083910	-163,646322	-162,975358	-163,590918
