-164,356906	-163,861494	-163,807057	-166,033188	-166,288302	-165,439853	-165,152528	-165,692713	-165,462079	-161,715247	-165,350306	-163,030762	-164,610409	-165,770343	-163,972301	-163,709456	-164,424550	-167,498807	-165,488815	-165,332589	-163,253020	-164,831702	-164,458694	-163,331294	-164,344021	-162,910613	-164,517318	-164,914807	-164,965057	-162,829762	-162,845868	-166,102764	-164,861014	-162,427764	-164,120796	-164,201002	-164,396203	-164,795303	-163,726528	-162,831373	-163,502981	-167,275582	-162,447735	-165,237888	-165,505887	-165,939775	-163,326462	-164,027705	-164,696092	-165,890813	-164,824937	-164,791115	-163,278145	-163,009180	-165,244330	-162,286034	-163,506846	-163,587053	-166,083115	-164,554684	-164,677409	-163,444356	-165,975207	-167,503961	-164,392660	-165,122249	-165,943640	-161,807050	-163,924306	-165,864400	-164,285074	-164,501535	-163,696572	-163,767115	-166,029644	-159,326449	-163,885975	-167,273005	-164,080532	-162,650667	-164,466102	-164,566280	-164,200680	-163,488808	-164,932846	-166,522479	-165,995500	-164,763414	-165,454993	-162,840070	-164,044455	-163,605735	-163,148333	-163,423097	-165,434700	-161,627310	-164,782096	-163,325818	-165,587704	-165,113230
-164,777265	-165,084239	-166,893555	-164,672900	-164,467069	-166,052192	-164,267358	-162,415201	-163,634726	-163,581255	-165,878573	-163,332583	-164,304079	-165,540353	-165,454026	-164,218397	-161,527777	-167,570639	-163,283299	-163,241102	-165,710107	-165,475608	-162,544047	-166,143351	-166,615892	-168,052199	-163,772590	-165,270099	-166,638118	-164,737000	-166,120481	-163,250121	-164,851673	-165,114196	-165,240465	-164,240622	-163,276857	-163,068449	-163,645033	-164,792082	-165,037855	-165,625713	-162,503783	-165,952981	-165,834121	-163,804802	-164,131426	-165,412796	-162,929618	-163,521664	-163,600904	-164,494448	-165,476897	-162,666450	-165,494935	-164,692226	-164,982451	-164,527304	-163,554519	-163,675956	-166,440984	-169,585141	-174,312810	-174,379810	-167,998406	-167,783878	-161,819612	-164,249319	-162,717667	-165,771309	-164,233214	-162,770171	-163,819619	-163,897893	-165,797400	-162,412947	-165,178297	-165,563223	-164,943475	-164,770500	-164,933812	-165,281695	-164,985672	-165,392181	-164,423583	-165,698189	-166,110817	-164,360127	-164,773721	-162,932195	-164,547597	-165,765189	-162,895796	-164,364636	-164,629414	-163,888874	-162,972137	-163,019487	-165,001778	-163,500404
-164,266069	-163,758740	-165,902731	-163,558385	-161,962953	-163,562572	-165,014018	-164,861658	-163,160574	-164,101791	-165,082307	-164,944442	-163,714610	-165,222104	-165,651805	-164,999201	-166,610738	-163,779355	-164,231281	-166,820113	-165,167023	-164,009022	-165,239498	-165,168311	-165,240143	-163,681754	-163,173780	-166,359811	-167,616701	-164,842976	-163,736192	-163,807379	-164,146887	-163,553553	-164,435179	-164,486395	-163,708812	-164,111777	-165,799655	-161,965530	-164,074411	-165,714617	-163,884686	-162,240938	-164,150108	-163,835403	-162,451278	-164,978264	-165,324214	-164,183608	-163,436625	-163,285876	-163,933003	-162,870993	-165,409897	-165,869554	-163,883398	-160,936375	-164,345309	-162,957319	-166,532787	-169,240479	-176,981526	-175,600301	-166,580460	-164,765668	-163,475923	-164,591083	-164,984706	-164,148498	-166,036731	-165,852804	-165,188926	-162,942180	-165,111297	-165,564512	-164,306978	-164,858759	-166,001298	-165,366733	-164,571111	-164,871000	-165,056215	-165,420849	-165,961678	-162,444836	-162,824931	-166,315038	-165,020461	-165,811573	-164,615563	-162,989209	-165,419238	-165,016917	-163,533260	-166,785646	-164,805288	-165,105499	-165,693035	-164,702534
-162,931872	-166,815603	-165,066523	-165,069100	-165,595112	-165,461435	-163,296506	-163,501048	-162,733772	-164,394915	-164,471900	-164,612664	-165,207931	-165,608319	-168,112435	-164,717996	-162,710902	-164,143988	-165,731689	-167,213736	-163,260429	-165,756492	-164,892904	-160,632944	-162,898051	-162,856498	-159,568356	-162,711224	-165,340642	-166,180394	-167,374793	-165,447584	-161,398287	-164,078277	-165,368022	-163,825739	-165,674353	-164,361737	-161,481392	-164,473833	-165,200200	-164,982451	-165,727501	-165,151239	-163,394751	-163,979388	-165,228869	-164,547919	-163,848932	-163,835403	-165,488493	-164,359482	-165,326469	-162,855209	-163,403448	-163,945244	-163,481721	-163,039781	-163,902402	-162,358509	-167,204073	-172,658110	-166,596243	-165,311008	-164,258661	-164,089551	-165,206965	-166,648426	-164,318574	-166,335653	-165,947183	-164,430670	-164,092772	-168,229684	-165,442108	-165,688526	-164,851995	-163,239814	-163,464327	-164,940576	-163,523596	-166,353369	-163,148333	-166,591734	-165,044297	-164,044133	-163,998070	-166,765675	-165,981327	-163,385087	-164,359482	-165,049129	-163,289419	-163,215333	-163,462717	-162,638749	-165,348051	-163,790307	-163,951686	-163,856984
-163,928494	-163,023675	-163,413755	-163,866326	-164,444843	-167,016924	-164,328882	-163,686586	-165,072321	-164,804966	-164,608155	-164,228704	-164,836856	-163,174747	-165,946861	-165,088105	-164,677731	-162,039616	-161,990011	-163,750043	-164,038657	-162,224510	-164,640366	-162,350457	-163,521986	-162,173294	-165,100667	-164,342088	-166,396855	-162,978579	-166,687402	-166,025135	-165,439531	-164,147209	-163,049444	-164,948629	-164,568857	-164,653895	-162,743436	-162,894829	-163,662105	-164,687717	-162,900949	-165,172499	-163,573846	-163,581577	-165,278474	-164,009022	-163,130617	-163,665971	-165,674030	-164,741188	-165,012730	-159,752283	-164,120796	-163,633759	-163,145756	-164,638755	-164,060561	-164,917706	-165,431801	-162,861329	-166,841372	-164,842976	-164,219363	-162,917699	-165,244330	-163,655341	-165,290392	-164,466746	-164,031892	-164,766957	-165,521670	-165,830900	-164,548241	-166,557267	-161,720079	-165,912395	-165,177652	-162,775003	-164,911908	-164,875187	-164,219363	-162,816878	-164,810120	-165,066523	-164,992759	-165,898222	-166,145283	-164,428415	-165,432767	-164,428737	-164,053796	-164,493804	-164,392338	-163,022064	-165,599944	-164,142700	-165,987770	-165,882760
-166,477705	-163,700115	-165,045908	-163,897571	-163,792884	-164,627804	-165,337421	-165,223715	-165,928178	-164,795625	-164,695125	-164,106301	-164,781774	-163,213078	-166,092457	-165,318738	-162,401028	-165,908207	-159,912052	-162,037039	-164,380098	-164,932846	-164,335968	-161,475272	-162,318567	-166,347571	-163,594139	-161,128677	-162,341759	-164,925437	-164,875187	-169,605112	-167,824787	-166,036087	-164,327915	-164,542121	-165,177330	-165,230479	-163,898215	-165,167023	-163,128362	-162,770171	-163,874701	-164,753428	-163,034627	-163,743922	-163,501370	-164,462559	-162,601705	-163,741990	-163,676600	-162,919632	-165,821237	-162,839748	-164,253185	-165,083273	-165,306176	-163,125463	-164,781130	-166,779848	-162,973103	-165,923025	-163,746499	-163,627961	-165,700766	-165,218561	-162,983411	-166,108562	-162,467062	-166,344994	-164,816240	-164,636179	-163,401515	-165,993890	-164,933490	-164,357550	-163,570303	-164,727659	-164,117897	-163,507813	-164,478343	-164,736034	-165,232412	-164,276055	-165,460147	-163,985508	-164,340478	-162,231596	-165,187638	-164,102113	-162,382990	-164,180065	-162,996295	-164,887750	-164,584640	-162,786599	-165,191503	-165,460469	-165,328402	-166,411994
-162,162020	-164,641332	-164,309233	-162,929618	-163,934614	-163,585120	-163,942345	-163,703336	-164,497025	-164,512165	-162,837815	-166,274451	-165,473353	-165,991957	-166,576916	-162,165885	-163,177968	-164,064104	-165,525536	-164,058628	-165,170244	-164,260594	-160,408752	-162,055400	-169,581920	-163,655663	-164,708010	-165,827679	-164,222584	-164,993081	-166,587868	-177,603529	-176,576951	-165,330335	-166,000976	-163,208569	-165,157037	-164,559837	-164,189728	-165,245619	-165,664045	-163,981965	-167,367385	-164,259627	-165,837664	-163,613788	-165,184095	-164,681275	-164,670323	-165,995500	-164,230315	-164,918351	-165,455637	-165,529401	-164,633924	-165,306498	-164,745053	-164,098248	-165,962000	-164,123051	-163,940412	-163,836369	-165,937520	-166,694488	-164,060561	-165,340642	-165,272676	-163,368337	-163,813499	-163,558707	-164,870356	-163,037204	-164,400391	-163,897893	-164,727659	-164,464492	-163,064906	-163,276213	-164,258983	-166,557267	-164,174589	-163,673701	-164,204223	-165,513295	-165,681439	-164,826870	-165,305210	-166,304408	-164,081498	-164,575943	-164,902245	-163,029795	-165,035600	-165,228224	-165,184095	-164,757616	-163,730716	-163,691740	-164,495737	-164,290872
-162,718633	-165,567089	-164,980841	-163,665649	-163,942989	-164,555006	-165,078763	-163,713966	-165,677252	-167,486245	-167,467240	-164,913197	-164,320829	-165,528113	-163,345467	-159,961013	-166,213894	-164,010633	-165,361902	-168,141747	-166,081183	-165,630867	-161,739406	-163,770336	-163,288453	-163,727817	-163,223386	-166,041885	-163,684653	-162,421644	-161,839905	-129,843983	-142,783953	-164,016109	-166,087947	-162,392331	-162,183601	-163,837013	-164,658082	-164,116930	-164,007090	-164,654217	-164,094060	-163,512000	-162,795618	-165,502666	-165,500733	-163,688841	-164,294415	-166,946381	-164,641010	-162,244159	-164,656472	-165,742963	-164,914163	-162,748589	-163,866970	-165,777751	-165,600266	-164,177488	-163,213722	-163,381866	-166,743127	-165,957169	-164,785962	-164,073445	-164,872932	-166,794988	-166,442917	-162,819455	-161,913025	-165,697545	-165,133523	-164,355617	-161,820579	-164,081498	-164,879697	-162,899983	-164,308911	-165,027869	-165,177652	-164,321151	-165,676929	-165,049451	-163,297794	-165,889525	-165,455959	-162,972459	-163,871157	-163,118699	-165,473031	-164,661626	-163,119665	-163,565793	-164,753106	-163,043002	-167,311337	-162,824608	-163,596716	-163,397972
-165,677252	-164,691582	-164,287973	-164,785962	-164,162026	-164,875509	-164,039945	-163,686586	-163,583832	-163,025286	-164,113065	-164,879375	-162,369139	-162,614590	-164,550818	-162,674825	-165,170888	-163,809956	-164,273800	-166,221625	-164,579487	-167,407971	-162,375582	-166,158490	-159,728125	-165,346763	-163,507491	-163,117410	-163,777744	-163,176679	-166,208096	-166,396533	-163,177001	-163,146078	-163,874701	-165,892102	-163,534548	-164,631991	-162,312769	-164,224517	-165,229191	-164,115642	-164,639722	-164,602034	-165,026581	-165,011764	-163,780321	-163,561928	-165,047196	-164,369790	-165,067167	-165,028836	-162,596229	-163,685620	-163,779677	-163,853441	-163,792562	-163,584154	-165,800621	-164,876476	-165,719449	-165,484949	-164,432602	-161,422445	-163,400871	-162,341115	-163,806412	-163,933325	-164,643587	-164,668712	-162,911579	-166,893877	-163,298438	-166,919646	-164,344665	-165,529079	-165,188926	-165,562257	-164,250608	-165,606064	-163,514255	-164,090517	-164,475121	-164,737644	-164,624260	-165,534877	-164,556938	-163,667903	-164,956360	-164,259949	-162,832017	-164,370434	-166,224524	-164,218074	-164,834279	-164,523116	-165,233700	-164,462559	-163,169271	-164,383641
-164,028027	-164,929625	-164,666457	-165,674997	-164,233536	-163,144146	-165,496868	-163,981320	-163,534870	-165,477219	-164,921894	-165,111941	-165,479473	-164,816885	-163,647610	-165,122249	-166,044140	-164,960548	-167,116458	-161,055880	-161,134154	-162,211303	-161,801252	-164,462559	-164,969245	-161,469797	-164,562737	-164,062816	-164,311810	-161,838939	-165,641497	-166,036409	-167,682090	-162,943791	-162,270894	-164,257694	-164,524727	-165,459824	-165,036244	-167,142871	-164,310199	-166,018693	-165,202133	-165,270421	-165,186027	-164,927692	-166,872295	-165,139965	-165,078441	-164,683529	-160,987913	-164,092772	-163,391851	-164,314064	-162,811724	-164,118219	-166,450003	-165,466911	-165,138999	-163,662427	-164,019008	-163,892739	-165,426002	-163,912388	-162,832017	-165,725247	-163,676923	-165,035600	-165,408608	-164,555650	-164,013532	-165,529079	-166,746348	-164,659693	-166,872617	-164,918351	-165,581906	-163,142857	-165,312940	-165,966832	-163,029473	-163,593173	-164,544698	-163,499760	-162,901916	-162,535672	-163,805446	-163,740379	-165,809963	-166,006774	-162,874858	-162,095020	-164,857149	-162,590109	-164,358194	-163,081011	-163,369948	-164,756649	-163,614110	-164,244810
-165,565478	-164,075378	-164,706399	-162,150423	-163,535837	-164,441622	-164,644876	-163,958128	-163,601870	-163,993561	-162,278625	-164,357228	-165,645684	-166,325667	-164,134003	-165,140287	-166,037053	-162,666773	-166,548893	-168,880999	-166,926411	-168,312468	-169,117109	-163,436948	-161,471729	-162,132385	-162,884200	-166,562422	-162,362053	-161,186980	-161,801896	-164,205190	-167,813513	-164,551463	-164,698669	-163,650187	-162,332096	-166,004520	-164,227094	-165,470132	-167,024655	-166,211317	-166,012250	-163,648899	-164,856827	-165,357070	-163,621841	-164,739255	-163,915287	-165,578362	-163,913676	-165,492358	-164,499602	-163,857951	-164,414886	-163,987441	-161,226922	-164,822683	-163,955873	-166,650358	-162,397807	-165,657280	-166,205197	-163,027218	-161,923011	-161,164432	-164,615241	-163,042358	-165,212763	-166,512816	-166,309884	-163,365438	-162,996940	-162,562407	-163,837013	-164,220329	-163,912388	-165,071999	-164,606866	-162,085679	-166,914492	-164,535679	-163,470447	-163,776778	-162,710580	-164,162993	-164,139478	-167,333241	-163,747466	-165,661790	-164,095993	-164,513131	-164,161060	-164,124983	-165,221138	-163,699793	-165,645684	-164,938322	-164,677409	-165,923347
-162,854565	-165,861179	-162,490576	-165,096802	-165,713328	-165,920126	-163,874379	-165,793857	-162,547268	-164,680630	-163,500404	-164,543088	-163,919797	-164,919961	-166,953790	-164,908365	-166,633286	-167,170895	-163,920441	-168,049301	-160,466089	-165,153816	-171,342274	-166,222913	-165,512652	-168,244824	-167,743937	-167,958787	-157,724897	-164,311810	-162,908358	-163,625062	-160,416805	-162,284423	-165,015629	-163,636980	-165,881472	-163,218876	-162,673537	-165,464012	-167,707859	-165,750049	-163,807379	-164,872932	-161,869218	-165,374464	-163,705591	-165,740064	-164,475444	-165,324214	-165,749405	-164,808510	-165,204388	-163,377678	-163,581577	-161,456590	-166,132721	-165,848616	-163,054598	-162,456432	-162,753099	-163,727817	-164,896447	-165,446940	-165,634410	-163,486231	-163,470769	-163,073281	-163,634403	-162,528263	-164,859082	-163,908201	-163,435659	-166,044140	-164,008378	-165,016917	-164,090839	-166,934463	-166,014827	-165,615406	-165,366411	-164,720895	-162,682556	-164,452573	-163,796749	-164,756971	-164,706722	-164,841043	-165,654059	-163,669836	-163,808989	-163,821230	-162,515379	-165,227258	-163,615399	-164,314709	-164,948951	-165,553238	-162,495730	-163,987118
-165,431156	-164,574011	-165,793213	-165,532622	-164,441299	-165,306498	-163,058463	-163,002093	-165,944606	-162,225476	-164,104690	-165,552271	-164,073767	-164,517641	-166,983747	-166,087303	-165,631834	-165,303921	-167,094232	-162,703494	-164,513453	-158,178756	-168,834293	-161,017870	-162,491221	-163,574813	-166,188769	-163,470448	-165,522637	-165,350950	-167,907892	-169,713986	-165,484949	-165,006932	-165,295868	-164,012566	-164,576587	-164,899668	-163,837658	-163,695605	-165,482695	-163,850864	-165,527791	-164,492838	-165,846361	-165,166378	-163,866648	-162,176515	-164,234180	-163,976167	-166,277672	-163,691418	-165,046552	-164,272512	-165,132556	-164,392016	-164,500891	-162,573681	-164,756649	-165,484627	-164,389439	-164,874221	-163,564827	-162,140760	-164,997913	-162,511836	-163,272991	-164,430025	-166,439052	-165,398623	-164,924149	-164,916418	-166,428100	-164,181031	-164,263815	-164,297637	-165,863434	-163,761639	-164,075378	-162,527941	-163,523274	-164,223550	-163,716543	-163,816720	-163,965215	-164,453540	-164,688683	-164,933812	-163,732970	-162,759863	-163,678855	-163,232405	-163,604125	-163,451443	-164,533102	-163,682076	-162,607826	-166,188447	-164,918673	-164,232247
-165,063946	-164,459982	-165,882760	-164,179743	-165,428257	-165,393147	-164,005157	-164,045743	-163,926883	-164,446775	-165,065557	-162,520533	-162,295375	-164,681275	-164,121118	-164,611054	-162,954098	-164,879375	-164,174911	-162,678047	-162,067318	-163,586409	-163,864071	-162,401995	-162,413913	-165,201489	-162,276048	-161,176351	-165,494935	-162,511514	-168,763750	-165,855059	-166,074096	-163,858917	-163,567726	-162,770815	-165,310686	-165,754237	-164,510232	-165,114840	-163,460140	-164,145921	-163,501048	-165,458858	-165,817371	-163,785153	-163,874701	-165,104533	-164,841687	-165,705275	-165,829289	-163,600581	-165,083917	-164,825582	-163,883076	-165,969731	-164,560160	-164,198103	-167,862474	-162,248024	-165,201811	-162,739892	-164,209055	-164,875187	-163,720408	-162,973103	-163,105492	-166,137875	-163,936547	-164,829447	-162,936382	-165,601233	-164,006767	-164,593659	-163,426318	-164,005801	-163,739735	-163,642778	-165,275575	-165,029802	-163,492995	-166,889045	-163,108391	-166,013861	-162,246413	-163,468837	-164,208089	-162,381701	-165,127081	-167,191832	-161,866963	-163,538736	-165,728790	-163,769691	-163,940090	-162,608470	-163,858595	-163,855052	-163,793850	-164,053152
-166,596243	-164,184574	-166,931886	-163,010146	-164,846519	-164,233214	-162,272827	-165,512651	-162,174904	-164,393304	-166,969574	-164,603967	-165,502021	-164,410377	-163,352876	-166,078606	-162,231918	-163,581255	-163,835081	-167,790965	-160,135922	-165,822203	-166,494778	-162,038328	-167,295876	-164,799491	-167,279770	-162,129809	-166,898065	-163,074247	-164,659693	-163,524241	-166,354336	-166,515393	-164,202935	-165,747150	-166,808839	-162,308259	-163,577389	-164,025772	-162,977291	-163,844744	-163,877922	-165,101634	-165,626035	-164,660981	-163,212756	-162,992752	-165,990669	-163,502337	-164,030926	-165,597367	-165,549050	-164,492516	-164,748919	-163,844100	-164,100825	-164,926726	-164,753750	-163,945566	-165,632800	-164,613308	-166,099543	-164,065070	-164,383963	-164,405223	-166,163322	-166,679027	-165,575463	-162,986954	-164,571756	-162,214524	-164,467391	-163,745533	-163,997748	-161,587368	-162,759863	-162,352711	-162,074405	-163,881787	-162,329519	-164,698991	-164,039623	-163,187309	-163,777422	-161,339340	-163,387986	-164,295382	-165,288460	-163,288453	-164,556616	-164,759870	-162,624898	-165,435988	-162,339504	-164,579164	-163,035271	-163,790951	-163,828638	-163,133838
-165,445974	-163,461428	-165,784193	-164,161382	-164,574655	-164,230959	-162,770171	-163,876633	-164,479631	-163,965537	-163,717187	-163,478500	-162,481557	-163,824129	-165,433411	-165,228547	-162,765340	-165,637632	-163,579000	-163,073603	-163,413111	-159,841509	-164,062171	-160,391358	-166,568220	-163,393463	-164,801746	-165,105499	-167,650523	-165,052350	-172,387856	-160,052172	-163,569014	-164,856827	-162,652277	-162,954098	-163,764860	-162,272505	-164,032537	-164,048320	-162,120467	-166,337586	-162,824608	-163,417943	-164,297637	-164,315997	-164,401679	-163,063617	-163,996138	-165,085206	-164,972788	-163,921729	-162,587855	-163,296506	-164,470934	-164,987927	-164,828803	-162,295375	-163,837013	-162,988565	-163,885330	-163,598649	-163,029473	-163,263972	-162,337250	-164,811731	-163,790951	-163,365438	-163,746177	-164,714774	-164,839755	-162,899017	-164,596558	-162,555965	-157,635993	-150,760466	-153,304524	-155,186315	-159,487183	-162,959896	-164,765668	-164,303435	-164,639400	-165,642141	-163,654697	-164,937677	-165,219527	-166,185870	-164,813341	-162,883555	-165,304888	-164,600102	-164,040267	-162,948622	-165,058792	-163,157674	-164,488972	-164,844586	-163,957484	-163,668870
-164,674832	-162,512802	-166,029967	-162,706393	-164,760837	-165,702376	-164,207122	-165,420849	-164,399425	-163,050733	-163,234660	-162,783056	-163,226929	-163,866648	-167,011771	-164,649385	-163,978744	-163,743278	-166,569186	-156,915746	-170,445508	-163,882110	-165,588671	-162,944757	-162,774037	-167,551634	-164,165248	-162,570139	-160,350450	-164,230959	-164,529237	-165,071033	-166,634575	-163,144146	-164,044133	-162,292798	-164,458049	-165,238854	-162,489932	-165,252705	-163,843778	-164,038979	-165,363512	-162,093409	-164,548563	-164,656794	-164,375266	-163,367693	-162,851344	-162,508292	-163,591562	-165,854414	-164,706077	-162,325976	-164,564025	-164,946374	-164,411987	-162,189399	-163,494284	-167,175405	-165,283950	-166,252870	-164,449997	-162,820421	-163,910133	-163,741023	-165,679506	-165,320349	-166,042207	-164,516996	-163,993883	-163,431149	-164,626515	-158,010934	-149,837609	-141,347324	-146,671871	-150,022181	-153,155707	-160,054104	-161,550325	-162,706715	-163,393462	-163,247544	-165,828645	-165,236921	-164,921894	-164,025450	-164,604933	-164,264459	-165,635699	-163,941056	-164,341122	-163,326462	-165,812217	-164,091161	-163,129973	-163,204059	-163,634403	-163,549687
-163,976811	-162,781445	-165,720093	-164,034791	-164,015465	-164,418751	-165,623781	-164,015142	-163,272991	-162,810435	-164,073767	-162,985988	-164,737322	-163,386053	-163,600581	-162,837815	-163,834114	-161,640839	-161,462388	-160,844251	-163,772591	-165,186350	-167,009194	-168,183944	-163,167016	-162,386211	-169,626050	-164,643587	-162,487999	-166,343706	-166,309240	-164,412631	-162,736349	-160,939596	-164,688039	-162,914800	-163,195684	-163,336770	-164,542121	-163,266871	-163,611855	-163,482366	-164,411665	-162,310514	-166,350470	-165,335811	-164,192305	-162,803349	-163,751653	-163,828638	-165,121605	-162,919954	-164,094060	-163,762283	-164,466102	-163,416654	-164,041878	-162,519888	-165,622814	-164,140445	-163,873090	-163,495572	-164,503467	-163,748110	-164,010311	-164,124017	-165,766799	-166,377206	-163,973912	-163,605413	-163,375424	-162,849089	-162,913834	-158,248977	-153,269736	-148,375211	-151,677847	-153,537413	-154,745341	-157,211769	-161,355124	-162,520211	-163,151232	-166,268653	-163,617331	-163,700759	-164,455472	-165,077153	-164,108233	-160,074720	-164,174267	-165,123215	-166,153658	-163,979066	-163,997426	-164,826548	-163,100338	-163,398938	-165,851193	-165,165412
-164,045421	-165,101634	-162,267673	-162,124976	-162,771137	-162,172327	-163,475923	-163,419875	-165,861501	-161,617969	-165,398945	-165,697867	-161,871795	-162,338216	-164,367213	-163,774845	-162,159121	-168,857163	-161,720079	-160,835554	-163,514900	-166,124669	-163,597039	-164,002258	-167,098742	-166,305375	-163,025286	-161,867929	-161,691089	-162,952166	-161,191812	-159,946518	-160,761467	-164,405545	-163,675634	-163,515543	-161,859232	-163,897249	-162,458043	-162,716378	-160,760179	-163,816398	-163,913354	-163,173780	-164,122084	-165,589636	-164,199070	-164,843942	-165,061047	-162,202606	-163,671769	-165,760035	-162,973747	-163,745855	-164,383319	-164,761803	-162,539859	-160,553381	-163,792562	-162,930906	-164,434535	-163,196650	-165,329368	-163,168626	-164,013854	-164,466424	-163,827994	-162,209048	-163,432438	-165,036244	-163,990984	-162,216457	-162,791753	-160,984692	-159,182463	-154,287294	-155,506497	-158,691239	-159,463347	-163,983575	-163,760028	-160,620059	-165,704953	-162,589787	-163,801581	-162,464485	-165,714939	-163,155420	-164,088262	-164,915452	-164,514741	-165,875352	-161,284903	-164,737000	-163,664682	-164,615885	-164,941865	-163,662105	-162,420999	-163,338058
-163,241424	-164,013532	-163,905301	-162,874214	-164,322117	-164,057339	-165,341931	-162,167818	-162,166207	-165,411507	-163,473991	-165,104533	-164,901601	-164,365603	-163,674346	-164,617818	-163,437592	-163,831860	-169,358051	-164,577554	-166,332110	-168,528929	-162,248347	-160,873241	-162,790465	-170,230658	-166,510239	-166,296677	-160,879039	-164,246420	-164,869067	-162,846512	-165,035600	-165,289748	-161,379604	-165,625391	-162,772426	-164,101469	-161,387657	-153,879498	-162,904815	-164,122406	-163,206958	-163,148977	-164,786928	-165,341286	-162,798839	-163,770014	-165,522637	-165,177652	-164,459338	-164,041878	-162,832661	-162,872281	-161,950713	-164,131426	-164,736356	-165,368666	-162,338860	-163,191819	-165,060403	-164,064748	-163,050410	-164,877442	-162,010304	-163,262362	-163,240780	-163,395073	-164,011599	-164,557583	-162,619422	-164,205834	-163,426640	-161,437907	-160,736020	-157,219178	-156,458666	-160,159758	-163,677567	-168,638769	-162,487677	-163,577389	-163,689807	-161,741661	-163,663072	-165,307787	-163,892095	-162,455466	-163,769047	-164,872288	-162,640359	-163,806412	-163,675634	-162,383312	-163,501370	-164,942509	-166,374951	-164,824937	-165,561935	-164,180065
-165,688526	-163,658562	-161,607339	-165,315517	-163,646966	-166,975694	-164,456439	-163,399260	-163,955873	-165,307464	-164,143988	-163,497183	-163,131583	-164,236757	-163,895316	-162,305683	-163,061040	-166,475129	-165,926568	-163,116444	-164,117897	-163,699149	-164,675477	-165,651805	-166,886468	-164,862303	-164,819139	-162,691575	-161,119014	-164,647775	-164,720250	-162,482201	-165,876962	-163,152199	-162,973103	-160,710251	-163,740701	-163,111612	-164,117575	-163,856018	-164,131426	-163,501370	-163,464649	-163,363828	-165,781617	-163,609279	-163,780965	-164,329526	-164,598491	-162,476725	-163,149622	-163,703658	-162,161697	-163,601548	-161,642772	-163,555163	-164,252863	-163,506202	-163,454986	-165,453382	-161,872761	-162,934449	-164,469323	-160,589458	-162,002895	-163,874379	-164,695770	-164,605256	-164,035758	-162,153322	-163,342568	-164,024162	-165,305532	-163,882109	-163,254309	-157,100317	-159,670789	-159,172800	-161,754545	-160,835231	-163,088420	-162,649056	-163,611855	-162,784022	-161,454335	-164,810442	-164,156228	-164,603323	-163,306813	-165,081985	-166,188769	-163,464005	-163,168626	-164,108878	-166,570796	-164,475766	-164,356261	-164,567890	-163,684009	-162,525042
-162,553710	-164,702534	-164,238368	-164,167502	-164,319862	-165,088105	-165,296835	-165,107109	-163,581899	-165,973597	-164,498636	-161,838939	-161,239485	-163,910455	-165,276864	-162,290543	-167,217924	-162,302140	-159,735212	-162,601062	-164,324372	-168,568871	-165,685305	-163,568048	-163,429861	-165,446296	-166,166543	-163,976811	-165,809318	-162,995651	-162,508292	-160,574963	-163,836691	-165,804487	-161,196966	-162,080847	-165,270421	-166,144961	-163,778066	-165,468522	-162,789820	-163,644389	-164,890327	-164,822361	-165,065879	-163,951686	-163,969724	-163,110324	-164,541155	-164,477054	-164,617818	-165,611540	-163,249799	-163,485587	-164,741188	-166,573051	-162,911901	-163,549687	-164,438723	-164,591405	-163,804158	-165,564512	-165,422781	-164,098570	-162,623609	-162,117246	-164,866168	-165,202777	-163,227573	-163,840879	-164,258661	-165,375753	-164,231603	-163,551942	-163,514577	-162,360442	-161,427599	-163,307458	-163,057497	-163,188275	-164,349497	-164,077310	-165,124826	-161,592200	-163,699793	-163,999359	-163,873734	-162,682556	-164,234824	-162,220000	-165,995500	-164,161382	-163,668548	-163,384443	-163,904013	-164,733457	-164,724438	-164,058628	-164,056695	-163,337736
-162,767594	-165,933010	-165,455637	-163,810600	-164,834923	-164,584962	-164,817529	-164,238368	-163,410856	-164,158483	-163,848931	-163,398938	-164,290872	-164,328882	-164,123695	-160,492180	-167,184746	-167,193121	-158,101127	-164,175233	-162,689643	-168,351766	-162,104684	-168,729928	-161,833463	-163,170237	-164,031892	-159,253973	-163,235304	-164,563059	-162,870671	-162,799484	-161,132221	-165,334200	-163,849254	-164,511198	-162,579480	-164,981485	-163,904657	-163,252054	-161,797064	-166,722190	-163,014978	-164,667424	-164,137224	-161,898852	-164,074411	-163,741023	-165,069422	-166,925766	-165,349017	-165,004677	-164,433891	-163,211468	-164,368824	-166,672262	-163,313578	-165,087783	-162,353678	-163,272025	-164,563703	-163,886297	-166,213572	-162,077304	-163,423741	-163,548721	-163,213400	-164,345632	-165,515228	-165,183451	-163,702370	-161,277172	-160,916404	-162,154611	-163,471736	-162,516023	-165,061691	-163,341602	-163,438880	-162,749556	-163,500082	-163,422452	-164,362381	-163,036882	-164,465458	-163,047834	-164,629414	-162,429374	-164,634890	-162,665162	-162,725719	-164,489294	-164,450319	-162,449345	-162,216135	-161,729098	-164,453540	-165,485271	-164,111132	-163,717187
