-165,194725	-162,676758	-164,101469	-163,025286	-158,996926	-163,114511	-160,460613	-163,186343	-163,495894	-161,339662	-162,026732	-162,509259	-165,240787	-160,546295	-162,734739	-163,200194	-165,148662	-162,213558	-163,741990	-161,511671	-162,859397	-162,264452	-163,186665	-165,424070	-163,117410	-163,385731	-164,462559	-162,958608	-164,416819	-163,699793	-162,821709	-164,132714	-164,752140	-164,507655	-166,459023	-162,010948	-165,027225	-162,967949	-165,854414	-163,257208	-164,413276	-161,017548	-164,480919	-162,584311	-165,587704	-163,052665	-164,644876	-164,322117	-161,798675	-164,954427	-161,250114	-162,081813	-166,143029	-162,794008	-163,088420	-164,985672	-163,608634	-163,194718	-168,010647	-165,700122	-163,695283	-164,140767	-163,519731	-164,000325	-167,072972	-161,895631	-163,652764	-162,301495	-162,439682	-164,228704	-161,912703	-163,330972	-161,900463	-163,970369	-162,356899	-164,687073	-162,992430	-163,213078	-163,174102	-163,333227	-162,823320	-162,303750	-161,250759	-165,098412	-161,867929	-162,033174	-162,206471	-162,855531	-162,670960	-165,419882	-162,200029	-163,347078	-164,573688	-162,086323	-162,742791	-163,374457	-164,074089	-162,899339	-164,411987	-163,219198
-161,952645	-160,707352	-162,326942	-161,787723	-162,871315	-162,035107	-160,580439	-162,592042	-163,888552	-161,770329	-162,212269	-162,523110	-160,111763	-162,193909	-162,700594	-162,913512	-161,937828	-162,594619	-163,864071	-164,514419	-161,684968	-162,125299	-163,774201	-163,726206	-164,091483	-164,295382	-162,012881	-164,666779	-162,523754	-167,135785	-165,833155	-162,263808	-163,982287	-162,669349	-162,882589	-163,717187	-162,396197	-164,033181	-165,175398	-162,851344	-162,872603	-163,578678	-164,284430	-161,303585	-162,600739	-165,009831	-163,880177	-163,045257	-162,467706	-161,854401	-162,559508	-162,806248	-162,632950	-160,962466	-163,802225	-163,871479	-165,940741	-163,006603	-164,146565	-162,985021	-165,562579	-167,021756	-170,450017	-168,666149	-163,813821	-163,100982	-164,380098	-163,457563	-163,437914	-162,193909	-163,964570	-159,875975	-163,628605	-164,395559	-163,194073	-164,174911	-163,427284	-164,222584	-164,285718	-162,568850	-163,455952	-163,024641	-165,225325	-164,216142	-164,140445	-163,194395	-167,000497	-162,710580	-162,558220	-165,396690	-162,028020	-162,991464	-164,005479	-163,026574	-163,336448	-163,916575	-161,713959	-162,343370	-162,779835	-162,978579
-163,796427	-163,708812	-162,297952	-162,520533	-161,884035	-162,224510	-161,250114	-163,164117	-160,251238	-160,846505	-161,364143	-163,201804	-163,361251	-164,019330	-163,284910	-162,682234	-161,773550	-162,902560	-163,990662	-163,718475	-162,135928	-163,922374	-164,596881	-164,197459	-161,011750	-161,835718	-162,581412	-163,552586	-164,739577	-163,613788	-165,186027	-162,930262	-163,258496	-164,386862	-165,397979	-163,472058	-162,923175	-163,641812	-164,746986	-161,534219	-163,904657	-162,764373	-164,000647	-163,053632	-163,590274	-164,377843	-164,317286	-162,314057	-162,875502	-164,955072	-162,700272	-164,215175	-163,550654	-164,777587	-162,428730	-162,985666	-164,121118	-164,739899	-164,112743	-162,173294	-164,956038	-168,316333	-178,001018	-174,195561	-162,923820	-162,522143	-164,387828	-163,566437	-164,332425	-163,152521	-161,029466	-164,379131	-163,893705	-161,955867	-164,335002	-163,559351	-165,000812	-164,462881	-164,982129	-164,234180	-164,601068	-163,429861	-164,354973	-163,579322	-162,783378	-163,367049	-163,549365	-164,251252	-164,416819	-163,257852	-163,738124	-164,802067	-163,312289	-163,846999	-163,088098	-164,128849	-163,395395	-163,694639	-165,035922	-165,382517
-165,064268	-164,246743	-161,974549	-161,856011	-161,956833	-163,195362	-160,294724	-157,368961	-156,848102	-162,692219	-161,204052	-163,102593	-163,037848	-161,778059	-165,242397	-163,345789	-163,102271	-164,968923	-164,234502	-164,230959	-163,107103	-165,550661	-163,948143	-163,913354	-163,999359	-162,305038	-161,740050	-164,225805	-165,247551	-164,096315	-165,981649	-163,884042	-163,722019	-164,573366	-163,912066	-164,021263	-163,988407	-164,151397	-164,173300	-164,662592	-162,981156	-164,758904	-165,453704	-166,439052	-163,075213	-163,427606	-164,868101	-163,219198	-165,047196	-163,291030	-163,394106	-163,034949	-164,041234	-164,323728	-162,305038	-164,108556	-165,585127	-164,239012	-164,497992	-162,876147	-169,574833	-170,627502	-165,274931	-165,712684	-164,914807	-161,243672	-164,735712	-163,034949	-164,722827	-162,233207	-163,976489	-164,779519	-161,952645	-163,891128	-163,862138	-164,005801	-162,735061	-163,133194	-161,264609	-163,214367	-164,050575	-164,011599	-161,949424	-166,940905	-162,240938	-162,251245	-165,290070	-165,563223	-162,999516	-164,069902	-163,576423	-162,008371	-161,134153	-165,554204	-163,416654	-161,902073	-166,102442	-164,468679	-165,239498	-164,909331
-163,521986	-162,208082	-161,528099	-162,522787	-161,549358	-161,031399	-161,189557	-160,411651	-161,422445	-160,719592	-162,991786	-161,059745	-162,120789	-164,120474	-163,249799	-164,732491	-163,968436	-161,669507	-162,840714	-164,657438	-163,587375	-162,158799	-163,460462	-159,963590	-162,676758	-163,783542	-161,384114	-165,757136	-160,281195	-165,983904	-165,259469	-164,882596	-163,191496	-162,279913	-164,547275	-162,301495	-163,366727	-163,431472	-166,309884	-160,767587	-163,186665	-162,338860	-163,064583	-164,850062	-162,526975	-162,260264	-160,435810	-163,804802	-161,300364	-164,747308	-162,923175	-163,193751	-164,095993	-163,956518	-163,853441	-163,214044	-164,323728	-162,884844	-164,137546	-164,011921	-163,823484	-164,806899	-163,551620	-163,226285	-163,794494	-162,990497	-162,743758	-165,170888	-161,298109	-163,993883	-164,213243	-164,664202	-163,961671	-163,904335	-164,470934	-163,484298	-164,672577	-162,314057	-162,678369	-165,820592	-162,736027	-162,548879	-165,126436	-162,878079	-162,425187	-163,004026	-165,464012	-164,796591	-164,229993	-160,946361	-163,751975	-162,750844	-163,507168	-161,786757	-163,298760	-163,431472	-163,578678	-163,226929	-162,403605	-162,755676
-161,383470	-160,498622	-163,485909	-160,508608	-161,593488	-162,027376	-159,659515	-157,856642	-161,604118	-161,247215	-160,093080	-162,073760	-159,896591	-162,817200	-163,646644	-163,361573	-163,807701	-161,869862	-164,392016	-163,629572	-162,903849	-162,582379	-160,397156	-162,793363	-162,860041	-159,160560	-160,798510	-163,905624	-161,565464	-162,984055	-165,763578	-169,628948	-166,750536	-163,614754	-163,736836	-162,669027	-162,208726	-164,691904	-163,675312	-160,857135	-165,234989	-162,666772	-163,289419	-162,699628	-162,379125	-162,977291	-162,541148	-161,904972	-163,775489	-164,154296	-164,238690	-161,368652	-164,215175	-162,738926	-163,030439	-161,195033	-162,045092	-163,942667	-164,324050	-164,814308	-163,648254	-165,416983	-163,835403	-161,994842	-162,042837	-161,125134	-163,138670	-163,328395	-163,225963	-164,536001	-161,639228	-159,928802	-165,335166	-163,870835	-163,083266	-162,890964	-160,270565	-162,583989	-163,338703	-163,088420	-162,071505	-162,190688	-162,628119	-162,548234	-161,657267	-162,596874	-161,137052	-163,980998	-162,383312	-162,976968	-163,780643	-162,897728	-162,177481	-162,800128	-163,024641	-162,822676	-165,034956	-163,324530	-162,968916	-164,163315
-162,549523	-161,146071	-162,277336	-161,319691	-160,879361	-161,946203	-161,299398	-161,135764	-160,834909	-160,765655	-160,718626	-160,965043	-159,325160	-164,747630	-162,097597	-163,542601	-163,393784	-161,132221	-163,071026	-161,855367	-162,910935	-160,164912	-163,593173	-159,238512	-161,781603	-161,542272	-161,212749	-163,764215	-162,813979	-162,745690	-164,818173	-173,923052	-171,401543	-165,960712	-164,566602	-162,994363	-164,535357	-164,599135	-161,403763	-162,075049	-164,542443	-162,179736	-163,167338	-162,862618	-162,268961	-162,929940	-162,386533	-163,307135	-164,315031	-165,421493	-165,294580	-164,158483	-165,635055	-162,586244	-164,448386	-164,156551	-162,348202	-163,720730	-162,764051	-162,766950	-161,608950	-163,178290	-163,774845	-163,448866	-165,082951	-164,695448	-163,779999	-163,019810	-162,837493	-163,121598	-164,517641	-163,690451	-164,764702	-163,429539	-165,078441	-162,975680	-162,844257	-162,645191	-163,650509	-162,083746	-162,338538	-162,313735	-162,154289	-163,319698	-162,995007	-164,153652	-165,086494	-164,235469	-163,833148	-163,395717	-162,261231	-163,980676	-162,142048	-163,203737	-162,573681	-164,198103	-164,689327	-164,816240	-162,172649	-164,894192
-161,229821	-162,967627	-163,382188	-161,271374	-163,484942	-160,740852	-162,591720	-161,718146	-164,736678	-163,146723	-159,340944	-158,633581	-161,515859	-163,014334	-162,818166	-162,468350	-163,307780	-163,145112	-163,854085	-161,957155	-164,182320	-161,073274	-165,135778	-157,641792	-163,316477	-161,815103	-166,314393	-163,070382	-162,492509	-162,919310	-160,803342	-144,798133	-148,243788	-164,477376	-164,208089	-164,817851	-162,914478	-163,919797	-164,329204	-164,905466	-162,237394	-164,712197	-163,551942	-164,169113	-162,813979	-164,125305	-163,224996	-163,895638	-163,316799	-161,851824	-163,600581	-165,966832	-163,978421	-165,294902	-163,987441	-164,122729	-165,195369	-164,562092	-162,949911	-164,545664	-164,999523	-164,666457	-163,243035	-163,105170	-162,966661	-163,164761	-163,571591	-164,302790	-162,283134	-165,746828	-163,409568	-162,380735	-162,660974	-165,082307	-163,914643	-164,455150	-164,638433	-163,299405	-162,349812	-163,283299	-163,812855	-165,410863	-162,415201	-164,639078	-163,758095	-163,597360	-162,717667	-163,179900	-164,372045	-164,118863	-163,949753	-164,200680	-161,349648	-164,220329	-161,694954	-164,594304	-162,584311	-163,732648	-164,391694	-162,654210
-162,903526	-162,938637	-162,535672	-162,400062	-162,503461	-162,579802	-163,094540	-160,413584	-163,579644	-163,678211	-160,177474	-161,008207	-164,441944	-161,333220	-162,932517	-163,975200	-163,282011	-163,344179	-163,119021	-164,674188	-162,175226	-161,008207	-159,949095	-161,331609	-163,215011	-161,985823	-160,089859	-159,943297	-162,519566	-165,054605	-162,015780	-160,499588	-161,567397	-162,825253	-162,647446	-164,917384	-164,888716	-165,085850	-165,837342	-163,377356	-163,759384	-164,348531	-164,400069	-163,896604	-165,290715	-162,439038	-163,768725	-162,358509	-162,937026	-164,646486	-163,469481	-164,814630	-164,628770	-162,977935	-163,994527	-164,140767	-164,118541	-162,818166	-163,062973	-163,692706	-161,168619	-163,665971	-165,529401	-162,668383	-164,170724	-163,773557	-164,196171	-164,344987	-165,384772	-163,588341	-162,931228	-164,143988	-163,485587	-162,399740	-163,356741	-164,255440	-163,832826	-162,570138	-164,838788	-163,748754	-162,740859	-161,982924	-163,426640	-163,665326	-164,023839	-163,617976	-163,961671	-164,505400	-163,631504	-163,304236	-164,700601	-164,969245	-162,773392	-163,012079	-164,433569	-164,210021	-161,602829	-164,598169	-164,285396	-164,994047
-163,680466	-162,349168	-163,320664	-162,297952	-162,565307	-163,392496	-163,467870	-163,287164	-159,929768	-161,299076	-161,327422	-163,541957	-163,663072	-163,719442	-162,251567	-162,742147	-161,141240	-164,389761	-162,609114	-162,643580	-162,481879	-163,333549	-165,144797	-161,545815	-159,045243	-163,704625	-160,827179	-163,567404	-160,543074	-165,508464	-162,773392	-164,576910	-161,820256	-161,485902	-162,684167	-162,878401	-162,634561	-165,798366	-165,117739	-165,133201	-164,574655	-164,057661	-165,234667	-162,860363	-165,386060	-165,416661	-164,718640	-163,812855	-164,088262	-162,945723	-164,989216	-164,749241	-164,693193	-162,921243	-162,536960	-164,874865	-161,945237	-163,703336	-161,490734	-165,361580	-162,749878	-164,467391	-163,418265	-163,642456	-165,587704	-163,022064	-162,209048	-164,547597	-164,344665	-163,444678	-161,633430	-163,946210	-162,775325	-161,153802	-161,625055	-163,685942	-163,588341	-163,689163	-161,856333	-164,577554	-163,373813	-163,478500	-163,134160	-163,704624	-162,716056	-162,437749	-162,530840	-162,725075	-164,936711	-163,473991	-164,001291	-162,445802	-161,528421	-163,049444	-165,122249	-162,337894	-163,010790	-164,409088	-165,857635	-164,148498
-159,292304	-160,513439	-163,643745	-163,155420	-160,225147	-161,276528	-162,345947	-161,584469	-161,128999	-161,706228	-162,526975	-162,861974	-162,107582	-163,805446	-161,423090	-163,414077	-160,766621	-162,373004	-161,680781	-160,867121	-163,409890	-161,764209	-162,198097	-162,547913	-158,747287	-162,194875	-157,134784	-161,632142	-160,991457	-161,929131	-160,966654	-158,761138	-160,851981	-162,803671	-163,002093	-161,544849	-163,063295	-163,423741	-163,151554	-164,449997	-164,066036	-164,331136	-163,828316	-163,372203	-163,665971	-161,685935	-163,534226	-165,154138	-163,046867	-162,543403	-162,683200	-163,377356	-164,234180	-163,793528	-162,853277	-163,478822	-162,583023	-164,784673	-165,103244	-163,453375	-162,624898	-163,668548	-162,287322	-163,193751	-160,420348	-160,754703	-164,745375	-165,146729	-162,038328	-163,699793	-164,366891	-161,914636	-164,656794	-165,070066	-162,509903	-163,934936	-161,979381	-164,065070	-162,426153	-163,252376	-163,398938	-164,530847	-162,347557	-161,946203	-165,064590	-163,324530	-164,479631	-163,667259	-163,625384	-164,135613	-163,936224	-164,465458	-162,297952	-164,484463	-164,792082	-163,397327	-164,782740	-163,379611	-163,353198	-162,443869
-164,650996	-164,003868	-163,687230	-162,370105	-161,075851	-163,663072	-162,965050	-162,937026	-161,946525	-160,840063	-163,907556	-162,940892	-164,068291	-162,966661	-164,011599	-163,920763	-164,153974	-161,418258	-158,848431	-161,967785	-161,415359	-162,611369	-161,661454	-163,259463	-160,000312	-159,633746	-165,975207	-161,069409	-160,481550	-163,052021	-164,346598	-162,798195	-160,837164	-160,662900	-163,225963	-163,002415	-165,320027	-162,410047	-162,872926	-163,284587	-164,451607	-164,523439	-164,944442	-162,481235	-163,110002	-163,973268	-162,748912	-162,963762	-161,787401	-162,662585	-163,050733	-161,246893	-164,380742	-163,505880	-166,510239	-163,902080	-162,145592	-163,371558	-164,116608	-162,738926	-162,509903	-161,648892	-162,966983	-164,093416	-162,222899	-163,256241	-163,669514	-164,293449	-162,160087	-162,911579	-162,995651	-164,574333	-162,206149	-161,600575	-162,477369	-165,008865	-165,318094	-165,559036	-161,889189	-162,012236	-162,033174	-163,113223	-164,476410	-162,926719	-164,796591	-163,977133	-164,698347	-163,093896	-163,027862	-163,917220	-163,262039	-162,471893	-164,382353	-165,405709	-162,909969	-163,512000	-165,226614	-162,632306	-163,595750	-162,147524
-165,377041	-162,106938	-164,546953	-162,360120	-163,318732	-161,974549	-163,151876	-163,059430	-161,940405	-160,914149	-165,276219	-163,388630	-165,388959	-163,110968	-163,683365	-165,939452	-162,645835	-164,495737	-161,543883	-163,725240	-161,565464	-157,980334	-160,562401	-160,686415	-162,127554	-157,311947	-165,227580	-158,838446	-164,326627	-161,454013	-158,081800	-160,717338	-162,746979	-163,474313	-160,734732	-162,459009	-164,381708	-163,579644	-164,346920	-164,405867	-162,163308	-162,736993	-161,956833	-164,404256	-164,974076	-162,571749	-162,811402	-163,630860	-164,464170	-163,209857	-164,920605	-164,776620	-161,378960	-163,473024	-163,870191	-164,210666	-163,586731	-163,255919	-161,122879	-164,853606	-164,351107	-161,416969	-162,062808	-164,778875	-165,387671	-163,280722	-163,090353	-164,035758	-162,220644	-162,687710	-162,969560	-164,207445	-160,471242	-164,071190	-164,354651	-164,363992	-164,673222	-162,934127	-164,300213	-163,626351	-162,582379	-164,792404	-163,421486	-164,929947	-163,514577	-164,370112	-165,505565	-160,870986	-162,964406	-162,278625	-163,990984	-162,497018	-164,564347	-163,102593	-162,513768	-163,024641	-162,351745	-163,024963	-162,772748	-165,019817
-164,922860	-161,824444	-163,959095	-161,738762	-163,308424	-162,145270	-163,937835	-161,520046	-160,795933	-161,305840	-163,068449	-163,633437	-161,849569	-162,449990	-163,359962	-162,248990	-165,529079	-160,597511	-160,394257	-158,291174	-160,390070	-159,106123	-159,186651	-159,737144	-159,113209	-164,510232	-162,872282	-162,649701	-161,409561	-156,975660	-160,102422	-161,942016	-159,532602	-162,513768	-163,864071	-162,705104	-162,427764	-163,380900	-165,162191	-163,073603	-163,427928	-162,757931	-164,403934	-164,178454	-163,381222	-162,595907	-163,147367	-163,086487	-162,839104	-162,883877	-163,370914	-163,831859	-164,170724	-164,927692	-162,028986	-162,410692	-164,942509	-163,328717	-162,714123	-164,107589	-162,862618	-165,038499	-162,936382	-166,327600	-163,414399	-163,886941	-163,159929	-162,267351	-162,534384	-163,858595	-163,345467	-165,090037	-162,940892	-162,931228	-164,906754	-163,128040	-163,390563	-162,620066	-163,841201	-163,266227	-165,435022	-163,486875	-165,104533	-162,973425	-162,966661	-163,345789	-164,331781	-166,008063	-165,194725	-162,756964	-163,084877	-162,736349	-166,239985	-163,016266	-163,187631	-165,512651	-161,990977	-162,060554	-163,712999	-164,683851
-162,709936	-162,421966	-161,381215	-162,914800	-162,616523	-163,531327	-163,815432	-162,182313	-162,547912	-161,682714	-162,277981	-164,358194	-161,737473	-161,322912	-163,835725	-163,701081	-161,719757	-159,737788	-162,101784	-160,251238	-162,739893	-165,488493	-161,108706	-160,789491	-157,948767	-162,723143	-163,212756	-164,630059	-165,229513	-164,086974	-160,530834	-163,484298	-163,806090	-163,844100	-164,026416	-162,250279	-163,960383	-163,467870	-164,299247	-164,325660	-163,485909	-164,622650	-162,181024	-163,966825	-164,018041	-164,005157	-163,758417	-164,779197	-164,780808	-160,747616	-162,564340	-163,827028	-163,558707	-162,242870	-163,300693	-163,240780	-162,030919	-164,340478	-163,206314	-164,003546	-164,597847	-165,024326	-165,183451	-164,171690	-163,809634	-162,857142	-166,231288	-165,672742	-162,422288	-163,954907	-163,715254	-162,047991	-165,154460	-163,935902	-161,594454	-160,715083	-162,713157	-162,998872	-162,559831	-165,400555	-163,319054	-161,259456	-160,510862	-165,152205	-162,570782	-163,703658	-163,372847	-163,914643	-163,865037	-163,261073	-162,807536	-164,373978	-162,545980	-164,572078	-164,004191	-164,223550	-163,016266	-162,455788	-164,043166	-162,472216
-162,555643	-161,415681	-163,737802	-161,167975	-163,247222	-161,555156	-165,325825	-162,566273	-161,443383	-162,749878	-162,765984	-162,832983	-161,282970	-161,858588	-163,700115	-163,371558	-164,531491	-163,071348	-158,862926	-162,928974	-165,762290	-160,757924	-162,590432	-164,390406	-160,705742	-157,749056	-165,725569	-164,072157	-164,091806	-163,288453	-161,958766	-160,005465	-160,986625	-162,688998	-162,787243	-160,771775	-163,070382	-163,606702	-161,624089	-164,097604	-162,506037	-161,809949	-162,715090	-162,868094	-164,142055	-163,213722	-164,155584	-162,868094	-164,681919	-163,112901	-163,771624	-164,021907	-163,213722	-163,487519	-162,458042	-163,716543	-162,590109	-161,834107	-162,426153	-162,738926	-163,222419	-163,192141	-164,070868	-162,683200	-164,389439	-162,880656	-162,815589	-164,684818	-165,326791	-163,077790	-162,554677	-161,151225	-162,518278	-161,031399	-159,031714	-158,077612	-158,667403	-161,545171	-163,818653	-164,132392	-162,853599	-161,130610	-164,403934	-161,981958	-162,476081	-164,908365	-163,417943	-163,297794	-164,134647	-164,385896	-164,222262	-164,040912	-161,910126	-163,660173	-161,077139	-161,947169	-163,454664	-163,003382	-163,436947	-163,151554
-161,835718	-163,314222	-162,947656	-163,361573	-163,000805	-163,525207	-162,956675	-162,329519	-163,271703	-160,427435	-161,935251	-163,169915	-164,848130	-164,148498	-160,788203	-163,472380	-162,184568	-162,411980	-160,353993	-163,070382	-163,190208	-159,035258	-163,703980	-163,220165	-162,944435	-165,394436	-157,585100	-161,333220	-159,867278	-157,879190	-162,525687	-163,364472	-162,713801	-163,449188	-162,611047	-159,966489	-163,686586	-164,854894	-162,792075	-160,482194	-164,610087	-161,528099	-162,015780	-163,400549	-164,765991	-163,418909	-163,150588	-163,595750	-161,915602	-161,213393	-163,701403	-163,894994	-162,206471	-163,721374	-162,076015	-162,947334	-163,039459	-162,369461	-163,377678	-164,031892	-163,670480	-164,788539	-164,229670	-161,949746	-162,322110	-162,714767	-162,052501	-164,414242	-164,301180	-161,854723	-164,089551	-162,803349	-162,872281	-159,826048	-155,348983	-154,630668	-157,095486	-159,038478	-160,551771	-162,376870	-161,878559	-162,235784	-164,203257	-164,100503	-162,985988	-163,120631	-162,467062	-163,542279	-163,509423	-163,846999	-163,708812	-160,057648	-162,739248	-162,952810	-162,868738	-163,124819	-163,462394	-162,044126	-162,230308	-161,399253
-161,439195	-162,342081	-162,664196	-163,367371	-159,958759	-163,479789	-159,905288	-161,291023	-161,234009	-161,758733	-161,168942	-162,341759	-161,876949	-160,542107	-164,784673	-163,262362	-164,244488	-160,965366	-164,254795	-156,923799	-161,042029	-163,180545	-157,694941	-157,673359	-158,113367	-164,587218	-167,134174	-161,943948	-164,499280	-164,797880	-163,604769	-161,234331	-161,742305	-163,308102	-164,376555	-161,527777	-160,961178	-162,802383	-164,098892	-162,486711	-162,768561	-161,572229	-160,059580	-163,101627	-163,551942	-163,043324	-163,885008	-163,381222	-164,097604	-162,835238	-161,941693	-161,646315	-163,685297	-163,600904	-163,971979	-162,785633	-162,324365	-162,643258	-164,649707	-164,033825	-164,105656	-162,124332	-161,926232	-161,158634	-163,024319	-163,956196	-164,363026	-163,254953	-164,021907	-163,804480	-164,531491	-163,418909	-163,471092	-159,503289	-158,859705	-156,694454	-159,581241	-161,874372	-161,929131	-162,797229	-164,775976	-162,917055	-163,754874	-162,511836	-161,693021	-164,729592	-161,976804	-163,591562	-165,449517	-162,761152	-163,224674	-164,123373	-162,902238	-162,244803	-164,087296	-163,425351	-162,571749	-163,956196	-163,499438	-165,237888
-164,484463	-161,738117	-161,593166	-161,306484	-163,474957	-162,177159	-161,012394	-164,002580	-161,030432	-161,679493	-162,278625	-163,746821	-162,640681	-162,211303	-161,579637	-163,722985	-161,188913	-158,358496	-162,821710	-164,166536	-163,133516	-160,859712	-161,921401	-161,688190	-161,824122	-166,567253	-163,112257	-160,379118	-160,516338	-161,948458	-162,317601	-158,010934	-159,329348	-163,482043	-162,472538	-162,993074	-162,396841	-162,479624	-162,390076	-163,346111	-163,338058	-161,715891	-164,560160	-162,262841	-163,402159	-161,128677	-163,759062	-163,479144	-163,376068	-164,578842	-165,273965	-164,000325	-163,452087	-162,399740	-162,280880	-164,080854	-162,545335	-164,244488	-162,445480	-163,715898	-165,332267	-162,859719	-163,184410	-164,095993	-163,847321	-162,849733	-161,050726	-163,341602	-162,584633	-162,734416	-163,760672	-162,173294	-162,072794	-162,432595	-161,651469	-161,865997	-161,868251	-162,625542	-163,869225	-164,183608	-163,844744	-162,194875	-161,954578	-163,850542	-163,456919	-164,347886	-165,608963	-164,172012	-166,386869	-161,753257	-164,603645	-162,560475	-161,594454	-162,551778	-163,187631	-164,603967	-163,543245	-162,578191	-161,281359	-162,623287
-164,728947	-162,386533	-162,351423	-162,449990	-160,233522	-160,753414	-162,302783	-163,063617	-161,911093	-162,120467	-163,359962	-163,314544	-162,851344	-163,381222	-162,535028	-162,397163	-161,313249	-163,204703	-158,349799	-161,342239	-164,423906	-158,946032	-159,136401	-165,213407	-164,732491	-167,487211	-166,005486	-162,701561	-161,907549	-161,915280	-166,679349	-162,792719	-160,566588	-161,214360	-163,734259	-164,703178	-163,944277	-163,259785	-160,306642	-160,098556	-161,576738	-162,562730	-164,811409	-163,732648	-162,374937	-161,829920	-163,668225	-166,016760	-161,530032	-164,242877	-161,655334	-162,808503	-163,310357	-163,587053	-162,432918	-162,743758	-163,636014	-163,459495	-163,832826	-161,751968	-162,600417	-160,778217	-161,977126	-164,559837	-165,017240	-163,432760	-163,407635	-162,789176	-163,411500	-161,622478	-162,104683	-163,098405	-165,197946	-163,093574	-162,465129	-159,643409	-161,166687	-162,265096	-163,506524	-165,134811	-164,791115	-163,260751	-163,819941	-163,648899	-165,425358	-164,624260	-164,563381	-163,363828	-160,552093	-163,291030	-164,370434	-164,780808	-163,776778	-161,554190	-163,271381	-165,352238	-166,010640	-164,794981	-165,197301	-162,385567
-162,994040	-161,490412	-163,290708	-165,268167	-161,030755	-164,157195	-162,459331	-164,495737	-163,711067	-163,680788	-162,085679	-163,310034	-163,663394	-163,778711	-164,413276	-163,201482	-164,160094	-161,442417	-160,122071	-158,368159	-162,027376	-165,189893	-160,821059	-161,495888	-161,695598	-164,307944	-164,047032	-165,532944	-163,054276	-165,218239	-162,342081	-160,858746	-160,577540	-160,167489	-159,102257	-159,997090	-162,249313	-162,515379	-161,548392	-163,832182	-164,335324	-163,454986	-164,287973	-165,239820	-161,653401	-165,026581	-161,227244	-162,271860	-163,381222	-162,268961	-163,120953	-163,023031	-164,417141	-164,544054	-164,923182	-162,773070	-161,348037	-163,108069	-162,729263	-164,566924	-163,240458	-162,311803	-162,733450	-163,164439	-162,905459	-164,728947	-162,895474	-164,469001	-162,774681	-163,206636	-164,893548	-163,068771	-162,836527	-164,346276	-160,468665	-160,850371	-160,282483	-163,170559	-162,171683	-161,568041	-164,573688	-163,885330	-163,791917	-163,593173	-163,168304	-163,716220	-165,299412	-164,732491	-163,810600	-165,258503	-163,913354	-164,151075	-162,900627	-162,625864	-161,890155	-165,431156	-164,926726	-164,567246	-164,271545	-162,789176
-160,232878	-160,958923	-163,371880	-162,937670	-163,323563	-161,062000	-163,767759	-163,231439	-164,698991	-165,683694	-162,671282	-163,155420	-163,736192	-163,520697	-163,523596	-162,033496	-163,527784	-164,074412	-160,062480	-162,086645	-156,461887	-156,822977	-161,365109	-159,489116	-164,834601	-160,992745	-163,959095	-160,473819	-160,502165	-159,933312	-158,693494	-156,547570	-159,615707	-159,170223	-159,843442	-157,992252	-160,332411	-162,700272	-163,440169	-162,875502	-161,810593	-163,443390	-163,513289	-163,050088	-164,033181	-161,469474	-162,497663	-163,965859	-163,971979	-162,222255	-163,968758	-163,253987	-163,727817	-160,770808	-162,203250	-162,239327	-163,473668	-161,854401	-162,977935	-164,769212	-161,483647	-163,138026	-160,977606	-163,778388	-163,651153	-162,942180	-164,145277	-163,594461	-163,465294	-161,856977	-161,165398	-162,068606	-163,686908	-163,225963	-162,931228	-162,086323	-162,184568	-162,104683	-164,524727	-163,270414	-163,904013	-162,440648	-163,369626	-163,886941	-162,254466	-162,720243	-162,701239	-162,077626	-164,656472	-162,214524	-162,958608	-162,897728	-162,944757	-163,150910	-165,557425	-161,716536	-163,470447	-163,892095	-163,633115	-163,233371
-161,569329	-163,782254	-161,550325	-162,130452	-163,132872	-164,895803	-163,470769	-160,674174	-162,661941	-162,044448	-163,885008	-163,768403	-163,328717	-162,380413	-164,067325	-166,286692	-163,852153	-163,497827	-159,551284	-159,234968	-163,118377	-160,882582	-162,457721	-158,985330	-164,228704	-163,087454	-161,053947	-162,813012	-160,822025	-162,647446	-160,360113	-154,449962	-160,123681	-161,019481	-161,254302	-159,869211	-160,760823	-160,583660	-162,873892	-160,756313	-162,060231	-163,669192	-163,668870	-160,630689	-163,533582	-166,287658	-163,144468	-161,965852	-163,823162	-162,753743	-163,921085	-161,900463	-162,541470	-161,842482	-163,255919	-163,280722	-163,395395	-161,684324	-161,352547	-162,690287	-161,853434	-162,303750	-162,537605	-165,228869	-164,994047	-163,514899	-163,842489	-165,851837	-163,692384	-163,079079	-164,085041	-162,977935	-161,811881	-164,517963	-164,245454	-162,336283	-163,287486	-163,736836	-163,348688	-163,151554	-162,001607	-165,813184	-164,226771	-162,661941	-164,124661	-163,537447	-162,249957	-162,405860	-162,309870	-165,033023	-164,280564	-164,214531	-163,404736	-164,319862	-163,901758	-163,858595	-163,758417	-163,202126	-163,129006	-163,389919
