-167,467562	-168,218410	-168,119199	-170,040932	-170,303455	-167,663408	-167,366418	-167,407005	-169,716563	-168,664216	-166,647137	-167,260121	-168,087632	-169,966846	-168,936081	-170,915150	-168,843634	-166,285081	-166,471907	-168,759562	-169,496559	-168,167516	-167,921743	-168,173636	-168,096329	-166,520869	-168,508957	-169,860226	-166,418114	-169,327127	-167,314558	-168,154632	-166,947348	-167,025621	-168,743134	-167,908859	-168,572736	-168,728317	-167,247880	-166,905795	-168,069916	-168,345967	-167,930762	-167,612191	-168,881643	-169,507189	-168,718654	-171,826733	-169,678232	-168,766649	-167,756499	-168,127252	-167,413447	-168,646822	-169,621540	-168,645212	-169,169936	-169,818996	-166,287336	-168,396861	-170,522171	-168,705125	-169,117431	-167,266563	-167,714302	-167,931084	-166,606551	-169,025950	-167,440827	-169,006946	-167,586422	-169,763914	-168,892917	-164,341444	-168,425208	-168,294429	-167,674682	-166,876805	-168,235804	-167,761652	-168,908057	-168,593029	-165,374142	-166,521191	-167,845080	-168,559851	-168,640380	-168,350477	-166,302475	-167,480125	-168,657452	-168,617510	-167,052679	-167,150280	-167,925286	-165,533267	-164,476088	-166,394922	-170,081197	-165,502666
-168,392352	-169,099393	-169,696914	-168,102771	-167,657287	-170,278653	-166,105019	-168,835581	-166,602363	-168,134983	-167,853455	-168,172348	-167,962974	-167,275582	-169,577732	-167,339361	-166,191990	-166,471263	-169,240801	-167,079737	-167,817378	-168,339525	-169,014676	-167,521033	-167,248202	-169,732347	-167,944935	-166,617503	-169,228882	-170,522493	-167,804494	-167,238217	-168,083767	-167,055578	-167,501062	-167,154789	-168,855552	-168,358530	-168,697716	-168,720264	-170,308287	-167,753922	-166,898386	-167,364164	-166,965064	-169,853462	-167,760686	-167,547769	-167,927219	-167,776470	-166,929631	-169,672756	-168,091497	-166,687079	-167,450168	-168,508957	-166,983102	-167,616057	-167,623143	-168,482866	-169,085219	-168,298295	-166,847492	-170,010976	-166,070875	-165,154138	-168,257708	-168,612034	-167,376404	-166,048649	-168,204237	-166,785646	-164,593015	-166,186836	-167,099064	-166,915136	-166,802396	-167,319712	-165,889203	-167,237573	-168,758274	-168,783721	-166,120803	-169,143844	-167,446625	-168,700293	-167,519100	-168,225175	-168,597539	-167,530052	-167,855065	-167,209227	-167,983267	-166,507340	-167,471750	-164,780808	-165,282662	-166,081183	-168,833970	-167,694331
-166,485114	-166,238052	-168,558885	-167,923676	-167,853455	-168,412001	-166,993410	-165,932688	-168,684832	-167,798051	-168,236127	-169,049787	-167,598663	-167,852811	-167,492043	-168,643923	-169,144488	-166,657123	-167,278803	-166,901930	-169,091662	-168,713178	-166,526667	-168,342746	-168,543423	-168,688053	-166,700286	-166,929309	-167,512014	-167,153823	-169,694982	-169,997769	-167,722999	-167,630230	-168,179757	-166,775017	-166,587546	-166,495099	-167,660508	-169,051075	-167,132241	-165,592213	-165,369633	-169,452430	-167,219212	-166,533753	-167,629586	-170,700944	-166,699642	-167,537783	-169,703034	-168,190064	-166,058957	-167,744580	-167,804816	-167,890498	-168,983754	-167,065564	-167,084568	-167,068785	-168,831716	-167,949445	-168,222276	-167,899839	-167,631518	-168,836225	-167,407005	-165,209864	-169,091018	-169,666636	-168,248045	-163,986474	-167,657610	-166,980203	-171,670186	-169,406045	-165,806741	-166,887112	-167,978435	-167,007905	-168,278323	-167,776792	-169,479809	-167,353856	-167,715590	-169,498814	-168,799182	-168,023531	-166,234831	-168,612034	-167,569672	-165,689170	-167,214380	-167,030453	-168,257708	-168,072170	-167,627653	-167,919488	-167,357077	-165,846361
-165,808674	-167,884700	-167,499129	-168,385588	-168,026430	-166,210351	-166,275418	-167,746513	-164,047676	-168,888730	-166,977626	-169,236291	-167,730729	-169,099393	-167,699806	-168,653586	-167,367385	-169,333247	-169,339045	-168,768581	-168,018377	-167,201818	-167,129342	-168,855874	-168,223242	-168,089887	-166,292490	-166,606873	-168,651976	-168,063473	-168,403948	-166,503474	-167,569672	-166,476095	-168,721230	-169,000826	-169,275267	-168,368515	-170,356926	-166,678060	-168,461284	-165,817371	-169,837356	-169,090695	-168,253521	-168,879711	-167,628941	-168,219699	-168,209391	-166,514426	-167,569028	-168,667115	-166,920612	-168,131762	-167,764551	-168,433260	-169,612842	-169,373512	-166,378172	-168,531827	-166,872939	-167,815768	-168,087310	-168,469337	-169,874399	-166,695454	-167,669528	-166,334042	-168,876167	-167,407327	-168,960239	-168,637159	-167,933017	-168,813033	-169,391228	-168,168160	-167,146736	-169,402180	-165,573531	-168,271237	-168,129829	-167,703994	-169,602213	-168,124031	-165,900799	-167,622499	-168,736048	-167,103895	-167,856032	-169,716885	-168,796927	-168,656163	-168,457741	-168,382044	-167,672105	-167,497519	-169,321651	-167,638927	-168,413289	-169,651818
-169,070402	-167,962007	-167,821243	-168,996638	-170,448407	-167,705282	-166,942516	-167,825753	-171,448249	-170,613007	-167,691754	-167,507826	-167,298130	-167,016924	-168,708990	-167,483668	-166,511849	-169,991649	-165,736843	-168,847499	-167,678225	-168,346290	-168,793384	-168,870047	-167,617023	-167,843791	-168,628784	-167,007583	-169,353541	-169,271401	-169,074590	-167,854099	-168,639091	-169,802246	-167,843791	-168,076036	-169,024984	-168,433260	-168,430039	-168,699005	-170,338888	-167,812868	-168,390419	-168,990840	-167,689821	-168,827206	-167,802883	-168,065728	-168,354020	-168,438414	-167,411836	-166,668719	-168,479645	-168,542457	-168,184910	-167,263342	-168,541169	-167,724609	-167,101318	-168,227107	-167,269140	-166,822367	-167,123544	-167,633773	-168,793062	-167,407005	-168,427784	-168,043180	-168,389131	-166,732175	-168,692562	-169,110344	-168,070238	-167,454678	-167,695941	-168,912244	-167,764229	-170,999544	-168,324708	-167,353856	-169,319396	-166,590123	-167,462730	-168,884864	-169,089729	-168,552765	-168,130473	-168,794673	-167,055256	-170,154316	-168,784687	-168,622986	-167,105506	-168,340492	-167,692398	-167,196664	-168,579822	-170,495757	-171,200543	-168,871658
-167,793542	-168,660995	-167,675004	-168,928672	-166,813670	-166,124990	-169,200536	-167,371894	-168,648433	-167,742326	-167,839926	-167,789676	-168,763750	-166,632320	-167,032386	-167,898229	-168,836225	-168,708024	-168,560495	-167,747479	-168,879711	-168,291530	-167,402495	-166,356912	-167,744902	-168,815288	-168,142391	-168,395895	-168,348222	-168,075392	-167,404750	-167,824465	-168,536337	-169,672756	-169,242733	-169,408944	-169,952351	-168,820764	-167,448557	-167,829618	-170,549873	-169,578376	-170,411364	-167,919166	-170,251273	-166,740550	-168,287665	-169,400891	-167,760686	-169,268502	-169,049465	-168,143680	-168,647466	-167,504283	-168,647144	-168,387198	-167,124511	-168,102127	-167,258832	-167,299096	-167,807715	-167,427620	-166,093101	-168,382366	-169,863125	-167,808681	-168,077002	-167,881157	-168,606236	-169,073945	-169,550030	-168,929638	-167,693042	-167,551956	-170,302489	-169,646342	-170,247730	-166,816891	-168,286054	-167,544225	-168,637159	-165,974885	-167,676292	-168,525707	-167,282346	-167,455966	-168,784687	-168,006137	-170,333734	-168,430683	-167,743292	-168,091819	-167,360942	-168,750543	-165,690458	-168,958307	-168,424241	-169,119364	-165,517161	-165,881472
-167,794508	-168,568870	-167,680802	-166,986324	-168,460962	-167,613158	-167,511048	-167,979724	-167,992930	-167,505572	-166,461600	-168,321809	-168,317299	-168,190708	-166,372374	-168,097617	-168,715432	-168,262218	-168,524741	-166,577561	-165,937198	-165,607031	-166,820435	-167,619278	-167,270750	-170,079908	-167,054612	-168,795317	-168,270593	-168,485121	-169,545199	-168,027397	-168,957340	-170,627180	-169,384141	-168,665183	-168,925451	-169,096816	-169,275911	-169,567102	-170,342753	-167,968450	-167,199563	-168,660351	-168,170737	-167,405716	-168,213256	-170,411364	-165,607997	-168,537303	-166,518292	-168,986008	-168,121454	-169,218897	-166,213894	-167,734595	-167,541004	-168,074103	-167,549701	-171,420225	-168,601082	-167,829941	-167,078126	-167,706893	-167,962329	-167,743292	-168,182656	-169,800635	-166,761810	-168,945744	-170,164946	-167,984555	-167,374149	-167,972637	-168,446467	-169,636357	-170,008399	-168,892595	-168,335660	-169,224373	-167,157366	-168,313756	-168,614611	-169,695948	-166,714459	-167,893719	-167,281702	-168,337270	-167,474649	-168,465794	-167,561942	-167,531663	-168,582077	-165,935265	-167,900161	-167,664052	-165,987447	-165,917227	-165,836376	-165,292325
-165,997433	-167,964262	-167,142549	-167,730085	-167,445658	-167,027876	-168,401371	-168,073137	-166,528277	-167,349668	-168,334371	-165,095191	-168,238381	-167,775181	-165,513295	-167,560009	-167,280092	-168,016445	-166,774695	-168,720586	-168,726062	-168,308602	-167,034319	-167,288789	-168,039637	-168,923518	-166,538263	-169,476588	-166,581104	-168,546645	-166,625234	-167,559687	-166,309884	-168,208747	-168,647144	-168,983109	-168,546967	-167,956531	-166,749570	-166,681926	-165,413762	-168,139492	-166,621046	-166,900319	-167,573538	-165,748117	-167,885344	-168,798538	-166,837507	-168,257708	-167,080059	-166,440662	-168,338881	-167,464985	-167,442759	-167,888243	-167,296842	-170,628468	-169,744587	-167,262053	-169,191195	-167,924964	-167,557110	-168,847499	-166,535364	-167,957820	-167,489144	-169,024984	-167,611225	-166,337908	-166,649392	-166,507018	-168,604947	-169,848952	-169,009201	-168,195540	-166,349182	-168,463539	-166,102120	-167,282346	-165,966832	-168,386232	-168,177502	-168,382366	-167,830263	-167,237573	-167,538427	-167,734595	-165,931077	-167,942358	-167,223722	-166,389768	-164,881630	-167,483990	-168,741524	-165,908530	-168,896461	-165,718482	-167,529086	-164,323728
-167,340971	-167,467240	-168,282189	-167,513624	-168,880033	-167,743292	-167,996796	-167,240150	-167,437928	-167,982623	-167,082958	-167,905637	-166,661310	-168,261896	-168,497039	-168,172348	-166,539229	-165,830900	-166,737651	-166,886790	-168,539880	-167,889532	-166,858122	-169,512021	-170,302167	-169,446309	-168,269304	-167,834450	-167,381880	-167,881479	-167,175405	-168,521520	-170,205210	-167,986166	-167,950089	-169,196349	-167,537783	-168,559207	-166,915136	-170,364013	-168,761173	-169,232104	-168,715110	-169,786784	-168,051877	-170,192648	-168,835903	-168,678711	-169,608333	-169,919495	-169,618641	-169,387363	-169,091984	-168,006459	-168,610101	-170,722848	-168,707380	-167,956209	-170,590137	-167,148347	-168,735726	-169,962658	-167,517168	-166,784036	-168,716077	-168,709312	-168,769225	-169,050431	-166,196822	-168,358530	-167,694008	-167,519745	-169,575155	-168,986975	-168,553409	-167,608004	-168,267372	-168,597217	-167,625076	-168,950576	-169,476910	-170,014519	-168,640702	-170,564046	-168,077324	-167,414413	-169,198282	-168,795317	-168,723807	-168,495106	-168,735403	-167,651811	-167,036895	-168,922552	-166,574017	-166,385903	-169,040124	-169,788073	-168,766649	-165,410219
-167,973926	-168,088598	-170,573387	-166,911915	-169,798702	-164,789183	-169,321007	-169,154796	-167,047525	-168,726062	-169,521362	-169,320685	-167,912724	-169,556795	-167,283957	-168,321487	-168,801115	-167,719778	-167,214058	-170,190071	-166,680315	-166,046072	-169,129027	-167,354500	-169,079421	-167,851522	-168,452909	-167,877936	-169,056551	-168,515722	-169,516208	-166,956689	-165,923669	-167,018857	-168,048012	-167,429231	-167,819955	-170,362724	-171,439552	-169,972000	-168,871980	-168,656486	-169,188618	-168,576601	-168,030618	-167,086501	-169,850885	-166,640373	-169,596415	-168,281223	-170,115985	-167,388000	-168,623630	-168,007103	-166,564032	-170,787271	-169,445665	-169,535857	-168,199083	-169,000181	-167,809325	-170,035456	-168,622664	-169,179599	-166,236120	-166,856512	-166,853290	-168,652620	-167,666951	-166,058635	-168,680322	-167,812224	-169,803212	-167,574826	-167,930118	-170,627824	-168,614933	-167,812546	-169,262382	-168,598183	-166,991155	-168,344679	-168,003238	-167,581268	-167,719455	-170,368522	-166,915136	-168,410068	-168,408135	-170,636521	-169,569035	-168,420698	-166,788223	-169,561626	-168,913533	-167,018535	-165,250128	-168,986975	-167,128376	-167,031097
-168,091819	-169,129349	-168,680000	-168,701904	-168,832682	-168,556630	-168,464828	-170,191360	-167,584812	-169,754573	-167,062987	-170,772454	-167,415380	-167,401851	-167,601884	-168,124031	-167,567417	-169,494627	-169,150287	-169,217931	-167,658254	-166,415537	-168,236771	-168,449366	-168,104382	-168,375602	-166,910949	-169,947197	-171,199899	-170,377219	-165,988092	-166,542128	-169,336791	-167,838316	-168,816898	-167,326154	-169,103580	-168,220021	-170,948972	-170,981184	-168,555020	-168,826884	-168,444534	-169,328094	-169,560660	-168,160752	-167,667917	-168,007103	-169,763592	-169,804178	-168,745711	-167,873748	-168,843956	-167,871493	-169,015965	-169,081676	-170,183951	-169,141589	-171,155125	-166,949280	-168,079579	-168,942523	-167,597374	-169,355151	-169,528449	-167,272361	-167,434062	-168,056709	-167,700451	-168,054132	-167,549701	-168,249333	-167,486567	-167,058155	-169,571612	-169,828659	-168,699649	-170,338888	-167,092299	-169,239190	-171,540374	-168,989874	-170,025149	-168,750221	-168,826562	-169,546487	-168,150766	-169,176700	-169,360627	-168,169127	-168,517976	-167,865695	-168,672591	-166,708983	-162,619100	-168,764394	-166,246105	-168,161718	-168,416510	-169,061705
-169,715275	-169,247565	-172,280270	-169,654073	-170,482551	-167,598340	-168,495106	-167,539071	-169,185075	-165,641175	-168,119843	-166,023846	-167,541326	-169,244666	-169,556473	-168,842668	-168,438736	-167,532629	-168,855874	-169,606078	-169,510088	-169,265926	-169,307156	-168,529573	-168,335982	-167,503961	-168,205204	-167,939781	-168,644567	-166,098899	-164,337257	-163,296828	-165,358681	-169,031749	-167,101640	-168,145290	-166,742161	-168,364650	-169,168325	-169,087796	-168,718976	-168,899037	-169,223406	-168,602370	-169,598025	-167,445658	-167,688210	-167,632162	-168,819153	-168,398472	-167,316813	-168,552765	-169,866668	-167,288467	-170,403311	-169,240801	-168,869725	-167,204073	-168,938013	-168,199728	-168,502193	-169,280421	-168,028041	-169,474011	-170,105355	-167,561619	-167,248524	-167,676292	-166,885180	-167,191188	-166,516359	-168,678711	-168,384299	-167,167674	-167,375115	-169,843154	-167,282346	-168,159785	-170,289282	-167,979079	-168,160430	-167,680157	-168,658096	-169,606400	-168,177502	-166,358201	-166,999852	-169,183142	-166,139163	-169,252719	-168,581755	-165,833155	-168,341458	-167,959753	-169,175089	-167,384457	-165,160903	-166,644560	-167,239505	-170,297979
-170,613329	-169,549708	-167,276871	-170,281874	-169,499780	-169,570646	-166,680637	-167,140616	-167,120323	-167,907248	-166,899031	-169,143844	-168,651654	-169,448242	-170,654882	-166,969251	-168,512178	-167,880835	-168,192319	-167,765840	-168,313756	-168,096007	-168,315367	-167,394120	-169,056873	-168,625563	-168,805946	-169,070402	-169,555506	-169,464026	-169,501069	-165,798044	-167,666629	-167,371894	-168,631361	-167,934950	-165,487526	-166,952179	-168,138848	-166,095034	-167,669528	-166,953146	-167,541004	-170,172677	-168,213901	-166,537618	-167,590610	-169,258839	-167,755210	-167,658576	-168,815610	-166,333398	-168,106637	-169,472723	-168,787908	-167,496552	-167,945902	-168,502193	-169,615097	-167,748768	-168,561784	-167,609292	-170,437777	-168,128540	-167,458865	-167,614768	-165,839919	-168,007425	-167,379947	-166,485114	-164,974398	-167,880190	-167,447591	-168,967648	-169,349031	-168,183944	-168,052521	-167,774859	-167,639571	-169,005013	-167,502673	-167,550023	-169,474333	-167,965873	-169,427949	-167,437283	-166,318259	-168,121454	-167,920777	-165,550661	-169,957827	-168,561462	-166,967641	-164,552429	-165,975207	-167,862474	-163,657918	-167,298774	-169,844443	-170,591425
-166,300865	-169,571290	-169,016287	-167,356111	-168,540847	-167,266241	-167,942036	-169,653751	-168,164617	-168,086021	-168,136915	-166,708339	-167,859253	-168,581755	-168,064118	-168,705769	-168,549222	-167,116136	-166,762776	-166,207451	-166,613637	-166,682892	-166,262211	-166,861665	-167,920133	-169,008878	-168,409746	-168,135949	-168,512823	-169,091662	-168,109214	-168,056709	-165,538420	-165,242075	-167,316168	-167,592220	-166,163322	-166,292167	-167,786777	-165,806741	-166,641017	-167,987777	-165,773242	-168,550832	-168,957662	-169,060739	-168,062829	-169,055907	-167,163486	-168,301516	-167,841215	-167,346125	-166,803041	-170,891958	-168,316655	-168,204237	-168,838480	-167,604139	-168,578856	-169,849596	-167,552600	-168,095363	-170,008399	-168,769225	-168,201660	-169,066537	-169,642477	-165,349661	-165,944284	-168,332761	-169,519752	-169,196027	-166,872617	-169,986173	-168,994705	-166,875838	-169,824149	-167,398630	-169,634102	-168,607846	-167,558720	-167,699162	-167,455644	-168,529895	-169,500747	-168,689663	-167,655999	-168,913855	-168,213256	-168,732182	-168,440669	-166,392989	-166,531176	-168,052199	-167,128376	-165,601877	-163,623452	-167,477548	-167,978113	-169,066859
-168,561462	-167,822532	-167,800306	-167,966839	-168,858129	-168,270271	-168,467082	-171,049472	-168,242569	-168,194252	-167,789998	-169,278488	-168,563072	-167,164453	-169,453074	-168,636837	-167,745225	-169,373512	-168,421020	-169,729126	-168,438092	-167,438894	-168,538270	-168,707380	-168,919653	-169,193128	-170,624603	-168,696750	-170,461291	-169,711087	-170,931256	-168,755697	-165,575141	-166,957655	-165,764544	-167,206650	-167,751023	-167,904671	-170,490282	-170,276398	-166,967963	-169,111633	-168,307958	-170,638776	-166,766320	-167,663730	-169,370613	-168,259641	-171,170909	-168,898715	-167,881157	-167,717201	-168,489953	-170,359181	-166,806584	-167,757787	-168,797249	-167,377048	-169,095205	-168,946388	-167,356755	-168,582077	-168,727995	-168,181367	-169,511377	-168,246756	-169,860548	-167,343226	-167,628941	-166,509272	-169,147710	-167,790643	-168,600116	-169,475300	-167,932695	-167,517812	-169,876654	-169,299748	-168,821086	-169,336146	-168,584010	-169,522006	-168,522486	-169,267214	-167,742003	-167,866017	-168,516366	-168,159141	-169,492694	-169,984884	-167,419567	-167,724609	-167,435995	-166,674839	-165,491392	-169,564203	-166,692555	-168,149478	-167,878580	-168,468371
-167,694653	-167,015314	-165,342575	-165,863434	-167,374793	-167,358365	-169,004369	-169,716563	-169,325839	-169,207945	-168,619765	-168,897427	-168,010002	-170,055105	-168,640702	-169,383175	-169,698847	-167,416990	-167,951055	-167,901450	-168,992451	-169,214387	-170,120817	-169,385752	-169,469824	-169,366103	-171,048827	-168,109858	-168,658096	-169,371257	-169,809654	-168,750221	-167,718489	-169,623794	-167,877291	-171,662133	-167,995507	-169,391872	-168,055098	-170,407498	-167,859253	-170,015485	-168,360463	-169,491083	-169,420540	-169,722683	-169,173801	-170,298301	-167,962329	-167,149313	-168,637159	-170,941241	-168,186521	-169,900490	-168,683221	-169,109378	-169,533602	-169,651496	-169,688861	-170,335667	-169,174445	-168,418765	-168,774379	-166,163644	-168,888408	-168,347578	-169,460805	-169,307478	-167,363841	-168,297006	-169,976832	-166,995343	-167,445658	-171,802575	-169,001792	-168,007425	-169,656650	-169,002436	-169,219863	-168,409746	-169,060417	-168,251588	-168,124031	-169,001792	-166,546316	-169,933346	-168,880355	-166,455479	-167,449202	-166,717680	-169,312954	-167,071362	-167,574182	-170,832367	-166,058957	-165,618305	-168,266405	-167,977469	-169,172190	-168,162362
-170,434556	-168,628462	-167,065886	-168,509601	-165,634088	-165,813506	-167,461764	-168,998571	-168,558885	-168,632971	-168,525385	-167,415702	-169,106157	-169,755539	-169,799669	-169,717852	-169,120974	-167,532629	-169,703034	-169,462737	-169,189262	-169,750385	-169,173479	-168,518943	-166,877771	-168,620087	-167,930118	-168,033195	-168,067339	-169,654395	-168,505414	-168,262862	-169,198604	-169,091984	-170,707386	-168,332117	-168,839768	-167,135462	-169,839933	-169,651496	-169,464026	-168,300871	-170,652305	-169,570001	-169,208589	-168,491885	-170,297013	-169,398637	-170,598834	-169,046244	-168,225819	-168,633938	-168,633615	-168,813033	-168,369482	-168,036094	-167,513947	-167,746191	-166,552436	-168,394607	-169,464670	-169,046244	-169,262060	-168,230006	-167,145448	-168,748288	-169,413776	-167,480125	-167,959108	-167,796441	-168,059608	-170,843963	-168,626851	-166,925122	-168,521520	-168,563395	-168,130151	-169,776477	-169,281709	-169,337757	-169,003402	-168,773413	-168,858773	-168,156886	-166,765353	-168,690630	-167,485601	-166,357235	-169,531348	-168,183622	-166,775983	-168,287987	-168,107281	-166,718969	-166,009351	-168,728317	-167,935272	-168,793706	-170,985371	-169,041734
-170,208109	-170,788559	-168,935759	-166,875194	-166,776305	-168,651010	-168,427462	-169,078133	-168,430361	-167,407649	-167,946546	-168,978600	-169,204724	-167,527475	-167,329375	-171,934964	-167,785167	-169,083931	-167,126443	-167,899517	-169,774866	-170,435844	-168,794028	-170,023860	-168,688053	-169,637001	-169,831558	-168,472558	-167,859253	-169,583852	-168,640380	-169,778409	-169,612198	-166,622335	-168,341780	-168,974090	-170,151417	-168,196829	-168,540202	-166,170086	-168,936725	-168,727995	-168,738625	-167,629263	-168,272203	-167,648912	-167,446303	-169,849919	-170,554060	-168,583043	-167,469173	-167,181525	-167,348058	-169,280099	-168,117589	-168,088276	-167,121289	-168,179112	-166,157846	-167,799018	-168,152699	-168,182656	-167,445658	-169,431492	-167,783234	-166,078606	-167,872460	-166,846526	-168,468371	-168,769225	-167,560975	-169,822539	-168,036738	-169,149642	-169,015643	-169,708833	-167,368029	-167,493331	-168,176535	-169,005335	-168,942845	-167,250457	-167,523288	-168,034161	-167,318101	-168,572736	-168,439703	-169,940111	-167,736850	-167,104862	-167,122900	-168,911600	-168,688375	-167,040439	-169,631525	-169,579343	-169,361916	-168,767615	-169,305546	-167,549701
-166,656157	-167,206328	-166,648426	-166,028678	-167,602850	-166,768896	-167,280092	-165,282017	-167,704638	-168,226463	-166,685791	-169,074912	-165,695612	-166,870685	-168,579822	-165,721703	-169,160272	-168,770192	-168,621697	-168,259641	-166,608806	-167,153501	-168,073781	-166,005808	-168,919975	-170,257715	-168,183944	-168,704481	-167,928830	-167,925931	-166,741517	-168,348222	-169,144488	-166,988900	-169,087152	-167,812224	-168,932537	-169,148676	-167,327442	-169,235325	-168,239348	-170,437133	-168,814966	-169,614775	-167,065242	-166,696743	-168,212290	-170,300556	-167,282669	-168,115012	-168,513789	-167,634095	-168,582077	-166,348215	-167,103251	-171,053659	-167,272683	-169,038835	-167,783556	-166,859411	-168,443246	-167,621211	-165,692713	-168,924162	-166,442595	-167,287822	-169,443088	-169,254652	-169,362560	-166,182649	-167,128376	-168,486087	-169,030460	-169,356762	-167,627331	-167,263020	-167,469173	-167,312303	-166,477383	-169,459838	-168,803047	-168,103738	-168,844600	-169,660193	-167,983267	-168,369160	-167,847979	-167,183780	-168,990196	-166,991799	-168,745389	-167,796119	-167,386067	-166,679349	-168,326319	-167,753277	-168,265439	-167,217279	-167,362553	-168,266083
-168,401049	-167,217924	-165,282984	-168,110824	-165,974563	-168,037382	-168,522486	-165,470132	-169,641511	-166,265432	-167,035607	-167,837993	-167,951055	-169,492050	-167,360942	-168,408458	-166,908372	-168,177824	-169,552285	-166,804973	-168,625885	-167,709470	-169,293627	-167,983911	-167,742970	-169,328094	-169,841221	-167,780013	-169,464992	-168,969258	-168,010324	-167,973603	-167,878258	-167,229198	-168,000983	-168,719298	-169,066215	-168,810778	-167,233063	-168,828172	-169,928837	-168,250300	-168,321165	-167,407971	-169,217286	-169,121296	-168,618476	-168,633615	-169,482386	-166,906439	-166,429388	-167,026588	-168,727673	-169,087796	-168,986330	-166,315360	-169,630881	-168,582077	-168,565971	-170,048019	-166,324701	-170,051240	-167,709792	-169,648597	-170,609464	-168,255131	-168,805302	-168,708990	-168,607846	-168,529250	-167,535850	-171,003087	-165,782261	-166,963131	-168,167516	-167,724609	-168,828494	-170,425859	-169,444055	-168,042536	-168,653264	-171,410884	-169,696592	-167,945580	-169,917240	-169,757472	-165,880828	-167,021434	-168,587875	-168,202627	-168,849432	-166,848459	-168,634260	-168,124031	-168,241280	-168,299905	-171,268831	-168,729928	-169,650852	-169,238224
-170,159792	-166,795310	-164,693193	-165,200845	-165,460147	-166,812704	-166,466431	-166,587546	-169,259805	-167,456932	-169,954928	-168,623630	-166,727344	-168,206170	-167,755854	-169,488506	-170,073466	-168,991162	-169,478843	-169,924971	-166,440984	-169,101325	-166,805295	-168,322453	-168,598827	-168,605914	-167,833484	-169,865702	-169,060095	-169,948163	-169,734280	-168,656486	-168,511534	-168,993095	-168,704481	-167,857964	-168,467404	-168,597539	-169,588040	-168,999859	-167,741359	-167,076515	-168,490919	-168,709312	-168,644889	-166,304086	-168,535693	-169,255296	-170,473209	-167,909503	-168,421664	-170,292503	-168,669692	-170,549551	-169,760049	-167,919488	-169,352574	-168,711245	-168,589164	-169,596093	-168,635226	-169,603823	-166,447427	-167,095842	-169,368036	-167,480125	-168,353054	-168,373991	-169,137402	-169,824472	-169,900490	-168,738947	-167,142549	-166,726377	-167,863118	-163,588663	-164,559837	-170,191360	-168,026108	-169,807077	-169,800313	-168,232583	-169,095527	-169,789361	-168,850398	-168,556308	-168,420698	-168,646178	-169,494627	-167,368673	-170,140788	-167,802561	-168,222920	-168,832038	-167,337428	-169,637645	-168,212290	-169,228560	-168,375924	-169,379310
-168,967004	-170,800800	-168,768903	-168,268660	-168,607846	-169,549708	-169,434713	-169,702390	-168,658096	-166,937684	-168,840091	-169,300070	-168,811422	-169,941399	-167,195054	-167,909825	-168,815288	-170,912251	-170,182018	-168,466438	-167,123866	-168,040603	-166,421013	-170,738632	-168,647144	-168,211324	-168,977311	-170,301845	-167,665662	-171,873118	-168,349833	-167,830907	-169,206012	-168,373025	-169,884063	-168,236449	-167,696585	-169,624761	-169,511377	-168,428107	-168,064762	-168,049300	-170,349840	-170,270278	-168,180723	-169,032715	-168,961206	-169,310377	-169,388329	-170,581118	-171,288480	-167,594153	-166,959266	-168,259641	-167,509437	-167,083602	-167,582879	-167,019179	-167,508793	-169,907577	-170,367878	-167,643114	-167,926253	-169,424084	-171,465965	-168,295396	-168,660029	-168,186199	-170,190715	-168,753764	-170,026115	-167,268173	-168,936403	-170,623637	-167,397663	-168,955407	-167,021112	-171,548104	-170,666156	-167,665984	-169,872467	-169,124517	-167,908536	-167,562908	-170,325681	-170,034490	-168,543746	-169,256906	-168,202949	-170,508320	-169,367392	-168,305381	-166,941228	-170,097946	-167,845724	-168,418443	-169,957505	-168,139492	-168,185877	-171,331000
-167,004362	-166,942194	-166,661632	-166,988900	-167,146736	-168,228718	-169,478199	-167,569994	-167,899517	-167,857642	-167,280736	-167,884378	-168,727673	-168,671947	-167,446303	-168,094718	-168,036416	-168,805624	-167,197630	-168,555020	-169,964591	-168,932537	-168,055743	-169,030460	-168,053166	-169,029172	-168,967004	-168,006137	-169,071046	-169,623794	-170,675175	-169,039479	-168,424885	-168,388809	-168,238059	-167,617989	-167,636028	-169,954606	-165,578040	-169,387040	-168,427140	-167,084246	-168,870369	-169,786462	-167,956209	-168,524741	-167,438250	-168,846855	-168,183300	-169,960404	-168,922874	-167,406683	-167,400240	-168,274458	-168,833004	-168,774701	-167,789676	-165,781617	-167,996474	-167,662441	-168,282189	-169,267536	-169,890183	-168,048334	-169,097460	-168,665505	-169,852173	-168,104060	-168,949932	-169,388973	-169,962336	-169,337113	-168,267049	-166,881959	-166,246749	-167,912724	-166,835574	-169,959437	-169,573867	-168,859740	-167,685311	-168,238381	-169,536179	-168,193930	-164,886783	-168,716399	-168,292819	-167,509437	-167,998406	-169,757794	-168,537948	-170,589493	-168,006459	-167,912402	-169,194416	-169,367714	-169,383497	-170,240321	-169,006302	-168,704158
