-162,039616	-162,160409	-163,402481	-162,521821	-164,100503	-163,572558	-165,079086	-163,322275	-162,565307	-164,060238	-162,620710	-164,672577	-163,312611	-162,951199	-162,947656	-160,914471	-163,760672	-162,768883	-164,603001	-162,351745	-163,351265	-161,242061	-163,687552	-163,457885	-162,800772	-160,744073	-164,446775	-163,574812	-163,787408	-164,863591	-164,672255	-165,957169	-163,124497	-165,309075	-161,753901	-164,532458	-162,914156	-163,460462	-164,187151	-163,203737	-161,832497	-163,526495	-161,184725	-161,906261	-163,216299	-163,559673	-162,533095	-162,858753	-162,971815	-164,492516	-163,737158	-163,528428	-164,192627	-161,615714	-163,826384	-163,964570	-163,278145	-161,949102	-165,386060	-165,067167	-164,617174	-165,543574	-163,858273	-166,913204	-164,440977	-164,931235	-162,690609	-166,176206	-163,713644	-163,286842	-162,666450	-162,409403	-162,497985	-163,350621	-163,323885	-163,676923	-163,277501	-162,094376	-165,099379	-162,172649	-162,015135	-162,703493	-164,064748	-162,869382	-163,936224	-163,210823	-162,707681	-161,878559	-163,551620	-163,386053	-161,948136	-161,891122	-164,292483	-162,883233	-163,585764	-162,728941	-162,895474	-163,846032	-163,077790	-163,339025
-165,464012	-165,530367	-162,623287	-163,057819	-164,927370	-161,942338	-163,866004	-162,086323	-161,255912	-163,757773	-163,080045	-164,681919	-161,959410	-163,119665	-164,757938	-162,752455	-163,301015	-165,059437	-164,960548	-161,814781	-162,925752	-166,357879	-164,150752	-163,402481	-164,587861	-163,380255	-163,014978	-163,498471	-163,897571	-163,282977	-164,971821	-165,617016	-164,967312	-165,045264	-164,218719	-165,839919	-164,183608	-163,609601	-163,541312	-162,427120	-164,367535	-162,960863	-162,105650	-163,138670	-163,755840	-163,597682	-163,655341	-162,612013	-163,578678	-163,896282	-163,524240	-164,028671	-162,555643	-161,925910	-162,407148	-165,703987	-163,856018	-164,258339	-163,637947	-163,511678	-163,447899	-166,719935	-170,409109	-168,547611	-165,793535	-164,539222	-164,892581	-162,466740	-162,791109	-166,410383	-164,139156	-163,573524	-162,911901	-162,929296	-163,813177	-162,374293	-164,590116	-165,232734	-163,463361	-165,562257	-161,923333	-163,239814	-163,137703	-162,614590	-162,800450	-163,762283	-163,674346	-162,109193	-161,921078	-162,788210	-162,215168	-163,850220	-163,128040	-163,566759	-164,671289	-163,191819	-163,788374	-163,956196	-163,775812	-162,897406
-163,360606	-163,770658	-163,242391	-163,425029	-163,557096	-163,038492	-162,493153	-164,395881	-165,028191	-163,205669	-162,547590	-165,186027	-163,028185	-163,833470	-163,086809	-163,825739	-161,046860	-163,672735	-164,430670	-163,289419	-163,125141	-162,389754	-164,210344	-164,182964	-163,096473	-163,138670	-160,178118	-162,230952	-162,515379	-162,228697	-164,867456	-163,180222	-162,495086	-164,221940	-163,595750	-164,618140	-163,543245	-163,585764	-165,296835	-163,349332	-163,956195	-162,797873	-163,656951	-164,438400	-163,716543	-164,338545	-163,248833	-164,151397	-162,017390	-163,212434	-163,100660	-163,927205	-164,371079	-165,454671	-163,920441	-164,665813	-164,123695	-166,007096	-163,679177	-163,506846	-165,866010	-167,860864	-171,479172	-172,913224	-163,248833	-164,950562	-163,608956	-161,900141	-163,714932	-163,531005	-164,071190	-164,323084	-162,535672	-162,778224	-163,389597	-163,873090	-163,949431	-162,715734	-162,774681	-162,424221	-165,177008	-162,985021	-163,061362	-164,662914	-164,779841	-164,225483	-164,580453	-163,346433	-164,474477	-164,633924	-161,855045	-164,304079	-164,670323	-165,351594	-165,169922	-164,332425	-162,832661	-163,712677	-164,053152	-164,226771
-161,965208	-160,930255	-162,721854	-165,432767	-163,392174	-163,299083	-163,204703	-162,857786	-159,789327	-163,682076	-163,761316	-161,573195	-162,377192	-163,565149	-165,562901	-162,234173	-161,185692	-162,951521	-163,349977	-163,238525	-163,018843	-162,053145	-162,065063	-163,381544	-164,013532	-164,459982	-160,932832	-163,331616	-163,422130	-163,933325	-164,824615	-162,954098	-161,589623	-163,395717	-165,571598	-164,431958	-161,999674	-163,712033	-161,449825	-163,666937	-163,299405	-164,536001	-165,101956	-163,244645	-164,702534	-163,247222	-164,612342	-163,473346	-162,947978	-162,028342	-162,243837	-162,198741	-164,356583	-161,643094	-164,105334	-162,008693	-164,168791	-162,358187	-162,799806	-161,700752	-167,357077	-168,824951	-165,942029	-164,929302	-164,913519	-163,860528	-163,311323	-164,191983	-164,261882	-163,632793	-165,885015	-164,397492	-164,262204	-163,639557	-165,739420	-164,160416	-164,095349	-163,408279	-163,529716	-164,665813	-164,801423	-163,199549	-165,478507	-164,573044	-163,520375	-164,839433	-162,425831	-164,249642	-162,935738	-163,276212	-164,776942	-164,894514	-164,395559	-164,198425	-163,594783	-163,731038	-165,364479	-163,838946	-162,983089	-163,441135
-163,883398	-164,642299	-162,389754	-164,144310	-162,047347	-162,964084	-164,198747	-162,971492	-164,097604	-163,594783	-163,773879	-161,044605	-164,575299	-163,052987	-163,062007	-163,703336	-163,208246	-163,628928	-162,889031	-161,470763	-164,618140	-161,318725	-162,638426	-165,114518	-161,253336	-164,727981	-162,428408	-161,895953	-162,664196	-162,686744	-164,375910	-163,848931	-162,945401	-163,169593	-162,546946	-165,371887	-164,344343	-164,700601	-164,742476	-164,481886	-163,846355	-163,680788	-163,949431	-163,876633	-162,159443	-164,720895	-162,539215	-165,950404	-163,175391	-164,216142	-164,798202	-164,423583	-162,329519	-162,061520	-163,522308	-164,306656	-163,787408	-162,945401	-162,196164	-163,013689	-164,027383	-165,288138	-166,358845	-162,476725	-164,801101	-163,481077	-162,618455	-162,673859	-163,322919	-164,445165	-164,341122	-163,073925	-162,810113	-163,389919	-163,405380	-162,768883	-163,487519	-162,789498	-163,696249	-164,873899	-165,505565	-163,837980	-162,587532	-163,083266	-163,352231	-162,922209	-164,110488	-162,975680	-166,360778	-164,481242	-162,709614	-164,401035	-162,653244	-164,495093	-163,530683	-163,049444	-162,992108	-164,075056	-162,752133	-163,209857
-163,443712	-162,524076	-163,648254	-162,371072	-162,739892	-163,653408	-162,891930	-163,224674	-163,363183	-163,307780	-163,860205	-162,837171	-164,385896	-163,839268	-164,205190	-162,069251	-163,071348	-161,346749	-163,368659	-162,525364	-162,336605	-162,959896	-163,850864	-161,655978	-161,350292	-163,024641	-167,562908	-165,651160	-162,074082	-162,311803	-165,711396	-165,904664	-166,515715	-161,837973	-165,616050	-161,878237	-165,381873	-165,380584	-162,953132	-163,248511	-164,673544	-165,828323	-165,574175	-164,499924	-165,097446	-164,013210	-165,397334	-162,727008	-164,247709	-163,028507	-164,929625	-163,198905	-163,400226	-163,822840	-165,399589	-164,287651	-163,505880	-162,644869	-164,104046	-163,526173	-162,607181	-164,368824	-165,554848	-164,199714	-164,402324	-162,648734	-162,841680	-164,105656	-164,689005	-162,918988	-165,150917	-162,897406	-163,617009	-165,852482	-162,047991	-162,854243	-162,436783	-162,992752	-163,492995	-166,011928	-162,828152	-164,402002	-164,093738	-166,091812	-164,028993	-163,772590	-164,139156	-165,212763	-163,428572	-164,934456	-163,149622	-165,999366	-163,605413	-164,803356	-163,488486	-163,452087	-166,572729	-163,238847	-164,621361	-164,215175
-162,207116	-162,468028	-163,891451	-163,547111	-164,563703	-164,128527	-163,868903	-163,650187	-161,131254	-162,449023	-161,293600	-164,599780	-163,009824	-164,526015	-164,790471	-164,124017	-163,969080	-164,829769	-164,771789	-163,287164	-162,097919	-164,646808	-161,208562	-161,180538	-161,180860	-163,978099	-163,896927	-163,795783	-164,864557	-164,183608	-164,907077	-172,368529	-169,875043	-163,382188	-166,147860	-163,375424	-164,033825	-163,585120	-163,369948	-163,325818	-164,271867	-163,550010	-163,552264	-164,219041	-163,670158	-166,172985	-162,402639	-164,287651	-164,788216	-163,607668	-164,168147	-166,103086	-164,813986	-165,039143	-163,643745	-163,803836	-163,878566	-165,130624	-164,057017	-163,796105	-163,824129	-165,250772	-163,337736	-165,653093	-163,734259	-163,705913	-165,127403	-163,549365	-164,355617	-164,762769	-165,525858	-164,809798	-165,204710	-163,514255	-163,456596	-163,309712	-163,023353	-162,877435	-162,209692	-163,377034	-164,738289	-163,836369	-161,659199	-166,391057	-166,640695	-164,174267	-162,799161	-164,046387	-163,817686	-162,657109	-162,669994	-164,990182	-165,100667	-161,334830	-164,572722	-163,393784	-163,807701	-164,126272	-165,753593	-163,693028
-164,206478	-165,288138	-165,202455	-162,995651	-165,750371	-164,557905	-162,897084	-164,468679	-161,431465	-161,101620	-165,315195	-164,585284	-162,925752	-163,304559	-164,743443	-162,675147	-161,815103	-164,720250	-164,487684	-161,131254	-163,135127	-163,952652	-161,520690	-163,516832	-160,850371	-163,209535	-161,411171	-162,976646	-162,228697	-164,441622	-160,669987	-152,772714	-152,995294	-164,790149	-163,942989	-163,218554	-165,554204	-164,992437	-164,140767	-165,653415	-165,871808	-164,855538	-163,614110	-161,833785	-164,760515	-164,136902	-164,803034	-163,536481	-164,144632	-164,153651	-163,078756	-162,849411	-166,968285	-162,718311	-164,267036	-162,966661	-163,726850	-160,851981	-165,702376	-164,757938	-164,644876	-166,932853	-164,288617	-163,831537	-163,679822	-164,327915	-165,897256	-165,037211	-164,280242	-162,339504	-164,446131	-163,677889	-166,221624	-164,154296	-163,952652	-161,184403	-163,799648	-162,219678	-164,631025	-163,902725	-164,803678	-164,975365	-164,906754	-162,677080	-163,797715	-164,041556	-165,292647	-163,853763	-165,761645	-166,430032	-165,541319	-163,682398	-166,192312	-164,857149	-162,595263	-161,245927	-163,220165	-165,538420	-166,269297	-164,617174
-163,874379	-163,506846	-164,450963	-162,070861	-163,673057	-163,221775	-165,631511	-165,252061	-164,722827	-163,184088	-162,926074	-163,432760	-162,263808	-165,474642	-164,569501	-165,853770	-164,368502	-164,537290	-164,777265	-164,179099	-161,964886	-163,337414	-161,035909	-159,759370	-157,963261	-161,461099	-163,198261	-160,532122	-162,150423	-161,162821	-161,326778	-160,079551	-165,799011	-164,060238	-164,775332	-163,663394	-162,777902	-164,593982	-165,539065	-164,251252	-163,528106	-163,134804	-165,205998	-164,063782	-164,623938	-164,368824	-164,535035	-164,541799	-164,268968	-164,941221	-164,062171	-162,835560	-162,573037	-164,585607	-164,522794	-165,668232	-164,472545	-164,319540	-163,355453	-165,262691	-163,422452	-164,132070	-163,860528	-166,326634	-163,633115	-163,935902	-164,912230	-164,664847	-163,181833	-165,357714	-163,791273	-163,313900	-162,656787	-162,774036	-164,886461	-162,810113	-162,862618	-163,040747	-164,560482	-162,720566	-165,076186	-164,956038	-164,919961	-162,669349	-164,934134	-162,855531	-166,511205	-164,532458	-162,661619	-165,127403	-164,674832	-165,000812	-164,897091	-164,805611	-163,083266	-164,823005	-164,114998	-164,915451	-165,029158	-164,232247
-163,592529	-163,236270	-164,800457	-164,064104	-164,531169	-164,945730	-165,660502	-162,694152	-163,805768	-162,804959	-162,398129	-163,697538	-163,678211	-162,667417	-162,622965	-164,198103	-165,962645	-165,018206	-164,288939	-162,939925	-164,297315	-166,735719	-162,434528	-162,377192	-161,539051	-159,738111	-163,740057	-161,076495	-163,337092	-162,177481	-162,524398	-164,520217	-164,595270	-165,420849	-162,774681	-163,838624	-163,230472	-163,785153	-164,988249	-164,172012	-164,912875	-164,110810	-165,101956	-163,095184	-163,459818	-165,846684	-163,969724	-163,016911	-163,600904	-163,283943	-163,996782	-164,386218	-164,277665	-162,384600	-161,587368	-162,598806	-164,323084	-166,592056	-163,729427	-164,575943	-162,511836	-163,555808	-165,069744	-163,395717	-164,688039	-163,561284	-166,106308	-164,266714	-164,630703	-162,346269	-163,612500	-163,934292	-165,811251	-164,194560	-164,130459	-164,930269	-162,647446	-163,096151	-164,201969	-164,472222	-165,320027	-163,904979	-163,500726	-164,666135	-163,350299	-165,733299	-160,892245	-165,231446	-163,847643	-163,856984	-162,865517	-165,468844	-164,029315	-164,201002	-165,125148	-165,629901	-164,162671	-163,602192	-162,883555	-163,617009
-163,461428	-165,474964	-162,671604	-165,526824	-163,219198	-162,696085	-162,298918	-164,037690	-164,193594	-163,020776	-162,269928	-163,556452	-164,746342	-162,995329	-164,607510	-165,122571	-164,574011	-163,341280	-164,960870	-160,130123	-162,037361	-164,052508	-159,263958	-162,156222	-157,318389	-164,863591	-160,700266	-160,651304	-161,745526	-158,550153	-165,325503	-160,694145	-161,366720	-163,149944	-161,930419	-162,813012	-166,810127	-164,713808	-163,862782	-161,871473	-167,803205	-163,923340	-164,163315	-165,333878	-164,521506	-166,433253	-165,995822	-163,559995	-162,317923	-164,157839	-163,667903	-164,457727	-163,807701	-164,518607	-163,275246	-163,400226	-165,027225	-164,541799	-163,717509	-165,717838	-163,065872	-165,743929	-163,128684	-165,105177	-161,240773	-163,304881	-164,017719	-162,680945	-164,201324	-165,406998	-164,289584	-163,619908	-162,281846	-163,914321	-164,213565	-164,595592	-162,388788	-164,450641	-166,047361	-165,273642	-165,604776	-162,426475	-165,090682	-162,709614	-163,157997	-164,569823	-164,807221	-166,097611	-165,496868	-163,310357	-165,548406	-162,390721	-163,260107	-166,474162	-163,246256	-165,543896	-164,849740	-165,079408	-164,209699	-163,187953
-164,748274	-163,938479	-162,982444	-164,319862	-164,191983	-165,537454	-163,321953	-163,962316	-163,482043	-162,996295	-164,281531	-164,482208	-163,313578	-164,324694	-163,538736	-161,754867	-161,120947	-164,065070	-164,736356	-161,653079	-161,806728	-160,750838	-162,684811	-162,396197	-161,606373	-160,189393	-162,334673	-162,661297	-163,341602	-160,327579	-163,539380	-159,484284	-161,660810	-163,768081	-163,514899	-162,421644	-163,850864	-162,682234	-163,429861	-162,167818	-164,055085	-163,663394	-163,914321	-164,646164	-166,427778	-162,717022	-162,668383	-164,576587	-162,681268	-163,647610	-163,094218	-163,416976	-164,448064	-164,231925	-164,197781	-162,514412	-162,380735	-164,755683	-164,976331	-164,526015	-164,040912	-163,613466	-164,350785	-164,373011	-164,250286	-164,545342	-164,272190	-163,397327	-164,055085	-162,531807	-163,074891	-164,070224	-163,083910	-163,702692	-164,442266	-163,147045	-165,440498	-163,430505	-161,147360	-163,031406	-164,494126	-162,395230	-164,085041	-162,041871	-164,720250	-164,251574	-164,667101	-163,525851	-166,655512	-163,221453	-164,186185	-164,015465	-163,845388	-163,956840	-166,020303	-165,808352	-164,394271	-165,222748	-162,907070	-164,141089
-165,670487	-163,122564	-162,385889	-161,263643	-162,475437	-165,023682	-162,118212	-164,057984	-162,573681	-164,457083	-163,615721	-163,195362	-164,077310	-163,467870	-162,854565	-163,816720	-162,054433	-162,981156	-159,997412	-160,589136	-163,352554	-164,189406	-160,079552	-159,168291	-157,971314	-161,296821	-165,579651	-162,969238	-164,245454	-162,373971	-162,874214	-163,312289	-162,766628	-161,771295	-164,201647	-162,841036	-163,990340	-164,282175	-164,816240	-165,282017	-164,758582	-162,604282	-163,186343	-164,552751	-163,339991	-164,532458	-164,883562	-163,692062	-163,643423	-162,945723	-162,848123	-163,835403	-163,454020	-164,191983	-166,639407	-162,213880	-164,317608	-163,940734	-162,319533	-163,391529	-165,980683	-164,098248	-165,129657	-162,885166	-163,732648	-163,576101	-164,223872	-162,028020	-166,237086	-164,662270	-165,164124	-164,420362	-162,182957	-164,335646	-161,936218	-161,690444	-165,297157	-163,741990	-163,959417	-163,551942	-163,531649	-164,697702	-165,102922	-164,197781	-162,641648	-162,261231	-166,176206	-162,858753	-163,969724	-164,282497	-164,091483	-163,751331	-164,134647	-163,879210	-162,929940	-163,246256	-165,286849	-165,153816	-163,005314	-163,789985
-163,552909	-164,787894	-161,313893	-163,519731	-163,229506	-161,384114	-162,834272	-165,322604	-163,740379	-163,306813	-163,024963	-165,429224	-162,794008	-160,639708	-162,971492	-166,247394	-160,889346	-159,570289	-161,576094	-161,709771	-161,161533	-159,797057	-157,639215	-162,774359	-159,275233	-166,835574	-163,819297	-160,995000	-163,347400	-161,114182	-160,542108	-162,662907	-162,589787	-164,136902	-162,870671	-163,135771	-162,283457	-163,224030	-164,555328	-163,475601	-162,139794	-163,467548	-162,784022	-163,096151	-162,044770	-164,788216	-161,872439	-163,712033	-164,851673	-164,301502	-163,388630	-164,728303	-162,575614	-164,539544	-163,040747	-161,965852	-163,424063	-163,241102	-164,312776	-163,955873	-166,346605	-164,006123	-163,840234	-162,678691	-163,934614	-167,140938	-165,697223	-164,469646	-164,000647	-163,184732	-164,368502	-164,802067	-163,121920	-164,013532	-164,769534	-163,301982	-164,821394	-163,105170	-165,627646	-164,397492	-164,860048	-164,780164	-162,049602	-164,417463	-164,130459	-165,360291	-162,918344	-164,601068	-162,227409	-165,129657	-162,650989	-163,592206	-164,061205	-163,866004	-164,291838	-162,908036	-165,037533	-163,168626	-163,259463	-162,355288
-163,777100	-162,786599	-163,645677	-164,156873	-165,013696	-163,972301	-164,195526	-162,546624	-163,327107	-164,156228	-164,091483	-164,185863	-162,885166	-162,978901	-163,453375	-162,835560	-163,748432	-161,862131	-162,937671	-160,906419	-162,305683	-160,135277	-164,681919	-159,749385	-159,645664	-164,913519	-161,529710	-164,069258	-160,652271	-161,926232	-160,633910	-163,386698	-163,828638	-160,806885	-162,640359	-162,997906	-163,163795	-163,242390	-163,393784	-165,514262	-165,319061	-162,318567	-163,694961	-165,109042	-165,525214	-165,352883	-163,218232	-162,396841	-164,197781	-163,907556	-164,503145	-164,667746	-162,738604	-163,840234	-164,839433	-162,772748	-163,786441	-163,531649	-162,105005	-164,663558	-164,860048	-163,975200	-165,484305	-164,173623	-164,690616	-165,020783	-165,614761	-165,175720	-164,441299	-162,821065	-162,510547	-163,540990	-162,464163	-163,611855	-163,411178	-162,451922	-163,724595	-162,510225	-162,269606	-162,803027	-162,871637	-161,594132	-162,192298	-163,659850	-163,934936	-163,598327	-164,830735	-163,339347	-163,492351	-164,976975	-163,746821	-163,957162	-163,079079	-163,715576	-161,830886	-162,902560	-163,722019	-163,298760	-163,894027	-163,778066
-166,498965	-161,789978	-161,841194	-163,789340	-165,199878	-164,321795	-160,742462	-163,777744	-163,381544	-162,985665	-163,712677	-163,726528	-163,081978	-163,667903	-163,302948	-162,165885	-163,694639	-163,972301	-159,912052	-161,432109	-160,593324	-161,944915	-161,993232	-158,178756	-161,222735	-161,439196	-163,083588	-165,664045	-161,958766	-163,522630	-162,484456	-159,683029	-159,944586	-160,024148	-163,878566	-163,867614	-164,385574	-163,595750	-164,411665	-162,288610	-162,363985	-162,842003	-163,066838	-164,737322	-163,184410	-161,959410	-163,826061	-165,940741	-162,525364	-163,590274	-164,173300	-163,216943	-162,833950	-162,552100	-162,117568	-163,997426	-164,532780	-163,408924	-162,100496	-163,795138	-163,248511	-163,924950	-163,095184	-161,537118	-162,714767	-161,794165	-165,328080	-163,021742	-163,426318	-163,921407	-165,204388	-164,609443	-165,392825	-163,648254	-160,310507	-161,482037	-161,383147	-161,647281	-164,498636	-164,319218	-164,199070	-164,997591	-162,669672	-162,986310	-163,228540	-162,442581	-163,277179	-164,408122	-163,920763	-164,441299	-163,607990	-163,410212	-164,549208	-163,146078	-163,227573	-162,298596	-161,997097	-164,268646	-162,562085	-162,978257
-161,849247	-164,048964	-162,889998	-163,381544	-164,720572	-164,979552	-164,052186	-163,119021	-165,072321	-163,898215	-161,339340	-162,508937	-163,897893	-161,724589	-163,350943	-164,033825	-162,821065	-161,492988	-161,909482	-158,404880	-157,786421	-157,893363	-161,784824	-159,924615	-155,459146	-163,836369	-157,880478	-159,549996	-161,885968	-161,763242	-163,248833	-164,988571	-162,517634	-162,415846	-162,227087	-161,642449	-160,831366	-163,048478	-162,663229	-163,131583	-163,671769	-161,819934	-161,380893	-164,899346	-162,904171	-163,698182	-163,578356	-163,752619	-163,349655	-161,988078	-164,686106	-161,578027	-160,841996	-162,420033	-162,459009	-162,773392	-161,491378	-162,815911	-164,182642	-163,498793	-163,705269	-165,186994	-165,248840	-162,773714	-164,477054	-162,803671	-163,769047	-162,134640	-164,012565	-162,562730	-163,991628	-166,771151	-163,556774	-162,767272	-161,060389	-157,982910	-161,791588	-162,958930	-164,220007	-163,962316	-162,170717	-163,398294	-163,583187	-164,933490	-162,573359	-160,614583	-165,577396	-163,855696	-162,880978	-162,068929	-164,538256	-162,362375	-163,445000	-164,234824	-163,082300	-163,945888	-163,500082	-164,530525	-164,823005	-163,565793
-163,294573	-163,458207	-162,891930	-163,004348	-162,384278	-163,822196	-163,780643	-162,790786	-161,141884	-164,087940	-164,955394	-163,411823	-163,224030	-164,977297	-162,798839	-163,015622	-163,885330	-162,722176	-164,775332	-159,139300	-160,376541	-160,263801	-159,104512	-160,712184	-160,930255	-157,879512	-162,790787	-162,671926	-164,089551	-162,173294	-163,023675	-161,887578	-162,807858	-162,924786	-162,464485	-163,645355	-166,025779	-163,115478	-162,592364	-163,520375	-165,319705	-164,145277	-163,492351	-162,883877	-161,597676	-163,459173	-161,957477	-162,215168	-162,383312	-162,133674	-163,071026	-164,012565	-164,321473	-161,290379	-164,407800	-165,355137	-163,429861	-162,848445	-163,512000	-163,179900	-162,865195	-163,054276	-163,760028	-164,093416	-162,638749	-163,401193	-164,452896	-164,463525	-162,473504	-162,062808	-162,191654	-164,710909	-163,927849	-163,093574	-160,634876	-159,926225	-163,698504	-161,961342	-160,170710	-162,527297	-165,049773	-162,766950	-162,942180	-163,051377	-162,649056	-165,228869	-162,852632	-162,581412	-163,846355	-164,073445	-162,790786	-165,056538	-163,664682	-162,557898	-163,309068	-163,569981	-164,087940	-159,899167	-161,867607	-163,270092
-163,856662	-163,957484	-163,451443	-163,699793	-163,025930	-164,055729	-163,654697	-163,942022	-163,883720	-164,925437	-162,355932	-163,588985	-163,991306	-164,533424	-163,575457	-164,353040	-161,786434	-162,663551	-162,398774	-160,064090	-159,618606	-160,293758	-159,023661	-160,840707	-163,129329	-159,472044	-159,070368	-162,348846	-161,254946	-162,947012	-161,094211	-160,347873	-161,168297	-163,214044	-162,985021	-161,564820	-162,008371	-161,691089	-163,966825	-163,923018	-163,768403	-166,024813	-164,483496	-161,942016	-164,015465	-164,512809	-163,643101	-163,687874	-163,547755	-162,833628	-164,531814	-164,742798	-161,752935	-162,776936	-162,395230	-162,525686	-163,181833	-162,890320	-164,459338	-163,311967	-162,573037	-161,377994	-164,744409	-163,470447	-164,299891	-161,997419	-163,189242	-165,105177	-161,454979	-162,672571	-164,518285	-164,734423	-163,634726	-164,375588	-162,649378	-161,417292	-164,164603	-163,055886	-164,555972	-163,063939	-165,891457	-163,830571	-162,225476	-163,508457	-164,654217	-165,366089	-163,986796	-164,634568	-162,038006	-161,885646	-163,046223	-163,454020	-163,811566	-162,495730	-164,571756	-163,875989	-163,174747	-166,156880	-163,984542	-163,652764
-164,194238	-162,314057	-163,146723	-162,234495	-163,696894	-164,236113	-163,130939	-163,109357	-163,374135	-164,337579	-162,636172	-161,932674	-163,193429	-162,927041	-160,958923	-164,382353	-165,180552	-163,331616	-164,232892	-158,943133	-157,829906	-158,530827	-163,976811	-161,664675	-161,054591	-163,624740	-164,844909	-160,794645	-162,104039	-164,438078	-164,143344	-161,478493	-161,833785	-161,611849	-161,958443	-162,476081	-161,907871	-163,817686	-162,266062	-159,011743	-161,943304	-162,197452	-163,597038	-162,054756	-160,767587	-162,003217	-160,957635	-165,161869	-163,468837	-162,173616	-163,374779	-162,675147	-163,698826	-163,733937	-163,833792	-163,872768	-161,868574	-163,588019	-164,352074	-162,219034	-163,674023	-162,840714	-162,675470	-163,730716	-163,965215	-164,608799	-160,707030	-163,162828	-164,634246	-163,538091	-164,618784	-161,649536	-163,826706	-162,783700	-162,971815	-160,063446	-161,741016	-160,899010	-163,329683	-164,226127	-164,704789	-163,850542	-164,606544	-162,875502	-163,710100	-163,913999	-164,311810	-163,060074	-162,853599	-162,794652	-163,190530	-162,452244	-164,512165	-162,994040	-163,526817	-164,002902	-165,053316	-162,862618	-165,709141	-163,839912
-163,950397	-161,499109	-164,237079	-162,304716	-163,043646	-163,081656	-160,013840	-164,477376	-165,195369	-162,468994	-164,418429	-162,206793	-164,361737	-162,910291	-163,461428	-163,071992	-162,805282	-163,928494	-162,927363	-158,962782	-156,888689	-163,138992	-162,283457	-163,105814	-159,860192	-160,691246	-161,803829	-161,772584	-163,907234	-164,347886	-159,562558	-161,908194	-162,109837	-164,000647	-162,792719	-161,751968	-160,877428	-165,110008	-163,766148	-162,674503	-164,248031	-163,014656	-163,204703	-163,592206	-162,454821	-163,393140	-163,442746	-162,311803	-164,600102	-164,281531	-166,076995	-162,599128	-163,276857	-163,244645	-165,195369	-161,918501	-164,661948	-163,555163	-162,390721	-162,324365	-165,202777	-162,845224	-162,201317	-164,276055	-161,762276	-164,422295	-163,150588	-161,421157	-163,505558	-161,894987	-164,530525	-163,180545	-162,481235	-163,608634	-163,823162	-161,551291	-162,449345	-162,994040	-164,182964	-163,435337	-163,686264	-164,200680	-164,681275	-164,986317	-163,907556	-163,088420	-164,362704	-163,270414	-163,225318	-163,290063	-161,701396	-162,631984	-161,902073	-163,762605	-162,814945	-163,751653	-163,400549	-162,219034	-163,275246	-161,022057
-162,366884	-158,812032	-161,973583	-164,734423	-163,086165	-162,359153	-160,489603	-163,678211	-163,317765	-161,711382	-163,451443	-162,397807	-163,087776	-163,859239	-164,349175	-164,154618	-161,008851	-160,298911	-161,235619	-161,413426	-161,696243	-157,974213	-161,121269	-164,030926	-159,776120	-161,437907	-163,057497	-161,963597	-161,219514	-161,336119	-160,837808	-160,181662	-160,876784	-160,998865	-159,998379	-162,083746	-160,737309	-161,550325	-163,990662	-163,128684	-161,785146	-164,163315	-163,175069	-163,385731	-159,721683	-161,541306	-163,881143	-161,516503	-162,963118	-163,359640	-162,420677	-161,667252	-162,603316	-163,851186	-161,673050	-162,989531	-163,614110	-163,891451	-163,869869	-161,480104	-163,096151	-163,047511	-161,460133	-163,887585	-163,519087	-160,644218	-164,577232	-166,008707	-163,511356	-163,463683	-163,635692	-164,933812	-161,341595	-163,425351	-163,238203	-163,068449	-162,418745	-165,808352	-164,564669	-163,408279	-162,194875	-163,713966	-164,388473	-163,322275	-163,469481	-164,212921	-162,890642	-163,937513	-161,868574	-162,568206	-163,280722	-162,922853	-162,395552	-164,098570	-164,381064	-164,378809	-163,038492	-161,980347	-164,468357	-161,645993
-164,115320	-164,521506	-162,182635	-164,372045	-162,753743	-160,784659	-164,221618	-162,969560	-163,183766	-164,448064	-163,717831	-163,707523	-163,777744	-163,067483	-162,172971	-162,052179	-162,446769	-162,110803	-163,279434	-165,998077	-163,403770	-164,389439	-160,930255	-165,272354	-163,544856	-161,787079	-165,167345	-162,741181	-159,818317	-162,234495	-162,427120	-158,438702	-162,421322	-163,019165	-159,808653	-163,221131	-160,812683	-162,286356	-163,597682	-164,492193	-165,311008	-160,454170	-162,829440	-162,543081	-165,868587	-163,908523	-161,263321	-163,232727	-162,919310	-162,205183	-163,584154	-164,554039	-162,678369	-164,797236	-162,472538	-163,665326	-163,202770	-163,721696	-164,931557	-163,988085	-161,924621	-164,953461	-165,024004	-163,731038	-162,904493	-164,658082	-165,329046	-163,010468	-165,076831	-163,489452	-161,809305	-164,087296	-164,801101	-162,501206	-163,883398	-162,485100	-163,719764	-161,438551	-162,579802	-164,711875	-162,573681	-164,830413	-162,158798	-162,998228	-164,458049	-165,117095	-163,599293	-163,375424	-162,475115	-162,877435	-162,901594	-164,036080	-164,140445	-162,306971	-164,438723	-163,235948	-164,011921	-163,471092	-163,402803	-163,941056
