-163,945888	-161,568363	-165,048163	-163,274280	-163,034627	-162,208404	-162,068606	-163,801259	-161,795132	-162,104361	-161,902073	-162,795618	-162,392975	-164,301502	-162,326620	-162,703493	-164,170401	-163,330006	-164,758582	-163,415688	-163,668870	-163,177323	-163,228862	-160,867443	-163,351909	-164,528914	-163,419231	-163,839590	-163,867936	-164,753106	-164,013210	-164,693515	-163,498471	-164,250286	-162,391365	-163,186021	-162,390721	-161,784180	-161,850857	-163,594461	-163,496861	-162,680301	-160,818481	-163,720730	-162,661619	-163,385409	-164,087618	-163,619908	-163,255275	-161,758088	-163,450476	-163,315510	-163,028185	-161,286513	-162,370427	-164,622005	-162,127553	-162,087611	-164,708976	-165,073932	-162,669349	-162,950555	-163,727494	-163,407635	-164,428093	-162,908680	-164,916096	-161,824766	-162,472538	-162,922531	-162,539537	-163,374457	-161,817035	-163,715254	-163,565471	-162,314702	-163,171203	-163,488808	-162,687066	-163,088420	-162,889675	-162,834916	-163,872768	-164,416175	-163,427284	-164,142055	-163,445322	-164,281209	-164,426804	-164,113387	-164,246098	-163,726528	-163,168304	-163,302304	-163,827672	-164,239334	-162,962473	-162,269928	-163,336448	-163,459818
-162,832661	-163,634403	-163,423419	-161,955222	-163,286520	-163,231116	-164,035113	-162,420999	-162,114347	-162,782089	-164,250608	-165,165090	-162,690931	-163,380255	-162,467384	-163,079401	-161,650824	-163,100660	-161,311960	-161,988722	-163,747466	-163,907556	-163,782898	-162,561763	-161,210494	-162,302139	-162,900627	-162,651311	-164,512809	-162,360764	-163,235304	-162,295375	-163,353842	-164,602679	-163,995493	-162,878724	-163,194395	-162,832661	-161,095500	-163,276212	-163,688841	-162,610402	-163,010468	-163,262684	-165,448550	-162,229019	-161,922689	-162,899661	-161,942338	-164,108233	-160,837486	-163,810922	-163,583509	-163,112578	-163,912710	-161,707516	-163,176679	-162,457076	-162,713157	-162,977935	-164,449030	-163,185376	-165,109042	-163,373813	-161,922044	-162,427764	-163,251732	-162,314380	-162,231918	-162,201962	-163,879210	-163,928494	-163,406347	-163,416654	-163,961349	-162,029953	-161,650180	-163,478178	-163,800936	-162,105005	-161,745204	-160,558857	-163,067805	-161,566430	-164,977297	-163,055886	-163,800292	-163,200838	-164,128204	-163,780321	-163,187631	-164,518607	-163,303592	-162,561119	-163,828316	-162,403283	-161,687545	-162,101140	-163,626995	-163,320664
-164,025772	-162,593008	-161,877915	-161,772906	-163,819297	-162,967627	-163,599937	-162,226764	-164,637467	-165,196013	-162,661297	-162,445802	-162,752133	-163,274924	-164,257050	-162,638426	-163,553875	-162,935738	-162,896440	-163,241424	-164,652606	-162,899983	-161,702363	-165,036244	-162,437749	-162,461264	-162,253822	-162,737638	-164,291516	-163,198261	-161,957155	-162,996295	-162,287000	-163,537447	-163,592529	-163,527784	-165,439853	-163,207924	-162,695763	-164,220329	-162,167173	-164,677409	-162,394908	-162,119823	-162,296663	-163,624096	-164,968278	-163,459495	-162,042515	-162,711224	-164,179099	-164,430992	-162,836849	-162,726686	-163,015944	-163,497827	-164,345632	-163,982931	-163,163795	-162,343370	-162,254144	-162,742147	-161,735862	-164,472545	-164,361093	-163,449832	-163,533582	-163,860850	-163,526173	-162,872926	-162,439038	-162,988565	-164,469968	-164,088262	-164,378165	-163,523596	-162,821065	-163,432438	-163,318732	-162,095664	-163,137703	-165,285239	-163,434048	-163,974878	-161,384114	-162,887099	-163,702047	-163,134482	-163,347722	-162,321466	-160,482838	-164,301502	-163,173136	-161,362854	-163,736514	-162,508292	-162,403283	-161,803506	-162,869060	-163,433082
-162,460941	-163,983897	-163,012079	-163,827672	-162,898695	-163,368015	-162,392975	-163,586086	-164,894192	-162,270894	-161,601219	-161,406018	-163,789018	-162,472215	-162,159121	-163,722018	-163,000805	-162,006761	-163,405058	-164,608799	-163,413111	-163,387664	-164,250930	-162,625542	-163,735869	-162,744080	-163,579966	-163,820263	-164,154296	-165,290070	-164,556616	-163,240458	-164,360771	-161,497176	-162,258332	-162,919310	-165,229513	-163,201804	-165,638598	-166,108240	-163,609601	-162,229986	-164,503467	-163,512966	-163,732326	-162,688998	-162,845224	-163,457885	-164,087940	-163,882753	-164,507333	-164,359805	-164,909976	-163,114189	-164,318896	-163,945888	-165,106143	-163,331294	-164,060883	-163,698826	-163,751653	-163,693350	-164,236113	-164,264137	-162,934449	-162,543403	-162,068606	-164,064104	-163,936547	-163,092930	-163,687552	-164,385896	-163,692706	-164,806577	-163,927849	-162,718955	-162,093409	-165,237244	-162,485100	-162,902238	-162,895474	-162,428408	-162,929296	-165,634088	-163,114511	-163,289741	-164,470612	-163,363183	-165,232412	-163,472702	-163,727494	-164,400391	-163,434693	-162,238361	-163,406024	-162,609114	-163,099372	-164,080532	-162,014169	-163,443068
-164,419396	-163,966825	-164,343377	-164,184574	-166,110817	-161,825732	-164,207122	-162,203894	-162,737960	-162,267673	-162,626830	-161,312927	-162,520533	-164,116608	-163,293285	-163,975522	-163,478822	-164,217108	-161,339984	-164,251574	-164,372689	-164,175233	-162,926074	-163,002738	-164,958615	-163,967792	-161,795776	-163,588985	-162,993718	-164,696736	-162,269284	-161,809627	-162,920598	-163,485265	-162,946690	-162,315346	-163,978421	-161,428888	-163,773557	-163,151876	-164,998557	-162,263808	-162,114991	-163,169915	-162,180058	-162,224832	-164,289906	-164,165248	-165,106787	-162,192620	-162,608148	-163,703336	-165,433411	-162,657753	-163,839590	-164,002580	-163,628927	-164,976331	-162,799161	-162,764051	-163,236270	-162,991141	-163,516510	-164,396203	-164,563059	-162,779190	-163,747143	-163,373813	-163,251410	-162,575614	-162,365918	-163,600259	-163,902725	-163,069093	-162,292476	-163,755196	-163,722341	-162,703816	-161,866963	-165,674030	-162,129808	-164,186507	-163,576101	-163,202770	-164,387184	-163,144790	-166,046716	-164,826226	-162,117246	-164,549530	-165,046552	-163,378645	-164,883884	-163,253342	-165,408608	-163,876955	-164,338545	-165,025615	-162,891608	-163,181833
-162,746657	-162,530840	-164,304723	-163,173136	-163,715898	-166,229355	-164,451929	-164,738933	-162,258010	-163,434371	-162,815911	-162,677724	-164,421328	-162,420999	-162,537927	-163,415366	-160,825246	-162,961507	-163,458207	-163,726528	-161,860199	-162,070217	-163,067160	-163,407313	-162,679979	-164,240300	-165,217917	-163,505880	-163,714932	-161,736507	-162,712513	-163,160573	-163,493962	-164,729270	-162,497018	-161,321624	-163,564827	-163,045257	-161,578993	-163,601226	-164,615241	-163,039136	-163,777422	-162,267029	-162,370105	-161,561277	-163,411823	-162,356899	-164,359805	-164,117253	-162,293120	-161,652113	-162,690609	-163,445645	-163,209535	-162,602350	-162,775325	-163,404092	-162,985343	-163,834114	-163,052987	-165,855703	-163,565471	-161,716858	-162,855209	-161,812204	-161,863420	-162,666450	-162,493797	-163,713321	-163,454986	-163,905624	-164,297314	-162,082779	-164,544376	-163,056531	-164,595270	-161,996775	-162,953454	-163,727817	-163,145756	-164,389761	-162,283779	-164,547919	-161,659844	-163,207280	-163,487197	-164,148498	-162,497985	-163,060396	-163,384443	-165,938486	-163,253987	-162,255111	-164,125950	-163,120309	-164,088584	-162,083746	-161,961020	-162,524398
-163,507168	-162,939603	-162,223221	-164,405867	-162,941214	-163,842489	-161,549681	-163,544856	-164,923504	-164,689327	-163,550010	-163,178934	-164,395559	-163,302948	-162,381379	-163,711067	-163,652764	-161,387657	-162,752133	-161,978414	-163,872768	-161,788045	-163,429217	-164,633602	-165,410541	-162,691253	-164,663558	-164,340478	-164,863913	-162,814945	-162,162664	-163,822196	-163,933325	-163,964570	-163,593817	-163,567404	-163,904979	-163,789018	-163,545178	-161,923333	-162,692542	-162,311481	-164,411021	-162,141082	-163,482688	-164,306978	-163,010146	-163,395073	-162,113702	-164,220973	-164,532136	-163,702047	-162,949911	-163,884364	-163,836369	-163,464649	-164,275733	-162,267351	-163,476245	-161,503296	-163,197939	-162,815911	-163,398294	-163,166694	-161,845059	-164,454828	-164,221295	-163,141569	-161,747459	-164,301824	-163,224996	-161,496210	-162,373971	-164,339833	-162,373004	-163,810278	-163,389919	-162,977935	-162,651955	-162,691897	-163,650509	-162,535672	-162,593330	-162,679657	-163,221775	-164,130137	-164,660015	-162,705104	-164,464492	-163,769047	-164,833312	-164,320829	-163,096151	-164,069258	-162,839104	-164,453218	-164,333713	-164,986639	-164,833312	-163,656307
-162,565306	-162,839104	-162,694152	-163,927527	-164,245132	-162,991141	-164,407800	-165,061369	-162,976324	-164,827192	-161,403119	-162,426153	-164,164925	-162,932839	-162,967305	-163,545500	-164,094705	-162,976002	-162,435494	-162,332740	-163,005314	-164,125305	-163,656629	-162,496052	-162,558864	-162,988565	-163,060074	-162,711868	-163,414077	-161,797386	-164,274766	-162,989853	-161,881136	-164,190373	-164,622972	-163,283299	-165,717516	-162,827507	-163,968114	-164,021263	-162,519888	-164,187151	-164,390083	-161,648892	-163,885975	-165,168311	-163,635692	-164,770178	-162,998550	-163,633437	-164,030604	-164,155906	-164,449997	-163,875989	-165,549372	-163,898215	-163,058141	-162,628441	-164,338223	-163,571591	-163,242390	-163,158963	-163,467226	-162,767272	-162,089222	-163,190208	-162,991141	-165,515872	-163,088420	-163,215333	-163,593495	-162,794974	-163,352231	-162,770815	-163,653086	-162,438716	-164,940899	-162,814623	-161,775805	-163,294895	-164,458371	-162,939603	-163,954585	-162,444192	-162,828152	-163,389597	-163,680144	-163,003704	-164,325338	-163,340957	-162,171039	-164,226127	-164,036402	-163,369948	-162,238683	-162,559508	-164,632957	-162,570138	-163,421164	-165,325503
-163,230794	-163,671447	-163,953296	-165,296513	-163,346755	-163,439524	-163,701081	-162,822676	-164,706399	-163,332582	-164,972788	-162,519566	-163,212434	-162,211625	-162,391365	-163,378645	-161,632786	-163,480755	-162,673215	-162,379447	-162,226764	-162,277014	-163,812855	-162,398129	-161,968429	-162,946368	-163,373813	-165,481406	-163,155742	-163,038814	-164,063137	-163,573846	-162,709292	-163,569014	-163,431472	-164,559837	-164,886461	-164,010311	-164,614597	-163,894672	-162,109515	-163,477856	-165,415695	-162,060231	-164,559515	-163,064261	-161,377027	-161,339662	-164,063460	-163,417943	-162,622965	-162,347557	-161,635363	-163,406991	-161,705262	-162,249312	-163,860528	-163,856340	-161,826699	-162,747623	-162,704460	-163,767114	-163,148977	-166,263821	-164,675476	-165,762934	-163,555485	-163,949109	-164,128527	-163,430505	-160,828789	-165,217595	-163,957806	-163,709456	-164,670323	-163,670158	-163,337092	-162,279269	-162,515057	-162,658720	-164,417141	-164,247387	-163,189242	-164,658404	-163,455630	-165,518449	-161,926876	-162,828796	-164,371079	-165,098412	-164,778231	-162,672571	-166,319869	-164,161704	-161,826699	-164,794659	-163,921085	-163,378001	-162,733128	-163,833792
-162,299240	-163,042680	-161,622800	-163,714288	-163,964893	-164,335324	-163,187309	-165,160258	-163,698826	-162,976002	-164,367213	-162,518278	-164,081820	-163,859883	-163,438880	-163,084232	-165,786770	-163,732326	-163,042680	-161,746170	-164,960547	-164,056695	-163,468837	-164,081176	-162,501206	-164,509266	-166,014183	-163,442101	-163,424063	-163,561928	-165,112585	-163,823807	-163,114833	-163,212112	-164,850707	-162,580446	-163,808345	-164,120152	-162,026732	-162,383956	-163,979066	-162,607181	-164,152041	-163,130295	-162,725075	-165,816083	-163,325174	-162,695441	-160,985981	-161,803506	-163,472702	-164,525371	-163,610889	-164,133036	-163,927849	-164,521506	-162,183923	-162,647123	-163,849898	-163,465938	-165,497512	-166,023524	-163,513611	-164,679986	-164,484141	-163,251088	-163,081978	-163,150266	-164,287651	-164,296026	-164,838788	-164,212598	-165,304243	-164,318252	-163,602836	-162,148169	-163,933325	-164,086008	-164,094060	-165,170888	-164,261882	-163,423097	-163,792561	-164,359805	-164,595914	-162,864873	-162,758575	-162,270572	-164,353684	-163,938801	-162,534061	-164,692871	-162,351423	-164,494448	-164,939610	-164,918995	-164,110166	-163,595106	-162,447091	-162,885810
-163,904657	-163,570625	-164,794659	-164,732813	-164,706722	-164,329526	-164,064748	-164,411343	-163,179578	-164,146565	-163,427606	-163,166694	-163,608956	-164,767601	-164,544376	-163,387342	-163,364150	-163,808345	-164,386540	-164,251574	-164,657438	-163,566437	-163,507168	-164,307300	-165,627002	-165,218561	-165,690780	-163,024319	-164,395237	-165,921736	-162,851666	-163,855052	-163,676923	-166,105019	-164,477698	-164,296348	-163,204059	-164,300536	-164,584318	-164,388473	-162,663229	-163,311323	-164,184574	-163,941378	-166,421335	-162,175870	-165,702054	-164,659371	-162,635527	-165,100023	-163,264294	-163,453697	-164,977620	-163,107103	-163,507813	-164,859404	-162,219034	-163,790629	-163,746821	-163,860528	-162,806892	-164,251252	-162,115313	-163,645033	-163,488486	-164,224517	-162,392331	-163,268160	-165,744251	-164,252541	-163,165727	-163,464327	-163,610889	-163,325496	-164,076344	-163,346433	-162,370750	-163,256241	-163,445645	-164,690294	-164,722827	-163,207280	-163,387020	-162,496696	-162,920921	-163,681110	-162,708647	-163,619264	-163,509101	-163,820908	-164,224839	-163,641168	-163,166694	-164,531814	-163,062007	-163,350943	-161,534219	-163,743922	-163,034305	-165,365767
-164,089229	-164,998557	-164,523761	-162,677402	-162,764695	-162,661941	-164,391694	-163,269448	-162,330807	-162,201640	-165,972952	-162,992108	-161,992910	-161,736507	-163,634081	-162,920276	-164,019008	-163,005959	-162,809791	-164,128527	-163,415366	-162,248346	-163,933970	-161,571584	-164,843620	-162,750844	-162,709292	-163,425996	-164,020940	-163,535836	-163,796427	-162,426475	-162,748267	-164,618462	-161,728454	-164,210988	-162,659686	-163,569014	-164,508299	-163,292962	-162,164596	-163,343534	-163,755518	-164,894836	-163,242390	-163,394106	-161,618935	-163,941700	-162,169750	-163,293285	-164,074734	-163,520375	-163,374135	-163,780965	-164,052830	-162,635527	-162,868738	-164,577554	-162,174582	-163,011757	-165,328402	-162,788532	-163,658562	-164,281531	-163,413433	-163,167338	-164,565313	-162,524076	-162,766950	-163,938479	-163,231439	-162,452244	-162,353033	-163,727817	-162,966017	-163,334837	-163,171847	-164,081498	-162,593653	-164,325660	-163,602836	-163,957806	-161,856011	-163,819941	-163,095829	-162,817844	-162,970848	-165,415051	-163,674346	-163,694639	-163,131583	-163,431794	-163,056208	-162,204861	-164,275089	-163,149299	-162,760508	-161,904006	-163,204703	-164,403934
-162,045092	-163,187309	-164,775976	-163,338058	-163,430827	-163,531649	-164,161060	-164,099858	-164,839110	-162,960863	-162,160409	-162,954420	-164,264137	-164,129493	-162,938637	-163,045579	-162,640359	-164,330492	-162,480590	-163,015300	-162,285711	-164,260271	-162,093087	-163,601548	-162,851666	-162,879046	-163,616365	-162,521499	-161,494599	-161,589301	-161,800930	-161,593166	-163,151232	-165,424070	-162,163952	-162,635849	-163,699148	-164,585929	-164,751817	-163,675956	-163,353520	-162,638104	-164,672577	-164,288295	-163,934292	-162,044126	-163,858917	-161,676593	-163,759062	-163,139636	-163,982609	-165,727501	-163,672413	-163,471414	-164,258983	-164,799490	-162,077304	-162,363019	-162,339182	-163,818009	-163,762605	-163,443712	-162,072472	-163,787408	-166,156880	-164,398136	-161,952323	-162,841680	-163,592851	-163,956196	-163,319054	-164,142055	-161,794165	-161,879203	-163,204381	-164,415530	-164,164281	-164,164281	-163,473024	-162,937993	-161,972616	-163,258818	-162,984055	-163,526173	-162,330485	-163,635048	-163,723951	-164,477376	-163,535836	-162,844579	-164,368180	-164,175233	-164,112743	-163,685620	-161,486868	-163,353842	-164,966990	-163,281044	-162,890320	-162,383634
-164,509588	-163,254953	-164,279598	-162,526331	-164,127560	-164,138190	-162,329519	-162,620388	-163,869547	-163,687874	-162,132385	-163,735869	-164,772755	-162,446768	-163,781932	-164,343377	-163,627961	-163,437270	-162,958608	-164,747308	-163,294895	-162,320500	-164,151397	-161,723944	-162,822998	-160,352060	-162,933483	-163,120309	-162,162664	-164,216786	-164,500246	-165,169922	-163,659528	-164,222906	-164,448064	-161,953612	-162,871959	-163,461106	-163,914643	-164,557905	-161,565786	-163,008213	-164,980841	-163,183121	-163,050733	-163,582543	-163,907234	-162,200029	-164,961836	-163,262684	-163,409890	-163,648254	-163,665004	-163,855374	-163,173780	-163,455952	-164,499924	-163,617009	-164,868101	-162,727330	-164,135291	-162,608792	-162,550489	-161,224023	-162,538571	-164,270901	-163,796105	-163,561606	-163,521019	-164,045099	-161,550003	-162,691253	-164,339189	-163,963926	-161,978092	-164,353040	-164,362381	-164,332425	-163,854730	-163,982609	-165,075542	-161,168297	-164,465136	-162,799806	-163,798682	-161,149937	-163,424385	-164,260593	-162,103395	-163,321631	-162,907392	-163,607346	-164,607188	-163,117088	-163,305203	-162,005794	-162,870027	-162,456754	-163,310357	-164,526982
-163,074891	-164,279598	-163,272025	-162,145914	-164,454828	-163,629572	-164,384929	-164,626515	-164,988571	-165,380906	-164,950240	-164,572078	-164,086330	-162,578191	-163,729105	-163,621197	-163,551942	-164,584640	-162,303106	-164,433891	-164,787894	-161,926232	-164,073123	-162,902238	-164,173300	-162,135606	-162,698984	-161,085836	-161,775160	-161,414070	-163,974556	-163,296828	-162,957642	-163,030439	-163,106780	-163,236915	-162,454499	-162,717344	-164,553717	-162,776613	-162,998228	-162,761474	-163,038814	-164,707044	-164,748274	-163,101949	-163,350943	-164,171368	-165,021749	-162,717666	-163,922373	-163,417943	-162,322110	-164,067969	-163,669836	-164,957971	-163,538091	-164,151397	-164,116286	-163,986796	-162,947334	-163,618620	-165,271388	-163,334837	-164,598813	-160,723780	-163,115477	-163,307458	-163,706557	-163,792561	-165,079730	-163,135449	-163,533904	-163,427284	-165,481084	-164,456439	-165,268489	-164,163959	-162,694474	-162,640359	-161,450791	-162,851022	-164,495415	-164,603001	-165,279763	-163,506524	-163,286198	-163,301015	-165,177008	-163,434048	-165,014341	-164,534713	-163,671769	-165,139965	-165,362868	-165,721381	-162,471893	-163,110002	-163,329039	-162,965694
-164,289906	-165,973597	-164,476410	-164,808187	-163,828960	-164,770822	-162,923175	-166,253836	-165,730722	-165,139965	-162,797551	-163,494928	-162,930584	-162,536638	-164,689649	-161,999996	-163,914321	-164,610087	-163,706235	-163,031728	-160,665799	-163,496216	-162,087611	-163,233693	-164,563059	-163,855052	-163,621197	-163,306169	-162,849733	-163,577389	-163,956518	-162,974391	-163,509745	-165,100023	-163,668548	-162,715734	-162,475115	-162,647446	-163,947821	-163,388308	-162,211303	-164,738933	-163,789018	-163,816076	-164,186185	-164,999201	-164,476732	-162,517311	-162,594297	-165,308753	-163,349332	-162,631018	-163,567082	-163,133516	-164,137868	-164,417463	-164,004835	-164,539866	-163,551620	-162,238361	-163,508779	-164,662914	-164,385574	-162,880012	-165,172499	-163,199549	-165,618627	-165,785804	-163,977777	-164,423261	-163,200194	-164,689327	-162,468350	-163,460784	-162,876791	-161,627632	-162,211625	-163,791273	-164,601068	-163,526495	-164,532136	-163,857951	-165,962323	-163,810278	-164,436790	-163,724273	-165,012730	-164,429381	-164,156228	-164,805288	-163,289097	-162,321788	-166,063144	-161,278460	-162,716700	-163,771624	-163,604125	-162,639393	-162,257687	-161,371873
-163,590274	-164,831702	-163,181511	-164,657116	-164,037690	-162,759219	-165,088105	-161,715569	-164,188440	-164,590760	-163,194073	-166,497032	-164,057661	-164,179421	-162,178447	-164,040589	-164,448386	-162,393298	-164,324694	-164,735390	-164,294737	-162,464807	-164,315031	-161,824122	-162,967949	-164,848130	-162,529552	-162,334995	-161,148326	-162,732806	-163,827994	-164,596236	-162,429374	-162,417456	-163,722985	-162,705104	-163,542279	-163,167338	-162,905137	-164,290872	-162,575292	-163,708490	-163,452731	-162,505715	-164,035758	-164,847808	-162,393620	-162,416168	-163,963282	-164,390083	-165,274931	-161,901751	-162,970848	-163,514899	-161,381537	-163,780643	-165,329046	-163,458529	-163,282655	-162,043804	-162,907392	-161,822833	-163,727172	-163,182477	-161,629565	-164,999523	-161,852790	-162,972781	-162,873892	-163,934936	-162,290543	-163,296828	-163,493962	-160,972452	-163,405058	-162,086323	-161,815747	-161,935251	-162,103073	-162,580124	-163,919797	-163,642134	-164,108555	-165,336455	-163,594783	-163,011435	-164,603967	-162,000640	-165,204066	-162,587854	-162,736349	-162,379125	-163,825095	-161,848602	-162,025121	-162,567561	-162,607181	-164,577876	-163,298760	-162,698018
-163,462394	-163,656629	-164,950240	-163,924306	-163,237237	-162,685455	-162,293120	-162,804637	-163,487519	-163,266227	-163,784831	-162,481557	-164,145277	-163,872768	-162,992108	-162,866161	-162,386855	-164,420362	-163,272991	-163,489130	-160,100811	-162,678046	-163,055886	-162,990497	-162,066996	-164,842654	-161,284903	-162,320178	-162,204539	-164,922860	-162,127875	-162,666450	-164,215175	-163,583832	-163,031406	-161,792555	-163,669192	-161,688834	-163,039459	-164,063137	-162,883233	-164,555328	-163,002415	-162,593330	-162,620388	-164,218396	-161,152836	-163,182155	-163,650187	-163,556130	-162,327586	-163,603158	-163,983253	-163,905624	-163,292640	-162,113058	-163,560961	-162,723465	-162,380413	-163,658884	-163,309390	-162,720566	-164,840399	-161,627954	-162,474470	-163,477534	-163,412145	-162,784022	-162,759541	-163,965215	-162,080847	-162,671926	-163,857629	-165,380584	-161,778704	-161,828631	-163,973590	-162,684811	-162,646479	-163,022064	-162,629085	-163,434048	-163,201160	-163,121276	-161,824122	-163,916575	-163,583832	-162,946045	-162,505393	-161,531642	-163,318087	-163,225963	-163,008536	-162,451600	-162,339504	-163,709134	-164,676121	-160,359469	-164,406833	-162,487355
-163,176357	-163,557418	-161,831530	-164,156551	-162,466417	-160,917693	-162,785310	-161,349970	-164,313098	-162,658720	-162,487677	-163,764538	-162,352389	-162,829762	-163,408924	-163,972301	-161,948136	-163,239491	-164,586251	-160,794645	-163,596394	-162,112092	-162,972137	-161,338052	-162,786277	-161,539051	-164,254795	-162,998550	-163,691740	-164,103080	-164,292805	-162,034462	-162,883233	-164,008700	-162,689965	-163,460140	-163,390885	-162,913190	-161,794487	-161,391845	-163,307458	-165,478185	-161,501363	-162,999516	-162,452567	-162,307615	-162,730229	-164,159450	-163,843133	-161,523267	-161,368652	-162,641970	-162,776936	-164,737322	-165,132234	-163,071992	-164,744731	-162,838137	-163,465938	-163,026574	-163,817364	-162,894829	-162,586244	-162,078270	-161,272984	-162,059265	-164,547919	-164,577232	-162,224510	-163,112578	-163,410856	-162,561119	-161,450147	-162,648412	-162,739892	-163,862138	-162,980512	-164,034147	-163,531971	-164,856505	-162,946690	-161,964886	-162,181669	-162,616845	-162,920598	-162,173294	-165,906919	-162,953454	-162,770171	-162,684811	-164,155584	-164,073123	-162,447091	-164,390083	-163,587053	-162,433884	-163,675956	-163,587053	-163,811244	-161,425344
-163,760028	-162,155577	-162,914478	-163,241102	-164,203257	-163,138348	-162,338860	-164,203257	-163,256886	-163,321953	-163,837335	-163,651153	-163,823162	-162,755354	-162,626186	-164,075056	-162,018679	-162,787243	-162,227409	-163,186021	-160,586237	-162,582056	-162,490254	-160,905130	-161,361244	-163,854730	-163,623452	-163,600904	-162,666450	-163,893383	-163,110968	-161,995809	-161,723622	-163,428895	-162,966661	-163,788374	-164,437756	-163,677889	-162,814623	-163,541957	-164,105979	-161,782891	-161,500719	-163,948787	-163,401193	-160,844250	-163,497505	-162,533417	-162,785310	-164,114354	-164,036724	-161,314215	-164,859404	-164,187796	-163,715898	-163,874378	-162,679979	-161,675949	-163,579644	-162,301817	-163,684975	-163,411178	-163,245290	-162,793363	-162,098241	-161,268153	-163,199549	-164,578198	-163,237881	-161,406662	-163,875667	-164,063460	-162,853599	-162,290543	-162,615234	-164,242233	-164,418429	-163,658884	-162,886454	-163,887585	-164,382030	-163,152521	-162,964084	-162,704138	-163,644711	-162,296663	-163,734903	-164,236757	-162,748912	-164,742798	-163,916253	-162,640681	-163,853119	-162,656143	-162,933805	-161,315181	-164,874865	-164,162349	-161,780636	-162,433884
-164,082786	-162,350134	-163,080367	-164,346598	-162,547268	-164,956038	-163,117732	-162,853599	-164,378487	-163,715576	-165,620882	-163,338058	-164,045743	-163,641490	-163,226285	-163,213400	-163,520375	-164,563703	-163,704946	-164,243843	-161,183437	-163,425673	-163,896604	-163,157352	-162,441615	-161,128677	-163,056531	-164,604289	-161,790622	-164,527626	-163,674990	-163,548721	-163,548077	-162,897084	-163,491063	-162,959252	-161,741338	-163,200194	-163,122886	-163,950075	-162,734094	-162,414557	-163,226929	-162,596229	-162,692219	-165,301344	-164,152041	-162,085678	-165,050739	-162,763729	-162,817200	-162,249635	-164,276699	-164,246098	-163,788052	-163,697538	-164,376877	-163,733615	-162,657753	-163,706557	-163,364794	-161,743593	-164,423905	-163,473024	-161,815747	-164,441299	-164,656150	-163,548721	-162,006116	-161,387657	-164,758582	-163,129328	-165,577718	-162,937026	-163,148333	-165,002422	-164,157839	-163,917220	-163,112256	-162,572393	-163,741345	-163,596072	-165,023360	-163,226929	-161,777415	-164,814308	-164,224839	-163,444678	-163,289097	-162,708003	-163,726206	-162,858108	-164,149142	-163,565149	-162,701561	-163,501048	-163,401193	-163,907878	-165,087138	-163,180545
-163,572880	-162,160087	-163,862782	-163,615721	-163,795783	-165,192148	-163,567082	-164,596881	-161,555156	-163,105492	-166,256413	-162,910613	-163,746499	-163,212756	-162,421966	-164,178132	-163,247544	-162,921887	-164,449030	-161,703973	-161,815747	-163,780643	-162,192620	-164,027061	-161,882747	-163,969724	-163,438880	-162,236428	-163,087454	-162,597840	-163,284587	-163,809956	-163,205992	-163,296184	-163,329039	-164,278310	-164,220651	-163,370914	-163,408279	-163,301337	-162,499273	-162,857786	-162,763085	-161,364787	-162,036073	-163,896604	-162,904815	-163,229184	-163,458207	-164,559837	-164,221940	-165,480762	-162,086645	-163,151876	-163,944277	-161,692699	-161,707194	-165,114196	-163,903691	-163,372202	-163,329361	-164,424872	-163,952652	-163,577389	-163,794816	-162,848767	-162,838781	-163,476568	-164,228704	-162,534061	-162,368495	-162,308259	-163,145112	-162,708969	-163,530361	-163,907878	-164,588184	-162,442259	-163,413755	-162,643580	-164,086008	-162,412946	-165,804487	-164,285074	-164,177810	-163,349655	-164,596881	-162,596229	-164,148176	-163,425029	-163,851186	-164,876476	-164,166214	-164,077955	-163,170559	-161,954256	-162,455143	-162,993396	-164,907721	-165,660179
-163,310679	-163,466904	-162,172649	-163,985186	-163,466904	-163,809634	-162,386855	-162,022544	-163,701081	-161,988078	-163,439524	-163,459818	-163,913354	-163,193429	-163,987763	-161,426311	-163,072958	-161,616358	-162,055078	-162,015780	-162,834272	-162,112736	-163,971335	-162,742791	-163,015622	-162,646157	-161,601863	-163,172492	-162,921565	-162,383634	-163,433726	-165,053961	-163,062007	-161,385080	-164,799813	-163,177968	-162,751811	-163,542923	-164,382997	-162,481557	-163,694639	-162,662263	-163,589952	-163,441457	-164,324050	-164,951850	-164,063137	-163,520375	-164,116286	-162,313091	-162,810113	-163,117732	-163,952652	-162,429374	-164,231603	-163,907556	-163,018199	-163,139958	-163,153165	-163,410856	-162,832983	-164,390083	-161,561599	-164,440655	-163,302626	-164,607510	-163,061362	-165,022716	-162,980512	-163,190208	-164,040267	-164,175555	-161,928809	-162,630374	-163,725562	-162,670638	-160,619415	-162,611047	-163,168948	-163,518764	-162,579157	-162,640681	-163,215333	-164,832024	-163,460784	-162,793685	-162,691253	-162,404572	-163,081978	-164,216142	-161,737795	-163,799970	-160,983082	-165,176042	-162,640037	-164,153651	-164,329204	-164,073123	-164,723149	-165,877929
