-166,492200	-165,014663	-168,480611	-166,934785	-167,159299	-165,696901	-165,675319	-169,177988	-168,365939	-168,042858	-165,681439	-167,818344	-168,259963	-167,637638	-169,733313	-168,234838	-167,976180	-169,963303	-170,197480	-168,504126	-169,259805	-166,371408	-169,212777	-169,235969	-170,997611	-168,284444	-166,659056	-168,394607	-173,111647	-170,579507	-169,865380	-170,724136	-170,513474	-168,844278	-168,620731	-167,865695	-169,970711	-169,639578	-168,323097	-169,696592	-168,209713	-169,305546	-167,617667	-168,276713	-168,938980	-167,584812	-170,765045	-168,208747	-171,812238	-166,989223	-168,453876	-169,603501	-170,117595	-168,953475	-167,244659	-168,876490	-169,168969	-169,604790	-169,469824	-169,975543	-168,482544	-168,660673	-170,364657	-170,765045	-170,609786	-168,600760	-167,966195	-171,039808	-170,382695	-168,908057	-167,133530	-167,924320	-168,333083	-168,910634	-169,851207	-168,244179	-166,658089	-170,441964	-166,509917	-167,137717	-168,196829	-168,694495	-168,086666	-169,081354	-171,070409	-170,621704	-169,889217	-169,992615	-167,784522	-170,829790	-168,110502	-168,306347	-169,347098	-170,309253	-168,334049	-167,929796	-169,382531	-169,751352	-170,096980	-169,937211
-170,422315	-169,058484	-165,759391	-167,446303	-166,480604	-162,913512	-161,262033	-164,088584	-164,238045	-167,007261	-165,738775	-167,983589	-167,282669	-168,188776	-168,292819	-168,723163	-168,363362	-169,980697	-171,325846	-170,686449	-168,788552	-172,033853	-166,942516	-170,632978	-168,208103	-169,504934	-168,398472	-168,723807	-170,955737	-171,796777	-169,244344	-169,268502	-169,559372	-169,803534	-169,744265	-169,661160	-167,052357	-168,033517	-168,559529	-167,880835	-167,090366	-170,148518	-169,666958	-170,172677	-167,138361	-168,372381	-168,001950	-170,475786	-167,991642	-167,118390	-168,673880	-167,362231	-168,144646	-169,643765	-168,437126	-169,694015	-169,368358	-169,816419	-169,668890	-169,863125	-168,029651	-171,046251	-176,121482	-175,811286	-172,729297	-171,517826	-167,965229	-169,297171	-169,593516	-170,125648	-166,333076	-167,383490	-165,814794	-169,678554	-169,417641	-168,260929	-169,639256	-169,664381	-169,101647	-170,466123	-168,536981	-167,462730	-169,617996	-169,866668	-169,167359	-168,687731	-170,713507	-170,464190	-166,964742	-168,525063	-169,583530	-169,873755	-167,808681	-170,355638	-168,855230	-169,337435	-168,510568	-169,684674	-170,179119	-167,045270
-168,628462	-167,172828	-165,873741	-166,883247	-162,092765	-165,690136	-166,426489	-165,770343	-164,990826	-166,210028	-168,281545	-168,326319	-169,051720	-168,284766	-170,452272	-169,818029	-169,874721	-167,278803	-164,907077	-171,493023	-169,034970	-170,015807	-170,567911	-169,213421	-169,947841	-171,821902	-169,465958	-170,561791	-171,064289	-167,475937	-169,469824	-170,493181	-168,020954	-169,667280	-171,297822	-168,964105	-167,382524	-170,973775	-166,895487	-169,642477	-171,546172	-169,552607	-168,158497	-169,443088	-169,928514	-169,378343	-166,857156	-169,042378	-167,456610	-166,552436	-172,454212	-170,328902	-167,246592	-168,786620	-170,482873	-169,131926	-167,780979	-168,600760	-166,000976	-167,807070	-168,678711	-172,489322	-180,160793	-182,258401	-169,032071	-169,882130	-168,729283	-169,968457	-167,176371	-168,477068	-169,273012	-170,069278	-167,618312	-168,873913	-170,341787	-168,563072	-167,862474	-168,660029	-169,672112	-170,188783	-169,414742	-169,267214	-170,350806	-169,947841	-167,579014	-168,943489	-170,669055	-169,248853	-168,747966	-169,053008	-170,558248	-168,425852	-169,700135	-170,777929	-169,179277	-168,862639	-168,876167	-168,948643	-170,745396	-167,501384
-168,056709	-164,907077	-165,615728	-165,496223	-164,033825	-165,173143	-164,615885	-159,091949	-159,436612	-163,973590	-163,138026	-166,566931	-167,505249	-169,998413	-169,768102	-168,718009	-169,791294	-167,810936	-166,688046	-168,436159	-168,360463	-169,123873	-168,279290	-164,257694	-168,189742	-167,474004	-165,711074	-166,806906	-166,272841	-170,705454	-169,478521	-170,254172	-169,462737	-169,465958	-169,405079	-170,435844	-168,051877	-169,437612	-168,229362	-168,948965	-171,437297	-168,822052	-169,960726	-169,585785	-170,049629	-170,109220	-169,977798	-170,207465	-171,024669	-167,859897	-170,471599	-169,759404	-167,754566	-168,252232	-167,577081	-167,170251	-167,201818	-167,148991	-170,612363	-168,360463	-169,884063	-171,439874	-171,695955	-170,931256	-168,266405	-168,086343	-170,849117	-169,787751	-167,532307	-169,570968	-169,159628	-169,223406	-168,985364	-168,466438	-169,396382	-168,589808	-170,458070	-169,103902	-167,297164	-168,385588	-167,938171	-170,886160	-167,072328	-170,595935	-167,845080	-169,733635	-169,415064	-169,314243	-170,086028	-167,289755	-167,346125	-169,116142	-168,639736	-170,768588	-168,660351	-169,660515	-168,382044	-167,960397	-168,738947	-168,632971
-168,474813	-164,045421	-165,759069	-166,926410	-166,366254	-165,113552	-161,910771	-160,088249	-161,940405	-164,454506	-166,354013	-163,850864	-163,336770	-167,637316	-168,578212	-173,385122	-167,926575	-166,365287	-168,411357	-168,803692	-168,746355	-167,205361	-164,650674	-166,009029	-167,710436	-167,905960	-163,342246	-166,345639	-168,207781	-169,645376	-169,143200	-168,626207	-169,186041	-167,612836	-169,036902	-167,208260	-167,732662	-169,887284	-169,587718	-168,981499	-168,837514	-168,190064	-168,475135	-168,793706	-169,023051	-169,142878	-167,484312	-169,210522	-169,068792	-169,087152	-166,434220	-170,120172	-168,079579	-170,323104	-168,008070	-167,046881	-168,632649	-166,510239	-169,005335	-169,861193	-169,049143	-170,820771	-173,080402	-169,997447	-168,723163	-169,243700	-169,640544	-166,610416	-168,545034	-169,684352	-168,922874	-169,628626	-169,260772	-170,609464	-170,518950	-172,548269	-170,259004	-168,381400	-166,988256	-166,944771	-168,920941	-168,269949	-170,429080	-168,330184	-168,674524	-169,514598	-168,051877	-167,575470	-169,182820	-167,295875	-168,531505	-167,249169	-169,764236	-165,886948	-168,812389	-168,544390	-168,499294	-168,894850	-168,536015	-167,783878
-166,282826	-166,984391	-166,650036	-166,685469	-168,441313	-166,000654	-164,126594	-162,944435	-164,193916	-165,362868	-161,919790	-162,146558	-162,986954	-162,557576	-168,187809	-167,810614	-167,327442	-168,226141	-167,028198	-167,913368	-169,264637	-163,828961	-163,655663	-163,922052	-164,243844	-164,819462	-168,218732	-167,323899	-170,205855	-168,505092	-167,218890	-169,722039	-172,149814	-169,172835	-168,905480	-170,134345	-167,879224	-169,923683	-167,760364	-169,043989	-167,780979	-169,572900	-166,631998	-169,388973	-169,847664	-167,328731	-170,824636	-166,029644	-168,473203	-170,759891	-167,742970	-169,926904	-168,716399	-167,919166	-170,831078	-169,333570	-168,273170	-169,141267	-169,149964	-171,015972	-170,789848	-167,322933	-168,103738	-168,672269	-167,071684	-169,196027	-169,543910	-167,789354	-170,052528	-169,434069	-168,736370	-168,570159	-165,855059	-167,617023	-169,461771	-170,596257	-171,752325	-169,162849	-166,905151	-168,842345	-169,050753	-168,044791	-166,615892	-169,347420	-168,095363	-168,094718	-168,332439	-169,462737	-169,937534	-167,859897	-168,005815	-167,928507	-168,118877	-169,899202	-169,361271	-167,574826	-169,233714	-170,354994	-168,574669	-170,192970
-167,735561	-167,207294	-167,235318	-168,439703	-166,586258	-164,640044	-164,434213	-167,019179	-162,573037	-160,383627	-163,719442	-159,904321	-163,957484	-168,497361	-169,010489	-169,426338	-168,232905	-167,129664	-167,835094	-170,575642	-166,209062	-168,868759	-167,225010	-170,255783	-167,152535	-166,862310	-170,328580	-167,188933	-170,330835	-169,059128	-167,817700	-172,783734	-171,478206	-169,643121	-170,387527	-167,325510	-168,306347	-168,505414	-169,719784	-169,156407	-169,352574	-167,644725	-168,762139	-167,025944	-170,624281	-170,062836	-169,358050	-169,785496	-168,127574	-168,857485	-170,125326	-169,630237	-168,487376	-164,315353	-169,051398	-168,896461	-167,846046	-168,602370	-169,852173	-168,167516	-170,346941	-167,565807	-170,602055	-167,456610	-170,368200	-168,984720	-165,476252	-168,016767	-169,594482	-169,287829	-167,638927	-169,548420	-168,605914	-170,204566	-170,880362	-170,742819	-170,291859	-167,020790	-169,579665	-168,520553	-168,447111	-167,298774	-167,424721	-168,531183	-167,742970	-168,482222	-168,009358	-167,438250	-167,615735	-169,589972	-167,467562	-169,324872	-169,842832	-169,656650	-168,732182	-170,484483	-169,970067	-168,423919	-169,000503	-167,841859
-168,014834	-167,928185	-168,496073	-165,861501	-168,843634	-165,642463	-166,516359	-166,891944	-166,127567	-165,404743	-165,513295	-161,695276	-165,500089	-166,744738	-168,075069	-165,944284	-169,817063	-167,733628	-169,584174	-170,218095	-169,908221	-166,563066	-166,652291	-167,001785	-166,337264	-167,155434	-171,972973	-168,465150	-167,195698	-169,657616	-165,370277	-151,680102	-151,978380	-166,685469	-168,836869	-168,236127	-169,887928	-166,990511	-170,321172	-169,982307	-166,922223	-167,638605	-167,707859	-167,173794	-166,975372	-168,014512	-169,858616	-169,586107	-166,185870	-168,998249	-168,529573	-169,266570	-170,877785	-167,220823	-170,155605	-167,672427	-168,771480	-170,278330	-169,653751	-167,764551	-169,643765	-169,953639	-169,804500	-167,230164	-168,071204	-168,879711	-169,717207	-168,999537	-168,324708	-170,485450	-169,879553	-169,364815	-168,134661	-167,608970	-169,728482	-167,562586	-169,915630	-168,585298	-167,869238	-167,982301	-170,055105	-170,182018	-167,098741	-167,746513	-167,487533	-170,904198	-170,364979	-167,882123	-169,713342	-169,642155	-168,786942	-167,857964	-169,188940	-167,651167	-168,241602	-168,654553	-170,578541	-168,388809	-166,542128	-169,553251
-167,298452	-165,505565	-166,832997	-165,636343	-166,657767	-164,643265	-166,030289	-166,324057	-165,234667	-168,315045	-164,278632	-162,968271	-168,234194	-168,197473	-165,160903	-168,056065	-166,565320	-169,182498	-165,127725	-167,847335	-168,046079	-167,569995	-169,777443	-168,211324	-167,316169	-168,719942	-170,215196	-167,409260	-165,218239	-169,119364	-167,264630	-163,636658	-164,200036	-163,975522	-165,879539	-171,618970	-165,482372	-170,443253	-166,049293	-167,471750	-170,176542	-167,705927	-168,879066	-169,268825	-166,599464	-168,750543	-169,546809	-168,615899	-166,940905	-169,870212	-167,903705	-167,387356	-169,599314	-168,889696	-169,134181	-167,087790	-167,530052	-168,744423	-168,229684	-167,298452	-169,738467	-167,811258	-168,666793	-169,763270	-168,662284	-169,840255	-170,218417	-169,430204	-169,963947	-168,503803	-166,878737	-167,616057	-166,830742	-170,825602	-167,759398	-167,364808	-167,958142	-169,043023	-168,052199	-167,927863	-170,165590	-167,220823	-169,317464	-168,175247	-167,802239	-167,823820	-168,711889	-168,019666	-167,611225	-169,775832	-167,562908	-167,643436	-167,855388	-170,233557	-166,926410	-170,879718	-166,893233	-168,348544	-168,217122	-169,307156
-168,731216	-166,173952	-168,440347	-168,025786	-167,510081	-166,008063	-170,418450	-165,961356	-168,941879	-168,273814	-166,443883	-167,133852	-167,187967	-167,949123	-167,794186	-165,530690	-169,132248	-168,829461	-169,009845	-169,672756	-167,658576	-169,112922	-171,698854	-170,804665	-163,523274	-171,428600	-169,886640	-167,980368	-163,044291	-167,610259	-169,447276	-170,138855	-172,013560	-168,175569	-166,587224	-166,900963	-170,737987	-168,728317	-169,273656	-168,485121	-166,975694	-170,274143	-168,553409	-168,671625	-169,713342	-169,755861	-167,337428	-168,074103	-167,358688	-167,321000	-168,078291	-168,516366	-169,073945	-168,754086	-169,126450	-169,424084	-170,363369	-167,256577	-168,679356	-168,066372	-168,802403	-169,204080	-169,057840	-166,955078	-168,428751	-168,892595	-168,519265	-168,450010	-168,486087	-170,986659	-167,171861	-169,345488	-169,383819	-167,928508	-169,578054	-169,021119	-169,052364	-169,980375	-170,078297	-168,335982	-172,308616	-168,245790	-168,528928	-168,163007	-169,110989	-169,518141	-168,421664	-167,777436	-168,077646	-168,544390	-169,063316	-168,669048	-168,365294	-166,095034	-168,082156	-169,759404	-169,449853	-168,648433	-168,613322	-167,759075
-166,857156	-168,332761	-166,472229	-167,964584	-165,905308	-166,656801	-167,182813	-166,750536	-166,660988	-167,152212	-165,375108	-163,846677	-167,197308	-171,484326	-170,175576	-170,016452	-167,938493	-169,072979	-169,758116	-166,777594	-168,011935	-165,929145	-166,540518	-170,314086	-168,201339	-163,500726	-166,699320	-165,232090	-166,953790	-167,298774	-167,274616	-167,010160	-168,950898	-169,512343	-167,179592	-167,081347	-168,693529	-168,775024	-167,044304	-168,874557	-170,428436	-169,075878	-168,470626	-171,833820	-167,902738	-166,732498	-167,433740	-168,152055	-168,772447	-168,914499	-168,719298	-167,758109	-169,718174	-167,068141	-166,625878	-167,949445	-168,790163	-167,244659	-168,035772	-168,286054	-168,841379	-167,796119	-167,544870	-166,699964	-167,678869	-168,499294	-168,078613	-167,813835	-167,841215	-168,029329	-169,142878	-169,006624	-169,050109	-170,383340	-169,351286	-168,536015	-165,856669	-167,989065	-169,460160	-166,258023	-168,087954	-171,086837	-171,868608	-169,370291	-168,070238	-169,581597	-167,087467	-170,184273	-167,309726	-169,681453	-169,525227	-167,334529	-169,553251	-169,130638	-168,573380	-169,745554	-168,437448	-168,097617	-167,821566	-169,842832
-167,636672	-164,769856	-168,941557	-167,434062	-166,836540	-167,527153	-166,109851	-166,046394	-165,157681	-166,182327	-166,940583	-166,819791	-167,604461	-167,795796	-167,420533	-166,392023	-168,324064	-165,840563	-169,508800	-167,064275	-167,869561	-171,451148	-169,677588	-163,927850	-167,767451	-169,334214	-171,034977	-164,565314	-163,522308	-167,565485	-166,300865	-165,667588	-167,501706	-167,289755	-168,735404	-169,537790	-171,415393	-168,549544	-166,466431	-167,730407	-170,088283	-170,069278	-168,176858	-169,359661	-169,533280	-166,982780	-168,960561	-167,295553	-167,583201	-168,860062	-168,716077	-169,034648	-169,082320	-170,105033	-170,878429	-168,501871	-170,337277	-168,933826	-167,953310	-168,531183	-168,537625	-167,240794	-167,100352	-167,616701	-168,406525	-170,230980	-167,560331	-168,079901	-171,287836	-169,825760	-168,633615	-167,581591	-169,579343	-168,934148	-167,581591	-167,885988	-169,379954	-169,170902	-168,509279	-168,020632	-167,830585	-169,652463	-167,843147	-166,911593	-169,108090	-168,248045	-168,851042	-169,295560	-166,909016	-167,249169	-168,183300	-169,948163	-168,309246	-167,874714	-170,151740	-167,704316	-170,083129	-169,117753	-169,856361	-166,110817
-169,734924	-167,812546	-166,634253	-167,573216	-168,987941	-167,298130	-167,725576	-168,705447	-166,017082	-164,879053	-167,493975	-166,552436	-167,815123	-167,560331	-167,440182	-165,940741	-167,890176	-169,754573	-170,191360	-165,462079	-165,280085	-167,989387	-167,532630	-166,475773	-168,829139	-170,007755	-166,562100	-172,383669	-168,654231	-169,164460	-166,418114	-170,243220	-166,681926	-169,480454	-166,564354	-167,225977	-170,514762	-169,799991	-170,626536	-168,199728	-168,612356	-168,419087	-167,745225	-169,243700	-169,990360	-169,021763	-170,359181	-169,303291	-168,806591	-168,188776	-169,535535	-168,191997	-168,741524	-169,382531	-169,368036	-168,046079	-171,018549	-167,940748	-169,105835	-168,702548	-169,714953	-168,743456	-172,222612	-168,353054	-168,818509	-169,995836	-169,150931	-167,963296	-167,321000	-165,967799	-168,263506	-167,440182	-169,975221	-168,439381	-169,664059	-166,267687	-171,646349	-167,770027	-168,595606	-169,199892	-169,201825	-169,957183	-169,676299	-167,778402	-167,731052	-169,409588	-168,363040	-168,475779	-167,732662	-166,124668	-167,458865	-167,619278	-168,527962	-168,035127	-169,483030	-170,055427	-169,455973	-170,051562	-169,685318	-170,122427
-165,977140	-165,557103	-168,419732	-167,664696	-170,067346	-167,419889	-167,148025	-167,376082	-167,185390	-165,905630	-169,758760	-167,555177	-166,150437	-168,415544	-169,680164	-168,883898	-165,209864	-167,732340	-165,582228	-164,744409	-162,538249	-163,924307	-163,759706	-166,800786	-168,201017	-166,970218	-166,938973	-166,158168	-170,644253	-168,329862	-171,217616	-166,879704	-165,659858	-167,270750	-168,957340	-169,350319	-168,928028	-169,294594	-169,560660	-169,499136	-169,519429	-169,106157	-168,976667	-167,102607	-166,309562	-166,678382	-168,736370	-168,171382	-169,080066	-168,401049	-169,043989	-168,108891	-169,311988	-168,909989	-168,907735	-168,669370	-168,744423	-168,867148	-167,928508	-166,603652	-169,506867	-166,235153	-169,476910	-167,335173	-169,926582	-166,634575	-168,901614	-168,098262	-168,674202	-168,947677	-168,519265	-168,275747	-169,402502	-166,676450	-167,529086	-167,720100	-168,649077	-168,711245	-168,366905	-167,717845	-168,726706	-170,728002	-166,449037	-168,522164	-168,807557	-169,093594	-167,188933	-169,631847	-166,965708	-166,342095	-170,654882	-167,807715	-169,915308	-169,184431	-168,393318	-167,162198	-168,216800	-168,692240	-167,506860	-168,587553
-168,983754	-167,050102	-168,431328	-169,340012	-169,101969	-167,914334	-165,260436	-167,577403	-165,242075	-166,081505	-166,979237	-166,395244	-167,709470	-166,574984	-167,543581	-166,056380	-167,224688	-167,034319	-166,123702	-165,869554	-166,953468	-165,524248	-166,828488	-166,193923	-169,437613	-174,169148	-164,823327	-164,014499	-167,211804	-165,467556	-170,251595	-170,850083	-164,570145	-169,051075	-168,541813	-167,249169	-168,262862	-166,358845	-167,119679	-167,878258	-170,489637	-167,081669	-169,646342	-168,812389	-167,902094	-167,331308	-169,062994	-166,842661	-169,170258	-167,617667	-168,092464	-166,964742	-170,004211	-167,567418	-168,328251	-170,206177	-168,270915	-169,205690	-169,263027	-168,557597	-170,506387	-167,084246	-171,038842	-166,503152	-168,757629	-168,413289	-168,784687	-169,809976	-168,867792	-168,819153	-169,515886	-168,228396	-166,998564	-165,677896	-168,335016	-168,191031	-168,910956	-167,681768	-167,407327	-168,847499	-168,083767	-168,519909	-167,735239	-164,865846	-166,485758	-166,402331	-168,756663	-168,119199	-168,583688	-167,456610	-169,120008	-167,168318	-168,734115	-167,157366	-166,892266	-167,127087	-169,462415	-166,407162	-169,583208	-167,146736
-169,936889	-168,478034	-167,970382	-167,438250	-166,346283	-165,449195	-165,419238	-165,283306	-164,960225	-166,535042	-166,957333	-167,970382	-168,124997	-169,211166	-166,175240	-167,335817	-167,855066	-167,737172	-166,372052	-166,674839	-168,378824	-174,612699	-167,713658	-168,773413	-167,675004	-168,387843	-164,119508	-170,058971	-165,339998	-166,955401	-166,994054	-167,761008	-167,932051	-168,690630	-168,764716	-167,936560	-168,716077	-168,994383	-169,276877	-166,783714	-168,914499	-168,354665	-168,750865	-168,445823	-169,205368	-165,449839	-170,632978	-166,115005	-168,459030	-167,927219	-167,410870	-169,726549	-168,385910	-170,128225	-168,699005	-167,676292	-168,923196	-170,641997	-170,045764	-170,580151	-169,540045	-167,788066	-167,899839	-170,196191	-169,408622	-167,661797	-165,373820	-169,916274	-169,046566	-167,454033	-168,601726	-167,982301	-168,911600	-164,145277	-167,614768	-164,071512	-166,155269	-167,673715	-167,084890	-167,693686	-165,033990	-167,495264	-167,429875	-169,751030	-168,438736	-169,308767	-168,299583	-168,372703	-168,565327	-167,726220	-168,922230	-169,755217	-168,660673	-170,364979	-168,142391	-169,308445	-169,876332	-168,947033	-168,481578	-167,154789
-167,292332	-167,469173	-169,160272	-167,968128	-167,596086	-167,527475	-166,496710	-166,710272	-167,929474	-166,624267	-165,710429	-166,036087	-169,104224	-168,784043	-167,488822	-166,637152	-168,574669	-168,796927	-166,300543	-161,807372	-169,349353	-164,680953	-168,955730	-161,785146	-170,214552	-165,747795	-167,038184	-169,101326	-164,751496	-168,425208	-166,264788	-170,718016	-170,608175	-167,433740	-168,714144	-168,223886	-168,756985	-168,041570	-167,259476	-169,674688	-167,917878	-168,464183	-169,421507	-168,810134	-167,708504	-169,869245	-168,856841	-166,390734	-168,667437	-168,865860	-169,005657	-166,741839	-167,781623	-168,584654	-168,362073	-168,307636	-167,954277	-166,859411	-168,671303	-169,009201	-168,788552	-168,717687	-169,564847	-169,096171	-168,849432	-167,351279	-169,235325	-166,824622	-166,526667	-168,626851	-170,033524	-168,985686	-167,865373	-166,528277	-164,385896	-163,319376	-164,464492	-166,082793	-167,138684	-169,494949	-168,144968	-168,375280	-168,220021	-170,239999	-170,376253	-167,734595	-168,829461	-169,074912	-167,928507	-167,816090	-168,811100	-170,475142	-167,498485	-169,152541	-171,019837	-164,967956	-167,818344	-166,105341	-170,295080	-167,949445
-169,159628	-167,157044	-170,593036	-167,428264	-165,790958	-167,928507	-167,903383	-164,857471	-168,015478	-165,812862	-166,448071	-167,458543	-167,450168	-168,708346	-166,804329	-167,943003	-170,382695	-167,424399	-169,959760	-166,647782	-166,522480	-166,120481	-167,398952	-167,163809	-170,583051	-166,207774	-172,288323	-166,156558	-170,469989	-168,175247	-168,480289	-169,929481	-168,735081	-168,861028	-169,461449	-166,799175	-166,531498	-169,828337	-169,199892	-169,521362	-169,410877	-170,587560	-169,959115	-169,468535	-168,876490	-168,044469	-170,186850	-167,890820	-169,434069	-167,928830	-169,551963	-167,669528	-167,055900	-170,345008	-169,190873	-167,557110	-168,131439	-170,875530	-166,823656	-170,897434	-167,963296	-169,856039	-170,118240	-169,286541	-170,239032	-168,696106	-169,163815	-169,254329	-169,420218	-170,620416	-167,962329	-169,457906	-168,744101	-170,184595	-166,478672	-164,437112	-164,640044	-163,733293	-167,349346	-167,552922	-167,983911	-168,354665	-167,656643	-167,725253	-168,674846	-168,407813	-170,891958	-168,130795	-169,014354	-171,201188	-169,430526	-169,972644	-168,811745	-168,308602	-168,830427	-168,319232	-168,483510	-168,847177	-166,928343	-169,753606
-165,987125	-168,271559	-167,937849	-166,780170	-165,839597	-166,628455	-168,803370	-169,122263	-167,168318	-166,215182	-165,539387	-164,915129	-166,876160	-167,710114	-169,821572	-170,479652	-169,306190	-170,084096	-166,012251	-171,050116	-173,978456	-167,307794	-164,092772	-168,073459	-169,514598	-162,473827	-166,304730	-166,213894	-163,793206	-165,979395	-170,295080	-169,733957	-167,417957	-168,944134	-168,621375	-169,017253	-170,706420	-169,638934	-171,238875	-168,329862	-171,269798	-166,898386	-168,060574	-166,879704	-169,997125	-168,666471	-169,703357	-170,523781	-167,921743	-169,987783	-169,959115	-169,411199	-169,513953	-168,052521	-169,662126	-168,785009	-169,040768	-171,378028	-168,663894	-170,348229	-168,817543	-168,461929	-169,182176	-168,886797	-170,276398	-169,787428	-169,138690	-168,830427	-168,058964	-169,952673	-168,985364	-168,166872	-167,950411	-168,568870	-164,981807	-166,675805	-167,699806	-168,692884	-168,610101	-168,732182	-170,411041	-168,850398	-168,903225	-169,203113	-170,573709	-168,299261	-167,697874	-169,302002	-168,421020	-169,692405	-170,118240	-167,977147	-168,536015	-168,861672	-168,941879	-169,541655	-168,365616	-170,860391	-171,283005	-169,919173
-169,670179	-167,549057	-169,614131	-165,964255	-166,699320	-164,679342	-165,092936	-167,573538	-167,873748	-168,539236	-169,041412	-167,741359	-169,885351	-167,115491	-168,306992	-168,215189	-166,384614	-165,990669	-167,046881	-166,620080	-167,808037	-169,197638	-165,865045	-164,774044	-162,455788	-168,407492	-170,136922	-166,624267	-168,666471	-169,323584	-167,439538	-167,178304	-166,445816	-169,093272	-165,210186	-167,384779	-167,574826	-168,498005	-168,313434	-168,234194	-167,488500	-167,252390	-168,093108	-170,511541	-168,691274	-171,052371	-169,249820	-168,614611	-171,058813	-169,634102	-169,889539	-168,716721	-168,456131	-167,403461	-169,609621	-170,362724	-172,680014	-168,639413	-168,380434	-166,444528	-168,329862	-170,829146	-168,840091	-168,349833	-170,073466	-169,681131	-170,765689	-169,193128	-168,327607	-170,128225	-168,982143	-169,924971	-169,033359	-170,047375	-169,573222	-166,753757	-166,572729	-166,802718	-167,988743	-169,498492	-168,844600	-171,891156	-169,129671	-168,766326	-169,194738	-168,337270	-171,561955	-169,324872	-168,984076	-166,330821	-168,523130	-168,222598	-168,647144	-169,470468	-171,260779	-170,641031	-169,771001	-168,414900	-168,702226	-168,773735
-168,739913	-170,359825	-168,911922	-166,636508	-165,904020	-167,668561	-169,366103	-169,497204	-168,268660	-168,574346	-170,622026	-166,740228	-167,862152	-168,106637	-169,188296	-169,562271	-172,290900	-169,241445	-166,358201	-170,877463	-168,041570	-170,313441	-167,756821	-164,504112	-169,302969	-166,491556	-166,555013	-167,774215	-169,724938	-169,946875	-167,100030	-170,607853	-167,885666	-166,889367	-164,864558	-165,221782	-168,190708	-166,601397	-167,911435	-170,134990	-169,563881	-167,188611	-168,329540	-169,694660	-168,715432	-168,385910	-168,383011	-170,249018	-171,240163	-168,353698	-170,664545	-168,123709	-167,362875	-169,639578	-169,806755	-170,855881	-168,829461	-169,077167	-169,376089	-167,195054	-169,445021	-169,631525	-167,772282	-170,546007	-168,284766	-169,397992	-168,951542	-167,450490	-167,908859	-170,719305	-168,921585	-169,879553	-168,540202	-169,823827	-169,559694	-166,759233	-166,556945	-167,557754	-167,706249	-169,635390	-168,287987	-171,017260	-169,929803	-170,087961	-169,758760	-170,008721	-169,492372	-168,702548	-170,290571	-168,735726	-169,664381	-168,859740	-168,875523	-168,146257	-170,073466	-169,015965	-170,755059	-169,407978	-169,751029	-168,655519
-168,893239	-170,374965	-171,234687	-168,805302	-166,543739	-165,558069	-167,986810	-169,340334	-167,954921	-169,108412	-168,480933	-169,864414	-167,887277	-169,830270	-170,144975	-167,963618	-167,510081	-167,138684	-169,997447	-169,443733	-165,425681	-170,596258	-165,568700	-165,222427	-162,278625	-168,700937	-166,800142	-165,140287	-169,465314	-166,237730	-165,912073	-163,471092	-166,835896	-168,450977	-163,754230	-166,054447	-163,016911	-169,261094	-170,364335	-167,648912	-168,813355	-169,752318	-170,298946	-169,924649	-170,263513	-168,125641	-168,337915	-168,510568	-169,540367	-169,480454	-168,220021	-169,847986	-167,073939	-170,409109	-167,683379	-168,767615	-168,286698	-170,048985	-170,370133	-170,844607	-168,616865	-168,759240	-169,254652	-167,420211	-170,737665	-170,703843	-169,638934	-166,607195	-170,856847	-169,521040	-166,762776	-168,919653	-168,975056	-169,424728	-169,113243	-168,002916	-169,027883	-169,216642	-168,941879	-167,793542	-169,595448	-168,947999	-169,804500	-169,304257	-170,350806	-169,341300	-167,526187	-168,628462	-168,665183	-169,737501	-169,097138	-168,788230	-167,790643	-168,127574	-170,548262	-166,864564	-167,160265	-168,769225	-166,078606	-169,440189
-169,128061	-169,166392	-168,070560	-165,646651	-168,942201	-167,409259	-168,154954	-170,338244	-168,147223	-168,142391	-170,933511	-167,907892	-167,264630	-167,817700	-169,957183	-168,670336	-167,166386	-168,731216	-169,244988	-166,729277	-169,797092	-166,162034	-170,635233	-168,034483	-165,919160	-168,100839	-167,673393	-168,752154	-169,951707	-169,005335	-167,407649	-165,254316	-166,714781	-167,748768	-167,819311	-167,698840	-168,039637	-168,919009	-169,152219	-167,466918	-167,490110	-169,180243	-170,561791	-169,312954	-168,048656	-170,230335	-168,270593	-170,513796	-168,662928	-170,820126	-168,214867	-170,639420	-168,838480	-168,842668	-169,981341	-168,696106	-169,148354	-168,315367	-167,742326	-167,526831	-168,358852	-168,141747	-169,029494	-168,013546	-169,183786	-169,873433	-168,714788	-168,877456	-169,244022	-169,887606	-168,474169	-169,791294	-168,316655	-167,533273	-168,449366	-168,849754	-170,902266	-168,338559	-169,976509	-169,303935	-167,888565	-169,318108	-170,097946	-171,364499	-170,315051	-169,351608	-169,895015	-168,874879	-169,334858	-168,594640	-169,286863	-168,880355	-168,695461	-167,527153	-168,590130	-168,176213	-169,856361	-171,215038	-170,913540	-168,842023
