-165,688526	-163,626995	-166,075707	-164,470612	-167,829941	-167,201818	-165,697223	-165,232734	-163,266871	-166,378816	-163,311967	-164,552751	-165,924313	-165,953948	-164,861659	-165,118061	-163,540346	-163,918830	-163,138670	-166,977949	-162,519244	-165,192792	-164,089873	-162,837815	-164,136902	-163,449188	-164,500891	-164,950240	-164,801745	-162,359476	-165,850549	-166,741839	-164,543732	-161,895953	-163,579322	-165,625069	-165,962967	-163,181833	-164,504112	-163,023031	-162,228375	-164,606222	-164,990182	-164,442588	-164,793048	-163,753264	-162,928651	-164,248997	-163,133194	-162,623931	-164,874221	-162,558864	-163,376712	-163,273313	-162,544369	-163,882431	-163,067483	-164,055407	-164,656794	-163,648899	-163,318409	-164,025450	-163,445967	-166,002265	-164,925759	-163,617976	-163,933325	-163,057497	-164,031570	-164,487362	-162,789176	-164,514097	-165,092936	-165,063624	-165,249162	-164,412953	-160,487348	-162,123366	-161,581892	-161,530998	-161,781281	-164,065070	-163,677889	-164,910298	-162,883555	-163,732004	-164,716385	-166,867141	-166,203586	-164,162993	-162,016424	-165,126114	-165,508464	-162,870027	-162,089544	-162,873570	-163,399582	-165,299734	-165,560646	-163,368337
-164,555006	-163,865359	-166,128534	-163,676600	-165,081662	-164,267358	-164,314709	-163,447577	-166,374951	-164,493482	-165,338065	-161,075206	-164,510876	-162,162020	-164,524727	-167,291044	-163,685620	-165,352238	-162,609114	-163,560961	-166,244817	-163,577389	-167,888243	-166,031255	-165,376719	-163,194718	-161,606373	-164,190050	-165,323248	-167,479480	-166,850713	-164,105012	-164,079243	-163,963926	-163,142857	-164,583674	-164,977942	-164,403290	-162,771137	-165,468522	-165,576108	-163,182799	-163,577067	-163,195040	-163,638913	-165,075542	-163,024963	-163,550010	-161,019481	-163,353842	-164,073123	-165,249806	-164,865202	-164,203579	-163,007247	-164,598169	-164,737967	-162,641970	-163,302626	-162,793685	-166,086337	-170,940919	-175,903410	-171,646349	-167,530052	-168,633615	-165,127081	-165,475608	-162,467384	-163,795138	-164,155262	-163,298761	-164,828481	-161,914314	-163,909811	-165,336133	-163,449832	-164,365925	-162,832661	-162,919632	-162,546624	-163,543889	-165,632478	-162,759219	-164,779197	-166,157202	-165,727179	-161,797708	-164,276377	-165,248518	-163,373169	-165,513618	-166,288624	-165,043653	-163,995493	-163,794816	-162,780801	-162,927363	-164,087940	-163,158319
-165,118061	-165,822203	-163,193107	-161,971006	-162,185534	-163,023353	-164,421328	-163,796749	-163,674024	-162,462230	-164,372689	-165,460147	-165,082307	-163,864071	-166,398143	-166,302475	-163,000805	-163,016266	-162,542114	-163,546466	-165,927534	-165,608641	-163,761961	-164,742476	-163,999681	-163,131583	-161,720401	-163,849898	-165,038821	-164,861336	-165,282662	-164,503790	-165,419560	-165,518449	-165,113552	-164,853928	-164,207122	-164,836856	-164,061205	-164,821072	-162,495730	-165,288460	-161,960698	-163,502015	-163,241424	-166,098899	-166,383970	-164,806255	-162,993718	-162,247702	-163,059430	-164,442588	-163,997104	-164,146887	-163,463683	-165,034312	-166,512494	-163,392496	-163,158963	-166,257701	-165,547762	-170,590781	-177,976859	-175,125182	-165,078441	-162,735383	-164,643587	-164,110488	-162,004506	-164,073767	-161,864708	-164,740221	-164,807221	-167,461120	-167,142871	-167,244981	-163,378967	-163,052665	-165,308109	-165,089071	-164,878408	-164,629414	-164,478343	-166,166221	-165,495579	-163,395073	-163,689807	-163,068127	-163,179256	-164,027705	-162,551133	-163,703658	-165,884371	-163,339669	-161,148971	-166,050904	-163,773879	-160,661290	-164,661303	-164,670323
-163,567082	-161,519724	-162,570138	-164,331136	-162,769205	-164,046387	-162,285389	-162,474148	-163,270737	-162,507004	-163,994527	-163,379933	-163,358030	-163,533582	-164,506044	-162,448701	-162,977935	-166,232899	-165,100023	-164,839111	-165,782905	-165,312296	-162,700595	-162,551778	-162,876469	-160,328224	-160,828467	-164,937677	-165,610252	-165,162513	-166,739906	-163,169593	-164,457083	-163,602192	-166,048649	-166,608161	-167,029165	-165,173465	-164,460948	-163,813821	-163,014656	-163,630538	-163,933003	-165,083595	-164,457727	-163,094862	-163,526817	-163,667259	-165,165090	-165,774208	-166,511849	-164,229348	-164,995336	-165,056860	-163,651153	-165,832511	-164,134325	-164,847808	-165,860534	-164,898702	-167,831551	-171,869574	-169,898558	-170,482229	-162,681268	-165,757458	-166,704474	-164,184574	-166,781137	-166,214538	-164,634246	-164,743765	-165,984549	-163,779033	-163,507813	-164,264459	-164,288939	-163,528106	-163,304559	-162,885166	-163,512000	-164,101147	-163,190530	-162,598484	-163,029795	-163,008536	-165,579007	-165,527468	-165,398301	-164,598169	-165,558714	-163,473024	-163,388308	-165,076186	-163,885975	-164,801101	-162,671604	-163,678211	-164,398780	-162,498951
-165,958135	-164,030282	-163,161862	-163,231761	-164,387184	-164,345632	-163,095506	-164,537612	-165,947827	-164,013532	-164,076344	-164,593659	-164,762769	-165,739097	-165,177652	-166,222269	-161,402152	-165,378652	-162,994363	-163,242713	-162,661619	-164,474155	-166,936718	-159,636323	-163,289742	-159,721683	-163,208247	-164,841365	-165,958135	-161,570296	-166,794021	-164,407155	-166,745382	-163,828316	-164,670001	-165,425036	-164,023517	-164,634246	-165,286205	-161,683680	-163,237559	-164,827192	-163,272347	-161,386691	-165,130624	-161,507806	-160,653237	-164,370756	-161,757122	-164,780486	-163,942667	-162,540504	-163,673379	-163,557740	-161,695276	-166,047039	-163,653408	-164,421650	-162,727008	-166,054125	-164,289906	-168,054132	-166,044462	-165,825102	-164,791115	-166,024169	-165,730722	-165,852482	-163,756485	-165,763900	-161,191167	-164,883562	-163,926239	-163,879210	-166,452903	-164,815918	-163,693350	-164,048320	-163,825417	-164,376877	-165,372209	-162,678046	-164,849096	-161,868251	-164,933490	-161,947169	-164,089551	-162,481557	-162,742147	-164,101791	-164,931557	-165,245619	-163,413755	-163,648576	-163,529394	-163,470447	-164,953783	-164,315675	-164,168147	-166,075063
-164,298603	-165,389281	-163,792884	-162,294086	-162,847156	-164,141089	-163,258496	-164,895480	-164,272834	-161,579315	-163,209213	-165,564189	-162,277014	-164,969567	-166,406518	-163,537769	-164,100503	-164,271223	-166,273485	-164,291839	-163,612822	-158,772412	-163,306492	-165,215984	-162,734095	-160,047984	-160,503776	-163,737480	-162,375581	-162,146558	-167,879546	-171,165755	-168,240636	-164,747308	-165,448550	-163,718153	-162,377514	-164,005479	-164,668390	-165,516839	-165,525858	-164,529237	-163,723307	-164,058628	-165,652449	-162,870993	-166,810127	-163,236270	-165,157359	-164,116286	-164,806899	-166,449037	-163,477212	-164,601712	-165,718160	-163,687552	-161,127711	-162,279591	-161,608305	-165,287493	-164,392338	-162,472216	-163,414077	-165,818982	-162,517634	-165,036889	-164,755361	-163,941700	-162,604927	-167,329053	-163,272347	-164,511842	-165,296513	-165,380262	-164,523761	-164,911586	-163,318087	-160,750515	-162,805282	-162,412624	-162,650345	-162,609114	-164,556294	-164,169435	-163,799970	-165,852804	-164,368502	-163,493640	-164,812697	-163,516832	-162,359153	-163,836691	-162,301817	-163,306491	-164,274122	-164,290550	-165,402810	-163,132227	-163,202448	-165,677574
-164,157517	-162,995007	-162,581090	-163,437914	-164,820750	-162,465451	-161,710093	-163,340957	-164,300536	-163,823807	-164,236757	-164,123373	-163,607990	-164,459982	-162,163630	-165,308753	-163,459818	-161,081327	-163,131583	-166,101476	-165,484305	-160,484449	-162,975036	-166,497355	-162,085679	-160,145263	-164,093738	-167,672427	-164,951850	-164,277021	-164,549530	-175,441498	-175,199269	-167,120323	-165,276219	-164,193594	-165,178619	-162,866483	-163,386376	-164,211632	-163,376712	-164,880019	-163,904657	-164,742154	-162,658720	-162,741181	-164,801101	-163,499760	-162,700917	-164,902567	-163,479789	-165,001456	-167,064275	-164,419074	-162,257365	-164,987605	-165,741352	-165,055249	-164,612664	-164,133680	-161,124168	-164,240300	-162,442259	-164,245132	-163,145756	-163,414077	-164,705755	-165,089071	-163,732004	-164,872610	-163,790629	-164,034469	-163,480755	-164,121440	-165,894679	-166,358523	-164,235146	-165,576430	-164,370434	-163,831537	-162,901272	-164,495737	-165,485594	-164,340156	-163,368015	-162,558864	-162,059909	-163,040425	-165,825102	-164,439689	-164,939610	-163,562894	-164,648741	-163,301982	-163,658240	-166,306341	-165,729112	-164,632957	-163,457885	-165,014985
-163,358996	-164,851351	-162,907070	-162,474792	-164,129815	-162,193587	-163,129006	-162,908358	-162,551456	-162,991786	-164,306978	-163,167338	-162,159443	-164,468035	-161,687868	-161,552257	-163,912066	-163,927527	-164,956038	-164,582063	-165,461757	-160,365589	-163,788697	-161,623445	-164,997269	-166,796921	-165,278796	-163,835403	-162,287000	-163,471736	-160,806241	-135,663619	-136,618366	-164,495093	-161,030755	-161,919468	-162,840392	-163,123530	-165,557747	-163,055564	-163,695927	-163,264939	-163,455308	-164,036724	-164,172334	-162,624576	-165,247873	-163,817364	-165,686593	-162,717022	-161,810271	-163,801259	-165,316484	-164,662914	-164,638755	-163,544534	-163,400226	-163,530038	-164,454506	-162,269928	-164,723794	-163,359318	-163,427928	-165,201167	-165,615728	-163,906590	-163,663394	-166,357879	-164,102435	-165,256570	-163,432760	-165,271710	-164,017075	-165,053961	-162,736027	-161,284903	-165,685627	-164,186507	-163,849898	-163,713644	-166,046394	-166,939295	-165,081018	-163,416654	-163,599293	-163,390885	-162,241582	-166,302797	-162,148491	-165,628290	-165,303921	-162,915445	-164,619751	-163,330972	-163,378645	-164,459016	-162,747623	-165,408608	-164,130781	-164,338867
-164,442588	-163,693995	-163,188275	-165,852160	-164,059916	-164,473189	-163,592206	-162,897728	-164,314386	-165,834765	-163,720086	-163,483976	-165,151239	-163,282333	-163,974878	-162,629085	-162,265740	-163,327751	-167,204395	-164,692871	-161,484936	-163,637625	-162,842969	-162,747624	-159,985172	-162,613624	-164,639078	-160,998543	-163,157352	-163,100016	-164,784351	-160,688669	-161,504263	-163,723951	-162,426475	-161,514570	-165,669199	-162,405860	-163,441779	-164,660015	-164,460948	-164,495415	-163,928816	-164,475121	-162,379769	-164,127560	-163,170559	-163,685942	-163,537125	-163,710745	-163,338703	-164,062171	-162,471893	-162,138827	-164,009989	-164,414242	-163,459495	-161,952323	-164,631025	-164,321795	-162,543403	-163,052343	-164,100825	-160,578506	-164,330814	-162,767594	-162,454177	-164,282819	-164,160738	-163,618620	-160,238354	-163,302304	-163,075535	-163,191174	-164,538256	-162,028664	-163,435015	-162,675792	-164,318252	-163,614432	-163,520053	-164,242233	-163,705591	-161,105163	-162,875825	-164,720572	-164,513453	-165,129335	-161,745204	-165,357070	-165,824780	-165,425358	-163,808345	-165,178297	-165,623136	-163,837335	-163,880177	-164,115320	-166,260922	-166,674195
-163,877278	-165,059114	-163,679499	-164,782418	-164,570145	-163,065872	-164,021907	-162,402317	-165,508142	-164,756005	-164,173300	-162,250923	-164,170079	-162,650023	-164,982451	-165,149951	-162,522143	-163,294573	-164,048320	-165,213085	-166,016116	-166,479316	-160,838775	-162,279270	-165,500733	-161,708483	-163,797394	-161,903040	-159,838610	-162,871315	-165,764867	-168,696428	-165,371243	-162,895151	-160,975351	-165,395080	-164,187151	-163,240136	-166,687079	-165,938164	-165,430834	-163,178612	-165,341286	-164,184574	-164,830091	-164,103080	-164,936711	-164,496703	-162,898050	-166,644238	-165,949760	-163,916575	-163,039781	-164,284430	-163,144468	-165,315839	-163,316155	-163,169271	-164,798524	-164,186829	-164,252218	-163,073281	-164,540833	-163,794172	-161,748747	-164,395237	-162,065063	-162,410047	-163,124497	-163,740701	-163,609279	-162,639071	-164,396203	-164,408766	-163,613466	-165,755847	-163,572880	-166,611061	-163,455308	-163,518442	-162,144625	-163,352554	-164,498314	-164,227094	-163,605413	-162,359476	-162,154289	-164,636501	-162,606859	-164,270901	-164,752462	-164,083431	-164,994369	-164,843942	-165,555814	-164,316963	-162,571427	-164,057661	-166,489623	-163,959739
-163,259140	-164,655183	-165,131590	-164,844264	-163,511356	-164,550174	-164,444198	-165,110008	-164,788216	-164,759226	-164,589472	-163,009824	-164,114354	-164,960548	-163,057819	-165,054927	-163,110324	-162,220322	-163,219198	-160,439031	-165,497834	-160,117239	-171,518148	-166,851358	-163,333549	-165,100346	-163,104526	-157,858575	-164,602035	-161,207918	-158,945710	-166,454191	-166,255769	-166,948636	-165,526502	-162,210659	-162,590754	-162,870349	-165,348051	-163,344823	-163,159285	-165,158648	-165,219205	-164,421650	-165,066523	-165,557747	-164,140445	-163,649865	-166,793055	-163,425351	-165,598334	-164,200358	-163,335159	-165,744251	-165,238210	-165,223715	-165,707208	-163,537447	-162,674181	-165,023360	-163,968114	-163,345145	-161,120947	-161,732641	-159,866956	-161,383470	-164,062815	-164,179421	-164,870678	-164,259305	-164,946052	-164,175877	-163,849576	-163,443390	-163,745855	-164,844586	-164,999201	-163,109679	-162,661297	-164,175233	-163,621519	-163,882109	-166,639729	-163,189564	-164,576910	-165,964577	-163,798037	-162,408115	-162,427764	-165,518449	-163,684975	-164,830413	-164,488650	-166,842016	-163,049766	-164,137224	-165,183128	-166,033510	-165,198590	-166,551147
-163,801581	-163,995493	-162,081813	-164,035758	-162,962795	-164,945730	-165,407642	-163,020132	-163,807057	-162,541148	-165,948472	-163,194395	-167,096164	-162,963762	-165,659213	-165,684982	-164,712842	-164,568857	-168,343069	-164,554684	-154,488294	-160,935409	-161,637618	-159,642443	-167,716235	-161,609916	-161,079394	-158,332727	-158,167482	-158,947642	-164,677731	-162,366884	-164,654217	-161,028500	-163,450154	-164,806577	-163,425029	-163,865359	-164,365281	-165,741352	-165,124504	-165,890169	-162,114347	-164,731846	-165,052672	-165,952659	-163,447577	-163,314866	-165,121927	-164,423583	-163,045257	-164,757293	-164,807865	-165,852160	-165,088427	-164,094060	-166,947026	-162,229019	-164,356261	-163,953296	-165,064268	-162,848123	-164,305689	-165,641819	-164,245454	-162,585600	-162,639071	-163,608634	-165,543574	-162,477691	-163,111612	-166,260922	-163,932037	-165,355459	-164,346276	-164,133036	-162,624253	-164,545020	-166,609772	-161,940083	-163,583832	-164,965701	-162,622643	-163,438558	-163,571269	-162,473504	-160,864544	-164,069580	-164,227094	-164,289906	-164,903533	-164,085685	-164,051863	-165,216306	-164,839755	-164,055729	-165,520704	-164,846519	-165,605420	-164,339833
-165,997433	-164,240300	-163,601548	-164,197781	-164,465780	-165,871808	-163,798037	-164,611376	-164,387506	-163,377678	-162,590754	-165,335811	-163,293285	-161,866963	-164,712197	-166,950891	-164,907399	-165,697223	-163,862783	-163,349977	-165,371888	-163,905946	-163,172170	-172,996652	-162,455144	-160,078586	-161,307451	-173,363863	-165,753915	-160,003855	-156,189701	-164,349497	-165,593824	-163,967470	-164,715419	-162,283135	-162,790142	-163,406669	-166,546960	-163,703658	-164,146887	-164,796269	-163,520053	-164,471900	-165,019817	-163,213078	-166,071841	-162,606215	-162,173294	-165,856347	-164,596881	-162,772748	-165,250128	-163,448866	-163,693672	-161,801896	-167,689499	-166,895809	-167,607682	-165,289748	-165,427613	-165,265912	-161,334508	-163,341924	-163,727172	-164,715419	-166,988578	-163,465294	-163,679822	-165,120638	-165,481728	-161,577382	-163,465616	-164,630380	-164,791115	-163,880177	-164,624582	-163,118054	-165,743929	-163,947176	-162,515057	-161,349326	-163,314222	-164,980196	-162,298274	-164,932524	-162,008693	-162,397163	-164,560482	-165,418916	-162,264774	-162,278303	-163,345789	-164,339833	-164,306012	-164,313742	-164,197459	-164,327915	-165,564834	-164,621361
-165,921092	-162,224832	-162,690609	-163,685620	-164,601390	-165,012408	-163,387986	-165,013374	-163,206636	-165,235311	-164,899668	-161,346426	-162,055400	-163,901758	-164,717351	-165,541964	-164,990504	-162,053789	-163,940090	-166,691912	-165,129980	-164,014821	-163,368982	-165,076187	-162,507327	-162,930262	-163,437914	-163,486876	-165,800622	-166,976016	-157,997728	-158,696393	-161,082937	-162,906103	-163,432116	-164,667102	-165,976496	-164,526660	-164,839755	-162,907714	-163,674023	-164,632957	-163,768725	-162,363985	-164,290550	-161,893054	-162,472538	-165,418594	-161,507484	-164,154618	-164,041556	-164,918995	-163,343534	-164,031248	-162,564662	-165,009187	-165,311330	-162,937348	-163,300693	-162,183601	-162,218712	-164,918995	-160,442896	-162,817844	-164,568535	-162,693508	-164,583030	-165,239176	-162,815589	-165,024970	-163,417299	-162,712191	-166,011928	-163,920119	-164,914485	-163,352876	-162,956031	-164,549530	-164,559193	-164,411343	-162,667417	-163,454664	-164,695448	-162,503783	-164,916740	-164,255117	-163,443068	-163,793206	-166,771795	-164,789183	-163,802547	-164,341766	-165,426325	-164,733135	-165,223715	-163,436625	-163,473668	-164,626193	-164,964413	-163,685298
-166,139163	-163,217266	-163,821552	-164,679986	-163,367693	-165,060403	-163,128362	-163,591884	-165,694324	-164,700279	-164,314386	-164,866490	-163,607024	-161,433075	-162,228053	-164,489294	-163,613466	-160,266378	-161,866963	-160,971808	-163,159286	-168,986009	-168,966682	-163,119666	-164,505401	-168,525708	-162,295697	-164,324373	-168,409424	-165,817050	-166,758911	-160,074720	-161,458844	-163,658562	-162,413913	-162,533095	-163,447899	-162,460942	-162,582379	-164,023839	-163,677245	-162,236428	-164,060238	-162,499273	-164,437434	-165,430190	-164,357550	-164,310521	-164,810442	-164,377521	-164,611054	-165,968121	-164,848452	-164,616530	-164,474799	-164,199392	-162,516023	-163,237881	-165,889203	-165,030768	-167,687566	-164,680630	-162,612657	-165,541319	-164,087618	-163,918508	-163,199549	-166,380105	-162,176837	-164,837178	-163,439846	-163,125463	-166,604296	-160,340464	-162,835882	-161,681425	-161,044283	-160,257358	-163,185376	-162,395230	-161,563854	-162,707037	-161,849247	-162,901916	-165,087783	-162,812690	-164,801745	-164,567890	-163,138348	-166,953146	-166,341129	-161,182792	-163,934936	-163,904979	-164,294093	-165,042042	-164,823649	-164,599780	-164,647130	-164,547919
-163,831215	-164,379776	-165,003067	-163,908845	-163,868580	-164,390405	-162,639393	-164,238045	-166,464499	-163,617654	-165,561290	-163,640846	-163,061362	-163,424707	-163,826706	-164,714452	-161,049115	-166,338874	-163,461106	-163,244324	-165,992280	-161,837329	-162,163953	-165,244009	-164,910942	-164,338546	-165,497190	-171,193135	-166,819791	-165,047841	-165,538743	-159,253973	-156,132687	-163,541312	-161,660810	-162,730873	-162,074082	-162,041549	-165,603810	-165,031735	-163,882109	-165,302311	-165,474964	-164,027383	-165,762934	-163,206314	-164,841687	-165,359647	-163,705269	-165,011442	-161,751324	-163,951686	-162,405538	-162,161375	-166,274129	-164,162026	-162,127553	-165,048485	-165,036889	-164,055729	-163,927849	-164,653895	-166,731209	-166,373662	-163,712999	-165,659213	-166,366898	-166,284115	-164,576587	-166,639084	-164,318252	-165,527468	-165,281051	-162,070861	-155,866298	-149,928123	-150,637741	-154,978229	-157,458186	-160,500233	-164,868423	-162,514412	-164,287329	-164,608799	-164,926403	-163,182799	-164,208089	-164,932201	-165,072965	-163,482688	-162,634561	-164,270901	-165,062658	-164,614919	-163,408601	-165,860857	-162,707037	-165,918193	-165,024326	-164,157839
-165,410863	-166,181360	-163,669514	-165,507175	-163,195684	-164,490583	-161,658877	-164,142055	-164,391372	-166,032221	-163,253664	-162,073438	-163,953619	-162,953132	-165,894679	-164,739255	-165,440176	-166,622979	-162,969882	-160,573353	-160,943462	-160,908996	-167,512659	-165,047841	-162,140761	-165,727824	-162,882590	-165,417950	-163,898215	-159,004335	-164,658727	-166,115327	-162,692542	-165,031413	-163,400871	-163,196328	-164,742154	-163,488486	-164,454828	-164,276377	-163,939446	-165,058792	-165,913683	-164,040912	-162,790142	-164,434213	-165,241753	-165,366089	-164,399747	-163,810600	-163,433082	-164,330814	-164,707044	-162,537283	-165,026581	-162,952810	-161,436941	-163,623774	-163,406347	-161,364465	-163,832504	-164,138834	-165,398945	-163,993883	-163,429861	-164,927048	-162,577547	-164,517963	-164,139478	-164,644876	-163,496216	-163,258496	-164,448386	-157,943934	-146,574593	-139,815349	-145,230410	-148,132981	-151,409526	-162,334029	-162,856176	-165,886626	-163,122886	-165,684338	-162,518922	-165,151239	-164,578520	-164,380742	-164,122729	-162,507004	-165,517161	-166,034154	-166,232254	-164,013854	-164,942831	-164,320185	-165,994212	-162,469961	-166,247394	-164,136257
-161,563209	-164,678376	-163,906590	-163,176357	-164,102435	-164,415530	-165,024326	-163,360606	-165,002744	-164,012888	-164,287007	-166,514748	-164,201002	-163,194073	-163,651798	-166,556945	-162,784989	-165,646007	-161,731353	-167,277515	-163,362217	-161,637296	-166,287658	-164,390728	-161,812848	-165,660502	-160,944751	-162,378803	-161,159278	-163,706235	-166,179105	-165,972308	-164,365603	-162,597518	-163,556130	-162,194231	-163,820585	-160,401988	-162,475759	-163,868258	-162,931228	-164,194560	-164,264137	-165,132879	-164,735068	-165,619593	-163,464327	-165,547117	-162,504105	-163,019165	-163,272347	-166,479960	-164,663236	-162,868416	-166,068942	-164,165570	-163,461428	-162,906748	-162,980834	-164,214531	-163,449188	-161,101298	-164,253829	-164,188762	-164,193272	-163,351265	-163,704624	-164,891937	-164,629092	-164,421650	-165,524569	-163,575779	-162,383312	-158,587196	-150,029267	-146,620655	-149,308698	-152,247023	-153,564148	-160,318882	-161,689800	-164,200036	-165,313585	-164,517318	-163,818653	-164,477376	-165,116129	-164,937033	-163,202126	-164,447420	-163,050410	-165,609930	-162,814301	-165,898866	-162,008371	-164,902889	-164,159772	-164,085041	-162,479302	-163,029473
-164,962158	-164,252541	-164,744087	-162,639393	-162,184568	-165,714295	-165,004033	-166,476095	-163,935580	-163,724273	-163,006925	-164,825904	-164,603001	-163,180545	-164,177810	-162,580768	-165,285239	-162,714768	-164,062171	-166,745705	-160,398767	-156,811704	-165,472387	-166,994377	-166,405874	-163,272992	-167,206328	-162,535994	-159,830557	-162,154611	-162,033818	-159,332247	-160,622958	-164,969889	-164,640688	-163,571591	-164,126272	-164,413276	-164,649385	-164,300858	-164,103080	-163,338381	-163,190530	-161,118370	-163,853441	-163,823484	-164,857149	-164,019008	-163,129973	-165,226292	-164,409088	-163,357063	-164,430992	-164,112743	-163,014334	-164,848774	-164,918995	-164,095993	-163,134804	-162,086967	-163,701725	-166,058313	-164,253829	-163,092607	-163,799970	-164,056051	-163,085521	-164,106301	-163,033983	-166,035443	-163,667581	-164,713164	-161,373806	-159,826370	-155,936519	-153,635980	-154,864201	-159,007555	-157,811223	-163,476245	-163,592529	-164,650674	-163,112256	-165,534877	-164,303757	-165,331623	-163,233693	-164,195848	-162,085356	-164,871000	-165,354493	-164,567568	-164,901923	-165,984548	-164,172656	-165,453704	-164,537934	-163,658240	-164,096637	-164,455150
-163,119987	-164,324050	-162,726041	-164,918673	-164,165892	-162,539537	-162,550167	-161,642772	-164,687073	-161,981958	-163,639235	-164,896769	-162,089866	-162,856176	-164,721539	-164,777265	-165,561291	-165,398945	-167,026910	-168,775668	-163,137382	-165,361902	-166,717359	-164,904822	-166,671296	-169,371901	-164,580453	-164,813664	-159,605722	-164,060883	-163,112901	-162,317279	-159,941042	-160,206787	-164,190695	-163,451121	-161,902718	-161,593488	-161,425022	-155,803486	-161,292633	-164,157195	-163,865037	-164,967956	-163,201160	-163,416976	-163,660173	-160,940563	-164,747308	-164,852961	-164,731524	-164,037368	-164,778875	-162,747945	-163,742956	-163,828316	-163,579000	-163,674346	-163,514255	-164,911264	-162,726686	-165,863756	-163,300693	-162,762118	-163,555163	-166,076029	-163,292640	-165,006610	-165,132556	-163,119665	-163,353198	-163,518120	-162,339182	-160,436776	-159,660159	-157,511335	-155,311940	-157,461407	-161,779670	-165,669843	-161,851824	-163,181511	-164,669356	-164,063782	-164,272512	-163,127074	-163,965537	-161,851824	-164,071834	-166,211961	-163,643423	-165,042042	-163,451120	-161,262033	-165,383806	-162,655176	-168,324064	-165,370921	-164,822683	-164,185219
-164,206800	-166,873906	-163,598327	-163,822518	-166,443239	-163,582543	-165,789025	-164,907399	-162,744402	-162,479302	-161,474306	-161,452080	-162,140116	-162,353355	-164,938966	-163,690774	-166,576595	-160,710573	-166,841050	-158,417443	-161,865031	-166,585292	-174,503825	-166,139808	-164,398136	-161,490090	-160,922202	-166,027390	-165,007576	-163,839912	-160,073431	-162,884200	-162,097275	-159,651784	-154,710875	-158,856484	-162,898695	-164,804322	-165,079086	-161,094533	-164,525693	-163,367371	-163,937835	-162,625220	-164,253829	-163,303592	-162,765339	-164,365281	-164,844586	-165,085850	-164,239978	-163,091963	-163,893061	-164,830735	-163,602836	-162,890642	-165,817049	-163,214689	-165,029480	-163,633759	-162,155577	-162,340793	-165,044619	-163,587053	-163,694639	-163,274924	-162,188111	-163,782254	-162,030275	-164,075056	-161,960698	-162,509581	-163,420198	-163,535192	-161,153802	-158,863570	-159,294881	-158,874844	-162,251889	-159,615707	-162,372360	-163,092930	-166,109207	-163,915287	-164,377843	-163,779033	-163,302626	-163,462717	-165,489137	-164,409732	-165,362546	-162,505071	-165,502988	-164,587217	-163,438558	-165,007254	-166,253192	-165,074898	-164,034791	-164,522150
-165,317128	-163,500726	-162,992430	-162,721854	-163,195684	-163,806090	-164,590116	-163,988407	-162,504749	-163,869225	-164,276699	-162,585922	-163,255275	-164,489617	-163,034949	-167,696263	-165,552594	-167,311337	-164,055085	-166,877127	-163,637625	-159,549996	-162,535028	-158,928960	-162,430019	-160,621026	-161,562243	-165,789670	-160,827823	-161,950069	-161,743593	-157,052323	-163,700115	-160,740208	-158,310178	-163,469159	-160,175542	-163,613466	-164,646808	-163,969080	-164,254473	-164,951850	-165,187960	-164,003546	-165,206965	-165,413440	-164,153007	-165,744896	-165,548084	-162,126587	-164,938322	-165,143186	-166,638118	-163,477534	-164,867779	-164,016753	-164,136902	-163,598327	-162,845546	-165,685627	-166,287014	-165,065235	-164,521184	-162,595263	-162,075371	-164,382675	-165,007576	-165,829612	-164,085363	-163,982609	-165,496868	-163,768403	-165,138032	-166,173952	-164,990182	-166,381715	-163,231761	-167,262697	-165,971664	-164,668712	-166,188125	-163,562572	-163,742956	-165,516517	-163,495572	-163,294251	-165,315195	-163,962638	-163,359640	-164,194238	-164,078277	-164,190695	-166,323413	-164,302468	-164,531814	-166,306341	-163,638913	-164,512487	-161,536474	-164,175233
-164,999523	-164,371401	-163,715898	-162,753421	-163,196328	-162,068606	-163,722019	-164,268324	-164,789505	-163,702047	-166,510883	-162,771460	-161,922045	-166,184581	-166,825267	-165,866333	-163,358674	-164,274445	-162,945724	-167,494620	-166,904185	-163,838302	-156,818790	-160,670631	-164,719607	-159,313242	-165,423426	-159,604433	-161,841838	-163,796427	-160,221926	-151,482324	-151,183402	-160,848760	-161,564176	-163,904013	-160,668376	-164,046710	-162,924464	-163,820585	-164,285718	-162,124010	-165,598334	-163,490096	-165,333878	-163,964248	-163,850542	-163,358674	-164,691260	-165,069744	-162,862296	-164,387829	-165,954270	-165,184417	-164,218074	-163,258818	-164,021263	-165,121605	-165,340642	-164,870678	-164,348853	-166,074418	-164,168469	-164,055085	-164,048320	-166,074740	-165,342897	-164,206478	-163,810922	-163,213400	-164,598813	-163,729749	-158,692528	-159,780629	-165,661146	-167,966517	-163,667259	-162,367206	-163,406991	-162,950555	-165,435344	-163,238525	-167,905960	-163,740379	-164,182964	-165,315839	-165,389604	-162,270250	-163,641168	-162,669994	-160,304387	-165,931722	-164,167180	-163,076180	-165,358359	-164,124017	-163,739735	-163,383799	-163,547433	-163,016588
