91,853195	86,884907	86,552485	87,700822	87,843841	87,853182	88,007152	86,832724	88,208152	86,888128	89,813569	86,404312	88,441362	87,713384	88,598554	89,517224	88,032599	87,480496	88,595655	88,107974	88,614660	86,379510	86,137280	86,559894	87,814850	87,475986	88,525756	87,826124	87,425736	88,557323	89,500796	89,095254	89,548146	89,046293	87,101367	89,395142	90,309946	90,964482	90,461662	90,480989	100,817632	100,559296	89,066908	92,372443	92,412063	90,333783	93,490824	94,622411	88,573751	85,233427	87,155160	88,955779	87,922758	87,825480	88,815337	91,613542	89,614502	92,111531	98,370209	98,163411	95,172904	93,366810	90,174014	90,550244	87,064002	89,830963	89,983967	90,766382	90,267427	89,119412	89,628997	90,972213	91,346510	90,869459	92,393381	93,794255	90,378557	91,086886	86,747364	86,873311	87,090415	92,544774	90,238759	88,719025	91,163871	93,910216	93,009585	92,925513	97,457337	93,305930	92,522548	88,461655	92,957080	85,293018	89,564252	93,695366	93,832265	87,410597	90,796017	96,215909	91,291750	87,124237	95,885742	102,367001	119,105340	127,702889	124,269152	123,776962	161,232072	170,907092	168,527957	120,637637	107,098535	91,537523	95,742723	91,527538	93,173541	87,449894	89,606449	90,254542	90,925506	96,207534	90,846266	89,532362	89,840948
90,610157	87,031469	87,593880	87,702432	89,065942	87,497890	87,874119	88,815337	88,432343	86,138246	87,214752	86,993459	86,677787	87,879273	88,738674	87,969465	88,522213	87,594846	87,665711	87,168689	86,497081	85,917920	85,322009	89,258888	88,421391	88,183671	86,750585	86,649441	87,255338	88,726111	88,537352	89,271450	89,662819	86,187852	88,098955	89,248258	89,441849	89,022778	88,209440	87,857691	90,820175	93,988490	96,818907	93,768486	94,152446	92,172410	88,821779	88,387891	91,828392	88,685847	88,529944	89,863818	87,666033	89,526243	88,044840	90,480989	88,590823	91,195116	88,924533	89,739160	88,913582	87,854148	89,898285	87,810985	88,014561	90,202360	88,034854	87,824514	89,980424	88,036465	85,669892	88,180772	90,185610	93,839351	91,842565	99,541738	99,260210	93,906995	91,199304	94,994452	95,141659	92,392414	93,253748	88,986379	83,976860	88,916158	90,287076	92,887504	91,192861	90,655575	88,341507	92,727091	92,594380	86,316375	87,483717	103,084671	93,501453	94,364075	89,117480	96,670090	97,077242	88,610472	83,210872	84,539271	82,418150	111,181332	115,045092	115,392331	100,938747	116,808989	108,864043	95,310768	93,080128	86,690994	96,199159	91,510788	90,075769	89,865429	90,428806	94,921654	93,717592	93,699231	89,223133	90,898771	94,663319
88,505141	87,810019	87,464068	87,825802	87,376775	88,449415	87,145497	89,056278	85,674080	88,889101	87,479207	89,034697	86,260327	86,639778	88,900375	87,030180	86,849152	86,753484	86,322495	88,728366	89,007961	87,788759	87,931456	88,958678	86,135347	88,428156	88,631732	88,722890	88,542506	89,508204	89,104273	89,252768	88,032922	88,190113	88,906173	88,861399	89,144215	89,632862	88,432665	88,671352	91,330082	93,442829	95,771714	90,555719	90,183033	91,027939	90,685209	89,996851	90,436859	88,867197	87,750749	86,614653	86,679720	87,328458	91,849652	90,688753	88,928077	90,058053	91,330726	88,996043	86,398836	89,463430	88,038075	86,987661	87,236977	88,642684	94,924232	91,071746	89,429286	93,093013	89,356811	85,221831	90,947088	89,908592	92,529957	90,498705	90,265817	89,441205	93,193834	96,417231	96,100915	87,517861	90,254865	92,311886	93,070787	102,824081	100,489075	97,398712	89,146792	93,828721	94,234585	93,811971	91,582297	92,771543	86,622061	92,816316	95,403859	96,443644	85,911155	88,134065	90,143091	94,318657	91,973666	87,333611	87,916316	99,788477	95,920208	100,577657	94,857554	93,571352	85,309446	90,788608	94,586978	92,237799	96,106712	95,965626	95,198028	88,236497	92,823725	88,627222	90,118288	95,374225	93,911182	86,670056	95,140692
91,055318	88,251959	86,354385	87,964955	87,721115	89,229253	87,317828	87,523015	87,128425	87,984282	87,997811	87,131646	86,832402	87,031791	87,760735	88,461333	89,432507	88,695510	88,136642	87,137444	88,695510	87,633822	89,146148	87,320727	88,379194	88,021325	85,997482	86,709677	86,613042	87,388693	88,116027	87,308165	88,794077	88,744150	87,170944	85,353898	89,795530	89,414791	89,123922	89,018913	88,339896	94,968039	99,483435	93,225724	91,573278	86,800191	87,505621	89,123278	89,934039	88,987024	87,914061	88,008441	87,494669	88,425257	88,839495	88,810827	89,097187	88,976072	87,074310	88,975750	88,047095	85,613844	85,211524	85,227307	86,806311	87,613851	95,734027	91,173212	90,164673	89,673127	95,613556	92,941619	91,895070	86,761537	87,761701	89,923087	88,764443	91,918262	92,830490	92,550250	92,517717	87,746884	88,859144	85,215711	89,182547	91,769768	95,493085	96,716152	91,816474	89,816790	89,114903	92,502255	86,071246	88,686169	89,913102	89,892486	89,584223	92,076742	94,619189	91,314942	92,415284	93,935019	93,974961	89,213147	91,420274	87,350683	90,482277	86,536057	96,111222	92,326059	94,740948	88,469708	92,244241	94,473594	92,056771	88,424290	91,396759	89,871227	89,695030	89,758487	87,367433	92,887826	91,203169	90,031961	87,390303
89,279181	88,215238	87,956258	88,784736	86,361149	87,156771	88,226190	87,175776	88,061912	87,925658	86,251308	87,876052	89,674415	87,700822	88,380161	88,435886	88,566020	88,895221	87,962701	88,074796	88,615626	86,330548	87,448606	89,302373	86,777321	85,670214	90,560551	88,864298	86,345043	90,748666	88,075441	86,736090	88,223291	87,083007	87,526558	87,020839	90,627551	86,860426	87,548462	90,204615	92,972864	90,661051	95,850632	92,977374	88,763476	89,027932	90,023587	89,431219	87,121338	87,935321	87,998133	86,877498	85,845122	89,215725	86,165626	90,516744	90,319288	87,812273	90,182389	91,754306	90,742224	91,866402	93,836130	96,497115	88,040652	90,341836	86,883940	88,113450	87,630923	89,030509	94,104773	95,197062	92,246497	87,581640	88,075441	90,503215	91,707922	92,564101	92,000079	87,596779	90,385643	90,023265	90,235538	86,364048	89,693742	87,345530	94,345714	95,717921	90,819853	87,869287	90,777012	99,619689	95,368427	94,892664	91,895714	87,333289	88,787635	91,686018	96,024895	96,236524	96,286452	92,719038	93,129411	97,702144	93,940495	90,610801	92,711629	90,414311	88,547337	87,284972	92,321227	86,391428	90,387576	92,803110	90,465205	87,739475	92,551216	88,434275	89,046614	90,543157	96,701657	86,610143	92,263890	92,461024	97,689259
88,203320	86,340534	87,022127	85,767815	86,540889	89,420911	88,816303	88,317348	86,919051	89,472772	87,517861	88,456180	87,567789	89,174816	88,200421	87,485972	88,054181	85,069471	89,463753	87,123915	84,325710	87,308487	84,991198	86,811465	82,827235	83,955601	88,981226	89,329753	87,271444	88,475828	89,484368	87,879273	90,051611	86,405601	87,346818	87,394813	88,380805	88,416559	87,988792	90,823718	87,756870	87,697601	91,315265	93,002821	90,897160	89,911491	88,140508	88,422358	89,315258	88,397233	88,263555	88,342151	87,072377	88,836274	89,500796	86,566014	88,576006	87,396102	89,365830	88,710972	87,502722	88,366310	89,090744	97,776230	96,558961	92,144709	87,903109	87,460203	90,416566	93,875106	92,041310	89,517546	90,036149	85,060130	88,758967	91,567480	89,092999	87,326847	85,754286	88,488713	98,835019	104,078716	99,459277	97,078853	95,165817	90,614666	90,186577	95,870925	92,186905	89,164830	94,452012	97,996234	100,939713	93,675073	88,936129	84,117302	89,402229	93,345872	98,712294	94,078682	92,199146	91,479543	91,201880	91,944353	89,465041	88,192690	93,658323	90,703892	89,268229	90,785064	97,984316	87,460524	91,105246	94,486478	93,621602	97,737254	95,739824	93,962398	93,575861	88,119570	90,269682	91,778787	92,924869	92,493236	94,581502
86,136313	88,134387	89,265974	87,437977	88,117315	84,556021	88,663621	86,156607	86,591461	85,030818	88,410761	89,054345	89,071740	88,813726	86,298337	87,744307	85,348744	88,006830	88,288358	87,373554	90,128918	85,016645	87,716928	89,800040	88,921312	87,664745	84,722554	89,722410	89,543315	86,547975	86,151775	88,766375	87,428635	88,633342	86,708388	87,369688	89,786189	88,374685	86,736412	86,308322	88,504497	89,172239	86,154674	89,714035	89,385157	88,368564	89,730141	87,638654	89,935006	87,888614	89,820655	87,973330	85,360985	88,317026	89,854155	90,307369	88,740606	88,904562	90,434282	89,303984	91,925027	89,087523	86,157251	90,566027	89,668939	93,287247	90,577301	90,780877	91,409644	91,559105	89,939515	88,713871	92,473909	88,729332	89,578425	84,867184	84,977347	87,549428	83,199277	93,844827	103,239930	115,492508	106,746787	94,689732	91,447976	91,985906	97,122661	94,265830	87,754937	93,317526	95,467960	90,930338	90,041947	92,585361	95,220899	90,533493	87,051117	89,181903	89,332652	88,939673	85,998448	87,544274	92,557337	95,745300	105,196774	94,631752	90,899737	90,817276	94,706804	88,759933	92,884604	94,776703	91,444754	91,318808	90,236504	92,179174	90,485176	92,175631	91,505956	90,544767	88,901341	87,573586	90,371148	96,332514	92,096391
89,325243	86,666191	88,138575	88,189791	87,407376	88,954490	86,901012	87,908263	86,882974	88,423002	86,890061	90,147279	90,509979	92,056449	90,854964	87,293992	87,086228	85,446667	87,547495	85,379667	84,823698	84,129542	86,295438	88,565698	94,031009	91,881219	88,759933	88,955779	89,062076	88,145017	86,781830	87,630923	88,201065	87,804543	87,522048	87,678596	85,591940	87,957225	89,211859	87,317506	87,457948	89,131331	88,337319	88,616592	86,373067	88,168854	87,383861	89,361964	90,454576	88,057080	87,155483	88,194945	88,468742	87,421871	88,022614	90,179490	88,551847	86,975743	92,466823	90,308014	89,742381	91,104602	91,115554	90,589541	91,061117	92,419794	94,853044	90,288687	89,825809	87,696312	91,591961	90,363417	90,387254	92,008776	89,077538	86,304457	93,407074	95,884776	88,015527	101,142645	99,725987	100,492619	93,729188	91,032126	91,377755	90,396595	94,061288	88,362766	90,011346	95,531094	97,081108	93,886380	88,114416	94,732574	99,800718	98,888812	94,179181	94,456522	95,372292	97,145208	95,610012	92,247463	92,146963	88,074796	94,875914	89,628675	95,527229	92,477774	84,444247	85,258230	93,473751	85,446022	88,655568	85,533637	93,558789	91,918262	95,650599	97,870609	92,922614	97,817460	89,301407	96,921661	91,467946	94,892664	90,967703
88,060301	87,738509	87,750427	89,473738	86,837878	87,382895	87,211853	88,423002	89,461176	88,307685	88,404963	86,903911	89,520123	91,020530	88,596621	87,993946	85,731094	86,689061	86,891349	87,977518	84,972515	90,922930	91,734013	101,839056	92,542519	88,673929	87,515284	87,705009	88,375329	87,330713	87,297213	86,926459	87,605798	88,624323	85,735926	87,784571	88,114416	89,393854	87,892802	88,952235	86,007146	88,455213	88,628511	88,340218	88,759611	88,202676	87,931456	87,125204	87,621260	88,050316	90,464561	88,376617	89,918578	87,591947	87,317184	87,177386	90,581489	88,604030	86,642355	88,974139	85,852531	84,876203	86,492572	89,038884	88,192046	87,279174	89,447003	87,695990	87,226992	87,101689	86,492572	88,614015	91,176433	90,589864	89,396109	87,488226	91,375178	88,080594	89,714357	90,426552	88,294156	88,115705	91,007968	88,281916	87,948205	87,677307	91,327183	88,576650	93,098166	92,803110	90,525763	92,180463	95,765916	96,396937	95,795550	97,753038	93,704385	96,481975	98,028768	102,465246	94,395642	92,886537	87,577774	90,834026	94,088345	98,550915	88,295444	94,525454	88,999908	85,311701	93,052426	92,746095	92,333467	87,403832	89,294964	85,476301	89,455377	90,935170	95,754964	97,185473	98,205930	89,963351	91,801979	84,897140	88,041618
87,441842	87,753326	86,980575	89,054668	88,320892	85,454398	87,471154	88,210084	87,329424	88,473574	88,370175	88,254536	87,753326	87,581962	87,788759	87,183507	87,353261	87,428313	86,719018	86,710643	86,891993	93,047272	94,252623	99,696030	90,542835	88,905207	79,128398	84,282869	88,165633	88,359545	87,919537	89,603872	89,207028	89,814535	87,850927	86,182054	86,485485	87,811307	88,713871	87,771687	87,521404	88,661688	88,808894	88,062234	87,133257	87,413496	88,762510	88,302209	88,421713	89,772338	89,074639	89,541704	87,841264	90,160485	89,771372	89,749790	90,373081	87,742375	89,228931	88,190757	93,308185	94,512248	94,870438	90,620787	88,409473	88,792789	89,932429	88,731587	86,702590	87,722403	91,558783	89,521089	88,853668	89,590666	89,994597	86,882008	88,644938	91,652518	89,937582	92,019406	93,373252	91,588740	87,995878	89,941126	90,375013	87,833855	91,382264	91,046621	89,507882	84,695819	87,857047	89,621911	87,903109	91,272101	91,622562	90,346345	93,601953	91,221529	90,843367	93,744005	97,261492	96,008468	92,185295	93,614193	93,829043	95,784920	100,006870	96,921017	102,044242	97,444452	94,131830	89,883145	88,673606	90,006837	94,121523	86,705811	93,896043	92,509019	86,914863	92,301900	92,265501	90,633671	90,833382	91,743354	91,622883
87,874119	88,298344	89,287556	88,681015	87,779740	85,693729	88,271930	88,260334	86,504490	88,184959	87,743663	87,247607	87,362602	87,720149	88,802130	87,424448	88,831765	88,560867	86,999257	87,479207	85,837714	90,383388	94,978669	101,952762	95,257297	88,017782	76,216486	83,783592	86,922272	89,567151	88,598876	86,616263	88,886202	87,035656	88,375007	87,374842	88,689712	89,396109	87,995878	87,586149	86,728037	86,566980	86,927426	87,529457	87,759447	87,741730	86,671023	87,949172	87,411241	89,433796	87,895379	86,837556	89,345537	89,058211	87,789081	88,104753	90,801170	88,952235	90,724185	88,927755	89,898929	89,956587	92,897489	87,664423	89,414147	90,906180	87,361313	89,246003	86,599836	87,781350	86,232626	87,872187	91,844176	89,697930	92,953859	90,457153	94,203340	92,283218	93,703097	91,304313	88,834341	86,483552	85,728517	86,802768	83,166099	86,810820	91,626749	95,370037	95,106548	90,954175	88,476795	89,890554	92,618538	89,564574	91,204779	89,858342	94,810847	92,463279	87,710807	95,482455	96,112188	97,781706	95,788786	88,861399	87,013430	91,885729	89,930496	94,043571	92,474231	96,170491	97,300467	93,647693	92,288049	91,921805	97,677663	92,775086	96,464581	92,149218	90,168216	88,714837	94,104451	91,072068	96,568624	87,990724	94,368262
87,558769	86,887806	86,980897	86,922594	87,690836	86,663614	88,176262	88,053537	85,857363	88,484526	86,923883	88,074796	86,723850	86,864936	88,523179	87,857369	86,909709	86,253241	86,089285	85,136471	82,863312	89,409959	93,244084	102,483928	98,322213	90,493873	83,955923	88,099599	87,022127	87,911162	88,837885	87,456981	87,687937	86,840777	89,267907	89,352301	87,784249	87,121338	85,147745	87,391914	87,820004	87,314929	88,346983	86,722561	88,256469	87,022127	87,981383	87,255338	89,934361	88,783770	86,841743	86,734157	87,527524	87,139055	90,877834	90,884598	87,966888	88,146950	88,857212	88,006830	87,886037	90,123442	91,115232	88,127623	87,934355	88,575362	89,485334	90,206548	88,499021	89,107172	86,541533	87,716283	86,412043	90,072870	87,454727	89,385157	90,437181	92,283218	94,093177	90,598561	95,108481	95,581989	90,602748	83,351959	83,401242	87,619005	88,587602	88,404963	87,258237	93,922457	92,791836	91,069814	95,229596	92,812773	94,546070	96,225895	93,124902	94,435262	94,410782	88,433631	90,424619	98,572496	101,516942	95,678301	89,448291	94,950645	92,417539	93,117171	93,097844	98,729688	100,271648	98,329944	91,919228	97,058560	94,484546	96,529326	91,611287	85,896660	83,182848	90,191086	89,854477	95,158086	87,450539	86,774743	96,652696
88,443295	87,271766	85,749132	87,709197	86,644287	88,218781	87,326525	86,423317	87,976229	88,505141	88,221680	86,975099	88,140830	87,067868	86,632047	86,717729	86,573744	84,896174	85,957862	85,090731	85,075269	91,058540	97,215751	101,806522	96,193683	94,055167	81,594826	81,446331	84,378536	87,734322	86,691960	89,263720	87,091382	88,547660	86,800513	87,483717	89,047259	86,977353	86,251952	86,667480	88,172719	88,507396	87,661846	87,919215	86,657816	86,777321	88,219103	87,355838	87,153228	88,900375	87,947561	87,180930	88,115383	85,062063	86,770878	91,151309	86,619163	86,719018	86,052242	89,860919	88,279017	89,720155	88,216527	86,975743	88,994110	85,709190	82,718682	85,106192	87,294314	87,497890	90,389831	87,570688	86,916474	90,143413	86,541211	90,529628	90,515777	89,145182	90,665883	89,695030	88,413016	91,469557	94,031975	100,877545	93,016027	88,253247	88,432665	90,321220	91,704378	89,120379	89,175138	89,369051	89,330719	89,578425	93,510150	99,701506	92,223304	95,137471	93,429622	90,281922	89,971082	99,007673	99,729530	96,560893	98,410795	97,197069	98,734842	91,138746	91,341678	91,330726	102,033291	99,331719	92,282573	92,982205	84,742203	95,255365	92,258092	91,736912	90,054832	89,973981	89,816467	93,329444	89,963995	79,503661	91,967223
91,381298	88,671996	88,828866	86,984762	86,886195	89,427676	86,615297	87,619971	86,203635	89,001519	87,338766	86,406567	87,724658	86,308322	87,255660	88,088003	86,508355	86,696148	88,012950	84,335695	86,278366	96,986728	100,349278	104,894308	103,836808	98,926500	94,762208	83,650558	87,735288	86,926782	86,968334	89,565863	87,433467	87,710807	88,723856	89,087523	88,119570	88,859466	88,571496	88,454569	87,665389	87,842874	87,279174	89,955943	89,302051	87,845451	87,461169	87,451505	89,176105	86,412687	86,914863	89,804549	88,454569	87,738831	87,044353	89,644136	89,442171	86,285452	87,256626	88,012628	90,418821	86,756383	88,737063	88,853668	89,331042	87,494025	81,321995	84,153701	81,125184	84,289633	83,661188	85,433460	84,460353	88,461011	87,116829	88,272574	88,627544	86,114088	90,006837	92,074810	88,867519	92,821793	93,244728	95,811012	99,650290	99,163898	93,168065	89,188345	90,591796	86,710643	88,695510	82,727701	79,996496	86,068347	89,397719	87,945951	87,717250	87,747528	90,194307	86,401735	87,969143	95,817776	98,443329	99,720511	99,069518	99,657055	97,773975	96,962570	93,701486	91,031160	95,309480	101,390673	103,260868	93,540751	92,601466	95,613556	98,622424	97,062103	91,903445	90,538647	85,201538	91,436379	93,714693	86,472922	89,280469
89,676670	89,746891	88,336031	89,020201	88,964798	87,828701	88,483237	87,702755	87,366145	88,049994	90,075447	86,798258	86,608855	86,210400	86,346976	86,212010	86,847541	88,726111	86,394971	90,825007	93,519492	100,670426	103,516304	106,492961	102,752249	98,934230	95,434460	86,108934	84,221345	86,735124	88,304464	87,276275	89,042749	89,366152	88,147272	87,440231	87,103944	89,539127	89,184157	89,813246	88,972851	88,181094	88,192368	86,900046	87,135834	88,102820	88,279661	87,415751	89,424133	88,763476	89,517868	87,660558	88,269998	86,553773	85,347778	86,255174	88,708717	86,308000	90,476479	92,542842	89,906015	91,931469	90,001361	91,061761	89,726598	89,987510	88,873317	84,882323	84,459709	84,189455	79,137739	83,563266	86,901334	89,071418	87,084940	87,836432	85,145812	87,927590	91,111366	92,415929	90,521253	87,609986	89,817112	88,073186	91,800046	93,292723	93,173219	88,729332	91,856094	95,192553	93,651236	93,152604	94,813746	85,382888	87,918249	88,527689	90,163062	89,083980	93,394511	92,184973	98,390180	94,756088	95,361985	98,711328	101,044078	99,666718	96,535769	96,451697	99,481180	99,151658	95,482455	98,700698	100,543191	98,283882	98,908139	95,245057	104,606338	94,137951	92,142776	87,950460	89,080436	89,757520	97,391948	90,652998	89,580035
90,137937	86,851085	87,446352	87,404155	89,036951	87,506265	87,657336	89,963352	86,680364	86,901979	89,235374	86,951262	87,977840	86,768301	89,775559	87,850927	86,018098	87,399967	88,228123	89,830963	94,193999	104,317402	106,167304	105,517599	102,744841	99,972082	95,600027	90,736103	88,786669	84,730607	89,409959	87,985893	86,227472	87,611596	87,622548	88,528333	89,459565	88,851736	88,518992	88,745760	88,396910	88,785380	88,353747	85,775223	86,942887	86,526394	88,011662	88,772173	88,842716	87,342953	88,453925	90,451677	88,455535	86,669734	85,810012	85,462773	87,876374	87,160314	86,902301	88,088647	86,204279	88,811794	89,552012	86,949974	89,095254	94,224600	101,492783	94,306739	87,563601	90,259696	85,442157	85,412845	88,147594	88,119892	87,839331	88,113772	86,683585	89,379037	89,218624	89,913424	89,431219	91,249553	92,028747	88,014561	89,610959	89,699218	95,096240	92,542842	88,460689	95,500494	98,265844	94,040350	93,810683	91,757205	91,831291	88,168531	89,773626	91,521096	89,342315	90,759940	95,962727	93,917947	91,902479	95,077558	98,821813	97,521760	98,929399	99,284046	103,044407	99,192888	96,750941	97,160348	101,199337	100,735171	101,042790	95,603570	92,538010	98,446872	98,874961	96,547687	90,845300	90,637536	91,222173	94,709703	87,915994
86,015843	87,496924	86,143078	86,413976	85,981699	87,779096	86,903589	88,274507	86,178188	89,629641	87,380318	88,387891	88,331521	87,156127	87,400611	87,614495	86,674566	85,752031	88,143085	88,552492	94,881068	99,539483	105,649022	105,979189	102,727769	105,476047	101,518874	98,468131	89,905371	89,807770	88,843683	88,351815	88,169498	87,869288	86,948041	87,514640	87,020195	88,856890	88,207185	89,084946	88,155325	85,600960	86,672311	89,134552	88,507718	86,231337	87,667644	87,181574	86,427505	87,909230	87,006988	90,912622	88,133743	84,974126	87,006022	87,262102	88,250993	89,116191	87,863812	89,595819	88,789568	88,184315	88,820168	86,649763	86,505134	93,673140	98,398233	95,029241	97,725336	97,708908	92,351506	91,238601	87,286905	85,928550	90,847877	90,347956	90,728373	86,985084	90,037116	91,910854	90,436859	89,979779	88,236820	98,988668	103,222214	99,600685	91,296582	95,816166	92,732889	88,540251	95,074015	90,748988	93,735630	91,334269	90,595662	89,117480	88,632698	87,129391	91,697292	97,471832	95,235394	93,285959	93,609684	99,194821	100,043914	97,790725	98,428833	100,540614	104,660132	104,882390	100,034895	99,318513	103,733087	102,171155	107,386828	103,694111	98,562511	96,664936	109,209027	102,267467	97,296924	89,512069	96,170169	90,865593	90,202038
93,575862	86,887484	88,797943	88,050638	86,431692	87,588082	88,931942	88,944182	87,768788	86,827570	87,500467	86,087030	86,278688	85,778767	87,133579	89,096220	89,219912	86,247443	89,307849	90,053544	93,777827	102,620505	102,883994	100,030063	103,401954	102,738399	104,699429	95,612267	90,658474	91,601302	89,097187	88,542184	85,852531	88,137609	88,555069	88,009729	86,700657	87,436688	89,090100	89,305917	87,559414	87,314607	89,029221	88,326368	87,772975	88,719347	88,031311	89,311393	88,595011	87,406732	84,826275	88,695188	90,181745	87,771365	85,536859	84,216513	87,220227	88,185926	90,719998	89,817434	90,708724	89,637372	88,068676	90,793762	89,046615	91,322995	93,113628	97,873509	98,430444	94,874948	88,859788	89,816145	88,946115	88,091868	86,461649	86,642999	91,154852	89,955943	88,829510	90,053221	90,129240	88,662655	88,892966	92,975119	92,642053	87,773620	88,922279	90,242625	89,978491	95,907002	92,302544	94,066119	93,677972	89,166441	89,610314	90,934526	86,162727	91,222174	89,763319	87,779418	91,146799	94,758021	93,521424	91,713398	95,982054	92,964167	89,471483	98,046806	100,240081	103,897043	105,955675	105,547556	107,575909	108,061979	104,830852	107,316929	110,159908	104,426277	102,329958	101,359750	95,377768	98,245550	98,391790	90,149855	87,457625
91,881863	88,203964	88,912293	86,982829	86,988627	89,351013	87,073021	87,638332	87,183829	86,172390	87,913095	87,721759	89,680535	87,628990	87,925980	87,639298	88,179806	86,961248	88,351492	91,466336	93,793611	100,535460	105,753387	105,739536	104,365719	97,910230	99,410959	93,802308	88,520280	89,843847	88,831765	89,210571	88,903274	87,177708	87,462135	87,738509	86,470990	89,247292	86,472278	87,997167	88,581160	86,852695	88,634953	88,440396	87,188338	88,564732	88,583092	86,734479	89,037596	87,359703	88,561189	87,652827	89,987832	96,229438	89,957876	88,606607	89,480502	90,501282	88,756390	88,567309	86,101847	88,734164	88,701630	90,692618	89,963996	89,579392	89,123922	87,850605	87,765245	89,063043	88,849803	90,420432	88,394978	90,831449	92,417217	90,143413	88,541218	88,883947	90,394340	89,149691	83,833197	86,831436	87,961090	86,316375	86,427182	87,612240	88,722890	88,499343	88,685847	85,357763	89,166441	95,092697	91,298193	86,538312	87,662490	91,833546	88,534775	90,598239	89,265330	94,264220	90,137615	90,664272	89,021812	93,598088	96,656239	96,566692	96,043578	97,211242	101,848719	108,262334	107,750173	98,111551	95,852887	100,476835	112,118685	109,745025	106,506490	104,364753	102,812807	102,790581	101,566547	105,001572	102,250396	96,729037	94,354089
94,346037	88,020037	87,421871	86,790205	87,487260	86,905522	85,550066	87,626413	86,911320	87,180607	89,511103	87,811307	86,944176	89,906982	88,840784	87,986859	88,573429	87,403188	88,917125	88,241651	92,738687	96,651408	97,459270	97,184184	98,211729	97,438655	99,439950	100,290331	92,432356	94,581824	90,731272	90,046779	87,995878	89,622233	88,358257	85,172548	88,276440	88,511261	88,951913	86,592105	89,221845	86,820162	86,442000	87,322982	87,505299	88,471963	87,814206	87,418972	86,329582	88,085104	89,800040	87,485650	86,909387	89,593887	87,414462	87,038877	87,272088	87,644774	87,973652	90,727728	85,656685	86,978320	90,739325	87,905686	90,507402	89,972049	88,097344	90,149856	89,480502	89,915357	88,826611	88,369853	88,143085	91,999435	92,407232	87,535899	86,760571	86,849152	86,946753	90,094452	83,619636	86,967046	88,295122	87,146785	84,746391	83,588390	87,451183	88,463588	88,340218	92,894268	90,378879	89,566507	87,229569	84,991842	88,958033	89,840304	89,378392	89,557166	90,383388	86,077044	89,870261	89,972693	91,949507	92,496457	94,407560	92,911340	92,739009	97,399357	99,818434	105,963083	109,133653	102,068723	102,251040	100,198851	103,335920	103,007042	104,726165	102,469755	104,497142	105,301139	99,370373	99,324311	99,109461	97,748850	93,783625
90,811156	87,101045	87,766211	86,565047	87,624803	87,005055	87,533000	86,783763	86,972522	87,781672	87,336189	88,045162	86,975421	85,645734	87,190593	87,149362	87,447962	86,570845	91,416086	90,489364	89,417368	96,098982	97,626769	95,341369	96,362471	94,997029	98,574107	101,483442	95,776223	91,179655	87,182218	87,820004	89,241494	85,746877	87,614495	89,367763	89,861564	87,440231	87,063680	87,725947	87,126492	89,231830	86,222962	88,270964	88,323146	89,175138	87,129391	87,360669	88,718058	87,718216	87,771365	91,197049	88,204930	87,838365	89,073994	90,144058	90,755430	89,369695	94,085768	97,339121	90,177235	89,125211	88,336997	88,807284	88,364055	88,021647	88,894577	90,056443	86,774744	89,522055	89,943380	88,867841	89,162898	90,990896	88,171108	87,269833	87,920182	86,422029	90,242302	90,340547	84,800506	90,403359	92,291915	92,316395	91,377433	89,720155	85,703714	90,925184	86,929681	86,743499	90,843690	91,093972	88,378550	87,871864	90,945800	87,528169	90,422686	88,446516	90,696483	88,599842	89,258566	89,587444	91,136813	93,150027	92,507087	93,176762	92,308343	91,282731	103,835519	110,074548	107,865812	101,697648	96,665581	92,578274	94,139561	100,479412	105,420321	113,047018	108,587669	103,644828	99,370695	93,706962	92,945806	96,062583	90,670714
92,247463	88,946115	87,524625	91,547509	86,914863	86,649441	87,862201	87,025026	86,796325	88,167565	88,255180	87,566822	87,535899	86,882974	86,781508	87,190593	86,259039	87,596457	90,369215	89,906337	90,723541	90,934848	91,589384	95,421254	94,173706	94,027466	93,931798	94,542848	96,785729	92,187550	88,956101	88,994754	89,763641	87,477919	86,264193	86,777643	85,619964	86,400769	87,379352	86,786340	87,359059	86,741244	88,802452	86,854950	86,133414	86,589206	88,465199	86,945786	87,642841	90,011024	87,027281	91,132948	90,652032	88,508684	89,131009	87,992335	88,987024	90,701315	90,463595	90,516422	87,513996	87,078497	89,386445	85,170937	88,724823	87,444419	87,525592	86,910676	86,646864	87,157737	88,754135	89,028898	90,611123	90,561840	86,158217	85,920819	84,998928	87,818716	85,432494	87,530423	94,167908	93,687957	93,194801	95,117822	95,851598	91,605167	94,966428	91,338135	92,339910	91,522384	89,258244	91,726282	90,867526	91,496615	87,171588	89,569728	91,305923	87,621904	88,593722	92,276775	87,698245	90,341836	89,418334	91,073357	89,713391	90,281278	91,157751	90,884598	95,034717	101,359106	102,662058	106,028795	98,124758	96,101237	100,432061	106,239457	110,107404	111,171025	113,436776	104,858876	95,966915	93,852558	99,330109	96,660427	94,475204
