85,971069	86,968978	87,701788	86,778609	85,709834	87,260492	87,833855	86,170780	87,925658	86,565369	87,862523	85,915021	86,489028	85,797127	86,835623	88,171431	88,700664	87,010531	88,874284	87,431857	87,487904	86,658783	87,561991	86,721273	88,055470	86,956094	85,590652	87,372265	87,587760	87,129069	87,849639	86,619163	87,963345	85,189620	87,098146	87,282718	88,447160	88,778616	85,590008	87,916316	88,415271	89,488555	89,606127	87,845451	86,714508	87,511097	88,063522	89,304628	85,910511	85,955929	83,770063	86,791816	88,630765	84,971871	86,220063	86,547331	90,486143	87,295924	88,504819	90,026808	87,319439	88,839495	87,956580	87,368078	87,402544	86,766691	88,125368	87,208309	87,760735	87,999100	85,085255	88,377262	87,326203	87,524625	88,057402	85,335860	88,321536	87,523981	86,896503	86,398836	89,806482	89,679247	88,418814	87,014074	87,133901	89,734328	88,562477	89,455055	90,765738	88,428478	87,148074	87,386761	88,793111	88,467454	86,847864	87,677952	88,792467	85,844800	87,410919	89,560709	87,667966	87,969465	88,116349	86,630437	87,375809	87,753004	88,908750	87,708875	88,348271	87,983960	89,736261	88,663943	86,919373	87,461491	86,420096	89,832251	89,384190	87,694057	88,156613	85,668926	87,797134	87,632856	86,394971	89,438305	87,739475
87,470188	86,461004	86,107967	86,587917	86,170135	88,748659	88,362444	85,814521	87,267578	85,612878	87,528491	86,220063	88,000066	88,081883	86,475822	85,587109	85,327807	86,916796	87,010853	87,236011	87,500789	86,620129	86,205568	86,520273	87,142276	86,802768	87,986859	87,440554	88,001999	88,036465	86,334414	86,531225	87,831600	86,921950	85,320076	85,840291	86,352774	87,975907	86,625605	87,499178	86,236813	86,783119	86,728681	86,364692	89,274994	88,684236	89,007317	87,850283	87,748495	87,002156	85,685354	88,546049	87,613851	87,691803	88,009407	89,253090	87,117151	87,549750	85,176091	88,286425	86,890383	87,235045	87,231824	87,071089	87,783283	88,752202	88,043873	87,810663	88,569886	88,007475	86,436846	86,359861	87,116829	88,130844	88,725789	89,832573	89,645103	92,038733	90,528984	90,928406	88,614015	86,904556	88,586314	89,091389	87,208309	87,909874	90,599205	86,972522	87,912129	86,809532	86,493538	86,933868	84,679713	86,717407	87,877340	88,024869	88,793433	86,904556	86,448120	87,923725	89,969472	87,104589	87,028247	86,073501	84,396253	87,415751	86,905200	88,227801	87,626091	84,791165	86,269991	86,137280	89,571661	90,033895	86,120852	87,668610	87,057882	87,032113	88,861721	86,964791	86,463259	85,518821	86,754773	88,725467	87,505299
88,804063	85,870891	86,396260	85,630594	87,016651	87,385472	87,676985	86,779253	88,440074	88,032599	87,418650	88,014883	89,917611	87,541053	86,423961	85,180923	86,256462	86,716119	86,144688	85,682455	88,783125	87,264357	87,045320	84,814679	86,230049	87,650250	87,142920	87,845451	87,643486	85,519143	87,259203	86,000059	86,212654	88,433632	88,338930	87,587116	87,633822	86,321851	86,590816	87,461491	88,044840	87,878629	88,700342	88,974783	87,416073	88,106364	87,958191	86,592427	88,125690	86,755417	86,349231	85,632527	88,136964	86,658138	85,714022	85,801959	88,110551	88,586314	87,571976	88,317348	86,665869	87,423159	85,974612	86,785373	87,166434	85,889896	90,436215	88,182060	87,329424	86,397548	87,215396	87,866389	88,620780	86,635268	89,214758	86,863325	87,130680	87,690514	87,932422	87,707586	90,016178	88,417848	87,685360	87,511419	89,086879	87,994268	87,893124	89,965606	88,020681	87,445063	88,199455	88,714515	88,114094	90,843045	86,597259	87,707586	87,631889	86,715153	89,421233	84,971227	87,728524	88,781193	85,163851	88,818558	85,997482	86,609499	86,915508	88,180450	88,316704	85,790363	84,251301	84,163364	88,920024	87,518505	88,579549	86,146943	87,048863	87,363246	87,625447	86,131482	87,529457	87,631245	88,914870	86,684552	88,111195
86,776676	88,185604	87,544596	86,992171	87,459880	87,628024	87,178675	87,679562	85,208625	86,030016	86,400447	88,269353	85,842545	86,330870	86,239068	85,786820	85,989429	85,724329	87,546529	86,401091	87,104266	86,825960	86,921628	86,078655	85,906968	87,414462	88,742861	86,511899	87,341020	87,376131	86,262582	86,698725	87,826124	86,494182	87,630923	87,614817	86,827248	88,045484	86,845609	87,021161	88,251959	88,460689	89,827097	92,577630	89,150013	88,803096	86,665225	86,802768	86,392716	85,469859	85,571969	88,405608	87,361636	87,790047	87,585827	85,767171	87,992657	86,413332	86,641066	85,508513	86,655239	86,211044	86,154030	85,027597	85,389975	85,984920	88,759933	88,804707	87,815494	87,121983	88,630121	87,034690	85,679878	87,181574	85,609013	86,694215	86,913897	87,735610	87,686005	87,130358	87,379996	87,975585	87,799711	87,848994	85,902136	88,680049	87,654115	90,804714	87,866711	89,810670	86,147910	86,529937	85,527840	87,584861	87,257593	87,334900	87,025993	88,543150	86,972844	89,652511	87,366467	89,924376	88,191724	87,940153	87,109420	86,331192	87,601933	85,341014	86,449730	85,807435	87,846739	88,856245	86,769590	86,063516	86,673278	88,585991	88,964798	87,993301	87,410597	90,434282	87,551361	85,427018	87,501111	85,308480	86,329904
87,413496	86,947397	86,326683	86,843354	88,124080	86,709354	86,079943	88,187214	86,955450	85,495950	85,555542	87,702110	85,900848	86,095083	87,014719	87,277564	85,411234	86,138890	86,466158	86,253563	86,522206	88,568597	87,032113	86,053208	87,008276	87,153872	86,349231	87,964633	88,736419	87,199612	86,597581	87,180607	86,682941	87,303655	87,222482	86,919695	85,983953	88,488069	86,254207	86,260005	87,831600	87,418006	87,382573	88,254858	88,416882	88,626256	88,995399	87,968821	85,689219	86,565047	86,854306	88,501598	87,383862	85,948521	86,899724	85,111668	88,370497	85,781666	86,700657	86,674244	87,207021	87,401900	88,481627	89,147436	89,039206	87,144209	88,391757	88,073508	87,143886	86,749619	87,655726	86,556672	88,381449	87,792302	86,186885	88,483559	88,517703	87,301078	88,695188	87,770721	87,326847	88,451348	86,659105	86,850440	88,490324	85,304937	87,773298	89,700506	87,917927	87,845773	87,800999	87,885715	87,864456	86,568268	89,109105	86,348265	88,722568	87,873797	88,053215	91,581653	89,977525	87,360025	86,526394	88,376617	87,956258	86,819840	86,467769	88,329266	87,804220	88,394656	89,315258	87,425414	89,909236	88,107008	87,491448	88,773784	85,604825	85,173836	89,755588	86,485163	86,104102	89,168696	87,563279	85,970425	87,372587
86,591783	87,270477	85,895372	87,270477	86,614975	86,285452	84,503839	85,924362	87,609019	87,821937	86,930647	87,888292	87,394813	88,761866	86,171746	87,001512	87,719504	87,425414	88,619169	85,829661	86,468413	85,554253	84,295109	87,056594	84,754122	84,706449	87,450539	86,980897	88,058046	87,127137	86,720951	85,574546	87,536866	87,398035	86,538956	88,102176	86,251630	89,563286	86,605634	86,713220	87,347785	86,882008	87,152906	87,104911	89,573916	87,740120	87,793913	88,456824	88,166921	87,638010	86,434591	87,319439	85,915343	86,504490	87,111031	87,716283	88,845616	86,788272	86,398836	89,254378	87,247607	86,846253	86,864291	87,577130	88,798909	87,351006	86,664259	87,826446	88,383060	87,421549	85,508191	88,396266	88,389180	86,899080	87,389337	89,602906	88,605318	87,000868	87,352939	87,174487	87,009887	87,846095	87,484683	86,178510	86,135347	85,610945	87,355515	88,474540	89,768150	88,387569	89,203806	87,922758	87,697923	87,587438	88,720957	88,414305	87,922436	88,268065	88,450059	87,872187	89,129720	88,647515	85,829661	86,995392	88,862688	87,738831	84,238417	87,257271	85,294629	88,406252	87,311708	88,139219	86,538312	89,170951	86,558927	88,414305	90,743834	86,533802	88,228767	87,826446	87,263713	86,345043	89,150335	88,251637	87,867355
87,098790	87,872187	85,404792	85,271115	86,811787	84,833684	86,512865	87,473409	87,256304	86,871378	87,479529	88,289324	87,574875	87,827091	85,208303	85,047245	88,084782	87,014719	86,923238	84,425565	87,001834	85,558119	86,717729	86,759926	84,846568	86,480009	86,010045	85,457941	87,874763	85,299139	87,784249	86,197193	87,307198	87,322016	88,012306	86,296404	87,022127	85,915343	85,437004	85,692762	88,328622	86,738023	85,768781	85,693084	88,024869	87,301078	86,395615	87,401256	87,833855	87,151617	87,465679	86,825960	85,255653	87,865100	88,555713	86,128905	87,867677	89,185768	87,699211	87,010209	87,057882	87,950138	89,623843	87,952393	86,458750	88,755746	89,166441	87,979773	87,370333	87,631567	86,349231	87,265001	87,600966	88,435242	85,448600	86,035814	88,231022	87,074632	87,112964	83,864120	84,200407	87,576808	87,256949	84,217157	87,330391	87,231179	87,867999	87,605798	85,683421	86,358250	88,308651	86,902301	87,612563	85,950776	89,041139	85,868314	88,639140	86,761215	87,671832	87,144853	86,825960	87,113286	87,654437	85,019866	87,388371	87,370655	87,580673	86,480653	86,295760	87,856725	88,731265	86,240034	87,740442	88,983480	85,189620	86,210400	90,244235	86,264837	87,270477	88,485814	88,365665	87,553294	87,050795	89,438305	85,527840
87,061103	87,837398	85,328773	85,930805	89,302695	84,644603	86,758316	88,786347	88,604996	86,500302	86,967368	86,691638	88,320569	87,118762	87,385794	87,065291	88,048705	86,515442	87,357770	87,248251	86,575999	87,195103	85,747522	86,935156	88,260656	87,751072	86,893926	88,403675	86,689383	86,942565	87,875408	86,005535	86,552807	84,078970	86,119886	87,633178	85,106192	86,024540	87,922436	86,981863	88,648160	87,236011	87,599356	87,115863	85,851565	86,953517	86,346976	87,905364	85,028885	87,784572	86,396904	86,737378	86,997647	86,201703	88,501598	88,327978	86,940310	87,877985	87,956903	86,870734	88,158224	87,276275	86,177222	86,438779	87,385472	89,089456	87,896345	88,685847	87,418650	86,124073	85,323619	88,848515	85,573580	88,504175	88,520924	86,747364	88,762510	89,752045	86,115376	88,439430	87,475664	86,715475	88,684236	87,669255	87,571010	87,776841	85,707902	87,092992	84,698718	86,974132	88,600809	88,044196	88,477761	87,863812	89,639305	91,206068	88,192046	88,391435	87,462779	87,802932	87,799067	88,030667	88,312194	87,738187	87,868321	88,756712	87,781995	86,460360	88,950303	88,020681	87,231179	87,249540	87,926624	89,957876	88,227478	87,432501	86,324428	88,975427	90,786675	90,331850	88,790856	85,774257	91,078833	88,929043	87,549106
88,981548	86,930325	85,822896	86,930647	87,983960	89,359065	88,055470	87,711774	87,481784	86,113121	84,944813	86,051597	85,870247	85,612878	86,484841	86,752840	86,117309	86,174967	86,656850	87,394813	86,804378	86,436202	88,795044	87,900210	88,930009	87,096858	88,166599	85,936925	88,080272	87,322338	86,013266	86,280621	85,657330	88,266132	88,549271	84,878136	86,296082	88,238752	86,996680	88,011662	87,742375	87,483395	86,183342	86,649763	87,958513	86,609499	85,886675	85,742690	87,461169	86,453274	86,718374	87,476308	86,430726	87,345530	87,593880	88,076407	88,185282	87,060137	87,826124	87,776519	86,997969	86,460360	85,178024	88,645261	86,022285	88,557001	86,682619	86,049665	87,777485	86,563759	87,785860	88,164666	85,060774	86,603057	87,409953	86,569879	87,234401	86,363726	87,852215	88,355036	87,667322	88,597265	87,314285	88,838207	88,172075	86,709354	88,281272	86,345688	85,934026	88,896187	89,454733	89,205417	88,272574	87,309775	89,722410	89,794564	87,719182	90,490008	91,588095	88,150493	88,805351	87,688259	88,781193	86,542821	90,889108	88,432987	87,505298	89,415435	87,924369	88,233921	88,883947	86,238746	85,848343	88,711294	85,751709	88,347305	87,398357	86,850763	86,859460	88,899731	89,434118	84,881035	89,572627	88,603708	89,160643
87,946917	86,970267	86,503846	86,386918	86,976065	84,903905	86,568913	85,855752	84,132763	88,126335	86,685840	85,801637	87,110064	87,206699	87,213785	86,789561	87,131002	87,299790	86,694537	87,607731	86,466480	86,696470	88,230700	90,168538	90,574080	85,882487	86,387885	86,858815	85,116822	86,623672	86,945142	85,621575	87,450217	85,715954	88,311872	85,809690	87,344241	85,807435	86,601124	87,060459	86,711931	85,610301	87,138733	85,400927	85,826440	85,936925	89,266297	87,062392	87,072699	87,536222	87,020839	86,738667	87,777485	87,776197	86,628826	86,458105	86,198804	88,381127	85,037582	85,333605	89,497252	88,073186	86,949974	88,296089	86,700657	84,877169	86,948685	86,499336	88,894577	87,685038	86,597903	88,355358	85,594517	88,012306	86,389173	86,445543	87,561669	86,915508	90,558619	89,213792	90,004260	89,258566	87,104266	87,064646	88,387247	87,078175	86,246154	88,732876	87,651216	87,290126	87,268545	84,923232	87,247607	87,979773	88,611116	88,951591	83,930798	85,965271	87,565856	87,367112	90,071260	87,843840	89,932751	88,358257	86,900046	88,318637	90,855608	90,787642	87,279174	86,733835	88,844327	86,797936	87,330391	87,935321	85,302360	89,028898	87,836754	88,803419	87,288194	88,251315	88,945149	86,637201	87,257593	86,015198	88,167887
87,920504	85,609013	86,898113	87,774264	86,524783	86,612076	84,332152	86,470990	88,615626	86,643321	87,148718	86,722883	86,447798	88,230055	86,272246	85,870891	85,774579	86,826604	86,394005	86,936445	86,762825	85,632205	86,256462	88,218137	93,096556	88,265488	86,854950	84,757987	85,125197	85,826440	87,707264	86,780864	86,518019	87,773942	86,185919	84,912924	86,860748	85,947232	87,853826	86,618840	86,414620	87,662168	85,997804	86,163371	85,741079	86,875565	86,502235	86,732225	85,899237	85,927906	88,422358	86,357928	87,289804	87,780384	86,312188	86,869123	88,458756	85,602248	87,649928	88,793755	88,683914	87,064969	86,984762	86,528648	87,567144	88,212983	86,654917	86,497081	86,643965	86,042578	86,021319	87,749139	87,348107	87,798100	86,224895	86,231015	88,330877	88,748659	88,261945	87,976552	87,447640	87,775552	87,056594	86,470990	86,313154	85,040159	87,975585	87,042421	86,151775	86,009400	88,762188	88,792145	87,125204	86,614653	87,302367	86,542177	88,285137	89,137129	87,139377	86,853984	88,164022	88,199777	88,414627	87,060459	86,777321	86,643321	88,096056	89,581324	91,196727	90,391119	87,557803	85,607724	89,252124	87,098146	88,944182	88,434598	87,006666	86,885229	89,397719	88,336031	87,613529	88,931620	85,725296	85,904069	87,735932
86,544110	87,213463	85,575191	87,196713	86,223606	87,071733	86,561182	87,360025	86,879109	85,495950	86,693249	87,684716	86,423317	86,319274	86,990238	86,475500	86,705811	88,584059	85,606436	86,401091	86,594682	88,312517	86,660715	88,115383	89,935006	88,038397	86,357284	85,708868	85,869925	86,108934	85,308480	87,256626	87,602255	87,335222	86,770556	85,032106	86,128905	86,892637	86,282553	86,719340	87,904720	86,068347	85,958506	85,696950	88,352781	87,338121	86,564403	88,485170	87,496601	86,810820	87,360669	86,962858	86,588562	86,532514	87,098468	87,706620	89,463430	88,102498	85,583888	86,082198	88,421713	87,457948	86,190429	85,549744	86,550552	84,780213	86,939344	85,369682	87,595491	87,227636	89,408349	86,486452	87,495313	85,927583	86,342144	87,279819	87,121661	87,352939	88,154359	88,007797	86,947397	86,945786	87,742375	85,723685	85,806146	88,017138	87,540087	86,126328	85,904069	87,978484	88,609506	89,444426	87,932100	86,356639	87,500789	86,423961	87,509808	89,388056	88,340218	87,405443	87,096536	87,973330	89,494676	89,563930	86,096693	86,497725	87,985893	87,753649	88,001032	90,052255	93,366488	88,878471	87,802288	89,179648	86,504490	88,849803	88,829510	86,775710	86,809854	87,822903	87,775230	86,257106	87,547495	87,842874	86,212977
86,735124	87,314607	86,551519	86,926459	88,072219	87,668933	87,153872	86,177866	86,709354	87,795201	86,735446	86,566336	87,292703	88,485170	89,052413	87,713384	86,693249	87,987503	87,091382	87,111997	85,317499	86,781830	87,296246	89,570050	92,765745	87,729812	87,364213	85,931449	86,592105	86,642677	87,097502	88,425901	86,223606	86,014232	87,593558	87,725947	88,872995	87,476308	87,661202	88,204286	85,658296	87,874119	89,138417	86,677143	86,946108	86,547009	87,932744	87,141954	86,664259	86,563115	87,050795	90,045813	86,189140	85,828694	88,964798	88,728366	87,804865	85,046601	86,353418	84,944813	86,866224	86,863647	87,383539	86,819840	84,807593	86,442322	87,591303	86,299947	86,822739	87,326203	86,959637	89,961419	87,698889	88,591145	88,822423	86,239390	86,682619	87,227636	88,114739	87,524625	86,177222	86,607889	88,088325	88,536064	89,302373	89,074317	87,659913	87,487582	87,033079	87,211530	86,419130	88,704852	88,601453	88,678760	87,732067	86,556350	88,699698	89,201230	88,639785	88,655890	86,461649	86,195260	87,805509	87,411563	88,572785	87,346174	88,501598	89,027288	87,092348	86,293827	88,804063	89,113937	88,712904	87,412208	87,213463	87,097502	89,130687	86,420740	87,371621	87,783283	86,354707	88,234887	88,696477	84,065119	89,772338
88,114416	88,215882	88,020037	87,173199	87,832889	87,176420	86,733513	86,662004	86,938700	88,209440	86,801479	85,012779	86,852051	86,976709	86,216198	86,313798	85,618032	87,907297	87,450217	84,844636	86,507067	85,709512	88,207185	88,787313	94,677814	89,437661	89,122312	84,567617	85,645411	86,269669	86,806633	86,033881	86,369524	86,912931	88,547338	85,392552	87,006988	87,350040	87,929523	86,076400	86,623994	86,320241	86,779897	87,888614	87,838687	86,833368	85,459874	86,796647	87,640909	88,643972	86,289640	86,551519	87,211853	86,641388	86,530581	85,526873	86,681331	84,913246	86,622706	86,922916	87,062714	87,819038	86,367913	87,067868	88,862043	86,487096	83,941428	86,249053	86,696792	85,928228	86,034847	87,839009	87,246963	86,803412	85,789719	87,303977	86,545721	88,288358	88,509328	88,799231	86,103458	89,215403	87,969787	88,141152	89,167408	89,171917	87,612885	87,232146	88,869452	85,455686	86,768301	85,477912	85,840613	86,775710	86,509322	85,985242	86,934512	87,191881	87,293992	87,525270	86,764436	88,023580	87,237622	90,253899	88,068354	87,326525	88,802130	91,238601	88,885558	85,177380	87,366467	88,661688	90,045491	88,935485	87,901177	86,896181	88,975105	89,560065	86,827248	88,215882	88,036787	85,967526	87,839975	87,049829	87,351650
87,574553	86,328616	85,111024	85,579056	86,157251	86,726749	87,253727	87,359703	85,410268	87,297535	87,578096	86,037424	86,442644	85,943045	86,782474	86,559249	88,169498	87,071089	86,714830	85,834492	86,235202	88,483559	88,674251	89,973981	91,871878	90,280634	89,712747	86,790205	85,778445	86,172068	88,472929	87,165468	86,233270	85,387720	87,999422	86,709999	86,637845	87,215396	88,025191	86,778931	86,575033	87,777163	86,802768	85,704358	87,687293	86,191717	86,809532	86,961570	87,280141	87,272088	86,592105	86,135669	88,641073	86,769268	87,433789	87,561991	86,676821	86,123751	87,890869	87,675053	88,759289	86,242289	87,789081	88,068032	89,051446	86,397548	87,502399	85,314600	86,835945	85,645734	85,810656	86,336024	86,195905	85,762661	88,109585	86,097015	86,774099	86,279976	88,260978	86,789883	86,620129	86,192683	87,406087	85,585176	85,883454	86,729326	88,333776	86,616263	87,054661	88,132455	87,250184	86,719662	88,847870	88,624323	88,484848	87,792302	88,275473	88,288358	88,646871	89,176749	88,432665	86,508677	89,695997	89,295287	90,457797	88,088969	88,618525	87,010853	91,874777	90,675868	88,289324	89,421878	92,095103	90,326696	90,880733	88,448127	90,337326	88,545083	89,912135	86,192039	88,624323	87,235367	87,877340	85,747844	87,773297
84,503517	87,116185	87,346818	87,548462	86,094116	86,874277	84,860097	87,943696	86,370168	85,859939	86,484197	86,048054	86,003602	87,602577	88,288036	86,868801	87,409953	87,589692	86,432014	87,499500	87,298823	88,763799	91,009578	88,727722	91,056607	91,642533	90,520287	89,735295	88,854313	85,593551	87,910840	85,234394	84,249691	86,878787	87,419616	87,173843	87,282718	86,524139	87,179641	86,823061	88,150171	86,235202	86,826926	87,482106	86,707100	86,940955	86,138890	87,378386	87,323948	88,899731	87,745918	85,447311	87,332645	85,441513	88,139219	87,082685	87,354549	87,583894	85,308802	87,434111	86,067059	85,253399	88,649770	85,785531	86,461004	85,316855	86,162405	86,787950	86,917762	86,537668	87,889581	85,058842	83,735919	86,111833	85,915987	87,506909	86,922272	87,376453	87,365823	87,967210	86,866868	87,574553	89,811314	86,050309	86,873955	86,019386	88,629477	87,196391	89,369373	87,374842	88,733198	89,605805	87,282073	88,039364	88,601775	88,629477	88,041619	88,417204	86,121174	86,968656	87,485972	88,567309	87,738187	87,061103	90,394340	88,389502	89,341349	88,929687	89,223133	90,334427	90,877834	87,116185	88,430410	88,724501	89,694064	89,223133	87,155483	87,208631	90,652354	87,262424	85,796161	86,983796	87,896345	89,998784	88,854635
88,170786	85,428629	86,304135	87,475020	86,909387	87,675697	86,911320	86,184308	86,128905	88,319925	88,529622	88,633342	86,962858	86,383375	87,380962	86,734157	87,413496	87,428958	86,767013	86,824993	88,277728	87,242453	89,644781	88,242940	91,988483	90,860762	90,998304	89,862852	90,127952	88,269353	88,132133	86,828215	87,056594	87,811951	84,896818	87,061425	89,386767	85,737214	87,523337	82,651038	87,323626	87,689226	87,282073	85,250177	88,298021	86,746076	87,369688	85,119721	86,352130	85,998449	85,928550	86,437812	88,900053	86,103780	85,788108	87,332645	86,608211	87,695990	87,240521	86,945786	87,382251	87,173843	86,164337	87,483717	87,347140	86,490317	89,928563	89,430575	89,118768	87,209598	87,766533	88,555713	86,029694	87,926302	88,496122	87,113608	87,668610	89,125533	87,736899	88,557645	90,476157	87,246963	88,366310	89,036951	88,919058	90,429451	88,298344	89,311070	91,077867	87,456659	88,344084	88,169498	88,315094	86,977031	87,516895	87,527202	87,446996	87,315251	85,950776	86,324750	88,201709	87,634466	86,875565	88,518670	89,872838	88,839173	89,280470	87,053050	89,931462	89,513036	88,682626	88,209118	89,143893	90,863983	88,833053	91,839022	88,865909	89,037596	89,910203	89,798107	87,050151	85,805502	85,398994	87,746240	87,788115
89,261143	86,724494	86,054174	86,839489	87,536222	86,017775	85,467604	89,300763	86,759926	85,629950	88,099277	84,878780	87,038555	88,462622	88,160479	87,656692	85,745267	84,265152	87,059815	86,136636	85,138082	86,908421	87,779096	91,435091	89,365508	89,270162	89,551045	88,956745	88,840784	89,043716	86,808244	86,784407	85,877334	85,439903	88,531876	87,631245	86,390461	85,966237	86,497726	87,131646	85,333283	86,076078	85,597094	88,241007	85,931127	86,630114	86,422351	86,971555	87,649284	86,244866	88,346016	88,830476	86,896825	87,584861	87,918249	85,274658	86,251952	86,572778	89,311070	89,485012	86,613364	87,516573	87,580673	86,162727	87,987503	89,018269	89,091389	88,073830	87,269833	86,979930	87,835788	87,542986	86,601768	88,973495	85,642512	87,249540	86,883618	85,973646	86,175933	87,575519	87,963989	85,167072	88,176584	88,096700	88,904885	86,951584	86,388529	86,871056	88,681659	86,854950	88,318315	88,560867	88,411406	86,831758	88,220392	88,175940	86,941277	87,618038	87,657014	86,379510	88,221358	86,650085	87,368078	87,146786	88,583737	88,068676	87,644452	87,981061	88,959322	90,487753	88,115705	89,179004	88,691001	90,858829	89,207994	89,536228	89,271773	89,005062	91,058862	89,789410	89,850290	89,033730	85,948843	87,080752	87,094603
87,760091	86,694215	86,738989	86,321851	86,384986	87,156771	87,400934	85,341980	85,548777	84,501584	86,107323	88,372430	86,738989	86,434591	88,163378	84,987654	87,655726	86,095405	85,640258	85,320076	85,939824	89,085268	89,016014	90,123764	88,401098	91,086242	89,799396	88,917769	89,050802	85,612878	87,187694	86,152419	86,824671	88,064167	85,948843	86,896825	88,377584	85,080101	86,521240	86,637845	86,617230	86,022929	86,730292	88,207185	86,418808	87,188016	86,939988	88,143407	86,823705	88,793433	86,241323	87,456337	88,619491	87,277242	89,411892	87,925013	88,548304	88,406896	87,951105	86,250342	87,335544	87,560380	87,581962	87,281429	87,847384	87,399967	84,977347	87,152584	86,751874	87,376453	87,225703	87,616106	85,415422	87,830956	87,670221	87,372265	86,721273	87,067223	88,368564	85,891185	87,502722	87,873153	87,942407	86,460038	86,221996	83,565843	87,365179	88,511583	88,356002	87,455049	87,474698	88,081239	89,432830	88,147916	88,584703	88,764121	87,316540	86,680042	87,193814	86,885873	87,957225	87,833533	88,130844	86,635912	89,542993	87,961734	86,539278	88,519314	90,463917	88,335709	88,015205	87,921148	87,477275	88,814048	88,880082	88,989923	89,030831	87,036300	88,782481	91,036314	88,269675	88,557001	90,577301	89,690843	89,960453
88,921957	87,462457	83,900519	85,632527	86,350841	87,407698	84,796963	86,316375	85,413489	86,568913	87,326525	86,981863	88,097344	85,233750	85,826440	87,054983	87,024060	87,295602	86,785696	87,258237	87,776841	87,410275	88,119570	90,262274	88,635275	89,200907	90,713233	90,097029	88,144051	89,538483	88,463588	85,944011	87,201867	86,533480	87,194136	87,676663	86,195905	89,196398	87,944662	87,363890	86,339890	88,660722	86,135991	87,141954	86,904556	86,608211	85,273370	87,981061	86,274178	88,885236	88,001032	87,330068	85,522364	85,945300	90,349889	86,195905	87,466001	86,673922	86,752518	88,780871	85,542657	84,784722	86,374034	84,460354	86,711287	86,540245	87,121983	86,710321	87,265968	87,894735	87,494347	87,877340	87,118117	88,468098	85,790685	86,354707	88,457790	86,937733	88,203320	87,053695	87,978162	86,984440	86,173679	86,923883	86,238101	85,470826	87,777485	88,073186	87,765889	88,225868	88,190435	88,450704	86,190106	85,437326	87,220872	86,112799	85,690185	89,241494	88,184959	87,312674	87,516895	86,780864	88,353425	88,102498	86,903589	86,220707	88,857856	88,232954	87,034046	87,521726	87,761701	86,905200	88,392079	88,655246	87,857047	87,759124	88,921312	86,336991	86,560538	90,328629	89,135196	85,978155	88,147916	89,581646	87,284650
89,066264	86,220063	87,496279	85,132284	88,408507	87,211853	86,680686	86,654273	85,652498	86,438134	86,604345	87,292059	87,047252	86,156607	85,710801	86,298659	88,251637	85,843834	87,998133	88,300920	88,630121	87,683106	87,742052	86,817907	89,485334	88,773784	90,779267	88,025513	88,212661	87,228602	88,174652	87,013108	86,400447	87,335222	85,286576	87,133901	87,481140	85,231817	86,766369	86,980252	88,422035	86,767013	87,036300	86,633336	84,597574	87,198646	86,889094	86,926782	88,244228	87,300756	88,854635	87,782317	87,300434	85,069149	87,710807	88,720635	90,156942	87,911484	87,451828	88,898442	88,871707	87,323626	85,067539	87,359381	86,811143	85,415744	87,883783	87,648639	88,334742	87,466967	86,864614	87,303655	86,422029	86,474855	86,600158	85,483710	85,288831	85,637681	86,798580	87,195747	85,668604	86,624316	87,929845	87,370011	86,332481	87,225381	88,781837	87,020517	87,274021	88,118282	85,405759	88,198810	85,588397	88,438785	87,862523	86,010367	88,275796	87,870898	86,051920	87,025026	87,609664	86,740277	87,412208	85,756863	88,961577	85,571325	86,140179	86,594360	86,657816	88,500953	89,214758	87,022127	85,941112	84,265152	84,123422	85,018577	85,694373	87,399001	88,791500	87,602577	87,570366	88,318959	89,094932	87,276275	88,083816
85,321365	88,834664	86,417197	88,352781	87,570688	85,611589	86,788595	85,931771	87,246641	86,480331	86,248409	86,815974	85,420576	85,522686	87,456015	86,937089	85,944656	86,679398	87,884749	86,748330	87,995234	88,072864	87,632534	87,867677	87,384184	87,686005	87,418328	89,673771	87,726913	88,141796	85,301394	87,485972	85,676979	88,231666	87,746240	86,713542	87,095891	85,999093	85,741401	86,993137	87,851893	86,143722	86,442322	84,830141	87,599356	85,082034	87,472443	86,617874	85,557152	87,899566	85,831916	87,004089	87,616750	86,150809	86,306712	86,930003	86,260649	86,711931	87,790047	87,474376	88,828866	85,877656	85,169649	86,548297	85,948843	86,278366	86,964791	87,168367	85,416710	85,551032	86,509644	86,461004	89,479858	88,332488	86,961892	85,838036	86,327649	86,132448	86,555062	85,761373	87,463746	88,126657	88,314771	86,628182	87,964633	88,728688	87,745918	88,911327	87,374520	88,327334	87,623192	87,513029	86,757349	88,183349	87,291415	86,162405	86,424606	88,027768	87,684716	88,250671	86,312188	87,892158	87,246641	86,860748	87,820326	86,564403	86,828537	86,592749	84,957054	87,453438	86,228438	85,107803	87,104911	86,232948	85,989429	87,471799	86,504490	86,433947	85,950776	89,014725	84,103451	87,263391	87,722726	89,389022	87,707264
