87,980095	87,815817	87,747528	88,156291	87,278530	88,405930	88,076085	87,727557	88,053537	88,360512	87,946273	88,273219	88,699376	88,033566	89,102985	86,855594	87,823547	87,150329	88,252603	87,854148	89,153235	88,292868	89,775237	86,085741	87,689548	88,234887	85,479523	88,225868	88,398843	87,232146	88,237142	88,957711	87,947883	86,737056	89,587444	87,789081	88,249060	88,683592	91,188352	90,724829	99,201907	100,681378	99,745314	89,603550	90,620142	90,943545	90,009736	93,125868	89,868650	85,871213	89,159999	88,801808	87,141310	87,148074	88,229733	88,170786	91,354240	94,647213	96,648186	101,340745	92,965455	91,841599	90,830483	89,954654	88,508684	90,509013	92,184329	88,972528	90,181423	89,098797	88,908750	89,848035	89,887333	89,864785	91,904733	91,875743	89,189311	91,094294	88,460367	85,469859	88,191079	91,437024	89,554267	85,476301	88,668775	93,161945	92,327347	91,635124	95,793295	96,476500	88,003609	90,658474	89,071740	88,564732	90,367927	88,425901	85,030495	89,264686	93,364555	92,475198	85,597738	92,386616	88,501275	93,031489	106,277144	108,220137	112,898523	112,711697	131,119554	139,910049	135,237139	112,029781	95,668637	88,061911	88,989922	87,957224	88,524467	92,110886	87,686326	91,843209	96,670090	93,368098	89,495964	89,833861	92,254227
86,801801	87,138733	86,689706	87,661202	87,658947	88,190757	87,716283	86,269669	88,433632	85,843190	87,884427	87,155160	86,692605	88,522535	88,230377	85,846411	88,162411	87,430890	86,666513	88,640429	86,304457	89,769439	87,321693	88,274507	88,852702	87,148074	86,577288	88,862043	89,150658	87,699533	88,580193	87,978484	90,119899	87,546207	90,607580	88,860755	90,425908	89,422522	87,541053	88,305752	91,055319	96,610177	94,143749	93,295944	92,154694	91,054352	89,439594	89,594853	89,419945	87,478241	87,959479	87,985571	88,923567	87,928879	86,113121	89,358743	89,718223	87,551361	91,670234	91,733047	91,714686	91,581975	88,677150	89,495320	89,068518	92,624337	91,039535	86,218130	89,444748	87,927912	85,797449	89,442171	90,013923	85,369360	94,161143	97,364890	101,721162	93,916336	93,905707	92,801821	91,489528	90,507080	93,559756	91,713720	87,514962	92,254227	93,507573	91,324606	88,461977	89,644459	91,035992	92,750605	90,263884	88,814048	90,344413	94,380181	94,815035	86,286418	88,482271	93,558145	95,459263	91,684085	89,309137	84,342459	89,637372	96,449764	111,268625	105,313057	101,138135	99,562675	100,452354	94,135052	89,980423	90,314456	88,545727	90,302215	90,836925	90,295451	92,553471	89,111681	91,792637	87,567466	92,567000	90,060630	89,390310
90,127952	86,810498	86,832724	85,948199	88,055470	86,703879	85,175769	89,067874	86,964469	88,708395	85,432494	88,618525	87,072699	87,713384	87,672476	87,303977	87,300756	88,683914	86,530903	87,926302	90,032284	88,234565	85,487253	86,925815	87,831922	88,665232	88,694866	86,405601	88,803096	91,285952	85,875401	87,763312	85,645411	89,994275	88,576972	88,739318	88,717414	87,617394	87,995556	89,706304	89,756876	90,844012	95,182889	94,404017	91,423495	91,710821	87,785538	88,040652	91,914397	89,787799	87,932744	90,935170	88,062556	87,353905	91,330082	88,435242	86,086386	88,509006	88,514160	89,841270	86,253241	88,638818	87,175454	89,760098	85,008592	87,772331	92,875263	91,141001	90,568604	91,262760	89,892486	89,594531	88,801808	92,781206	90,621431	89,668939	89,106206	91,176756	93,922134	94,373094	97,003800	88,845293	90,487753	90,976401	91,635446	96,296116	98,562189	94,085124	88,882336	90,653642	94,832107	94,161465	94,458454	94,253912	88,924855	89,434440	93,371963	94,618223	88,204286	89,042105	94,568617	94,672982	90,560551	86,558927	90,091875	85,833526	82,365967	87,646706	92,281285	94,413358	93,244084	89,391599	84,612069	88,742217	92,904253	92,451039	93,152281	93,200598	95,051144	92,708408	85,495306	93,293689	92,725480	91,233447	92,672653
88,362766	88,375007	87,936287	86,377899	87,110064	87,978484	87,100079	88,700020	87,593880	87,518505	87,023416	86,171102	89,759775	87,824514	85,856718	87,370655	88,127301	87,322982	88,384348	85,274980	87,767822	87,464390	89,184802	87,498534	89,599685	88,557645	88,115061	88,197844	86,760893	88,187214	88,711294	88,777327	89,047903	89,694064	87,179319	87,028570	87,504976	87,575842	87,936931	88,512227	86,403668	94,410459	96,448798	97,996234	87,124560	89,247936	86,188174	90,574080	88,794077	88,366954	87,454082	86,643965	87,390304	86,699691	88,127623	89,752689	89,722732	87,210564	87,856081	89,174494	87,240521	83,507862	86,000703	86,517696	83,393189	89,583257	93,611294	91,187063	90,921319	93,143585	91,358106	94,729030	92,323160	94,340561	89,410282	88,244873	88,147594	86,420740	90,488398	94,843381	92,146963	84,750900	88,521891	88,459723	88,916803	92,019084	94,278071	96,436557	90,855608	89,595819	86,002636	88,735130	85,887641	89,258566	90,813411	89,772982	93,798120	88,097666	90,674579	92,769288	88,258723	93,374540	95,096562	93,691823	85,493695	91,503379	91,793926	87,543952	93,861255	91,275644	88,654279	91,597436	92,887826	95,455075	90,503214	87,389015	95,420287	91,837089	89,428320	92,370832	94,576992	89,845135	89,722732	96,118630	95,700204
90,394984	88,256469	86,327327	87,239232	85,172548	85,402215	88,352459	87,601289	86,986051	86,197193	87,096214	87,307843	86,237135	85,246312	89,911169	87,408664	87,690836	85,672791	87,074310	87,700178	85,904391	88,599842	88,872029	89,469873	84,060288	86,526716	87,216684	89,174172	87,431857	89,307205	86,077044	85,246634	88,001999	87,646062	88,971562	89,294643	89,605483	87,726591	89,528497	91,033737	89,027610	90,528018	91,954983	95,745623	88,357613	87,936287	87,926946	88,038075	86,317986	87,878307	88,740284	88,488713	87,652505	88,025513	88,707106	88,852702	90,045169	87,751394	88,299310	88,663621	89,923732	91,781686	93,804563	94,270662	91,826138	88,846904	87,772331	87,860590	87,071089	89,117158	96,510644	95,474402	93,057258	88,341507	86,993137	84,961563	86,027761	91,544610	89,657343	89,282402	88,824356	89,435729	90,377268	88,208152	86,522528	90,451677	91,964003	94,967073	89,314936	91,674744	86,328938	99,093999	96,626927	91,218308	92,816961	90,521575	89,354234	93,094301	91,753662	93,527867	93,280161	92,388871	89,794886	88,881370	91,921483	92,015218	85,818386	91,388062	89,624165	90,919386	90,924218	88,447160	95,263095	86,582441	90,359874	92,231679	88,270319	90,855929	95,466027	88,375006	94,099619	86,582119	88,171752	95,272114	91,287240
87,610308	86,973488	87,027925	86,904878	87,555226	86,233592	88,495477	86,739633	88,054825	87,912773	88,220392	87,505621	87,434111	88,803096	86,023251	87,200256	87,494025	86,985728	87,626091	87,297213	89,474060	88,441684	87,292381	84,303162	80,901636	83,755246	86,686806	90,542191	88,052248	89,340061	89,676670	89,878958	86,738989	87,351650	87,906009	88,122147	87,173521	87,268867	89,960453	87,916316	88,091868	89,837727	89,134230	93,173863	91,659927	90,524797	88,328944	86,741244	86,575355	87,077531	88,122791	87,450861	87,362280	89,165797	86,970911	86,877820	90,359230	90,465528	91,495326	89,213470	90,597272	89,060466	90,829517	95,158086	97,450251	94,277426	88,342151	87,111675	87,547495	88,218781	87,351328	86,748008	92,913273	84,795996	88,825000	91,249553	91,434125	86,114088	86,982507	88,990245	93,083027	92,691981	93,635775	91,108467	90,472614	87,142276	90,467460	92,499678	91,097193	94,442993	91,939844	97,683783	99,822943	97,759802	86,442966	85,502715	88,190435	90,597594	93,477617	94,407238	98,345406	98,913615	89,522377	90,228129	94,140528	93,719524	90,440402	94,916178	94,293210	89,405772	88,349237	88,487424	94,165652	95,449277	91,242466	94,147936	94,102518	91,076578	95,170648	96,475211	91,460216	89,064331	92,648817	91,087207	91,126828
88,867197	85,684065	88,128912	87,049829	88,585347	88,467776	86,993459	87,379996	88,599198	87,562957	88,987024	86,769590	89,935006	88,848515	88,660722	88,156291	87,706298	85,351321	88,121503	88,491290	88,180450	86,560538	86,635590	83,331343	88,126979	85,989751	87,628668	91,832580	87,438299	86,373389	89,072706	89,388056	89,511748	86,416231	85,787786	88,260656	90,477124	88,734808	88,094445	88,576006	87,836754	87,830956	87,523981	88,045162	92,006522	86,576966	88,403675	87,324593	88,567953	89,153557	87,692769	89,371950	87,364213	88,160801	88,801164	89,609670	89,187701	90,087043	90,959973	88,888779	89,169340	88,605318	86,273212	85,954963	91,456995	88,746082	89,511747	89,956909	91,756561	89,985900	85,707257	88,109907	93,222180	93,692145	85,241480	89,907626	87,578096	85,846733	88,422680	87,111997	96,247799	101,317231	94,598574	91,642855	93,253425	91,711143	92,179497	92,883316	87,860590	91,980752	93,813904	93,690212	91,505312	91,581653	91,668624	90,600171	83,837062	88,618525	88,219103	87,651216	86,681330	92,738365	91,928570	95,200927	98,584092	94,808914	86,363404	89,768472	94,057422	89,224743	88,537352	90,193341	90,360196	95,275658	90,995727	93,260512	90,527373	89,076571	94,911347	91,081087	94,920688	89,593242	90,699382	94,866251	90,123120
90,825329	88,251315	86,311544	89,385157	86,901335	85,593229	88,259368	87,545563	87,422193	85,216355	87,395780	88,991533	90,580522	92,464890	89,867362	88,221358	87,315251	86,803734	87,189949	85,940790	86,767979	83,963009	85,000861	88,466487	94,255845	89,740449	89,171917	88,299954	88,956423	88,755101	89,657987	89,153557	87,670543	86,337313	86,975421	88,148883	88,983480	88,129556	91,347476	89,499507	88,514160	89,665074	87,834177	90,491297	88,142762	89,252446	89,752689	88,736419	87,747850	90,099284	88,014239	87,605476	89,361642	87,989758	88,308651	88,306074	89,415435	88,948048	90,923252	88,491612	90,006193	89,204129	86,550552	87,370655	93,265666	91,856416	92,765423	90,806002	88,491934	87,203800	85,926295	89,167730	91,932113	92,270977	89,873160	91,417697	92,626591	97,324626	94,018769	91,556850	91,593893	96,933257	91,209611	89,339094	88,243262	89,969794	90,429451	92,609841	89,778136	93,428011	97,390337	90,887175	93,022147	95,869637	99,313359	101,051487	91,355529	89,286268	97,167434	94,358599	91,984296	93,848370	88,536708	87,313640	88,260978	91,245044	90,750598	93,171286	91,074001	92,348284	93,802952	92,875907	89,980101	91,174823	90,716132	90,483566	94,178537	98,599232	97,098502	94,752867	91,160650	92,433645	93,264699	93,232810	89,380002
91,436702	87,985571	88,043551	87,261780	87,076887	87,037589	86,067059	85,567138	88,318637	88,335709	85,916309	88,029056	87,183829	91,629648	89,337484	88,121181	88,386603	86,579865	87,663457	85,900526	84,286090	85,485643	90,187543	95,560729	94,305450	88,368887	87,891191	86,527360	90,428484	89,241494	88,442006	88,664587	87,598067	89,881212	86,189140	88,522857	86,582441	90,448133	89,509493	89,437339	90,503215	88,329911	87,722081	88,709361	86,622062	85,477912	90,645911	86,614975	87,400934	89,619334	90,370504	88,096700	86,966079	87,584216	87,159348	90,584066	89,618367	86,944176	88,892000	88,133099	87,362924	84,818867	90,598239	90,889430	86,770556	89,680857	90,799238	89,889910	86,789239	87,631567	87,235367	87,615784	87,959479	89,667007	89,858020	90,006193	88,911005	90,867204	89,371950	90,616921	89,609670	87,621260	90,283855	89,900861	89,752045	88,743505	88,409151	86,376933	93,588102	87,315573	93,025047	91,313976	94,897496	94,832429	99,411282	96,097693	94,967073	92,385328	97,098824	98,023936	95,334283	93,018282	84,213614	92,635610	99,337517	97,162280	95,046635	95,718243	92,564745	87,363246	92,682961	90,332172	89,868972	91,379043	88,051282	95,294340	87,754615	91,699224	98,560256	93,646727	94,097364	87,664100	91,634802	90,957396	89,770727
90,323475	86,967046	87,025026	88,344406	87,873797	87,844485	86,718052	87,856725	87,142276	86,187852	86,722239	88,427833	88,650092	86,217164	87,132290	88,552814	86,121174	86,666191	86,634302	85,917920	85,890218	90,878156	95,249889	102,393414	96,000415	84,992486	84,366618	88,194945	88,045162	90,287721	86,546687	90,130529	86,380476	89,283691	88,836918	89,989121	88,594689	88,437497	88,362444	89,449580	88,545405	87,653149	89,394176	88,047095	86,564081	87,269511	86,917440	86,988305	87,593558	89,463108	89,074317	88,050316	87,732067	87,637043	87,740120	88,703885	88,363733	90,350533	87,615462	87,336511	90,640436	98,230089	94,078360	88,464554	89,150980	90,996694	88,167243	86,585985	90,190442	93,303675	91,386130	90,419787	88,884269	90,104115	89,788444	87,111997	88,826289	88,003287	90,967381	95,034717	91,877676	95,385821	90,056120	85,960761	90,759296	88,162411	93,224435	90,818565	90,023909	88,953846	85,478878	85,686964	90,500638	92,572154	95,279846	90,578590	96,721628	90,777978	92,488082	92,644308	95,676690	98,982870	91,360360	95,322042	95,819387	96,990916	94,056134	96,966435	95,497917	95,829372	94,631429	86,880397	96,252308	91,810998	94,549935	96,163726	88,722245	93,976249	91,387740	95,290475	92,325092	91,156462	85,847054	88,167243	92,027137
89,705660	87,532678	87,742375	87,573909	86,655239	86,624316	88,554102	86,269991	86,134703	86,980252	86,979286	88,409795	87,837720	87,003767	89,100408	89,383224	88,065133	87,696956	86,360183	87,095569	85,599349	87,905364	92,741586	98,328656	100,089654	84,591454	85,882165	84,248080	86,796647	87,117151	87,311064	89,268873	87,945306	87,877985	89,319768	88,276762	86,815974	86,989272	87,970753	87,233112	87,976552	88,115705	89,110715	87,069478	87,173843	86,993137	89,439272	88,920990	88,886846	87,077853	89,739804	88,943860	87,772331	87,749783	87,116829	86,367591	89,724665	88,484203	88,088003	88,219748	89,463753	92,796023	91,805200	92,445885	86,686484	89,106528	88,001999	84,105062	86,925815	88,071253	89,330075	86,222318	90,470681	89,202518	93,907639	89,627709	94,329287	96,783474	90,121187	93,207363	93,523357	87,909230	88,260012	85,068827	85,590330	89,114259	92,217828	89,907948	91,634802	88,098311	89,612569	91,253097	93,158724	90,504181	93,991389	93,216382	94,777670	94,706482	84,782790	93,483737	96,462971	97,115252	95,218322	94,468440	88,283204	89,458599	93,657679	92,082863	91,727893	95,620642	99,882534	93,884447	90,434604	91,181265	92,050973	90,437181	87,559735	87,374520	89,814212	87,626413	89,323633	92,080930	93,556857	90,894583	90,962227
83,971062	85,971069	88,073830	89,751401	87,589370	89,179326	87,746562	87,073021	88,365343	87,447318	86,560860	87,777485	89,105562	86,163049	87,751716	86,968334	88,797620	88,899086	85,631883	84,129864	84,278037	92,377275	95,595839	99,130398	103,642895	89,423166	88,306074	87,212819	87,570366	87,365823	89,322022	86,806955	85,981699	90,054188	87,558125	87,359059	90,845300	85,992328	87,670543	87,174165	87,973330	86,587595	89,282724	88,146306	87,666678	87,647673	88,410117	85,693406	87,082041	87,847384	87,350040	86,803734	88,820491	86,945786	89,293676	91,102025	88,986701	85,604181	88,875250	88,073830	89,412859	89,014081	89,728208	88,730299	90,748344	91,016665	88,627222	88,854957	89,229576	88,192690	88,708717	88,447160	87,922758	86,457783	88,936130	88,738674	89,374527	90,354720	92,669755	92,261314	92,670721	91,222818	91,533336	87,667000	81,041434	88,049349	85,478556	87,592591	89,435406	91,020208	91,116198	93,527545	93,721135	92,681351	91,384519	95,253110	92,576664	93,366488	97,161958	92,471977	89,101052	93,218315	99,084013	94,969649	93,391612	92,826302	91,022141	90,684887	95,434460	96,413043	100,918131	98,354747	90,516421	98,214949	94,268729	94,925198	94,320267	92,474875	90,498061	88,423001	96,722917	96,629504	88,423001	93,528833	90,738680
87,577452	88,530266	88,407862	86,721917	86,409788	87,859946	86,608211	88,342795	86,413332	87,309775	88,575684	86,148554	87,577130	87,521404	87,991691	88,212661	87,523337	85,792295	85,340047	85,276591	85,408658	87,763956	89,821943	95,542368	101,497615	91,453451	87,203800	80,425552	86,520596	86,525105	87,782639	86,770556	87,516250	86,328938	87,086550	86,288996	86,577288	86,927748	86,310255	85,898593	89,879280	87,387405	87,810985	88,225868	87,325881	88,078662	86,239712	88,268387	88,857856	87,010531	88,998620	87,227958	88,605963	86,656206	88,153714	88,993788	87,560380	87,972042	87,700500	88,107974	88,736741	87,946917	86,296404	86,831114	87,670543	84,723521	83,070431	86,474211	88,723212	91,736590	91,495326	86,875887	88,447805	89,153235	90,317355	92,379530	88,565698	89,298186	90,633027	89,611281	89,514324	97,323982	95,910223	95,224120	95,876401	84,194287	91,067881	92,759624	90,049356	88,441684	91,948863	89,452479	86,593071	90,997660	92,507409	95,562340	93,018604	94,799251	94,022312	91,277899	89,096542	91,371957	98,778327	98,488747	94,728386	95,869959	92,360847	95,475691	92,246497	92,133112	99,149403	101,416764	95,267605	95,292730	92,629168	90,009736	86,898435	91,138102	89,534617	91,469557	88,536063	88,081882	88,517381	95,019255	89,009571
88,601453	88,344728	86,859782	86,162405	87,864778	88,275151	85,863805	89,378392	87,223127	87,820648	87,553294	89,125855	87,858980	84,209104	87,520438	87,231179	87,443131	87,771043	87,073021	87,799711	87,217006	93,347483	97,648351	102,877874	101,878354	99,196753	93,943716	84,772160	87,887970	88,287070	89,145826	85,882487	88,387247	87,500467	85,278846	87,795845	86,547975	88,142440	88,387891	87,338121	87,680529	86,429759	88,385314	89,529464	88,375007	85,836747	87,552327	87,533645	87,809052	88,180128	88,706784	88,336353	88,238752	88,908750	87,476630	89,595497	88,587602	88,545405	88,264844	87,354871	88,581804	88,730299	86,774099	87,747528	89,054990	87,121983	86,483230	82,121161	85,304615	86,654273	84,137273	86,904556	86,429759	89,680213	90,567638	88,316382	89,637372	88,272574	91,176756	93,162589	90,680700	90,462951	93,984302	97,731778	100,806358	96,688451	91,457639	90,232317	97,467967	87,026637	89,456344	90,909079	79,529752	87,830312	86,708388	93,319781	91,757205	91,064982	91,984618	87,361636	89,274027	94,211393	95,902492	98,251348	100,033928	96,194327	98,398232	97,090771	96,355707	94,168552	95,832271	98,991245	99,837116	92,927768	91,334591	95,928261	93,826788	96,219774	91,299159	90,567315	88,666198	96,413687	89,240205	88,669741	95,136827
85,887319	86,629148	86,627537	87,503044	87,981705	88,704530	89,288845	88,663621	86,256784	87,140665	89,088812	88,059657	87,734322	86,339245	88,097344	88,547982	88,054503	84,884900	87,723048	90,756397	94,021668	102,157627	102,678163	104,587978	109,260566	98,936485	93,409329	88,829832	85,513989	85,334893	87,203478	86,096693	87,441520	86,984118	86,537668	88,059979	88,715159	88,152748	89,527209	88,492256	89,333296	87,975907	85,647988	89,026322	87,579707	88,502886	88,120214	87,950138	87,459236	89,810669	87,772975	88,535097	89,032442	88,782481	88,552492	87,675697	89,473738	87,789081	87,457304	87,252117	88,845938	88,730621	91,147121	88,819846	90,487109	94,351513	89,138739	83,357112	85,713700	79,811602	77,349361	82,495457	86,528326	86,240356	89,051769	89,762352	89,060144	88,465521	89,869616	91,993959	89,572305	87,942730	87,807764	89,748179	90,169505	96,498403	89,653156	89,126177	91,293361	91,025684	90,858185	91,307534	86,446509	86,815008	89,760420	90,558296	89,733040	88,991211	92,181752	95,388398	97,722437	98,033599	96,348298	101,746287	101,298870	98,331233	96,448476	97,744985	93,463444	97,800067	93,694400	95,662839	103,729222	95,696339	97,719860	99,824554	98,242651	97,287261	93,411905	89,714679	85,871535	93,609361	93,848048	91,201558	89,225710
87,821615	88,101854	87,011820	87,867999	87,035656	88,529944	86,754450	88,521891	87,369044	87,012142	87,875086	86,422995	86,747686	88,029378	85,877012	88,792789	88,704530	85,631238	86,778609	91,718874	96,589884	94,994452	101,655451	103,400987	107,323371	101,553018	100,659796	95,836459	87,561668	87,243098	85,381278	85,908257	84,058677	87,445707	87,280785	89,011826	88,254214	89,283047	90,143091	87,217006	90,437504	87,308165	86,571490	87,141954	86,507711	87,599678	86,488062	87,792624	86,029372	86,558605	88,682948	89,769439	86,668768	88,252603	87,687937	88,001999	88,461978	85,843190	85,200894	88,697765	87,966888	88,097666	88,306074	86,512543	88,702275	92,093170	94,374383	93,821313	87,964955	89,015047	82,669077	80,779233	86,629792	88,401420	86,858493	85,911156	86,861070	85,096851	86,667157	90,706147	91,164837	87,022772	91,422529	93,969485	93,396444	91,469879	90,304470	95,489220	90,668782	94,351190	95,730805	95,696983	93,150671	91,357784	93,976894	94,319945	90,318643	90,167250	90,238437	93,140363	99,302729	96,108323	91,130371	95,431239	95,894439	95,173870	99,003807	97,510486	97,864489	102,437544	95,032140	92,536077	98,849192	100,280023	95,037938	95,844511	94,868828	91,786195	94,136018	93,089147	90,508046	91,329115	93,730154	90,841756	91,864791
92,512885	86,250020	86,349553	87,399323	87,088483	87,117795	88,215238	87,995878	85,204115	87,304299	87,794879	87,705009	88,421069	87,099435	87,264357	86,420740	87,636077	85,990074	87,017618	92,415284	97,202545	100,283245	103,783337	105,267317	104,774160	104,012682	101,193539	96,038424	92,518361	92,007166	89,726598	87,156771	87,090416	88,223291	88,234565	86,247765	87,673120	87,752682	86,587917	88,147272	88,946437	86,364048	88,476795	88,029700	87,652183	90,204615	86,932580	86,983152	85,561662	90,519643	86,159506	88,832731	85,947232	87,885715	86,645576	88,917125	89,240527	90,037116	89,296897	88,862688	90,116678	86,463581	85,760084	89,607415	88,246161	94,926164	96,984151	99,930207	97,283395	98,873995	94,714213	86,472278	85,582921	88,539285	86,938378	89,420267	87,120050	88,343762	88,716448	89,727242	91,785873	90,618532	88,675861	102,898167	112,375410	92,557337	94,676848	93,537852	95,862550	92,397568	90,676834	92,359559	95,742079	93,149060	90,289331	89,754944	88,291901	89,420589	88,588246	95,744334	94,660420	95,521431	94,667184	96,567980	98,325757	97,234434	102,952282	100,026520	103,453814	97,838076	101,339135	102,528058	102,177598	108,389247	103,601664	97,819393	100,220432	99,150047	99,381003	98,452992	96,136991	89,181902	86,595326	93,797154	88,135676
91,131659	88,009407	87,218939	86,243900	86,181732	86,253563	86,947397	88,437819	87,267900	87,894735	88,265488	87,732067	86,919373	89,216047	87,472765	85,713700	87,250184	87,950782	88,778938	90,767993	94,057100	99,975948	104,485546	101,864825	101,642566	103,419348	102,184040	99,566863	87,838042	90,626585	91,005713	88,669419	88,368564	87,173843	87,645740	86,984440	88,058046	90,134716	87,483395	89,035019	87,424126	89,361320	87,643163	86,144688	88,977682	86,623350	88,279017	85,574224	88,617237	84,631396	85,571325	87,951749	89,569406	86,869445	84,659420	87,580351	87,671832	87,738509	89,119413	90,170149	92,532534	90,463595	88,200421	89,285301	89,898285	89,724665	95,591652	95,135216	95,821319	96,305135	91,727249	89,147114	85,414133	87,925335	84,583079	88,299632	89,042427	88,751558	88,459723	87,670865	88,427189	86,524783	88,788279	88,979615	91,188674	93,360367	88,483881	89,304628	91,405134	90,471970	94,749001	94,387267	92,379530	88,793433	88,673607	92,560558	89,787477	88,292545	89,280147	88,830476	93,120392	92,903287	92,576019	91,056607	94,253268	96,860460	94,792809	97,457981	101,356207	98,925533	103,989168	101,347832	100,856608	103,725034	106,865969	106,899791	99,616790	102,631779	103,243473	104,989976	99,453478	95,324297	97,610019	93,178050	89,086234
88,785380	86,703234	88,457468	89,162254	88,879438	86,456817	88,611116	88,582770	88,818880	87,695024	88,742217	87,829667	86,901657	88,221036	87,938864	86,653307	89,041783	87,008276	88,141474	87,383539	93,452492	102,131536	99,895741	101,982397	96,990916	105,440936	99,857087	97,963378	88,581160	88,766375	87,614817	87,069800	87,464390	88,872029	89,643170	86,523495	86,871056	86,823705	88,183993	86,482908	88,394011	88,391757	86,393683	87,495313	86,909065	87,561991	87,755259	88,705174	87,185439	87,637687	88,976716	87,452794	93,543328	91,996536	87,635433	86,791171	88,833375	87,144853	89,837083	85,751709	88,149849	86,549908	90,005226	88,909394	88,692289	90,014246	88,114738	87,264035	90,416566	88,406252	88,249382	88,111517	90,041947	89,776525	88,776683	92,241665	89,568762	88,590501	87,921792	89,461176	87,734644	87,674408	85,612556	87,498534	85,536537	84,364041	86,183986	90,914877	93,278872	89,496286	88,154358	88,236820	91,758494	89,241172	86,532192	89,756876	87,969787	87,956258	88,815015	88,730621	94,666862	92,666856	89,715002	91,826460	93,670241	99,578459	92,996701	96,308034	100,767382	102,957758	102,990614	96,886551	89,858020	96,829859	104,841482	104,900751	104,064220	105,734704	106,147010	104,487156	104,275527	99,966284	103,630977	102,899455	93,323968
88,987346	87,027925	85,668604	86,770878	87,468900	87,098146	88,219426	88,540251	85,461484	88,508684	87,215396	88,404319	90,585354	87,317506	88,450704	90,236182	87,097180	89,844814	88,801808	91,662826	91,064660	94,166619	99,059533	101,467980	98,222358	96,651408	97,883816	97,098824	94,619834	91,597437	92,128603	89,497575	87,364857	89,882501	87,320083	86,209111	86,630114	87,960768	88,912937	86,948363	88,789246	89,530430	87,768788	89,484368	87,352294	88,728688	85,565849	85,532671	86,352130	89,195431	89,015048	88,805029	89,429608	88,772496	91,294005	88,757678	87,953359	85,438936	85,622863	88,981548	87,069800	87,670543	88,016494	88,446838	89,787155	91,643177	91,159039	88,737707	89,746891	85,932415	89,571339	90,079635	89,608382	88,966086	90,212024	88,448771	90,776046	87,250506	87,312996	89,095576	87,915028	87,407376	87,316218	84,098619	84,557632	79,832217	89,472127	90,521575	90,231028	87,132290	92,309631	92,370188	90,005226	87,753326	87,960446	91,879931	88,272252	89,361642	87,915994	86,874921	87,792302	90,121188	89,886044	93,447660	92,303833	94,881390	95,202538	94,266152	97,214463	104,031365	101,196760	99,277926	99,909914	99,103018	98,924567	100,218500	99,539161	101,589095	100,788642	100,288076	99,876092	95,369071	94,139883	97,350395	90,949665
87,530423	90,173692	86,576966	86,487096	86,687129	87,513351	87,490803	88,635597	86,599514	88,201065	89,153557	87,976874	86,373712	86,359861	86,678432	89,033730	87,825480	88,720957	89,781679	90,303826	90,200105	94,093177	97,358126	97,772365	96,501302	95,586820	97,928912	100,045524	94,974159	90,005226	88,335387	92,185295	88,680693	86,991204	86,694537	87,763956	86,165626	86,488384	87,151939	87,654437	88,532198	89,511425	87,546851	87,434756	89,150013	87,456015	87,201223	88,305752	87,290126	90,046457	87,990080	89,793275	88,323146	87,739153	89,648324	88,316060	88,020037	89,025999	88,316060	91,818085	92,243598	86,595004	88,773784	86,192361	83,859933	85,748488	88,722890	90,294807	88,106041	87,358737	86,335380	86,422673	89,362287	88,287070	88,188503	88,082205	89,504661	87,508842	87,705654	88,617881	87,044997	86,338279	91,696648	90,463273	92,892335	87,758802	86,574711	90,825329	88,393045	88,710972	91,335236	90,224908	89,811314	89,835472	87,443130	90,116678	92,011031	89,987510	88,061268	90,525119	89,685367	91,060794	88,679082	90,848843	91,356817	90,729339	91,552019	92,986071	95,737570	104,943270	105,245735	97,498890	93,311406	91,437346	91,323640	92,090271	100,080635	107,415818	109,174239	104,121557	96,378899	93,331377	92,227492	97,659303	93,746260
93,935663	89,083336	87,240199	86,569879	88,521891	89,211859	88,851091	87,667644	88,434598	87,243420	87,887326	88,456824	88,787313	87,100723	86,090251	87,924691	86,252919	89,187701	88,814693	90,218788	89,988154	93,174185	93,231200	92,430746	95,531417	91,878964	96,608244	97,656404	93,390324	91,185131	89,187056	87,983638	87,478563	87,458914	85,558119	87,380962	87,819682	87,206377	87,739153	86,243900	88,095734	87,274987	87,820326	87,595813	86,584696	86,135347	87,568111	87,290771	86,998613	86,198159	87,084617	90,893617	88,655568	88,109263	86,329582	87,198968	88,509328	90,809868	89,485978	89,381936	88,853024	86,429437	86,508355	87,561991	89,805516	86,859460	88,729332	87,557481	85,111668	87,859946	88,509973	86,793426	89,397075	88,974139	87,233112	85,512056	86,248409	86,273856	89,947890	91,045977	89,811958	90,742868	92,994124	94,360854	96,871089	90,226841	92,327347	94,977702	91,491139	86,399481	90,463273	90,871713	89,396753	88,508684	89,790054	87,927268	87,216040	88,096700	89,463108	90,708079	91,314620	90,533494	89,080115	88,552170	86,425572	88,075118	92,524803	90,571503	92,118939	97,444131	98,649804	100,965482	98,887846	91,256962	96,905878	101,505346	104,267152	101,061150	105,218355	104,128321	92,940975	94,940015	96,788306	94,890409	95,896372
