88,663621	86,915830	87,153228	86,041290	88,354391	86,435235	87,668933	87,607409	87,433145	86,109256	85,997160	86,408822	84,797285	87,152261	89,035341	88,066421	88,576972	86,370490	87,793591	86,467769	86,582442	86,777643	89,692131	86,574389	86,356317	88,110873	87,680529	86,395615	83,644760	86,281587	88,664909	87,148718	88,303175	90,273870	86,295116	89,541382	90,362129	88,736741	87,863812	86,838522	100,668171	100,625974	92,475198	90,848843	90,288365	88,055147	94,436873	88,491934	89,394498	84,729319	86,037424	87,570688	89,494676	86,577932	90,070938	89,061432	90,384355	93,401920	98,178873	100,576691	93,278550	92,421083	90,708402	89,407060	88,937740	90,650421	91,137780	89,407060	90,091231	88,532843	88,119248	92,204944	91,245688	91,408678	88,652025	93,668953	91,728859	86,696148	85,600315	83,896976	87,486616	90,674902	86,971233	89,326854	89,659920	89,975914	92,867533	94,971260	96,968690	93,158402	92,602433	89,462142	87,218295	85,854141	89,249869	91,411255	83,508506	85,893761	88,169176	97,409342	93,945327	85,144202	87,766855	87,033079	86,840455	92,672331	82,557625	87,503366	93,897009	96,772845	91,035992	88,764443	91,774921	95,077558	93,675395	83,077517	89,164186	95,604536	93,022147	88,710649	86,791815	94,579891	88,849158	91,902478	90,587608
91,314942	86,910032	86,825316	87,465679	86,919373	86,865258	85,037582	87,603865	85,710156	85,498850	86,815330	87,640909	87,531712	85,130673	88,322180	86,864936	86,730614	86,321529	87,820970	87,909874	87,721437	87,053372	86,001670	87,140987	87,162891	87,225381	86,325072	87,167079	87,640264	89,016980	88,507396	86,615297	86,571490	86,615297	87,326525	88,862043	89,116513	88,000388	86,851729	87,469222	90,343768	91,966579	97,414174	89,256311	91,631903	90,283533	88,274829	89,427998	90,404648	88,116993	88,324435	89,383224	86,384341	88,145017	87,407698	89,524310	88,981870	89,673127	91,377433	93,238608	88,756712	89,839338	89,081081	87,995556	90,463595	91,042112	88,445550	89,852222	87,894735	86,074790	85,811622	88,116993	89,609992	90,994439	97,742408	98,288070	96,978676	91,880575	91,388062	94,189811	93,013450	92,077387	93,103642	89,771372	88,175940	92,867855	94,195287	93,667342	90,102827	89,956909	88,411406	90,828872	92,150184	84,016158	89,948856	97,918927	90,200427	94,210104	92,311886	95,837747	89,570050	92,691658	83,757822	81,369990	81,419274	88,468098	93,103642	91,112977	85,462128	83,401886	87,664101	89,980746	90,685531	87,682783	87,756869	90,438147	90,748343	94,215258	86,196548	90,149533	86,240034	92,076420	92,199468	83,136464	89,729496
89,486623	85,729805	86,507711	87,948528	87,624481	86,253885	87,739153	86,183664	86,890383	85,561018	88,533487	87,623192	86,531547	86,402058	87,332645	86,565369	86,651052	89,286268	85,810334	88,260978	87,502077	87,711774	88,098633	87,152906	84,472594	89,457954	89,744958	86,084131	90,795050	87,536544	88,076729	86,321207	86,989594	87,421227	85,983631	87,283684	86,962858	87,923081	86,562148	88,145661	88,651703	94,978991	93,020215	94,351190	88,011340	88,776039	88,953202	89,648002	90,561840	89,035341	86,476788	86,937411	86,368558	87,213141	89,495964	89,620300	88,724823	88,257757	88,605963	87,330068	89,411570	89,459565	90,777334	86,295760	86,202025	88,065455	92,714528	91,514975	89,197686	93,747226	88,445228	88,688424	91,384841	92,237155	90,532527	89,609992	87,321693	90,061274	91,763003	91,878642	95,176125	91,477288	91,422529	90,526729	93,660256	102,655615	100,487465	91,492105	85,458585	91,507245	91,966257	91,582941	92,441054	90,820175	88,865264	94,792165	93,796510	91,939200	87,588404	86,855594	92,967066	88,935807	91,525927	88,933230	85,892151	87,098468	83,752991	84,777958	93,027301	87,695990	87,243097	87,185761	87,897955	88,227800	89,071417	93,949836	86,938699	93,185781	88,490967	87,870254	87,084939	90,532849	92,028425	94,309315	90,272259
88,953524	88,753491	88,461333	88,395622	87,886037	89,253412	87,059815	87,859946	85,718209	88,874928	87,409309	87,628346	84,874270	86,605956	87,315895	87,432823	87,313319	87,142276	86,202991	85,865093	87,020517	88,293834	89,379359	86,763792	88,366310	88,364377	87,499823	86,972844	85,077524	89,132941	88,054503	88,672962	89,603872	87,684072	88,486780	87,589048	87,984604	88,535742	87,349073	90,153721	89,153234	93,088825	97,215429	95,375191	88,726755	87,370977	84,880712	86,585018	87,295280	86,989272	89,840948	89,306561	89,941126	88,367276	90,653642	89,881212	90,048068	89,931784	89,186412	86,789239	84,803083	84,391743	86,466803	87,195103	88,664587	88,997331	90,980910	90,947088	89,407383	93,232810	94,663319	93,966586	90,942579	86,304135	91,263726	87,504976	88,452958	88,042907	91,717907	93,404175	90,499994	88,713871	85,361629	87,133901	88,440718	91,043400	92,230069	94,900395	89,702761	89,821299	91,561360	83,414771	84,438450	90,295773	89,377748	89,391599	88,294478	94,538661	90,365350	91,540744	91,094938	93,739496	93,115238	90,042591	93,288858	88,245517	90,026486	92,019728	89,028898	87,081718	91,665402	95,332994	90,384677	95,487931	90,432349	89,969471	91,099448	87,987503	94,844669	95,817454	86,090895	91,554917	90,633349	93,950480	87,071410
88,471319	88,239719	88,937740	87,266934	87,603221	87,412852	88,979293	88,095412	87,749139	88,248738	85,694051	85,577767	87,369688	87,862845	86,998291	87,574553	85,116822	86,692282	87,140665	87,097502	87,450217	88,850447	86,845287	87,131002	84,870727	85,419287	87,301078	85,403182	87,049829	90,311235	88,926788	87,091382	89,514969	86,815330	88,701953	86,196227	88,333132	87,576486	88,121503	88,965120	90,447489	89,343926	92,649784	94,939049	86,979286	86,943854	88,378872	87,686327	87,345852	89,066586	88,551847	89,806160	85,464705	86,223606	86,832080	88,796332	87,878951	88,448127	88,863332	89,536550	92,194958	93,279517	91,887661	94,895563	91,360683	90,626585	90,504181	87,019228	88,739640	86,889416	95,907968	93,725967	86,514797	87,999099	87,102012	89,226032	89,674093	90,956752	89,491776	88,531232	85,850276	85,197029	85,688253	89,890554	87,328780	88,931942	94,390810	93,505641	89,628353	86,679076	92,089949	94,955799	93,807140	94,615002	88,655890	89,061432	86,791171	94,741593	92,046464	93,050816	92,128603	91,239568	92,720326	89,859631	92,535111	88,141796	85,530094	86,638811	90,666849	91,800046	92,301578	89,507238	94,193032	93,254391	94,872693	91,672489	92,053228	94,572160	90,433638	85,725295	87,024060	92,424625	92,664923	90,912622	91,225717
86,206856	87,105233	86,211688	87,034368	86,534447	86,039035	88,865587	87,049185	85,138082	87,623514	88,325723	87,884427	86,354707	87,605798	86,885551	85,166750	88,873639	87,808730	88,233277	86,267414	86,790205	89,035985	86,634302	84,766362	80,576623	83,771996	88,003287	89,295287	88,749625	87,647029	87,804543	88,671030	88,413983	85,950776	86,931935	88,418814	89,947890	88,845616	88,547338	89,411248	91,107501	87,101367	90,985098	92,431390	93,392579	88,363411	88,745116	88,049994	88,453925	89,003129	88,918735	88,892000	87,910196	89,363253	89,311393	88,817914	89,401585	88,650092	91,343611	89,279825	89,723699	88,147916	86,789883	98,136676	96,186919	93,050494	87,413818	85,562306	89,876381	91,012155	88,744472	86,039035	89,263075	84,022278	88,196878	89,093643	89,545892	86,578576	86,205568	84,716434	89,497575	88,781193	87,576164	89,577459	87,867033	89,590343	89,932106	90,340547	89,878635	90,645911	95,351677	98,358613	98,688780	93,150027	91,104924	89,301407	88,697443	94,821799	92,907797	89,543959	97,205766	89,054023	88,160156	92,280963	94,162109	92,020694	93,052748	90,076735	88,008441	88,471641	90,622719	89,934683	88,979937	92,111531	97,351361	96,519018	93,052748	91,743354	92,277097	92,882028	86,417197	89,189633	91,330082	90,010058	87,997166
85,973968	86,147265	86,238101	87,733677	87,305266	88,754457	86,362760	88,115061	86,278688	87,455693	87,868321	86,586951	87,134867	86,852373	88,241974	86,154996	88,583737	85,222798	88,063522	87,697923	87,891191	86,776354	87,065613	85,533316	84,273527	88,083816	84,709026	87,944662	88,512872	87,165790	86,539278	88,303497	87,692769	86,023251	87,297857	86,645898	88,746726	87,896023	86,796647	87,985249	85,921785	87,797778	86,786340	89,997818	89,345859	88,235853	87,916960	88,712260	87,940475	85,604503	87,259203	87,267578	87,881528	88,180772	88,888457	88,842716	86,846575	93,268565	90,023909	88,173363	93,498232	87,690836	89,052413	89,167730	94,045504	88,529299	88,643972	91,254707	92,159526	90,818887	85,483388	89,709204	92,586649	94,901039	88,166277	88,351814	89,883145	86,479043	83,693078	85,233105	82,904220	85,758151	87,221838	82,666500	86,582764	89,317513	91,746575	91,449264	90,834026	96,928748	96,385985	89,483401	91,199304	94,885578	88,802774	84,253234	83,512694	89,354556	91,501447	93,263733	87,117795	92,938398	96,083842	98,183382	93,544616	93,483415	91,614508	91,494682	89,085912	86,775710	90,731916	88,828543	90,388220	94,670083	94,055489	88,203642	90,685531	94,302229	89,566507	87,302688	90,937747	87,990402	90,212023	90,861728	91,495970
88,133421	87,903754	85,812911	88,431377	85,144846	87,550717	86,717407	86,700335	86,943531	87,542986	87,817749	87,542020	87,558125	86,362438	85,950454	86,547975	87,285939	86,756383	87,549428	86,404634	86,113765	84,242926	87,872831	91,744321	89,473416	91,261472	88,693578	89,224744	88,155003	87,883138	89,485012	88,453280	87,815817	88,218781	87,184795	87,042743	88,350526	87,172555	86,715475	88,689068	87,787148	89,568762	87,759447	87,269189	88,194945	88,052893	87,097180	86,638489	89,516901	87,934355	88,122147	87,291737	89,223133	86,793104	89,887011	88,606285	89,793597	86,378543	90,865271	90,307047	89,190922	91,885085	89,215080	90,371792	91,374212	92,315429	94,130864	89,583901	87,509486	86,814686	88,789568	88,341829	88,984447	93,765909	91,190284	87,473731	93,920202	94,606305	91,100414	91,845464	88,824356	89,244393	88,432665	88,374685	87,504976	88,142762	91,998791	88,235531	91,517230	86,930647	96,232015	91,720484	89,530108	95,599383	98,287103	96,881397	96,366981	92,886859	95,302393	94,837261	93,664121	91,049842	88,180450	93,024402	90,904891	92,862379	88,115705	91,050487	91,016342	87,751393	90,568604	90,901992	84,931606	89,167407	87,851571	88,147594	91,600980	97,901210	95,179024	93,203820	90,852386	92,021016	89,975592	88,690034	92,925835
89,990409	86,651052	88,205897	84,680680	87,632534	88,714193	88,129556	86,639456	87,437332	88,818236	88,879115	85,630594	86,807921	87,247929	85,135827	84,983789	86,802445	86,842066	84,738982	86,819840	85,166106	86,218130	92,895557	95,106548	90,346667	90,131817	83,843505	87,389660	90,899737	88,588568	86,704845	88,455857	88,410439	86,978320	86,549908	88,002321	88,959322	88,954490	88,104431	87,869610	87,671832	88,628833	89,250191	87,795201	88,010051	90,088976	86,927748	85,197673	88,441362	88,502242	89,234085	89,339739	88,709039	87,859624	86,872988	90,853353	90,552176	85,622541	86,221996	88,363088	86,177544	85,929516	86,026472	89,951755	88,965442	90,590830	91,668946	88,371786	87,492414	88,279017	87,055627	87,627380	92,181430	88,723856	89,861241	89,044038	88,659756	86,495471	88,494189	90,871713	88,533809	87,555548	87,438299	90,490975	88,615626	86,978320	87,950460	88,086392	86,516408	93,974317	92,636577	93,875106	94,324777	93,453136	94,664930	99,063720	98,661400	96,831791	100,789608	100,987386	93,756245	96,149232	91,547831	89,758165	101,415154	99,754011	94,169518	91,952406	92,630134	94,734506	92,335078	92,709374	93,437674	95,821319	91,504345	92,568610	90,959972	94,046470	91,680220	95,988496	92,828879	95,943723	90,568282	86,343755	87,800999
91,747542	87,746562	85,467604	87,448606	86,061583	87,453760	87,174487	86,433625	88,687780	87,083973	85,332961	86,902623	86,004569	85,687931	88,681337	87,044353	88,591145	88,443295	85,772002	86,187852	86,070280	90,669104	97,045997	103,534020	89,499507	88,284815	80,023231	84,719333	89,699862	88,306396	89,984933	89,793597	88,625289	89,477281	89,793597	88,627544	88,097989	88,280305	87,896667	87,893446	85,831271	88,053537	86,982829	87,818071	88,051604	85,083322	88,033566	87,369366	85,338759	86,083487	88,298344	88,380805	87,805831	86,212977	88,034532	85,991040	87,857047	89,338450	87,421871	86,569235	91,377755	92,517072	93,203498	87,828701	88,119892	88,671030	88,796976	86,534446	87,323626	89,003451	91,778143	88,505463	88,473896	90,002005	87,639298	88,744472	88,544439	90,660084	90,136327	91,586807	91,761071	92,384684	89,989121	86,136635	88,717736	87,450861	88,293512	93,390324	91,893137	85,639613	87,013108	85,122298	88,732876	92,973508	93,522391	91,033415	92,475198	91,356817	91,007001	90,101538	99,141672	92,757370	96,038746	91,213799	94,254878	98,697154	98,301276	96,496471	98,498088	97,597134	94,903938	88,249704	90,916165	91,328149	87,826124	90,941290	87,263713	90,683598	87,639620	91,475033	96,481009	93,373252	89,097831	88,426545	83,002142
86,159506	85,901170	87,927912	87,184473	86,905844	84,481291	87,440876	86,937733	86,184953	86,180765	86,273534	87,076242	87,165790	86,154674	86,339567	87,322982	88,197844	86,990238	86,396582	86,663614	84,957053	92,173055	95,321720	102,383429	95,631916	81,490139	80,571469	85,994583	85,038870	86,431048	86,023573	87,546529	88,067710	87,228280	89,198008	88,624645	88,016816	89,230542	87,295280	85,525907	87,379352	86,892960	87,377419	87,208309	87,761057	87,059170	89,131009	85,789719	86,169169	87,798100	88,914870	89,207672	89,204451	86,931291	90,289975	88,505785	88,444261	87,996200	87,656370	88,132777	90,789252	93,419314	92,647529	87,469866	89,265974	86,443610	89,734973	86,899724	87,761701	89,760742	86,499336	86,765724	86,403024	87,803898	91,336846	87,435400	90,640113	95,589397	92,656548	91,426716	89,658632	90,799560	87,463424	87,035656	85,210879	81,742354	89,330075	94,010716	93,570708	90,589219	86,489350	87,869287	89,117158	91,244400	93,311406	93,353603	91,141001	93,160334	89,168696	91,904733	93,067566	96,024573	97,851927	89,957876	85,549099	91,592283	95,706325	92,916494	97,751105	98,557035	94,508704	90,871713	92,873331	95,618387	95,629017	93,235387	87,135511	92,846595	87,962700	88,157257	88,098633	90,973501	95,474080	90,480344	88,573429
89,095898	87,282073	88,808572	87,165790	87,217651	87,493058	87,232146	85,038226	88,544439	88,494189	85,248567	88,299632	86,729003	85,100072	86,321529	87,075920	87,218295	87,313963	84,690021	83,122613	84,389810	87,676341	90,798593	104,298075	96,806344	82,579529	84,493853	88,617881	88,887812	89,019235	87,498212	86,966724	88,247772	86,399481	87,391270	87,504976	86,217164	87,208954	88,466487	87,159026	85,111668	86,613364	88,189791	85,240192	86,039035	87,663457	87,687293	86,337313	86,850440	86,996358	86,843998	87,213141	86,618840	86,987661	87,448929	88,401420	88,367276	88,959322	89,521089	89,429286	92,316395	90,407547	87,569721	89,146470	88,882014	86,116664	90,287721	88,974461	86,653307	88,196878	86,978642	87,495313	86,708388	85,995227	87,700178	88,549593	91,035670	93,494689	89,065942	90,171759	94,959986	90,446845	89,913746	88,889423	84,885544	87,922758	88,297377	85,925329	89,310748	90,137293	90,143735	93,538496	90,095418	91,467625	96,088030	96,208179	92,504510	94,745780	91,078189	93,084315	89,521089	94,215902	98,934875	90,779589	89,802294	92,098968	91,395149	91,973344	91,629970	96,888484	101,512432	99,699896	94,576026	96,321885	92,520616	91,966257	91,222495	92,520616	94,261965	90,025519	89,525598	85,496272	91,428004	87,358736	91,322673
89,950789	89,049836	86,601446	86,119563	85,522042	85,754608	88,183027	88,064167	87,040166	87,673120	86,306390	86,986373	86,097338	87,142920	89,022778	86,221996	88,289646	86,944820	86,235525	85,324264	86,892960	90,086077	92,812773	101,071780	100,892362	87,964633	83,837385	84,600151	86,409144	87,456015	86,831114	88,445228	88,901019	87,908908	88,273863	87,027603	88,844327	86,313798	86,742532	86,912286	86,724816	87,169978	89,571017	89,633829	88,876538	88,185282	86,921628	86,278044	86,666191	85,348422	85,731416	85,571003	88,987346	85,887319	86,502235	88,014561	88,085426	88,291257	87,382251	87,576486	88,501920	88,321214	87,847384	87,469544	88,571174	83,692433	81,960748	88,341507	85,647988	86,413654	89,743025	86,714830	88,468742	87,482106	87,370655	89,690199	87,376775	89,522055	90,474225	89,117480	89,809381	92,018762	96,690383	99,060177	88,387891	90,814377	89,618045	90,506758	88,849803	90,682955	92,664601	87,696956	87,614495	90,810190	94,677492	95,984631	95,190620	95,154865	92,225881	92,660413	92,082541	93,463444	95,124264	99,047293	95,708579	94,231686	91,224106	90,553465	91,503379	91,381942	95,062418	102,410486	97,985926	95,780411	91,430903	89,411248	90,721286	87,526558	90,537037	96,771878	95,383888	88,365987	95,562984	93,916014	91,311721
89,318479	87,037267	85,381278	85,199928	87,493058	86,715797	88,372430	88,269998	87,168689	87,924369	86,107323	88,302853	87,438299	86,495793	88,630765	88,463588	87,474053	84,045470	85,179312	88,246805	86,000703	90,047101	96,613076	102,710052	103,578472	95,043091	90,843689	85,375480	87,800999	88,140186	87,155160	89,940159	87,699211	88,154036	87,105877	84,989587	87,053372	87,408342	88,109263	88,005220	88,977038	87,058848	87,047574	87,511419	87,438299	87,049829	88,293834	86,793748	86,842066	89,670228	87,193814	86,671667	89,556844	86,270957	85,576157	86,914541	88,335387	87,463424	87,293670	87,965278	87,302044	88,498699	88,797943	87,145175	86,427182	85,888285	82,979595	78,555035	81,126794	84,416224	83,614160	86,658138	88,533487	85,080745	90,126019	86,611110	88,064489	89,938549	91,076578	91,691172	88,762510	89,048870	92,079319	95,338792	97,287583	97,985604	94,111538	92,165324	92,592447	90,001039	89,214114	84,180436	85,224730	82,392059	83,621246	92,374054	89,586800	89,921155	88,681015	89,033086	88,738996	90,993150	97,657692	103,707318	95,376158	100,156654	98,930043	96,377610	91,299803	95,211557	96,936801	101,844532	97,149074	96,840811	93,216382	90,166283	98,422391	94,868506	92,997022	95,016678	91,731114	90,054832	93,383559	89,323310	90,942578
90,442979	86,810498	87,608053	86,369524	88,529299	87,487260	87,046286	88,035498	86,653307	87,427025	85,167072	86,182698	86,693249	88,960610	87,427991	88,119570	90,142125	86,025184	85,693084	90,871713	93,126190	98,184671	101,571057	104,497142	100,480700	103,228334	96,518374	86,345043	86,958349	86,946753	88,082527	88,810505	88,715159	86,815330	86,993459	87,848350	87,035334	88,551847	87,903754	88,576650	88,070287	87,744951	87,456981	85,147745	88,974139	88,533165	88,081561	87,801966	86,759604	87,590659	88,598232	90,312201	89,268873	85,594517	89,336517	86,900690	88,555391	90,086721	87,325559	89,511425	89,564574	89,816790	90,189798	88,759933	90,397561	92,161136	90,098962	84,143715	85,250499	83,092979	76,622672	85,143880	89,235696	87,583572	89,424777	86,693249	86,632691	90,051611	90,091231	88,253248	88,308329	88,740284	86,982829	88,658467	90,863016	92,313818	88,648159	87,790692	92,783139	93,806173	89,087523	91,397082	91,783941	88,757034	85,989429	90,719998	88,752524	90,719353	90,532849	92,955792	95,088510	96,351197	98,200454	99,823266	102,538366	96,141823	97,514029	93,347805	99,272772	96,752873	92,174021	93,405785	96,819873	94,355700	95,039548	98,802486	99,349113	96,190140	90,055476	93,380016	90,866559	93,432843	89,214436	89,876058	90,097673
88,526078	86,471312	84,344392	87,132935	87,242776	88,998942	86,904556	86,865902	87,880562	85,659262	87,125848	88,746082	87,780706	86,443288	86,652662	89,790376	87,870898	86,125684	88,628188	93,017638	94,873982	98,075796	108,484915	101,413543	105,859040	100,584421	96,713575	89,522055	89,297864	88,013917	87,721115	86,053530	85,684065	87,131324	87,063680	86,876210	88,865264	87,492414	89,619656	88,234887	87,723048	88,016172	87,038877	84,041283	86,721917	86,256784	89,137129	88,261623	87,226670	86,604990	88,173363	90,641080	89,475349	85,404148	86,963825	88,779260	88,066421	85,460840	87,565856	88,418492	88,755746	88,254214	87,821615	84,446825	89,396109	92,711952	97,046642	93,168065	87,399001	88,817914	84,447469	86,528648	86,135025	88,453603	87,543308	87,339088	86,880397	87,271766	90,273547	91,681186	90,674580	89,524954	90,240692	84,523488	89,350690	93,655102	93,974639	88,362766	92,928090	92,974797	96,818585	96,126039	94,722266	95,223476	94,586656	91,037280	90,543157	88,944827	90,411090	95,803281	94,113470	95,721786	91,259217	93,961754	98,350238	97,552039	104,463320	100,979333	100,755786	101,679287	96,771234	94,136662	92,386294	100,524830	95,526907	92,938398	94,091888	97,084329	96,177900	94,328642	93,363266	96,764791	85,535248	88,796009	91,302380
87,009887	86,412687	86,404634	86,505778	87,409953	87,210886	86,827248	88,623357	86,983796	86,930325	87,469866	87,130036	87,266612	89,160643	87,679240	88,528011	85,778445	86,124717	87,772009	91,406423	94,474882	99,827453	104,208850	105,209658	103,106575	101,054064	103,495045	95,672180	90,492907	90,922285	85,729161	87,209920	87,979451	87,061747	88,923567	87,501111	86,973810	88,872029	87,317184	86,382087	86,591783	87,685038	87,773298	88,072542	88,796654	86,394649	88,021970	86,923560	86,165626	87,274021	86,771845	88,246161	87,329424	85,472114	82,952215	86,776676	86,745109	88,231666	88,512227	86,772811	88,356002	88,404963	88,060623	85,225697	89,097187	95,110414	96,879142	96,339601	101,746287	97,476664	94,428820	88,832731	86,741244	86,158217	87,417361	91,292717	87,865744	86,116020	87,832244	90,288687	90,371148	88,511583	92,410775	98,127979	111,332082	95,390653	92,097036	95,477946	88,278372	92,614351	93,146806	91,866724	90,211057	92,076742	94,084158	88,884591	88,492578	89,365186	92,661380	91,138102	92,904254	95,315922	96,187563	97,563635	96,692960	96,057107	95,745300	97,071444	100,021366	100,570570	99,831640	101,845498	102,047142	100,252322	101,926027	95,713733	99,917967	97,427380	99,632574	93,924711	96,116376	87,257270	90,818242	90,132783	91,930502
89,820655	88,273219	86,116987	86,987983	86,502879	87,256626	88,030345	87,107488	86,146299	86,754773	87,888614	87,646062	86,586629	87,494991	87,175132	86,887484	86,952873	86,414942	85,380311	88,634953	96,708100	103,743395	101,992704	102,431424	105,135894	103,165522	101,917652	99,875126	91,892171	88,042263	87,665389	90,534782	88,404641	87,619971	86,913575	86,895859	87,628024	89,805194	86,324106	88,107008	86,132448	89,213148	88,754457	86,974132	87,067545	85,397061	88,566665	88,077373	87,305910	86,585663	88,957389	88,407218	89,946280	88,008763	84,405594	87,158704	88,126979	88,253892	88,623357	91,394827	90,605969	89,701795	87,818071	89,014403	90,384033	91,934690	91,896681	96,813109	96,098338	94,511281	91,798758	85,977511	88,743183	88,625612	90,050000	86,820162	89,971727	86,149842	87,401256	87,485327	89,558132	89,111360	91,176756	90,662339	92,848528	89,137129	90,763483	90,857863	92,480674	88,819202	93,062412	94,200441	90,981232	88,905529	88,767342	89,474060	90,965127	90,085111	88,356002	89,875737	92,692947	91,440567	90,514811	90,242625	93,211551	91,812287	94,651079	95,137793	100,903314	101,131371	99,555911	97,342987	100,616311	102,002368	103,196767	99,328820	101,546898	99,514680	99,092066	101,997536	101,430293	96,620807	93,213805	96,459105	93,953379
88,658789	87,168045	87,999422	87,166112	86,983474	85,900848	87,242453	89,545570	87,404155	87,632534	88,270320	88,216849	88,413016	88,690679	90,059020	87,342631	89,043716	87,860268	87,155160	89,975914	90,979944	99,275994	98,675895	104,876914	98,648837	102,895268	95,109447	91,880575	86,583408	86,569879	87,127781	87,257915	87,198968	87,677308	89,096220	88,018426	85,914055	86,132448	87,015685	87,304299	86,457461	88,635275	88,389824	87,263391	85,799060	87,508842	86,389495	89,286912	86,791816	87,842552	87,695990	88,798265	93,541396	93,425757	87,700500	85,706613	88,537996	87,361314	87,369044	87,363246	85,634782	87,477919	89,874448	87,162247	88,069965	90,019722	87,454727	89,684723	90,173692	89,586800	87,885393	88,225546	88,851414	92,035512	90,333461	89,185446	90,440725	88,272897	89,380325	88,784092	86,571812	86,922594	87,837076	87,778129	85,074947	85,745589	88,907461	87,494991	90,855608	90,607902	89,772016	93,105897	88,963831	88,639140	89,172883	85,685354	85,772324	90,456508	89,564574	90,921641	93,303031	91,156140	90,746089	93,433165	93,947581	94,800218	92,035512	92,638510	100,947122	98,519670	98,280017	96,200448	85,589364	91,408356	101,035703	102,513563	98,948404	98,480694	100,001717	102,695557	100,794762	103,992711	101,191606	99,753689	93,162589
90,118611	88,310906	86,853662	87,177064	87,653149	86,792460	87,674731	87,823547	85,623830	88,060945	87,101690	85,904069	88,213628	88,084460	87,881850	87,731101	89,448935	87,604188	89,131653	89,939837	94,481969	95,919564	96,552841	96,925205	96,158573	97,757225	99,060821	101,871267	93,126190	94,306739	90,258730	87,386438	88,819846	87,357126	85,388042	88,752202	87,782317	87,070444	87,491770	86,654917	88,283526	86,956094	88,709683	89,193821	88,423002	87,649928	88,337319	86,923560	87,339732	86,147587	88,899409	88,262911	90,817598	90,832093	89,358421	90,911334	88,911005	86,551196	88,809539	88,974461	84,329575	90,432994	87,446674	86,658460	88,695832	90,109269	88,555391	89,048547	89,127465	89,960775	88,370175	91,122963	91,397404	91,119419	91,203169	88,125046	87,517539	90,589219	87,335544	88,398843	88,682304	85,315889	86,143722	90,612089	83,454391	82,935465	87,501111	86,762181	90,228129	92,460702	89,823554	90,449100	88,721924	87,486616	87,305588	87,376131	90,078668	89,759775	87,157737	88,830798	89,463753	91,951762	89,435407	89,930496	90,293841	90,926473	88,158224	94,859809	93,049849	94,015548	94,597930	93,443473	93,851269	93,276940	92,163713	93,590679	91,999113	94,104129	98,398555	98,903308	101,860637	94,753511	93,923423	96,256818	94,270662
88,471319	87,264035	87,661846	85,567782	88,290613	88,499021	88,622068	85,761050	88,301243	85,604503	87,959479	88,836918	88,052248	85,481455	85,159985	86,210722	85,439258	88,567309	87,007954	87,799711	89,447003	94,556377	94,026822	95,477302	97,185795	95,974646	95,518210	96,189496	93,178373	91,093006	87,810985	87,078497	89,030831	86,760249	85,791973	86,599514	87,563279	86,263871	87,965600	86,813075	86,793426	87,191237	89,049192	88,853024	87,395458	87,856725	86,851729	87,626091	87,568755	89,281758	89,657343	88,357290	89,098475	88,997653	88,070287	87,792302	89,801328	89,441527	92,380174	93,262767	88,746404	87,253727	88,301887	87,131324	86,557639	88,440074	87,354549	89,668939	84,384012	86,107001	88,142440	87,384828	87,100079	89,578103	89,452156	85,603214	86,837556	85,675368	86,140501	88,002321	86,194938	89,052413	90,393696	91,385163	94,677814	90,082212	90,200428	89,833540	88,992500	92,637543	89,540416	89,513358	85,663772	87,221838	88,153714	90,716777	90,661051	90,236182	91,168058	87,709841	88,277084	91,417053	88,213950	88,863654	89,617723	87,716928	89,251801	88,949336	90,442335	87,552649	90,135361	89,688910	90,455542	80,379811	81,432803	90,030351	88,370175	87,956580	96,740955	90,790863	97,386794	96,612432	88,326689	90,706147	88,305430
91,797792	89,664108	86,729970	88,271930	87,818716	89,828386	84,627853	87,205088	87,953681	87,406409	86,434591	87,887648	87,270155	87,907619	88,055470	88,844649	87,946273	86,669090	86,823061	86,580831	90,372759	92,580207	93,071109	93,703741	93,318170	93,900231	94,580536	94,368585	93,671852	89,321056	86,616586	87,738509	87,780384	86,276433	88,022614	88,337642	86,907777	88,522213	86,861392	88,181738	85,920175	85,023731	86,008112	88,654602	87,240843	86,489673	87,534289	88,425257	89,689877	88,324435	88,815659	89,362609	88,190435	87,877985	88,501920	87,015041	89,304628	91,840311	90,756719	88,831442	87,875086	86,966079	86,051597	89,528175	85,768459	86,655239	88,229733	88,420747	85,642512	86,710321	87,969143	87,950460	88,460367	87,302044	85,495950	85,840290	84,445536	84,772160	87,559414	90,267749	90,206870	90,675868	92,327992	92,144386	91,657994	92,118617	88,830476	89,975914	92,251973	90,737070	88,752202	92,249718	90,877834	90,884598	87,500789	85,900204	85,691796	87,754937	88,225546	90,451032	89,774271	89,082369	88,581482	87,437332	86,386918	85,815488	86,456495	87,500145	89,283691	86,436202	86,326361	83,299776	83,520102	82,195569	81,841565	91,266625	87,645418	89,088167	89,135518	89,081081	87,913417	93,998797	93,308185	92,863345	95,488253
